2009.03.05 16:46:02.014,1.6157,1.6165,1.60,1.60
2009.03.05 16:46:02.404,1.6157,1.61655,1.60,3.60
2009.03.05 16:46:02.634,1.6158,1.61655,1.60,2.00
2009.03.05 16:46:03.844,1.6158,1.61645,1.00,1.60
2009.03.05 16:46:04.284,1.6157,1.61645,2.40,2.80
2009.03.05 16:46:04.523,1.6158,1.6164,1.60,1.20
2009.03.05 16:46:04.854,1.6158,1.6165,1.60,2.00
2009.03.05 16:46:12.562,1.6158,1.61635,1.00,2.00
2009.03.05 16:46:12.781,1.6157,1.6164,3.80,2.80
2009.03.05 16:46:13.392,1.61565,1.6163,2.40,1.00
2009.03.05 16:46:15.011,1.61575,1.6163,3.80,1.00
2009.03.05 16:46:15.761,1.6155,1.61625,6.20,1.60
2009.03.05 16:46:23.079,1.6157,1.61625,1.60,1.60
2009.03.05 16:46:23.199,1.6158,1.6163,3.80,4.40
2009.03.05 16:46:24.009,1.6158,1.6163,5.40,4.40
2009.03.05 16:46:24.579,1.61585,1.6163,3.80,4.40
2009.03.05 16:46:24.989,1.61595,1.61635,3.80,4.00
2009.03.05 16:46:25.278,1.61595,1.6165,3.80,1.00
2009.03.05 16:46:26.438,1.6157,1.6165,2.40,4.80
2009.03.05 16:46:27.968,1.6158,1.6165,6.20,2.00
2009.03.05 16:46:28.148,1.6159,1.6165,1.60,1.60
2009.03.05 16:46:28.258,1.6159,1.61655,1.60,2.40
2009.03.05 16:46:28.498,1.6159,1.6166,1.60,3.60
2009.03.05 16:46:28.608,1.61595,1.61645,1.60,1.60
2009.03.05 16:46:28.958,1.6158,1.61645,1.60,1.60
2009.03.05 16:46:29.298,1.6158,1.6165,3.80,1.00
2009.03.05 16:46:30.047,1.61575,1.6164,6.20,1.00
2009.03.05 16:46:30.527,1.6158,1.61625,3.80,1.00
2009.03.05 16:46:30.877,1.61575,1.6162,5.40,1.00
2009.03.05 16:46:31.227,1.61575,1.6163,3.80,1.00
2009.03.05 16:46:32.847,1.61575,1.6162,3.80,1.00
2009.03.05 16:46:34.366,1.6156,1.6161,3.80,1.00
2009.03.05 16:46:35.546,1.61565,1.61615,3.80,1.00
2009.03.05 16:46:36.296,1.61575,1.6162,3.80,4.40
2009.03.05 16:46:36.536,1.6157,1.61615,3.80,1.00
2009.03.05 16:46:54.211,1.6156,1.6161,3.80,1.00
2009.03.05 16:46:58.330,1.6157,1.61615,3.80,1.00
2009.03.05 16:47:03.119,1.61565,1.61605,3.80,1.00
2009.03.05 16:47:09.858,1.61555,1.616,2.40,1.00
2009.03.05 16:47:10.078,1.6155,1.616,7.00,1.00
2009.03.05 16:47:12.237,1.61555,1.616,1.60,1.00
2009.03.05 16:47:12.847,1.61565,1.61605,3.80,1.00
2009.03.05 16:47:18.216,1.6157,1.616,1.60,1.00
2009.03.05 16:47:18.526,1.61575,1.61625,3.80,3.60
2009.03.05 16:47:19.056,1.61565,1.6162,3.80,1.00
2009.03.05 16:47:19.175,1.6156,1.61615,1.60,1.00
2009.03.05 16:47:19.865,1.61555,1.6161,7.80,1.00
2009.03.05 16:47:20.445,1.6156,1.6161,1.60,1.00
2009.03.05 16:47:20.685,1.61555,1.6161,7.80,1.00
2009.03.05 16:47:21.505,1.6156,1.6161,1.60,1.00
2009.03.05 16:47:21.735,1.61575,1.6162,3.80,1.00
2009.03.05 16:47:27.634,1.61565,1.61615,3.80,1.00
2009.03.05 16:47:32.002,1.61575,1.6162,3.80,1.00
2009.03.05 16:47:32.472,1.6157,1.6161,5.40,1.00
2009.03.05 16:47:32.632,1.6157,1.6161,3.80,1.00
2009.03.05 16:47:36.431,1.61565,1.61595,1.60,1.00
2009.03.05 16:47:36.661,1.61565,1.61605,1.00,1.00
2009.03.05 16:47:36.781,1.61565,1.6161,3.80,2.40
2009.03.05 16:47:36.951,1.61565,1.6162,3.80,1.00
2009.03.05 16:47:38.930,1.61565,1.61615,3.80,1.20
2009.03.05 16:47:39.450,1.61565,1.61615,3.80,4.40
2009.03.05 16:47:39.810,1.6156,1.61605,3.80,1.00
2009.03.05 16:47:40.480,1.6157,1.6161,3.80,1.00
2009.03.05 16:47:40.700,1.6157,1.6161,3.80,3.20
2009.03.05 16:47:40.880,1.6157,1.6161,3.80,1.60
2009.03.05 16:47:41.050,1.6157,1.61615,3.80,4.40
2009.03.05 16:47:45.789,1.61575,1.6162,3.80,4.40
2009.03.05 16:47:48.068,1.6157,1.61615,3.80,1.00
2009.03.05 16:48:01.865,1.6156,1.61605,3.80,1.00
2009.03.05 16:48:03.275,1.6156,1.61605,3.80,1.60
2009.03.05 16:48:04.844,1.6157,1.61605,3.80,1.20
2009.03.05 16:48:05.384,1.6157,1.61615,3.80,2.00
2009.03.05 16:48:07.514,1.61545,1.616,5.40,2.00
2009.03.05 16:48:07.904,1.6153,1.61585,5.40,1.00
2009.03.05 16:48:08.244,1.6153,1.61585,3.80,1.60
2009.03.05 16:48:08.633,1.61535,1.6157,3.80,1.60
2009.03.05 16:48:08.983,1.6153,1.61575,3.80,2.00
2009.03.05 16:48:09.813,1.61545,1.61575,3.80,1.60
2009.03.05 16:48:10.223,1.6155,1.616,3.80,1.60
2009.03.05 16:48:11.003,1.6155,1.61605,3.80,1.60
2009.03.05 16:48:11.393,1.6156,1.61605,3.80,1.00
2009.03.05 16:48:11.943,1.61565,1.6161,3.80,1.60
2009.03.05 16:48:18.511,1.61575,1.6161,3.80,1.20
2009.03.05 16:48:18.731,1.61575,1.6162,3.80,2.00
2009.03.05 16:48:19.751,1.61565,1.6161,3.80,1.60
2009.03.05 16:48:20.271,1.6156,1.61605,3.80,2.00
2009.03.05 16:48:20.441,1.6156,1.61605,5.40,2.00
2009.03.05 16:48:20.701,1.6156,1.61605,3.80,2.00
2009.03.05 16:48:21.440,1.6156,1.61605,3.80,1.60
2009.03.05 16:48:21.501,1.61575,1.6161,3.80,4.00
2009.03.05 16:48:22.220,1.61575,1.61615,3.80,4.00
2009.03.05 16:48:22.560,1.6158,1.61625,3.80,2.00
2009.03.05 16:48:24.480,1.6158,1.6162,3.80,1.60
2009.03.05 16:48:25.179,1.61575,1.6162,3.80,2.00
2009.03.05 16:48:25.599,1.61575,1.6162,3.80,4.40
2009.03.05 16:48:25.939,1.6158,1.61625,3.80,2.00
2009.03.05 16:48:37.836,1.6158,1.61625,3.80,1.60
2009.03.05 16:48:39.276,1.61585,1.6163,3.80,1.20
2009.03.05 16:48:39.516,1.61585,1.6163,3.80,4.40
2009.03.05 16:48:44.095,1.616,1.6164,3.80,1.60
2009.03.05 16:48:44.325,1.616,1.61645,3.80,5.60
2009.03.05 16:48:46.064,1.61605,1.6165,3.80,2.00
2009.03.05 16:48:46.175,1.616,1.61645,3.80,1.00
2009.03.05 16:48:46.574,1.616,1.61645,3.80,1.60
2009.03.05 16:49:01.140,1.616,1.61645,5.40,1.60
2009.03.05 16:49:01.421,1.616,1.61655,6.20,3.20
2009.03.05 16:49:01.590,1.616,1.61655,6.20,1.60
2009.03.05 16:49:01.700,1.616,1.6167,6.20,1.60
2009.03.05 16:49:02.390,1.616,1.6167,7.80,1.60
2009.03.05 16:49:03.810,1.61605,1.6167,1.60,1.60
2009.03.05 16:49:04.770,1.616,1.6167,7.80,1.60
2009.03.05 16:49:05.619,1.61605,1.6167,1.60,1.60
2009.03.05 16:49:06.559,1.61605,1.6167,1.60,2.00
2009.03.05 16:49:06.729,1.616,1.6167,7.80,2.00
2009.03.05 16:49:07.069,1.616,1.6167,7.00,2.00
2009.03.05 16:49:07.369,1.616,1.6167,7.80,2.00
2009.03.05 16:49:09.759,1.61615,1.6167,1.60,1.60
2009.03.05 16:49:09.929,1.6163,1.6168,3.80,4.00
2009.03.05 16:49:10.228,1.6163,1.6168,3.80,1.60
2009.03.05 16:49:10.678,1.6164,1.6169,3.80,2.00
2009.03.05 16:49:11.418,1.6165,1.61695,3.80,4.40
2009.03.05 16:49:11.868,1.61665,1.61705,3.80,1.60
2009.03.05 16:49:12.158,1.61635,1.6169,1.60,1.60
2009.03.05 16:49:12.618,1.61645,1.6169,1.60,1.00
2009.03.05 16:49:12.958,1.6162,1.6168,1.60,2.00
2009.03.05 16:49:13.348,1.61625,1.61675,1.60,2.00
2009.03.05 16:49:13.788,1.6161,1.61675,3.80,2.00
2009.03.05 16:49:15.027,1.6162,1.61665,3.80,2.40
2009.03.05 16:49:15.377,1.6162,1.61665,3.80,4.00
2009.03.05 16:49:15.957,1.6162,1.61665,5.40,4.00
2009.03.05 16:49:16.827,1.6162,1.61675,3.80,4.40
2009.03.05 16:49:17.717,1.6163,1.6167,1.60,2.00
2009.03.05 16:49:18.177,1.61615,1.6167,3.80,2.00
2009.03.05 16:49:20.486,1.6162,1.6167,1.60,1.60
2009.03.05 16:49:20.836,1.61625,1.6168,3.80,1.00
2009.03.05 16:49:21.236,1.61625,1.6168,3.80,1.60
2009.03.05 16:49:21.576,1.6164,1.61685,3.80,1.00
2009.03.05 16:49:22.605,1.6164,1.61685,3.80,2.00
2009.03.05 16:49:22.826,1.6164,1.61685,3.80,1.00
2009.03.05 16:49:23.055,1.61655,1.6169,3.80,1.60
2009.03.05 16:49:23.295,1.61665,1.61715,3.80,5.60
2009.03.05 16:49:23.745,1.6167,1.6172,3.80,3.60
2009.03.05 16:49:24.215,1.6167,1.6172,3.80,1.00
2009.03.05 16:49:24.555,1.61675,1.61725,3.80,5.60
2009.03.05 16:49:24.975,1.61685,1.61725,3.80,4.00
2009.03.05 16:49:25.375,1.61685,1.6173,3.80,2.00
2009.03.05 16:49:25.775,1.6168,1.61715,1.60,3.20
2009.03.05 16:49:26.235,1.61645,1.6171,1.60,1.60
2009.03.05 16:49:26.614,1.6164,1.6171,5.40,3.20
2009.03.05 16:49:27.005,1.6164,1.6171,3.80,3.20
2009.03.05 16:49:27.385,1.61665,1.6172,4.80,2.00
2009.03.05 16:49:28.154,1.61665,1.6172,3.80,2.00
2009.03.05 16:49:28.604,1.6167,1.61715,3.80,1.00
2009.03.05 16:49:28.994,1.61665,1.6171,3.80,1.00
2009.03.05 16:49:32.673,1.61665,1.6171,3.80,2.00
2009.03.05 16:49:33.003,1.61655,1.61705,3.80,1.00
2009.03.05 16:49:33.343,1.61665,1.6171,3.80,1.00
2009.03.05 16:49:36.802,1.6166,1.6171,1.00,1.60
2009.03.05 16:49:37.182,1.6165,1.617,3.80,1.60
2009.03.05 16:49:39.331,1.6165,1.61695,3.80,1.60
2009.03.05 16:49:39.621,1.61645,1.6169,4.60,1.00
2009.03.05 16:49:40.441,1.6165,1.617,3.80,1.60
2009.03.05 16:49:41.121,1.61645,1.6169,4.60,1.00
2009.03.05 16:49:41.361,1.61645,1.6169,3.80,1.00
2009.03.05 16:49:42.351,1.6165,1.61695,3.80,1.00
2009.03.05 16:49:42.751,1.6164,1.61695,3.80,2.00
2009.03.05 16:49:43.081,1.6164,1.617,1.60,2.00
2009.03.05 16:49:43.601,1.61645,1.6171,2.40,1.60
2009.03.05 16:49:43.890,1.61635,1.617,6.20,1.00
2009.03.05 16:49:44.420,1.61645,1.6171,1.60,2.00
2009.03.05 16:49:44.910,1.6165,1.6171,1.60,1.00
2009.03.05 16:49:45.350,1.61655,1.61715,4.60,1.60
2009.03.05 16:49:45.640,1.6165,1.617,1.60,1.00
2009.03.05 16:49:45.980,1.61645,1.617,1.60,1.00
2009.03.05 16:49:46.560,1.61635,1.617,7.00,1.00
2009.03.05 16:49:47.010,1.61635,1.61685,3.80,1.00
2009.03.05 16:49:47.689,1.6164,1.6169,3.80,1.00
2009.03.05 16:49:48.559,1.61655,1.6169,3.80,1.20
2009.03.05 16:49:49.369,1.61655,1.617,3.80,1.00
2009.03.05 16:49:49.869,1.61665,1.6171,3.80,1.00
2009.03.05 16:49:50.649,1.6167,1.61715,3.80,1.60
2009.03.05 16:49:50.989,1.61665,1.6171,3.80,1.00
2009.03.05 16:49:51.858,1.61665,1.6171,3.80,2.00
2009.03.05 16:49:52.388,1.6165,1.617,3.80,1.00
2009.03.05 16:49:52.798,1.6165,1.617,3.80,1.60
2009.03.05 16:49:53.178,1.61645,1.61695,3.80,1.60
2009.03.05 16:49:53.518,1.6164,1.61685,3.80,1.00
2009.03.05 16:49:53.988,1.6164,1.61685,3.80,1.60
2009.03.05 16:49:54.338,1.6165,1.6169,3.80,1.60
2009.03.05 16:49:54.777,1.6165,1.617,3.80,1.60
2009.03.05 16:49:56.218,1.6165,1.617,3.80,2.00
2009.03.05 16:49:56.567,1.61645,1.61695,3.80,1.60
2009.03.05 16:49:57.297,1.61645,1.61695,3.80,1.00
2009.03.05 16:49:57.517,1.6166,1.61705,3.80,1.00
2009.03.05 16:49:58.947,1.61625,1.6169,3.80,4.40
2009.03.05 16:49:59.417,1.6163,1.61695,3.80,3.20
2009.03.05 16:49:59.896,1.6163,1.6171,3.80,3.20
2009.03.05 16:50:01.086,1.6163,1.61695,1.60,1.60
2009.03.05 16:50:01.386,1.61625,1.61695,2.40,2.00
2009.03.05 16:50:01.916,1.6163,1.6168,1.00,1.60
2009.03.05 16:50:02.326,1.6162,1.6168,1.60,2.00
2009.03.05 16:50:02.786,1.61605,1.6168,4.00,2.00
2009.03.05 16:50:03.626,1.6162,1.61675,1.60,1.20
2009.03.05 16:50:03.806,1.6162,1.6169,5.40,2.00
2009.03.05 16:50:04.196,1.61625,1.6169,5.40,1.60
2009.03.05 16:50:04.695,1.61635,1.617,2.40,1.60
2009.03.05 16:50:05.205,1.61635,1.61705,2.40,1.60
2009.03.05 16:50:05.785,1.61645,1.61705,1.60,1.60
2009.03.05 16:50:06.115,1.61645,1.6171,1.60,1.00
2009.03.05 16:50:06.525,1.61645,1.61705,1.60,1.60
2009.03.05 16:50:07.055,1.61635,1.61695,6.20,1.60
2009.03.05 16:50:07.335,1.6162,1.6169,1.60,2.00
2009.03.05 16:50:08.194,1.6162,1.61665,1.60,1.00
2009.03.05 16:50:09.144,1.61635,1.61675,3.80,1.60
2009.03.05 16:50:09.654,1.61635,1.61695,3.80,2.00
2009.03.05 16:50:11.813,1.61575,1.61665,7.00,1.00
2009.03.05 16:50:12.203,1.61585,1.6165,1.60,1.00
2009.03.05 16:50:12.553,1.6155,1.6164,1.60,1.00
2009.03.05 16:50:13.163,1.6156,1.61625,8.60,1.00
2009.03.05 16:50:13.683,1.61575,1.61625,1.60,1.00
2009.03.05 16:50:14.073,1.6159,1.61665,1.60,1.60
2009.03.05 16:50:14.353,1.6158,1.6167,2.40,4.40
2009.03.05 16:50:14.923,1.61595,1.61675,1.60,3.60
2009.03.05 16:50:15.164,1.61595,1.61665,1.60,2.00
2009.03.05 16:50:15.853,1.6161,1.6167,1.60,1.60
2009.03.05 16:50:16.032,1.6161,1.61675,1.60,4.00
2009.03.05 16:50:16.662,1.6161,1.6169,1.60,2.00
2009.03.05 16:50:17.462,1.61625,1.6169,1.60,1.60
2009.03.05 16:50:17.803,1.6163,1.6169,1.00,2.00
2009.03.05 16:50:17.922,1.6162,1.6169,1.60,2.00
2009.03.05 16:50:18.732,1.61635,1.6169,1.60,1.60
2009.03.05 16:50:19.032,1.61635,1.61695,6.20,1.60
2009.03.05 16:50:19.542,1.6165,1.6172,1.60,2.80
2009.03.05 16:50:20.242,1.61665,1.6173,1.60,1.60
2009.03.05 16:50:20.701,1.6167,1.61725,3.80,1.00
2009.03.05 16:50:21.031,1.6169,1.61725,1.60,1.00
2009.03.05 16:50:22.501,1.61705,1.61725,1.60,1.00
2009.03.05 16:50:22.941,1.6172,1.6181,4.00,1.60
2009.03.05 16:50:23.351,1.6173,1.6181,1.60,1.60
2009.03.05 16:50:23.811,1.6174,1.61795,1.00,1.60
2009.03.05 16:50:24.330,1.6173,1.618,2.40,2.00
2009.03.05 16:50:24.620,1.6173,1.618,2.40,1.60
2009.03.05 16:50:25.130,1.61735,1.61785,1.00,1.60
2009.03.05 16:50:25.650,1.61725,1.6178,3.80,1.60
2009.03.05 16:50:25.990,1.617,1.61765,3.20,1.60
2009.03.05 16:50:26.510,1.617,1.61765,1.60,2.00
2009.03.05 16:50:27.290,1.61695,1.6176,1.60,3.20
2009.03.05 16:50:27.790,1.61685,1.61735,1.60,1.60
2009.03.05 16:50:28.119,1.6164,1.6171,1.60,2.00
2009.03.05 16:50:28.490,1.6162,1.6171,3.80,2.00
2009.03.05 16:50:28.869,1.6164,1.61695,3.80,1.20
2009.03.05 16:50:29.369,1.6164,1.6171,3.80,3.20
2009.03.05 16:50:29.719,1.6164,1.61695,3.80,1.60
2009.03.05 16:50:30.159,1.6163,1.6168,1.60,1.60
2009.03.05 16:50:30.729,1.61625,1.61695,5.40,1.00
2009.03.05 16:50:31.139,1.6164,1.6171,3.80,1.60
2009.03.05 16:50:31.469,1.6164,1.61715,3.80,3.20
2009.03.05 16:50:32.259,1.6165,1.6171,3.80,2.80
2009.03.05 16:50:32.608,1.61645,1.61695,3.80,1.60
2009.03.05 16:50:33.058,1.61645,1.61685,3.80,2.80
2009.03.05 16:50:33.498,1.61635,1.6168,3.80,1.20
2009.03.05 16:50:33.938,1.6164,1.6169,3.80,2.80
2009.03.05 16:50:35.528,1.6164,1.61685,3.80,1.20
2009.03.05 16:50:36.108,1.61645,1.61695,1.60,1.20
2009.03.05 16:50:36.278,1.61645,1.6172,1.60,1.60
2009.03.05 16:50:36.747,1.61645,1.6172,3.20,1.60
2009.03.05 16:50:37.087,1.6165,1.61725,1.60,3.20
2009.03.05 16:50:37.207,1.61655,1.61725,3.80,2.00
2009.03.05 16:50:37.478,1.6165,1.6172,3.20,2.00
2009.03.05 16:50:37.827,1.61645,1.61715,7.00,1.60
2009.03.05 16:50:38.167,1.61635,1.6171,7.20,2.80
2009.03.05 16:50:38.457,1.6164,1.6171,1.60,2.80
2009.03.05 16:50:39.217,1.61635,1.617,6.20,1.60
2009.03.05 16:50:39.747,1.61635,1.617,3.80,1.60
2009.03.05 16:50:40.327,1.6163,1.61695,5.40,2.00
2009.03.05 16:50:41.896,1.6163,1.617,7.80,1.60
2009.03.05 16:50:42.306,1.6163,1.61695,6.20,1.60
2009.03.05 16:50:42.786,1.61635,1.617,3.80,1.60
2009.03.05 16:50:44.765,1.6165,1.61715,3.80,4.40
2009.03.05 16:50:45.116,1.6165,1.61715,3.80,2.00
2009.03.05 16:50:45.585,1.61645,1.61715,7.00,2.00
2009.03.05 16:50:47.095,1.61645,1.6171,5.40,1.60
2009.03.05 16:50:47.205,1.61645,1.6171,1.60,2.00
2009.03.05 16:50:47.385,1.61645,1.6171,1.60,3.20
2009.03.05 16:50:47.565,1.61635,1.6171,7.80,3.20
2009.03.05 16:50:48.325,1.61635,1.617,6.20,2.00
2009.03.05 16:50:48.495,1.6164,1.61705,3.80,1.60
2009.03.05 16:50:48.725,1.61635,1.6169,5.40,1.60
2009.03.05 16:50:48.954,1.6164,1.617,3.80,2.80
2009.03.05 16:50:49.535,1.61635,1.6169,3.80,1.60
2009.03.05 16:50:49.874,1.61635,1.61685,3.80,3.20
2009.03.05 16:50:50.654,1.6164,1.61685,3.80,1.60
2009.03.05 16:50:51.004,1.6164,1.617,6.20,4.00
2009.03.05 16:50:51.414,1.61645,1.61715,1.60,2.80
2009.03.05 16:50:51.704,1.6166,1.6171,3.80,1.60
2009.03.05 16:50:52.224,1.6166,1.61715,3.80,1.60
2009.03.05 16:50:52.674,1.6166,1.61715,3.80,1.20
2009.03.05 16:50:52.904,1.6166,1.61725,3.80,1.60
2009.03.05 16:50:53.194,1.61655,1.6172,3.80,1.60
2009.03.05 16:50:53.603,1.6165,1.61705,1.60,1.00
2009.03.05 16:50:54.053,1.6164,1.61695,1.60,1.60
2009.03.05 16:50:54.233,1.6163,1.6169,6.20,1.60
2009.03.05 16:50:54.683,1.6163,1.6169,1.00,1.60
2009.03.05 16:50:55.143,1.6163,1.61695,1.60,1.60
2009.03.05 16:50:55.493,1.6163,1.61705,6.20,2.80
2009.03.05 16:50:56.583,1.6163,1.61705,7.80,2.80
2009.03.05 16:50:59.512,1.61635,1.61705,1.60,2.80
2009.03.05 16:50:59.742,1.61645,1.6171,3.80,2.00
2009.03.05 16:51:00.852,1.61645,1.6171,5.40,1.00
2009.03.05 16:51:01.461,1.61645,1.6171,3.80,2.00
2009.03.05 16:51:01.642,1.61655,1.6171,3.80,2.00
2009.03.05 16:51:04.291,1.61655,1.6171,3.80,1.00
2009.03.05 16:51:04.701,1.61655,1.61715,3.80,1.60
2009.03.05 16:51:07.320,1.61655,1.6171,3.80,2.00
2009.03.05 16:51:07.600,1.6166,1.61715,3.80,1.60
2009.03.05 16:51:08.570,1.61655,1.6171,3.80,2.00
2009.03.05 16:51:08.910,1.6165,1.61705,7.00,1.60
2009.03.05 16:51:09.259,1.61655,1.6173,6.20,5.60
2009.03.05 16:51:09.899,1.61655,1.6172,6.20,4.00
2009.03.05 16:51:11.139,1.61655,1.61715,7.80,4.00
2009.03.05 16:51:11.989,1.6167,1.61715,1.60,4.00
2009.03.05 16:51:12.609,1.6166,1.61715,3.20,3.20
2009.03.05 16:51:13.019,1.61665,1.6174,1.60,2.00
2009.03.05 16:51:13.649,1.6167,1.6174,5.40,1.00
2009.03.05 16:51:13.998,1.6168,1.61755,5.40,3.20
2009.03.05 16:51:14.649,1.6168,1.6175,6.20,2.00
2009.03.05 16:51:15.108,1.6168,1.6175,6.20,5.60
2009.03.05 16:51:16.698,1.6167,1.61735,3.80,1.60
2009.03.05 16:51:17.078,1.61665,1.61735,1.60,2.00
2009.03.05 16:51:18.228,1.6166,1.61725,1.60,1.60
2009.03.05 16:51:18.877,1.61675,1.6174,1.00,1.60
2009.03.05 16:51:19.147,1.6167,1.61745,2.40,1.60
2009.03.05 16:51:19.557,1.6167,1.61745,4.00,1.60
2009.03.05 16:51:21.447,1.61685,1.61745,1.00,1.60
2009.03.05 16:51:21.897,1.6168,1.61755,6.20,3.20
2009.03.05 16:51:22.526,1.61675,1.61745,4.00,1.60
2009.03.05 16:51:22.936,1.6169,1.6176,1.60,3.20
2009.03.05 16:51:23.336,1.61705,1.61775,1.60,3.20
2009.03.05 16:51:23.566,1.6171,1.6178,1.60,2.80
2009.03.05 16:51:24.006,1.61715,1.61775,1.60,1.20
2009.03.05 16:51:24.116,1.61715,1.61785,1.60,1.60
2009.03.05 16:51:24.516,1.6172,1.6179,1.60,3.20
2009.03.05 16:51:25.136,1.61735,1.618,3.80,2.00
2009.03.05 16:51:25.546,1.61735,1.618,3.80,1.60
2009.03.05 16:51:26.895,1.6174,1.61805,1.60,2.80
2009.03.05 16:51:27.316,1.6174,1.6181,1.60,3.60
2009.03.05 16:51:27.655,1.6174,1.6181,1.60,2.00
2009.03.05 16:51:27.835,1.61745,1.61815,5.40,3.20
2009.03.05 16:51:28.065,1.61745,1.6181,4.60,1.60
2009.03.05 16:51:28.475,1.6174,1.6181,1.60,2.00
2009.03.05 16:51:29.005,1.61705,1.6179,1.60,2.80
2009.03.05 16:51:29.375,1.61695,1.6177,1.00,1.60
2009.03.05 16:51:29.665,1.61685,1.61775,1.60,2.80
2009.03.05 16:51:30.065,1.61695,1.61765,1.60,1.60
2009.03.05 16:51:30.474,1.6169,1.6176,1.60,2.00
2009.03.05 16:51:31.904,1.6169,1.6176,3.20,2.00
2009.03.05 16:51:34.104,1.61695,1.6176,1.60,1.60
2009.03.05 16:51:34.343,1.61695,1.61765,7.00,2.00
2009.03.05 16:51:34.524,1.61695,1.61765,5.40,2.00
2009.03.05 16:51:35.044,1.61695,1.61765,7.00,2.00
2009.03.05 16:51:35.813,1.61695,1.61765,5.40,2.00
2009.03.05 16:51:40.782,1.61695,1.6176,3.80,1.60
2009.03.05 16:51:41.302,1.6169,1.61745,1.60,1.00
2009.03.05 16:51:41.762,1.61685,1.61745,3.80,1.00
2009.03.05 16:51:42.562,1.61685,1.61735,3.80,1.60
2009.03.05 16:51:42.842,1.6168,1.61725,3.80,1.00
2009.03.05 16:51:44.461,1.61675,1.6172,3.80,1.00
2009.03.05 16:51:46.250,1.61675,1.6172,3.80,2.00
2009.03.05 16:51:46.801,1.61675,1.6172,3.80,1.60
2009.03.05 16:51:47.371,1.6168,1.61725,3.80,4.80
2009.03.05 16:51:47.710,1.6168,1.61725,3.80,1.60
2009.03.05 16:51:48.050,1.6168,1.6172,3.80,1.60
2009.03.05 16:51:51.169,1.6168,1.61715,3.80,1.60
2009.03.05 16:51:51.719,1.61675,1.61715,3.80,1.60
2009.03.05 16:51:51.999,1.61675,1.6172,3.80,1.00
2009.03.05 16:51:56.009,1.61675,1.6172,6.20,1.00
2009.03.05 16:51:56.308,1.61685,1.61735,3.80,4.40
2009.03.05 16:51:56.478,1.61685,1.6173,3.80,3.20
2009.03.05 16:51:56.778,1.61685,1.6173,3.80,1.60
2009.03.05 16:51:57.238,1.61685,1.61735,3.80,1.00
2009.03.05 16:51:57.928,1.6168,1.61725,3.80,1.00
2009.03.05 16:52:01.787,1.61685,1.61735,3.80,1.00
2009.03.05 16:52:06.286,1.6169,1.6174,3.80,3.20
2009.03.05 16:52:06.686,1.6169,1.61745,3.80,1.00
2009.03.05 16:52:06.976,1.6169,1.61755,5.40,4.00
2009.03.05 16:52:07.146,1.6169,1.61755,5.40,2.80
2009.03.05 16:52:07.315,1.6169,1.61735,1.60,1.00
2009.03.05 16:52:08.536,1.6168,1.61725,3.80,1.00
2009.03.05 16:52:08.875,1.61685,1.61735,3.80,1.00
2009.03.05 16:52:09.095,1.61685,1.61735,3.80,1.20
2009.03.05 16:52:09.335,1.61685,1.61735,3.80,2.80
2009.03.05 16:52:09.685,1.617,1.61735,3.80,4.00
2009.03.05 16:52:10.605,1.6169,1.6177,1.60,2.00
2009.03.05 16:52:11.185,1.61705,1.6177,3.80,1.60
2009.03.05 16:52:11.355,1.61705,1.61775,3.80,1.00
2009.03.05 16:52:12.224,1.61705,1.61765,6.20,1.00
2009.03.05 16:52:12.574,1.6172,1.61775,3.80,5.60
2009.03.05 16:52:12.795,1.6172,1.61775,3.80,4.40
2009.03.05 16:52:13.374,1.6172,1.61775,5.40,4.40
2009.03.05 16:52:13.894,1.6173,1.6178,3.80,1.00
2009.03.05 16:52:15.314,1.61725,1.6177,3.80,1.00
2009.03.05 16:52:15.673,1.61725,1.6177,3.80,1.20
2009.03.05 16:52:16.253,1.6172,1.61765,3.80,1.00
2009.03.05 16:52:19.123,1.6171,1.6176,3.80,1.20
2009.03.05 16:52:19.692,1.61725,1.6176,3.80,4.00
2009.03.05 16:52:20.023,1.61725,1.6177,3.80,1.00
2009.03.05 16:52:28.021,1.6172,1.61765,3.80,1.00
2009.03.05 16:52:32.050,1.61725,1.6177,3.80,1.00
2009.03.05 16:52:32.620,1.6172,1.61765,3.80,1.00
2009.03.05 16:52:33.199,1.61725,1.6177,3.80,1.00
2009.03.05 16:52:35.349,1.61735,1.61775,5.40,4.00
2009.03.05 16:52:35.629,1.61735,1.61775,5.40,3.20
2009.03.05 16:52:35.739,1.61735,1.6181,5.40,1.00
2009.03.05 16:52:37.688,1.61745,1.618,1.60,1.00
2009.03.05 16:52:37.789,1.61745,1.618,6.20,1.00
2009.03.05 16:52:38.468,1.6176,1.618,1.60,1.00
2009.03.05 16:52:38.808,1.6176,1.618,1.00,1.00
2009.03.05 16:52:39.168,1.6175,1.6181,1.60,1.60
2009.03.05 16:52:39.458,1.61765,1.6181,1.60,1.00
2009.03.05 16:52:40.258,1.6176,1.61825,1.60,4.40
2009.03.05 16:52:40.588,1.6175,1.6181,2.40,1.00
2009.03.05 16:52:41.458,1.6176,1.618,1.60,1.00
2009.03.05 16:52:41.577,1.61755,1.618,1.00,1.00
2009.03.05 16:52:41.867,1.61745,1.618,6.20,1.00
2009.03.05 16:52:42.277,1.61745,1.618,5.40,1.60
