2009.03.02 20:21:28.462,1.622,1.62275,3.80,2.00
2009.03.02 20:21:32.531,1.62215,1.6227,3.80,3.20
2009.03.02 20:21:32.881,1.62205,1.62275,3.80,1.60
2009.03.02 20:21:33.350,1.62215,1.6233,1.60,2.00
2009.03.02 20:21:33.621,1.6223,1.6233,3.80,2.00
2009.03.02 20:21:40.139,1.6228,1.62315,3.80,1.00
2009.03.02 20:21:40.439,1.62285,1.6237,3.80,1.60
2009.03.02 20:21:40.779,1.6228,1.6237,3.80,3.60
2009.03.02 20:21:40.939,1.6228,1.6237,3.80,2.00
2009.03.02 20:21:41.339,1.6228,1.6236,3.80,2.00
2009.03.02 20:21:41.629,1.6228,1.62345,5.40,3.60
2009.03.02 20:21:41.808,1.6228,1.62345,7.00,3.60
2009.03.02 20:21:42.328,1.6229,1.6234,3.20,2.00
2009.03.02 20:21:42.798,1.62275,1.6234,5.40,2.00
2009.03.02 20:21:42.959,1.62275,1.6234,3.80,2.00
2009.03.02 20:21:44.629,1.6228,1.62345,3.80,3.60
2009.03.02 20:21:44.738,1.6228,1.62345,3.80,2.00
2009.03.02 20:21:48.187,1.62295,1.6234,3.80,3.20
2009.03.02 20:21:48.537,1.62295,1.62355,3.80,1.60
2009.03.02 20:21:48.707,1.62295,1.6237,3.80,2.00
2009.03.02 20:21:49.447,1.623,1.62365,3.80,2.00
2009.03.02 20:21:49.787,1.623,1.62365,3.80,3.60
2009.03.02 20:21:50.467,1.623,1.62365,3.80,6.80
2009.03.02 20:21:51.906,1.62305,1.62355,3.80,3.20
2009.03.02 20:21:52.196,1.62305,1.62355,3.80,1.60
2009.03.02 20:21:52.366,1.6232,1.62365,3.80,4.80
2009.03.02 20:21:52.546,1.6232,1.62365,3.80,3.20
2009.03.02 20:21:52.716,1.6233,1.6239,3.80,1.60
2009.03.02 20:21:52.946,1.62335,1.6241,3.80,2.00
2009.03.02 20:21:53.746,1.6236,1.6243,3.80,6.00
2009.03.02 20:21:54.076,1.6236,1.6243,3.80,2.00
2009.03.02 20:21:54.315,1.62365,1.62435,3.80,3.20
2009.03.02 20:21:55.345,1.62375,1.6243,3.80,1.60
2009.03.02 20:21:55.645,1.62375,1.62455,3.80,2.00
2009.03.02 20:21:56.155,1.62365,1.62435,3.80,2.00
2009.03.02 20:21:57.355,1.6237,1.6243,3.80,2.00
2009.03.02 20:21:58.745,1.62345,1.6242,1.60,2.00
2009.03.02 20:21:58.854,1.62345,1.6241,1.60,2.00
2009.03.02 20:21:59.235,1.62305,1.6241,3.80,2.00
2009.03.02 20:21:59.474,1.62315,1.6241,3.80,2.00
2009.03.02 20:21:59.694,1.62305,1.6241,3.80,2.00
2009.03.02 20:21:59.874,1.623,1.62385,3.80,2.00
2009.03.02 20:22:00.354,1.6232,1.6239,3.80,2.00
2009.03.02 20:22:00.804,1.6231,1.62385,3.80,2.00
2009.03.02 20:22:02.234,1.62325,1.62385,3.80,2.00
2009.03.02 20:22:02.514,1.62315,1.62385,3.80,2.00
2009.03.02 20:22:03.583,1.62355,1.6241,3.80,3.20
2009.03.02 20:22:03.933,1.62355,1.6246,3.80,2.00
2009.03.02 20:22:04.153,1.62365,1.6246,3.80,2.00
2009.03.02 20:22:04.483,1.6235,1.6245,3.20,2.00
2009.03.02 20:22:04.813,1.62365,1.6245,1.60,2.00
2009.03.02 20:22:05.033,1.6235,1.62435,3.80,2.00
2009.03.02 20:22:05.253,1.6234,1.62435,3.80,2.00
2009.03.02 20:22:05.993,1.6233,1.6241,3.80,2.00
2009.03.02 20:22:06.922,1.62325,1.62405,3.80,2.00
2009.03.02 20:22:07.093,1.62335,1.624,3.80,2.00
2009.03.02 20:22:07.442,1.62325,1.6239,3.80,2.00
2009.03.02 20:22:08.412,1.62335,1.624,3.80,2.00
2009.03.02 20:22:09.692,1.6236,1.62415,3.80,5.60
2009.03.02 20:22:09.872,1.6236,1.62415,3.80,1.60
2009.03.02 20:22:10.392,1.6236,1.6243,3.80,2.00
2009.03.02 20:22:11.011,1.6236,1.62425,3.80,2.00
2009.03.02 20:22:13.721,1.62355,1.6242,5.40,2.00
2009.03.02 20:22:14.361,1.62355,1.6241,1.60,2.00
2009.03.02 20:22:14.581,1.62315,1.6241,4.60,2.00
2009.03.02 20:22:14.760,1.62315,1.6241,3.80,2.00
2009.03.02 20:22:19.249,1.6235,1.62415,3.80,2.00
2009.03.02 20:22:19.609,1.62345,1.6241,5.40,2.00
2009.03.02 20:22:19.880,1.62345,1.6241,3.80,2.00
2009.03.02 20:22:20.899,1.62355,1.6242,3.80,2.00
2009.03.02 20:22:22.529,1.6237,1.6243,3.80,2.00
2009.03.02 20:22:23.988,1.6238,1.62445,3.80,3.60
2009.03.02 20:22:24.388,1.6238,1.62445,3.80,2.00
2009.03.02 20:22:24.668,1.62395,1.62455,3.80,3.60
2009.03.02 20:22:24.888,1.62395,1.62455,3.80,2.00
2009.03.02 20:22:30.457,1.6241,1.62465,3.80,2.40
2009.03.02 20:22:30.637,1.6241,1.62465,3.80,1.60
2009.03.02 20:22:31.267,1.62415,1.6249,3.80,2.00
2009.03.02 20:22:34.006,1.6241,1.6247,3.80,2.00
2009.03.02 20:22:34.456,1.62415,1.6248,3.80,2.00
2009.03.02 20:22:35.136,1.6242,1.62485,3.80,2.00
2009.03.02 20:22:40.874,1.62415,1.6248,3.80,2.00
2009.03.02 20:22:41.324,1.6239,1.62465,1.60,2.00
2009.03.02 20:22:41.554,1.62385,1.62465,3.80,3.60
2009.03.02 20:22:42.704,1.6239,1.6244,3.20,2.00
2009.03.02 20:22:42.974,1.6233,1.6244,7.00,2.00
2009.03.02 20:22:43.273,1.6233,1.6244,5.40,2.00
2009.03.02 20:22:43.494,1.6233,1.6244,3.80,2.00
2009.03.02 20:22:44.544,1.62375,1.62455,3.80,1.60
2009.03.02 20:22:44.834,1.62375,1.6246,3.80,3.60
2009.03.02 20:22:50.982,1.624,1.62455,3.80,4.80
2009.03.02 20:22:51.213,1.6241,1.62455,3.80,4.80
2009.03.02 20:22:51.442,1.6241,1.6247,3.80,2.00
2009.03.02 20:22:51.852,1.624,1.62465,3.80,2.00
2009.03.02 20:22:55.631,1.62395,1.6246,3.80,2.00
2009.03.02 20:22:55.960,1.6237,1.6245,4.80,2.00
2009.03.02 20:22:56.071,1.62375,1.6245,1.60,2.00
2009.03.02 20:22:56.251,1.6236,1.6245,6.20,2.00
2009.03.02 20:22:56.421,1.6236,1.6245,3.80,2.00
2009.03.02 20:22:57.120,1.6234,1.62445,2.60,2.00
2009.03.02 20:22:57.290,1.62335,1.62445,3.80,2.00
2009.03.02 20:22:57.780,1.62345,1.62455,3.80,3.60
2009.03.02 20:22:58.010,1.6235,1.62455,3.80,1.60
2009.03.02 20:22:58.300,1.6235,1.62465,3.80,2.00
2009.03.02 20:22:59.640,1.6235,1.62455,3.80,2.00
2009.03.02 20:23:02.099,1.62365,1.62455,3.80,2.00
2009.03.02 20:23:02.379,1.62365,1.62445,3.80,2.00
2009.03.02 20:23:02.739,1.62365,1.62455,3.80,2.00
2009.03.02 20:23:03.369,1.6237,1.62445,3.80,2.00
2009.03.02 20:23:30.082,1.62365,1.6244,3.80,2.00
2009.03.02 20:23:32.872,1.62365,1.62425,1.60,2.00
2009.03.02 20:23:33.042,1.6234,1.6243,3.80,2.00
2009.03.02 20:23:33.561,1.6232,1.62425,8.60,2.00
2009.03.02 20:23:33.861,1.6233,1.62415,3.80,2.00
2009.03.02 20:23:34.211,1.62335,1.62425,3.80,2.00
2009.03.02 20:23:35.911,1.6234,1.62425,3.80,3.20
2009.03.02 20:23:36.321,1.6233,1.6241,3.80,2.00
2009.03.02 20:23:36.811,1.62335,1.6242,3.80,2.00
2009.03.02 20:23:38.460,1.6234,1.62425,3.80,2.00
2009.03.02 20:23:38.700,1.6234,1.62425,1.60,2.00
2009.03.02 20:23:38.920,1.62345,1.62435,1.00,2.00
2009.03.02 20:23:39.090,1.62355,1.62435,1.60,2.00
2009.03.02 20:23:40.540,1.6234,1.62425,1.60,2.00
2009.03.02 20:23:41.100,1.6235,1.62425,1.60,3.60
2009.03.02 20:23:41.539,1.6235,1.62425,1.60,2.00
2009.03.02 20:23:41.929,1.6234,1.62425,1.60,2.00
2009.03.02 20:23:42.150,1.6234,1.62425,1.60,3.60
2009.03.02 20:23:43.639,1.62355,1.62425,3.80,1.60
2009.03.02 20:23:43.819,1.62355,1.6244,3.80,2.00
2009.03.02 20:23:45.859,1.62375,1.6244,3.80,2.00
2009.03.02 20:23:49.758,1.6238,1.6245,3.80,2.00
2009.03.02 20:23:50.157,1.6239,1.6245,3.80,2.00
2009.03.02 20:23:52.347,1.6238,1.6245,3.80,2.00
2009.03.02 20:23:52.687,1.62395,1.6246,3.80,2.00
2009.03.02 20:23:52.977,1.62385,1.6246,3.80,2.00
2009.03.02 20:23:55.776,1.62375,1.6245,4.00,2.00
2009.03.02 20:23:55.886,1.62375,1.6245,3.20,2.00
2009.03.02 20:23:56.166,1.62375,1.6245,1.60,2.00
2009.03.02 20:23:56.396,1.6235,1.6245,3.80,2.00
2009.03.02 20:23:56.746,1.6235,1.62435,1.60,2.00
2009.03.02 20:23:57.096,1.62335,1.62445,5.40,2.00
2009.03.02 20:23:57.536,1.62335,1.6242,1.00,2.00
2009.03.02 20:23:57.876,1.623,1.62425,3.80,2.00
2009.03.02 20:23:58.176,1.62305,1.6242,3.80,2.00
2009.03.02 20:23:58.455,1.62305,1.6241,3.80,2.00
2009.03.02 20:23:58.725,1.62305,1.6241,3.80,2.00
2009.03.02 20:23:59.005,1.62315,1.6241,3.80,3.60
2009.03.02 20:23:59.366,1.62325,1.6242,3.80,3.60
2009.03.02 20:24:00.065,1.6234,1.62425,3.80,1.60
2009.03.02 20:24:00.395,1.6236,1.62435,3.80,1.60
2009.03.02 20:24:00.795,1.62415,1.6248,3.80,1.60
2009.03.02 20:24:01.145,1.6239,1.6248,1.60,1.20
2009.03.02 20:24:01.565,1.6238,1.625,3.80,2.00
2009.03.02 20:24:02.195,1.6239,1.62485,3.80,2.00
2009.03.02 20:24:02.474,1.62365,1.6247,5.40,2.00
2009.03.02 20:24:02.814,1.62365,1.6246,3.80,2.40
2009.03.02 20:24:03.084,1.62335,1.6247,4.80,1.60
2009.03.02 20:24:03.484,1.62335,1.6246,5.40,2.00
2009.03.02 20:24:03.894,1.62335,1.6245,3.80,1.60
2009.03.02 20:24:04.354,1.62395,1.62475,3.80,2.00
2009.03.02 20:24:05.104,1.6238,1.6249,1.60,4.80
2009.03.02 20:24:05.444,1.6239,1.62475,1.00,3.20
2009.03.02 20:24:05.724,1.6238,1.62475,1.00,3.20
2009.03.02 20:24:06.093,1.62395,1.6248,3.80,2.00
2009.03.02 20:24:06.444,1.62405,1.62485,3.80,2.00
2009.03.02 20:24:07.933,1.62415,1.6249,3.80,2.00
2009.03.02 20:24:08.553,1.62415,1.625,3.80,3.60
2009.03.02 20:24:08.793,1.6243,1.62505,3.80,2.00
2009.03.02 20:24:09.433,1.6243,1.62505,3.80,3.60
2009.03.02 20:24:10.233,1.62395,1.6248,4.80,2.00
2009.03.02 20:24:10.732,1.6239,1.62475,3.80,2.00
2009.03.02 20:24:11.223,1.6239,1.625,3.80,2.00
2009.03.02 20:24:11.512,1.6239,1.6251,4.60,3.60
2009.03.02 20:24:11.912,1.6239,1.62505,3.80,1.60
2009.03.02 20:24:12.132,1.6239,1.625,3.80,2.00
2009.03.02 20:24:12.422,1.62405,1.6249,1.60,2.00
2009.03.02 20:24:12.752,1.62405,1.62495,1.60,1.60
2009.03.02 20:24:12.982,1.62405,1.6249,1.60,1.60
2009.03.02 20:24:13.212,1.62405,1.6249,1.60,2.00
2009.03.02 20:24:13.492,1.62415,1.6249,1.60,3.60
2009.03.02 20:24:13.712,1.6242,1.62495,1.60,1.60
2009.03.02 20:24:14.242,1.6243,1.62495,1.60,1.60
2009.03.02 20:24:14.582,1.6243,1.6247,1.60,2.00
2009.03.02 20:24:14.931,1.6243,1.62515,3.80,2.00
2009.03.02 20:24:17.231,1.62445,1.6251,3.80,2.00
2009.03.02 20:24:17.451,1.62435,1.62495,5.40,2.00
2009.03.02 20:24:17.891,1.62425,1.6249,3.80,2.00
2009.03.02 20:24:18.641,1.6242,1.62485,3.80,2.00
2009.03.02 20:24:19.031,1.62425,1.6249,3.80,2.00
2009.03.02 20:24:20.111,1.624,1.62475,5.40,2.00
2009.03.02 20:24:20.490,1.62395,1.6247,3.80,2.00
2009.03.02 20:24:23.249,1.62405,1.62475,3.80,2.00
2009.03.02 20:24:23.519,1.624,1.62465,3.80,2.00
2009.03.02 20:24:23.799,1.6241,1.6249,3.80,4.40
2009.03.02 20:24:24.139,1.6241,1.6249,3.80,2.00
2009.03.02 20:24:24.479,1.62425,1.62495,3.80,2.80
2009.03.02 20:24:24.869,1.62425,1.6249,3.80,2.00
2009.03.02 20:24:25.739,1.6244,1.625,3.80,2.00
2009.03.02 20:24:26.369,1.62425,1.6249,3.80,2.00
2009.03.02 20:24:26.719,1.6242,1.62495,3.80,2.00
2009.03.02 20:24:27.009,1.62435,1.62495,3.80,2.00
2009.03.02 20:24:28.128,1.6242,1.62495,3.80,2.00
2009.03.02 20:24:29.158,1.6242,1.62485,3.80,2.00
2009.03.02 20:24:29.678,1.62425,1.6249,3.80,2.00
2009.03.02 20:24:30.058,1.624,1.62475,3.80,2.00
2009.03.02 20:24:31.938,1.62405,1.62485,3.80,2.80
2009.03.02 20:24:32.227,1.62405,1.62475,3.80,1.60
2009.03.02 20:24:32.527,1.62435,1.625,3.80,1.60
2009.03.02 20:24:32.817,1.62425,1.62505,3.80,2.00
2009.03.02 20:24:33.347,1.6242,1.625,3.80,2.00
2009.03.02 20:24:36.146,1.6243,1.62495,3.80,2.00
2009.03.02 20:24:36.366,1.6242,1.6248,7.00,2.00
2009.03.02 20:24:36.806,1.6242,1.62475,1.00,2.00
2009.03.02 20:24:37.086,1.6241,1.62475,3.80,2.00
2009.03.02 20:24:37.606,1.62405,1.6247,3.80,2.00
2009.03.02 20:24:38.866,1.62395,1.62455,3.80,2.00
2009.03.02 20:24:39.166,1.624,1.6246,3.80,2.00
2009.03.02 20:24:40.155,1.6241,1.6247,3.80,1.60
2009.03.02 20:24:40.495,1.62425,1.62485,3.80,1.60
2009.03.02 20:24:40.795,1.6241,1.625,8.00,2.00
2009.03.02 20:24:41.025,1.6243,1.625,3.80,2.00
2009.03.02 20:24:41.195,1.6242,1.62485,3.80,2.00
2009.03.02 20:24:41.605,1.6244,1.62495,3.80,1.60
2009.03.02 20:24:41.775,1.6244,1.6252,3.80,7.60
2009.03.02 20:24:41.985,1.6245,1.62515,3.80,3.20
2009.03.02 20:24:42.336,1.6245,1.6253,3.80,2.00
2009.03.02 20:24:42.515,1.6244,1.6252,3.80,2.00
2009.03.02 20:24:42.865,1.62445,1.6251,1.60,2.00
2009.03.02 20:24:43.006,1.62405,1.6251,8.00,2.00
2009.03.02 20:24:43.116,1.62405,1.6251,6.40,2.00
2009.03.02 20:24:43.175,1.62405,1.6251,5.40,2.00
2009.03.02 20:24:43.285,1.62405,1.6251,3.80,2.00
2009.03.02 20:24:43.854,1.62415,1.62495,3.80,2.00
2009.03.02 20:24:44.144,1.6241,1.62485,3.80,2.00
2009.03.02 20:24:44.664,1.62425,1.62495,3.80,2.00
2009.03.02 20:24:46.084,1.62435,1.625,3.80,2.00
2009.03.02 20:24:46.314,1.62425,1.62485,3.80,2.00
2009.03.02 20:24:46.944,1.62425,1.625,3.80,2.00
2009.03.02 20:24:47.284,1.62415,1.6249,3.80,2.00
2009.03.02 20:24:48.793,1.624,1.62475,3.80,2.00
2009.03.02 20:24:51.662,1.624,1.6246,3.80,2.00
2009.03.02 20:24:53.062,1.62405,1.6247,3.80,2.00
2009.03.02 20:24:53.352,1.6241,1.6248,3.80,2.00
2009.03.02 20:24:53.522,1.62395,1.6247,3.80,2.00
2009.03.02 20:24:58.791,1.6238,1.62465,6.20,2.00
2009.03.02 20:24:59.011,1.6238,1.62465,3.80,2.00
2009.03.02 20:24:59.441,1.6238,1.62455,3.80,2.00
2009.03.02 20:25:00.850,1.62375,1.6245,3.80,2.00
2009.03.02 20:25:01.940,1.62365,1.62435,1.60,2.00
2009.03.02 20:25:02.170,1.6235,1.62435,3.80,2.00
2009.03.02 20:25:04.519,1.6235,1.6241,3.80,2.00
2009.03.02 20:25:05.639,1.62345,1.62405,3.80,2.00
2009.03.02 20:25:06.969,1.6234,1.624,3.80,2.00
2009.03.02 20:25:07.319,1.62345,1.62405,3.80,2.00
2009.03.02 20:25:07.609,1.6234,1.62405,3.80,2.00
2009.03.02 20:25:07.959,1.6233,1.6239,3.80,2.00
2009.03.02 20:25:08.239,1.62335,1.624,3.80,2.00
2009.03.02 20:25:08.959,1.62325,1.62395,3.80,1.60
2009.03.02 20:25:09.288,1.62325,1.624,3.80,2.00
2009.03.02 20:25:10.378,1.6234,1.6241,3.80,2.00
2009.03.02 20:25:11.178,1.6234,1.6242,3.80,2.00
2009.03.02 20:25:11.698,1.62355,1.6243,3.80,1.60
2009.03.02 20:25:11.998,1.62355,1.62435,3.80,3.60
2009.03.02 20:25:12.348,1.62355,1.62435,3.80,2.00
2009.03.02 20:25:12.978,1.6235,1.62435,3.80,3.60
2009.03.02 20:25:13.367,1.6235,1.62435,3.80,2.00
2009.03.02 20:25:14.047,1.62365,1.62435,3.80,2.00
2009.03.02 20:25:14.517,1.62365,1.62445,3.80,2.00
2009.03.02 20:25:14.977,1.62375,1.6245,3.80,2.80
2009.03.02 20:25:15.257,1.62375,1.6245,3.80,2.00
2009.03.02 20:25:16.447,1.6239,1.6246,3.80,3.60
2009.03.02 20:25:16.847,1.6239,1.6246,3.80,2.00
2009.03.02 20:25:18.446,1.62375,1.6245,7.00,2.00
2009.03.02 20:25:18.786,1.62375,1.6245,5.40,2.00
2009.03.02 20:25:19.136,1.62375,1.6245,3.80,2.00
2009.03.02 20:25:20.626,1.62365,1.62435,3.80,2.00
2009.03.02 20:25:21.785,1.6237,1.6243,3.80,2.00
2009.03.02 20:25:22.065,1.6236,1.62425,3.80,2.00
2009.03.02 20:25:22.985,1.6237,1.6243,3.80,2.00
2009.03.02 20:25:24.065,1.62375,1.62435,3.80,2.00
2009.03.02 20:25:24.795,1.6237,1.6243,3.80,2.00
2009.03.02 20:25:25.034,1.62375,1.62435,3.80,2.00
2009.03.02 20:25:25.504,1.6238,1.62445,3.80,6.80
2009.03.02 20:25:25.794,1.62395,1.62445,3.80,4.80
2009.03.02 20:25:26.144,1.62385,1.62445,3.80,3.20
2009.03.02 20:25:26.554,1.62385,1.6247,3.80,2.00
2009.03.02 20:25:28.934,1.62385,1.62455,3.80,2.00
2009.03.02 20:25:30.423,1.62385,1.62465,3.80,2.00
2009.03.02 20:25:31.293,1.62395,1.62455,3.80,2.00
2009.03.02 20:25:32.283,1.62395,1.6247,3.80,6.00
2009.03.02 20:25:32.453,1.62395,1.6247,3.80,4.40
2009.03.02 20:25:32.563,1.62395,1.6247,3.80,2.00
2009.03.02 20:25:35.252,1.624,1.62475,3.80,2.80
2009.03.02 20:25:35.432,1.624,1.62475,3.80,2.00
2009.03.02 20:25:39.071,1.62385,1.6246,3.80,2.00
2009.03.02 20:25:40.031,1.62385,1.6246,3.80,2.00
2009.03.02 20:25:40.491,1.62385,1.6245,3.80,2.00
2009.03.02 20:25:46.339,1.6238,1.62445,3.80,2.00
2009.03.02 20:25:46.499,1.62375,1.62435,3.80,2.00
2009.03.02 20:25:46.909,1.6236,1.62435,3.80,2.00
2009.03.02 20:25:50.198,1.6235,1.62435,3.80,2.00
2009.03.02 20:25:52.858,1.6235,1.6242,3.80,2.00
2009.03.02 20:25:53.088,1.6234,1.62405,3.80,2.00
2009.03.02 20:25:53.378,1.62335,1.624,3.80,2.00
2009.03.02 20:25:54.398,1.6234,1.62405,3.80,2.00
2009.03.02 20:25:55.627,1.62335,1.624,3.80,2.00
2009.03.02 20:26:00.896,1.6233,1.6239,3.80,2.00
2009.03.02 20:26:01.406,1.62335,1.624,3.80,2.00
2009.03.02 20:26:01.696,1.6233,1.6239,3.80,2.00
2009.03.02 20:26:02.645,1.62335,1.624,3.80,2.00
2009.03.02 20:26:02.996,1.6235,1.6241,3.80,5.20
2009.03.02 20:26:03.285,1.6234,1.62405,3.80,2.00
2009.03.02 20:26:04.566,1.6234,1.62405,3.80,3.20
2009.03.02 20:26:05.075,1.6233,1.6239,3.80,2.00
2009.03.02 20:26:10.613,1.62315,1.6236,4.80,2.00
2009.03.02 20:26:10.783,1.62315,1.6236,1.60,2.00
2009.03.02 20:26:10.893,1.62305,1.62365,1.60,2.00
2009.03.02 20:26:11.004,1.6228,1.62365,3.80,2.00
2009.03.02 20:26:11.294,1.62275,1.6236,3.80,2.00
2009.03.02 20:26:11.584,1.62275,1.62365,3.80,3.20
2009.03.02 20:26:11.983,1.62275,1.62385,3.80,4.40
2009.03.02 20:26:12.214,1.6227,1.62375,3.80,2.00
2009.03.02 20:26:13.093,1.62285,1.62365,1.60,2.00
2009.03.02 20:26:14.212,1.62305,1.6238,3.80,3.60
2009.03.02 20:26:14.512,1.62305,1.6238,3.80,2.00
2009.03.02 20:26:30.239,1.62325,1.62385,3.80,2.00
2009.03.02 20:26:32.428,1.62315,1.62355,3.20,2.00
2009.03.02 20:26:32.598,1.62315,1.62355,1.60,2.00
2009.03.02 20:26:32.938,1.62305,1.62355,1.60,2.00
2009.03.02 20:26:33.048,1.6225,1.6235,3.20,2.00
2009.03.02 20:26:33.218,1.6225,1.6235,2.40,2.00
2009.03.02 20:26:33.448,1.6225,1.62345,2.40,2.00
2009.03.02 20:26:33.568,1.6226,1.62345,1.60,2.00
2009.03.02 20:26:38.147,1.62275,1.6235,3.80,2.00
2009.03.02 20:26:45.575,1.6229,1.6236,3.80,2.00
2009.03.02 20:26:45.975,1.62295,1.6237,3.80,2.00
2009.03.02 20:26:46.195,1.623,1.62375,3.80,3.60
2009.03.02 20:26:46.485,1.623,1.62375,3.80,2.00
2009.03.02 20:26:53.813,1.62315,1.6238,3.80,2.00
2009.03.02 20:26:54.143,1.6229,1.6238,3.80,2.00
2009.03.02 20:26:55.883,1.6228,1.62375,4.60,2.00
2009.03.02 20:26:56.163,1.6228,1.62375,3.80,2.00
2009.03.02 20:26:56.682,1.62275,1.6237,4.60,2.00
2009.03.02 20:26:57.322,1.62275,1.6237,3.80,2.00
2009.03.02 20:26:59.132,1.6226,1.6237,4.60,2.00
2009.03.02 20:26:59.412,1.62265,1.6238,3.80,3.60
2009.03.02 20:27:01.371,1.6229,1.6238,1.60,3.60
2009.03.02 20:27:01.541,1.6229,1.62365,1.60,2.00
2009.03.02 20:27:01.821,1.62275,1.6237,1.60,1.60
2009.03.02 20:27:01.881,1.6229,1.6237,1.60,1.60
2009.03.02 20:27:02.041,1.6229,1.62365,1.60,2.00
2009.03.02 20:27:02.151,1.62275,1.62365,1.60,2.00
2009.03.02 20:27:02.321,1.62265,1.62365,5.40,2.00
2009.03.02 20:27:02.431,1.62285,1.62345,1.60,2.00
2009.03.02 20:27:02.761,1.62275,1.62355,3.80,1.60
2009.03.02 20:27:02.931,1.62275,1.62365,3.80,1.60
2009.03.02 20:27:03.321,1.62275,1.6237,3.80,2.00
2009.03.02 20:27:04.741,1.62275,1.6235,3.80,2.00
2009.03.02 20:27:06.050,1.6226,1.62345,3.80,2.00
2009.03.02 20:27:06.220,1.62275,1.62345,1.60,2.00
2009.03.02 20:27:08.140,1.62275,1.62335,1.60,2.00
2009.03.02 20:27:08.370,1.6226,1.62335,3.80,2.00
2009.03.02 20:27:10.409,1.6226,1.6233,1.60,2.00
2009.03.02 20:27:12.329,1.62265,1.6233,1.60,2.00
2009.03.02 20:27:15.948,1.6226,1.62335,3.80,2.00
2009.03.02 20:27:16.348,1.62265,1.6233,1.60,2.00
2009.03.02 20:27:22.276,1.62265,1.6233,2.40,2.00
2009.03.02 20:27:22.506,1.62265,1.6234,3.80,2.00
2009.03.02 20:27:30.664,1.6228,1.62345,3.80,2.00
2009.03.02 20:27:33.743,1.62255,1.62335,3.80,2.00
2009.03.02 20:27:35.293,1.6227,1.62335,1.00,2.00
2009.03.02 20:27:35.623,1.6228,1.6236,3.80,2.00
2009.03.02 20:27:35.973,1.62265,1.62345,3.80,2.00
2009.03.02 20:27:36.213,1.62275,1.62355,3.80,2.00
2009.03.02 20:27:41.292,1.62265,1.6234,3.80,2.00
2009.03.02 20:27:41.632,1.6226,1.62335,3.80,2.00
2009.03.02 20:27:43.191,1.6226,1.62345,3.80,2.00
2009.03.02 20:27:43.931,1.62275,1.6235,3.80,2.00
2009.03.02 20:27:44.571,1.6229,1.6236,3.80,2.00
2009.03.02 20:27:45.031,1.623,1.6236,3.80,1.00
2009.03.02 20:27:54.998,1.6232,1.6236,3.80,1.00
2009.03.02 20:27:56.088,1.6233,1.6236,3.80,1.00
2009.03.02 20:27:56.848,1.6234,1.6236,3.80,1.00
2009.03.02 20:27:57.028,1.6235,1.6236,3.80,1.00
2009.03.02 20:27:57.488,1.62355,1.6236,3.80,1.00
2009.03.02 20:27:58.278,1.62365,1.62375,3.80,3.20
2009.03.02 20:27:58.618,1.6238,1.62385,3.80,2.60
2009.03.02 20:27:58.957,1.6238,1.6246,3.80,2.00
2009.03.02 20:27:59.298,1.6239,1.6248,3.80,2.80
2009.03.02 20:27:59.637,1.6239,1.6248,3.80,2.00
2009.03.02 20:28:00.497,1.62375,1.6246,3.80,2.00
2009.03.02 20:28:00.967,1.62365,1.62445,3.80,2.00
2009.03.02 20:28:01.207,1.6238,1.6246,3.80,2.00
2009.03.02 20:28:04.566,1.6235,1.62435,4.60,2.00
2009.03.02 20:28:04.966,1.6235,1.62435,3.80,2.00
2009.03.02 20:28:05.466,1.62355,1.62445,3.80,2.00
2009.03.02 20:28:07.125,1.6238,1.62445,3.80,2.00
2009.03.02 20:28:08.215,1.62375,1.6244,3.80,2.00
2009.03.02 20:28:09.585,1.62365,1.62435,3.80,2.00
2009.03.02 20:28:10.225,1.6235,1.6242,3.80,2.00
2009.03.02 20:28:15.794,1.6235,1.62425,3.80,4.00
2009.03.02 20:28:16.093,1.6236,1.62425,3.80,2.40
2009.03.02 20:28:16.433,1.62375,1.6245,3.80,3.60
2009.03.02 20:28:17.213,1.62375,1.6246,3.80,2.00
2009.03.02 20:28:17.443,1.62365,1.6246,3.80,2.00
2009.03.02 20:28:17.913,1.62365,1.6246,3.80,3.60
2009.03.02 20:28:18.263,1.62365,1.6245,3.80,2.00
2009.03.02 20:28:18.603,1.62365,1.6245,3.80,3.60
2009.03.02 20:28:18.883,1.62365,1.6246,3.80,3.60
2009.03.02 20:28:20.902,1.62365,1.6246,3.80,2.00
2009.03.02 20:28:22.861,1.62365,1.6245,3.80,2.00
2009.03.02 20:28:25.001,1.62375,1.62455,3.80,2.00
2009.03.02 20:28:25.301,1.62365,1.6244,3.80,2.00
2009.03.02 20:28:25.541,1.62365,1.6245,3.80,2.00
2009.03.02 20:28:29.150,1.6235,1.62445,3.80,2.00
2009.03.02 20:28:29.560,1.6235,1.62435,3.80,2.00
2009.03.02 20:28:32.019,1.6236,1.62435,3.80,2.00
2009.03.02 20:28:32.419,1.62365,1.6245,3.80,2.00
2009.03.02 20:28:33.619,1.62365,1.6244,3.80,2.00
2009.03.02 20:28:34.749,1.6238,1.62445,3.80,2.00
2009.03.02 20:28:35.108,1.62355,1.6243,7.00,2.00
2009.03.02 20:28:35.448,1.62355,1.6243,3.80,2.00
2009.03.02 20:28:35.848,1.6236,1.62445,3.80,2.00
2009.03.02 20:28:37.958,1.6236,1.62425,3.80,2.00
2009.03.02 20:28:40.707,1.62365,1.6243,3.80,2.00
