2009.03.18 19:45:19.987,1.68105,1.6819,3.20,3.20
2009.03.18 19:45:20.437,1.68095,1.6818,3.20,1.60
2009.03.18 19:45:21.747,1.68115,1.6819,1.60,3.20
2009.03.18 19:45:22.087,1.68105,1.6819,4.60,1.60
2009.03.18 19:45:22.257,1.68105,1.68215,4.60,1.60
2009.03.18 19:45:23.256,1.6811,1.68215,4.60,3.60
2009.03.18 19:45:23.606,1.681,1.682,4.60,1.60
2009.03.18 19:45:23.997,1.6811,1.68185,3.20,1.80
2009.03.18 19:45:24.167,1.6811,1.68175,1.60,1.60
2009.03.18 19:45:24.387,1.68085,1.68175,3.20,1.60
2009.03.18 19:45:25.586,1.6808,1.6818,4.60,1.60
2009.03.18 19:45:26.926,1.6809,1.6818,3.40,1.60
2009.03.18 19:45:27.036,1.68105,1.6818,3.20,1.60
2009.03.18 19:45:27.196,1.68095,1.6819,4.60,1.60
2009.03.18 19:45:27.476,1.68095,1.682,4.60,1.60
2009.03.18 19:45:29.686,1.6811,1.68195,3.20,1.60
2009.03.18 19:45:29.795,1.6811,1.68195,1.60,1.60
2009.03.18 19:45:30.075,1.681,1.68195,3.20,1.60
2009.03.18 19:45:30.995,1.681,1.6819,3.20,1.80
2009.03.18 19:45:31.345,1.6809,1.6819,4.60,3.60
2009.03.18 19:45:31.514,1.6809,1.68185,3.20,1.60
2009.03.18 19:45:31.805,1.6809,1.6819,4.60,1.60
2009.03.18 19:45:32.905,1.6808,1.68175,3.20,1.60
2009.03.18 19:45:33.444,1.68085,1.68185,1.40,1.60
2009.03.18 19:45:34.014,1.6808,1.6818,4.60,1.60
2009.03.18 19:45:35.753,1.6808,1.68175,4.60,1.80
2009.03.18 19:45:35.814,1.6807,1.6817,4.60,1.60
2009.03.18 19:45:36.613,1.6807,1.6817,3.00,1.60
2009.03.18 19:45:36.664,1.6807,1.68155,1.40,1.80
2009.03.18 19:45:37.223,1.6807,1.68175,4.60,1.60
2009.03.18 19:45:40.712,1.6808,1.6816,3.20,1.80
2009.03.18 19:45:40.923,1.6807,1.6816,3.20,1.80
2009.03.18 19:45:41.092,1.6807,1.6815,3.20,1.60
2009.03.18 19:45:41.442,1.6807,1.68155,3.20,1.60
2009.03.18 19:45:42.652,1.6806,1.6815,3.20,1.80
2009.03.18 19:45:42.992,1.6807,1.6815,3.20,1.60
2009.03.18 19:45:43.782,1.6807,1.68155,3.20,1.60
2009.03.18 19:45:44.122,1.6808,1.68165,1.60,1.60
2009.03.18 19:45:44.681,1.68065,1.6816,1.40,1.80
2009.03.18 19:45:45.021,1.6807,1.6815,3.20,1.60
2009.03.18 19:45:45.601,1.68085,1.68165,3.40,1.60
2009.03.18 19:45:46.071,1.6811,1.682,3.20,1.00
2009.03.18 19:45:46.581,1.6811,1.68215,3.20,6.00
2009.03.18 19:45:46.801,1.68105,1.682,1.60,1.60
2009.03.18 19:45:47.311,1.6811,1.6819,4.80,3.20
2009.03.18 19:45:47.641,1.6811,1.6818,4.80,1.60
2009.03.18 19:45:47.821,1.6811,1.6817,3.20,1.80
2009.03.18 19:45:48.400,1.681,1.6817,1.40,1.80
2009.03.18 19:45:48.521,1.6806,1.68165,3.20,3.60
2009.03.18 19:45:48.820,1.6806,1.68165,1.60,3.60
2009.03.18 19:45:49.350,1.6805,1.6816,4.60,1.60
2009.03.18 19:45:50.450,1.6805,1.68145,3.20,3.60
2009.03.18 19:45:50.910,1.6804,1.6814,4.60,1.60
2009.03.18 19:45:51.130,1.6804,1.6814,3.00,3.60
2009.03.18 19:45:51.310,1.6804,1.68135,3.20,1.60
2009.03.18 19:45:58.999,1.6802,1.68105,3.20,1.60
2009.03.18 19:45:59.118,1.6801,1.68105,3.20,1.60
2009.03.18 19:45:59.388,1.6801,1.6811,4.60,1.60
2009.03.18 19:45:59.508,1.6802,1.68115,3.20,1.60
2009.03.18 19:46:00.038,1.6801,1.68105,1.60,1.60
2009.03.18 19:46:00.387,1.6802,1.68105,3.20,1.60
2009.03.18 19:46:00.888,1.67995,1.681,4.60,1.60
2009.03.18 19:46:01.007,1.68,1.681,3.40,1.60
2009.03.18 19:46:01.127,1.6801,1.68115,1.40,1.60
2009.03.18 19:46:01.467,1.68015,1.68115,3.20,1.60
2009.03.18 19:46:01.927,1.6802,1.6812,4.60,1.60
2009.03.18 19:46:02.787,1.6803,1.6812,3.40,1.60
2009.03.18 19:46:03.137,1.6804,1.68145,4.60,1.60
2009.03.18 19:46:05.156,1.6804,1.6814,4.60,3.60
2009.03.18 19:46:05.616,1.6805,1.68135,1.60,1.60
2009.03.18 19:46:05.836,1.6805,1.68135,3.20,1.60
2009.03.18 19:46:06.236,1.6805,1.6814,3.20,1.60
2009.03.18 19:46:06.456,1.68065,1.68145,1.60,1.60
2009.03.18 19:46:06.796,1.68065,1.68145,3.20,1.60
2009.03.18 19:46:07.186,1.68065,1.68155,3.20,1.60
2009.03.18 19:46:07.416,1.68055,1.6816,4.60,3.60
2009.03.18 19:46:07.578,1.6807,1.68155,3.20,1.60
2009.03.18 19:46:07.906,1.6806,1.68155,3.20,1.60
2009.03.18 19:46:08.376,1.68035,1.6814,4.80,1.60
2009.03.18 19:46:08.726,1.68035,1.68125,3.20,1.80
2009.03.18 19:46:09.196,1.68025,1.6812,3.40,1.60
2009.03.18 19:46:09.655,1.6804,1.6814,1.60,1.60
2009.03.18 19:46:10.115,1.6804,1.68145,1.40,1.60
2009.03.18 19:46:10.285,1.6804,1.68145,3.00,1.60
2009.03.18 19:46:10.635,1.6804,1.6813,3.20,1.60
2009.03.18 19:46:10.815,1.6804,1.68125,1.60,1.60
2009.03.18 19:46:11.125,1.68025,1.68125,1.40,1.60
2009.03.18 19:46:11.285,1.6802,1.6812,4.60,1.60
2009.03.18 19:46:13.015,1.68025,1.6812,3.40,1.60
2009.03.18 19:46:13.244,1.6804,1.68135,3.20,1.60
2009.03.18 19:46:13.904,1.6805,1.68135,3.20,1.60
2009.03.18 19:46:19.243,1.6804,1.6814,4.60,3.60
2009.03.18 19:46:19.403,1.6805,1.68135,3.20,1.60
2009.03.18 19:46:20.463,1.6804,1.68135,3.20,3.60
2009.03.18 19:46:20.583,1.6804,1.68125,3.20,1.60
2009.03.18 19:46:20.923,1.6804,1.68135,3.20,1.60
2009.03.18 19:46:21.372,1.6805,1.68135,3.20,1.60
2009.03.18 19:46:22.283,1.6805,1.68125,3.20,1.60
2009.03.18 19:46:22.512,1.6804,1.68125,3.20,1.60
2009.03.18 19:46:23.822,1.68035,1.68125,3.40,1.60
2009.03.18 19:46:24.162,1.6804,1.6814,3.00,1.60
2009.03.18 19:46:24.452,1.6804,1.6814,4.60,1.60
2009.03.18 19:46:24.692,1.68055,1.68145,3.20,1.60
2009.03.18 19:46:25.592,1.68045,1.6815,4.60,1.60
2009.03.18 19:46:26.172,1.6805,1.68145,3.20,1.60
2009.03.18 19:46:26.461,1.6804,1.6814,4.60,1.60
2009.03.18 19:46:27.901,1.6805,1.68145,3.20,1.60
2009.03.18 19:46:29.820,1.68055,1.68155,4.80,1.60
2009.03.18 19:46:29.931,1.68065,1.68155,3.40,1.60
2009.03.18 19:46:30.220,1.6807,1.68165,4.60,1.60
2009.03.18 19:46:30.270,1.6807,1.6817,4.60,1.60
2009.03.18 19:46:32.690,1.6808,1.6818,4.60,1.60
2009.03.18 19:46:32.930,1.6809,1.68185,1.60,1.60
2009.03.18 19:46:33.049,1.6809,1.68185,3.20,1.60
2009.03.18 19:46:33.750,1.6808,1.6818,4.60,1.60
2009.03.18 19:46:34.099,1.6809,1.68185,3.20,1.60
2009.03.18 19:46:34.839,1.6808,1.6818,4.60,1.60
2009.03.18 19:46:35.569,1.6809,1.68185,3.20,1.60
2009.03.18 19:46:40.318,1.6808,1.6816,3.20,1.60
2009.03.18 19:46:40.608,1.68055,1.6816,4.60,1.60
2009.03.18 19:46:41.238,1.68055,1.68155,3.00,1.80
2009.03.18 19:46:41.578,1.68045,1.68145,3.20,1.60
2009.03.18 19:46:41.968,1.6804,1.6814,4.60,1.60
2009.03.18 19:46:42.307,1.68055,1.68135,3.20,1.60
2009.03.18 19:46:44.727,1.6807,1.6814,1.60,3.00
2009.03.18 19:46:44.787,1.6807,1.6814,3.20,1.60
2009.03.18 19:46:49.006,1.6808,1.68165,1.60,1.60
2009.03.18 19:46:49.226,1.6808,1.6816,3.20,1.80
2009.03.18 19:46:49.556,1.6808,1.6815,3.20,1.60
2009.03.18 19:46:49.895,1.6807,1.68145,3.20,1.60
2009.03.18 19:46:51.795,1.6807,1.6814,1.60,3.20
2009.03.18 19:46:52.035,1.6806,1.6814,3.20,1.60
2009.03.18 19:46:52.155,1.6807,1.6815,3.20,1.60
2009.03.18 19:46:52.325,1.6807,1.68155,3.20,3.20
2009.03.18 19:46:53.705,1.6807,1.6814,3.20,1.80
2009.03.18 19:46:53.995,1.6806,1.68135,3.20,3.60
2009.03.18 19:46:54.155,1.6805,1.68135,3.20,1.60
2009.03.18 19:46:54.504,1.6806,1.6814,3.20,1.60
2009.03.18 19:46:55.864,1.6805,1.68135,3.20,1.60
2009.03.18 19:46:58.943,1.6806,1.6814,3.20,1.60
2009.03.18 19:46:59.293,1.6807,1.6814,3.20,1.60
2009.03.18 19:46:59.463,1.6807,1.68155,3.20,3.20
2009.03.18 19:47:03.112,1.6807,1.68155,3.20,1.60
2009.03.18 19:47:03.282,1.6806,1.6816,4.60,1.60
2009.03.18 19:47:04.432,1.68065,1.68165,3.00,3.20
2009.03.18 19:47:04.752,1.6807,1.68155,3.20,1.60
2009.03.18 19:47:05.152,1.6807,1.68155,3.20,3.20
2009.03.18 19:47:07.251,1.6806,1.68155,4.60,1.60
2009.03.18 19:47:07.431,1.6806,1.6816,4.60,1.60
2009.03.18 19:47:08.241,1.6807,1.68145,3.20,1.60
2009.03.18 19:47:08.641,1.68045,1.68145,1.60,1.60
2009.03.18 19:47:08.881,1.68035,1.68145,4.60,1.60
2009.03.18 19:47:09.221,1.6804,1.6815,1.40,1.60
2009.03.18 19:47:09.571,1.68045,1.68145,1.60,3.60
2009.03.18 19:47:09.921,1.6804,1.6814,4.80,1.60
2009.03.18 19:47:10.311,1.6805,1.6815,4.60,1.60
2009.03.18 19:47:11.300,1.6805,1.68145,3.20,1.60
2009.03.18 19:47:11.590,1.6805,1.68145,1.60,1.60
2009.03.18 19:47:11.770,1.6805,1.68145,3.20,1.60
2009.03.18 19:47:13.290,1.68045,1.68145,1.40,1.60
2009.03.18 19:47:13.461,1.6804,1.6814,4.60,1.60
2009.03.18 19:47:14.560,1.6804,1.68135,3.20,1.60
2009.03.18 19:47:14.960,1.6804,1.6814,4.60,1.60
2009.03.18 19:47:15.479,1.6804,1.6814,1.40,1.60
2009.03.18 19:47:17.319,1.6804,1.6814,3.00,1.60
2009.03.18 19:47:17.379,1.6804,1.6814,4.60,1.60
2009.03.18 19:47:19.238,1.6804,1.68135,3.20,1.60
2009.03.18 19:47:20.978,1.6805,1.68135,3.20,1.60
2009.03.18 19:47:21.198,1.6805,1.68145,3.20,1.60
2009.03.18 19:47:21.538,1.6805,1.6815,4.60,1.60
2009.03.18 19:47:22.688,1.6804,1.6814,4.60,1.60
2009.03.18 19:47:26.727,1.6804,1.6814,8.00,1.60
2009.03.18 19:47:26.897,1.68055,1.6814,1.60,1.60
2009.03.18 19:47:27.007,1.68055,1.6814,3.20,1.60
2009.03.18 19:47:27.516,1.68045,1.6815,4.60,1.60
2009.03.18 19:47:29.206,1.6806,1.6816,3.00,1.60
2009.03.18 19:47:29.366,1.6806,1.6816,4.60,1.60
2009.03.18 19:47:29.856,1.6807,1.68165,1.60,1.60
2009.03.18 19:47:30.026,1.6807,1.68165,1.60,3.60
2009.03.18 19:47:30.446,1.6806,1.6816,3.00,1.60
2009.03.18 19:47:30.795,1.6806,1.6816,4.60,1.60
2009.03.18 19:47:35.564,1.6807,1.6817,4.60,1.60
2009.03.18 19:47:36.005,1.6808,1.68165,3.20,1.60
2009.03.18 19:47:36.125,1.6807,1.6817,4.60,1.60
2009.03.18 19:47:39.054,1.6808,1.68165,3.20,1.60
2009.03.18 19:47:39.844,1.6807,1.68165,3.20,1.60
2009.03.18 19:47:41.453,1.6807,1.68165,3.20,3.60
2009.03.18 19:47:41.843,1.6806,1.6816,4.60,1.60
2009.03.18 19:47:45.352,1.68065,1.6815,1.60,1.60
2009.03.18 19:47:45.532,1.68065,1.6815,3.20,1.60
2009.03.18 19:47:45.772,1.68055,1.6816,4.60,1.60
2009.03.18 19:47:50.801,1.6806,1.68155,4.60,1.80
2009.03.18 19:47:50.981,1.6806,1.68145,3.20,1.60
2009.03.18 19:47:51.151,1.6805,1.68145,3.20,1.60
2009.03.18 19:47:51.651,1.6806,1.68145,1.60,1.60
2009.03.18 19:47:51.821,1.6805,1.68145,3.20,1.60
2009.03.18 19:47:52.100,1.6805,1.6815,4.60,1.60
2009.03.18 19:47:52.431,1.6806,1.68145,1.60,1.60
2009.03.18 19:47:52.711,1.6806,1.68145,3.20,1.60
2009.03.18 19:47:53.300,1.6805,1.6815,4.60,1.60
2009.03.18 19:47:53.650,1.6806,1.68145,1.60,1.60
2009.03.18 19:47:54.110,1.6806,1.68145,3.20,1.60
2009.03.18 19:47:54.920,1.6805,1.6815,3.00,1.60
2009.03.18 19:47:55.150,1.6805,1.6815,4.60,1.60
2009.03.18 19:47:55.390,1.6806,1.68145,3.20,1.60
2009.03.18 19:47:55.799,1.6806,1.6814,3.20,1.60
2009.03.18 19:47:56.150,1.6806,1.6814,1.60,1.60
2009.03.18 19:47:56.309,1.68035,1.6814,4.60,1.60
2009.03.18 19:48:00.478,1.6805,1.68145,3.20,1.60
2009.03.18 19:48:00.768,1.68065,1.68145,3.20,1.60
2009.03.18 19:48:02.638,1.68035,1.68145,1.40,1.60
2009.03.18 19:48:02.868,1.6805,1.68145,1.60,1.60
2009.03.18 19:48:03.208,1.6805,1.6814,3.20,1.60
2009.03.18 19:48:03.568,1.6808,1.68155,1.60,1.80
2009.03.18 19:48:03.898,1.6806,1.6814,3.20,1.80
2009.03.18 19:48:04.467,1.6808,1.6813,1.60,1.60
2009.03.18 19:48:04.818,1.681,1.68215,4.60,1.60
2009.03.18 19:48:05.577,1.6812,1.68215,3.20,1.60
2009.03.18 19:48:06.127,1.6812,1.682,1.60,3.20
2009.03.18 19:48:06.237,1.6811,1.682,3.20,3.20
2009.03.18 19:48:06.417,1.6811,1.682,3.20,4.00
2009.03.18 19:48:06.927,1.6812,1.68195,3.20,1.00
2009.03.18 19:48:07.097,1.6813,1.682,1.60,1.60
2009.03.18 19:48:07.427,1.6813,1.68205,1.60,6.40
2009.03.18 19:48:07.487,1.6812,1.68205,3.20,6.40
2009.03.18 19:48:08.417,1.6812,1.682,3.20,3.20
2009.03.18 19:48:08.686,1.6812,1.6817,3.20,1.80
2009.03.18 19:48:08.866,1.68085,1.6816,1.60,2.40
2009.03.18 19:48:09.036,1.6805,1.6816,3.20,4.00
2009.03.18 19:48:10.126,1.6806,1.6813,3.20,1.00
2009.03.18 19:48:10.876,1.6805,1.6813,3.20,1.00
2009.03.18 19:48:11.436,1.6805,1.6813,3.20,1.80
2009.03.18 19:48:11.786,1.68045,1.6812,1.60,1.60
2009.03.18 19:48:12.176,1.6804,1.6812,3.20,3.20
2009.03.18 19:48:13.065,1.6804,1.6812,3.20,4.00
2009.03.18 19:48:13.855,1.6804,1.6812,3.20,3.20
2009.03.18 19:48:14.375,1.681,1.6812,1.60,2.40
2009.03.18 19:48:14.665,1.681,1.6821,3.20,2.40
2009.03.18 19:48:15.135,1.681,1.68205,3.20,1.00
2009.03.18 19:48:16.105,1.68105,1.68185,3.40,1.60
2009.03.18 19:48:16.445,1.6811,1.68195,4.60,1.60
2009.03.18 19:48:16.625,1.6811,1.68185,3.20,3.60
2009.03.18 19:48:16.835,1.6811,1.6818,3.20,1.60
2009.03.18 19:48:17.175,1.681,1.6818,4.60,1.60
2009.03.18 19:48:17.525,1.681,1.68185,1.60,3.20
2009.03.18 19:48:17.914,1.6811,1.6818,3.20,1.60
2009.03.18 19:48:18.854,1.6812,1.68175,3.20,1.00
2009.03.18 19:48:19.544,1.6812,1.6818,3.20,1.00
2009.03.18 19:48:19.714,1.6813,1.6818,1.60,1.00
2009.03.18 19:48:19.894,1.6812,1.6818,3.20,1.00
2009.03.18 19:48:21.963,1.6813,1.6818,3.20,1.00
2009.03.18 19:48:22.923,1.6813,1.6818,1.60,1.00
2009.03.18 19:48:23.153,1.6812,1.68185,3.20,1.00
2009.03.18 19:48:23.393,1.6813,1.68185,3.20,1.00
2009.03.18 19:48:23.783,1.6812,1.6822,4.60,1.00
2009.03.18 19:48:24.143,1.6813,1.6822,3.20,1.00
2009.03.18 19:48:24.554,1.6813,1.68215,1.60,1.60
2009.03.18 19:48:24.883,1.68105,1.68195,3.20,1.60
2009.03.18 19:48:25.153,1.68125,1.68195,3.20,1.60
2009.03.18 19:48:25.552,1.68115,1.68205,3.20,1.60
2009.03.18 19:48:25.882,1.68125,1.68205,3.20,1.60
2009.03.18 19:48:27.512,1.6813,1.68215,3.20,2.40
2009.03.18 19:48:28.032,1.6813,1.68215,3.20,1.60
2009.03.18 19:48:28.722,1.6813,1.68215,3.20,2.40
2009.03.18 19:48:29.181,1.6813,1.68215,3.20,1.60
2009.03.18 19:48:29.642,1.6813,1.68215,3.20,1.00
2009.03.18 19:48:29.821,1.68145,1.68215,1.60,1.00
2009.03.18 19:48:30.051,1.68145,1.68215,3.20,1.00
2009.03.18 19:48:32.341,1.6816,1.6823,1.60,2.40
2009.03.18 19:48:32.512,1.6816,1.68225,3.20,1.00
2009.03.18 19:48:33.911,1.6817,1.6824,1.60,1.60
2009.03.18 19:48:34.260,1.6817,1.6824,3.20,1.60
2009.03.18 19:48:34.652,1.6817,1.6825,3.20,1.60
2009.03.18 19:48:35.280,1.6818,1.6825,1.60,1.60
2009.03.18 19:48:35.570,1.6818,1.68255,3.20,1.60
2009.03.18 19:48:36.750,1.6818,1.6825,1.60,1.80
2009.03.18 19:48:36.920,1.68165,1.6825,1.40,1.80
2009.03.18 19:48:37.270,1.6818,1.68265,3.20,6.40
2009.03.18 19:48:37.560,1.6818,1.68265,3.20,1.60
2009.03.18 19:48:37.780,1.6818,1.68255,3.20,1.60
2009.03.18 19:48:37.940,1.6818,1.68255,1.60,1.60
2009.03.18 19:48:38.290,1.6818,1.6825,1.60,1.60
2009.03.18 19:48:38.589,1.6818,1.6825,3.20,1.60
2009.03.18 19:48:38.989,1.6817,1.6825,3.20,1.60
2009.03.18 19:48:39.229,1.6817,1.68245,3.20,1.60
2009.03.18 19:48:39.789,1.6817,1.6825,3.20,1.60
2009.03.18 19:48:40.079,1.6818,1.6825,1.60,1.60
2009.03.18 19:48:40.419,1.68155,1.68235,3.20,1.60
2009.03.18 19:48:41.069,1.68165,1.68235,1.60,1.60
2009.03.18 19:48:41.368,1.68165,1.68235,4.80,1.60
2009.03.18 19:48:41.708,1.6817,1.68245,1.60,2.40
2009.03.18 19:48:41.938,1.6816,1.6823,3.20,1.60
2009.03.18 19:48:42.448,1.6817,1.6823,3.20,1.60
2009.03.18 19:48:43.048,1.6817,1.68265,8.00,1.60
2009.03.18 19:48:43.399,1.68185,1.68265,3.20,1.60
2009.03.18 19:48:43.638,1.68185,1.68265,4.80,1.60
2009.03.18 19:48:44.148,1.68195,1.6826,3.20,1.00
2009.03.18 19:48:44.478,1.682,1.6827,3.20,1.60
2009.03.18 19:48:44.708,1.6821,1.6827,1.60,1.60
2009.03.18 19:48:45.048,1.6821,1.6827,3.20,1.60
2009.03.18 19:48:45.268,1.6822,1.6828,3.20,1.60
2009.03.18 19:48:45.508,1.6822,1.68295,3.20,1.60
2009.03.18 19:48:47.417,1.6822,1.68295,1.60,1.60
2009.03.18 19:48:47.537,1.6821,1.6823,3.20,1.80
2009.03.18 19:48:47.827,1.68205,1.68265,1.60,1.80
2009.03.18 19:48:48.157,1.68115,1.6824,1.40,1.80
2009.03.18 19:48:48.507,1.6807,1.68205,1.40,1.60
2009.03.18 19:48:52.096,1.6808,1.6818,4.60,1.60
2009.03.18 19:48:52.266,1.68075,1.68175,1.40,1.60
2009.03.18 19:48:52.846,1.6808,1.68175,3.20,1.60
2009.03.18 19:48:53.136,1.6808,1.6818,1.40,1.60
2009.03.18 19:48:53.536,1.6808,1.6818,4.60,1.60
2009.03.18 19:48:53.935,1.6809,1.6819,1.40,1.60
2009.03.18 19:48:54.365,1.6809,1.6819,3.00,1.60
2009.03.18 19:48:54.655,1.68145,1.68225,3.20,1.60
2009.03.18 19:48:54.935,1.68125,1.68245,3.20,1.60
2009.03.18 19:48:55.235,1.68135,1.68245,1.60,1.60
2009.03.18 19:48:55.575,1.68135,1.68245,3.20,1.60
2009.03.18 19:48:55.745,1.6816,1.68245,1.60,1.60
2009.03.18 19:48:56.155,1.6816,1.6824,1.60,1.80
2009.03.18 19:48:56.435,1.6815,1.6824,3.20,1.80
2009.03.18 19:48:56.615,1.6815,1.6823,3.20,1.60
2009.03.18 19:48:57.015,1.68125,1.6823,4.60,1.60
2009.03.18 19:48:58.495,1.68145,1.6823,1.60,1.60
2009.03.18 19:48:58.674,1.68145,1.6823,3.20,1.60
2009.03.18 19:48:59.644,1.68125,1.6823,4.60,1.60
2009.03.18 19:49:01.034,1.6814,1.6824,4.60,1.60
2009.03.18 19:49:01.984,1.68155,1.6824,1.60,1.60
2009.03.18 19:49:02.104,1.68155,1.6824,3.20,1.60
2009.03.18 19:49:02.523,1.68155,1.6824,3.20,3.60
2009.03.18 19:49:02.863,1.68155,1.6823,3.20,1.60
2009.03.18 19:49:03.553,1.6816,1.6824,3.20,1.60
2009.03.18 19:49:03.893,1.6817,1.68255,3.20,1.60
2009.03.18 19:49:04.243,1.6817,1.68255,1.60,1.60
2009.03.18 19:49:04.473,1.6816,1.68255,3.20,1.60
2009.03.18 19:49:05.553,1.6816,1.68255,3.20,3.60
2009.03.18 19:49:05.614,1.68155,1.68255,1.40,3.60
2009.03.18 19:49:05.793,1.6816,1.68255,3.20,8.40
2009.03.18 19:49:06.083,1.6816,1.6824,3.20,1.60
2009.03.18 19:49:06.942,1.6815,1.6825,4.60,1.60
2009.03.18 19:49:08.442,1.6815,1.6825,4.60,3.60
2009.03.18 19:49:08.712,1.6815,1.6825,3.00,3.60
2009.03.18 19:49:08.832,1.6816,1.68225,1.60,1.60
2009.03.18 19:49:08.942,1.681,1.68225,1.40,1.60
2009.03.18 19:49:09.522,1.68105,1.6823,1.40,1.60
2009.03.18 19:49:11.551,1.68115,1.68215,1.40,1.60
2009.03.18 19:49:13.241,1.6812,1.68215,3.40,1.60
2009.03.18 19:49:13.471,1.68135,1.6824,1.40,1.60
2009.03.18 19:49:13.641,1.6814,1.6824,3.20,1.60
2009.03.18 19:49:13.871,1.6814,1.68205,3.20,1.80
2009.03.18 19:49:14.091,1.68085,1.68195,3.20,1.60
2009.03.18 19:49:16.250,1.68095,1.6818,3.40,1.60
2009.03.18 19:49:16.420,1.6812,1.68205,3.20,1.60
2009.03.18 19:49:16.530,1.6813,1.68205,3.40,1.60
2009.03.18 19:49:16.870,1.6814,1.6824,4.60,1.60
2009.03.18 19:49:17.030,1.6814,1.6826,3.00,1.60
2009.03.18 19:49:17.200,1.6814,1.6826,3.00,3.60
2009.03.18 19:49:17.260,1.6813,1.6825,4.60,1.60
2009.03.18 19:49:17.780,1.6815,1.6824,1.60,1.60
2009.03.18 19:49:18.180,1.68125,1.6823,4.60,1.60
2009.03.18 19:49:19.249,1.6813,1.6823,3.00,1.60
2009.03.18 19:49:19.599,1.6812,1.68215,3.20,1.60
2009.03.18 19:49:21.599,1.6811,1.6821,4.60,1.60
2009.03.18 19:49:23.508,1.6811,1.68205,3.20,1.60
2009.03.18 19:49:24.358,1.68105,1.68205,1.40,1.60
2009.03.18 19:49:24.648,1.681,1.68195,3.20,1.60
2009.03.18 19:49:28.397,1.68105,1.68205,1.40,1.60
2009.03.18 19:49:28.927,1.6811,1.68205,1.60,1.60
2009.03.18 19:49:29.157,1.6811,1.6821,4.60,1.60
2009.03.18 19:49:29.907,1.6811,1.6821,3.00,1.60
2009.03.18 19:49:30.137,1.68105,1.68205,1.40,1.60
2009.03.18 19:49:30.597,1.68115,1.68215,1.40,1.60
2009.03.18 19:49:30.817,1.6811,1.682,1.40,1.80
2009.03.18 19:49:31.586,1.6811,1.68185,1.40,1.80
2009.03.18 19:49:31.876,1.68035,1.6815,3.20,1.60
2009.03.18 19:49:32.736,1.68035,1.68165,4.60,3.20
2009.03.18 19:49:32.966,1.6806,1.6815,6.60,3.20
2009.03.18 19:49:33.197,1.6807,1.6815,3.20,1.60
2009.03.18 19:49:33.366,1.6806,1.6816,4.60,1.60
2009.03.18 19:49:34.126,1.68075,1.6815,3.20,1.60
2009.03.18 19:49:34.356,1.68085,1.68175,1.60,1.60
2009.03.18 19:49:34.576,1.68085,1.68175,3.20,1.60
2009.03.18 19:49:34.806,1.68085,1.6817,3.20,1.60
2009.03.18 19:49:35.166,1.6809,1.68175,3.20,1.60
2009.03.18 19:49:36.255,1.681,1.6817,1.60,1.60
2009.03.18 19:49:36.315,1.681,1.6817,3.20,1.60
2009.03.18 19:49:36.995,1.681,1.6818,3.20,1.60
2009.03.18 19:49:37.345,1.681,1.68185,3.20,1.60
2009.03.18 19:49:37.455,1.6811,1.68185,3.20,1.60
2009.03.18 19:49:37.735,1.6811,1.6818,3.20,1.80
2009.03.18 19:49:37.795,1.68085,1.6817,3.20,1.60
2009.03.18 19:49:37.855,1.68085,1.6816,3.20,1.80
2009.03.18 19:49:38.095,1.68085,1.6816,1.60,1.80
2009.03.18 19:49:38.325,1.68065,1.6815,3.20,1.60
2009.03.18 19:49:38.624,1.68065,1.68145,3.20,1.60
2009.03.18 19:49:39.135,1.68055,1.68145,3.20,1.60
2009.03.18 19:49:42.104,1.6806,1.6814,3.20,2.60
2009.03.18 19:49:42.214,1.6806,1.6813,3.20,3.20
2009.03.18 19:49:42.434,1.6806,1.6813,3.20,1.60
2009.03.18 19:49:42.544,1.6805,1.68135,3.20,1.00
2009.03.18 19:49:42.714,1.6805,1.68145,3.20,1.60
2009.03.18 19:49:42.934,1.6806,1.68145,3.20,1.60
2009.03.18 19:49:43.165,1.6806,1.6813,1.60,1.80
2009.03.18 19:49:43.514,1.68035,1.6812,3.20,1.60
2009.03.18 19:49:43.694,1.68025,1.68135,4.60,3.60
2009.03.18 19:49:43.924,1.68035,1.6813,3.20,1.60
2009.03.18 19:49:44.633,1.68035,1.6812,3.20,1.60
2009.03.18 19:49:44.693,1.6803,1.6813,4.60,1.60
2009.03.18 19:49:45.155,1.6804,1.6814,3.00,3.20
2009.03.18 19:49:45.633,1.6804,1.6814,4.60,3.20
2009.03.18 19:49:47.253,1.6804,1.68135,4.60,1.80
2009.03.18 19:49:47.423,1.6805,1.68125,3.20,1.60
2009.03.18 19:49:47.723,1.6804,1.68125,3.20,1.60
2009.03.18 19:49:48.832,1.68035,1.68125,3.40,1.60
2009.03.18 19:49:49.172,1.6805,1.6815,1.60,1.60
2009.03.18 19:49:49.354,1.68045,1.6815,3.40,1.60
2009.03.18 19:49:49.532,1.68055,1.6817,1.40,1.60
2009.03.18 19:49:49.862,1.6807,1.6817,3.20,1.60
2009.03.18 19:49:50.032,1.6806,1.6816,3.20,1.60
2009.03.18 19:49:50.372,1.68075,1.6818,1.40,3.60
2009.03.18 19:49:50.732,1.6808,1.6817,3.20,1.60
2009.03.18 19:49:51.252,1.6807,1.68175,4.60,1.60
2009.03.18 19:49:53.161,1.6807,1.6817,4.60,3.60
2009.03.18 19:49:53.391,1.6806,1.6816,4.60,1.60
2009.03.18 19:49:53.731,1.68075,1.6816,1.60,1.60
