2009.03.06 16:44:49.192,1.62925,1.62975,1.60,1.60
2009.03.06 16:44:49.552,1.629,1.62975,1.60,2.00
2009.03.06 16:44:50.891,1.62895,1.62965,6.20,1.00
2009.03.06 16:44:51.561,1.62905,1.62965,5.40,1.00
2009.03.06 16:44:51.681,1.62925,1.6297,3.80,1.60
2009.03.06 16:44:51.851,1.62925,1.62975,3.80,2.00
2009.03.06 16:44:52.191,1.6291,1.62965,1.00,1.00
2009.03.06 16:44:52.531,1.6293,1.62965,1.60,1.00
2009.03.06 16:44:52.651,1.62895,1.62965,5.40,1.00
2009.03.06 16:44:54.090,1.62915,1.6297,3.80,1.00
2009.03.06 16:44:54.720,1.6293,1.6297,1.60,1.00
2009.03.06 16:44:54.940,1.62935,1.62975,3.80,4.40
2009.03.06 16:44:55.280,1.62935,1.62975,3.80,3.60
2009.03.06 16:44:55.740,1.6294,1.62985,3.80,3.60
2009.03.06 16:44:55.910,1.6294,1.62985,3.80,1.00
2009.03.06 16:44:56.330,1.62935,1.62985,3.80,1.00
2009.03.06 16:44:57.510,1.62935,1.62985,3.80,2.00
2009.03.06 16:44:58.189,1.62935,1.62975,3.80,1.00
2009.03.06 16:44:59.359,1.6293,1.6297,3.20,1.00
2009.03.06 16:44:59.759,1.62905,1.6297,9.40,1.00
2009.03.06 16:44:59.939,1.62905,1.6297,6.20,1.00
2009.03.06 16:45:00.599,1.62905,1.6297,4.60,1.00
2009.03.06 16:45:00.779,1.6292,1.6296,3.80,1.00
2009.03.06 16:45:06.368,1.6293,1.6297,3.80,1.00
2009.03.06 16:45:07.307,1.6292,1.6296,7.00,1.00
2009.03.06 16:45:07.669,1.6292,1.6296,5.40,1.00
2009.03.06 16:45:08.407,1.62915,1.62955,3.80,1.00
2009.03.06 16:45:09.667,1.6293,1.6296,3.80,2.00
2009.03.06 16:45:12.336,1.62925,1.6297,3.80,1.60
2009.03.06 16:45:12.806,1.62915,1.6298,3.80,1.60
2009.03.06 16:45:13.146,1.62915,1.6298,3.80,1.00
2009.03.06 16:45:13.896,1.6293,1.62975,3.80,2.00
2009.03.06 16:45:14.526,1.6293,1.62975,5.40,2.00
2009.03.06 16:45:14.816,1.6293,1.62975,3.80,2.00
2009.03.06 16:45:16.327,1.62945,1.63,3.80,2.00
2009.03.06 16:45:17.915,1.6294,1.6299,3.80,1.00
2009.03.06 16:45:18.494,1.6294,1.6299,3.80,2.00
2009.03.06 16:45:19.075,1.62935,1.62995,3.80,2.00
2009.03.06 16:45:19.574,1.6293,1.62985,3.80,2.00
2009.03.06 16:45:20.344,1.62915,1.6297,1.60,1.00
2009.03.06 16:45:20.854,1.6291,1.62975,3.80,1.00
2009.03.06 16:45:21.244,1.6291,1.62975,5.40,1.00
2009.03.06 16:45:21.774,1.62915,1.6298,3.80,2.00
2009.03.06 16:45:22.743,1.62925,1.6298,3.80,1.00
2009.03.06 16:45:24.733,1.62915,1.62975,3.80,1.00
2009.03.06 16:45:25.733,1.6291,1.62975,3.80,1.00
2009.03.06 16:45:27.222,1.6291,1.6296,3.80,1.60
2009.03.06 16:45:27.402,1.62915,1.6296,3.80,1.60
2009.03.06 16:45:30.662,1.62915,1.62965,3.80,2.80
2009.03.06 16:45:30.902,1.62915,1.62965,3.80,1.60
2009.03.06 16:45:34.381,1.62915,1.6296,3.80,2.00
2009.03.06 16:45:34.780,1.62905,1.62955,3.80,2.80
2009.03.06 16:45:35.181,1.629,1.62945,3.80,1.60
2009.03.06 16:45:35.800,1.629,1.6295,3.80,1.60
2009.03.06 16:45:36.190,1.62905,1.62945,3.80,1.20
2009.03.06 16:45:36.830,1.62905,1.62955,3.80,2.80
2009.03.06 16:45:42.689,1.62905,1.6295,3.80,1.20
2009.03.06 16:45:43.049,1.62915,1.62955,3.80,1.60
2009.03.06 16:45:43.798,1.629,1.62945,7.00,1.60
2009.03.06 16:45:44.308,1.6291,1.62955,3.80,3.20
2009.03.06 16:45:44.769,1.629,1.62945,3.80,1.60
2009.03.06 16:45:48.087,1.629,1.6295,3.80,3.20
2009.03.06 16:45:48.267,1.6289,1.6295,3.80,3.20
2009.03.06 16:45:53.166,1.6289,1.6295,3.80,1.60
2009.03.06 16:45:53.916,1.6289,1.6295,7.00,3.20
2009.03.06 16:45:54.416,1.62885,1.6294,3.80,2.00
2009.03.06 16:45:54.706,1.62885,1.6293,3.80,1.60
2009.03.06 16:45:55.296,1.6287,1.62925,4.60,1.60
2009.03.06 16:45:55.966,1.6286,1.62925,7.80,3.20
2009.03.06 16:45:56.725,1.6286,1.62925,4.60,3.20
2009.03.06 16:45:57.365,1.6286,1.62925,3.80,3.20
2009.03.06 16:45:57.645,1.6287,1.62925,3.20,2.80
2009.03.06 16:45:57.825,1.62855,1.62925,3.80,2.80
2009.03.06 16:46:00.354,1.62855,1.6292,3.80,1.60
2009.03.06 16:46:00.884,1.6286,1.62925,4.60,3.20
2009.03.06 16:46:01.814,1.62845,1.629,5.60,1.60
2009.03.06 16:46:02.274,1.6282,1.629,1.60,1.60
2009.03.06 16:46:02.684,1.6282,1.62885,1.60,2.80
2009.03.06 16:46:03.144,1.6282,1.6288,3.20,1.20
2009.03.06 16:46:03.764,1.6284,1.62895,3.20,1.60
2009.03.06 16:46:04.525,1.6283,1.62895,3.80,2.00
2009.03.06 16:46:05.443,1.62845,1.62905,4.60,3.20
2009.03.06 16:46:06.133,1.6285,1.6291,7.80,1.00
2009.03.06 16:46:06.703,1.6286,1.62915,3.80,2.00
2009.03.06 16:46:07.443,1.6285,1.6291,4.60,2.00
2009.03.06 16:46:07.673,1.6285,1.6291,7.80,2.00
2009.03.06 16:46:08.133,1.6288,1.62915,3.80,1.60
2009.03.06 16:46:08.702,1.62885,1.62925,3.20,1.60
2009.03.06 16:46:08.942,1.62885,1.62915,1.60,1.60
2009.03.06 16:46:09.292,1.62875,1.62915,3.20,2.00
2009.03.06 16:46:09.912,1.62855,1.62925,7.00,3.20
2009.03.06 16:46:10.422,1.62855,1.62925,7.80,1.60
2009.03.06 16:46:10.982,1.62865,1.6293,3.80,2.80
2009.03.06 16:46:11.372,1.6288,1.6293,3.80,2.80
2009.03.06 16:46:11.892,1.6288,1.62935,3.80,2.00
2009.03.06 16:46:12.512,1.6288,1.6293,1.00,2.00
2009.03.06 16:46:12.851,1.62865,1.62925,3.80,3.20
2009.03.06 16:46:13.311,1.62855,1.62915,5.40,1.60
2009.03.06 16:46:13.891,1.62855,1.62915,3.80,1.60
2009.03.06 16:46:14.452,1.6285,1.62915,4.60,3.20
2009.03.06 16:46:14.731,1.6285,1.6291,4.60,1.60
2009.03.06 16:46:19.440,1.6285,1.62915,6.20,1.60
2009.03.06 16:46:19.490,1.6285,1.62915,7.80,1.60
2009.03.06 16:46:19.600,1.6286,1.62925,3.80,2.80
2009.03.06 16:46:21.189,1.6286,1.62925,3.80,1.60
2009.03.06 16:46:23.569,1.6286,1.62915,3.80,1.60
2009.03.06 16:46:24.029,1.6285,1.62915,3.80,3.20
2009.03.06 16:46:25.188,1.6285,1.62915,4.60,3.20
2009.03.06 16:46:25.359,1.62855,1.6292,3.80,2.00
2009.03.06 16:46:27.218,1.62855,1.6292,5.40,1.60
2009.03.06 16:46:27.328,1.6286,1.62925,3.80,2.80
2009.03.06 16:46:27.798,1.6286,1.62925,3.80,1.60
2009.03.06 16:46:30.088,1.6286,1.6292,3.80,1.60
2009.03.06 16:46:30.547,1.62855,1.6292,3.80,1.60
2009.03.06 16:46:36.606,1.6286,1.62925,3.80,1.60
2009.03.06 16:46:41.915,1.6286,1.6292,3.80,1.60
2009.03.06 16:46:42.554,1.62855,1.6292,4.60,2.00
2009.03.06 16:46:42.674,1.62855,1.6292,3.80,2.00
2009.03.06 16:46:54.641,1.6286,1.62925,4.60,1.60
2009.03.06 16:46:57.850,1.6287,1.62925,3.80,1.60
2009.03.06 16:46:58.120,1.6287,1.6293,3.80,1.60
2009.03.06 16:46:58.710,1.6288,1.62935,3.80,2.00
2009.03.06 16:46:59.220,1.6288,1.62935,3.80,1.00
2009.03.06 16:47:00.930,1.6288,1.62935,3.80,2.00
2009.03.06 16:47:01.380,1.6287,1.6293,4.60,1.00
2009.03.06 16:47:01.550,1.6287,1.6293,4.60,1.60
2009.03.06 16:47:02.929,1.62885,1.6294,3.80,1.00
2009.03.06 16:47:09.528,1.62885,1.62925,3.80,1.60
2009.03.06 16:47:12.507,1.62865,1.6292,3.80,1.60
2009.03.06 16:47:12.557,1.6288,1.62925,3.80,1.60
2009.03.06 16:47:19.536,1.62885,1.6293,3.80,1.60
2009.03.06 16:47:19.875,1.62885,1.6293,3.80,1.00
2009.03.06 16:47:22.325,1.6289,1.6294,3.80,3.20
2009.03.06 16:47:22.655,1.6289,1.62935,3.80,1.60
2009.03.06 16:47:23.105,1.6288,1.62935,3.80,2.00
2009.03.06 16:47:23.164,1.6288,1.62925,3.80,1.00
2009.03.06 16:47:23.504,1.6288,1.62925,3.80,1.60
2009.03.06 16:47:25.934,1.6288,1.62935,3.80,4.00
2009.03.06 16:47:26.274,1.6288,1.62935,3.80,1.00
2009.03.06 16:47:27.254,1.62865,1.6293,4.60,1.00
2009.03.06 16:47:27.703,1.62865,1.6293,3.80,1.60
2009.03.06 16:47:29.863,1.6286,1.6293,1.60,3.20
2009.03.06 16:47:30.033,1.62855,1.6293,7.00,3.20
2009.03.06 16:47:32.162,1.62855,1.6293,5.40,3.20
2009.03.06 16:47:32.272,1.62865,1.6293,3.80,1.60
2009.03.06 16:47:33.412,1.62865,1.62925,3.80,1.60
2009.03.06 16:47:33.702,1.62875,1.6293,3.80,1.60
2009.03.06 16:47:34.842,1.6287,1.6292,3.80,1.60
2009.03.06 16:47:35.342,1.6286,1.6292,4.60,2.00
2009.03.06 16:47:35.811,1.6286,1.6292,3.80,2.00
2009.03.06 16:47:36.101,1.6286,1.6291,3.80,1.60
2009.03.06 16:47:36.521,1.6286,1.62915,3.80,2.00
2009.03.06 16:47:36.921,1.62865,1.62905,3.80,1.20
2009.03.06 16:47:37.341,1.62855,1.6291,3.80,1.00
2009.03.06 16:47:37.811,1.6287,1.62925,3.80,2.40
2009.03.06 16:47:38.151,1.62855,1.62925,3.80,6.00
2009.03.06 16:47:38.451,1.62855,1.62925,3.80,4.00
2009.03.06 16:47:38.791,1.62855,1.62925,3.80,1.60
2009.03.06 16:47:38.970,1.62855,1.6292,5.40,2.00
2009.03.06 16:47:39.271,1.62855,1.6292,3.80,2.00
2009.03.06 16:47:39.601,1.6287,1.62925,3.80,1.60
2009.03.06 16:47:40.180,1.62875,1.6293,3.80,1.60
2009.03.06 16:47:44.959,1.6288,1.6293,3.80,1.20
2009.03.06 16:47:45.079,1.6288,1.6294,3.80,2.00
2009.03.06 16:47:45.359,1.6288,1.62925,3.80,1.00
2009.03.06 16:47:47.039,1.62885,1.62935,3.80,3.20
2009.03.06 16:47:47.209,1.62885,1.62935,3.80,4.80
2009.03.06 16:47:47.498,1.62875,1.6292,3.80,1.00
2009.03.06 16:47:48.838,1.62865,1.62915,3.80,1.00
2009.03.06 16:47:49.598,1.62865,1.62925,3.80,3.60
2009.03.06 16:47:50.128,1.6288,1.62925,3.80,1.00
2009.03.06 16:47:50.658,1.6287,1.6292,3.80,1.00
2009.03.06 16:47:51.228,1.6288,1.62925,3.80,1.60
2009.03.06 16:47:51.518,1.6288,1.62925,3.80,1.00
2009.03.06 16:47:52.657,1.6287,1.6292,3.80,4.40
2009.03.06 16:47:52.897,1.6288,1.6292,3.80,3.20
2009.03.06 16:47:53.297,1.6288,1.6292,3.80,1.60
2009.03.06 16:47:53.517,1.6288,1.62925,3.80,1.00
2009.03.06 16:47:57.996,1.6288,1.62935,3.80,1.00
2009.03.06 16:47:59.766,1.6289,1.6294,3.80,1.00
2009.03.06 16:48:00.755,1.62885,1.6293,3.80,1.00
2009.03.06 16:48:01.165,1.6288,1.62925,3.80,1.00
2009.03.06 16:48:01.565,1.62885,1.6293,3.80,1.00
2009.03.06 16:48:03.465,1.6289,1.62935,3.80,4.40
2009.03.06 16:48:04.854,1.62885,1.6293,3.80,1.00
2009.03.06 16:48:05.425,1.6289,1.62935,3.80,4.40
2009.03.06 16:48:05.694,1.62885,1.6293,3.80,1.00
2009.03.06 16:48:05.924,1.6289,1.62935,3.80,4.40
2009.03.06 16:48:06.974,1.62885,1.6293,3.80,1.00
2009.03.06 16:48:10.573,1.6289,1.62915,3.20,1.00
2009.03.06 16:48:11.203,1.62875,1.62925,3.80,1.60
2009.03.06 16:48:11.503,1.62875,1.6294,3.80,1.00
2009.03.06 16:48:14.692,1.6288,1.62925,3.20,1.00
2009.03.06 16:48:14.872,1.62865,1.62925,3.80,1.00
2009.03.06 16:48:15.372,1.6288,1.62925,3.80,1.00
2009.03.06 16:48:21.620,1.6289,1.62925,1.60,1.00
2009.03.06 16:48:22.190,1.6288,1.62915,3.20,1.00
2009.03.06 16:48:22.600,1.62855,1.62915,3.80,1.00
2009.03.06 16:48:23.750,1.62865,1.6292,3.80,1.00
2009.03.06 16:48:24.090,1.62865,1.62935,3.80,2.00
2009.03.06 16:48:25.020,1.62865,1.62915,3.80,1.60
2009.03.06 16:48:25.079,1.62865,1.62915,3.80,2.80
2009.03.06 16:48:25.310,1.6287,1.62905,3.20,1.20
2009.03.06 16:48:25.709,1.62845,1.629,3.20,1.00
2009.03.06 16:48:26.099,1.62845,1.62875,1.60,1.00
2009.03.06 16:48:26.629,1.6283,1.62885,3.80,1.20
2009.03.06 16:48:27.089,1.62835,1.62915,5.40,3.20
2009.03.06 16:48:27.379,1.62855,1.6292,3.80,2.00
2009.03.06 16:48:27.849,1.6285,1.62915,3.80,1.00
2009.03.06 16:48:28.598,1.6286,1.62915,3.20,2.80
2009.03.06 16:48:29.068,1.62845,1.629,3.80,2.80
2009.03.06 16:48:29.418,1.62845,1.6289,3.80,1.00
2009.03.06 16:48:30.718,1.62855,1.62905,3.80,1.60
2009.03.06 16:48:31.168,1.62865,1.6293,3.80,2.00
2009.03.06 16:48:31.618,1.62865,1.62915,3.80,1.00
2009.03.06 16:48:34.997,1.62855,1.6291,3.80,3.20
2009.03.06 16:48:35.697,1.6285,1.629,5.40,2.00
2009.03.06 16:48:36.207,1.62845,1.62895,3.80,2.00
2009.03.06 16:48:37.457,1.62845,1.62885,3.80,4.00
2009.03.06 16:48:38.326,1.62845,1.62895,3.80,5.20
2009.03.06 16:48:38.486,1.62845,1.62895,3.80,3.60
2009.03.06 16:48:38.766,1.62845,1.62895,3.80,4.40
2009.03.06 16:48:42.015,1.62845,1.62895,3.80,2.00
2009.03.06 16:48:42.356,1.62845,1.6289,3.80,1.00
2009.03.06 16:48:42.745,1.62845,1.6289,3.80,1.60
2009.03.06 16:48:43.135,1.6284,1.62885,7.00,1.00
2009.03.06 16:48:43.665,1.6284,1.62895,3.80,3.60
2009.03.06 16:48:43.965,1.62845,1.62895,3.80,3.20
2009.03.06 16:48:44.425,1.6284,1.62895,5.40,1.00
2009.03.06 16:48:44.815,1.6284,1.62895,3.80,1.00
2009.03.06 16:48:45.335,1.62835,1.6289,3.80,1.00
2009.03.06 16:48:45.965,1.62845,1.6289,3.80,1.00
2009.03.06 16:48:46.706,1.6285,1.629,3.80,2.00
2009.03.06 16:48:47.154,1.6284,1.62895,3.80,1.00
2009.03.06 16:48:47.654,1.6284,1.62885,3.80,1.00
2009.03.06 16:48:50.363,1.62855,1.62895,3.80,4.00
2009.03.06 16:48:50.773,1.62835,1.62885,7.00,1.00
2009.03.06 16:48:51.923,1.6284,1.62895,3.80,1.00
2009.03.06 16:48:52.273,1.6285,1.629,3.80,1.00
2009.03.06 16:48:52.673,1.6284,1.62885,3.80,1.00
2009.03.06 16:48:55.792,1.6284,1.6289,3.80,1.00
2009.03.06 16:48:55.963,1.62845,1.62895,3.80,4.40
2009.03.06 16:48:57.841,1.6285,1.62895,3.80,4.00
2009.03.06 16:48:58.181,1.6285,1.62905,3.80,2.00
2009.03.06 16:48:58.351,1.6285,1.62905,3.80,1.00
2009.03.06 16:48:58.921,1.6284,1.629,3.80,1.00
2009.03.06 16:48:59.271,1.6284,1.629,3.80,1.60
2009.03.06 16:49:03.040,1.6284,1.62895,3.80,1.60
2009.03.06 16:49:03.920,1.6285,1.62895,3.80,2.80
2009.03.06 16:49:04.330,1.6286,1.6293,3.80,5.60
2009.03.06 16:49:04.840,1.6286,1.62925,3.80,1.60
2009.03.06 16:49:05.180,1.62855,1.6292,3.80,1.00
2009.03.06 16:49:06.160,1.6284,1.629,4.60,1.00
2009.03.06 16:49:06.619,1.62845,1.6291,3.80,2.00
2009.03.06 16:49:06.959,1.6285,1.6291,1.60,3.20
2009.03.06 16:49:07.129,1.6286,1.6292,3.80,5.60
2009.03.06 16:49:07.589,1.6286,1.6292,3.80,2.40
2009.03.06 16:49:07.819,1.6285,1.6291,1.60,1.00
2009.03.06 16:49:08.449,1.62845,1.6291,3.80,2.00
2009.03.06 16:49:08.799,1.62855,1.6291,3.80,1.00
2009.03.06 16:49:11.158,1.6286,1.62915,3.80,1.00
2009.03.06 16:49:11.908,1.6286,1.6292,3.80,5.60
2009.03.06 16:49:12.548,1.62875,1.6293,3.80,4.40
2009.03.06 16:49:12.758,1.62875,1.6293,3.80,2.80
2009.03.06 16:49:13.218,1.6288,1.6293,3.80,1.60
2009.03.06 16:49:13.628,1.62865,1.62935,3.80,1.60
2009.03.06 16:49:14.207,1.62865,1.6293,3.80,1.60
2009.03.06 16:49:14.547,1.6286,1.6293,3.80,2.80
2009.03.06 16:49:15.057,1.6286,1.62925,3.80,1.60
2009.03.06 16:49:15.457,1.6286,1.6293,3.80,2.80
2009.03.06 16:49:16.207,1.6286,1.62925,3.80,1.60
2009.03.06 16:49:16.497,1.6286,1.62925,1.00,1.60
2009.03.06 16:49:16.967,1.6286,1.6293,3.80,3.20
2009.03.06 16:49:17.837,1.62855,1.62925,4.60,2.00
2009.03.06 16:49:18.336,1.62845,1.62915,5.40,1.60
2009.03.06 16:49:19.036,1.62855,1.62925,3.80,3.20
2009.03.06 16:49:20.796,1.62855,1.62925,5.40,1.60
2009.03.06 16:49:21.086,1.62855,1.62925,6.20,2.40
2009.03.06 16:49:21.496,1.62855,1.62925,3.80,3.20
2009.03.06 16:49:22.126,1.6286,1.62925,3.80,2.80
2009.03.06 16:49:22.586,1.62875,1.62935,3.80,3.20
2009.03.06 16:49:22.875,1.62885,1.6296,3.80,4.40
2009.03.06 16:49:23.505,1.62885,1.6296,3.80,2.80
2009.03.06 16:49:24.525,1.629,1.62945,3.80,1.00
2009.03.06 16:49:24.915,1.62905,1.62945,3.80,3.20
2009.03.06 16:49:25.265,1.629,1.62945,3.20,1.60
2009.03.06 16:49:25.665,1.6286,1.62945,7.00,2.80
2009.03.06 16:49:26.124,1.62865,1.6295,2.40,3.20
2009.03.06 16:49:26.574,1.6288,1.62955,2.40,1.60
2009.03.06 16:49:26.974,1.62885,1.6295,4.60,1.60
2009.03.06 16:49:27.464,1.62885,1.6294,3.80,1.00
2009.03.06 16:49:27.864,1.62885,1.62935,3.80,1.00
2009.03.06 16:49:28.325,1.62885,1.62935,3.80,3.20
2009.03.06 16:49:28.614,1.62875,1.6292,4.00,1.00
2009.03.06 16:49:28.964,1.6287,1.6293,5.40,1.00
2009.03.06 16:49:29.354,1.6286,1.62925,2.40,1.00
2009.03.06 16:49:29.884,1.6286,1.62925,5.40,1.60
2009.03.06 16:49:30.384,1.62865,1.6291,1.00,1.00
2009.03.06 16:49:31.063,1.6287,1.6296,6.20,4.80
2009.03.06 16:49:31.353,1.6287,1.6295,5.40,1.00
2009.03.06 16:49:35.143,1.6287,1.62925,4.00,2.00
2009.03.06 16:49:35.543,1.6287,1.62925,1.60,1.60
2009.03.06 16:49:35.932,1.6287,1.6294,1.60,1.60
2009.03.06 16:49:36.732,1.6286,1.62935,7.80,1.60
2009.03.06 16:49:37.142,1.6286,1.62935,6.20,2.00
2009.03.06 16:49:37.252,1.6286,1.62935,6.20,3.20
2009.03.06 16:49:38.102,1.62865,1.62935,2.40,1.00
2009.03.06 16:49:38.562,1.6285,1.6292,6.20,1.60
2009.03.06 16:49:39.141,1.62865,1.62925,1.60,1.20
2009.03.06 16:49:39.671,1.62865,1.62935,6.20,1.00
2009.03.06 16:49:40.531,1.62865,1.6294,2.40,2.80
2009.03.06 16:49:40.811,1.62875,1.62935,5.40,1.20
2009.03.06 16:49:41.212,1.62885,1.6297,6.20,4.80
2009.03.06 16:49:41.611,1.629,1.6297,1.60,1.60
2009.03.06 16:49:42.301,1.6289,1.62975,2.40,1.60
2009.03.06 16:49:43.281,1.6289,1.6296,2.40,1.00
2009.03.06 16:49:43.630,1.62895,1.6296,3.80,1.00
2009.03.06 16:49:44.230,1.6289,1.62955,6.20,1.00
2009.03.06 16:49:44.690,1.6289,1.62955,3.80,2.40
2009.03.06 16:49:45.100,1.6288,1.62955,1.60,3.20
2009.03.06 16:49:46.030,1.62885,1.6294,4.60,1.60
2009.03.06 16:49:46.710,1.62885,1.6294,3.80,1.60
2009.03.06 16:49:47.070,1.62885,1.6295,1.60,1.60
2009.03.06 16:49:47.689,1.62885,1.6295,5.40,1.20
2009.03.06 16:49:48.079,1.62885,1.6296,6.20,3.20
2009.03.06 16:49:49.069,1.62885,1.6296,6.20,2.00
2009.03.06 16:49:49.649,1.6288,1.62955,2.40,1.60
2009.03.06 16:49:49.999,1.62885,1.6296,1.60,2.80
2009.03.06 16:49:50.459,1.62885,1.6295,1.60,1.00
2009.03.06 16:49:50.929,1.62875,1.6295,3.20,3.20
2009.03.06 16:49:51.258,1.62875,1.6295,1.60,3.20
2009.03.06 16:49:52.318,1.6287,1.6294,2.40,1.60
2009.03.06 16:49:52.608,1.6288,1.62955,6.20,2.00
2009.03.06 16:49:59.747,1.6288,1.62955,9.40,2.00
2009.03.06 16:50:00.217,1.62895,1.62955,1.60,1.60
2009.03.06 16:50:00.966,1.6291,1.62955,1.60,1.60
2009.03.06 16:50:01.366,1.6291,1.62965,2.40,3.20
2009.03.06 16:50:02.006,1.62925,1.63,1.60,1.60
2009.03.06 16:50:02.406,1.62925,1.63005,1.60,1.60
2009.03.06 16:50:03.935,1.6292,1.6299,1.60,2.00
2009.03.06 16:50:04.445,1.62905,1.62975,2.40,1.60
2009.03.06 16:50:05.455,1.6291,1.62985,2.40,2.00
2009.03.06 16:50:06.435,1.629,1.62975,1.60,3.20
2009.03.06 16:50:06.945,1.62905,1.62975,1.60,1.60
2009.03.06 16:50:07.406,1.62915,1.6298,2.40,2.00
2009.03.06 16:50:07.695,1.6291,1.6298,2.40,1.00
2009.03.06 16:50:09.634,1.62915,1.6298,2.40,2.00
2009.03.06 16:50:10.134,1.62905,1.6298,2.40,3.20
2009.03.06 16:50:10.484,1.62905,1.62975,2.40,1.60
2009.03.06 16:50:11.174,1.6292,1.62985,1.00,1.60
2009.03.06 16:50:11.513,1.6292,1.62985,1.60,1.60
2009.03.06 16:50:11.814,1.6291,1.62985,2.40,2.00
2009.03.06 16:50:12.274,1.62925,1.6299,1.60,1.00
2009.03.06 16:50:12.913,1.62925,1.63,1.60,3.20
2009.03.06 16:50:13.363,1.6292,1.62985,1.60,1.60
2009.03.06 16:50:13.714,1.6291,1.62985,6.20,1.60
2009.03.06 16:50:14.113,1.6291,1.62985,2.40,2.00
2009.03.06 16:50:14.353,1.6292,1.62985,1.60,1.60
2009.03.06 16:50:14.693,1.6292,1.62985,1.00,2.00
2009.03.06 16:50:15.944,1.62925,1.63,1.60,4.80
2009.03.06 16:50:16.063,1.629,1.62985,2.40,2.80
2009.03.06 16:50:16.453,1.62905,1.62985,1.60,1.60
2009.03.06 16:50:17.182,1.62905,1.62985,2.40,1.00
2009.03.06 16:50:17.742,1.62925,1.6299,1.60,1.00
2009.03.06 16:50:18.272,1.6293,1.63,2.40,1.00
2009.03.06 16:50:20.312,1.6293,1.62995,2.40,1.00
2009.03.06 16:50:20.961,1.62935,1.63,1.00,1.60
2009.03.06 16:50:21.831,1.6294,1.63005,4.60,1.60
2009.03.06 16:50:22.281,1.62955,1.63015,3.80,1.00
2009.03.06 16:50:24.831,1.62965,1.63015,1.60,1.00
2009.03.06 16:50:25.360,1.62955,1.6301,4.60,1.00
2009.03.06 16:50:25.870,1.62955,1.6301,3.80,1.00
2009.03.06 16:50:26.890,1.62965,1.6302,1.60,2.80
2009.03.06 16:50:27.000,1.62965,1.6302,1.60,1.60
2009.03.06 16:50:27.470,1.62965,1.63035,1.60,1.60
2009.03.06 16:50:30.059,1.62975,1.63035,1.60,1.60
2009.03.06 16:50:30.229,1.62975,1.63035,1.60,1.20
2009.03.06 16:50:30.629,1.62975,1.6305,2.40,2.00
2009.03.06 16:50:30.929,1.62985,1.6305,1.60,1.60
2009.03.06 16:50:31.399,1.62985,1.6305,1.60,1.00
2009.03.06 16:50:34.528,1.62985,1.63055,1.60,1.60
2009.03.06 16:50:34.998,1.6299,1.63065,2.40,3.20
2009.03.06 16:50:38.367,1.62985,1.6306,2.40,1.60
2009.03.06 16:50:41.676,1.63,1.6306,1.60,1.20
2009.03.06 16:50:42.076,1.6299,1.63065,2.40,1.00
2009.03.06 16:50:43.866,1.63005,1.63075,1.60,3.20
2009.03.06 16:50:44.336,1.63005,1.63075,1.60,2.00
2009.03.06 16:50:49.055,1.63,1.63075,2.40,1.60
2009.03.06 16:50:49.384,1.62995,1.63065,2.40,1.60
2009.03.06 16:50:52.344,1.63,1.63055,1.00,1.60
2009.03.06 16:50:52.734,1.62985,1.63045,7.00,1.00
2009.03.06 16:50:53.124,1.62985,1.63045,6.20,1.00
2009.03.06 16:50:53.524,1.63,1.63045,3.80,1.00
2009.03.06 16:50:53.973,1.63,1.63045,3.80,2.00
2009.03.06 16:50:54.433,1.62965,1.6303,1.60,1.00
2009.03.06 16:50:54.723,1.62955,1.6303,3.80,1.00
2009.03.06 16:50:55.293,1.62955,1.6304,5.40,1.00
2009.03.06 16:50:55.583,1.62975,1.6303,3.80,1.00
2009.03.06 16:50:58.032,1.62975,1.6303,3.80,2.00
2009.03.06 16:50:58.452,1.6298,1.6303,3.20,2.00
2009.03.06 16:50:58.742,1.62965,1.6303,3.80,2.00
2009.03.06 16:50:59.732,1.62965,1.6303,3.80,3.20
2009.03.06 16:50:59.852,1.62965,1.63025,3.80,1.60
2009.03.06 16:51:00.472,1.6298,1.6303,1.60,1.60
2009.03.06 16:51:00.862,1.6298,1.6303,3.20,1.60
2009.03.06 16:51:01.092,1.62955,1.63025,6.20,1.60
2009.03.06 16:51:01.332,1.6297,1.6303,3.80,1.60
2009.03.06 16:51:01.731,1.6297,1.6303,3.80,1.00
2009.03.06 16:51:02.781,1.6296,1.6303,11.80,1.60
2009.03.06 16:51:03.021,1.62975,1.6303,3.20,1.60
2009.03.06 16:51:05.061,1.6297,1.63035,8.60,1.00
2009.03.06 16:51:05.461,1.6297,1.6302,4.80,1.00
2009.03.06 16:51:05.870,1.6298,1.63045,1.60,2.00
2009.03.06 16:51:06.320,1.62965,1.63045,6.20,2.00
2009.03.06 16:51:07.400,1.62965,1.63035,4.60,1.60
2009.03.06 16:51:07.690,1.6297,1.63035,1.00,2.00
2009.03.06 16:51:08.020,1.62965,1.6303,5.40,1.20
2009.03.06 16:51:08.510,1.62965,1.6304,6.20,2.00
2009.03.06 16:51:11.939,1.62965,1.6304,2.40,2.00
2009.03.06 16:51:12.829,1.6296,1.63035,1.60,2.80
2009.03.06 16:51:13.579,1.62945,1.6301,1.60,1.60
2009.03.06 16:51:13.979,1.62945,1.6303,2.40,1.60
2009.03.06 16:51:14.848,1.62945,1.6301,1.60,1.20
2009.03.06 16:51:15.068,1.6294,1.63015,5.60,2.80
2009.03.06 16:51:16.248,1.6294,1.63015,9.40,2.80
