2009.03.17 17:44:38.168,1.65155,1.65235,5.00,1.60
2009.03.17 17:44:38.508,1.6516,1.65245,5.00,1.60
2009.03.17 17:44:38.568,1.6517,1.65245,3.60,1.60
2009.03.17 17:44:38.848,1.6518,1.6527,1.40,1.60
2009.03.17 17:44:39.148,1.65185,1.6527,3.60,1.60
2009.03.17 17:44:39.327,1.652,1.6529,1.40,3.40
2009.03.17 17:44:39.547,1.65205,1.6529,1.40,1.60
2009.03.17 17:44:41.007,1.65205,1.6528,1.40,1.60
2009.03.17 17:44:41.357,1.652,1.6527,1.40,1.60
2009.03.17 17:44:41.647,1.65195,1.6527,1.40,1.60
2009.03.17 17:44:41.817,1.65255,1.6528,3.60,1.60
2009.03.17 17:44:41.937,1.6526,1.6529,3.60,1.00
2009.03.17 17:44:42.217,1.6526,1.6533,3.60,1.60
2009.03.17 17:44:42.496,1.6525,1.6534,3.60,1.60
2009.03.17 17:44:42.716,1.65255,1.65345,3.60,5.60
2009.03.17 17:44:43.116,1.65285,1.6536,3.60,1.60
2009.03.17 17:44:43.456,1.65285,1.6535,5.00,1.60
2009.03.17 17:44:43.856,1.65275,1.6535,5.00,1.60
2009.03.17 17:44:44.196,1.6527,1.6533,2.40,1.60
2009.03.17 17:44:44.376,1.65275,1.6536,5.00,1.60
2009.03.17 17:44:44.606,1.65275,1.65355,1.40,1.60
2009.03.17 17:44:44.776,1.6525,1.6535,1.40,1.60
2009.03.17 17:44:45.126,1.65245,1.65345,1.40,1.60
2009.03.17 17:44:45.296,1.65245,1.65345,8.20,1.60
2009.03.17 17:44:45.636,1.6526,1.6535,1.40,3.40
2009.03.17 17:44:45.926,1.65265,1.65335,1.40,1.60
2009.03.17 17:44:46.265,1.65255,1.65335,1.40,1.60
2009.03.17 17:44:46.586,1.6526,1.6534,1.40,1.60
2009.03.17 17:44:47.395,1.6526,1.65325,3.00,1.60
2009.03.17 17:44:47.515,1.65275,1.65315,3.60,1.60
2009.03.17 17:44:47.745,1.65265,1.6531,3.60,1.60
2009.03.17 17:44:52.134,1.65255,1.65285,1.60,1.60
2009.03.17 17:44:53.144,1.65245,1.65285,2.40,1.60
2009.03.17 17:44:53.374,1.65235,1.6528,3.20,1.60
2009.03.17 17:44:53.614,1.65235,1.6528,1.00,1.60
2009.03.17 17:44:53.844,1.6521,1.65275,5.60,1.60
2009.03.17 17:44:57.003,1.65225,1.65295,1.40,1.60
2009.03.17 17:44:57.123,1.6522,1.65295,1.40,1.60
2009.03.17 17:45:01.852,1.6522,1.6529,1.40,1.60
2009.03.17 17:45:01.972,1.65205,1.6529,1.40,3.40
2009.03.17 17:45:02.152,1.65205,1.6528,1.40,1.60
2009.03.17 17:45:02.272,1.65205,1.6528,1.60,1.60
2009.03.17 17:45:02.682,1.652,1.6528,3.00,1.60
2009.03.17 17:45:02.911,1.652,1.65265,3.00,1.60
2009.03.17 17:45:03.141,1.65195,1.6528,1.40,3.40
2009.03.17 17:45:03.311,1.652,1.6528,1.40,1.60
2009.03.17 17:45:03.531,1.652,1.65265,1.60,1.60
2009.03.17 17:45:04.601,1.65195,1.65265,3.00,1.60
2009.03.17 17:45:14.419,1.65195,1.65265,3.00,1.60
2009.03.17 17:45:16.908,1.65195,1.65275,5.00,1.60
2009.03.17 17:45:17.078,1.652,1.65275,1.40,1.60
2009.03.17 17:45:17.998,1.652,1.6526,1.40,1.60
2009.03.17 17:45:20.288,1.652,1.6526,2.40,3.20
2009.03.17 17:45:20.627,1.652,1.65255,1.60,1.60
2009.03.17 17:45:22.327,1.65215,1.6527,1.00,3.40
2009.03.17 17:45:22.387,1.65215,1.6527,1.00,1.60
2009.03.17 17:45:22.677,1.652,1.65265,2.20,1.60
2009.03.17 17:45:22.727,1.652,1.65265,1.40,1.60
2009.03.17 17:45:23.107,1.65185,1.65265,3.00,1.60
2009.03.17 17:45:23.397,1.65185,1.65265,2.20,1.60
2009.03.17 17:45:23.857,1.65185,1.65265,1.40,1.60
2009.03.17 17:45:25.266,1.6518,1.6526,1.40,1.60
2009.03.17 17:45:31.284,1.65185,1.6526,3.60,1.60
2009.03.17 17:45:31.735,1.65185,1.6526,5.00,1.60
2009.03.17 17:45:33.574,1.6519,1.6526,1.40,1.60
2009.03.17 17:45:34.094,1.65175,1.6526,1.40,3.40
2009.03.17 17:45:34.264,1.65175,1.65245,1.40,1.60
2009.03.17 17:45:34.444,1.6516,1.65245,3.00,1.60
2009.03.17 17:45:34.674,1.6516,1.65255,6.60,3.40
2009.03.17 17:45:34.894,1.6516,1.65255,5.00,1.60
2009.03.17 17:45:35.064,1.6517,1.6526,1.40,1.60
2009.03.17 17:45:35.224,1.65175,1.6527,1.40,3.40
2009.03.17 17:45:37.323,1.65175,1.65245,1.40,1.60
2009.03.17 17:45:37.783,1.6516,1.65255,5.00,3.40
2009.03.17 17:45:41.982,1.65155,1.6524,5.20,1.60
2009.03.17 17:45:42.212,1.6516,1.65245,1.40,1.60
2009.03.17 17:45:43.832,1.65175,1.65235,1.00,1.60
2009.03.17 17:45:44.242,1.6517,1.6524,5.80,3.20
2009.03.17 17:45:44.462,1.65185,1.6524,1.00,1.60
2009.03.17 17:45:45.342,1.65175,1.65235,2.20,1.60
2009.03.17 17:45:45.641,1.6518,1.65235,1.00,1.60
2009.03.17 17:45:47.881,1.6519,1.6524,1.00,1.60
2009.03.17 17:45:49.270,1.6519,1.6524,3.60,1.40
2009.03.17 17:45:49.440,1.652,1.65255,1.00,1.60
2009.03.17 17:45:49.500,1.652,1.6524,1.00,1.60
2009.03.17 17:45:49.680,1.6519,1.6524,1.00,1.60
2009.03.17 17:45:50.030,1.65195,1.6525,1.00,1.60
2009.03.17 17:45:51.570,1.6517,1.65245,1.40,1.60
2009.03.17 17:45:52.850,1.6517,1.6523,1.60,1.60
2009.03.17 17:45:53.200,1.65175,1.65255,1.40,1.60
2009.03.17 17:45:53.599,1.6517,1.6523,1.60,1.60
2009.03.17 17:45:56.928,1.65165,1.65255,1.60,6.60
2009.03.17 17:45:57.038,1.6516,1.65255,1.40,3.40
2009.03.17 17:45:57.219,1.65165,1.65255,1.40,1.60
2009.03.17 17:45:57.269,1.65165,1.6526,1.40,1.60
2009.03.17 17:45:57.628,1.6518,1.65275,1.40,1.60
2009.03.17 17:46:04.607,1.65185,1.6526,1.40,1.60
2009.03.17 17:46:04.787,1.6518,1.6526,1.40,1.60
2009.03.17 17:46:06.316,1.6518,1.65255,1.40,1.60
2009.03.17 17:46:06.656,1.65175,1.65255,1.40,1.60
2009.03.17 17:46:06.826,1.65175,1.65255,1.40,3.40
2009.03.17 17:46:07.056,1.65175,1.65255,1.40,1.60
2009.03.17 17:46:07.406,1.6518,1.6526,1.40,1.60
2009.03.17 17:46:07.966,1.65185,1.6526,1.40,1.60
2009.03.17 17:46:08.186,1.65185,1.6527,1.40,3.40
2009.03.17 17:46:10.175,1.6519,1.65265,1.40,1.60
2009.03.17 17:46:10.505,1.65185,1.65265,1.40,1.60
2009.03.17 17:46:10.955,1.65185,1.6527,5.00,3.40
2009.03.17 17:46:11.295,1.65195,1.6527,1.40,1.60
2009.03.17 17:46:11.645,1.6519,1.6525,1.40,1.60
2009.03.17 17:46:11.815,1.6515,1.6525,4.60,1.60
2009.03.17 17:46:12.035,1.65155,1.65255,3.60,1.60
2009.03.17 17:46:12.205,1.65165,1.6527,1.40,3.40
2009.03.17 17:46:12.485,1.65165,1.65265,1.40,1.60
2009.03.17 17:46:12.995,1.6518,1.65265,1.40,1.60
2009.03.17 17:46:13.634,1.65185,1.6527,1.40,3.40
2009.03.17 17:46:14.324,1.6518,1.6526,1.40,1.60
2009.03.17 17:46:15.714,1.6518,1.65245,1.40,1.60
2009.03.17 17:46:16.064,1.6518,1.65255,1.40,1.60
2009.03.17 17:46:16.244,1.6518,1.65245,1.40,1.60
2009.03.17 17:46:16.694,1.65175,1.65245,1.40,1.60
2009.03.17 17:46:22.782,1.65175,1.65245,3.00,1.60
2009.03.17 17:46:22.892,1.65175,1.6524,1.60,1.60
2009.03.17 17:46:23.182,1.65175,1.65245,1.60,1.60
2009.03.17 17:46:23.472,1.65175,1.65245,1.40,1.60
2009.03.17 17:46:27.371,1.65175,1.6524,1.40,1.60
2009.03.17 17:46:27.711,1.6517,1.6524,1.40,1.60
2009.03.17 17:46:28.161,1.65165,1.6524,3.60,1.60
2009.03.17 17:46:28.341,1.6517,1.6525,1.40,1.60
2009.03.17 17:46:28.561,1.6518,1.65265,1.40,3.40
2009.03.17 17:46:30.110,1.65175,1.6526,1.40,1.60
2009.03.17 17:46:30.170,1.65175,1.65255,1.40,1.60
2009.03.17 17:46:30.680,1.65175,1.6526,1.40,1.60
2009.03.17 17:46:30.980,1.6518,1.65245,1.40,1.60
2009.03.17 17:46:31.250,1.652,1.65245,1.60,1.60
2009.03.17 17:46:31.540,1.6524,1.65255,3.60,1.60
2009.03.17 17:46:31.660,1.6524,1.6531,3.60,1.60
2009.03.17 17:46:32.010,1.6526,1.65315,1.00,1.00
2009.03.17 17:46:32.120,1.65265,1.6533,3.60,1.60
2009.03.17 17:46:32.240,1.65265,1.6534,3.60,1.60
2009.03.17 17:46:33.809,1.65265,1.6532,6.00,1.60
2009.03.17 17:46:34.149,1.6527,1.65305,1.00,1.60
2009.03.17 17:46:34.321,1.6526,1.65305,2.20,1.60
2009.03.17 17:46:35.129,1.65255,1.65305,6.00,1.60
2009.03.17 17:46:36.099,1.6525,1.65285,1.60,1.60
2009.03.17 17:46:36.319,1.6521,1.6528,1.40,1.60
2009.03.17 17:46:36.489,1.65215,1.65285,3.60,1.60
2009.03.17 17:46:36.589,1.65225,1.65285,1.00,1.60
2009.03.17 17:46:36.759,1.6522,1.6529,1.00,1.40
2009.03.17 17:46:36.869,1.6522,1.65305,1.00,3.40
2009.03.17 17:46:36.989,1.6521,1.65305,1.40,3.40
2009.03.17 17:46:37.159,1.6522,1.65305,3.60,3.40
2009.03.17 17:46:37.399,1.65235,1.65305,1.40,1.60
2009.03.17 17:46:37.909,1.6524,1.6532,1.40,1.60
2009.03.17 17:46:40.669,1.6523,1.65295,2.40,1.60
2009.03.17 17:46:41.428,1.6523,1.653,6.00,1.40
2009.03.17 17:46:41.538,1.6523,1.65315,3.60,1.60
2009.03.17 17:46:41.707,1.6524,1.65315,1.40,1.60
2009.03.17 17:46:41.987,1.65245,1.6533,1.40,3.40
2009.03.17 17:46:43.687,1.65245,1.6527,1.40,1.60
2009.03.17 17:46:43.977,1.6522,1.6527,1.00,1.60
2009.03.17 17:46:44.027,1.6522,1.6526,1.00,1.60
2009.03.17 17:46:44.317,1.65205,1.6526,3.20,1.60
2009.03.17 17:46:44.437,1.65205,1.6526,1.60,1.60
2009.03.17 17:46:45.296,1.65205,1.65245,2.40,1.60
2009.03.17 17:46:47.426,1.6521,1.65255,1.00,1.60
2009.03.17 17:46:47.596,1.65195,1.65255,2.40,1.60
2009.03.17 17:46:53.155,1.65205,1.65255,1.00,1.60
2009.03.17 17:46:57.154,1.6521,1.65255,1.00,1.60
2009.03.17 17:46:57.384,1.65205,1.65255,1.00,1.60
2009.03.17 17:46:57.494,1.652,1.65255,1.00,1.60
2009.03.17 17:47:01.593,1.6519,1.65255,1.40,1.60
2009.03.17 17:47:01.773,1.65175,1.65255,3.00,1.60
2009.03.17 17:47:02.103,1.65175,1.65255,1.40,1.60
2009.03.17 17:47:02.502,1.65175,1.6524,1.40,1.60
2009.03.17 17:47:02.912,1.6517,1.6524,2.20,1.60
2009.03.17 17:47:04.052,1.6517,1.6524,1.40,1.60
2009.03.17 17:47:08.201,1.65175,1.6524,1.60,1.60
2009.03.17 17:47:08.321,1.65175,1.65225,1.60,1.60
2009.03.17 17:47:08.481,1.65175,1.6522,1.00,1.60
2009.03.17 17:47:08.601,1.6515,1.6522,4.60,1.60
2009.03.17 17:47:08.881,1.6514,1.6522,1.60,1.60
2009.03.17 17:47:09.681,1.65145,1.6521,1.60,1.60
2009.03.17 17:47:09.791,1.6514,1.6521,2.20,1.60
2009.03.17 17:47:09.901,1.6514,1.6521,1.40,1.60
2009.03.17 17:47:10.081,1.65135,1.6521,3.00,1.60
2009.03.17 17:47:10.261,1.65135,1.6522,3.00,3.40
2009.03.17 17:47:10.371,1.65135,1.6522,4.60,3.40
2009.03.17 17:47:10.720,1.65145,1.6522,1.40,1.60
2009.03.17 17:47:11.051,1.65155,1.6522,1.40,1.60
2009.03.17 17:47:11.340,1.65155,1.6522,5.00,1.60
2009.03.17 17:47:13.260,1.65155,1.6522,6.60,1.60
2009.03.17 17:47:13.380,1.65165,1.6521,1.00,1.60
2009.03.17 17:47:18.629,1.6517,1.6521,1.00,1.60
2009.03.17 17:47:18.949,1.6517,1.6522,1.60,1.60
2009.03.17 17:47:25.667,1.65165,1.6522,3.20,1.60
2009.03.17 17:47:26.007,1.65165,1.6522,1.40,1.60
2009.03.17 17:47:26.467,1.6516,1.6522,1.60,1.60
2009.03.17 17:47:26.627,1.65155,1.6522,5.00,1.60
2009.03.17 17:47:27.076,1.65155,1.6522,2.20,1.60
2009.03.17 17:47:27.247,1.6514,1.6522,4.60,1.60
2009.03.17 17:47:27.477,1.65155,1.6522,3.60,1.60
2009.03.17 17:47:27.656,1.65155,1.6522,1.40,1.60
2009.03.17 17:47:27.826,1.6514,1.6522,4.60,1.60
2009.03.17 17:47:28.176,1.65155,1.6522,5.00,1.60
2009.03.17 17:47:28.926,1.65165,1.6522,1.00,3.20
2009.03.17 17:47:29.096,1.65165,1.6521,1.00,1.60
2009.03.17 17:47:30.956,1.6515,1.6521,2.20,1.60
2009.03.17 17:47:31.126,1.65135,1.6521,4.60,1.60
2009.03.17 17:47:31.365,1.65135,1.6521,3.00,1.60
2009.03.17 17:47:34.405,1.65155,1.6521,1.00,1.60
2009.03.17 17:47:40.913,1.65155,1.6521,4.40,1.60
2009.03.17 17:47:41.993,1.6516,1.6522,4.40,1.60
2009.03.17 17:47:45.002,1.6516,1.6522,6.00,1.60
2009.03.17 17:47:51.830,1.6516,1.6522,4.40,1.60
2009.03.17 17:47:51.940,1.65165,1.65215,1.00,1.60
2009.03.17 17:47:52.060,1.65155,1.65215,3.80,1.60
2009.03.17 17:47:52.290,1.65155,1.65215,2.40,1.60
2009.03.17 17:47:52.410,1.65165,1.65215,1.00,1.60
2009.03.17 17:47:56.040,1.6517,1.65225,1.00,1.60
2009.03.17 17:48:02.648,1.65155,1.6521,1.40,1.60
2009.03.17 17:48:02.698,1.65155,1.6521,2.20,1.60
2009.03.17 17:48:02.758,1.65155,1.65215,1.00,3.20
2009.03.17 17:48:02.918,1.65155,1.65215,1.00,1.60
2009.03.17 17:48:02.978,1.65155,1.65215,1.00,1.40
2009.03.17 17:48:03.158,1.65145,1.65225,3.60,1.60
2009.03.17 17:48:03.618,1.6515,1.65225,1.40,1.60
2009.03.17 17:48:03.968,1.65145,1.6522,5.00,1.60
2009.03.17 17:48:09.486,1.65155,1.6522,3.60,1.60
2009.03.17 17:48:09.776,1.65155,1.6521,6.00,1.60
2009.03.17 17:48:10.906,1.6516,1.65205,1.60,1.60
2009.03.17 17:48:11.186,1.6516,1.6522,6.00,1.60
2009.03.17 17:48:11.426,1.6516,1.65205,6.80,1.60
2009.03.17 17:48:12.345,1.6516,1.652,1.60,1.60
2009.03.17 17:48:12.856,1.65155,1.652,6.00,1.60
2009.03.17 17:48:18.184,1.6516,1.652,1.60,1.60
2009.03.17 17:48:18.464,1.65155,1.652,6.00,1.60
2009.03.17 17:48:18.874,1.65155,1.6521,6.00,1.60
2009.03.17 17:48:19.164,1.65155,1.6521,5.20,1.60
2009.03.17 17:48:19.804,1.65155,1.65195,2.40,1.60
2009.03.17 17:48:20.144,1.6517,1.6521,1.00,1.60
2009.03.17 17:48:20.414,1.65155,1.65205,6.00,1.60
2009.03.17 17:48:20.764,1.6516,1.65205,1.60,1.60
2009.03.17 17:48:21.224,1.6516,1.652,1.60,1.60
2009.03.17 17:48:21.523,1.6516,1.6521,1.00,1.60
2009.03.17 17:48:22.063,1.65145,1.6521,5.20,1.60
2009.03.17 17:48:27.942,1.6516,1.6521,1.40,1.60
2009.03.17 17:48:44.108,1.65145,1.6521,5.20,1.60
2009.03.17 17:48:45.567,1.65165,1.6522,4.40,1.60
2009.03.17 17:48:45.737,1.6517,1.65205,1.00,1.60
2009.03.17 17:48:46.239,1.6517,1.652,1.00,1.60
2009.03.17 17:48:46.517,1.65155,1.652,1.00,1.60
2009.03.17 17:48:46.807,1.6515,1.65195,2.40,1.60
2009.03.17 17:48:47.047,1.6515,1.65195,1.60,1.60
2009.03.17 17:48:48.117,1.65155,1.652,6.00,1.60
2009.03.17 17:48:48.567,1.6515,1.65195,2.40,1.60
2009.03.17 17:48:48.807,1.6515,1.65195,1.60,1.60
2009.03.17 17:48:50.636,1.65155,1.65195,1.60,1.60
2009.03.17 17:48:50.916,1.65155,1.652,6.00,1.60
2009.03.17 17:48:54.915,1.6516,1.652,1.60,1.60
2009.03.17 17:48:55.085,1.6516,1.652,2.40,1.60
2009.03.17 17:48:55.305,1.6516,1.65205,6.80,1.60
2009.03.17 17:48:56.125,1.6516,1.652,2.40,1.60
2009.03.17 17:48:56.465,1.65155,1.652,6.00,1.60
2009.03.17 17:48:58.794,1.65155,1.652,5.20,1.60
2009.03.17 17:48:59.024,1.65155,1.65195,1.60,1.60
2009.03.17 17:49:05.772,1.65155,1.652,5.20,1.60
2009.03.17 17:49:06.462,1.65155,1.652,3.60,1.60
2009.03.17 17:49:06.813,1.65145,1.65185,2.40,1.60
2009.03.17 17:49:07.282,1.65145,1.65185,1.60,1.60
2009.03.17 17:49:08.872,1.65145,1.6517,1.00,1.60
2009.03.17 17:49:09.162,1.6513,1.65175,3.60,1.60
2009.03.17 17:49:09.512,1.65145,1.65175,1.00,1.60
2009.03.17 17:49:09.862,1.6515,1.6521,3.60,1.60
2009.03.17 17:49:10.261,1.6515,1.6522,3.60,1.60
2009.03.17 17:49:10.372,1.6515,1.6521,3.60,1.60
2009.03.17 17:49:11.671,1.65145,1.65185,2.40,1.60
2009.03.17 17:49:11.781,1.6515,1.6518,1.00,1.60
2009.03.17 17:49:12.053,1.65135,1.6518,1.60,1.60
2009.03.17 17:49:12.401,1.6513,1.6518,3.60,1.60
2009.03.17 17:49:13.201,1.6513,1.65175,3.60,1.60
2009.03.17 17:49:15.630,1.6513,1.65185,3.60,1.60
2009.03.17 17:49:18.919,1.65125,1.6517,2.40,1.60
2009.03.17 17:49:21.759,1.65125,1.6517,1.60,1.60
2009.03.17 17:49:23.238,1.6512,1.6517,6.80,1.60
2009.03.17 17:49:24.168,1.6511,1.65145,1.60,1.60
2009.03.17 17:49:24.678,1.65075,1.65145,6.00,1.60
2009.03.17 17:49:27.497,1.6509,1.6513,1.60,1.60
2009.03.17 17:49:27.718,1.65085,1.6514,6.00,3.20
2009.03.17 17:49:27.837,1.65085,1.6514,6.80,1.60
2009.03.17 17:49:27.957,1.65085,1.6514,6.00,1.60
2009.03.17 17:49:28.298,1.65085,1.6514,5.20,1.60
2009.03.17 17:49:28.537,1.651,1.65175,1.60,1.60
2009.03.17 17:49:28.697,1.65115,1.6518,1.00,3.20
2009.03.17 17:49:28.927,1.65115,1.6519,1.00,1.60
2009.03.17 17:49:29.317,1.65105,1.6519,3.60,3.40
2009.03.17 17:49:29.717,1.65125,1.6518,1.00,1.60
2009.03.17 17:49:33.246,1.65135,1.6518,1.60,1.60
2009.03.17 17:49:33.526,1.65165,1.6519,3.60,1.60
2009.03.17 17:49:33.646,1.6517,1.65215,3.60,1.60
2009.03.17 17:49:33.826,1.6517,1.6523,3.60,1.60
2009.03.17 17:49:35.285,1.65185,1.65225,6.00,1.60
2009.03.17 17:49:35.795,1.65185,1.65225,3.60,1.60
2009.03.17 17:49:36.185,1.6518,1.6522,3.60,1.60
2009.03.17 17:49:36.355,1.6518,1.65215,1.00,1.60
2009.03.17 17:49:36.585,1.65155,1.65215,1.60,1.60
2009.03.17 17:49:37.255,1.6515,1.65215,5.20,1.60
2009.03.17 17:49:37.435,1.65145,1.6523,5.00,1.60
2009.03.17 17:49:37.675,1.65155,1.65235,1.40,1.60
2009.03.17 17:49:38.675,1.65155,1.6524,1.40,1.60
2009.03.17 17:49:39.064,1.6516,1.65245,1.40,1.60
2009.03.17 17:49:39.234,1.6517,1.65255,1.40,1.60
2009.03.17 17:49:39.284,1.6518,1.65265,1.40,1.60
2009.03.17 17:49:39.874,1.65195,1.65265,3.60,1.60
2009.03.17 17:49:40.205,1.65215,1.65265,1.00,1.60
2009.03.17 17:49:40.424,1.6523,1.653,3.60,2.40
2009.03.17 17:49:40.814,1.6524,1.65345,3.60,1.60
2009.03.17 17:49:41.044,1.65235,1.65345,1.40,1.60
2009.03.17 17:49:41.284,1.6525,1.6535,1.40,1.60
2009.03.17 17:49:41.494,1.65245,1.65345,1.40,1.60
2009.03.17 17:49:41.844,1.65255,1.65335,3.60,1.60
2009.03.17 17:49:42.714,1.6525,1.65325,5.00,1.60
2009.03.17 17:49:43.113,1.6525,1.65335,5.00,1.60
2009.03.17 17:49:43.453,1.6525,1.65325,5.00,1.60
2009.03.17 17:49:43.733,1.6525,1.6531,5.20,1.60
2009.03.17 17:49:46.033,1.65225,1.6529,1.40,1.60
2009.03.17 17:49:46.383,1.6522,1.65295,1.40,1.60
2009.03.17 17:49:46.723,1.65205,1.65285,1.40,1.60
2009.03.17 17:49:47.013,1.652,1.65285,1.40,3.40
2009.03.17 17:49:47.393,1.652,1.65285,5.00,3.40
2009.03.17 17:49:47.512,1.65205,1.65285,1.40,1.60
2009.03.17 17:49:48.093,1.652,1.65285,1.40,3.40
2009.03.17 17:49:48.442,1.652,1.65285,5.00,3.40
2009.03.17 17:49:48.612,1.65205,1.65285,1.40,1.60
2009.03.17 17:49:49.282,1.65205,1.65275,1.40,1.60
2009.03.17 17:49:49.553,1.652,1.65275,5.00,1.60
2009.03.17 17:49:56.061,1.65185,1.65265,5.00,1.60
2009.03.17 17:49:56.400,1.6519,1.65265,1.40,1.60
2009.03.17 17:49:56.760,1.65185,1.65265,5.00,1.60
2009.03.17 17:49:56.940,1.65185,1.6525,5.00,1.60
2009.03.17 17:49:57.110,1.652,1.6525,1.00,1.60
2009.03.17 17:49:59.270,1.65175,1.6524,6.00,1.60
2009.03.17 17:50:05.978,1.6518,1.65225,5.20,1.60
2009.03.17 17:50:06.098,1.65185,1.65225,1.60,1.60
2009.03.17 17:50:06.718,1.65185,1.65225,1.00,1.60
2009.03.17 17:50:07.008,1.65175,1.65225,1.60,1.60
2009.03.17 17:50:08.878,1.6517,1.65225,6.80,1.60
2009.03.17 17:50:09.227,1.6517,1.65235,5.20,1.60
2009.03.17 17:50:09.397,1.6517,1.65235,6.60,1.60
2009.03.17 17:50:09.567,1.6517,1.65235,5.20,1.60
2009.03.17 17:50:09.747,1.6518,1.6524,5.20,1.60
2009.03.17 17:50:09.917,1.6518,1.6524,3.60,1.60
2009.03.17 17:50:10.268,1.65175,1.65235,2.40,1.60
2009.03.17 17:50:10.437,1.65175,1.65235,1.60,1.60
2009.03.17 17:50:11.117,1.65175,1.65225,1.60,1.60
2009.03.17 17:50:13.586,1.6517,1.65225,6.80,1.60
2009.03.17 17:50:13.706,1.6517,1.65225,6.00,1.60
2009.03.17 17:50:17.005,1.65165,1.65225,4.40,1.60
2009.03.17 17:50:17.245,1.6517,1.65225,1.60,1.60
2009.03.17 17:50:17.535,1.65165,1.6521,1.00,1.60
2009.03.17 17:50:17.695,1.65155,1.6521,3.00,1.60
2009.03.17 17:50:17.815,1.65155,1.6521,1.60,1.60
2009.03.17 17:50:19.485,1.6516,1.6521,1.60,3.20
2009.03.17 17:50:20.174,1.6517,1.65215,3.60,1.60
2009.03.17 17:50:20.395,1.6516,1.65205,3.60,1.60
2009.03.17 17:50:20.565,1.65155,1.652,5.20,1.60
2009.03.17 17:50:23.634,1.6516,1.65205,3.60,1.60
2009.03.17 17:50:24.514,1.6516,1.65205,5.20,1.60
2009.03.17 17:50:29.352,1.6517,1.65215,3.60,1.60
2009.03.17 17:50:30.963,1.65175,1.6522,3.60,3.20
2009.03.17 17:50:31.252,1.6516,1.65215,4.40,1.60
2009.03.17 17:50:31.542,1.6516,1.65215,3.60,1.60
2009.03.17 17:50:31.822,1.65165,1.6523,3.60,1.60
2009.03.17 17:50:32.102,1.6516,1.65225,3.60,1.60
2009.03.17 17:50:33.011,1.6517,1.6521,3.60,1.60
2009.03.17 17:50:33.521,1.65155,1.65195,3.20,1.60
2009.03.17 17:50:34.111,1.65155,1.65195,2.40,1.60
2009.03.17 17:50:35.841,1.65155,1.652,6.00,3.20
2009.03.17 17:50:36.460,1.65155,1.652,6.00,1.60
2009.03.17 17:50:36.801,1.6516,1.65205,3.60,1.40
2009.03.17 17:50:36.970,1.6516,1.6523,4.40,6.40
2009.03.17 17:50:37.370,1.6516,1.6523,4.40,4.80
2009.03.17 17:50:38.110,1.6516,1.65225,4.40,3.20
2009.03.17 17:50:38.490,1.65165,1.6523,4.40,4.00
2009.03.17 17:50:38.720,1.65165,1.6523,4.40,3.20
2009.03.17 17:50:38.950,1.65165,1.6524,3.60,3.40
2009.03.17 17:50:39.240,1.65165,1.6524,3.60,1.60
2009.03.17 17:50:39.640,1.6518,1.6525,3.60,1.60
2009.03.17 17:50:39.930,1.65175,1.65255,1.40,1.60
2009.03.17 17:50:40.220,1.6517,1.6525,5.00,1.60
2009.03.17 17:50:40.520,1.6517,1.65235,1.40,1.60
2009.03.17 17:50:40.740,1.65165,1.65235,3.60,1.60
2009.03.17 17:50:41.309,1.65165,1.65225,3.60,1.60
2009.03.17 17:50:41.909,1.65165,1.6522,5.20,1.60
2009.03.17 17:50:42.189,1.65175,1.6522,3.60,1.60
2009.03.17 17:50:42.529,1.6518,1.65235,5.20,1.60
2009.03.17 17:50:42.819,1.65195,1.6524,3.60,5.00
2009.03.17 17:50:42.979,1.65195,1.6524,3.60,3.20
2009.03.17 17:50:43.159,1.6519,1.65235,3.60,1.60
2009.03.17 17:50:43.269,1.6519,1.65245,3.60,3.20
2009.03.17 17:50:43.619,1.6519,1.65235,3.60,1.40
2009.03.17 17:50:43.970,1.6518,1.65245,3.60,1.60
2009.03.17 17:50:45.288,1.6518,1.65245,3.60,3.20
2009.03.17 17:50:45.458,1.6519,1.65235,3.60,1.60
2009.03.17 17:50:49.857,1.6518,1.65235,3.60,1.60
2009.03.17 17:50:50.927,1.6519,1.65235,3.60,1.60
2009.03.17 17:50:51.787,1.65195,1.6524,3.60,3.20
2009.03.17 17:50:52.587,1.652,1.65245,3.60,4.00
2009.03.17 17:50:52.987,1.652,1.65245,3.60,3.20
2009.03.17 17:50:56.056,1.65195,1.6524,3.60,1.60
2009.03.17 17:50:59.525,1.6517,1.65225,3.60,1.60
2009.03.17 17:51:02.684,1.65185,1.65225,3.60,4.00
2009.03.17 17:51:02.844,1.65185,1.65225,3.60,2.40
2009.03.17 17:51:03.084,1.65185,1.65225,3.60,1.60
2009.03.17 17:51:03.654,1.65185,1.65235,3.60,4.00
2009.03.17 17:51:04.004,1.65185,1.65235,3.60,1.60
2009.03.17 17:51:05.114,1.65185,1.65225,3.60,1.60
2009.03.17 17:51:07.063,1.65185,1.65225,3.60,3.20
2009.03.17 17:51:07.113,1.6519,1.65235,3.60,4.00
2009.03.17 17:51:11.932,1.65185,1.65225,3.60,1.60
2009.03.17 17:51:13.193,1.6519,1.6523,3.60,2.40
2009.03.17 17:51:13.252,1.6519,1.65225,3.60,1.00
2009.03.17 17:51:13.422,1.6519,1.65235,3.60,5.60
2009.03.17 17:51:13.702,1.6519,1.65235,3.60,4.00
2009.03.17 17:51:13.992,1.65175,1.6522,6.00,1.60
