2009.03.02 15:45:34.875,1.62115,1.62165,7.00,2.20
2009.03.02 15:45:34.995,1.62115,1.62165,5.40,2.20
2009.03.02 15:45:35.274,1.62115,1.62165,3.80,2.20
2009.03.02 15:45:37.484,1.62115,1.6215,3.80,2.20
2009.03.02 15:45:37.714,1.6212,1.62165,3.80,3.80
2009.03.02 15:45:37.944,1.6212,1.62165,3.80,2.20
2009.03.02 15:45:38.354,1.6211,1.62155,5.40,2.20
2009.03.02 15:45:38.734,1.62105,1.62145,3.80,2.20
2009.03.02 15:45:39.203,1.62105,1.62145,3.80,5.40
2009.03.02 15:45:40.973,1.621,1.62135,3.80,2.20
2009.03.02 15:45:43.252,1.621,1.62135,3.80,3.20
2009.03.02 15:45:43.422,1.621,1.6215,3.80,2.20
2009.03.02 15:45:43.603,1.6211,1.6215,3.80,2.20
2009.03.02 15:45:45.212,1.62105,1.62145,3.80,2.20
2009.03.02 15:45:45.452,1.62095,1.62145,3.80,2.20
2009.03.02 15:45:45.682,1.6208,1.62135,3.80,5.00
2009.03.02 15:45:45.912,1.6208,1.62135,5.40,3.40
2009.03.02 15:45:45.972,1.6208,1.6213,5.40,1.20
2009.03.02 15:45:46.032,1.6208,1.62145,5.40,8.20
2009.03.02 15:45:46.202,1.6208,1.62145,5.40,6.60
2009.03.02 15:45:46.322,1.6208,1.62135,5.40,2.20
2009.03.02 15:45:46.382,1.62085,1.62135,1.60,2.20
2009.03.02 15:45:46.622,1.62095,1.6214,3.80,3.40
2009.03.02 15:45:47.012,1.62095,1.6214,3.80,2.20
2009.03.02 15:45:48.192,1.62095,1.6214,5.40,2.20
2009.03.02 15:45:48.361,1.62105,1.62145,3.80,5.40
2009.03.02 15:45:50.611,1.62115,1.62135,3.80,3.20
2009.03.02 15:45:51.690,1.62105,1.62145,3.80,5.40
2009.03.02 15:45:51.910,1.62105,1.62145,3.80,2.20
2009.03.02 15:45:52.260,1.62105,1.62145,3.80,5.40
2009.03.02 15:45:53.070,1.6211,1.62135,3.80,1.60
2009.03.02 15:45:53.360,1.6211,1.6215,3.80,1.20
2009.03.02 15:45:53.520,1.6211,1.62165,3.80,5.00
2009.03.02 15:45:53.740,1.6212,1.62165,3.80,3.40
2009.03.02 15:45:53.910,1.6212,1.62165,3.80,2.20
2009.03.02 15:45:55.150,1.6212,1.6216,3.80,1.60
2009.03.02 15:45:55.330,1.6211,1.62155,7.00,2.20
2009.03.02 15:45:55.680,1.6211,1.62155,5.40,2.20
2009.03.02 15:45:55.909,1.6211,1.62155,3.80,2.20
2009.03.02 15:45:56.979,1.62115,1.6216,3.80,5.40
2009.03.02 15:45:57.209,1.62115,1.6216,3.80,2.20
2009.03.02 15:45:57.899,1.62125,1.6216,3.80,2.20
2009.03.02 15:45:58.749,1.6213,1.6217,3.80,5.40
2009.03.02 15:45:59.099,1.62125,1.6216,3.80,3.20
2009.03.02 15:45:59.439,1.62125,1.62175,3.80,2.20
2009.03.02 15:45:59.789,1.6213,1.6217,3.80,2.20
2009.03.02 15:46:00.128,1.6214,1.6217,3.80,1.60
2009.03.02 15:46:00.458,1.6214,1.62205,3.80,5.00
2009.03.02 15:46:00.798,1.6213,1.622,3.80,2.80
2009.03.02 15:46:06.237,1.62125,1.62175,3.80,1.60
2009.03.02 15:46:07.507,1.6214,1.6218,3.80,3.40
2009.03.02 15:46:07.956,1.6214,1.6218,3.80,2.20
2009.03.02 15:46:08.277,1.6213,1.62145,3.20,2.20
2009.03.02 15:46:08.396,1.6213,1.62155,3.20,1.60
2009.03.02 15:46:08.576,1.62135,1.62165,1.60,2.80
2009.03.02 15:46:08.756,1.62135,1.62155,1.60,2.20
2009.03.02 15:46:08.986,1.6209,1.62155,3.80,3.80
2009.03.02 15:46:09.146,1.6209,1.62155,3.80,5.40
2009.03.02 15:46:09.326,1.62075,1.62155,3.80,7.00
2009.03.02 15:46:09.446,1.62075,1.6214,5.40,6.60
2009.03.02 15:46:09.606,1.62085,1.6214,3.80,5.00
2009.03.02 15:46:09.776,1.6209,1.6215,3.80,2.80
2009.03.02 15:46:10.006,1.621,1.6215,3.80,1.60
2009.03.02 15:46:10.236,1.62105,1.6215,3.80,4.40
2009.03.02 15:46:10.596,1.621,1.62155,3.80,2.20
2009.03.02 15:46:10.826,1.621,1.6215,5.40,1.20
2009.03.02 15:46:11.136,1.621,1.6215,3.80,1.20
2009.03.02 15:46:11.376,1.62095,1.6216,1.60,2.80
2009.03.02 15:46:11.786,1.62105,1.62155,1.60,1.20
2009.03.02 15:46:11.905,1.62105,1.6217,2.40,1.60
2009.03.02 15:46:12.256,1.621,1.62165,2.40,1.60
2009.03.02 15:46:12.945,1.62095,1.6216,1.60,2.80
2009.03.02 15:46:15.655,1.621,1.62155,1.60,1.20
2009.03.02 15:46:16.005,1.62095,1.6215,3.80,1.60
2009.03.02 15:46:17.654,1.62095,1.6215,3.80,2.80
2009.03.02 15:46:17.934,1.621,1.6215,3.80,1.60
2009.03.02 15:46:18.164,1.6209,1.6215,3.80,2.80
2009.03.02 15:46:18.464,1.62085,1.62145,4.60,1.60
2009.03.02 15:46:18.814,1.62085,1.62145,3.80,2.80
2009.03.02 15:46:19.044,1.6209,1.6214,3.80,1.20
2009.03.02 15:46:19.324,1.6209,1.6215,3.80,2.80
2009.03.02 15:46:20.124,1.62075,1.62135,5.40,1.60
2009.03.02 15:46:22.283,1.6208,1.62135,5.40,1.20
2009.03.02 15:46:22.513,1.6208,1.62145,5.40,2.80
2009.03.02 15:46:24.223,1.6208,1.62145,6.20,1.60
2009.03.02 15:46:25.532,1.6208,1.62135,4.60,1.60
2009.03.02 15:46:25.822,1.6208,1.62135,3.80,1.60
2009.03.02 15:46:26.002,1.6208,1.6214,3.80,2.80
2009.03.02 15:46:26.242,1.6208,1.62135,5.40,1.20
2009.03.02 15:46:26.352,1.6208,1.6214,3.80,2.80
2009.03.02 15:46:26.582,1.6208,1.6214,4.60,1.60
2009.03.02 15:46:26.942,1.6208,1.6214,3.80,2.80
2009.03.02 15:46:27.392,1.62085,1.62145,3.80,1.60
2009.03.02 15:46:28.842,1.62085,1.6214,3.80,3.80
2009.03.02 15:46:29.391,1.6209,1.62145,3.80,3.80
2009.03.02 15:46:30.801,1.6209,1.62145,5.40,2.20
2009.03.02 15:46:30.971,1.621,1.62155,3.80,5.00
2009.03.02 15:46:31.431,1.6209,1.6214,3.80,1.60
2009.03.02 15:46:31.711,1.6209,1.62145,3.80,3.80
2009.03.02 15:46:33.780,1.62085,1.6214,3.80,3.80
2009.03.02 15:46:44.118,1.62085,1.6214,5.40,2.20
2009.03.02 15:46:46.567,1.62085,1.6214,3.80,2.20
2009.03.02 15:46:46.747,1.62085,1.62135,3.80,1.60
2009.03.02 15:46:47.077,1.6208,1.62135,3.80,3.80
2009.03.02 15:46:48.367,1.6208,1.62135,5.40,2.20
2009.03.02 15:46:48.656,1.62085,1.6214,3.80,2.20
2009.03.02 15:46:49.227,1.6208,1.62135,3.80,3.80
2009.03.02 15:46:49.567,1.62085,1.6214,3.80,3.40
2009.03.02 15:46:49.807,1.6208,1.62135,3.80,3.80
2009.03.02 15:46:50.546,1.6208,1.62135,3.80,2.20
2009.03.02 15:46:50.666,1.62075,1.62125,6.20,2.20
2009.03.02 15:46:51.066,1.6209,1.6214,1.60,3.80
2009.03.02 15:46:51.277,1.62085,1.6213,5.40,2.20
2009.03.02 15:46:53.095,1.62095,1.62135,1.60,5.40
2009.03.02 15:46:53.555,1.6208,1.6212,3.80,2.20
2009.03.02 15:46:54.205,1.62095,1.62145,6.20,2.20
2009.03.02 15:46:55.765,1.6209,1.62135,5.40,2.20
2009.03.02 15:46:55.875,1.62085,1.62135,1.60,2.20
2009.03.02 15:46:56.095,1.62085,1.6212,1.00,2.20
2009.03.02 15:46:56.335,1.6209,1.6212,1.60,2.20
2009.03.02 15:46:56.445,1.6209,1.6214,5.40,2.20
2009.03.02 15:46:56.965,1.62085,1.6214,1.60,2.20
2009.03.02 15:46:59.004,1.6208,1.62135,5.40,2.20
2009.03.02 15:46:59.114,1.62095,1.62135,3.80,2.20
2009.03.02 15:46:59.884,1.62095,1.62135,3.80,3.20
2009.03.02 15:47:00.154,1.62095,1.62145,1.60,2.20
2009.03.02 15:47:00.764,1.6209,1.6214,2.40,2.20
2009.03.02 15:47:01.104,1.6209,1.6214,1.60,2.20
2009.03.02 15:47:01.734,1.6209,1.62135,1.60,2.20
2009.03.02 15:47:02.054,1.6208,1.62135,6.20,2.20
2009.03.02 15:47:03.713,1.6209,1.6214,1.60,2.20
2009.03.02 15:47:04.463,1.62085,1.6214,6.20,2.20
2009.03.02 15:47:04.703,1.62085,1.6213,6.20,2.20
2009.03.02 15:47:04.813,1.62085,1.6213,3.80,2.20
2009.03.02 15:47:05.203,1.6208,1.6212,3.80,2.20
2009.03.02 15:47:05.993,1.62085,1.6213,3.80,2.20
2009.03.02 15:47:06.222,1.6209,1.62135,3.80,5.40
2009.03.02 15:47:06.513,1.6209,1.62135,3.80,2.20
2009.03.02 15:47:06.862,1.6209,1.62135,5.40,2.20
2009.03.02 15:47:07.192,1.6209,1.62135,3.80,2.20
2009.03.02 15:47:08.062,1.62095,1.6214,3.80,2.20
2009.03.02 15:47:12.721,1.62095,1.62125,3.20,2.20
2009.03.02 15:47:13.011,1.62085,1.6212,1.60,2.20
2009.03.02 15:47:13.291,1.62085,1.6213,5.40,1.60
2009.03.02 15:47:13.571,1.62085,1.62145,5.40,2.20
2009.03.02 15:47:13.751,1.62085,1.62125,1.00,1.60
2009.03.02 15:47:13.971,1.6205,1.62125,1.60,1.60
2009.03.02 15:47:14.190,1.62055,1.62135,1.60,2.80
2009.03.02 15:47:15.582,1.62065,1.62115,1.00,1.60
2009.03.02 15:47:15.860,1.6205,1.62115,6.20,5.00
2009.03.02 15:47:16.590,1.6205,1.62105,4.60,1.60
2009.03.02 15:47:16.940,1.6205,1.621,1.60,2.20
2009.03.02 15:47:17.280,1.6206,1.62115,1.00,1.60
2009.03.02 15:47:17.650,1.62055,1.6211,5.40,1.20
2009.03.02 15:47:18.000,1.62055,1.6212,6.20,3.80
2009.03.02 15:47:19.229,1.6207,1.6212,5.40,1.20
2009.03.02 15:47:19.519,1.6205,1.6212,6.20,3.80
2009.03.02 15:47:20.219,1.6206,1.6212,1.60,1.20
2009.03.02 15:47:20.859,1.62065,1.6213,1.60,2.80
2009.03.02 15:47:21.729,1.62075,1.62125,1.60,1.20
2009.03.02 15:47:21.969,1.6208,1.62125,3.80,1.20
2009.03.02 15:47:22.319,1.6208,1.62135,3.80,3.40
2009.03.02 15:47:22.718,1.6208,1.62135,3.80,2.20
2009.03.02 15:47:24.288,1.6208,1.62115,3.80,1.60
2009.03.02 15:47:24.748,1.6208,1.62095,1.00,2.20
2009.03.02 15:47:25.038,1.62045,1.62105,3.80,3.80
2009.03.02 15:47:25.258,1.6203,1.62095,3.80,2.20
2009.03.02 15:47:25.658,1.6204,1.62085,3.80,2.20
2009.03.02 15:47:29.247,1.62055,1.62095,3.80,5.40
2009.03.02 15:47:32.626,1.6206,1.62085,3.80,3.20
2009.03.02 15:47:32.856,1.6206,1.621,5.40,3.20
2009.03.02 15:47:33.026,1.6206,1.62115,5.40,2.20
2009.03.02 15:47:39.654,1.6206,1.62115,3.80,3.80
2009.03.02 15:47:39.834,1.62055,1.6211,3.80,2.20
2009.03.02 15:47:40.394,1.6206,1.6211,1.60,2.20
2009.03.02 15:47:40.624,1.6206,1.62115,5.40,2.20
2009.03.02 15:47:48.442,1.6206,1.62115,3.80,3.80
2009.03.02 15:47:48.932,1.62055,1.6211,3.80,2.20
2009.03.02 15:47:50.972,1.62055,1.62105,3.80,1.60
2009.03.02 15:47:51.252,1.62055,1.621,3.80,1.20
2009.03.02 15:47:51.422,1.62065,1.62125,1.60,6.20
2009.03.02 15:47:51.711,1.6206,1.62125,1.60,7.00
2009.03.02 15:47:52.041,1.6206,1.62125,1.60,3.80
2009.03.02 15:47:53.351,1.6205,1.62115,9.40,5.00
2009.03.02 15:47:53.591,1.6205,1.62115,6.20,5.00
2009.03.02 15:47:53.821,1.62055,1.6211,1.60,1.20
2009.03.02 15:47:53.991,1.62055,1.6212,2.40,1.60
2009.03.02 15:47:54.161,1.6206,1.62095,1.00,2.20
2009.03.02 15:47:54.391,1.62035,1.62095,3.80,2.20
2009.03.02 15:47:54.621,1.6204,1.62115,5.40,2.20
2009.03.02 15:47:55.021,1.6205,1.62115,2.40,3.20
2009.03.02 15:47:55.300,1.6205,1.62125,2.40,1.60
2009.03.02 15:47:56.101,1.62055,1.62125,2.40,3.20
2009.03.02 15:47:56.670,1.6207,1.6211,1.60,1.60
2009.03.02 15:47:56.840,1.6208,1.6211,3.80,1.60
2009.03.02 15:47:57.110,1.6208,1.62135,3.80,2.20
2009.03.02 15:47:57.470,1.62095,1.6214,3.80,2.20
2009.03.02 15:47:57.820,1.6209,1.6214,3.80,2.20
2009.03.02 15:47:58.680,1.62095,1.6214,3.80,3.80
2009.03.02 15:47:59.420,1.62095,1.62135,3.80,1.60
2009.03.02 15:47:59.699,1.6206,1.6212,1.00,1.60
2009.03.02 15:47:59.869,1.62045,1.6212,2.40,3.20
2009.03.02 15:48:00.379,1.62045,1.62105,2.40,1.60
2009.03.02 15:48:01.349,1.6202,1.6209,3.20,1.60
2009.03.02 15:48:01.719,1.62035,1.6212,1.60,5.00
2009.03.02 15:48:02.459,1.62045,1.62115,1.60,3.40
2009.03.02 15:48:02.739,1.62045,1.6211,1.60,5.00
2009.03.02 15:48:03.809,1.6203,1.62095,2.40,3.80
2009.03.02 15:48:05.008,1.6204,1.62095,1.00,1.60
2009.03.02 15:48:05.348,1.6205,1.6211,1.60,3.40
2009.03.02 15:48:05.698,1.62055,1.6212,2.40,1.60
2009.03.02 15:48:06.188,1.6205,1.62115,2.40,5.00
2009.03.02 15:48:07.278,1.62055,1.6211,1.00,1.60
2009.03.02 15:48:07.628,1.62045,1.6211,1.60,2.80
2009.03.02 15:48:08.098,1.6205,1.62115,2.40,2.80
2009.03.02 15:48:08.277,1.62055,1.62105,1.00,3.80
2009.03.02 15:48:08.597,1.62045,1.62105,1.60,3.40
2009.03.02 15:48:08.997,1.6204,1.621,1.60,2.20
2009.03.02 15:48:09.277,1.6204,1.62105,6.20,3.80
2009.03.02 15:48:09.687,1.62045,1.62105,1.60,2.20
2009.03.02 15:48:10.088,1.6206,1.62105,3.20,2.20
2009.03.02 15:48:10.557,1.6206,1.62095,3.20,1.60
2009.03.02 15:48:10.847,1.62055,1.62095,1.60,1.20
2009.03.02 15:48:11.007,1.62055,1.62105,2.40,1.60
2009.03.02 15:48:11.227,1.62065,1.6214,1.60,5.00
2009.03.02 15:48:11.617,1.62065,1.6212,1.00,1.60
2009.03.02 15:48:12.006,1.62055,1.6213,2.40,1.60
2009.03.02 15:48:12.396,1.62065,1.6213,1.60,5.00
2009.03.02 15:48:13.496,1.6207,1.62115,3.20,2.20
2009.03.02 15:48:13.856,1.62055,1.62115,7.00,2.20
2009.03.02 15:48:14.326,1.62055,1.62115,3.80,2.20
2009.03.02 15:48:14.496,1.62055,1.62115,3.80,3.80
2009.03.02 15:48:14.726,1.6206,1.62105,3.80,2.20
2009.03.02 15:48:14.896,1.62055,1.621,1.00,2.20
2009.03.02 15:48:17.505,1.6206,1.62105,3.80,2.20
2009.03.02 15:48:19.025,1.6205,1.62095,3.80,2.20
2009.03.02 15:48:19.755,1.6205,1.62095,3.80,1.60
2009.03.02 15:48:20.765,1.6205,1.62095,4.60,1.60
2009.03.02 15:48:21.104,1.6206,1.62105,3.80,2.20
2009.03.02 15:48:25.693,1.62065,1.6211,3.80,5.40
2009.03.02 15:48:25.973,1.62065,1.6211,3.80,2.20
2009.03.02 15:48:27.283,1.6206,1.62105,3.80,2.20
2009.03.02 15:48:27.863,1.6207,1.62115,3.80,2.20
2009.03.02 15:48:28.613,1.6207,1.62115,5.40,2.20
2009.03.02 15:48:28.852,1.6207,1.6211,5.40,3.20
2009.03.02 15:48:29.082,1.6207,1.62125,5.40,2.20
2009.03.02 15:48:31.672,1.6207,1.62125,4.60,2.20
2009.03.02 15:48:31.892,1.6207,1.62125,3.80,2.20
2009.03.02 15:48:32.801,1.6207,1.62115,3.80,2.20
2009.03.02 15:48:35.581,1.6208,1.6212,3.80,2.20
2009.03.02 15:48:35.921,1.62085,1.6213,3.80,2.20
2009.03.02 15:48:36.441,1.62085,1.6213,3.80,3.80
2009.03.02 15:48:36.681,1.6208,1.6212,3.80,2.20
2009.03.02 15:48:37.020,1.62085,1.6213,3.80,3.40
2009.03.02 15:48:37.310,1.62085,1.6213,3.80,2.20
2009.03.02 15:48:38.070,1.62085,1.6213,3.80,3.80
2009.03.02 15:48:38.400,1.6208,1.6212,3.80,2.20
2009.03.02 15:48:39.929,1.6207,1.62115,1.00,1.60
2009.03.02 15:48:40.160,1.62055,1.62115,5.40,1.60
2009.03.02 15:48:40.390,1.62055,1.62115,3.80,1.60
2009.03.02 15:48:42.549,1.6205,1.6211,4.60,1.60
2009.03.02 15:48:42.779,1.6205,1.6211,3.80,1.60
2009.03.02 15:48:44.998,1.62045,1.6211,6.20,3.80
2009.03.02 15:48:45.408,1.62045,1.6211,5.60,3.80
2009.03.02 15:48:45.648,1.6205,1.621,1.00,3.80
2009.03.02 15:48:45.879,1.6204,1.62105,5.60,5.00
2009.03.02 15:48:46.098,1.62045,1.621,1.00,3.80
2009.03.02 15:48:46.318,1.62035,1.621,4.80,5.00
2009.03.02 15:48:46.538,1.62035,1.621,5.40,5.00
2009.03.02 15:48:46.649,1.62035,1.62095,5.40,1.60
2009.03.02 15:48:50.487,1.6204,1.621,1.60,3.40
2009.03.02 15:48:50.657,1.6204,1.621,1.60,2.20
2009.03.02 15:48:52.637,1.6205,1.62115,6.20,3.80
2009.03.02 15:48:52.977,1.6206,1.62115,5.40,2.20
2009.03.02 15:48:53.436,1.62065,1.6212,5.40,2.20
2009.03.02 15:48:54.136,1.6207,1.62125,4.60,2.20
2009.03.02 15:48:54.357,1.6207,1.62125,6.20,2.20
2009.03.02 15:48:54.816,1.6207,1.6212,1.60,2.20
2009.03.02 15:48:55.066,1.6206,1.62115,6.20,2.20
2009.03.02 15:48:55.416,1.6206,1.621,3.20,2.20
2009.03.02 15:48:55.806,1.62045,1.621,5.40,2.20
2009.03.02 15:48:56.496,1.6205,1.621,1.60,2.20
2009.03.02 15:48:56.776,1.6205,1.62115,6.20,1.60
2009.03.02 15:48:57.415,1.6205,1.62105,6.20,2.20
2009.03.02 15:48:57.685,1.62065,1.6211,5.40,2.20
2009.03.02 15:48:58.025,1.62065,1.6211,6.20,2.20
2009.03.02 15:48:58.895,1.62065,1.6211,4.60,2.20
2009.03.02 15:48:59.365,1.6206,1.621,2.40,2.20
2009.03.02 15:49:02.364,1.62065,1.6211,5.40,5.40
2009.03.02 15:49:02.704,1.62065,1.6211,6.20,2.20
2009.03.02 15:49:04.444,1.62075,1.6211,1.60,2.20
2009.03.02 15:49:04.794,1.62075,1.62115,1.60,2.20
2009.03.02 15:49:05.474,1.62075,1.621,1.00,2.20
2009.03.02 15:49:05.813,1.6207,1.62105,3.80,2.20
2009.03.02 15:49:06.113,1.6207,1.621,3.80,1.60
2009.03.02 15:49:06.773,1.6206,1.62115,5.40,2.20
2009.03.02 15:49:07.283,1.62075,1.6212,3.80,3.80
2009.03.02 15:49:07.623,1.62075,1.6212,5.40,2.20
2009.03.02 15:49:08.343,1.62085,1.62115,1.00,2.20
2009.03.02 15:49:08.733,1.6207,1.62115,5.40,2.20
2009.03.02 15:49:09.193,1.6207,1.621,1.60,2.20
2009.03.02 15:49:09.363,1.62065,1.6211,3.80,2.20
2009.03.02 15:49:09.923,1.62055,1.62095,3.80,2.20
2009.03.02 15:49:10.153,1.62065,1.621,1.60,2.20
2009.03.02 15:49:10.502,1.6208,1.62115,3.80,2.20
2009.03.02 15:49:11.432,1.62085,1.6211,3.80,3.20
2009.03.02 15:49:11.762,1.62085,1.6211,3.80,1.60
2009.03.02 15:49:11.992,1.6208,1.62115,3.80,2.20
2009.03.02 15:49:13.671,1.62075,1.6211,5.40,2.20
2009.03.02 15:49:14.021,1.62085,1.62135,3.80,2.20
2009.03.02 15:49:14.871,1.6209,1.6213,3.80,2.20
2009.03.02 15:49:15.201,1.6209,1.62125,5.40,2.20
2009.03.02 15:49:15.481,1.62095,1.6214,3.80,2.20
2009.03.02 15:49:15.711,1.6209,1.62135,3.80,2.20
2009.03.02 15:49:16.001,1.62085,1.62125,3.80,2.20
2009.03.02 15:49:17.261,1.62085,1.62135,3.80,5.40
2009.03.02 15:49:17.561,1.62085,1.62135,3.80,2.20
2009.03.02 15:49:18.250,1.6211,1.62145,3.80,2.40
2009.03.02 15:49:18.761,1.6211,1.62155,3.80,2.20
2009.03.02 15:49:19.110,1.6209,1.62155,3.80,1.60
2009.03.02 15:49:19.350,1.62105,1.6215,3.80,3.20
2009.03.02 15:49:19.770,1.62105,1.62165,3.80,2.80
2009.03.02 15:49:20.060,1.621,1.6215,3.80,2.20
2009.03.02 15:49:20.390,1.621,1.6214,3.80,2.20
2009.03.02 15:49:21.100,1.621,1.62145,3.80,2.20
2009.03.02 15:49:21.440,1.6211,1.6215,3.80,2.20
2009.03.02 15:49:22.740,1.6211,1.6215,5.40,2.20
2009.03.02 15:49:23.089,1.62105,1.6214,5.40,2.20
2009.03.02 15:49:23.389,1.62105,1.62135,1.60,2.20
2009.03.02 15:49:23.749,1.621,1.62135,3.80,2.20
2009.03.02 15:49:25.519,1.62095,1.6213,3.80,2.20
2009.03.02 15:49:25.919,1.62095,1.62115,3.80,1.60
2009.03.02 15:49:26.389,1.6208,1.62125,1.00,2.20
2009.03.02 15:49:26.789,1.6207,1.62125,1.60,2.20
2009.03.02 15:49:27.019,1.62065,1.6211,1.60,2.20
2009.03.02 15:49:27.478,1.62075,1.6212,6.20,2.20
2009.03.02 15:49:27.938,1.6209,1.62145,3.80,2.20
2009.03.02 15:49:28.318,1.62085,1.6214,5.40,2.20
2009.03.02 15:49:28.648,1.62085,1.62135,1.60,2.20
2009.03.02 15:49:29.048,1.62085,1.6213,5.40,2.20
2009.03.02 15:49:30.068,1.62085,1.6212,1.00,2.20
2009.03.02 15:49:30.338,1.62085,1.6213,1.00,2.20
2009.03.02 15:49:30.677,1.62085,1.6213,1.60,2.20
2009.03.02 15:49:31.817,1.62085,1.6213,1.00,2.20
2009.03.02 15:49:31.997,1.62075,1.6212,6.20,2.20
2009.03.02 15:49:32.527,1.62085,1.6212,1.60,2.20
2009.03.02 15:49:32.987,1.62075,1.6212,6.20,2.20
2009.03.02 15:49:33.327,1.62085,1.6213,5.40,2.20
2009.03.02 15:49:34.376,1.62085,1.6213,3.80,2.20
2009.03.02 15:49:35.796,1.62085,1.6213,5.40,2.20
2009.03.02 15:49:35.966,1.62095,1.62125,3.80,3.20
2009.03.02 15:49:36.356,1.62095,1.6214,3.80,2.20
2009.03.02 15:49:37.566,1.62105,1.62145,3.80,2.20
2009.03.02 15:49:37.856,1.6211,1.62155,3.80,3.80
2009.03.02 15:49:40.995,1.6211,1.6215,3.80,1.60
2009.03.02 15:49:41.295,1.6211,1.6215,3.80,2.80
2009.03.02 15:49:41.465,1.621,1.6215,3.80,2.80
2009.03.02 15:49:43.724,1.621,1.62145,5.40,1.20
2009.03.02 15:49:44.014,1.62115,1.62155,3.80,2.20
2009.03.02 15:49:44.494,1.62115,1.6216,3.80,1.60
2009.03.02 15:49:44.844,1.62115,1.62165,3.80,2.20
2009.03.02 15:49:45.194,1.62145,1.62165,3.80,2.80
2009.03.02 15:49:45.704,1.6215,1.62205,3.80,1.60
2009.03.02 15:49:46.034,1.6216,1.6221,3.80,1.60
2009.03.02 15:49:46.374,1.6216,1.62215,3.80,2.20
2009.03.02 15:49:47.593,1.62155,1.622,7.00,2.20
2009.03.02 15:49:47.933,1.62155,1.622,3.80,2.20
2009.03.02 15:49:48.273,1.6215,1.6219,3.80,2.20
2009.03.02 15:49:48.493,1.6214,1.62195,7.00,2.20
2009.03.02 15:49:49.013,1.6214,1.62185,7.00,2.20
2009.03.02 15:49:49.463,1.6215,1.6218,3.20,2.20
2009.03.02 15:49:49.693,1.6215,1.62175,3.20,2.20
2009.03.02 15:49:49.973,1.6215,1.6218,3.20,1.60
2009.03.02 15:49:50.303,1.6211,1.6218,5.40,1.60
2009.03.02 15:49:50.713,1.6211,1.6218,3.80,1.60
2009.03.02 15:49:51.222,1.6211,1.62175,3.80,1.60
2009.03.02 15:49:51.503,1.62115,1.6217,3.80,2.20
2009.03.02 15:49:51.903,1.62115,1.6217,5.40,2.20
2009.03.02 15:49:52.082,1.6212,1.6218,3.80,1.60
2009.03.02 15:49:52.752,1.6212,1.6218,5.40,1.60
2009.03.02 15:49:53.092,1.6212,1.6218,3.80,1.60
2009.03.02 15:49:54.402,1.62125,1.62175,1.60,3.80
2009.03.02 15:49:54.802,1.6211,1.6217,1.60,2.20
2009.03.02 15:49:54.972,1.62105,1.6217,6.20,3.80
2009.03.02 15:49:55.481,1.6211,1.6217,3.80,1.60
2009.03.02 15:49:55.831,1.6211,1.62155,3.80,1.60
2009.03.02 15:49:56.181,1.62115,1.6218,1.60,3.80
2009.03.02 15:49:57.161,1.6211,1.6218,6.20,3.80
2009.03.02 15:49:58.291,1.6212,1.62155,1.60,2.20
2009.03.02 15:49:58.591,1.6211,1.6217,6.20,1.60
2009.03.02 15:49:58.761,1.6211,1.62185,9.40,3.80
2009.03.02 15:49:59.101,1.6211,1.62175,7.80,1.60
2009.03.02 15:49:59.441,1.6211,1.62155,7.80,2.20
2009.03.02 15:49:59.611,1.62125,1.6216,1.60,2.80
2009.03.02 15:49:59.771,1.62125,1.62195,1.60,3.80
2009.03.02 15:50:00.910,1.6211,1.62165,3.80,2.20
2009.03.02 15:50:01.200,1.62125,1.6217,1.60,1.60
2009.03.02 15:50:01.490,1.6214,1.62195,3.80,2.20
2009.03.02 15:50:02.880,1.6214,1.62175,1.00,2.20
2009.03.02 15:50:03.339,1.6213,1.62175,3.80,2.20
2009.03.02 15:50:03.569,1.62135,1.6218,3.80,2.20
2009.03.02 15:50:04.199,1.6212,1.62175,6.20,3.80
2009.03.02 15:50:04.369,1.62115,1.6216,5.40,2.20
2009.03.02 15:50:04.719,1.62115,1.6216,3.80,2.20
2009.03.02 15:50:05.579,1.6213,1.6216,1.60,2.20
2009.03.02 15:50:05.909,1.6213,1.62205,1.60,5.00
2009.03.02 15:50:06.891,1.62125,1.622,5.60,3.80
2009.03.02 15:50:07.289,1.62135,1.62175,3.20,2.20
2009.03.02 15:50:07.698,1.6212,1.62175,1.60,2.20
2009.03.02 15:50:07.979,1.62125,1.62175,1.60,2.20
2009.03.02 15:50:08.268,1.6212,1.6217,1.60,2.20
2009.03.02 15:50:08.568,1.62115,1.6217,1.60,2.20
2009.03.02 15:50:08.908,1.6212,1.62175,1.60,2.20
2009.03.02 15:50:09.308,1.62125,1.6217,1.60,1.20
2009.03.02 15:50:09.658,1.62125,1.6218,2.40,2.20
2009.03.02 15:50:10.329,1.6212,1.6218,1.60,2.20
2009.03.02 15:50:10.678,1.62125,1.6218,1.60,2.20
2009.03.02 15:50:11.018,1.6212,1.6217,1.60,2.20
2009.03.02 15:50:11.708,1.62125,1.6217,1.60,2.20
2009.03.02 15:50:11.988,1.6214,1.6216,1.60,1.60
2009.03.02 15:50:12.467,1.6214,1.62165,1.60,1.60
2009.03.02 15:50:12.687,1.62115,1.62165,5.40,2.20
2009.03.02 15:50:12.927,1.62135,1.62165,1.60,2.20
2009.03.02 15:50:13.427,1.62135,1.6218,1.60,2.20
2009.03.02 15:50:14.127,1.6214,1.6217,1.60,2.20
