2009.03.05 11:45:19.851,1.61145,1.61195,3.80,1.60
2009.03.05 11:45:20.261,1.61135,1.612,5.40,2.80
2009.03.05 11:45:20.491,1.61135,1.612,6.20,1.60
2009.03.05 11:45:23.260,1.6114,1.612,3.80,1.60
2009.03.05 11:45:25.640,1.61145,1.612,3.80,1.60
2009.03.05 11:45:25.980,1.61145,1.61205,3.80,1.60
2009.03.05 11:45:29.489,1.61155,1.61205,1.60,1.20
2009.03.05 11:45:30.268,1.6115,1.6121,1.60,2.80
2009.03.05 11:45:30.779,1.61155,1.6122,6.20,4.40
2009.03.05 11:45:31.179,1.61155,1.6122,6.20,2.80
2009.03.05 11:45:34.378,1.61155,1.6122,6.20,1.60
2009.03.05 11:45:34.637,1.6116,1.6122,3.80,1.60
2009.03.05 11:45:36.597,1.6116,1.61225,5.40,2.80
2009.03.05 11:45:42.835,1.61165,1.61225,3.80,8.40
2009.03.05 11:45:43.235,1.61165,1.61225,3.80,1.60
2009.03.05 11:45:43.715,1.61165,1.6123,5.40,2.80
2009.03.05 11:45:43.995,1.6117,1.6123,3.80,2.80
2009.03.05 11:45:44.235,1.6117,1.6123,3.80,1.60
2009.03.05 11:45:44.685,1.6117,1.6123,5.40,1.60
2009.03.05 11:45:45.385,1.61165,1.61225,3.80,1.60
2009.03.05 11:45:46.025,1.61165,1.6122,3.80,1.60
2009.03.05 11:45:46.315,1.61155,1.6122,6.20,1.60
2009.03.05 11:45:49.934,1.6116,1.61215,1.00,1.60
2009.03.05 11:45:50.274,1.6115,1.61215,6.20,2.80
2009.03.05 11:45:51.453,1.61155,1.61215,4.60,1.60
2009.03.05 11:45:51.683,1.6115,1.61215,6.20,2.80
2009.03.05 11:45:53.393,1.61145,1.61205,3.20,1.60
2009.03.05 11:45:54.123,1.6113,1.61195,7.00,2.80
2009.03.05 11:45:54.583,1.6113,1.61195,5.40,2.80
2009.03.05 11:45:55.262,1.6113,1.61185,5.40,1.20
2009.03.05 11:45:55.483,1.61125,1.61185,3.80,1.60
2009.03.05 11:45:55.892,1.61145,1.61195,1.60,1.60
2009.03.05 11:45:56.472,1.61145,1.6123,6.20,1.60
2009.03.05 11:45:57.742,1.6117,1.6122,3.80,1.20
2009.03.05 11:45:58.262,1.6117,1.61235,5.40,4.40
2009.03.05 11:45:58.652,1.6117,1.61235,5.40,2.80
2009.03.05 11:45:59.731,1.6118,1.61245,6.20,1.60
2009.03.05 11:46:00.151,1.6119,1.61245,3.80,1.60
2009.03.05 11:46:00.431,1.612,1.61255,1.00,1.60
2009.03.05 11:46:00.541,1.61195,1.6126,6.20,4.40
2009.03.05 11:46:00.831,1.61195,1.6126,6.20,2.80
2009.03.05 11:46:01.521,1.6121,1.6127,5.40,3.20
2009.03.05 11:46:02.101,1.6121,1.6127,5.40,1.60
2009.03.05 11:46:02.571,1.612,1.61265,7.80,1.60
2009.03.05 11:46:03.780,1.612,1.6126,4.60,1.60
2009.03.05 11:46:04.410,1.61195,1.61255,1.60,2.80
2009.03.05 11:46:04.811,1.612,1.61265,2.40,7.20
2009.03.05 11:46:05.100,1.6121,1.6127,1.60,1.60
2009.03.05 11:46:05.500,1.612,1.61265,6.20,1.60
2009.03.05 11:46:06.390,1.612,1.6126,4.60,1.60
2009.03.05 11:46:06.740,1.61195,1.6126,6.20,2.80
2009.03.05 11:46:10.169,1.61195,1.6126,5.40,2.80
2009.03.05 11:46:10.530,1.61195,1.61255,5.40,1.60
2009.03.05 11:46:13.919,1.61195,1.6125,3.80,1.60
2009.03.05 11:46:14.998,1.6117,1.61235,6.40,1.20
2009.03.05 11:46:15.458,1.6116,1.6122,1.60,2.80
2009.03.05 11:46:15.807,1.61145,1.61215,5.40,1.60
2009.03.05 11:46:16.727,1.61145,1.61205,1.60,1.60
2009.03.05 11:46:17.217,1.61155,1.6122,6.20,3.20
2009.03.05 11:46:17.497,1.61155,1.6122,6.20,2.80
2009.03.05 11:46:18.657,1.61155,1.6122,6.20,1.60
2009.03.05 11:46:19.057,1.61165,1.61225,1.60,2.80
2009.03.05 11:46:19.466,1.6117,1.6123,1.60,1.60
2009.03.05 11:46:19.757,1.61165,1.61215,1.60,1.20
2009.03.05 11:46:20.556,1.61155,1.61215,3.20,1.20
2009.03.05 11:46:21.096,1.6116,1.6122,3.80,1.60
2009.03.05 11:46:21.276,1.6115,1.61215,5.40,2.80
2009.03.05 11:46:22.216,1.61155,1.6122,6.20,2.80
2009.03.05 11:46:23.616,1.61155,1.6122,6.20,1.60
2009.03.05 11:46:24.525,1.61165,1.61225,3.80,1.60
2009.03.05 11:46:24.915,1.61165,1.61225,5.40,1.60
2009.03.05 11:46:26.125,1.6117,1.6123,5.40,2.80
2009.03.05 11:46:26.515,1.61165,1.61225,5.40,1.60
2009.03.05 11:46:26.905,1.6117,1.6123,1.60,2.80
2009.03.05 11:46:27.235,1.6117,1.6123,1.60,1.60
2009.03.05 11:46:27.685,1.61165,1.61225,4.60,1.60
2009.03.05 11:46:27.925,1.6117,1.61215,1.00,1.60
2009.03.05 11:46:28.274,1.61145,1.61215,6.20,2.80
2009.03.05 11:46:28.844,1.6115,1.6121,5.40,1.20
2009.03.05 11:46:29.354,1.6117,1.61235,5.40,1.60
2009.03.05 11:46:29.754,1.61175,1.61245,5.40,2.80
2009.03.05 11:46:30.214,1.6117,1.61235,5.40,1.60
2009.03.05 11:46:31.554,1.6117,1.6122,3.80,1.60
2009.03.05 11:46:31.913,1.61165,1.6122,3.80,1.60
2009.03.05 11:46:32.184,1.6117,1.61225,1.60,7.20
2009.03.05 11:46:32.723,1.61165,1.6122,3.80,2.80
2009.03.05 11:46:36.172,1.61165,1.61215,3.80,2.80
2009.03.05 11:46:36.232,1.6116,1.61215,3.80,3.20
2009.03.05 11:46:37.562,1.6116,1.6121,3.80,1.60
2009.03.05 11:46:38.132,1.6116,1.6121,3.80,2.80
2009.03.05 11:46:38.422,1.61155,1.61205,3.80,1.60
2009.03.05 11:46:40.371,1.61155,1.612,3.80,1.60
2009.03.05 11:46:40.481,1.61145,1.612,3.80,1.60
2009.03.05 11:46:40.921,1.61145,1.61195,3.80,1.60
2009.03.05 11:46:41.321,1.6114,1.61195,3.80,3.20
2009.03.05 11:46:41.661,1.61135,1.6119,3.80,3.20
2009.03.05 11:46:42.571,1.61135,1.6119,3.80,2.80
2009.03.05 11:46:43.071,1.61145,1.61205,3.80,2.00
2009.03.05 11:46:43.911,1.61135,1.61195,5.40,2.80
2009.03.05 11:46:44.300,1.61135,1.61195,3.80,2.80
2009.03.05 11:46:44.530,1.61135,1.6119,5.40,1.20
2009.03.05 11:46:45.190,1.61145,1.612,3.80,1.60
2009.03.05 11:46:45.980,1.61155,1.61205,3.80,1.60
2009.03.05 11:46:46.220,1.61155,1.6121,3.80,3.20
2009.03.05 11:46:47.010,1.61165,1.61205,3.80,1.60
2009.03.05 11:46:47.420,1.6115,1.61215,6.20,8.80
2009.03.05 11:46:48.010,1.61165,1.61215,3.80,2.80
2009.03.05 11:46:50.059,1.61165,1.61215,3.80,1.60
2009.03.05 11:46:51.919,1.61165,1.61205,3.80,1.60
2009.03.05 11:46:52.319,1.6116,1.61205,3.80,1.60
2009.03.05 11:46:54.588,1.6116,1.6121,3.80,2.80
2009.03.05 11:47:04.176,1.6116,1.612,3.80,1.20
2009.03.05 11:47:04.736,1.6116,1.6121,3.80,2.80
2009.03.05 11:47:06.575,1.6116,1.61205,3.80,1.60
2009.03.05 11:47:09.904,1.6116,1.61205,3.80,1.20
2009.03.05 11:47:10.374,1.61165,1.61205,3.80,1.20
2009.03.05 11:47:10.655,1.61165,1.61215,3.80,1.60
2009.03.05 11:47:11.974,1.61165,1.6121,3.80,1.60
2009.03.05 11:47:12.384,1.6116,1.6121,3.80,2.80
2009.03.05 11:47:17.562,1.61165,1.61215,3.80,1.60
2009.03.05 11:47:19.122,1.61165,1.6121,3.80,1.60
2009.03.05 11:47:19.292,1.6116,1.6121,3.80,1.60
2009.03.05 11:47:19.642,1.6116,1.6121,3.80,2.80
2009.03.05 11:47:21.521,1.6116,1.61195,3.80,1.60
2009.03.05 11:47:22.092,1.61135,1.61195,4.60,2.80
2009.03.05 11:47:22.601,1.6114,1.612,3.80,2.80
2009.03.05 11:47:22.781,1.61155,1.6121,3.80,2.80
2009.03.05 11:47:24.071,1.6115,1.612,3.80,1.60
2009.03.05 11:47:24.771,1.61155,1.612,3.80,1.60
2009.03.05 11:47:25.061,1.6116,1.612,3.80,1.20
2009.03.05 11:47:25.400,1.61155,1.612,3.80,1.60
2009.03.05 11:47:25.970,1.61165,1.61215,3.80,1.60
2009.03.05 11:47:26.780,1.6115,1.612,3.80,1.60
2009.03.05 11:47:27.120,1.61145,1.61195,3.80,1.60
2009.03.05 11:47:29.109,1.61155,1.612,3.80,1.60
2009.03.05 11:47:29.460,1.6116,1.6121,3.80,2.80
2009.03.05 11:47:29.870,1.6115,1.61195,3.80,2.00
2009.03.05 11:47:30.889,1.6115,1.6119,3.80,1.60
2009.03.05 11:47:31.249,1.61145,1.61175,3.20,1.60
2009.03.05 11:47:31.359,1.6112,1.61185,3.80,2.80
2009.03.05 11:47:31.769,1.61115,1.61175,3.20,1.20
2009.03.05 11:47:32.349,1.61115,1.61175,1.60,1.60
2009.03.05 11:47:32.759,1.61115,1.61175,5.40,1.60
2009.03.05 11:47:34.248,1.6113,1.61175,3.80,1.20
2009.03.05 11:47:34.538,1.61135,1.612,3.80,1.60
2009.03.05 11:47:34.938,1.6113,1.61195,3.80,2.80
2009.03.05 11:47:35.968,1.6114,1.6119,1.00,2.80
2009.03.05 11:47:36.538,1.61145,1.612,3.80,1.60
2009.03.05 11:47:37.238,1.6114,1.6119,3.80,1.60
2009.03.05 11:47:40.177,1.6114,1.61185,3.80,1.60
2009.03.05 11:47:40.287,1.6114,1.6118,3.80,1.20
2009.03.05 11:47:40.397,1.6114,1.6119,3.80,1.60
2009.03.05 11:47:43.296,1.6114,1.61195,3.80,2.80
2009.03.05 11:47:43.686,1.61145,1.61195,3.80,1.20
2009.03.05 11:47:43.926,1.61145,1.61195,3.80,1.60
2009.03.05 11:47:47.675,1.61145,1.6119,3.80,1.60
2009.03.05 11:47:48.075,1.6114,1.6119,3.80,1.60
2009.03.05 11:47:49.754,1.61145,1.6119,3.80,1.60
2009.03.05 11:47:49.975,1.6115,1.612,1.60,1.20
2009.03.05 11:47:50.205,1.61165,1.61215,1.60,1.60
2009.03.05 11:47:50.545,1.6117,1.61215,1.60,1.60
2009.03.05 11:47:51.004,1.61165,1.6123,1.60,2.80
2009.03.05 11:47:51.394,1.6117,1.61225,1.60,1.20
2009.03.05 11:47:51.914,1.6117,1.61235,2.40,2.80
2009.03.05 11:47:56.893,1.61175,1.61225,1.00,1.60
2009.03.05 11:47:57.373,1.61165,1.61225,1.60,1.60
2009.03.05 11:47:57.783,1.6117,1.61235,2.40,2.80
2009.03.05 11:47:58.983,1.61155,1.6122,3.80,1.60
2009.03.05 11:48:04.791,1.61155,1.6122,5.40,2.80
2009.03.05 11:48:05.321,1.6116,1.6122,3.80,1.60
2009.03.05 11:48:10.060,1.61145,1.61205,3.80,1.60
2009.03.05 11:48:10.640,1.61135,1.612,5.40,1.60
2009.03.05 11:48:10.820,1.61135,1.612,3.80,1.60
2009.03.05 11:48:12.369,1.6115,1.61195,3.80,1.60
2009.03.05 11:48:12.849,1.6115,1.612,3.80,1.60
2009.03.05 11:48:14.429,1.6115,1.61195,3.80,1.60
2009.03.05 11:48:14.789,1.6114,1.61195,3.80,2.80
2009.03.05 11:48:15.119,1.6114,1.61185,3.80,1.20
2009.03.05 11:48:15.718,1.61135,1.61185,3.80,1.60
2009.03.05 11:48:16.528,1.61135,1.6118,3.80,1.60
2009.03.05 11:48:16.738,1.61125,1.61185,3.80,2.80
2009.03.05 11:48:16.968,1.6113,1.61185,3.80,2.80
2009.03.05 11:48:17.608,1.6113,1.61185,3.80,1.60
2009.03.05 11:48:18.008,1.61135,1.61195,4.60,1.60
2009.03.05 11:48:18.228,1.61135,1.61195,3.80,2.80
2009.03.05 11:48:20.837,1.61135,1.61185,3.80,1.60
2009.03.05 11:48:23.946,1.6113,1.6118,3.80,1.60
2009.03.05 11:48:24.356,1.6113,1.61185,3.80,2.80
2009.03.05 11:48:24.686,1.61135,1.61185,3.80,1.60
2009.03.05 11:48:27.526,1.6113,1.6118,3.80,2.80
2009.03.05 11:48:29.015,1.6113,1.6117,3.80,1.20
2009.03.05 11:48:29.475,1.6112,1.61175,3.80,2.80
2009.03.05 11:48:30.335,1.61125,1.61175,3.80,2.80
2009.03.05 11:48:33.304,1.61115,1.61165,4.60,1.60
2009.03.05 11:48:33.934,1.61115,1.61165,4.60,1.20
2009.03.05 11:48:34.524,1.61125,1.61175,3.80,2.80
2009.03.05 11:48:34.814,1.6112,1.61165,3.80,1.60
2009.03.05 11:48:39.863,1.6112,1.6116,3.80,1.60
2009.03.05 11:48:40.043,1.6112,1.6116,5.60,1.60
2009.03.05 11:48:40.442,1.6111,1.6116,8.60,1.60
2009.03.05 11:48:40.613,1.6111,1.6116,3.80,1.60
2009.03.05 11:48:43.452,1.61105,1.6116,3.80,1.60
2009.03.05 11:48:43.782,1.61105,1.61155,3.80,2.80
2009.03.05 11:48:51.870,1.61105,1.6115,3.80,1.20
2009.03.05 11:48:52.450,1.61105,1.61155,3.80,2.80
2009.03.05 11:48:55.259,1.61105,1.61165,5.40,1.60
2009.03.05 11:48:55.369,1.61105,1.61165,11.00,1.60
2009.03.05 11:48:55.649,1.61115,1.61165,3.80,1.60
2009.03.05 11:48:56.229,1.61115,1.61165,3.80,1.20
2009.03.05 11:48:56.699,1.6111,1.6116,3.80,1.60
2009.03.05 11:48:57.038,1.6111,1.61165,3.80,1.60
2009.03.05 11:48:57.818,1.6111,1.6116,3.80,1.60
2009.03.05 11:48:58.518,1.61115,1.61165,3.80,1.60
2009.03.05 11:48:59.168,1.6111,1.6116,3.80,1.60
2009.03.05 11:49:00.378,1.6111,1.61155,3.80,1.60
2009.03.05 11:49:00.498,1.6111,1.61155,3.80,2.80
2009.03.05 11:49:00.908,1.61105,1.61155,3.80,2.80
2009.03.05 11:49:05.376,1.6111,1.6116,3.80,1.60
2009.03.05 11:49:08.056,1.61125,1.61175,3.80,2.80
2009.03.05 11:49:08.706,1.61125,1.61165,3.80,1.60
2009.03.05 11:49:09.105,1.6111,1.61165,3.80,1.60
2009.03.05 11:49:09.505,1.6111,1.61165,5.40,1.20
2009.03.05 11:49:09.896,1.61125,1.61175,3.80,2.80
2009.03.05 11:49:11.395,1.61125,1.61175,3.80,1.60
2009.03.05 11:49:16.254,1.61125,1.6116,3.80,1.60
2009.03.05 11:49:16.664,1.611,1.6116,11.00,1.60
2009.03.05 11:49:16.724,1.611,1.6116,3.80,1.60
2009.03.05 11:49:21.333,1.61105,1.6115,3.80,1.60
2009.03.05 11:49:21.393,1.611,1.6115,3.80,1.60
2009.03.05 11:49:22.422,1.611,1.61145,3.80,2.80
2009.03.05 11:49:23.612,1.611,1.6114,3.80,1.20
2009.03.05 11:49:24.142,1.611,1.6115,3.80,3.20
2009.03.05 11:49:26.002,1.61105,1.61155,3.80,2.00
2009.03.05 11:49:33.710,1.61105,1.61155,5.40,1.00
2009.03.05 11:49:33.820,1.6111,1.6117,3.80,2.80
2009.03.05 11:49:34.110,1.6111,1.6116,3.80,1.60
2009.03.05 11:49:34.579,1.61105,1.61155,3.80,2.00
2009.03.05 11:49:45.687,1.61105,1.6115,3.80,1.60
2009.03.05 11:49:45.807,1.61095,1.6115,3.80,2.80
2009.03.05 11:49:48.946,1.61095,1.61145,3.80,1.60
2009.03.05 11:49:49.106,1.61085,1.61145,3.80,2.80
2009.03.05 11:49:49.796,1.61085,1.61135,3.80,1.60
2009.03.05 11:49:50.706,1.61075,1.61135,5.40,2.00
2009.03.05 11:49:50.765,1.61075,1.6113,3.80,1.60
2009.03.05 11:49:52.435,1.61075,1.61115,3.80,1.60
2009.03.05 11:49:52.675,1.6107,1.61105,4.80,1.60
2009.03.05 11:49:52.965,1.61025,1.6111,8.00,2.80
2009.03.05 11:49:53.365,1.61025,1.6111,2.40,2.80
2009.03.05 11:49:53.645,1.6102,1.61095,1.60,2.80
2009.03.05 11:49:54.644,1.6103,1.61085,1.00,1.60
2009.03.05 11:49:55.034,1.6102,1.61085,2.40,1.60
2009.03.05 11:49:55.254,1.61025,1.6108,1.00,1.60
2009.03.05 11:49:55.434,1.61015,1.6108,2.40,1.60
2009.03.05 11:49:58.124,1.61015,1.6107,1.60,1.20
2009.03.05 11:49:58.574,1.61,1.61055,2.40,1.60
2009.03.05 11:49:58.863,1.61,1.61045,2.40,1.60
2009.03.05 11:49:59.203,1.60975,1.61045,5.40,2.80
2009.03.05 11:49:59.493,1.60965,1.6104,2.40,1.60
2009.03.05 11:50:00.063,1.6097,1.6103,1.00,1.60
2009.03.05 11:50:00.353,1.6097,1.61035,2.40,7.20
2009.03.05 11:50:00.573,1.6097,1.61035,2.40,1.60
2009.03.05 11:50:01.023,1.6098,1.6104,1.60,2.80
2009.03.05 11:50:01.483,1.6098,1.6104,5.40,1.60
2009.03.05 11:50:01.583,1.60985,1.6105,5.40,4.40
2009.03.05 11:50:02.063,1.60985,1.6105,5.40,2.80
2009.03.05 11:50:02.482,1.6099,1.6105,2.40,1.60
2009.03.05 11:50:02.942,1.60995,1.6105,1.00,1.60
2009.03.05 11:50:03.292,1.60985,1.6105,1.60,2.80
2009.03.05 11:50:03.782,1.60975,1.61035,5.40,2.00
2009.03.05 11:50:09.381,1.60995,1.6104,3.80,1.20
2009.03.05 11:50:09.611,1.61,1.61055,1.00,2.00
2009.03.05 11:50:09.971,1.6099,1.61045,1.60,5.60
2009.03.05 11:50:10.631,1.6099,1.6103,1.00,1.60
2009.03.05 11:50:10.801,1.60965,1.61015,3.80,1.00
2009.03.05 11:50:11.080,1.60975,1.61025,3.80,3.60
2009.03.05 11:50:12.590,1.60995,1.6103,2.40,4.80
2009.03.05 11:50:13.110,1.60995,1.61065,2.40,1.00
2009.03.05 11:50:13.340,1.60995,1.6107,7.80,1.00
2009.03.05 11:50:15.349,1.61,1.6106,6.20,2.00
2009.03.05 11:50:15.590,1.61,1.6105,1.60,1.00
2009.03.05 11:50:16.459,1.60995,1.6105,7.80,1.00
2009.03.05 11:50:17.139,1.6099,1.61045,5.40,1.00
2009.03.05 11:50:18.009,1.61,1.61055,3.80,4.40
2009.03.05 11:50:18.649,1.61,1.61055,6.20,1.60
2009.03.05 11:50:19.029,1.61,1.6106,6.20,1.00
2009.03.05 11:50:19.429,1.61,1.6106,4.60,2.00
2009.03.05 11:50:19.668,1.60995,1.6105,6.20,1.00
2009.03.05 11:50:20.508,1.6101,1.6106,1.60,3.20
2009.03.05 11:50:20.988,1.61,1.6106,4.60,3.60
2009.03.05 11:50:21.328,1.61,1.6106,6.20,1.00
2009.03.05 11:50:24.447,1.61015,1.6107,5.40,2.00
2009.03.05 11:50:24.978,1.61015,1.6107,5.40,1.00
2009.03.05 11:50:25.607,1.6102,1.6108,6.20,2.00
2009.03.05 11:50:26.109,1.61025,1.6108,1.60,1.00
2009.03.05 11:50:26.457,1.61025,1.61085,5.40,1.60
2009.03.05 11:50:26.977,1.61035,1.61075,1.60,1.20
2009.03.05 11:50:27.327,1.6101,1.6107,9.40,1.00
2009.03.05 11:50:27.746,1.6101,1.6107,3.80,1.00
2009.03.05 11:50:28.336,1.61015,1.6107,3.80,2.00
2009.03.05 11:50:28.786,1.6101,1.61065,3.80,1.00
2009.03.05 11:50:29.426,1.6101,1.61065,3.80,2.00
2009.03.05 11:50:29.826,1.61025,1.6107,1.60,1.00
2009.03.05 11:50:30.246,1.6101,1.61065,3.80,1.00
2009.03.05 11:50:30.636,1.61015,1.6107,3.80,1.00
2009.03.05 11:50:32.765,1.6102,1.6107,1.60,1.00
2009.03.05 11:50:33.285,1.6102,1.61075,5.40,1.60
2009.03.05 11:50:33.955,1.61025,1.61075,6.20,1.60
2009.03.05 11:50:34.305,1.61025,1.61085,6.20,2.00
2009.03.05 11:50:34.805,1.6102,1.6107,1.60,1.00
2009.03.05 11:50:35.315,1.61025,1.61075,5.40,1.60
2009.03.05 11:50:35.605,1.6102,1.61075,5.40,1.60
2009.03.05 11:50:35.994,1.6102,1.6108,5.40,1.60
2009.03.05 11:50:36.174,1.6102,1.61075,5.40,1.60
2009.03.05 11:50:37.464,1.61025,1.61075,1.60,1.60
2009.03.05 11:50:37.884,1.6102,1.6107,1.60,1.00
2009.03.05 11:50:38.224,1.61015,1.6107,3.80,1.00
2009.03.05 11:50:40.744,1.6103,1.61075,2.40,1.60
2009.03.05 11:50:41.203,1.6104,1.61075,1.60,1.60
2009.03.05 11:50:41.373,1.6106,1.6113,1.60,5.60
2009.03.05 11:50:41.703,1.61045,1.6113,2.40,2.80
2009.03.05 11:50:41.883,1.6106,1.6113,1.60,5.60
2009.03.05 11:50:42.043,1.6106,1.6114,1.60,3.20
2009.03.05 11:50:42.523,1.61055,1.6112,2.40,1.60
2009.03.05 11:50:42.703,1.6106,1.61115,1.00,1.60
2009.03.05 11:50:43.203,1.61055,1.61115,2.40,1.60
2009.03.05 11:50:43.723,1.61045,1.611,1.00,1.60
2009.03.05 11:50:44.183,1.61035,1.611,2.40,2.80
2009.03.05 11:50:45.392,1.6101,1.61085,5.60,2.80
2009.03.05 11:50:45.842,1.61005,1.61085,1.60,2.80
2009.03.05 11:50:47.562,1.61035,1.6109,3.80,1.60
2009.03.05 11:50:48.012,1.61035,1.61105,3.80,1.60
2009.03.05 11:51:01.498,1.6106,1.61105,3.80,1.60
2009.03.05 11:51:01.618,1.6105,1.6111,3.80,2.00
2009.03.05 11:51:01.728,1.6106,1.61115,3.80,3.20
2009.03.05 11:51:01.958,1.61065,1.61115,3.80,1.60
2009.03.05 11:51:02.288,1.61065,1.6112,3.80,3.20
2009.03.05 11:51:05.527,1.61055,1.61105,5.60,1.60
2009.03.05 11:51:05.967,1.6106,1.6111,3.80,1.60
2009.03.05 11:51:06.687,1.6106,1.61095,3.80,1.60
2009.03.05 11:51:06.977,1.61025,1.61095,7.20,1.60
2009.03.05 11:51:07.277,1.6101,1.6109,2.40,1.60
2009.03.05 11:51:07.897,1.61005,1.6108,2.40,1.60
2009.03.05 11:51:10.646,1.6102,1.61085,1.60,8.40
2009.03.05 11:51:10.766,1.6102,1.61085,2.40,7.20
2009.03.05 11:51:10.996,1.6103,1.6109,1.60,2.80
2009.03.05 11:51:11.366,1.6103,1.6109,1.60,1.60
2009.03.05 11:51:12.616,1.6102,1.6108,1.60,1.60
2009.03.05 11:51:13.056,1.6102,1.61085,2.40,1.60
2009.03.05 11:51:16.075,1.61025,1.6108,1.00,1.60
2009.03.05 11:51:16.455,1.61015,1.6108,2.40,1.60
2009.03.05 11:51:18.304,1.6102,1.61085,2.40,1.60
2009.03.05 11:51:21.004,1.6102,1.61085,1.60,2.80
2009.03.05 11:51:21.184,1.61015,1.6108,2.40,1.60
2009.03.05 11:51:28.722,1.6101,1.61075,1.60,2.80
2009.03.05 11:51:33.111,1.61015,1.6107,1.60,1.20
2009.03.05 11:51:33.390,1.61015,1.6108,2.40,1.60
2009.03.05 11:51:33.890,1.6102,1.61085,2.40,3.20
2009.03.05 11:51:34.460,1.61015,1.6108,2.40,1.60
2009.03.05 11:51:47.747,1.6102,1.61065,1.00,1.60
2009.03.05 11:51:47.867,1.61005,1.61065,1.60,1.60
2009.03.05 11:51:51.146,1.61005,1.61065,1.60,2.80
2009.03.05 11:51:51.446,1.60995,1.6106,7.80,1.60
2009.03.05 11:51:51.616,1.60995,1.6106,4.00,1.60
2009.03.05 11:51:53.276,1.60995,1.6105,3.20,1.20
2009.03.05 11:51:53.686,1.6099,1.61055,2.40,4.40
2009.03.05 11:51:53.926,1.6099,1.61055,2.40,2.80
2009.03.05 11:51:55.265,1.60995,1.6104,1.00,1.60
2009.03.05 11:51:55.496,1.60985,1.6104,1.00,1.60
2009.03.05 11:52:04.553,1.60985,1.61045,1.60,7.20
2009.03.05 11:52:04.883,1.6099,1.61055,2.40,2.80
2009.03.05 11:52:05.803,1.60985,1.61045,1.60,1.60
2009.03.05 11:52:07.492,1.60995,1.61045,1.60,1.20
2009.03.05 11:52:07.772,1.60995,1.6106,2.60,3.20
2009.03.05 11:52:08.172,1.60995,1.6106,2.60,1.60
2009.03.05 11:52:08.522,1.61005,1.61065,1.60,1.60
2009.03.05 11:52:13.841,1.60995,1.6106,4.20,1.60
2009.03.05 11:52:13.961,1.61005,1.61065,1.60,2.80
2009.03.05 11:52:14.081,1.61005,1.61065,1.60,1.60
2009.03.05 11:52:15.810,1.61005,1.6106,2.40,1.60
2009.03.05 11:52:16.100,1.60995,1.6106,4.00,1.60
2009.03.05 11:52:16.440,1.60995,1.6106,2.40,1.60
2009.03.05 11:52:17.670,1.61,1.61045,1.00,1.60
2009.03.05 11:52:18.190,1.60985,1.61045,1.60,1.60
2009.03.05 11:52:18.359,1.60995,1.61045,1.60,1.20
2009.03.05 11:52:18.790,1.60995,1.6106,2.60,1.60
2009.03.05 11:52:19.239,1.61005,1.61065,1.60,1.60
2009.03.05 11:52:19.639,1.60995,1.6106,4.20,1.60
2009.03.05 11:52:20.149,1.61005,1.61065,1.60,1.60
2009.03.05 11:52:21.709,1.60995,1.6106,2.60,1.60
2009.03.05 11:52:22.049,1.61005,1.61065,1.60,1.60
2009.03.05 11:52:27.707,1.61005,1.6106,2.40,1.60
2009.03.05 11:52:28.067,1.61005,1.61065,1.60,1.60
2009.03.05 11:52:28.517,1.60995,1.6106,4.20,1.60
2009.03.05 11:52:31.457,1.61005,1.61055,1.60,1.60
2009.03.05 11:52:31.816,1.61005,1.61055,1.60,2.80
2009.03.05 11:52:32.106,1.61,1.61055,1.00,2.80
2009.03.05 11:52:32.926,1.61,1.61055,1.00,1.60
2009.03.05 11:52:38.515,1.60995,1.6106,2.40,2.80
2009.03.05 11:52:38.685,1.61,1.61055,1.00,1.60
2009.03.05 11:52:39.215,1.60995,1.6106,2.40,2.80
2009.03.05 11:52:39.495,1.60995,1.6106,4.00,1.60
2009.03.05 11:52:40.714,1.61005,1.61055,1.60,1.60
2009.03.05 11:52:40.984,1.61,1.61055,1.00,1.60
2009.03.05 11:52:42.704,1.60995,1.6106,2.40,2.80
2009.03.05 11:52:42.824,1.61005,1.61065,1.60,2.80
2009.03.05 11:52:43.234,1.61005,1.6107,1.60,2.80
2009.03.05 11:52:43.884,1.61005,1.6107,2.40,2.80
2009.03.05 11:52:44.823,1.61005,1.6107,2.40,1.60
2009.03.05 11:52:45.743,1.61015,1.61075,1.60,2.80
2009.03.05 11:52:45.923,1.61015,1.61075,1.60,1.60
2009.03.05 11:52:47.293,1.61015,1.61075,1.60,2.80
2009.03.05 11:52:47.523,1.6101,1.6107,1.60,1.60
2009.03.05 11:52:49.232,1.61015,1.61075,1.60,6.80
2009.03.05 11:52:49.752,1.61015,1.6108,1.60,4.40
2009.03.05 11:52:49.992,1.61015,1.6108,1.60,2.80
2009.03.05 11:52:50.912,1.6101,1.6107,2.40,1.60
2009.03.05 11:52:51.242,1.6101,1.6107,1.60,1.60
2009.03.05 11:52:51.342,1.61015,1.6107,1.60,1.20
2009.03.05 11:52:51.582,1.61015,1.6108,1.60,2.80
2009.03.05 11:52:52.632,1.6101,1.6107,2.40,1.60
2009.03.05 11:52:52.911,1.6101,1.6107,1.60,1.60
2009.03.05 11:52:53.421,1.61015,1.6108,1.60,2.80
2009.03.05 11:52:56.291,1.6101,1.6107,1.60,1.60
2009.03.05 11:52:56.630,1.6101,1.61065,1.00,1.60
2009.03.05 11:52:56.981,1.61,1.61065,2.40,1.60
