2009.03.20 16:46:22.638,1.6798,1.68,1.60,1.60
2009.03.20 16:46:23.398,1.6798,1.68015,1.60,4.40
2009.03.20 16:46:23.577,1.6798,1.68,1.60,1.60
2009.03.20 16:46:25.137,1.6798,1.68005,1.60,2.20
2009.03.20 16:46:28.006,1.6798,1.68,1.60,1.60
2009.03.20 16:46:28.236,1.6798,1.68025,1.60,3.60
2009.03.20 16:46:28.416,1.6798,1.6802,1.60,1.40
2009.03.20 16:46:28.626,1.6798,1.68035,1.60,2.40
2009.03.20 16:46:28.676,1.6798,1.68035,1.60,1.60
2009.03.20 16:46:28.796,1.6798,1.68045,1.60,1.40
2009.03.20 16:46:29.136,1.6798,1.68055,1.60,3.00
2009.03.20 16:46:30.055,1.6798,1.68035,1.60,1.40
2009.03.20 16:46:35.584,1.6798,1.6804,1.60,3.00
2009.03.20 16:46:35.765,1.67965,1.6804,2.40,1.60
2009.03.20 16:46:39.653,1.67975,1.68045,1.60,3.00
2009.03.20 16:46:39.813,1.67975,1.68045,1.60,1.60
2009.03.20 16:46:42.242,1.67975,1.68045,1.60,3.00
2009.03.20 16:46:42.483,1.67975,1.6803,1.60,1.40
2009.03.20 16:46:43.112,1.67975,1.68045,1.60,3.00
2009.03.20 16:46:44.692,1.67975,1.68045,1.60,1.60
2009.03.20 16:46:49.001,1.67975,1.68045,1.60,3.00
2009.03.20 16:46:51.290,1.67975,1.68045,1.60,1.60
2009.03.20 16:46:53.890,1.67975,1.68045,2.40,1.60
2009.03.20 16:46:54.590,1.67975,1.68045,1.60,1.60
2009.03.20 16:46:54.880,1.67975,1.68045,1.60,3.00
2009.03.20 16:46:56.492,1.67975,1.6803,1.60,1.40
2009.03.20 16:46:57.059,1.67975,1.68025,1.60,1.40
2009.03.20 16:46:57.279,1.67975,1.6802,1.60,1.40
2009.03.20 16:46:57.909,1.67975,1.6802,1.60,1.40
2009.03.20 16:47:01.148,1.67975,1.68025,1.60,1.40
2009.03.20 16:47:05.437,1.67975,1.6804,1.60,4.20
2009.03.20 16:47:05.538,1.67975,1.68035,1.60,1.40
2009.03.20 16:47:06.837,1.6796,1.68035,5.80,1.60
2009.03.20 16:47:06.887,1.6796,1.68035,2.40,1.60
2009.03.20 16:47:07.087,1.67965,1.6803,1.00,1.60
2009.03.20 16:47:07.316,1.67965,1.68035,5.00,1.60
2009.03.20 16:47:08.346,1.6797,1.68045,5.00,6.60
2009.03.20 16:47:08.616,1.67965,1.68035,5.00,1.60
2009.03.20 16:47:08.976,1.67965,1.68035,5.00,3.00
2009.03.20 16:47:09.136,1.6796,1.6803,3.40,1.60
2009.03.20 16:47:09.486,1.6796,1.68025,3.40,1.60
2009.03.20 16:47:09.656,1.67955,1.68025,4.20,3.80
2009.03.20 16:47:09.906,1.67955,1.68025,3.40,5.20
2009.03.20 16:47:24.413,1.6795,1.6802,1.60,3.60
2009.03.20 16:47:26.222,1.67945,1.6802,5.00,5.20
2009.03.20 16:47:32.600,1.6796,1.6802,3.40,1.00
2009.03.20 16:47:32.990,1.6796,1.6803,3.40,6.00
2009.03.20 16:47:34.300,1.6796,1.6803,3.40,5.20
2009.03.20 16:47:34.410,1.6796,1.68025,1.00,3.80
2009.03.20 16:47:34.580,1.6795,1.68025,5.00,5.20
2009.03.20 16:47:35.000,1.6795,1.68025,5.00,6.60
2009.03.20 16:47:35.340,1.6795,1.68025,5.00,7.40
2009.03.20 16:47:35.580,1.6795,1.68015,3.40,1.60
2009.03.20 16:47:35.690,1.67945,1.68015,5.00,1.60
2009.03.20 16:47:36.899,1.67945,1.6801,3.40,1.60
2009.03.20 16:47:37.129,1.67935,1.6801,5.80,1.60
2009.03.20 16:47:39.619,1.67945,1.68015,1.60,5.20
2009.03.20 16:47:39.789,1.67945,1.68015,1.60,3.80
2009.03.20 16:47:39.849,1.67945,1.68015,5.00,1.60
2009.03.20 16:47:39.959,1.67945,1.68005,3.40,1.60
2009.03.20 16:47:40.248,1.6793,1.68005,1.60,3.00
2009.03.20 16:47:41.039,1.6793,1.6799,1.00,1.60
2009.03.20 16:47:41.258,1.67915,1.6799,5.80,1.60
2009.03.20 16:47:41.549,1.67925,1.67995,1.60,3.00
2009.03.20 16:47:41.768,1.67925,1.67995,1.60,1.60
2009.03.20 16:47:42.308,1.6794,1.6802,1.60,3.80
2009.03.20 16:47:42.608,1.6794,1.6802,5.00,1.60
2009.03.20 16:47:45.097,1.6795,1.68015,3.40,1.60
2009.03.20 16:47:46.437,1.67945,1.68015,5.00,1.60
2009.03.20 16:47:51.056,1.6795,1.68015,3.40,1.60
2009.03.20 16:47:52.685,1.6796,1.6803,3.40,7.60
2009.03.20 16:47:53.035,1.67975,1.68025,5.00,2.20
2009.03.20 16:47:53.206,1.67975,1.68025,5.00,1.00
2009.03.20 16:47:53.325,1.67975,1.6803,5.00,1.60
2009.03.20 16:47:54.587,1.67975,1.68035,5.00,1.00
2009.03.20 16:47:54.815,1.67975,1.68035,5.80,1.00
2009.03.20 16:47:55.095,1.67975,1.6804,5.80,3.60
2009.03.20 16:47:55.155,1.67975,1.6803,2.40,2.20
2009.03.20 16:47:55.435,1.67975,1.6803,1.00,2.20
2009.03.20 16:47:55.655,1.67965,1.6803,2.40,2.20
2009.03.20 16:48:09.861,1.67945,1.68015,4.20,3.80
2009.03.20 16:48:10.031,1.6795,1.6801,1.00,2.20
2009.03.20 16:48:10.081,1.6794,1.6801,5.00,2.20
2009.03.20 16:48:10.941,1.6794,1.68,1.00,3.80
2009.03.20 16:48:11.211,1.67935,1.68,1.00,3.80
2009.03.20 16:48:11.431,1.67925,1.68,5.80,3.80
2009.03.20 16:48:14.040,1.67935,1.68,1.60,2.20
2009.03.20 16:48:14.090,1.67935,1.68005,5.00,3.60
2009.03.20 16:48:14.210,1.67935,1.68005,5.00,2.20
2009.03.20 16:48:15.120,1.6794,1.6801,3.40,3.80
2009.03.20 16:48:15.340,1.67935,1.68005,5.00,2.20
2009.03.20 16:48:15.800,1.67945,1.68005,5.00,1.40
2009.03.20 16:48:16.100,1.67955,1.6802,1.60,2.20
2009.03.20 16:48:16.380,1.67945,1.68015,6.60,2.20
2009.03.20 16:48:16.730,1.67955,1.6802,1.60,2.20
2009.03.20 16:48:17.129,1.6795,1.6801,1.00,2.20
2009.03.20 16:48:17.419,1.67935,1.68005,3.40,2.20
2009.03.20 16:48:17.929,1.67935,1.68005,1.60,2.20
2009.03.20 16:48:18.269,1.67925,1.68,7.80,3.80
2009.03.20 16:48:19.069,1.67935,1.68005,1.60,2.20
2009.03.20 16:48:20.040,1.6794,1.68005,1.60,2.20
2009.03.20 16:48:20.269,1.6794,1.68015,1.60,5.20
2009.03.20 16:48:21.209,1.6794,1.68,1.00,1.60
2009.03.20 16:48:21.548,1.67915,1.67995,2.40,3.00
2009.03.20 16:48:22.068,1.67915,1.67995,2.40,5.20
2009.03.20 16:48:22.648,1.6792,1.6799,2.40,2.20
2009.03.20 16:48:22.928,1.67915,1.6793,1.60,1.60
2009.03.20 16:48:24.358,1.67905,1.6791,6.90,1.60
2009.03.20 16:48:24.648,1.6792,1.6799,1.60,2.30
2009.03.20 16:48:24.998,1.67905,1.6791,6.40,1.60
2009.03.20 16:48:25.378,1.67925,1.6799,1.00,2.40
2009.03.20 16:48:25.777,1.67905,1.6791,2.10,1.60
2009.03.20 16:48:26.047,1.67905,1.6791,2.40,1.60
2009.03.20 16:48:26.818,1.67905,1.6791,1.50,1.60
2009.03.20 16:48:27.377,1.67895,1.6791,1.60,1.60
2009.03.20 16:48:29.977,1.6789,1.6791,2.40,1.60
2009.03.20 16:48:30.157,1.6789,1.6791,1.60,1.60
2009.03.20 16:48:30.327,1.67855,1.6791,1.60,1.60
2009.03.20 16:48:30.437,1.67855,1.6791,1.00,1.60
2009.03.20 16:48:30.606,1.67845,1.6791,9.60,1.60
2009.03.20 16:48:30.947,1.67865,1.6791,1.60,1.60
2009.03.20 16:48:31.356,1.67865,1.6791,2.40,1.60
2009.03.20 16:48:32.086,1.6789,1.6791,1.60,1.60
2009.03.20 16:48:33.495,1.67875,1.6791,2.40,1.60
2009.03.20 16:48:34.006,1.67865,1.6791,1.60,1.60
2009.03.20 16:48:34.855,1.6787,1.6791,1.60,1.60
2009.03.20 16:48:35.785,1.67875,1.6791,1.60,1.60
2009.03.20 16:48:36.125,1.6789,1.6791,1.60,1.60
2009.03.20 16:48:36.465,1.67885,1.6791,5.00,1.60
2009.03.20 16:48:37.125,1.6787,1.6791,2.40,1.60
2009.03.20 16:48:38.324,1.67875,1.6791,1.60,1.60
2009.03.20 16:48:38.675,1.67885,1.6791,1.60,1.60
2009.03.20 16:48:39.424,1.6789,1.6791,1.60,1.60
2009.03.20 16:48:39.654,1.6789,1.6791,5.00,1.60
2009.03.20 16:48:40.524,1.67895,1.6791,1.60,1.60
2009.03.20 16:48:40.704,1.67895,1.6791,2.40,1.60
2009.03.20 16:48:42.404,1.679,1.6791,1.60,1.60
2009.03.20 16:48:42.514,1.679,1.6791,2.40,1.60
2009.03.20 16:48:43.883,1.67905,1.6791,1.60,1.60
2009.03.20 16:48:44.123,1.67905,1.6791,2.40,1.60
2009.03.20 16:48:44.633,1.67905,1.6791,1.50,1.60
2009.03.20 16:48:44.793,1.679,1.6791,5.80,1.60
2009.03.20 16:48:44.853,1.679,1.6791,2.40,1.60
2009.03.20 16:48:48.312,1.67905,1.6791,1.00,1.60
2009.03.20 16:48:48.532,1.67895,1.6791,2.40,1.60
2009.03.20 16:48:50.691,1.679,1.6791,1.60,1.60
2009.03.20 16:48:50.921,1.679,1.6791,1.00,1.60
2009.03.20 16:48:51.271,1.67875,1.6791,1.60,1.60
2009.03.20 16:48:51.591,1.6787,1.6791,2.40,1.60
2009.03.20 16:48:51.751,1.6787,1.6791,1.60,1.60
2009.03.20 16:48:52.331,1.6788,1.6791,1.60,1.60
2009.03.20 16:48:54.051,1.6788,1.6791,1.00,1.60
2009.03.20 16:48:54.341,1.6787,1.6791,3.40,3.20
2009.03.20 16:48:54.401,1.6786,1.6791,1.60,4.80
2009.03.20 16:48:54.460,1.6786,1.6791,2.40,1.60
2009.03.20 16:48:54.970,1.67865,1.6791,1.00,1.60
2009.03.20 16:48:55.030,1.6785,1.6791,1.60,1.60
2009.03.20 16:48:56.490,1.67855,1.6791,1.60,1.60
2009.03.20 16:49:01.189,1.6785,1.6791,1.60,1.60
2009.03.20 16:49:01.359,1.67855,1.6791,1.60,1.60
2009.03.20 16:49:01.629,1.67855,1.6791,2.40,1.60
2009.03.20 16:49:01.749,1.6786,1.6791,1.60,1.60
2009.03.20 16:49:01.859,1.6786,1.6791,2.40,1.60
2009.03.20 16:49:03.278,1.6786,1.6791,1.60,1.60
2009.03.20 16:49:05.338,1.6786,1.6791,2.40,1.60
2009.03.20 16:49:05.948,1.67855,1.6791,1.60,1.60
2009.03.20 16:49:06.887,1.67855,1.6791,2.40,1.60
2009.03.20 16:49:09.647,1.67865,1.6791,1.60,1.60
2009.03.20 16:49:12.676,1.67885,1.6791,1.00,1.60
2009.03.20 16:49:12.846,1.67875,1.6791,1.60,1.60
2009.03.20 16:49:13.256,1.6787,1.6791,2.40,1.60
2009.03.20 16:49:13.526,1.67875,1.6791,1.00,1.60
2009.03.20 16:49:13.706,1.67865,1.6791,1.60,1.60
2009.03.20 16:49:17.315,1.67865,1.6791,2.40,1.60
2009.03.20 16:49:19.725,1.67865,1.6791,1.60,1.60
2009.03.20 16:49:21.084,1.67865,1.6791,2.40,1.60
2009.03.20 16:49:21.594,1.6787,1.6791,1.60,1.60
2009.03.20 16:49:27.752,1.6787,1.6791,2.40,1.60
2009.03.20 16:49:29.424,1.6788,1.6791,1.00,1.60
2009.03.20 16:49:30.882,1.6787,1.6791,2.40,1.60
2009.03.20 16:49:31.112,1.6788,1.6791,1.00,1.60
2009.03.20 16:49:31.571,1.6787,1.6791,2.40,1.60
2009.03.20 16:49:32.851,1.67875,1.6791,1.60,1.60
2009.03.20 16:49:33.421,1.6787,1.6791,2.40,1.60
2009.03.20 16:49:33.591,1.6787,1.6791,1.60,1.60
2009.03.20 16:49:37.520,1.67885,1.6791,1.00,1.60
2009.03.20 16:49:37.740,1.6788,1.6791,1.00,1.60
2009.03.20 16:49:37.860,1.6787,1.6791,2.40,1.60
2009.03.20 16:49:38.440,1.6787,1.6791,1.60,1.60
2009.03.20 16:49:38.890,1.6787,1.6791,2.40,1.60
2009.03.20 16:49:40.739,1.6788,1.6791,1.00,1.60
2009.03.20 16:49:41.089,1.67875,1.6791,4.20,1.60
2009.03.20 16:49:42.939,1.6787,1.6791,7.80,1.60
2009.03.20 16:49:43.279,1.6787,1.6791,5.00,1.60
2009.03.20 16:49:43.739,1.67855,1.679,1.60,1.40
2009.03.20 16:49:43.969,1.6786,1.679,1.60,2.20
2009.03.20 16:49:44.198,1.67875,1.67955,1.60,3.60
2009.03.20 16:49:44.478,1.6789,1.6796,1.60,2.20
2009.03.20 16:49:44.648,1.6789,1.67985,5.80,5.80
2009.03.20 16:49:44.948,1.6789,1.67985,5.80,3.80
2009.03.20 16:49:45.228,1.6789,1.6796,2.40,2.20
2009.03.20 16:49:45.459,1.67905,1.6796,1.60,2.20
2009.03.20 16:49:45.749,1.67925,1.67985,1.60,1.60
2009.03.20 16:49:46.158,1.6793,1.68015,1.60,2.30
2009.03.20 16:49:46.438,1.6794,1.6802,1.60,2.30
2009.03.20 16:49:46.668,1.67945,1.68035,1.00,2.30
2009.03.20 16:49:47.049,1.6794,1.6803,2.40,2.40
2009.03.20 16:49:47.398,1.67925,1.68045,9.00,2.70
2009.03.20 16:49:47.858,1.6794,1.6802,1.60,2.40
2009.03.20 16:49:48.257,1.6794,1.67995,1.60,1.40
2009.03.20 16:49:48.538,1.67935,1.68035,2.40,1.60
2009.03.20 16:49:53.316,1.6795,1.68,1.00,2.20
2009.03.20 16:49:53.536,1.6791,1.68,8.60,2.20
2009.03.20 16:49:54.216,1.6791,1.68,6.60,2.20
2009.03.20 16:49:54.516,1.6791,1.6798,4.20,1.60
2009.03.20 16:49:54.626,1.67915,1.6798,2.40,2.20
2009.03.20 16:49:54.736,1.67915,1.67985,5.00,3.80
2009.03.20 16:49:54.916,1.67925,1.67985,1.60,2.20
2009.03.20 16:49:55.026,1.67925,1.67985,5.00,2.20
2009.03.20 16:49:55.246,1.67925,1.67985,5.80,1.00
2009.03.20 16:49:55.656,1.6793,1.67995,5.80,1.00
2009.03.20 16:49:55.986,1.6794,1.6801,1.60,6.60
2009.03.20 16:49:56.405,1.67925,1.68,1.60,3.00
2009.03.20 16:49:58.385,1.6792,1.6799,2.40,1.60
2009.03.20 16:49:58.615,1.6792,1.6799,1.60,1.60
2009.03.20 16:49:59.015,1.6792,1.6799,2.40,1.60
2009.03.20 16:49:59.255,1.67935,1.6799,1.00,1.60
2009.03.20 16:49:59.995,1.67925,1.68,5.00,3.00
2009.03.20 16:50:00.175,1.67935,1.67995,1.60,1.40
2009.03.20 16:50:00.335,1.67935,1.6801,2.40,3.80
2009.03.20 16:50:00.685,1.679,1.67995,4.20,5.20
2009.03.20 16:50:00.974,1.679,1.67985,3.40,3.80
2009.03.20 16:50:01.265,1.67905,1.6797,1.00,2.20
2009.03.20 16:50:01.664,1.67885,1.6798,5.80,3.80
2009.03.20 16:50:02.014,1.67895,1.6796,4.20,2.20
2009.03.20 16:50:02.354,1.67895,1.6797,8.60,3.80
2009.03.20 16:50:02.824,1.67895,1.6797,6.60,3.80
2009.03.20 16:50:03.064,1.67895,1.67965,4.20,3.00
2009.03.20 16:50:03.294,1.6789,1.6796,6.60,2.20
2009.03.20 16:50:03.514,1.67895,1.6796,1.60,2.20
2009.03.20 16:50:03.804,1.67895,1.67965,4.20,1.60
2009.03.20 16:50:04.094,1.6789,1.6796,9.80,2.20
2009.03.20 16:50:04.374,1.6789,1.6796,6.60,2.20
2009.03.20 16:50:04.613,1.67895,1.67955,1.00,2.20
2009.03.20 16:50:04.784,1.67885,1.67955,5.80,2.20
2009.03.20 16:50:08.483,1.6788,1.67935,3.20,1.60
2009.03.20 16:50:08.772,1.6784,1.6791,2.40,2.20
2009.03.20 16:50:08.953,1.67845,1.6791,1.00,2.20
2009.03.20 16:50:09.172,1.67835,1.6789,1.00,1.60
2009.03.20 16:50:09.273,1.6784,1.6789,1.60,1.60
2009.03.20 16:50:09.643,1.6785,1.6789,2.40,1.60
2009.03.20 16:50:09.962,1.67875,1.6792,1.60,1.60
2009.03.20 16:50:10.292,1.67885,1.6792,1.60,1.60
2009.03.20 16:50:10.702,1.67905,1.6792,3.40,1.60
2009.03.20 16:50:11.112,1.67925,1.68005,5.00,3.20
2009.03.20 16:50:11.382,1.67935,1.68025,1.60,1.40
2009.03.20 16:50:11.672,1.67945,1.68035,1.60,1.40
2009.03.20 16:50:12.002,1.6794,1.6804,3.40,1.60
2009.03.20 16:50:12.392,1.67955,1.68025,1.60,3.60
2009.03.20 16:50:12.722,1.6792,1.6801,1.60,3.00
2009.03.20 16:50:13.851,1.67915,1.6799,1.00,1.40
2009.03.20 16:50:14.071,1.6789,1.6802,11.20,1.60
2009.03.20 16:50:14.342,1.6788,1.68025,3.40,2.20
2009.03.20 16:50:14.751,1.6788,1.6801,3.40,1.60
2009.03.20 16:50:15.131,1.67905,1.67985,1.60,1.60
2009.03.20 16:50:15.351,1.67905,1.67975,1.00,1.60
2009.03.20 16:50:15.631,1.67905,1.6796,1.00,3.80
2009.03.20 16:50:15.921,1.6788,1.67965,1.80,1.60
2009.03.20 16:50:16.161,1.6788,1.6796,1.00,5.20
2009.03.20 16:50:16.501,1.6788,1.6794,4.20,1.60
2009.03.20 16:50:16.851,1.67845,1.6792,11.20,5.20
2009.03.20 16:50:17.191,1.6783,1.67905,7.00,1.60
2009.03.20 16:50:17.470,1.6782,1.6791,2.40,1.60
2009.03.20 16:50:17.710,1.6782,1.6791,7.80,1.60
2009.03.20 16:50:18.460,1.6784,1.6791,5.00,3.80
2009.03.20 16:50:18.920,1.6784,1.67905,3.40,1.60
2009.03.20 16:50:19.280,1.67835,1.67905,4.20,3.80
2009.03.20 16:50:19.450,1.67835,1.67905,3.40,3.80
2009.03.20 16:50:19.630,1.67845,1.67905,1.60,2.20
2009.03.20 16:50:19.810,1.6784,1.67905,3.40,1.60
2009.03.20 16:50:20.040,1.6783,1.67905,7.80,1.60
2009.03.20 16:50:20.330,1.6783,1.67905,5.80,1.60
2009.03.20 16:50:20.669,1.6783,1.679,1.80,5.20
2009.03.20 16:50:21.070,1.6783,1.679,1.80,6.80
2009.03.20 16:50:21.409,1.6783,1.679,3.40,5.20
2009.03.20 16:50:21.819,1.6783,1.6789,5.80,1.60
2009.03.20 16:50:22.049,1.6783,1.67905,5.80,1.60
2009.03.20 16:50:22.639,1.67835,1.679,1.00,1.60
2009.03.20 16:50:22.819,1.67835,1.67895,1.60,1.40
2009.03.20 16:50:23.049,1.67835,1.67905,1.60,1.60
2009.03.20 16:50:23.229,1.67835,1.679,1.00,1.60
2009.03.20 16:50:23.389,1.67825,1.679,3.80,3.00
2009.03.20 16:50:23.509,1.67835,1.67895,1.60,1.40
2009.03.20 16:50:23.859,1.67835,1.67905,1.60,1.60
2009.03.20 16:50:24.199,1.67835,1.679,1.00,1.60
2009.03.20 16:50:24.549,1.67835,1.67895,1.60,1.40
2009.03.20 16:50:24.609,1.67835,1.67905,1.60,1.60
2009.03.20 16:50:25.059,1.67835,1.6789,1.00,1.60
2009.03.20 16:50:25.279,1.6783,1.679,2.40,5.40
2009.03.20 16:50:25.439,1.6783,1.679,2.40,3.80
2009.03.20 16:50:25.498,1.6783,1.679,1.60,1.60
2009.03.20 16:50:25.889,1.67835,1.6791,1.60,6.40
2009.03.20 16:50:26.229,1.67835,1.6791,1.60,4.80
2009.03.20 16:50:26.588,1.67835,1.6791,1.60,6.40
2009.03.20 16:50:26.928,1.67835,1.67895,1.60,1.60
2009.03.20 16:50:27.698,1.67835,1.67915,1.60,4.80
2009.03.20 16:50:28.988,1.6784,1.6791,2.40,1.60
2009.03.20 16:50:29.218,1.67855,1.6791,1.60,1.60
2009.03.20 16:50:29.458,1.67855,1.6791,5.80,1.60
2009.03.20 16:50:30.088,1.67865,1.6791,1.60,1.60
2009.03.20 16:50:30.927,1.67875,1.6791,1.60,1.60
2009.03.20 16:50:31.847,1.6787,1.67905,4.20,1.60
2009.03.20 16:50:32.127,1.67855,1.679,3.20,2.20
2009.03.20 16:50:32.397,1.67845,1.67885,3.20,1.60
2009.03.20 16:50:32.787,1.67835,1.67895,2.40,1.60
2009.03.20 16:50:33.136,1.6784,1.67905,1.00,3.80
2009.03.20 16:50:33.477,1.6783,1.67895,2.40,2.20
2009.03.20 16:50:33.816,1.67825,1.67885,2.20,2.20
2009.03.20 16:50:34.166,1.67825,1.6788,2.20,3.80
2009.03.20 16:50:34.447,1.67825,1.6788,1.40,3.80
2009.03.20 16:50:35.226,1.67825,1.67875,1.40,2.20
2009.03.20 16:50:36.066,1.67825,1.6788,1.40,3.80
2009.03.20 16:50:36.916,1.67825,1.6788,3.00,3.80
2009.03.20 16:50:37.206,1.67835,1.6788,1.60,3.80
2009.03.20 16:50:37.446,1.67835,1.6788,2.40,1.60
2009.03.20 16:50:38.186,1.6784,1.6789,1.00,3.80
2009.03.20 16:50:38.565,1.67825,1.67875,2.20,1.60
2009.03.20 16:50:38.865,1.67835,1.67925,1.60,4.80
2009.03.20 16:50:40.825,1.6789,1.6791,1.60,3.20
2009.03.20 16:50:40.995,1.6789,1.6791,1.60,1.60
2009.03.20 16:50:41.165,1.67875,1.6791,3.20,1.60
2009.03.20 16:50:41.395,1.67845,1.6791,1.60,1.60
2009.03.20 16:50:41.574,1.67855,1.6791,1.60,1.60
2009.03.20 16:50:41.824,1.67855,1.6791,5.00,1.60
2009.03.20 16:50:43.874,1.6787,1.6791,3.40,1.60
2009.03.20 16:50:44.004,1.6786,1.6791,2.40,1.60
2009.03.20 16:50:44.754,1.6785,1.6791,1.60,1.60
2009.03.20 16:50:46.004,1.6784,1.6791,2.40,1.60
2009.03.20 16:50:46.354,1.67855,1.6791,1.60,1.60
2009.03.20 16:50:46.734,1.67845,1.6791,2.40,1.60
2009.03.20 16:50:46.953,1.6786,1.6791,2.40,1.60
2009.03.20 16:50:47.533,1.67845,1.6791,2.40,1.60
2009.03.20 16:50:47.753,1.6786,1.6791,1.60,1.60
2009.03.20 16:50:48.163,1.6786,1.6791,2.40,1.60
2009.03.20 16:50:48.503,1.6785,1.6791,1.60,1.60
2009.03.20 16:50:50.632,1.67845,1.6791,2.40,1.60
2009.03.20 16:50:51.312,1.6785,1.67895,3.20,3.80
2009.03.20 16:50:51.532,1.67815,1.67895,2.20,3.80
2009.03.20 16:50:51.822,1.67815,1.67895,3.00,3.80
2009.03.20 16:50:52.102,1.6782,1.6789,1.60,1.60
2009.03.20 16:50:52.342,1.67815,1.6789,1.40,5.20
2009.03.20 16:50:55.211,1.67825,1.6789,1.40,3.00
2009.03.20 16:50:55.511,1.67825,1.6789,1.40,1.60
2009.03.20 16:50:56.481,1.67825,1.6789,1.40,3.80
2009.03.20 16:50:56.811,1.67825,1.6789,1.40,5.20
2009.03.20 16:50:57.681,1.67825,1.6789,1.40,3.00
2009.03.20 16:50:57.971,1.67825,1.6789,1.40,1.60
2009.03.20 16:50:58.611,1.67825,1.6789,4.80,1.60
2009.03.20 16:50:58.670,1.67825,1.6789,6.80,1.60
2009.03.20 16:50:58.780,1.6783,1.67895,1.60,1.40
2009.03.20 16:50:59.010,1.6783,1.67905,4.00,1.60
2009.03.20 16:50:59.070,1.6783,1.67905,5.60,1.60
2009.03.20 16:51:00.170,1.6784,1.6791,1.60,3.20
2009.03.20 16:51:00.280,1.6784,1.6791,5.00,1.60
2009.03.20 16:51:00.810,1.67845,1.6791,1.60,1.60
2009.03.20 16:51:00.930,1.67845,1.6791,2.40,1.60
2009.03.20 16:51:02.000,1.6785,1.67905,1.00,1.60
2009.03.20 16:51:02.180,1.6784,1.67905,5.40,1.60
2009.03.20 16:51:02.410,1.6784,1.6791,5.40,3.20
2009.03.20 16:51:05.009,1.67835,1.67905,4.20,1.60
2009.03.20 16:51:05.928,1.6785,1.67905,1.60,1.60
2009.03.20 16:51:06.208,1.6785,1.679,3.20,1.60
2009.03.20 16:51:06.499,1.6785,1.679,3.20,5.20
2009.03.20 16:51:06.778,1.6784,1.679,3.20,5.20
2009.03.20 16:51:07.458,1.6784,1.67895,3.20,1.60
2009.03.20 16:51:07.689,1.67825,1.67895,3.00,3.60
2009.03.20 16:51:07.970,1.6784,1.6789,3.20,2.20
2009.03.20 16:51:08.318,1.6783,1.67885,3.20,5.20
2009.03.20 16:51:08.669,1.67825,1.67895,1.40,5.20
2009.03.20 16:51:09.018,1.6783,1.67895,3.20,5.20
2009.03.20 16:51:10.128,1.6783,1.6789,3.20,3.80
2009.03.20 16:51:10.348,1.6783,1.6789,3.20,5.20
2009.03.20 16:51:11.227,1.6784,1.6789,1.60,5.20
2009.03.20 16:51:11.348,1.6784,1.6789,3.20,5.20
2009.03.20 16:51:13.957,1.6783,1.6789,3.20,5.20
2009.03.20 16:51:14.976,1.6783,1.6789,3.20,3.00
2009.03.20 16:51:15.086,1.6784,1.6789,3.20,1.60
2009.03.20 16:51:16.316,1.67825,1.6789,5.60,1.60
2009.03.20 16:51:16.596,1.6784,1.6789,1.60,1.60
2009.03.20 16:51:16.926,1.6784,1.6789,3.20,1.60
2009.03.20 16:51:17.276,1.6784,1.6789,1.60,1.60
2009.03.20 16:51:17.506,1.67835,1.6789,4.20,1.60
2009.03.20 16:51:18.086,1.6785,1.6789,2.40,1.60
2009.03.20 16:51:18.486,1.6785,1.6789,1.00,1.60
2009.03.20 16:51:18.716,1.6785,1.6789,4.00,1.60
2009.03.20 16:51:18.935,1.6784,1.6789,3.40,1.60
2009.03.20 16:51:23.275,1.67855,1.6789,1.00,1.60
2009.03.20 16:51:23.554,1.6784,1.6789,3.40,1.60
2009.03.20 16:51:23.994,1.67855,1.6789,1.00,1.60
2009.03.20 16:51:24.164,1.6786,1.6789,1.00,1.60
2009.03.20 16:51:24.434,1.67845,1.6789,3.40,1.60
2009.03.20 16:51:24.664,1.67855,1.6789,1.00,1.60
2009.03.20 16:51:25.044,1.67855,1.6789,4.20,1.60
2009.03.20 16:51:25.794,1.6786,1.6789,3.40,1.60
2009.03.20 16:51:26.094,1.67865,1.6789,4.20,1.60
2009.03.20 16:51:26.544,1.67865,1.6789,3.40,1.60
2009.03.20 16:51:26.784,1.6786,1.6789,5.80,1.60
2009.03.20 16:51:27.004,1.6786,1.6789,4.20,1.60
2009.03.20 16:51:27.304,1.6786,1.67915,5.00,1.60
2009.03.20 16:51:27.533,1.6786,1.67915,3.40,1.60
2009.03.20 16:51:27.773,1.67855,1.67915,1.00,1.60
2009.03.20 16:51:28.283,1.67845,1.6791,1.60,1.60
2009.03.20 16:51:29.643,1.67845,1.6791,5.00,1.60
2009.03.20 16:51:31.962,1.6785,1.6791,5.00,1.60
2009.03.20 16:51:33.612,1.6785,1.6791,3.40,3.20
2009.03.20 16:51:33.892,1.6784,1.6791,8.20,5.60
2009.03.20 16:51:34.222,1.6785,1.6791,5.00,1.60
2009.03.20 16:51:34.462,1.6785,1.6791,2.40,5.60
2009.03.20 16:51:34.582,1.6784,1.6791,6.60,5.60
2009.03.20 16:51:34.742,1.6784,1.6791,8.20,5.60
2009.03.20 16:51:34.902,1.6784,1.6791,6.60,5.60
2009.03.20 16:51:35.022,1.6785,1.6791,5.00,1.60
2009.03.20 16:51:36.811,1.6785,1.6791,3.40,1.60
2009.03.20 16:51:36.981,1.67845,1.6791,1.60,1.60
2009.03.20 16:51:38.141,1.67845,1.6791,2.40,1.60
