2009.03.25 18:46:40.600,1.6734,1.67395,1.00,1.20
2009.03.25 18:46:40.832,1.6734,1.67405,1.20,1.20
2009.03.25 18:46:41.220,1.6734,1.6738,1.20,3.40
2009.03.25 18:46:41.500,1.6734,1.6739,1.20,1.20
2009.03.25 18:46:41.840,1.6733,1.67375,1.00,1.20
2009.03.25 18:46:42.359,1.6733,1.6738,1.00,4.80
2009.03.25 18:46:42.759,1.67295,1.67355,1.00,1.20
2009.03.25 18:46:43.089,1.6729,1.67355,1.80,1.20
2009.03.25 18:46:43.709,1.6729,1.6736,1.00,3.40
2009.03.25 18:46:43.999,1.67295,1.6735,1.20,3.40
2009.03.25 18:46:44.219,1.6729,1.6734,1.20,1.20
2009.03.25 18:46:44.629,1.673,1.6734,1.20,1.20
2009.03.25 18:46:45.329,1.6731,1.67365,1.20,1.20
2009.03.25 18:46:45.779,1.673,1.67345,1.20,1.20
2009.03.25 18:46:46.528,1.6729,1.6733,1.20,1.20
2009.03.25 18:46:47.388,1.67305,1.67365,1.20,1.20
2009.03.25 18:46:47.738,1.67295,1.6735,1.20,1.20
2009.03.25 18:46:48.258,1.67305,1.67365,1.20,1.20
2009.03.25 18:46:48.658,1.67325,1.67365,1.20,1.20
2009.03.25 18:46:49.118,1.67325,1.6738,1.20,1.20
2009.03.25 18:46:50.117,1.6733,1.67365,1.20,1.20
2009.03.25 18:46:51.028,1.6733,1.6738,1.20,1.20
2009.03.25 18:46:52.737,1.6734,1.67375,1.20,1.20
2009.03.25 18:46:54.117,1.67355,1.6741,1.20,1.00
2009.03.25 18:46:54.336,1.67355,1.6742,1.20,1.20
2009.03.25 18:46:54.787,1.67375,1.67425,1.20,1.60
2009.03.25 18:46:55.026,1.67365,1.67425,1.20,1.20
2009.03.25 18:46:57.786,1.6738,1.67425,1.20,1.00
2009.03.25 18:46:58.547,1.6738,1.6743,1.20,1.20
2009.03.25 18:46:59.007,1.67385,1.67435,1.20,1.20
2009.03.25 18:46:59.305,1.67385,1.6744,1.20,5.80
2009.03.25 18:46:59.425,1.6735,1.67425,1.20,1.20
2009.03.25 18:46:59.705,1.67345,1.6742,1.20,1.20
2009.03.25 18:47:01.045,1.67365,1.67415,1.20,1.20
2009.03.25 18:47:01.805,1.6737,1.6742,1.20,1.20
2009.03.25 18:47:02.335,1.67375,1.6743,1.20,2.00
2009.03.25 18:47:02.845,1.67375,1.6743,1.20,1.20
2009.03.25 18:47:03.126,1.6737,1.6742,1.20,1.20
2009.03.25 18:47:03.704,1.6736,1.6741,1.20,1.20
2009.03.25 18:47:03.934,1.67365,1.6742,1.20,1.20
2009.03.25 18:47:04.804,1.6738,1.6743,1.20,2.00
2009.03.25 18:47:04.974,1.6737,1.67425,1.20,1.20
2009.03.25 18:47:05.494,1.67375,1.6743,1.20,1.20
2009.03.25 18:47:06.394,1.67385,1.67445,1.20,2.40
2009.03.25 18:47:06.803,1.6738,1.6743,1.20,1.20
2009.03.25 18:47:08.493,1.6738,1.6743,1.20,2.40
2009.03.25 18:47:08.843,1.6737,1.6742,1.20,3.40
2009.03.25 18:47:09.363,1.6735,1.67405,1.20,1.20
2009.03.25 18:47:10.453,1.6736,1.6741,1.20,1.20
2009.03.25 18:47:10.802,1.6736,1.67415,1.20,1.20
2009.03.25 18:47:11.022,1.6737,1.67415,1.20,1.20
2009.03.25 18:47:11.362,1.6737,1.6742,1.20,1.20
2009.03.25 18:47:11.772,1.6738,1.6743,1.20,1.20
2009.03.25 18:47:12.122,1.6739,1.6743,1.20,1.20
2009.03.25 18:47:12.472,1.6739,1.6744,1.20,1.20
2009.03.25 18:47:14.112,1.674,1.67445,1.20,3.40
2009.03.25 18:47:14.454,1.674,1.6746,1.20,4.80
2009.03.25 18:47:15.072,1.6739,1.67445,1.20,1.20
2009.03.25 18:47:16.061,1.674,1.67455,1.20,1.20
2009.03.25 18:47:17.501,1.6741,1.6746,1.20,1.20
2009.03.25 18:47:18.031,1.674,1.6745,1.20,1.20
2009.03.25 18:47:18.971,1.6741,1.6745,1.20,1.20
2009.03.25 18:47:19.490,1.6741,1.6746,1.20,1.20
2009.03.25 18:47:21.180,1.6742,1.67465,1.20,1.20
2009.03.25 18:47:21.520,1.6741,1.6746,1.20,1.20
2009.03.25 18:47:21.750,1.674,1.67445,1.60,1.20
2009.03.25 18:47:22.430,1.67395,1.67445,1.20,1.20
2009.03.25 18:47:23.479,1.6741,1.6746,1.20,1.20
2009.03.25 18:47:25.779,1.6741,1.67465,1.20,1.20
2009.03.25 18:47:26.129,1.6742,1.6747,1.20,1.20
2009.03.25 18:47:27.948,1.6742,1.6746,1.20,1.20
2009.03.25 18:47:28.538,1.67425,1.67475,1.20,1.20
2009.03.25 18:47:28.818,1.67415,1.6747,1.20,1.20
2009.03.25 18:47:29.318,1.67425,1.67475,1.20,1.20
2009.03.25 18:47:30.038,1.6743,1.6748,1.20,1.20
2009.03.25 18:47:32.419,1.67425,1.67475,1.20,1.20
2009.03.25 18:47:32.687,1.6743,1.6748,1.20,1.20
2009.03.25 18:47:33.127,1.67435,1.67495,1.20,3.20
2009.03.25 18:47:33.487,1.67435,1.6749,1.20,2.00
2009.03.25 18:47:34.247,1.67425,1.67475,1.20,1.20
2009.03.25 18:47:34.707,1.6742,1.6747,1.20,1.20
2009.03.25 18:47:39.426,1.67425,1.67475,1.20,1.20
2009.03.25 18:47:39.595,1.6743,1.6748,1.20,1.00
2009.03.25 18:47:39.935,1.67435,1.67495,1.20,1.80
2009.03.25 18:47:41.825,1.6743,1.67485,1.20,1.20
2009.03.25 18:47:42.045,1.6742,1.6751,1.20,1.20
2009.03.25 18:47:42.335,1.6743,1.6751,1.20,1.20
2009.03.25 18:47:42.635,1.6743,1.67515,1.20,1.80
2009.03.25 18:47:43.105,1.67435,1.67495,1.20,1.20
2009.03.25 18:47:49.373,1.6743,1.67485,1.20,1.20
2009.03.25 18:47:54.122,1.6743,1.6749,1.20,5.80
2009.03.25 18:47:54.392,1.67425,1.67475,1.20,1.20
2009.03.25 18:47:54.512,1.6742,1.67475,1.20,1.20
2009.03.25 18:47:57.251,1.6741,1.67465,1.20,1.20
2009.03.25 18:47:58.151,1.674,1.67475,1.20,1.20
2009.03.25 18:47:58.381,1.674,1.67475,1.20,1.80
2009.03.25 18:47:58.731,1.6741,1.67465,1.20,1.20
2009.03.25 18:48:03.350,1.67375,1.6749,3.20,5.40
2009.03.25 18:48:03.520,1.67375,1.6748,3.20,1.20
2009.03.25 18:48:03.810,1.674,1.6747,1.20,1.20
2009.03.25 18:48:04.210,1.6739,1.67485,2.00,1.00
2009.03.25 18:48:04.569,1.67395,1.6749,5.20,1.00
2009.03.25 18:48:04.849,1.6743,1.6749,1.20,1.20
2009.03.25 18:48:05.193,1.67425,1.6749,1.20,1.20
2009.03.25 18:48:05.639,1.67415,1.67475,1.20,1.20
2009.03.25 18:48:06.379,1.67415,1.6747,1.20,1.20
2009.03.25 18:48:07.579,1.67415,1.6747,3.20,1.20
2009.03.25 18:48:07.789,1.6743,1.67495,1.20,1.20
2009.03.25 18:48:08.319,1.6742,1.67485,1.20,1.20
2009.03.25 18:48:09.428,1.67425,1.6748,1.20,3.40
2009.03.25 18:48:09.749,1.6743,1.6749,1.20,4.80
2009.03.25 18:48:11.728,1.6743,1.67485,1.20,1.20
2009.03.25 18:48:11.898,1.6744,1.67495,1.20,4.80
2009.03.25 18:48:12.787,1.67445,1.675,1.20,2.80
2009.03.25 18:48:13.017,1.67445,1.675,1.20,1.20
2009.03.25 18:48:13.837,1.6744,1.67495,1.20,4.80
2009.03.25 18:48:14.057,1.6744,1.6749,1.20,1.20
2009.03.25 18:48:14.287,1.67445,1.675,1.20,2.80
2009.03.25 18:48:14.517,1.67445,1.675,1.20,1.20
2009.03.25 18:48:15.117,1.6744,1.67495,1.20,4.80
2009.03.25 18:48:16.536,1.67445,1.675,1.20,2.80
2009.03.25 18:48:16.706,1.67445,1.675,1.20,1.20
2009.03.25 18:48:21.395,1.67435,1.6749,1.80,1.20
2009.03.25 18:48:21.445,1.67435,1.6749,1.20,1.20
2009.03.25 18:48:22.945,1.67445,1.67505,1.20,4.80
2009.03.25 18:48:23.125,1.67445,1.675,1.20,1.20
2009.03.25 18:48:24.504,1.67445,1.6749,1.20,3.40
2009.03.25 18:48:24.855,1.67445,1.675,1.20,3.40
2009.03.25 18:48:25.076,1.67445,1.67505,1.20,4.80
2009.03.25 18:48:26.474,1.67445,1.67505,1.80,4.80
2009.03.25 18:48:27.244,1.67445,1.6749,1.00,1.20
2009.03.25 18:48:27.704,1.6744,1.67495,1.20,4.80
2009.03.25 18:48:31.793,1.6745,1.6751,1.20,4.80
2009.03.25 18:48:33.173,1.6745,1.6751,1.80,4.80
2009.03.25 18:48:33.813,1.6745,1.67495,1.00,1.20
2009.03.25 18:48:33.982,1.67445,1.67495,1.20,1.20
2009.03.25 18:48:36.172,1.6745,1.67505,1.20,1.20
2009.03.25 18:48:36.392,1.6746,1.67515,1.20,6.40
2009.03.25 18:48:36.451,1.6746,1.6751,1.20,1.20
2009.03.25 18:48:37.371,1.67465,1.6752,1.20,4.80
2009.03.25 18:48:39.421,1.6746,1.6751,1.20,1.20
2009.03.25 18:48:42.130,1.67465,1.6752,1.00,4.80
2009.03.25 18:48:43.240,1.67465,1.67515,1.00,1.20
2009.03.25 18:48:43.580,1.6748,1.6754,1.20,4.80
2009.03.25 18:48:44.390,1.67495,1.67545,1.20,5.00
2009.03.25 18:48:44.440,1.67495,1.67545,1.20,1.60
2009.03.25 18:48:44.670,1.6749,1.67545,1.20,4.80
2009.03.25 18:48:45.590,1.67495,1.67545,1.20,1.20
2009.03.25 18:48:45.989,1.6751,1.6755,1.20,1.20
2009.03.25 18:48:46.209,1.675,1.6755,1.20,1.20
2009.03.25 18:48:46.939,1.67475,1.6754,3.20,1.20
2009.03.25 18:48:47.339,1.67495,1.6755,1.20,1.20
2009.03.25 18:48:47.759,1.67485,1.67545,1.80,1.20
2009.03.25 18:48:48.629,1.675,1.6755,1.20,1.20
2009.03.25 18:48:51.958,1.67495,1.6755,3.20,1.20
2009.03.25 18:48:52.069,1.6751,1.67565,1.20,1.20
2009.03.25 18:48:53.088,1.675,1.6755,1.20,1.20
2009.03.25 18:48:53.787,1.6751,1.67565,1.20,1.20
2009.03.25 18:48:54.047,1.67525,1.67575,1.20,1.20
2009.03.25 18:48:54.398,1.67525,1.6758,1.20,1.80
2009.03.25 18:48:54.788,1.6751,1.67565,1.80,1.20
2009.03.25 18:48:58.566,1.6751,1.6756,1.00,1.20
2009.03.25 18:48:58.746,1.67505,1.6756,1.20,1.20
2009.03.25 18:48:59.686,1.6751,1.67565,1.20,1.20
2009.03.25 18:49:00.146,1.6752,1.6757,1.20,1.20
2009.03.25 18:49:00.846,1.6751,1.67565,1.80,1.20
2009.03.25 18:49:02.576,1.67515,1.6757,1.20,1.20
2009.03.25 18:49:04.085,1.67525,1.67575,1.20,1.20
2009.03.25 18:49:04.765,1.67525,1.6758,1.20,4.80
2009.03.25 18:49:04.985,1.67515,1.67575,1.20,4.80
2009.03.25 18:49:05.335,1.6751,1.67565,1.80,1.20
2009.03.25 18:49:07.884,1.67495,1.67555,1.80,4.80
2009.03.25 18:49:09.953,1.67495,1.67555,1.20,4.80
2009.03.25 18:49:10.184,1.6749,1.67545,1.80,3.40
2009.03.25 18:49:10.873,1.6749,1.6754,1.80,3.40
2009.03.25 18:49:11.153,1.67485,1.6754,2.60,4.80
2009.03.25 18:49:11.393,1.67485,1.6754,1.20,4.80
2009.03.25 18:49:14.073,1.6748,1.6753,1.00,1.20
2009.03.25 18:49:14.487,1.67475,1.6753,2.60,1.20
2009.03.25 18:49:14.832,1.67485,1.67545,1.20,4.80
2009.03.25 18:49:15.672,1.6748,1.67535,1.20,4.80
2009.03.25 18:49:16.882,1.6748,1.6753,1.20,1.20
2009.03.25 18:49:17.222,1.67475,1.6753,3.20,1.20
2009.03.25 18:49:17.572,1.6749,1.67555,1.20,1.60
2009.03.25 18:49:17.972,1.6747,1.6754,1.80,1.20
2009.03.25 18:49:18.262,1.6747,1.6754,1.80,3.40
2009.03.25 18:49:18.782,1.67485,1.6754,1.20,3.40
2009.03.25 18:49:19.041,1.67495,1.67535,1.20,1.60
2009.03.25 18:49:19.441,1.67495,1.6755,1.20,5.00
2009.03.25 18:49:19.681,1.67495,1.6755,1.20,3.40
2009.03.25 18:49:19.961,1.675,1.67555,1.20,4.80
2009.03.25 18:49:23.380,1.675,1.6755,1.20,3.40
2009.03.25 18:49:23.491,1.67495,1.6755,1.20,3.40
2009.03.25 18:49:25.850,1.67495,1.6755,1.20,1.20
2009.03.25 18:49:28.299,1.6751,1.6757,1.20,4.80
2009.03.25 18:49:28.809,1.6752,1.6757,1.20,1.20
2009.03.25 18:49:28.989,1.6751,1.67565,1.20,3.40
2009.03.25 18:49:29.149,1.67505,1.67555,1.20,1.20
2009.03.25 18:49:29.609,1.6751,1.6757,1.20,4.80
2009.03.25 18:49:30.479,1.6751,1.6757,1.80,4.80
2009.03.25 18:49:30.879,1.6751,1.67555,1.00,1.20
2009.03.25 18:49:31.678,1.6751,1.6757,1.80,4.80
2009.03.25 18:49:34.078,1.6752,1.67575,1.20,2.80
2009.03.25 18:49:34.248,1.67515,1.67575,1.80,6.40
2009.03.25 18:49:34.468,1.67515,1.67575,1.80,4.80
2009.03.25 18:49:35.097,1.6751,1.6756,1.20,1.20
2009.03.25 18:49:35.327,1.67505,1.6756,1.00,4.80
2009.03.25 18:49:35.607,1.67495,1.67555,1.20,4.80
2009.03.25 18:49:35.877,1.6749,1.67545,1.80,4.80
2009.03.25 18:49:35.997,1.6749,1.67545,1.20,4.80
2009.03.25 18:49:36.517,1.6748,1.67535,1.80,1.20
2009.03.25 18:49:36.677,1.6749,1.6754,1.20,1.20
2009.03.25 18:49:37.647,1.6748,1.67535,1.20,1.20
2009.03.25 18:49:37.927,1.6749,1.6754,1.20,1.20
2009.03.25 18:49:41.466,1.67495,1.6755,1.20,1.20
2009.03.25 18:49:41.686,1.67495,1.6755,2.00,1.20
2009.03.25 18:49:41.796,1.6751,1.6756,1.20,5.00
2009.03.25 18:49:41.856,1.6751,1.67565,1.20,1.00
2009.03.25 18:49:42.435,1.6751,1.6757,1.20,1.20
2009.03.25 18:49:42.716,1.67495,1.67595,1.20,1.80
2009.03.25 18:49:43.626,1.675,1.676,2.00,1.80
2009.03.25 18:49:44.805,1.675,1.6758,2.00,1.00
2009.03.25 18:49:45.195,1.67495,1.67565,1.20,4.80
2009.03.25 18:49:45.475,1.6751,1.6757,1.20,1.60
2009.03.25 18:49:45.765,1.6751,1.6758,1.20,1.20
2009.03.25 18:49:48.854,1.6752,1.67575,1.20,1.20
2009.03.25 18:49:51.934,1.67515,1.67575,1.20,1.20
2009.03.25 18:49:52.103,1.67515,1.6757,1.20,1.20
2009.03.25 18:49:52.393,1.6753,1.67585,1.20,1.20
2009.03.25 18:49:53.203,1.67505,1.6761,2.80,1.80
2009.03.25 18:49:53.653,1.67505,1.6761,2.00,1.80
2009.03.25 18:49:53.893,1.67505,1.6761,2.00,1.20
2009.03.25 18:49:54.183,1.67505,1.6761,4.20,1.20
2009.03.25 18:49:54.635,1.6751,1.67605,2.00,1.80
2009.03.25 18:49:54.872,1.6752,1.6761,1.20,1.20
2009.03.25 18:49:55.083,1.6752,1.67615,1.20,1.80
2009.03.25 18:49:56.073,1.6751,1.6761,2.00,3.20
2009.03.25 18:49:58.742,1.67505,1.67615,6.00,5.20
2009.03.25 18:49:58.912,1.67505,1.67615,6.00,1.80
2009.03.25 18:49:59.092,1.6752,1.67615,1.20,1.80
2009.03.25 18:50:00.751,1.6752,1.6761,1.20,1.20
2009.03.25 18:50:00.971,1.6752,1.6761,1.80,1.20
2009.03.25 18:50:01.371,1.67515,1.6761,2.80,2.40
2009.03.25 18:50:01.661,1.67515,1.6761,2.00,1.80
2009.03.25 18:50:01.931,1.6753,1.67595,1.20,1.20
2009.03.25 18:50:02.561,1.67535,1.676,1.20,1.20
2009.03.25 18:50:03.460,1.6754,1.67595,1.20,1.20
2009.03.25 18:50:04.261,1.6755,1.67605,1.20,1.20
2009.03.25 18:50:04.830,1.6755,1.67605,1.20,2.40
2009.03.25 18:50:05.120,1.6754,1.67595,1.20,1.20
2009.03.25 18:50:12.279,1.6755,1.67605,1.20,1.20
2009.03.25 18:50:15.848,1.67545,1.67595,1.20,1.20
2009.03.25 18:50:18.447,1.67555,1.6761,1.20,1.20
2009.03.25 18:50:18.797,1.6755,1.67605,1.20,1.20
2009.03.25 18:50:19.427,1.67555,1.6761,1.20,1.20
2009.03.25 18:50:19.647,1.6755,1.67605,1.20,1.20
2009.03.25 18:50:21.566,1.6755,1.6761,1.20,4.80
2009.03.25 18:50:21.866,1.67545,1.67595,1.20,1.20
2009.03.25 18:50:22.726,1.6754,1.6759,1.20,1.20
2009.03.25 18:50:23.076,1.6755,1.67615,1.20,4.80
2009.03.25 18:50:23.356,1.67545,1.67605,1.20,3.40
2009.03.25 18:50:23.636,1.6754,1.67595,1.20,1.20
2009.03.25 18:50:26.725,1.6754,1.6759,2.00,1.20
2009.03.25 18:50:26.885,1.67555,1.67625,1.20,1.60
2009.03.25 18:50:27.225,1.67555,1.6763,1.20,1.20
2009.03.25 18:50:28.414,1.6756,1.6761,1.20,1.20
2009.03.25 18:50:28.745,1.6756,1.67615,1.20,4.80
2009.03.25 18:50:28.956,1.67555,1.67605,1.20,1.20
2009.03.25 18:50:29.244,1.6756,1.6761,1.20,1.20
2009.03.25 18:50:31.404,1.6756,1.67615,1.20,4.80
2009.03.25 18:50:31.634,1.67555,1.67605,1.20,1.20
2009.03.25 18:50:37.422,1.6756,1.6761,1.20,1.20
2009.03.25 18:50:37.812,1.67565,1.6762,1.20,2.00
2009.03.25 18:50:38.392,1.6756,1.6761,1.20,1.20
2009.03.25 18:50:40.402,1.67555,1.67605,1.20,1.20
2009.03.25 18:50:46.560,1.6753,1.6758,1.20,1.20
2009.03.25 18:50:47.690,1.6752,1.67575,1.20,1.20
2009.03.25 18:50:48.870,1.6753,1.6758,1.20,1.20
2009.03.25 18:50:49.979,1.6753,1.67585,1.20,4.80
2009.03.25 18:50:50.209,1.6752,1.67575,1.20,1.20
2009.03.25 18:50:50.939,1.67525,1.67585,1.20,4.80
2009.03.25 18:50:51.109,1.67525,1.6758,1.20,1.20
2009.03.25 18:50:51.569,1.675,1.67565,4.20,1.20
2009.03.25 18:50:52.139,1.67505,1.67565,1.20,1.20
2009.03.25 18:50:56.378,1.67515,1.67575,1.20,4.80
2009.03.25 18:50:58.168,1.6751,1.6756,1.20,1.20
2009.03.25 18:50:59.697,1.6752,1.6757,1.00,3.40
2009.03.25 18:50:59.867,1.6752,1.6756,1.00,1.20
2009.03.25 18:51:02.856,1.6751,1.6757,1.20,4.80
2009.03.25 18:51:03.276,1.6747,1.6757,2.80,3.40
2009.03.25 18:51:03.946,1.6748,1.6757,3.20,3.40
2009.03.25 18:51:04.116,1.67505,1.67575,1.20,5.60
2009.03.25 18:51:04.466,1.675,1.6757,1.20,4.80
2009.03.25 18:51:05.265,1.67515,1.67575,1.20,5.60
2009.03.25 18:51:05.385,1.67515,1.6757,1.20,3.40
2009.03.25 18:51:05.566,1.6751,1.6756,1.20,1.20
2009.03.25 18:51:06.845,1.67515,1.67575,1.20,4.80
2009.03.25 18:51:07.065,1.67515,1.67565,1.20,1.20
2009.03.25 18:51:07.175,1.6747,1.6755,4.40,4.80
2009.03.25 18:51:07.515,1.6747,1.67565,1.20,1.60
2009.03.25 18:51:07.785,1.67465,1.6758,3.20,1.20
2009.03.25 18:51:08.146,1.67465,1.67585,5.20,3.40
2009.03.25 18:51:08.425,1.6749,1.67585,2.00,3.40
2009.03.25 18:51:09.045,1.67485,1.67585,2.80,3.40
2009.03.25 18:51:09.324,1.67485,1.6757,2.00,3.40
2009.03.25 18:51:09.615,1.6748,1.6758,1.20,3.40
2009.03.25 18:51:10.014,1.6747,1.67575,3.60,3.40
2009.03.25 18:51:10.534,1.67485,1.6757,1.00,3.40
2009.03.25 18:51:10.944,1.67475,1.6757,2.00,3.40
2009.03.25 18:51:11.234,1.6747,1.6757,1.00,3.40
2009.03.25 18:51:11.735,1.67475,1.67575,2.00,1.80
2009.03.25 18:51:11.904,1.67475,1.67565,2.00,3.40
2009.03.25 18:51:12.074,1.6746,1.67565,4.40,3.40
2009.03.25 18:51:12.294,1.6746,1.67565,2.80,3.40
2009.03.25 18:51:13.394,1.6746,1.67565,5.00,3.40
2009.03.25 18:51:13.684,1.67465,1.67565,3.00,3.40
2009.03.25 18:51:13.973,1.67465,1.67565,5.20,4.40
2009.03.25 18:51:14.154,1.67465,1.67565,5.20,1.20
2009.03.25 18:51:14.213,1.6747,1.67565,5.20,1.20
2009.03.25 18:51:14.274,1.67485,1.6755,1.20,3.40
2009.03.25 18:51:15.373,1.67495,1.6754,1.20,3.40
2009.03.25 18:51:15.713,1.67495,1.6754,1.00,3.40
2009.03.25 18:51:16.063,1.6748,1.67525,1.60,1.20
2009.03.25 18:51:16.473,1.67475,1.67525,1.00,1.20
2009.03.25 18:51:18.302,1.6747,1.67525,1.80,4.80
2009.03.25 18:51:18.652,1.6747,1.67515,1.00,3.40
2009.03.25 18:51:18.762,1.6747,1.67515,1.00,4.80
2009.03.25 18:51:19.052,1.6746,1.67515,1.00,4.80
2009.03.25 18:51:19.332,1.6745,1.67515,4.00,4.80
2009.03.25 18:51:19.622,1.67465,1.67515,1.20,3.40
2009.03.25 18:51:19.792,1.67465,1.6752,1.20,1.20
2009.03.25 18:51:20.362,1.67475,1.67535,1.20,1.80
2009.03.25 18:51:21.062,1.67455,1.6752,2.40,4.80
2009.03.25 18:51:21.402,1.67445,1.6752,4.00,4.80
2009.03.25 18:51:21.872,1.6745,1.6752,1.80,4.80
2009.03.25 18:51:22.551,1.6747,1.67515,1.20,4.80
2009.03.25 18:51:22.901,1.67465,1.67515,1.20,3.40
2009.03.25 18:51:23.131,1.67455,1.6751,1.20,3.40
2009.03.25 18:51:23.781,1.6745,1.67505,1.80,3.40
2009.03.25 18:51:24.701,1.67455,1.67505,1.20,3.40
2009.03.25 18:51:24.881,1.6745,1.67505,1.20,3.40
2009.03.25 18:51:25.511,1.6744,1.6749,1.60,4.80
2009.03.25 18:51:25.870,1.6743,1.6749,3.20,4.80
2009.03.25 18:51:26.151,1.6743,1.67485,3.20,3.40
2009.03.25 18:51:26.910,1.6743,1.6747,3.20,1.20
2009.03.25 18:51:27.190,1.6743,1.6748,3.20,3.40
2009.03.25 18:51:28.390,1.67415,1.6747,3.20,1.20
2009.03.25 18:51:29.010,1.67425,1.6748,1.20,1.20
2009.03.25 18:51:29.120,1.6741,1.6752,1.20,1.20
2009.03.25 18:51:29.550,1.67415,1.6753,2.00,3.40
2009.03.25 18:51:29.770,1.67425,1.6753,2.00,3.40
2009.03.25 18:51:30.119,1.67425,1.6753,2.80,3.40
2009.03.25 18:51:30.512,1.6743,1.67525,1.20,3.40
2009.03.25 18:51:30.849,1.6743,1.67525,4.20,3.40
2009.03.25 18:51:31.260,1.6745,1.67515,1.20,1.20
2009.03.25 18:51:31.611,1.67455,1.67525,1.20,10.40
2009.03.25 18:51:31.789,1.67455,1.67525,1.20,4.80
2009.03.25 18:51:32.649,1.67455,1.6751,1.20,3.40
2009.03.25 18:51:32.989,1.6744,1.67505,2.60,4.80
2009.03.25 18:51:33.279,1.67435,1.675,4.20,3.40
2009.03.25 18:51:33.759,1.67435,1.67495,4.20,1.20
2009.03.25 18:51:33.929,1.6745,1.6751,1.20,4.80
2009.03.25 18:51:34.679,1.6746,1.6751,1.20,3.40
2009.03.25 18:51:35.028,1.6745,1.6751,1.20,4.80
2009.03.25 18:51:35.258,1.6745,1.67505,1.20,1.20
2009.03.25 18:51:35.488,1.67465,1.6752,1.20,3.40
2009.03.25 18:51:35.908,1.6747,1.67525,1.20,4.20
2009.03.25 18:51:36.358,1.6747,1.67525,1.20,3.40
2009.03.25 18:51:36.968,1.6747,1.6753,1.20,7.20
2009.03.25 18:51:37.138,1.67475,1.6753,1.20,4.20
2009.03.25 18:51:37.358,1.67475,1.6753,1.20,3.40
2009.03.25 18:51:37.648,1.67465,1.67515,1.60,4.80
2009.03.25 18:51:38.288,1.67455,1.67515,1.20,4.80
2009.03.25 18:51:39.857,1.67455,1.6751,1.20,3.40
2009.03.25 18:51:40.067,1.6745,1.6751,1.20,4.80
2009.03.25 18:51:42.646,1.6745,1.67505,1.20,1.20
2009.03.25 18:51:42.876,1.67465,1.6752,1.20,3.40
2009.03.25 18:51:43.896,1.67465,1.67515,1.20,3.40
2009.03.25 18:51:44.066,1.67455,1.67515,6.60,4.80
2009.03.25 18:51:44.236,1.6745,1.6751,1.20,4.80
2009.03.25 18:51:44.636,1.67455,1.67515,1.20,4.80
2009.03.25 18:51:44.866,1.67465,1.6752,1.20,3.40
2009.03.25 18:51:46.016,1.6746,1.67515,1.00,4.80
2009.03.25 18:51:46.426,1.6746,1.6751,1.00,4.80
2009.03.25 18:51:47.556,1.6745,1.6751,1.20,4.80
2009.03.25 18:51:47.905,1.6745,1.67505,1.20,1.20
2009.03.25 18:51:48.295,1.67455,1.67515,1.20,4.80
2009.03.25 18:51:48.935,1.6745,1.67505,1.20,1.20
2009.03.25 18:51:49.105,1.6745,1.6751,1.20,4.80
2009.03.25 18:51:49.565,1.67455,1.67515,1.20,4.80
2009.03.25 18:51:50.915,1.6745,1.6751,1.20,4.80
2009.03.25 18:51:52.094,1.67455,1.67515,1.20,4.80
2009.03.25 18:51:52.724,1.6745,1.6751,1.20,4.80
2009.03.25 18:51:53.064,1.67445,1.67505,1.20,4.80
2009.03.25 18:51:53.294,1.67445,1.675,1.20,1.20
2009.03.25 18:51:53.524,1.6744,1.6749,1.20,1.20
2009.03.25 18:51:54.104,1.6743,1.6749,1.20,4.80
2009.03.25 18:51:54.384,1.6745,1.67525,1.20,6.20
2009.03.25 18:51:54.674,1.67445,1.6752,1.20,3.40
2009.03.25 18:51:55.423,1.67455,1.6751,1.20,4.40
2009.03.25 18:51:55.823,1.6744,1.67495,1.20,3.40
2009.03.25 18:51:58.293,1.6738,1.67445,2.60,3.40
2009.03.25 18:51:58.593,1.6738,1.67445,1.20,3.40
2009.03.25 18:51:59.313,1.6739,1.67445,1.20,1.20
2009.03.25 18:51:59.833,1.67395,1.6745,1.20,3.40
2009.03.25 18:52:00.182,1.6741,1.67465,1.20,3.40
2009.03.25 18:52:01.172,1.67395,1.67475,3.20,3.40
2009.03.25 18:52:01.462,1.67395,1.67475,4.20,3.40
2009.03.25 18:52:02.452,1.6741,1.67465,1.20,1.20
2009.03.25 18:52:02.622,1.6741,1.6747,1.20,4.80
2009.03.25 18:52:02.971,1.67425,1.67475,1.20,3.40
2009.03.25 18:52:04.062,1.67415,1.6747,1.20,1.20
2009.03.25 18:52:04.341,1.6743,1.67475,1.20,3.40
2009.03.25 18:52:04.631,1.67425,1.67475,1.20,3.40
2009.03.25 18:52:08.180,1.67435,1.67495,1.20,5.80
2009.03.25 18:52:08.291,1.67435,1.67495,1.20,4.80
2009.03.25 18:52:08.660,1.6741,1.6748,1.80,3.40
2009.03.25 18:52:09.070,1.6741,1.6747,1.80,3.40
2009.03.25 18:52:09.360,1.67415,1.67455,1.20,3.40
2009.03.25 18:52:09.650,1.674,1.67455,1.20,3.40
2009.03.25 18:52:09.990,1.674,1.6746,1.20,4.80
2009.03.25 18:52:10.440,1.67375,1.6746,2.80,3.40
2009.03.25 18:52:10.560,1.67375,1.6746,2.00,3.40
2009.03.25 18:52:10.900,1.67395,1.6746,1.20,4.80
2009.03.25 18:52:11.189,1.6741,1.6746,1.20,1.20
