2009.03.17 15:46:15.972,1.65055,1.651,3.60,3.00
2009.03.17 15:46:16.202,1.6507,1.65105,3.60,3.00
2009.03.17 15:46:16.952,1.65065,1.65105,3.60,3.00
2009.03.17 15:46:17.352,1.65075,1.6511,3.60,1.60
2009.03.17 15:46:17.532,1.6508,1.65115,3.60,2.40
2009.03.17 15:46:17.872,1.6508,1.65115,3.60,1.60
2009.03.17 15:46:18.401,1.6508,1.6511,3.60,1.60
2009.03.17 15:46:18.681,1.6507,1.6511,3.60,1.60
2009.03.17 15:46:19.211,1.6507,1.65115,3.60,3.00
2009.03.17 15:46:19.562,1.6507,1.6511,3.60,1.60
2009.03.17 15:46:20.771,1.65075,1.65115,3.60,1.60
2009.03.17 15:46:25.410,1.65075,1.6511,3.60,1.60
2009.03.17 15:46:25.469,1.6507,1.6511,3.60,1.60
2009.03.17 15:46:25.940,1.6506,1.65105,3.60,3.00
2009.03.17 15:46:33.198,1.6507,1.6511,3.60,1.60
2009.03.17 15:46:36.837,1.6506,1.65105,3.60,1.60
2009.03.17 15:46:37.127,1.65075,1.65115,3.60,2.40
2009.03.17 15:46:37.247,1.65075,1.65115,3.60,1.60
2009.03.17 15:46:39.237,1.65075,1.6511,3.60,1.60
2009.03.17 15:46:39.536,1.6507,1.6511,3.60,1.60
2009.03.17 15:46:46.035,1.6507,1.651,3.60,4.80
2009.03.17 15:46:47.974,1.6507,1.651,3.60,5.60
2009.03.17 15:46:48.434,1.6507,1.651,3.60,4.00
2009.03.17 15:46:48.544,1.65075,1.65095,3.60,1.00
2009.03.17 15:46:48.654,1.65075,1.6511,3.60,1.60
2009.03.17 15:46:48.884,1.65065,1.6511,3.60,1.60
2009.03.17 15:46:51.953,1.65065,1.65105,3.60,1.60
2009.03.17 15:46:52.183,1.6506,1.65105,3.60,1.60
2009.03.17 15:46:52.523,1.6506,1.65105,3.60,3.00
2009.03.17 15:46:59.352,1.6506,1.651,3.60,1.40
2009.03.17 15:46:59.991,1.65065,1.651,3.60,1.40
2009.03.17 15:47:00.211,1.65065,1.651,3.60,1.60
2009.03.17 15:47:00.601,1.6506,1.651,3.60,3.00
2009.03.17 15:47:01.061,1.6507,1.65105,3.60,3.00
2009.03.17 15:47:02.510,1.6507,1.651,3.60,1.40
2009.03.17 15:47:02.621,1.6507,1.6511,3.60,1.60
2009.03.17 15:47:06.820,1.65065,1.6511,3.60,1.60
2009.03.17 15:47:07.170,1.65065,1.65095,3.60,1.60
2009.03.17 15:47:07.519,1.6505,1.65095,3.60,1.60
2009.03.17 15:47:12.058,1.6505,1.6509,3.60,1.60
2009.03.17 15:47:12.788,1.6505,1.65085,3.60,1.60
2009.03.17 15:47:13.028,1.65045,1.65085,3.60,1.60
2009.03.17 15:47:13.258,1.65055,1.6509,3.60,1.60
2009.03.17 15:47:13.769,1.65055,1.651,3.60,4.60
2009.03.17 15:47:14.768,1.6505,1.6509,3.60,1.60
2009.03.17 15:47:18.067,1.65055,1.6509,3.60,2.20
2009.03.17 15:47:18.237,1.65055,1.651,3.60,5.40
2009.03.17 15:47:20.916,1.65055,1.651,3.60,4.60
2009.03.17 15:47:20.976,1.65055,1.651,3.60,3.00
2009.03.17 15:47:21.196,1.65055,1.651,3.60,4.60
2009.03.17 15:47:21.306,1.65045,1.65105,3.60,3.80
2009.03.17 15:47:21.486,1.6506,1.65105,3.60,3.00
2009.03.17 15:47:21.596,1.65065,1.6511,3.60,3.20
2009.03.17 15:47:21.926,1.6505,1.651,3.60,3.00
2009.03.17 15:47:22.226,1.6505,1.65095,3.60,1.40
2009.03.17 15:47:22.556,1.6506,1.65105,3.60,3.00
2009.03.17 15:47:22.846,1.6506,1.6511,3.60,1.60
2009.03.17 15:47:23.006,1.6507,1.65115,3.60,3.20
2009.03.17 15:47:23.416,1.6507,1.65115,3.60,1.60
2009.03.17 15:47:23.705,1.65075,1.65105,3.60,1.60
2009.03.17 15:47:23.975,1.6508,1.6511,3.60,1.60
2009.03.17 15:47:24.426,1.6507,1.65105,3.60,3.00
2009.03.17 15:47:26.755,1.6507,1.651,3.60,1.40
2009.03.17 15:47:27.115,1.65075,1.651,3.60,1.40
2009.03.17 15:47:27.355,1.65075,1.6511,3.60,2.40
2009.03.17 15:47:27.685,1.65075,1.651,3.60,1.60
2009.03.17 15:47:27.925,1.6506,1.651,3.60,3.00
2009.03.17 15:47:28.144,1.6506,1.651,3.60,3.80
2009.03.17 15:47:28.545,1.65065,1.65095,3.60,1.40
2009.03.17 15:47:28.955,1.65055,1.651,3.60,3.00
2009.03.17 15:47:30.204,1.65055,1.6509,3.60,1.60
2009.03.17 15:47:30.554,1.6505,1.6509,3.60,1.60
2009.03.17 15:47:30.904,1.6505,1.65085,3.60,1.60
2009.03.17 15:47:31.194,1.65045,1.65085,3.60,1.60
2009.03.17 15:47:33.214,1.65055,1.6509,3.60,3.00
2009.03.17 15:47:33.383,1.65055,1.6509,3.60,1.60
2009.03.17 15:47:33.563,1.65065,1.6509,3.60,1.00
2009.03.17 15:47:34.543,1.6507,1.65095,3.60,1.00
2009.03.17 15:47:36.723,1.6507,1.65095,3.60,1.40
2009.03.17 15:47:37.062,1.65055,1.651,3.60,3.00
2009.03.17 15:47:38.222,1.6505,1.6509,3.60,1.60
2009.03.17 15:47:38.582,1.6505,1.65085,3.60,1.60
2009.03.17 15:47:39.242,1.65045,1.6508,3.60,1.60
2009.03.17 15:47:39.402,1.65045,1.6508,3.60,3.00
2009.03.17 15:47:43.171,1.6506,1.6508,3.60,1.60
2009.03.17 15:47:44.751,1.65055,1.6508,4.40,1.60
2009.03.17 15:47:44.990,1.65055,1.6508,3.60,1.60
2009.03.17 15:47:45.811,1.6507,1.6508,3.60,1.60
2009.03.17 15:47:46.970,1.65035,1.6508,3.60,1.60
2009.03.17 15:47:47.260,1.65035,1.6508,3.60,3.00
2009.03.17 15:47:47.540,1.65035,1.6508,3.60,1.60
2009.03.17 15:47:47.660,1.6504,1.6508,3.60,1.60
2009.03.17 15:47:51.989,1.6504,1.6508,1.00,1.60
2009.03.17 15:47:52.109,1.6503,1.6508,3.60,1.60
2009.03.17 15:47:52.748,1.65025,1.65075,3.60,1.60
2009.03.17 15:48:00.447,1.65025,1.6507,4.80,1.60
2009.03.17 15:48:00.797,1.65015,1.6507,9.20,1.60
2009.03.17 15:48:00.857,1.65015,1.6508,6.00,3.00
2009.03.17 15:48:01.676,1.65015,1.6508,6.80,3.00
2009.03.17 15:48:03.916,1.65015,1.6507,6.80,1.60
2009.03.17 15:48:04.216,1.6502,1.6508,3.60,4.80
2009.03.17 15:48:04.456,1.6502,1.6508,4.40,3.20
2009.03.17 15:48:04.676,1.6503,1.6508,3.60,1.60
2009.03.17 15:48:05.995,1.65035,1.6508,3.60,1.60
2009.03.17 15:48:06.605,1.6504,1.65095,6.00,1.60
2009.03.17 15:48:07.785,1.65035,1.6507,2.20,1.60
2009.03.17 15:48:10.334,1.6503,1.6509,3.00,3.20
2009.03.17 15:48:10.744,1.65025,1.6509,7.40,3.20
2009.03.17 15:48:15.033,1.6502,1.65065,4.40,1.60
2009.03.17 15:48:17.973,1.6502,1.65065,3.60,1.60
2009.03.17 15:48:20.192,1.65015,1.6506,4.40,1.60
2009.03.17 15:48:20.312,1.6502,1.65065,3.60,1.60
2009.03.17 15:48:22.471,1.6502,1.65065,4.40,1.60
2009.03.17 15:48:23.342,1.6502,1.65065,3.60,1.60
2009.03.17 15:48:29.790,1.65025,1.6506,1.00,1.60
2009.03.17 15:48:30.989,1.6501,1.65055,3.60,1.60
2009.03.17 15:48:31.489,1.6501,1.65055,4.40,1.60
2009.03.17 15:48:31.949,1.65015,1.65045,1.00,1.60
2009.03.17 15:48:38.057,1.6501,1.65055,4.40,1.60
2009.03.17 15:48:38.238,1.6501,1.65055,3.60,1.60
2009.03.17 15:48:39.567,1.65005,1.65045,2.40,1.60
2009.03.17 15:48:39.747,1.65015,1.65045,1.00,1.60
2009.03.17 15:48:41.227,1.65015,1.6504,1.00,1.60
2009.03.17 15:48:41.537,1.6499,1.6504,4.40,1.60
2009.03.17 15:48:41.757,1.65005,1.65035,1.00,1.60
2009.03.17 15:48:41.867,1.64995,1.65035,3.60,1.60
2009.03.17 15:48:42.606,1.64995,1.6503,3.60,1.60
2009.03.17 15:48:42.936,1.64995,1.6503,4.40,1.60
2009.03.17 15:48:43.286,1.6501,1.6503,3.20,1.60
2009.03.17 15:48:43.526,1.6499,1.6503,3.60,1.60
2009.03.17 15:48:45.366,1.6501,1.65055,3.60,4.00
2009.03.17 15:48:45.606,1.6501,1.65055,3.60,1.60
2009.03.17 15:48:46.206,1.65005,1.6505,4.40,1.60
2009.03.17 15:48:47.765,1.6501,1.6505,3.60,1.60
2009.03.17 15:48:48.905,1.6502,1.6505,1.00,1.60
2009.03.17 15:48:49.415,1.65025,1.65065,3.60,1.60
2009.03.17 15:48:49.645,1.65015,1.6506,7.60,1.60
2009.03.17 15:48:49.925,1.6501,1.65055,3.60,1.60
2009.03.17 15:48:51.734,1.6501,1.65045,1.00,1.60
2009.03.17 15:48:53.524,1.65,1.65045,4.40,1.60
2009.03.17 15:48:55.453,1.6501,1.65045,1.00,1.60
2009.03.17 15:48:57.123,1.65015,1.65045,1.00,1.60
2009.03.17 15:48:57.703,1.6501,1.65055,4.40,1.60
2009.03.17 15:48:58.103,1.6501,1.65055,3.60,1.60
2009.03.17 15:48:59.633,1.65025,1.6506,3.60,1.60
2009.03.17 15:49:01.322,1.65025,1.65055,4.00,1.60
2009.03.17 15:49:01.492,1.65025,1.65065,3.60,1.60
2009.03.17 15:49:01.782,1.65025,1.65065,4.40,1.60
2009.03.17 15:49:05.041,1.6503,1.6507,3.60,1.60
2009.03.17 15:49:05.541,1.6504,1.65075,3.60,1.60
2009.03.17 15:49:06.211,1.6503,1.6507,4.40,1.60
2009.03.17 15:49:06.381,1.6503,1.6507,3.60,1.60
2009.03.17 15:49:10.270,1.65025,1.65065,3.60,1.60
2009.03.17 15:49:10.810,1.6502,1.65055,3.60,1.60
2009.03.17 15:49:11.270,1.6502,1.6506,3.60,1.60
2009.03.17 15:49:12.099,1.65025,1.65065,3.60,1.60
2009.03.17 15:49:15.259,1.65025,1.6505,4.00,1.60
2009.03.17 15:49:15.598,1.65015,1.6505,1.60,1.60
2009.03.17 15:49:16.948,1.65015,1.65035,1.60,1.60
2009.03.17 15:49:17.358,1.6501,1.6503,1.00,1.60
2009.03.17 15:49:17.518,1.64995,1.6503,4.40,1.60
2009.03.17 15:49:17.988,1.65,1.65025,1.00,1.60
2009.03.17 15:49:18.338,1.64995,1.65025,1.00,1.60
2009.03.17 15:49:20.307,1.64995,1.65035,1.00,1.60
2009.03.17 15:49:20.547,1.65,1.65035,1.00,1.60
2009.03.17 15:49:21.608,1.65,1.65035,3.60,1.60
2009.03.17 15:49:22.007,1.65,1.65035,4.40,1.60
2009.03.17 15:49:22.567,1.65005,1.6502,1.00,1.60
2009.03.17 15:49:22.797,1.6499,1.65025,4.40,1.60
2009.03.17 15:49:23.037,1.6499,1.65035,4.40,1.60
2009.03.17 15:49:24.656,1.6499,1.65035,3.60,1.60
2009.03.17 15:49:27.955,1.64985,1.65025,1.60,1.60
2009.03.17 15:49:28.395,1.64985,1.6503,3.60,1.60
2009.03.17 15:49:31.224,1.64995,1.65035,3.60,1.60
2009.03.17 15:49:31.734,1.6499,1.65025,3.60,1.60
2009.03.17 15:49:31.904,1.64995,1.65035,3.60,1.60
2009.03.17 15:49:32.695,1.64995,1.6502,3.60,1.60
2009.03.17 15:49:32.984,1.64985,1.6501,4.00,1.60
2009.03.17 15:49:33.454,1.64975,1.6502,3.60,4.00
2009.03.17 15:49:33.674,1.6494,1.65,4.60,1.60
2009.03.17 15:49:33.915,1.6495,1.65,1.40,3.20
2009.03.17 15:49:34.024,1.6494,1.65,3.60,1.60
2009.03.17 15:49:34.384,1.64945,1.65005,3.60,2.40
2009.03.17 15:49:34.614,1.6495,1.6499,3.20,1.60
2009.03.17 15:49:34.964,1.64925,1.6498,3.60,1.60
2009.03.17 15:49:35.314,1.64935,1.6498,3.60,1.60
2009.03.17 15:49:35.773,1.6493,1.64975,3.60,1.60
2009.03.17 15:49:36.554,1.6495,1.6499,3.60,3.20
2009.03.17 15:49:37.183,1.64955,1.64995,3.60,2.40
2009.03.17 15:49:37.873,1.64945,1.6499,3.60,1.60
2009.03.17 15:49:38.523,1.6495,1.6499,3.60,1.00
2009.03.17 15:49:38.853,1.6495,1.65,3.60,1.60
2009.03.17 15:49:39.073,1.6495,1.65,6.00,1.60
2009.03.17 15:49:39.353,1.6496,1.65005,3.60,1.60
2009.03.17 15:49:40.702,1.6495,1.65,5.80,1.60
2009.03.17 15:49:41.102,1.6495,1.6499,2.20,1.60
2009.03.17 15:49:41.453,1.64945,1.6499,3.60,1.60
2009.03.17 15:49:42.632,1.6495,1.6499,1.60,1.60
2009.03.17 15:49:43.032,1.6495,1.6499,2.40,1.60
2009.03.17 15:49:44.131,1.64945,1.64985,2.40,1.60
2009.03.17 15:49:44.422,1.6495,1.64985,1.60,1.60
2009.03.17 15:49:44.771,1.6495,1.6499,2.40,1.60
2009.03.17 15:49:44.992,1.6496,1.6499,1.60,1.60
2009.03.17 15:49:45.161,1.6496,1.65,1.60,1.60
2009.03.17 15:49:45.611,1.64965,1.65005,1.60,1.60
2009.03.17 15:49:46.771,1.6497,1.65005,1.60,1.60
2009.03.17 15:49:47.061,1.6497,1.6501,1.60,1.60
2009.03.17 15:49:47.521,1.64985,1.65015,1.60,1.60
2009.03.17 15:49:47.811,1.64985,1.6503,2.40,1.60
2009.03.17 15:49:48.041,1.6499,1.6503,1.00,1.60
2009.03.17 15:49:49.011,1.64985,1.6503,6.00,1.60
2009.03.17 15:49:49.630,1.6498,1.65025,5.20,1.60
2009.03.17 15:49:50.390,1.64985,1.6503,6.00,1.60
2009.03.17 15:49:50.900,1.64985,1.6503,3.60,1.60
2009.03.17 15:49:51.130,1.6498,1.65035,1.60,1.60
2009.03.17 15:49:51.720,1.6498,1.6503,1.00,1.60
2009.03.17 15:49:51.999,1.6497,1.6502,1.60,1.60
2009.03.17 15:49:52.289,1.64965,1.65015,2.40,1.60
2009.03.17 15:49:52.620,1.64965,1.65015,1.60,1.60
2009.03.17 15:49:52.849,1.6497,1.65025,1.60,1.60
2009.03.17 15:49:53.079,1.6497,1.65015,1.00,1.60
2009.03.17 15:49:53.419,1.6496,1.65015,7.40,1.60
2009.03.17 15:49:53.859,1.6496,1.65015,6.00,1.60
2009.03.17 15:49:54.089,1.64965,1.6501,1.00,1.60
2009.03.17 15:49:54.379,1.64955,1.6501,6.00,1.60
2009.03.17 15:49:56.278,1.6496,1.65015,5.20,1.60
2009.03.17 15:49:56.558,1.6496,1.65015,6.00,1.60
2009.03.17 15:49:57.198,1.64965,1.65015,1.60,1.60
2009.03.17 15:49:58.688,1.6496,1.65015,4.40,1.60
2009.03.17 15:49:58.808,1.64955,1.6501,6.00,1.60
2009.03.17 15:50:00.067,1.64955,1.6501,5.20,1.60
2009.03.17 15:50:00.448,1.64955,1.65,1.60,1.60
2009.03.17 15:50:00.797,1.64955,1.65015,2.40,3.20
2009.03.17 15:50:00.957,1.64955,1.65015,2.40,1.60
2009.03.17 15:50:04.257,1.6496,1.6501,1.00,1.60
2009.03.17 15:50:04.436,1.6495,1.6501,4.00,1.60
2009.03.17 15:50:04.656,1.64965,1.6502,1.60,1.60
2009.03.17 15:50:04.997,1.64955,1.65005,1.40,1.60
2009.03.17 15:50:05.217,1.6495,1.6501,5.20,1.60
2009.03.17 15:50:05.507,1.6496,1.65015,3.60,1.60
2009.03.17 15:50:06.136,1.6497,1.65015,5.20,1.60
2009.03.17 15:50:06.466,1.6498,1.65025,3.60,1.60
2009.03.17 15:50:07.526,1.64985,1.6503,3.60,1.60
2009.03.17 15:50:10.365,1.64985,1.6503,5.20,1.60
2009.03.17 15:50:10.645,1.64985,1.65025,1.60,1.60
2009.03.17 15:50:10.995,1.6498,1.65025,3.60,1.60
2009.03.17 15:50:12.135,1.6497,1.65015,6.00,1.60
2009.03.17 15:50:17.003,1.6497,1.65015,4.40,1.60
2009.03.17 15:50:17.284,1.64955,1.65015,2.40,1.60
2009.03.17 15:50:17.763,1.64965,1.6502,1.00,1.60
2009.03.17 15:50:17.983,1.64965,1.65025,1.60,1.60
2009.03.17 15:50:20.953,1.64975,1.65025,1.00,1.60
2009.03.17 15:50:25.331,1.64965,1.65025,1.60,1.60
2009.03.17 15:50:25.501,1.64965,1.65015,1.60,1.60
2009.03.17 15:50:34.909,1.64975,1.65025,1.60,1.60
2009.03.17 15:50:35.079,1.64975,1.6503,1.60,1.60
2009.03.17 15:50:37.069,1.64975,1.6502,1.60,1.60
2009.03.17 15:50:37.238,1.64975,1.65015,1.60,1.60
2009.03.17 15:50:37.808,1.6496,1.65015,6.00,1.60
2009.03.17 15:50:38.198,1.64955,1.65015,3.80,1.60
2009.03.17 15:50:38.468,1.64955,1.65015,2.40,1.60
2009.03.17 15:50:39.698,1.6497,1.6502,1.60,1.60
2009.03.17 15:50:39.868,1.6496,1.65015,6.00,1.60
2009.03.17 15:50:40.028,1.64965,1.65015,1.00,1.60
2009.03.17 15:50:40.208,1.6496,1.65015,3.60,1.60
2009.03.17 15:50:40.598,1.6497,1.65015,5.20,1.60
2009.03.17 15:50:41.118,1.6497,1.65015,3.60,1.60
2009.03.17 15:50:41.458,1.64955,1.65,2.20,1.60
2009.03.17 15:50:41.798,1.64955,1.64995,3.60,1.60
2009.03.17 15:50:42.098,1.64955,1.65005,3.60,1.60
2009.03.17 15:50:42.387,1.64945,1.6499,6.00,1.60
2009.03.17 15:50:43.657,1.6495,1.65,2.40,1.60
2009.03.17 15:50:43.877,1.6496,1.65005,3.60,1.60
2009.03.17 15:50:44.457,1.6497,1.65005,5.20,1.60
2009.03.17 15:50:44.747,1.6497,1.65005,3.60,1.60
2009.03.17 15:50:45.068,1.64955,1.65005,7.40,1.60
2009.03.17 15:50:45.346,1.6497,1.65005,3.60,1.60
2009.03.17 15:50:46.946,1.64965,1.65,5.20,1.60
2009.03.17 15:50:47.296,1.64965,1.65,3.60,1.60
2009.03.17 15:50:50.215,1.64965,1.65,5.20,1.60
2009.03.17 15:50:50.386,1.6497,1.65005,3.60,1.60
2009.03.17 15:50:50.505,1.64975,1.65005,1.60,1.60
2009.03.17 15:50:50.776,1.64975,1.65005,2.40,1.60
2009.03.17 15:50:51.105,1.64975,1.6503,6.00,1.60
2009.03.17 15:50:51.495,1.64985,1.65035,1.00,1.60
2009.03.17 15:50:51.855,1.64975,1.65035,5.20,1.60
2009.03.17 15:50:52.645,1.64975,1.6503,3.60,1.60
2009.03.17 15:50:52.975,1.6497,1.65025,1.60,1.60
2009.03.17 15:50:53.544,1.64975,1.6503,3.60,1.60
2009.03.17 15:50:53.944,1.64975,1.6503,4.40,2.40
2009.03.17 15:50:54.164,1.6497,1.6502,1.60,1.60
2009.03.17 15:50:56.144,1.64965,1.6502,6.00,1.60
2009.03.17 15:50:56.484,1.64965,1.65015,2.40,1.60
2009.03.17 15:50:56.724,1.64965,1.65015,1.60,1.60
2009.03.17 15:50:57.903,1.64965,1.65015,6.40,1.60
2009.03.17 15:50:58.194,1.64965,1.6502,10.80,1.60
2009.03.17 15:50:59.943,1.6497,1.6502,1.60,1.60
2009.03.17 15:51:02.172,1.6497,1.6502,2.40,1.60
2009.03.17 15:51:02.462,1.6497,1.6502,1.60,1.60
2009.03.17 15:51:04.462,1.6497,1.6502,2.40,1.60
2009.03.17 15:51:04.922,1.6497,1.6502,1.60,1.60
2009.03.17 15:51:14.550,1.6498,1.65025,3.60,1.60
2009.03.17 15:51:19.248,1.64985,1.6503,5.20,1.60
2009.03.17 15:51:25.577,1.64975,1.65015,2.40,1.60
2009.03.17 15:51:25.687,1.6497,1.65015,6.00,1.60
2009.03.17 15:51:26.157,1.64965,1.6501,6.60,1.60
2009.03.17 15:51:26.257,1.64965,1.6501,5.20,1.60
2009.03.17 15:51:30.576,1.6497,1.65015,4.40,1.60
2009.03.17 15:51:30.866,1.6497,1.65015,6.00,1.60
2009.03.17 15:51:37.634,1.64975,1.6502,1.00,1.60
2009.03.17 15:51:37.804,1.64965,1.65015,1.60,1.60
2009.03.17 15:51:39.434,1.6496,1.65015,6.00,1.60
2009.03.17 15:51:39.723,1.6496,1.6501,1.60,1.60
2009.03.17 15:51:39.963,1.64955,1.6501,4.40,1.60
2009.03.17 15:51:40.193,1.64965,1.6501,3.60,1.60
2009.03.17 15:51:40.523,1.6496,1.65005,3.60,1.60
2009.03.17 15:51:41.053,1.6495,1.65,6.00,1.60
2009.03.17 15:51:43.063,1.64945,1.6499,7.40,1.60
2009.03.17 15:51:43.232,1.64945,1.6499,5.20,1.60
2009.03.17 15:51:43.523,1.64945,1.64985,1.60,1.60
2009.03.17 15:51:43.683,1.6494,1.64985,6.00,1.60
2009.03.17 15:51:43.972,1.6494,1.64985,5.20,1.60
2009.03.17 15:51:44.312,1.64945,1.6499,5.20,1.60
2009.03.17 15:51:44.762,1.6496,1.65005,3.60,1.60
2009.03.17 15:51:48.541,1.6495,1.65,6.00,1.60
2009.03.17 15:51:48.771,1.64955,1.6499,1.00,1.60
2009.03.17 15:51:48.951,1.64945,1.6499,5.20,1.60
2009.03.17 15:51:49.301,1.6495,1.6499,3.60,1.60
2009.03.17 15:51:49.531,1.6494,1.64985,8.40,1.60
2009.03.17 15:51:50.121,1.6494,1.64985,5.20,1.60
2009.03.17 15:51:52.441,1.6494,1.64985,3.60,1.60
2009.03.17 15:51:56.130,1.6493,1.64965,1.00,1.60
2009.03.17 15:51:56.429,1.64915,1.6496,3.60,1.60
2009.03.17 15:51:57.569,1.64915,1.6496,5.20,1.60
2009.03.17 15:51:59.279,1.6492,1.6496,1.60,1.60
2009.03.17 15:51:59.509,1.6492,1.64965,5.20,1.60
2009.03.17 15:51:59.689,1.64925,1.64965,1.60,1.60
2009.03.17 15:51:59.808,1.64925,1.64965,2.40,1.60
2009.03.17 15:51:59.988,1.64925,1.64975,2.40,1.60
2009.03.17 15:52:00.328,1.64935,1.6498,3.60,1.60
2009.03.17 15:52:03.058,1.64925,1.6497,6.00,1.60
2009.03.17 15:52:05.187,1.64925,1.6497,3.60,1.60
2009.03.17 15:52:05.537,1.6492,1.64965,5.20,1.60
2009.03.17 15:52:06.117,1.6492,1.64965,6.00,1.60
2009.03.17 15:52:06.177,1.6493,1.64965,1.60,1.60
2009.03.17 15:52:06.637,1.64935,1.64975,1.60,1.60
2009.03.17 15:52:07.097,1.64945,1.6499,1.00,1.60
2009.03.17 15:52:07.377,1.6494,1.6499,1.60,1.60
2009.03.17 15:52:07.617,1.6494,1.64995,6.00,1.60
2009.03.17 15:52:07.897,1.6494,1.6499,4.40,1.60
2009.03.17 15:52:08.186,1.6493,1.64985,5.20,1.60
2009.03.17 15:52:10.866,1.6494,1.64985,1.60,1.60
2009.03.17 15:52:11.316,1.6494,1.64995,6.00,1.60
2009.03.17 15:52:11.706,1.6494,1.64995,4.40,1.60
2009.03.17 15:52:11.945,1.64935,1.6499,6.60,1.60
2009.03.17 15:52:12.115,1.64935,1.6499,5.20,1.60
2009.03.17 15:52:12.467,1.6493,1.64965,1.40,1.60
2009.03.17 15:52:12.935,1.6492,1.64965,1.00,1.60
2009.03.17 15:52:13.115,1.64925,1.64975,1.00,1.60
2009.03.17 15:52:13.385,1.64925,1.64965,1.00,1.60
2009.03.17 15:52:13.965,1.6492,1.6495,1.00,1.60
2009.03.17 15:52:14.645,1.64925,1.64955,1.00,1.60
2009.03.17 15:52:15.335,1.6491,1.6495,7.60,1.60
2009.03.17 15:52:15.505,1.6491,1.6495,4.40,1.60
2009.03.17 15:52:15.915,1.6492,1.6495,1.00,1.60
2009.03.17 15:52:16.854,1.6491,1.6494,3.20,1.60
2009.03.17 15:52:17.084,1.64895,1.6494,6.00,1.60
2009.03.17 15:52:17.604,1.649,1.64935,1.00,1.60
2009.03.17 15:52:21.753,1.649,1.64945,1.00,3.20
2009.03.17 15:52:22.213,1.64905,1.64945,1.00,1.60
2009.03.17 15:52:22.383,1.64905,1.64945,5.60,1.60
2009.03.17 15:52:22.623,1.64925,1.64945,3.60,1.60
2009.03.17 15:52:22.844,1.64935,1.64945,3.60,1.60
2009.03.17 15:52:23.733,1.64945,1.6502,6.00,1.60
2009.03.17 15:52:25.312,1.64945,1.6499,2.40,1.60
2009.03.17 15:52:25.372,1.64945,1.6499,1.60,1.60
2009.03.17 15:52:25.663,1.6494,1.64995,4.40,1.60
2009.03.17 15:52:25.782,1.64945,1.64995,1.60,1.60
2009.03.17 15:52:27.952,1.6495,1.65005,1.60,1.60
2009.03.17 15:52:29.451,1.64945,1.65,4.40,1.60
2009.03.17 15:52:29.512,1.64945,1.65,4.40,2.40
2009.03.17 15:52:29.621,1.64945,1.64985,4.40,1.60
2009.03.17 15:52:29.681,1.64945,1.64985,3.60,1.60
2009.03.17 15:52:30.061,1.6494,1.6498,1.60,1.60
2009.03.17 15:52:30.231,1.64925,1.6498,6.20,1.60
2009.03.17 15:52:30.291,1.64925,1.6498,1.60,1.60
2009.03.17 15:52:33.530,1.64935,1.6498,3.60,1.60
2009.03.17 15:52:39.469,1.64925,1.6497,6.00,1.60
2009.03.17 15:52:39.579,1.64925,1.6497,5.20,1.60
2009.03.17 15:52:39.759,1.64925,1.6497,6.00,1.60
2009.03.17 15:52:41.828,1.64935,1.6497,1.60,1.60
2009.03.17 15:52:42.169,1.64935,1.6497,2.40,1.60
2009.03.17 15:52:42.228,1.6494,1.64985,3.60,1.60
2009.03.17 15:52:46.467,1.6495,1.64995,3.60,1.60
2009.03.17 15:52:47.777,1.64945,1.6499,3.60,1.60
2009.03.17 15:52:48.067,1.6495,1.64995,3.60,1.60
2009.03.17 15:52:48.417,1.64945,1.6499,3.60,1.60
2009.03.17 15:52:49.397,1.6495,1.64995,3.60,1.60
2009.03.17 15:52:49.676,1.64945,1.6499,3.60,1.60
2009.03.17 15:52:50.306,1.6494,1.64985,4.40,1.60
2009.03.17 15:52:50.536,1.6494,1.64985,3.60,1.60
2009.03.17 15:52:51.506,1.64945,1.6499,3.60,1.60
2009.03.17 15:52:52.196,1.64945,1.6499,5.20,1.60
2009.03.17 15:52:52.486,1.6495,1.64995,3.60,1.60
2009.03.17 15:52:53.126,1.64945,1.6499,3.60,1.60
2009.03.17 15:52:53.925,1.6495,1.64995,3.60,1.60
2009.03.17 15:52:58.235,1.64945,1.65,7.60,1.60
2009.03.17 15:52:58.814,1.64945,1.65,6.00,1.60
2009.03.17 15:52:59.994,1.6495,1.6501,4.40,1.60
2009.03.17 15:53:00.454,1.6496,1.6502,2.40,1.60
2009.03.17 15:53:00.974,1.64965,1.65015,1.00,1.60
2009.03.17 15:53:01.193,1.6496,1.6502,2.40,1.60
2009.03.17 15:53:01.423,1.64965,1.6501,1.00,1.60
2009.03.17 15:53:01.644,1.64955,1.6501,2.20,1.60
2009.03.17 15:53:02.234,1.6495,1.6501,2.40,1.60
2009.03.17 15:53:06.013,1.6496,1.65015,1.00,3.20
2009.03.17 15:53:08.672,1.6496,1.65015,1.00,1.60
2009.03.17 15:53:08.732,1.64965,1.65015,1.00,1.60
2009.03.17 15:53:09.072,1.64965,1.65025,1.60,1.60
2009.03.17 15:53:09.472,1.64965,1.65015,1.00,1.60
2009.03.17 15:53:09.742,1.6495,1.65015,7.60,1.60
2009.03.17 15:53:09.921,1.64965,1.6502,1.60,1.60
2009.03.17 15:53:10.152,1.64965,1.65015,1.00,1.60
2009.03.17 15:53:10.551,1.64955,1.65015,2.40,1.60
2009.03.17 15:53:11.231,1.64955,1.6502,6.00,3.20
