2009.03.27 08:17:06.182,1.66535,1.66605,2.40,1.00
2009.03.27 08:17:06.591,1.66535,1.66605,1.60,2.20
2009.03.27 08:17:07.151,1.6654,1.6661,1.60,1.80
2009.03.27 08:17:07.391,1.6654,1.66615,1.60,2.80
2009.03.27 08:17:08.541,1.66535,1.6661,1.60,2.20
2009.03.27 08:17:08.831,1.66535,1.6661,1.60,2.80
2009.03.27 08:17:09.641,1.6655,1.6661,1.60,1.80
2009.03.27 08:17:12.560,1.6658,1.66645,1.60,3.40
2009.03.27 08:17:12.790,1.66575,1.66645,1.60,2.20
2009.03.27 08:17:13.083,1.66575,1.6665,1.60,2.20
2009.03.27 08:17:18.619,1.66575,1.66645,1.60,2.20
2009.03.27 08:17:29.656,1.66565,1.6664,1.60,2.20
2009.03.27 08:17:29.776,1.66565,1.6664,2.40,2.20
2009.03.27 08:17:31.115,1.6657,1.66635,1.00,1.00
2009.03.27 08:17:31.535,1.6656,1.66635,2.40,2.20
2009.03.27 08:17:33.065,1.66565,1.6664,1.60,2.20
2009.03.27 08:17:33.305,1.66565,1.6664,2.40,2.20
2009.03.27 08:17:33.715,1.6657,1.6664,2.40,1.00
2009.03.27 08:17:34.055,1.66575,1.6665,1.60,2.80
2009.03.27 08:17:34.295,1.66575,1.6665,1.60,2.20
2009.03.27 08:17:34.994,1.66575,1.66635,1.00,1.00
2009.03.27 08:17:35.584,1.6656,1.66635,2.40,2.20
2009.03.27 08:17:36.854,1.66565,1.6663,1.00,1.00
2009.03.27 08:17:37.014,1.66555,1.6663,2.80,2.20
2009.03.27 08:17:37.304,1.66555,1.6663,2.40,2.20
2009.03.27 08:17:38.364,1.6656,1.66625,1.00,4.40
2009.03.27 08:17:38.544,1.6655,1.66625,2.00,5.80
2009.03.27 08:17:41.523,1.6655,1.6661,1.20,1.00
2009.03.27 08:17:41.813,1.66545,1.66605,1.20,3.40
2009.03.27 08:17:46.082,1.66545,1.6659,1.20,1.00
2009.03.27 08:17:46.242,1.66535,1.6659,4.00,1.00
2009.03.27 08:17:46.472,1.66535,1.6659,3.20,2.20
2009.03.27 08:17:48.301,1.66535,1.6659,3.20,2.20
2009.03.27 08:17:49.971,1.66535,1.66575,3.20,1.00
2009.03.27 08:17:50.191,1.66535,1.66575,3.20,2.20
2009.03.27 08:17:50.431,1.66535,1.66575,3.20,1.00
2009.03.27 08:17:50.661,1.66535,1.66575,3.20,2.20
2009.03.27 08:17:50.890,1.66545,1.6658,1.00,1.00
2009.03.27 08:17:51.181,1.66545,1.66615,1.00,4.80
2009.03.27 08:17:51.461,1.66545,1.66615,1.00,3.40
2009.03.27 08:17:51.580,1.66545,1.66615,1.20,3.40
2009.03.27 08:17:53.980,1.6654,1.66595,2.40,3.40
2009.03.27 08:17:54.160,1.66535,1.6659,3.20,2.20
2009.03.27 08:17:54.330,1.66535,1.66565,3.20,2.20
2009.03.27 08:17:56.070,1.66535,1.6655,3.20,3.80
2009.03.27 08:17:56.129,1.66535,1.6655,3.20,5.20
2009.03.27 08:17:56.869,1.66535,1.66555,3.20,5.40
2009.03.27 08:17:57.089,1.66535,1.6655,3.20,3.00
2009.03.27 08:17:57.210,1.66535,1.6655,3.20,2.20
2009.03.27 08:17:57.629,1.66535,1.6655,3.20,5.20
2009.03.27 08:17:57.919,1.66535,1.6655,3.20,2.20
2009.03.27 08:17:59.020,1.66535,1.6654,3.20,1.20
2009.03.27 08:17:59.259,1.66535,1.6654,3.20,1.00
2009.03.27 08:17:59.559,1.66465,1.66535,3.70,2.20
2009.03.27 08:18:00.228,1.66535,1.66545,3.20,6.20
2009.03.27 08:18:00.499,1.66535,1.6654,3.20,1.00
2009.03.27 08:18:01.128,1.66535,1.6655,3.20,7.00
2009.03.27 08:18:01.368,1.66485,1.66535,4.40,2.20
2009.03.27 08:18:01.588,1.66535,1.6656,3.20,3.40
2009.03.27 08:18:02.458,1.66535,1.66575,3.20,2.20
2009.03.27 08:18:02.788,1.66535,1.6656,3.20,1.00
2009.03.27 08:18:03.008,1.66535,1.6656,3.20,2.20
2009.03.27 08:18:04.559,1.66535,1.6656,3.20,1.20
2009.03.27 08:18:04.737,1.66535,1.66615,3.20,1.60
2009.03.27 08:18:05.038,1.66535,1.6662,3.20,1.00
2009.03.27 08:18:08.207,1.66535,1.6659,3.20,1.00
2009.03.27 08:18:10.556,1.66535,1.6659,3.20,1.00
2009.03.27 08:18:11.895,1.66535,1.666,3.20,1.00
2009.03.27 08:18:12.585,1.66535,1.66595,3.20,1.00
2009.03.27 08:18:17.684,1.6654,1.66605,1.60,1.20
2009.03.27 08:18:17.914,1.66545,1.6661,1.00,1.00
2009.03.27 08:18:18.204,1.66535,1.6661,1.60,2.20
2009.03.27 08:18:19.744,1.66535,1.66605,4.00,1.20
2009.03.27 08:18:21.063,1.6654,1.66615,2.40,2.20
2009.03.27 08:18:22.613,1.66535,1.666,3.20,1.00
2009.03.27 08:18:26.622,1.66535,1.66605,3.20,1.00
2009.03.27 08:18:27.352,1.66535,1.6661,3.20,1.00
2009.03.27 08:18:28.741,1.66535,1.666,3.20,1.00
2009.03.27 08:18:29.041,1.66535,1.66605,3.20,1.00
2009.03.27 08:18:32.831,1.66535,1.666,3.20,1.00
2009.03.27 08:18:34.830,1.66535,1.66605,3.20,1.00
2009.03.27 08:18:38.109,1.66535,1.6661,3.20,1.00
2009.03.27 08:18:38.731,1.66535,1.66615,3.20,1.00
2009.03.27 08:18:38.949,1.66535,1.6661,3.20,1.00
2009.03.27 08:18:40.369,1.66535,1.66615,3.20,1.00
2009.03.27 08:18:40.838,1.66535,1.6661,3.20,1.00
2009.03.27 08:18:43.238,1.66535,1.66615,3.20,1.00
2009.03.27 08:18:49.117,1.66525,1.6662,5.60,1.00
2009.03.27 08:18:49.747,1.66535,1.66615,3.20,1.00
2009.03.27 08:18:51.406,1.66525,1.6662,5.60,1.00
2009.03.27 08:18:52.196,1.66535,1.66615,3.20,1.00
2009.03.27 08:18:53.666,1.66525,1.6662,5.60,1.00
2009.03.27 08:18:54.365,1.66535,1.66615,3.20,1.00
2009.03.27 08:18:55.065,1.66535,1.6661,3.20,1.00
2009.03.27 08:19:00.904,1.66535,1.66615,3.20,1.00
2009.03.27 08:19:01.234,1.66535,1.6661,3.20,1.00
2009.03.27 08:19:02.563,1.66535,1.66615,3.20,1.00
2009.03.27 08:19:03.133,1.66525,1.66615,5.60,1.00
2009.03.27 08:19:03.753,1.66525,1.6662,5.60,1.00
2009.03.27 08:19:04.713,1.6653,1.6662,2.40,1.00
2009.03.27 08:19:05.123,1.6653,1.66625,2.40,1.00
2009.03.27 08:19:11.491,1.66525,1.66615,5.60,1.00
2009.03.27 08:19:11.661,1.6653,1.6662,2.40,1.00
2009.03.27 08:19:12.071,1.66525,1.66615,5.60,1.00
2009.03.27 08:19:13.710,1.6653,1.6662,2.40,1.00
2009.03.27 08:19:14.680,1.6653,1.66625,2.40,1.00
2009.03.27 08:19:15.071,1.6653,1.6662,2.40,1.00
2009.03.27 08:19:15.470,1.6653,1.66625,2.40,1.00
2009.03.27 08:19:16.930,1.66535,1.66625,2.40,1.00
2009.03.27 08:19:17.500,1.6653,1.66625,2.40,1.00
2009.03.27 08:19:18.180,1.66525,1.6662,5.60,1.00
2009.03.27 08:19:24.128,1.6653,1.6662,2.40,1.00
2009.03.27 08:19:24.398,1.6653,1.66625,2.40,1.00
2009.03.27 08:19:27.647,1.66535,1.6663,2.40,1.00
2009.03.27 08:19:28.627,1.6653,1.66625,2.40,1.00
2009.03.27 08:19:29.447,1.66535,1.66615,3.20,1.00
2009.03.27 08:19:29.947,1.66535,1.6661,3.20,1.00
2009.03.27 08:19:30.107,1.66535,1.66615,3.20,1.00
2009.03.27 08:19:30.616,1.66535,1.6661,3.20,1.00
2009.03.27 08:19:31.466,1.66535,1.66615,3.20,1.00
2009.03.27 08:19:37.105,1.66535,1.6661,3.20,1.00
2009.03.27 08:19:37.875,1.66535,1.6658,3.20,4.00
2009.03.27 08:19:56.232,1.66535,1.6655,3.20,3.40
2009.03.27 08:19:56.570,1.66535,1.66555,3.20,3.40
2009.03.27 08:19:58.610,1.66535,1.6657,3.20,3.40
2009.03.27 08:19:58.780,1.66535,1.66565,3.20,3.40
2009.03.27 08:19:59.010,1.66535,1.6655,3.20,1.20
2009.03.27 08:19:59.190,1.66535,1.66545,3.20,3.40
2009.03.27 08:19:59.410,1.66535,1.66545,3.20,5.80
2009.03.27 08:20:01.189,1.6648,1.66535,4.30,2.20
2009.03.27 08:20:01.419,1.66535,1.6654,3.20,4.40
2009.03.27 08:20:01.659,1.66535,1.6654,3.20,2.20
2009.03.27 08:20:02.059,1.66535,1.66545,3.20,4.80
2009.03.27 08:20:02.399,1.66535,1.66555,3.20,1.00
2009.03.27 08:20:02.739,1.66535,1.666,3.20,1.60
2009.03.27 08:20:03.029,1.66535,1.66605,3.20,1.00
2009.03.27 08:20:03.589,1.66535,1.6661,3.20,1.00
2009.03.27 08:20:03.939,1.66535,1.66595,3.20,1.00
2009.03.27 08:20:07.528,1.66535,1.666,3.20,1.00
2009.03.27 08:20:07.697,1.66535,1.66595,3.20,1.00
2009.03.27 08:20:08.547,1.6653,1.66595,1.60,1.00
2009.03.27 08:20:08.777,1.6653,1.66605,1.60,2.20
2009.03.27 08:20:09.127,1.66545,1.666,1.60,1.20
2009.03.27 08:20:09.367,1.66545,1.66615,1.60,2.20
2009.03.27 08:20:12.676,1.66535,1.6661,2.40,2.20
2009.03.27 08:20:18.265,1.6654,1.6661,1.00,1.20
2009.03.27 08:20:19.545,1.66535,1.6661,3.20,1.20
2009.03.27 08:20:22.304,1.66535,1.66605,2.40,2.20
2009.03.27 08:20:22.754,1.6653,1.66605,4.80,2.20
2009.03.27 08:20:23.474,1.6653,1.66605,5.40,2.20
2009.03.27 08:20:23.817,1.66535,1.6661,4.80,2.20
2009.03.27 08:20:25.473,1.66535,1.6661,4.00,2.20
2009.03.27 08:20:25.583,1.6653,1.66605,4.80,2.20
2009.03.27 08:20:28.912,1.66535,1.66605,1.60,2.20
2009.03.27 08:20:30.122,1.6653,1.66605,4.80,2.20
2009.03.27 08:20:32.872,1.6653,1.666,2.40,2.20
2009.03.27 08:20:33.101,1.66525,1.666,5.60,2.20
2009.03.27 08:20:33.731,1.66525,1.666,8.00,2.20
2009.03.27 08:20:34.031,1.66535,1.66605,1.60,2.20
2009.03.27 08:20:35.801,1.6653,1.666,2.40,2.20
2009.03.27 08:20:36.101,1.66525,1.666,8.00,2.20
2009.03.27 08:20:36.800,1.66525,1.666,5.60,2.20
2009.03.27 08:20:37.130,1.66535,1.66605,1.60,2.20
2009.03.27 08:20:50.127,1.66535,1.66605,4.00,1.20
2009.03.27 08:20:57.065,1.66535,1.66595,4.00,1.00
2009.03.27 08:20:57.295,1.66535,1.66595,3.20,2.20
2009.03.27 08:20:58.375,1.66525,1.6659,4.80,1.20
2009.03.27 08:20:58.735,1.66525,1.6659,5.20,1.20
2009.03.27 08:20:58.965,1.66525,1.666,6.00,2.20
2009.03.27 08:20:59.425,1.66525,1.666,8.60,2.20
2009.03.27 08:21:04.104,1.6653,1.66595,1.60,1.20
2009.03.27 08:21:04.514,1.66535,1.66595,3.60,1.20
2009.03.27 08:21:04.734,1.66535,1.66605,4.40,2.20
2009.03.27 08:21:05.304,1.66525,1.666,8.60,2.20
2009.03.27 08:21:05.743,1.66525,1.666,6.00,2.20
2009.03.27 08:21:06.014,1.66525,1.666,8.60,2.20
2009.03.27 08:21:06.423,1.6654,1.6661,1.20,2.20
2009.03.27 08:21:06.783,1.66535,1.6661,2.00,2.20
2009.03.27 08:21:07.173,1.66535,1.66605,4.40,2.20
2009.03.27 08:21:09.823,1.6654,1.6661,1.20,2.20
2009.03.27 08:21:11.352,1.66535,1.66605,5.20,2.20
2009.03.27 08:21:11.582,1.66535,1.666,4.00,1.00
2009.03.27 08:21:12.072,1.66535,1.66605,4.40,2.20
2009.03.27 08:21:13.682,1.6654,1.66605,1.20,1.00
2009.03.27 08:21:13.971,1.66545,1.66605,1.20,1.00
2009.03.27 08:21:14.241,1.6654,1.6661,1.20,2.20
2009.03.27 08:21:14.523,1.66535,1.6661,4.60,2.20
2009.03.27 08:21:14.801,1.66535,1.66605,4.40,2.20
2009.03.27 08:21:15.801,1.6654,1.6661,1.20,1.20
2009.03.27 08:21:16.101,1.6654,1.66625,1.00,5.40
2009.03.27 08:21:18.830,1.6654,1.66625,1.20,3.40
2009.03.27 08:21:19.130,1.6654,1.66625,1.00,3.40
2009.03.27 08:21:19.830,1.6654,1.66625,1.00,4.00
2009.03.27 08:21:20.110,1.6654,1.66625,1.00,3.40
2009.03.27 08:21:22.599,1.66535,1.6662,3.00,3.40
2009.03.27 08:21:22.999,1.66535,1.6662,3.60,4.80
2009.03.27 08:21:23.239,1.66535,1.6662,3.60,5.40
2009.03.27 08:21:23.359,1.6654,1.66625,1.00,4.00
2009.03.27 08:21:24.049,1.6654,1.66625,1.00,3.40
2009.03.27 08:21:28.338,1.6654,1.66625,1.00,4.00
2009.03.27 08:21:28.899,1.6654,1.6662,1.00,3.40
2009.03.27 08:21:30.078,1.6654,1.6662,3.60,3.40
2009.03.27 08:21:31.478,1.6654,1.66615,3.20,3.40
2009.03.27 08:21:31.877,1.6654,1.6662,2.00,4.00
2009.03.27 08:21:32.337,1.6654,1.6662,3.60,3.40
2009.03.27 08:21:32.857,1.6654,1.66615,1.60,3.40
2009.03.27 08:21:33.207,1.6654,1.6662,3.60,4.00
2009.03.27 08:21:33.487,1.6654,1.6662,3.60,3.40
2009.03.27 08:21:42.155,1.6655,1.66625,1.60,2.00
2009.03.27 08:21:42.324,1.6655,1.66625,3.20,2.00
2009.03.27 08:21:42.495,1.6654,1.6662,3.60,3.40
2009.03.27 08:21:47.283,1.6654,1.6662,3.60,3.40
2009.03.27 08:21:49.283,1.6654,1.6662,5.40,3.40
2009.03.27 08:21:49.573,1.6655,1.66625,3.20,1.80
2009.03.27 08:21:49.843,1.6655,1.66625,3.20,2.00
2009.03.27 08:21:57.021,1.6654,1.6662,3.60,3.40
2009.03.27 08:21:57.311,1.6654,1.6662,2.00,3.40
2009.03.27 08:21:57.551,1.6654,1.6662,1.00,3.40
2009.03.27 08:21:58.111,1.66545,1.66625,1.00,2.00
2009.03.27 08:21:58.501,1.6655,1.66625,3.60,1.00
2009.03.27 08:21:58.831,1.6655,1.66635,3.60,4.80
2009.03.27 08:21:59.990,1.6655,1.6663,3.60,1.20
2009.03.27 08:22:00.450,1.6655,1.66625,3.20,1.20
2009.03.27 08:22:00.980,1.66545,1.66625,1.00,2.00
2009.03.27 08:22:03.510,1.6654,1.6662,1.00,3.40
2009.03.27 08:22:03.910,1.66535,1.66615,3.00,4.80
2009.03.27 08:22:04.150,1.6654,1.66615,3.20,4.80
2009.03.27 08:22:07.898,1.6654,1.66605,3.20,1.20
2009.03.27 08:22:08.178,1.6653,1.66605,3.60,1.20
2009.03.27 08:22:08.458,1.66535,1.66605,3.60,2.00
2009.03.27 08:22:08.858,1.66535,1.6661,3.60,2.00
2009.03.27 08:22:10.298,1.66535,1.66605,3.60,1.20
2009.03.27 08:22:10.468,1.66525,1.66605,5.60,4.80
2009.03.27 08:22:10.698,1.66535,1.66605,3.20,4.80
2009.03.27 08:22:11.028,1.66535,1.666,3.20,1.20
2009.03.27 08:22:11.258,1.66535,1.666,3.20,2.00
2009.03.27 08:22:14.647,1.66535,1.66605,3.20,5.40
2009.03.27 08:22:14.927,1.66525,1.6661,3.60,5.40
2009.03.27 08:22:15.277,1.66525,1.6661,3.60,4.00
2009.03.27 08:22:15.897,1.66525,1.6661,3.60,3.40
2009.03.27 08:22:16.227,1.66525,1.6661,6.20,3.40
2009.03.27 08:22:16.576,1.66525,1.66605,5.60,4.80
2009.03.27 08:22:17.076,1.66535,1.66605,3.20,4.80
2009.03.27 08:22:17.246,1.66535,1.666,3.20,1.20
2009.03.27 08:22:25.164,1.66525,1.666,3.60,1.20
2009.03.27 08:22:25.334,1.66525,1.66605,3.60,2.00
2009.03.27 08:22:25.514,1.66525,1.6661,3.60,4.80
2009.03.27 08:22:25.744,1.66535,1.66605,3.20,3.40
2009.03.27 08:22:26.094,1.66535,1.66595,3.20,3.40
2009.03.27 08:22:26.484,1.66535,1.6659,3.20,4.80
2009.03.27 08:22:27.123,1.66535,1.6659,3.20,3.40
2009.03.27 08:22:27.284,1.66535,1.66595,3.20,4.80
2009.03.27 08:22:27.575,1.66535,1.66595,3.20,3.40
2009.03.27 08:22:27.803,1.66535,1.6658,3.20,1.00
2009.03.27 08:22:28.033,1.66535,1.6659,3.20,2.20
2009.03.27 08:22:32.203,1.66535,1.66575,3.20,1.20
2009.03.27 08:22:33.172,1.66535,1.6657,3.20,2.20
2009.03.27 08:22:35.542,1.66535,1.6658,3.20,2.20
2009.03.27 08:22:44.720,1.66535,1.66555,3.20,2.20
2009.03.27 08:22:45.169,1.66535,1.6654,3.20,1.00
2009.03.27 08:22:45.449,1.66535,1.6654,3.20,2.20
2009.03.27 08:22:45.989,1.66535,1.66545,3.20,2.20
2009.03.27 08:22:46.159,1.66535,1.66545,3.20,1.20
2009.03.27 08:22:46.379,1.66535,1.6657,3.20,4.80
2009.03.27 08:22:46.719,1.66535,1.6655,3.20,2.20
2009.03.27 08:22:48.538,1.66535,1.6654,3.20,1.00
2009.03.27 08:22:48.829,1.66535,1.66555,3.20,2.20
2009.03.27 08:22:49.118,1.66535,1.66545,3.20,2.20
2009.03.27 08:22:50.358,1.66535,1.66545,3.20,1.20
2009.03.27 08:22:50.748,1.6648,1.6653,5.30,1.20
2009.03.27 08:22:51.208,1.66535,1.6656,3.20,3.90
2009.03.27 08:22:51.608,1.66535,1.6654,3.20,1.70
2009.03.27 08:22:52.018,1.66535,1.66545,3.20,2.20
2009.03.27 08:22:52.787,1.66535,1.6657,3.20,3.40
2009.03.27 08:22:53.127,1.66535,1.6655,3.20,1.00
2009.03.27 08:22:53.457,1.66535,1.6655,3.20,2.20
2009.03.27 08:22:53.737,1.66535,1.66545,3.20,1.00
2009.03.27 08:22:54.068,1.66535,1.66545,3.20,2.20
2009.03.27 08:22:55.707,1.66535,1.66545,3.20,2.20
2009.03.27 08:22:56.227,1.66535,1.66585,3.20,1.00
2009.03.27 08:22:56.637,1.66535,1.6659,3.20,3.40
2009.03.27 08:22:58.256,1.66535,1.66565,3.20,1.00
2009.03.27 08:22:58.658,1.66535,1.66565,3.20,1.20
2009.03.27 08:22:58.936,1.66535,1.6656,3.20,1.00
2009.03.27 08:22:59.216,1.66535,1.6655,3.20,1.00
2009.03.27 08:22:59.506,1.66535,1.66545,3.20,2.20
2009.03.27 08:22:59.796,1.66535,1.6654,3.20,2.20
2009.03.27 08:23:00.616,1.66535,1.6655,3.20,1.00
2009.03.27 08:23:00.905,1.66535,1.66555,3.20,1.00
2009.03.27 08:23:01.366,1.66535,1.6658,3.20,4.40
2009.03.27 08:23:01.656,1.66535,1.66575,3.20,3.40
2009.03.27 08:23:01.935,1.66535,1.6658,3.20,5.80
2009.03.27 08:23:02.235,1.66535,1.66575,3.20,1.00
2009.03.27 08:23:02.685,1.66535,1.6656,3.20,3.40
2009.03.27 08:23:03.425,1.66535,1.6657,3.20,3.40
2009.03.27 08:23:03.715,1.66535,1.6656,3.20,3.40
2009.03.27 08:23:04.065,1.66535,1.6657,3.20,3.40
2009.03.27 08:23:05.354,1.66535,1.66575,3.20,4.80
2009.03.27 08:23:05.694,1.66535,1.66575,3.20,3.40
2009.03.27 08:23:06.554,1.6652,1.66535,4.00,1.00
2009.03.27 08:23:06.664,1.66535,1.6656,3.20,1.00
2009.03.27 08:23:06.784,1.6652,1.66535,3.30,1.20
2009.03.27 08:23:07.015,1.66535,1.6655,3.20,1.00
2009.03.27 08:23:07.194,1.66535,1.66555,3.20,2.20
2009.03.27 08:23:09.654,1.66535,1.6655,3.20,1.80
2009.03.27 08:23:10.123,1.66535,1.66555,3.20,2.80
2009.03.27 08:23:10.593,1.66535,1.66555,3.20,2.20
2009.03.27 08:23:11.953,1.66535,1.6655,3.20,2.20
2009.03.27 08:23:14.122,1.66535,1.66545,3.20,1.20
2009.03.27 08:23:14.362,1.66535,1.6655,3.20,1.20
2009.03.27 08:23:14.692,1.66535,1.66555,3.20,2.20
2009.03.27 08:23:19.461,1.66535,1.6655,3.20,2.20
2009.03.27 08:23:20.711,1.66535,1.66545,3.20,1.20
2009.03.27 08:23:20.991,1.66535,1.66555,3.20,2.20
2009.03.27 08:23:21.380,1.66535,1.6655,3.20,2.20
2009.03.27 08:23:22.410,1.66535,1.66545,3.20,1.20
2009.03.27 08:23:22.651,1.66535,1.6655,3.20,2.20
2009.03.27 08:23:23.110,1.66535,1.66545,3.20,1.20
2009.03.27 08:23:23.350,1.66535,1.6656,3.20,2.20
2009.03.27 08:23:23.460,1.66535,1.66565,3.20,2.80
2009.03.27 08:23:23.920,1.66535,1.66565,3.20,2.20
2009.03.27 08:23:24.451,1.66535,1.66575,3.20,1.00
2009.03.27 08:23:24.980,1.66535,1.6657,3.20,1.00
2009.03.27 08:23:25.830,1.66535,1.66575,3.20,1.00
2009.03.27 08:23:31.518,1.66535,1.6661,3.20,1.00
2009.03.27 08:23:32.098,1.66535,1.66615,3.20,1.00
2009.03.27 08:23:32.388,1.66535,1.66615,3.20,1.00
2009.03.27 08:23:32.798,1.66535,1.66605,3.20,1.00
2009.03.27 08:23:37.867,1.66535,1.66615,3.20,1.00
2009.03.27 08:23:38.147,1.66525,1.66615,5.60,1.00
2009.03.27 08:23:38.826,1.66525,1.6662,5.60,1.00
2009.03.27 08:23:39.296,1.6653,1.6662,2.40,1.00
2009.03.27 08:23:40.536,1.6653,1.66625,2.40,1.00
2009.03.27 08:23:41.386,1.66535,1.66625,2.40,1.00
2009.03.27 08:23:41.716,1.6654,1.66635,2.40,1.00
2009.03.27 08:23:43.665,1.6655,1.66645,2.40,1.00
2009.03.27 08:23:44.995,1.66545,1.6664,2.40,1.00
2009.03.27 08:23:46.345,1.6657,1.6664,2.40,1.00
2009.03.27 08:23:46.745,1.6657,1.6665,2.40,1.00
2009.03.27 08:23:47.024,1.6657,1.6666,2.40,5.80
2009.03.27 08:23:48.504,1.66585,1.6665,2.40,1.20
2009.03.27 08:23:48.784,1.6658,1.6665,2.40,3.40
2009.03.27 08:23:49.754,1.66585,1.6666,2.40,5.80
2009.03.27 08:23:50.084,1.6659,1.66655,1.00,1.00
2009.03.27 08:23:50.324,1.6658,1.6665,2.40,3.40
2009.03.27 08:23:51.013,1.6658,1.66655,2.40,6.60
2009.03.27 08:23:51.243,1.66585,1.6666,2.40,6.40
2009.03.27 08:23:51.544,1.6658,1.6665,2.40,3.40
2009.03.27 08:23:51.893,1.66585,1.6666,2.40,6.40
2009.03.27 08:23:52.173,1.66585,1.6666,2.40,5.80
2009.03.27 08:23:52.633,1.6659,1.6666,1.60,3.40
2009.03.27 08:23:52.913,1.6658,1.6665,2.40,2.60
2009.03.27 08:23:53.213,1.66575,1.6665,1.60,7.00
2009.03.27 08:23:53.493,1.6657,1.66635,3.20,4.80
2009.03.27 08:23:53.993,1.66565,1.66635,2.80,4.80
2009.03.27 08:23:54.553,1.66565,1.66635,2.40,4.80
2009.03.27 08:23:59.002,1.6658,1.6665,2.40,5.40
2009.03.27 08:23:59.461,1.6659,1.66655,1.60,6.20
2009.03.27 08:23:59.791,1.6659,1.66655,1.60,4.80
2009.03.27 08:24:00.321,1.66555,1.66645,2.40,3.40
2009.03.27 08:24:00.831,1.66525,1.6663,2.40,1.00
2009.03.27 08:24:01.681,1.6652,1.6663,2.40,1.00
2009.03.27 08:24:02.591,1.66535,1.66625,2.40,1.00
2009.03.27 08:24:02.881,1.66545,1.6664,2.40,1.00
2009.03.27 08:24:03.971,1.66555,1.6665,2.40,1.00
2009.03.27 08:24:05.170,1.66545,1.66625,2.40,1.20
2009.03.27 08:24:05.850,1.66545,1.66635,2.40,3.40
2009.03.27 08:24:06.200,1.66535,1.6661,3.20,1.00
2009.03.27 08:24:06.590,1.66535,1.666,3.20,1.00
2009.03.27 08:24:06.829,1.66535,1.66615,3.20,1.00
2009.03.27 08:24:07.190,1.66535,1.666,3.20,1.00
2009.03.27 08:24:08.049,1.66535,1.6659,3.20,1.00
2009.03.27 08:24:08.409,1.66535,1.66585,3.20,1.00
2009.03.27 08:24:09.380,1.66535,1.6658,3.20,1.00
2009.03.27 08:24:09.719,1.66535,1.6659,3.20,1.00
2009.03.27 08:24:10.129,1.66535,1.66585,3.20,1.00
2009.03.27 08:24:13.248,1.66535,1.66575,3.20,1.00
2009.03.27 08:24:16.287,1.66535,1.66565,3.20,1.00
2009.03.27 08:24:16.587,1.66535,1.6656,3.20,1.00
2009.03.27 08:24:17.147,1.66535,1.66555,3.20,1.00
2009.03.27 08:24:17.647,1.66535,1.6655,3.20,1.00
2009.03.27 08:24:17.887,1.66535,1.66545,3.20,2.20
2009.03.27 08:24:18.657,1.66535,1.6655,3.20,2.20
2009.03.27 08:24:19.217,1.66535,1.66555,3.20,2.20
2009.03.27 08:24:20.077,1.66535,1.66545,3.20,1.00
2009.03.27 08:24:20.316,1.66535,1.66545,3.20,2.20
2009.03.27 08:24:20.946,1.66535,1.6655,3.20,2.20
2009.03.27 08:24:23.926,1.66535,1.66565,3.20,1.80
2009.03.27 08:24:24.535,1.66535,1.6657,3.20,2.20
2009.03.27 08:24:26.105,1.66535,1.66555,3.20,1.00
2009.03.27 08:24:26.385,1.66535,1.6656,3.20,2.20
2009.03.27 08:24:26.567,1.66535,1.66555,3.20,2.20
2009.03.27 08:24:27.545,1.66535,1.66565,3.20,1.80
2009.03.27 08:24:28.294,1.66535,1.6657,3.20,2.80
2009.03.27 08:24:30.154,1.66535,1.66565,3.20,1.80
2009.03.27 08:24:30.564,1.66535,1.66565,3.20,1.00
2009.03.27 08:24:30.914,1.66535,1.66575,3.20,1.20
2009.03.27 08:24:31.434,1.66535,1.6658,3.20,1.80
2009.03.27 08:24:32.193,1.66535,1.6658,3.20,2.00
2009.03.27 08:24:36.023,1.66535,1.6658,3.20,4.40
2009.03.27 08:24:38.252,1.66535,1.66575,3.20,5.80
2009.03.27 08:24:38.752,1.66535,1.6657,3.20,3.40
2009.03.27 08:24:38.812,1.66535,1.6657,3.20,4.80
2009.03.27 08:24:40.652,1.66535,1.6657,3.20,3.40
2009.03.27 08:24:40.892,1.66535,1.66575,3.20,1.00
2009.03.27 08:24:41.171,1.66535,1.6658,3.20,3.40
2009.03.27 08:24:43.081,1.66535,1.6659,3.20,3.40
2009.03.27 08:24:43.661,1.66535,1.6658,3.20,2.00
2009.03.27 08:24:46.230,1.66535,1.66575,3.20,3.40
2009.03.27 08:24:46.620,1.66535,1.6655,3.20,3.40
2009.03.27 08:24:46.980,1.66535,1.6654,3.20,1.00
2009.03.27 08:24:47.270,1.66535,1.6654,3.20,4.50
2009.03.27 08:24:49.599,1.66535,1.6654,3.20,2.10
2009.03.27 08:24:49.819,1.66535,1.66555,3.20,1.80
2009.03.27 08:24:50.179,1.66535,1.6656,3.20,1.00
2009.03.27 08:24:50.409,1.66535,1.6658,3.20,3.40
2009.03.27 08:24:51.149,1.66525,1.6659,4.40,3.40
2009.03.27 08:24:51.509,1.66535,1.6658,3.20,3.40
2009.03.27 08:24:52.248,1.66525,1.66585,6.00,3.40
2009.03.27 08:24:52.578,1.66525,1.66585,4.40,3.40
2009.03.27 08:24:52.688,1.66535,1.6658,3.20,3.40
2009.03.27 08:24:53.128,1.66525,1.66565,3.60,2.20
2009.03.27 08:24:53.419,1.66535,1.66565,3.20,2.20
2009.03.27 08:24:53.758,1.66535,1.6657,3.60,1.00
2009.03.27 08:24:54.218,1.66535,1.66575,3.20,4.40
