2009.03.09 06:34:20.323,1.6259,1.6265,3.80,1.80
2009.03.09 06:34:20.604,1.6259,1.6265,3.80,3.40
2009.03.09 06:34:39.829,1.626,1.6265,3.80,3.20
2009.03.09 06:34:40.289,1.626,1.6266,3.80,3.20
2009.03.09 06:34:41.038,1.6261,1.6267,3.80,3.40
2009.03.09 06:34:41.688,1.62615,1.6268,3.80,4.60
2009.03.09 06:34:41.928,1.6261,1.6267,5.40,1.80
2009.03.09 06:34:42.158,1.6261,1.6267,3.80,3.40
2009.03.09 06:34:42.838,1.62615,1.6268,3.80,1.80
2009.03.09 06:34:43.068,1.62615,1.6268,3.80,3.40
2009.03.09 06:34:43.188,1.62615,1.6268,3.80,1.80
2009.03.09 06:34:43.418,1.62615,1.6268,3.80,3.40
2009.03.09 06:34:43.878,1.62615,1.6268,4.60,3.40
2009.03.09 06:34:44.168,1.6261,1.6267,10.20,1.00
2009.03.09 06:34:44.458,1.6261,1.6267,4.60,3.40
2009.03.09 06:34:46.857,1.6262,1.6267,3.80,1.60
2009.03.09 06:34:47.027,1.6262,1.6268,3.80,3.20
2009.03.09 06:34:51.746,1.62625,1.6269,3.80,3.40
2009.03.09 06:34:54.915,1.62635,1.6269,3.80,3.20
2009.03.09 06:34:55.365,1.6264,1.6269,3.80,3.20
2009.03.09 06:34:55.655,1.6264,1.627,3.80,3.20
2009.03.09 06:34:56.285,1.62635,1.6269,3.80,1.60
2009.03.09 06:34:56.505,1.62635,1.6269,3.80,3.20
2009.03.09 06:35:01.983,1.62635,1.6269,4.60,3.20
2009.03.09 06:35:02.203,1.6264,1.6269,3.80,3.20
2009.03.09 06:35:02.483,1.6264,1.627,3.80,3.20
2009.03.09 06:35:08.382,1.6264,1.627,5.40,1.60
2009.03.09 06:35:08.492,1.62645,1.6271,3.80,3.40
2009.03.09 06:35:09.651,1.6265,1.627,1.60,1.60
2009.03.09 06:35:09.831,1.62635,1.627,3.80,3.20
2009.03.09 06:35:10.001,1.6264,1.627,3.80,3.20
2009.03.09 06:35:10.871,1.62635,1.627,3.80,3.40
2009.03.09 06:35:16.480,1.6263,1.6269,3.80,3.20
2009.03.09 06:35:16.890,1.62635,1.627,3.80,3.40
2009.03.09 06:35:20.919,1.6263,1.6269,3.80,3.20
2009.03.09 06:35:30.586,1.62635,1.627,3.80,3.40
2009.03.09 06:35:30.646,1.6263,1.6269,3.80,3.20
2009.03.09 06:35:35.045,1.6263,1.6269,3.80,3.20
2009.03.09 06:35:43.784,1.6263,1.6269,3.80,3.20
2009.03.09 06:35:44.453,1.6264,1.6269,3.80,3.20
2009.03.09 06:35:44.863,1.6264,1.627,3.80,3.20
2009.03.09 06:35:45.703,1.62635,1.627,3.80,1.80
2009.03.09 06:35:45.923,1.62635,1.627,3.80,3.40
2009.03.09 06:35:47.173,1.6264,1.6269,3.80,3.20
2009.03.09 06:35:47.342,1.6264,1.627,3.80,3.20
2009.03.09 06:36:03.098,1.6263,1.6269,3.80,3.20
2009.03.09 06:36:04.378,1.62635,1.627,3.80,3.40
2009.03.09 06:36:04.488,1.6264,1.6269,3.80,3.20
2009.03.09 06:36:04.718,1.6264,1.627,3.80,3.20
2009.03.09 06:36:06.968,1.62635,1.627,4.60,3.40
2009.03.09 06:36:07.088,1.62635,1.627,3.80,3.40
2009.03.09 06:36:13.466,1.6263,1.6269,3.80,3.20
2009.03.09 06:36:15.016,1.62625,1.6269,3.80,3.40
2009.03.09 06:36:16.395,1.62625,1.6268,3.80,3.20
2009.03.09 06:36:16.625,1.6263,1.6268,3.80,3.20
2009.03.09 06:36:16.855,1.6263,1.6269,3.80,3.20
2009.03.09 06:36:32.241,1.6263,1.6268,3.80,3.20
2009.03.09 06:36:32.472,1.62615,1.6268,3.80,3.40
2009.03.09 06:36:51.757,1.6263,1.6268,3.80,3.20
2009.03.09 06:36:56.816,1.6264,1.627,3.80,3.20
2009.03.09 06:36:59.795,1.6264,1.6269,3.80,1.60
2009.03.09 06:36:59.915,1.62635,1.6269,3.80,1.60
2009.03.09 06:37:00.025,1.62635,1.6269,3.80,3.20
2009.03.09 06:37:06.073,1.6264,1.6269,3.80,1.60
2009.03.09 06:37:06.373,1.6264,1.627,3.80,3.20
2009.03.09 06:37:09.872,1.6264,1.627,6.40,3.40
2009.03.09 06:37:09.982,1.6264,1.627,5.60,4.60
2009.03.09 06:37:10.033,1.62615,1.62685,3.20,3.20
2009.03.09 06:37:10.452,1.62595,1.62665,3.20,3.20
2009.03.09 06:37:11.032,1.62575,1.62645,3.20,3.20
2009.03.09 06:37:11.382,1.62555,1.62625,3.20,3.20
2009.03.09 06:37:11.722,1.62565,1.62635,3.20,3.20
2009.03.09 06:37:11.952,1.62555,1.62625,3.20,3.20
2009.03.09 06:37:26.419,1.6255,1.6261,3.20,3.20
2009.03.09 06:37:26.928,1.6256,1.6261,1.60,1.60
2009.03.09 06:37:27.268,1.6255,1.6261,3.20,3.20
2009.03.09 06:37:32.017,1.6254,1.6259,1.60,1.60
2009.03.09 06:37:32.127,1.6253,1.6259,3.20,3.20
2009.03.09 06:37:39.816,1.6252,1.6258,3.20,3.20
2009.03.09 06:37:43.924,1.6251,1.6257,3.20,3.20
2009.03.09 06:37:44.714,1.6251,1.6256,1.60,1.60
2009.03.09 06:37:44.894,1.625,1.6255,1.60,1.60
2009.03.09 06:37:45.064,1.6249,1.6255,3.20,3.20
2009.03.09 06:37:45.404,1.625,1.6256,3.20,3.20
2009.03.09 06:37:48.953,1.6249,1.6255,3.20,3.20
2009.03.09 06:37:51.672,1.625,1.6255,1.60,1.60
2009.03.09 06:37:51.852,1.625,1.6256,3.20,3.20
2009.03.09 06:37:53.872,1.6251,1.6257,3.20,3.20
2009.03.09 06:38:01.450,1.6252,1.6257,3.80,3.20
2009.03.09 06:38:01.570,1.6254,1.62625,3.20,3.20
2009.03.09 06:38:37.481,1.6255,1.626,1.60,1.60
2009.03.09 06:38:37.701,1.6254,1.626,3.20,3.20
2009.03.09 06:38:55.927,1.6253,1.6258,1.60,1.60
2009.03.09 06:38:56.037,1.6252,1.6258,3.20,3.20
2009.03.09 06:39:02.805,1.62475,1.62545,3.20,3.20
2009.03.09 06:39:03.605,1.62425,1.62575,3.80,1.00
2009.03.09 06:39:04.825,1.6245,1.6257,3.80,1.00
2009.03.09 06:39:04.995,1.6247,1.6255,1.60,1.60
2009.03.09 06:39:05.155,1.6247,1.6255,3.20,3.20
2009.03.09 06:39:05.274,1.6246,1.6254,3.20,3.20
2009.03.09 06:39:09.454,1.62485,1.6253,2.00,3.20
2009.03.09 06:39:09.624,1.625,1.6253,3.80,3.20
2009.03.09 06:39:09.914,1.625,1.6253,5.40,1.60
2009.03.09 06:39:09.974,1.625,1.62585,7.00,3.40
2009.03.09 06:39:11.173,1.62505,1.6258,3.80,3.40
2009.03.09 06:39:11.414,1.6251,1.6257,5.40,1.60
2009.03.09 06:39:11.583,1.6252,1.6258,3.20,3.40
2009.03.09 06:39:11.753,1.6252,1.6258,1.60,1.80
2009.03.09 06:39:11.933,1.62505,1.6258,3.80,3.40
2009.03.09 06:39:26.859,1.625,1.6256,3.20,3.20
2009.03.09 06:39:29.489,1.6249,1.6255,3.20,3.20
2009.03.09 06:39:31.768,1.625,1.6256,3.20,3.20
2009.03.09 06:39:52.084,1.625,1.6255,1.60,1.60
2009.03.09 06:39:52.253,1.6249,1.6255,3.20,3.20
2009.03.09 06:40:07.170,1.625,1.6256,3.20,3.20
2009.03.09 06:40:11.119,1.6251,1.6256,1.60,1.60
2009.03.09 06:40:11.229,1.6251,1.6257,3.20,3.20
2009.03.09 06:40:16.967,1.6251,1.6256,1.60,1.60
2009.03.09 06:40:17.137,1.6251,1.6257,3.20,3.20
2009.03.09 06:40:28.035,1.6253,1.6259,3.20,3.20
2009.03.09 06:40:28.295,1.6254,1.626,3.20,3.20
2009.03.09 06:40:28.705,1.6254,1.62655,3.80,3.20
2009.03.09 06:40:28.934,1.62565,1.62635,1.60,1.60
2009.03.09 06:40:29.155,1.62565,1.62655,3.20,3.20
2009.03.09 06:40:29.535,1.62575,1.62655,3.20,3.20
2009.03.09 06:40:30.744,1.626,1.62665,1.60,4.80
2009.03.09 06:40:30.924,1.626,1.62665,3.20,3.20
2009.03.09 06:40:31.734,1.6259,1.62645,1.60,1.60
2009.03.09 06:40:32.184,1.6258,1.62645,3.20,3.20
2009.03.09 06:40:32.664,1.6257,1.62635,3.20,3.20
2009.03.09 06:40:33.124,1.6256,1.6262,3.20,3.20
2009.03.09 06:40:35.533,1.6255,1.6261,3.20,3.20
2009.03.09 06:40:59.767,1.6256,1.6261,1.60,1.60
2009.03.09 06:40:59.887,1.6256,1.6262,3.20,3.20
2009.03.09 06:41:04.406,1.6256,1.6261,1.60,1.60
2009.03.09 06:41:04.526,1.6255,1.6261,3.20,3.20
2009.03.09 06:41:05.156,1.6256,1.6261,1.60,1.60
2009.03.09 06:41:05.386,1.6256,1.6262,3.20,3.20
2009.03.09 06:41:13.934,1.6256,1.6261,1.60,1.60
2009.03.09 06:41:14.104,1.6255,1.6261,3.20,3.20
2009.03.09 06:41:17.193,1.6256,1.6262,3.20,3.20
2009.03.09 06:41:18.103,1.6257,1.6263,3.20,3.20
2009.03.09 06:42:26.496,1.6256,1.62615,3.20,1.00
2009.03.09 06:42:26.966,1.62535,1.626,3.20,3.20
2009.03.09 06:42:27.196,1.62555,1.626,1.60,1.60
2009.03.09 06:42:27.586,1.62535,1.626,3.20,3.20
2009.03.09 06:42:36.904,1.6254,1.6261,3.20,3.40
2009.03.09 06:42:37.084,1.6253,1.62595,3.20,3.20
2009.03.09 06:42:42.912,1.6253,1.62575,1.60,1.60
2009.03.09 06:42:43.192,1.6252,1.62575,1.60,1.60
2009.03.09 06:42:43.362,1.6252,1.62585,3.20,3.20
2009.03.09 06:42:43.482,1.6252,1.62585,1.60,1.60
2009.03.09 06:42:43.652,1.6248,1.6259,2.00,1.40
2009.03.09 06:42:44.312,1.62465,1.62585,5.80,3.40
2009.03.09 06:42:47.351,1.6249,1.62585,2.00,1.40
2009.03.09 06:42:47.681,1.62495,1.6259,3.80,1.00
2009.03.09 06:42:47.851,1.6251,1.62575,3.20,3.20
2009.03.09 06:42:51.600,1.625,1.6257,7.00,3.20
2009.03.09 06:42:52.000,1.62515,1.6258,3.20,3.20
2009.03.09 06:42:53.500,1.6252,1.6257,1.60,1.60
2009.03.09 06:42:53.789,1.6252,1.6258,3.20,3.20
2009.03.09 06:42:56.119,1.6252,1.6259,3.20,3.40
2009.03.09 06:42:56.399,1.62495,1.62575,7.00,3.20
2009.03.09 06:42:56.669,1.62495,1.6261,3.80,1.00
2009.03.09 06:42:57.749,1.62505,1.62605,3.80,1.20
2009.03.09 06:42:58.039,1.6253,1.626,1.60,1.60
2009.03.09 06:42:58.279,1.6253,1.626,3.20,3.20
2009.03.09 06:43:15.384,1.6254,1.6259,1.60,1.60
2009.03.09 06:43:15.606,1.6254,1.626,3.20,3.20
2009.03.09 06:43:17.134,1.6255,1.6261,3.20,3.20
2009.03.09 06:43:24.962,1.6255,1.626,1.60,1.60
2009.03.09 06:43:25.072,1.6255,1.6261,3.20,3.20
2009.03.09 06:43:36.449,1.6256,1.6262,3.20,3.20
2009.03.09 06:43:36.789,1.6257,1.6263,3.20,3.20
2009.03.09 06:43:39.459,1.6256,1.6262,3.20,3.20
2009.03.09 06:43:39.809,1.6257,1.6263,3.20,3.20
2009.03.09 06:43:39.869,1.6258,1.6263,1.60,1.60
2009.03.09 06:43:40.089,1.6258,1.6264,3.20,3.20
2009.03.09 06:43:40.769,1.6257,1.6263,3.20,3.20
2009.03.09 06:43:43.288,1.6258,1.6263,1.60,1.60
2009.03.09 06:43:43.668,1.6258,1.6264,3.20,3.20
2009.03.09 06:44:06.003,1.6259,1.6264,1.60,1.60
2009.03.09 06:44:06.112,1.6259,1.6265,3.20,3.20
2009.03.09 06:44:19.549,1.6259,1.6264,1.60,1.60
2009.03.09 06:44:19.659,1.6258,1.6264,3.20,3.20
2009.03.09 06:44:20.339,1.62555,1.62625,3.20,3.20
2009.03.09 06:44:22.029,1.62575,1.62645,3.20,3.20
2009.03.09 06:44:38.175,1.6258,1.6264,3.20,3.20
2009.03.09 06:44:39.354,1.6258,1.6263,1.60,1.60
2009.03.09 06:44:39.584,1.6257,1.6263,3.20,3.20
2009.03.09 06:44:39.754,1.6258,1.6263,1.60,1.60
2009.03.09 06:44:39.864,1.6258,1.6264,1.60,1.60
2009.03.09 06:44:40.044,1.62525,1.62675,3.80,1.00
2009.03.09 06:44:40.564,1.62525,1.6268,3.80,1.40
2009.03.09 06:44:40.854,1.62565,1.6265,3.20,3.20
2009.03.09 06:44:46.073,1.62595,1.62665,3.20,3.20
2009.03.09 06:45:17.215,1.626,1.6265,1.60,1.60
2009.03.09 06:45:17.385,1.6259,1.6265,3.20,3.20
2009.03.09 06:45:23.184,1.6258,1.6264,3.20,3.20
2009.03.09 06:45:23.464,1.6257,1.6263,3.20,3.20
2009.03.09 06:45:23.994,1.6256,1.6262,3.20,3.20
2009.03.09 06:46:06.573,1.6257,1.6263,3.20,3.20
2009.03.09 06:46:09.503,1.6257,1.6262,1.60,1.60
2009.03.09 06:46:09.612,1.6256,1.6262,3.20,3.20
2009.03.09 06:46:28.748,1.6255,1.6261,3.20,3.20
2009.03.09 06:47:10.468,1.6254,1.626,3.20,3.20
2009.03.09 06:47:10.817,1.6253,1.6259,3.20,3.20
2009.03.09 06:47:37.902,1.6254,1.6259,1.60,1.60
2009.03.09 06:47:38.491,1.6254,1.626,3.20,3.20
2009.03.09 06:47:40.070,1.6255,1.626,1.60,1.60
2009.03.09 06:47:40.301,1.6255,1.6261,3.20,3.20
2009.03.09 06:47:41.650,1.6256,1.6261,1.60,1.60
2009.03.09 06:47:41.810,1.6256,1.6262,3.20,3.20
2009.03.09 06:48:14.452,1.6257,1.6263,3.20,3.20
2009.03.09 06:48:24.350,1.6256,1.6262,3.20,3.20
2009.03.09 06:48:24.460,1.6257,1.6262,1.60,1.60
2009.03.09 06:48:24.570,1.6257,1.6263,3.20,3.20
2009.03.09 06:48:32.258,1.6258,1.6263,1.60,1.60
2009.03.09 06:48:32.368,1.6258,1.6264,3.20,3.20
2009.03.09 06:48:34.877,1.6259,1.6264,1.60,1.60
2009.03.09 06:48:34.987,1.6259,1.6265,3.20,3.20
2009.03.09 06:48:35.567,1.6259,1.6264,1.60,1.60
2009.03.09 06:48:35.787,1.6258,1.6264,3.20,3.20
2009.03.09 06:48:35.947,1.62595,1.62665,3.20,3.20
2009.03.09 06:48:36.587,1.62605,1.62665,1.60,1.60
2009.03.09 06:48:36.807,1.62605,1.62675,3.20,3.20
2009.03.09 06:48:39.516,1.6262,1.6268,3.20,3.20
2009.03.09 06:48:41.816,1.6264,1.6268,3.80,3.20
2009.03.09 06:48:42.156,1.6264,1.6268,3.80,1.60
2009.03.09 06:48:42.396,1.6264,1.62735,3.80,3.40
2009.03.09 06:49:01.141,1.6264,1.6271,7.00,3.40
2009.03.09 06:49:01.251,1.6265,1.62695,1.60,1.60
2009.03.09 06:49:01.481,1.62615,1.62695,3.80,3.20
2009.03.09 06:49:01.591,1.6262,1.62695,3.20,3.20
2009.03.09 06:49:01.891,1.62605,1.627,3.80,1.00
2009.03.09 06:49:08.919,1.6263,1.62705,3.80,1.00
2009.03.09 06:49:09.099,1.6263,1.6269,3.80,3.20
2009.03.09 06:49:09.639,1.62625,1.6269,3.20,3.20
2009.03.09 06:49:09.759,1.6261,1.6268,3.80,3.20
2009.03.09 06:49:10.029,1.6263,1.6269,3.20,3.20
2009.03.09 06:49:10.209,1.6263,1.6268,1.60,1.60
2009.03.09 06:49:10.499,1.62615,1.6268,3.80,3.20
2009.03.09 06:49:14.418,1.62615,1.6269,3.80,3.40
2009.03.09 06:49:26.215,1.6259,1.6264,1.60,1.60
2009.03.09 06:49:26.335,1.6258,1.6264,3.20,3.20
2009.03.09 06:49:33.593,1.6259,1.6265,3.20,3.20
2009.03.09 06:49:59.097,1.6259,1.6264,1.60,1.60
2009.03.09 06:49:59.338,1.6258,1.6264,3.20,3.20
2009.03.09 06:50:12.094,1.6257,1.6263,3.20,3.20
2009.03.09 06:50:13.064,1.6256,1.62615,1.60,1.60
2009.03.09 06:50:13.774,1.6255,1.62615,3.20,3.20
2009.03.09 06:50:14.454,1.6254,1.626,3.20,3.20
2009.03.09 06:50:15.413,1.6254,1.6259,1.60,1.60
2009.03.09 06:50:15.593,1.6253,1.6259,3.20,3.20
2009.03.09 06:50:15.703,1.62505,1.6265,3.80,1.00
2009.03.09 06:50:18.582,1.62525,1.62645,3.80,2.00
2009.03.09 06:50:18.762,1.6254,1.6262,1.60,1.60
2009.03.09 06:50:19.212,1.6254,1.6262,3.20,3.20
2009.03.09 06:50:23.841,1.6255,1.6259,1.60,1.60
2009.03.09 06:50:24.061,1.6251,1.6259,3.20,3.20
2009.03.09 06:50:24.341,1.625,1.6258,3.20,3.20
2009.03.09 06:50:32.249,1.625,1.6257,5.20,3.20
2009.03.09 06:50:32.359,1.6251,1.6257,3.80,3.20
2009.03.09 06:50:32.639,1.62525,1.6257,1.60,1.60
2009.03.09 06:50:33.049,1.62525,1.62595,3.20,3.20
2009.03.09 06:50:41.277,1.62525,1.6259,2.00,3.20
2009.03.09 06:50:41.327,1.62525,1.6259,3.00,3.20
2009.03.09 06:50:41.437,1.6253,1.6259,4.20,3.20
2009.03.09 06:50:41.547,1.62545,1.62615,3.20,3.20
2009.03.09 06:50:41.707,1.6254,1.62605,3.80,3.20
2009.03.09 06:50:42.227,1.62555,1.62625,3.20,3.20
2009.03.09 06:50:44.636,1.6257,1.6262,1.60,1.60
2009.03.09 06:50:44.866,1.6257,1.6263,3.20,3.20
2009.03.09 06:50:48.045,1.6256,1.6262,3.20,3.20
2009.03.09 06:50:54.354,1.6254,1.626,3.20,3.20
2009.03.09 06:50:54.994,1.6253,1.6259,3.20,3.20
2009.03.09 06:50:57.003,1.6254,1.6259,1.60,1.60
2009.03.09 06:50:57.183,1.6254,1.626,3.20,3.20
2009.03.09 06:50:58.113,1.6253,1.626,7.00,3.20
2009.03.09 06:51:10.630,1.6254,1.6261,7.00,3.20
2009.03.09 06:51:10.690,1.62555,1.6262,3.20,3.20
2009.03.09 06:51:12.769,1.6255,1.6262,7.00,3.20
2009.03.09 06:52:04.357,1.62575,1.6262,1.60,1.60
2009.03.09 06:52:04.417,1.62575,1.62645,3.20,3.20
2009.03.09 06:52:04.917,1.62585,1.62655,3.20,3.20
2009.03.09 06:52:05.486,1.6258,1.6264,3.20,3.20
2009.03.09 06:52:09.226,1.6259,1.6264,1.60,1.60
2009.03.09 06:52:09.336,1.6259,1.6265,3.20,3.20
2009.03.09 06:52:13.924,1.62585,1.6265,2.00,3.20
2009.03.09 06:52:14.144,1.626,1.6265,1.60,1.60
2009.03.09 06:52:14.845,1.626,1.62675,3.20,3.20
2009.03.09 06:53:36.375,1.6261,1.6265,3.20,1.00
2009.03.09 06:53:36.484,1.6261,1.6265,1.60,1.80
2009.03.09 06:53:36.604,1.6257,1.6265,3.80,3.40
2009.03.09 06:53:40.453,1.62585,1.6264,2.00,3.40
2009.03.09 06:53:40.813,1.626,1.6264,1.60,1.80
2009.03.09 06:53:40.933,1.626,1.6264,3.20,1.00
2009.03.09 06:53:41.103,1.626,1.6268,3.20,3.20
2009.03.09 06:53:48.911,1.6261,1.6267,2.00,3.20
2009.03.09 06:53:49.032,1.62625,1.6267,3.80,3.20
2009.03.09 06:53:49.431,1.62625,1.6267,3.80,1.60
2009.03.09 06:53:49.661,1.62625,1.6271,3.80,3.40
2009.03.09 06:53:50.311,1.6263,1.6271,5.40,1.80
2009.03.09 06:53:50.481,1.62635,1.6272,3.80,3.40
2009.03.09 06:54:05.288,1.62625,1.6269,3.80,3.20
2009.03.09 06:54:10.116,1.6263,1.627,3.80,3.40
2009.03.09 06:54:47.187,1.6263,1.62695,3.80,3.20
2009.03.09 06:54:47.417,1.6263,1.62695,3.20,3.40
2009.03.09 06:54:47.768,1.62605,1.6268,3.20,3.20
2009.03.09 06:55:19.060,1.6261,1.6266,1.60,1.60
2009.03.09 06:55:19.170,1.626,1.6266,3.20,3.20
2009.03.09 06:55:32.616,1.6261,1.6267,2.00,3.20
2009.03.09 06:55:32.966,1.62625,1.6267,1.60,1.60
2009.03.09 06:55:33.126,1.62615,1.6267,1.60,1.60
2009.03.09 06:55:33.287,1.62615,1.6268,3.20,3.20
2009.03.09 06:55:50.902,1.6264,1.627,3.20,3.20
2009.03.09 06:55:52.422,1.62655,1.627,1.60,1.60
2009.03.09 06:55:52.712,1.62655,1.62725,3.20,3.20
2009.03.09 06:55:53.042,1.62665,1.62735,3.20,3.20
2009.03.09 06:55:54.191,1.6266,1.6272,3.20,3.20
2009.03.09 06:55:54.541,1.6265,1.6271,3.20,3.20
2009.03.09 06:55:57.440,1.6264,1.6271,5.20,3.20
2009.03.09 06:55:57.710,1.6266,1.6271,1.60,1.60
2009.03.09 06:55:57.931,1.6266,1.62735,3.20,3.20
2009.03.09 06:55:59.090,1.6266,1.6272,3.20,3.20
2009.03.09 06:55:59.710,1.6266,1.6272,1.60,1.60
2009.03.09 06:56:00.170,1.62605,1.6276,3.80,1.00
2009.03.09 06:56:00.340,1.62595,1.62755,3.80,1.00
2009.03.09 06:56:01.120,1.62605,1.6276,3.80,1.00
2009.03.09 06:56:01.299,1.6261,1.62745,3.80,1.00
2009.03.09 06:56:07.678,1.6262,1.6275,3.80,2.00
2009.03.09 06:56:07.958,1.62635,1.6275,2.00,3.40
2009.03.09 06:56:08.198,1.62635,1.6275,5.80,3.40
2009.03.09 06:56:08.478,1.6266,1.62735,1.60,1.60
2009.03.09 06:56:09.148,1.6266,1.62735,3.20,3.20
2009.03.09 06:56:32.802,1.62665,1.6273,2.00,3.20
2009.03.09 06:56:35.011,1.62665,1.6272,6.60,3.20
2009.03.09 06:56:35.171,1.62665,1.6272,5.80,3.20
2009.03.09 06:56:35.981,1.62675,1.6273,5.80,3.20
2009.03.09 06:56:43.429,1.62675,1.6273,2.00,3.20
2009.03.09 06:56:43.649,1.62665,1.6273,5.80,3.20
2009.03.09 06:56:43.709,1.62665,1.6273,3.80,3.20
2009.03.09 06:56:43.939,1.6266,1.6272,2.00,3.20
2009.03.09 06:56:44.059,1.6265,1.6271,2.00,3.20
2009.03.09 06:56:44.279,1.6265,1.627,2.00,1.60
2009.03.09 06:56:44.569,1.6265,1.627,2.00,3.20
2009.03.09 06:56:45.259,1.62645,1.6271,3.80,3.20
2009.03.09 06:56:46.279,1.6266,1.6271,2.00,3.20
2009.03.09 06:56:46.559,1.6266,1.6272,2.00,3.20
2009.03.09 06:56:47.199,1.62655,1.6272,3.80,3.20
2009.03.09 06:56:47.258,1.6265,1.6272,2.80,3.20
2009.03.09 06:56:47.479,1.6266,1.6271,2.00,1.60
2009.03.09 06:56:47.658,1.6266,1.6271,2.00,3.20
2009.03.09 06:56:55.056,1.62665,1.6271,3.80,3.20
2009.03.09 06:56:55.167,1.62665,1.6271,5.80,3.20
2009.03.09 06:56:55.566,1.62665,1.6271,5.80,1.60
2009.03.09 06:56:55.896,1.62665,1.6272,5.80,3.20
2009.03.09 06:57:00.265,1.62665,1.6272,3.80,3.20
2009.03.09 06:57:00.435,1.6266,1.6272,3.80,3.20
2009.03.09 06:57:00.705,1.62665,1.6272,2.00,3.20
2009.03.09 06:57:00.765,1.62665,1.6272,5.80,3.20
2009.03.09 06:57:01.005,1.62665,1.6272,3.80,3.20
2009.03.09 06:57:01.595,1.6266,1.6272,3.80,3.20
2009.03.09 06:57:06.564,1.6266,1.6272,3.80,3.40
2009.03.09 06:57:07.813,1.6266,1.6273,3.80,3.40
2009.03.09 06:57:08.093,1.6266,1.6273,7.00,3.40
2009.03.09 06:57:09.123,1.6267,1.6273,1.60,1.80
2009.03.09 06:57:09.303,1.6266,1.6273,3.20,3.40
2009.03.09 06:57:09.473,1.6266,1.62715,1.60,1.60
2009.03.09 06:57:09.583,1.62635,1.62715,7.00,3.20
2009.03.09 06:57:12.392,1.6265,1.6271,3.80,3.20
2009.03.09 06:57:14.952,1.6264,1.6271,7.00,3.20
2009.03.09 06:57:18.331,1.6265,1.6271,3.80,3.20
2009.03.09 06:57:42.025,1.6266,1.6272,3.80,3.40
2009.03.09 06:57:42.195,1.6266,1.6272,3.80,1.80
2009.03.09 06:57:42.245,1.6266,1.6272,3.80,3.40
2009.03.09 06:57:42.865,1.62675,1.6273,3.80,3.40
2009.03.09 06:57:46.564,1.62685,1.6273,3.80,3.20
2009.03.09 06:57:46.674,1.62685,1.6273,3.80,1.60
2009.03.09 06:57:46.794,1.62685,1.62735,3.80,1.00
2009.03.09 06:57:52.123,1.6268,1.6273,3.80,3.40
2009.03.09 06:57:52.583,1.6269,1.6274,3.80,1.80
2009.03.09 06:57:52.813,1.6269,1.6274,3.80,1.00
2009.03.09 06:57:55.732,1.62705,1.6275,3.80,3.20
2009.03.09 06:57:55.902,1.62695,1.62745,4.60,1.00
2009.03.09 06:57:56.112,1.62695,1.62745,3.80,1.00
2009.03.09 06:57:56.742,1.62685,1.62745,3.80,1.00
2009.03.09 06:57:57.531,1.6269,1.62745,3.20,1.00
2009.03.09 06:57:57.821,1.62675,1.6274,3.80,3.20
2009.03.09 06:58:00.371,1.62675,1.62735,3.80,1.00
2009.03.09 06:58:00.691,1.62675,1.6273,3.80,1.60
2009.03.09 06:58:00.801,1.62675,1.6273,3.80,3.20
2009.03.09 06:58:12.038,1.62685,1.62745,3.80,1.00
2009.03.09 06:58:12.498,1.6269,1.62745,3.20,1.00
2009.03.09 06:58:12.618,1.62675,1.6274,3.80,3.20
2009.03.09 06:58:14.040,1.6269,1.6274,3.80,3.20
2009.03.09 06:58:14.397,1.6269,1.6275,3.80,3.20
2009.03.09 06:58:17.087,1.6269,1.6275,3.80,4.40
2009.03.09 06:58:17.207,1.6269,1.6274,3.80,3.20
2009.03.09 06:58:17.377,1.62685,1.6274,4.00,3.20
2009.03.09 06:58:17.547,1.62675,1.6274,3.80,3.20
2009.03.09 06:58:34.942,1.6268,1.62725,3.20,1.00
2009.03.09 06:58:35.462,1.62665,1.62725,3.80,1.00
2009.03.09 06:58:49.379,1.62675,1.6273,3.80,3.20
2009.03.09 06:58:50.359,1.62675,1.6273,3.80,1.60
2009.03.09 06:58:50.519,1.62675,1.6274,3.80,3.20
2009.03.09 06:58:51.038,1.6268,1.6274,3.80,3.20
2009.03.09 06:58:51.209,1.6268,1.6273,3.80,1.00
2009.03.09 06:58:51.678,1.6269,1.6274,3.80,1.80
2009.03.09 06:58:51.858,1.62685,1.62735,3.80,1.00
2009.03.09 06:58:54.568,1.6268,1.6273,3.80,1.00
2009.03.09 06:58:54.768,1.6268,1.6273,3.80,1.80
2009.03.09 06:58:54.938,1.6268,1.6273,3.80,3.40
2009.03.09 06:59:03.126,1.6267,1.6272,7.00,1.00
2009.03.09 06:59:03.185,1.6267,1.6272,3.80,1.00
2009.03.09 06:59:03.735,1.62665,1.62715,3.80,1.00
2009.03.09 06:59:04.835,1.6266,1.6271,4.60,1.00
2009.03.09 06:59:05.175,1.6266,1.6271,3.80,3.40
2009.03.09 06:59:05.405,1.6265,1.62705,4.60,1.00
2009.03.09 06:59:05.575,1.62645,1.62695,7.00,1.00
2009.03.09 06:59:05.805,1.62645,1.62695,5.40,1.00
2009.03.09 06:59:06.045,1.62645,1.62695,3.80,1.00
2009.03.09 06:59:07.435,1.62635,1.6269,3.80,1.60
2009.03.09 06:59:07.544,1.62635,1.6269,3.80,3.20
2009.03.09 06:59:12.114,1.62605,1.62655,3.80,1.00
2009.03.09 06:59:12.933,1.62595,1.62655,3.80,1.00
