2009.03.24 06:41:17.089,1.6676,1.66885,3.80,3.40
2009.03.24 06:41:17.429,1.6676,1.6688,2.20,3.40
2009.03.24 06:41:17.718,1.66755,1.6688,1.60,3.40
2009.03.24 06:41:18.218,1.6675,1.6688,3.80,3.40
2009.03.24 06:41:18.568,1.6675,1.66885,3.80,3.40
2009.03.24 06:41:18.898,1.6676,1.66885,2.20,3.40
2009.03.24 06:41:22.067,1.6675,1.6688,2.20,3.40
2009.03.24 06:41:25.477,1.6675,1.66875,2.20,3.40
2009.03.24 06:41:25.757,1.66745,1.66875,3.80,3.40
2009.03.24 06:41:25.937,1.66745,1.66875,2.20,3.40
2009.03.24 06:41:27.896,1.66745,1.6687,3.80,3.40
2009.03.24 06:41:28.586,1.66745,1.66875,5.40,3.40
2009.03.24 06:41:34.745,1.66745,1.66865,1.60,3.40
2009.03.24 06:41:34.865,1.6675,1.6688,1.60,3.40
2009.03.24 06:41:35.035,1.66745,1.6688,3.20,3.40
2009.03.24 06:41:35.145,1.66745,1.66875,3.20,3.40
2009.03.24 06:41:35.304,1.6675,1.66875,2.20,3.40
2009.03.24 06:41:35.424,1.6675,1.66875,1.60,3.40
2009.03.24 06:41:35.535,1.66745,1.66875,3.20,3.40
2009.03.24 06:41:38.254,1.66745,1.66865,1.60,3.40
2009.03.24 06:41:38.433,1.66745,1.66875,1.60,5.00
2009.03.24 06:41:38.723,1.66745,1.66875,3.80,5.00
2009.03.24 06:41:39.014,1.66745,1.66875,5.40,3.40
2009.03.24 06:41:41.953,1.66745,1.6688,3.20,3.40
2009.03.24 06:41:42.223,1.66745,1.6687,1.60,3.40
2009.03.24 06:41:42.273,1.6674,1.6687,5.40,3.40
2009.03.24 06:41:42.333,1.6674,1.66865,1.60,3.40
2009.03.24 06:41:42.513,1.6674,1.6686,1.60,3.40
2009.03.24 06:41:42.563,1.66735,1.6686,3.80,3.40
2009.03.24 06:41:42.853,1.6674,1.6686,1.60,4.80
2009.03.24 06:41:43.443,1.66745,1.66865,1.60,3.40
2009.03.24 06:41:43.912,1.66755,1.6687,1.60,3.40
2009.03.24 06:41:44.582,1.6676,1.6688,1.60,7.40
2009.03.24 06:41:45.172,1.6676,1.6688,3.20,4.80
2009.03.24 06:41:45.572,1.6676,1.6688,3.20,5.80
2009.03.24 06:41:47.141,1.6676,1.66865,1.60,3.40
2009.03.24 06:41:47.441,1.6676,1.6686,1.60,3.40
2009.03.24 06:41:47.501,1.66755,1.6686,1.60,3.40
2009.03.24 06:41:47.791,1.66755,1.66885,3.20,3.20
2009.03.24 06:41:48.011,1.6677,1.66885,2.20,1.60
2009.03.24 06:41:48.472,1.6677,1.6694,2.20,3.40
2009.03.24 06:41:48.711,1.6677,1.66935,2.20,3.40
2009.03.24 06:41:49.061,1.6674,1.66915,3.80,3.40
2009.03.24 06:41:49.401,1.6674,1.669,2.20,3.40
2009.03.24 06:41:49.561,1.6674,1.66895,2.20,3.40
2009.03.24 06:41:49.961,1.66735,1.66895,2.20,3.40
2009.03.24 06:41:50.581,1.66745,1.6688,2.20,3.40
2009.03.24 06:41:50.880,1.66745,1.6687,2.20,3.40
2009.03.24 06:41:51.340,1.66745,1.66875,2.20,1.60
2009.03.24 06:41:51.690,1.6671,1.66865,2.20,1.60
2009.03.24 06:41:52.020,1.66715,1.66875,1.60,1.00
2009.03.24 06:41:52.260,1.66715,1.6687,1.60,1.00
2009.03.24 06:41:52.620,1.6672,1.6688,1.60,1.00
2009.03.24 06:41:52.920,1.6672,1.66875,3.80,1.00
2009.03.24 06:41:53.680,1.6674,1.6689,2.20,3.40
2009.03.24 06:41:54.020,1.66725,1.6689,2.20,4.40
2009.03.24 06:41:54.490,1.6672,1.6689,2.20,6.00
2009.03.24 06:41:54.760,1.6673,1.6688,2.20,3.40
2009.03.24 06:41:58.059,1.66725,1.6687,2.20,3.40
2009.03.24 06:41:58.239,1.66725,1.6687,2.20,3.40
2009.03.24 06:41:58.739,1.6672,1.6687,2.20,4.40
2009.03.24 06:41:58.979,1.6672,1.66875,2.20,4.40
2009.03.24 06:41:59.368,1.66725,1.66875,2.20,3.40
2009.03.24 06:41:59.728,1.66725,1.66865,2.20,3.40
2009.03.24 06:41:59.908,1.66715,1.66865,2.20,3.40
2009.03.24 06:42:02.108,1.66715,1.6686,2.20,3.40
2009.03.24 06:42:02.218,1.6671,1.66855,2.20,3.40
2009.03.24 06:42:03.938,1.66705,1.66845,2.20,3.40
2009.03.24 06:42:04.607,1.667,1.6685,2.20,3.40
2009.03.24 06:42:05.467,1.667,1.66845,2.20,3.40
2009.03.24 06:42:05.757,1.66695,1.66845,2.20,3.40
2009.03.24 06:42:05.997,1.66695,1.6684,2.20,3.40
2009.03.24 06:42:06.327,1.667,1.66835,2.20,3.40
2009.03.24 06:42:07.007,1.6669,1.66835,2.20,3.40
2009.03.24 06:42:07.356,1.6668,1.6683,2.20,3.40
2009.03.24 06:42:08.636,1.6668,1.66835,2.20,4.40
2009.03.24 06:42:09.468,1.66675,1.6683,2.20,4.40
2009.03.24 06:42:09.576,1.6668,1.66835,2.20,4.40
2009.03.24 06:42:10.706,1.6668,1.66825,2.20,3.40
2009.03.24 06:42:10.996,1.66675,1.66825,2.20,3.40
2009.03.24 06:42:11.236,1.66675,1.6682,2.20,3.40
2009.03.24 06:42:11.526,1.6667,1.6682,2.20,3.40
2009.03.24 06:42:11.936,1.6667,1.66825,2.20,5.80
2009.03.24 06:42:12.226,1.66675,1.66825,2.20,3.40
2009.03.24 06:42:12.576,1.66675,1.66835,2.20,6.00
2009.03.24 06:42:12.755,1.6668,1.66835,2.20,4.40
2009.03.24 06:42:14.975,1.6668,1.6682,2.20,3.40
2009.03.24 06:42:15.025,1.6667,1.66815,2.20,3.40
2009.03.24 06:42:15.415,1.66665,1.66815,2.20,3.40
2009.03.24 06:42:16.934,1.66675,1.6682,2.20,3.40
2009.03.24 06:42:17.214,1.6668,1.6682,2.20,3.40
2009.03.24 06:42:18.424,1.66675,1.6682,2.20,3.40
2009.03.24 06:42:19.794,1.66675,1.66825,2.20,1.60
2009.03.24 06:42:20.093,1.6669,1.6682,2.20,1.60
2009.03.24 06:42:20.553,1.6669,1.6684,2.20,3.40
2009.03.24 06:42:20.783,1.6669,1.6684,2.20,4.80
2009.03.24 06:42:21.004,1.6669,1.6683,2.20,3.40
2009.03.24 06:42:21.183,1.6669,1.6682,2.20,3.40
2009.03.24 06:42:21.573,1.6668,1.6682,2.20,3.40
2009.03.24 06:42:22.313,1.6668,1.66815,2.20,3.40
2009.03.24 06:42:22.543,1.66675,1.66815,2.20,3.40
2009.03.24 06:42:23.293,1.6668,1.66815,2.20,3.40
2009.03.24 06:42:23.623,1.6668,1.6682,2.20,3.40
2009.03.24 06:42:26.462,1.6669,1.66825,2.20,5.00
2009.03.24 06:42:26.982,1.6669,1.6683,2.20,3.40
2009.03.24 06:42:27.823,1.6669,1.6682,2.20,3.40
2009.03.24 06:42:28.061,1.66655,1.6682,2.20,7.20
2009.03.24 06:42:28.302,1.66655,1.66805,2.20,3.40
2009.03.24 06:42:29.051,1.6665,1.668,2.20,3.40
2009.03.24 06:42:29.871,1.66665,1.668,2.20,5.00
2009.03.24 06:42:30.211,1.66665,1.668,2.20,5.00
2009.03.24 06:42:31.781,1.6667,1.66795,2.20,5.00
2009.03.24 06:42:34.360,1.6666,1.6678,2.20,3.40
2009.03.24 06:42:34.530,1.66635,1.66785,2.20,3.40
2009.03.24 06:42:36.459,1.66645,1.6678,2.20,3.40
2009.03.24 06:42:36.799,1.66645,1.66785,2.20,5.00
2009.03.24 06:42:37.160,1.6665,1.66785,2.20,3.40
2009.03.24 06:42:39.879,1.6665,1.668,2.20,5.00
2009.03.24 06:42:40.279,1.6666,1.668,2.20,5.00
2009.03.24 06:42:40.329,1.6666,1.668,2.20,5.00
2009.03.24 06:42:41.078,1.66665,1.668,2.20,5.00
2009.03.24 06:42:41.368,1.6667,1.66805,2.20,5.00
2009.03.24 06:42:41.929,1.6667,1.668,2.20,3.40
2009.03.24 06:42:43.178,1.6667,1.66805,2.20,4.80
2009.03.24 06:42:43.478,1.66665,1.668,2.20,3.40
2009.03.24 06:42:43.708,1.66665,1.66805,2.20,5.00
2009.03.24 06:42:43.938,1.66665,1.66805,2.20,5.00
2009.03.24 06:42:44.358,1.66675,1.66805,2.20,5.00
2009.03.24 06:42:44.537,1.66675,1.6681,2.20,5.00
2009.03.24 06:42:44.828,1.66675,1.6681,2.20,5.00
2009.03.24 06:42:45.057,1.6668,1.6681,2.20,5.00
2009.03.24 06:42:45.867,1.66675,1.6681,2.20,5.00
2009.03.24 06:42:46.457,1.66675,1.66815,2.20,5.00
2009.03.24 06:42:46.737,1.6668,1.6682,2.20,5.00
2009.03.24 06:42:47.197,1.6669,1.6682,2.20,3.40
2009.03.24 06:42:47.557,1.66685,1.6682,2.20,5.00
2009.03.24 06:42:47.857,1.6668,1.6682,2.20,5.00
2009.03.24 06:42:49.506,1.66685,1.66815,2.20,3.40
2009.03.24 06:42:49.566,1.66685,1.66815,2.20,3.40
2009.03.24 06:42:49.796,1.66685,1.668,2.20,3.40
2009.03.24 06:42:49.916,1.66675,1.668,2.20,3.40
2009.03.24 06:42:49.976,1.66665,1.668,2.20,3.40
2009.03.24 06:42:50.256,1.66665,1.66795,2.20,3.40
2009.03.24 06:42:50.496,1.6666,1.66795,2.20,3.40
2009.03.24 06:42:50.836,1.66665,1.668,2.20,3.40
2009.03.24 06:42:52.216,1.66665,1.668,2.20,3.40
2009.03.24 06:42:52.506,1.6667,1.668,2.20,3.40
2009.03.24 06:42:52.686,1.6667,1.66805,2.20,5.00
2009.03.24 06:42:52.985,1.66675,1.66805,2.20,3.40
2009.03.24 06:42:54.735,1.66675,1.66815,2.20,5.00
2009.03.24 06:42:55.075,1.66675,1.6682,3.80,5.00
2009.03.24 06:42:55.245,1.6668,1.6682,2.20,3.40
2009.03.24 06:42:55.895,1.66685,1.6682,2.20,3.40
2009.03.24 06:42:56.005,1.66685,1.66815,2.20,3.40
2009.03.24 06:42:56.225,1.66675,1.66815,2.20,3.40
2009.03.24 06:42:56.585,1.66675,1.6682,3.80,5.00
2009.03.24 06:42:56.764,1.6668,1.66815,2.20,3.40
2009.03.24 06:42:57.214,1.66675,1.66815,2.20,3.40
2009.03.24 06:42:57.455,1.66675,1.668,2.20,3.40
2009.03.24 06:42:57.734,1.6667,1.668,1.60,3.40
2009.03.24 06:42:59.234,1.6668,1.66795,1.60,6.40
2009.03.24 06:42:59.464,1.6668,1.66795,1.60,5.00
2009.03.24 06:43:00.184,1.6668,1.66795,1.60,3.40
2009.03.24 06:43:00.684,1.66675,1.6679,3.80,3.40
2009.03.24 06:43:00.914,1.66685,1.66795,1.60,3.40
2009.03.24 06:43:01.194,1.667,1.668,1.60,3.40
2009.03.24 06:43:02.233,1.66705,1.66805,1.60,5.00
2009.03.24 06:43:03.253,1.667,1.668,1.60,3.40
2009.03.24 06:43:04.383,1.66705,1.66805,1.60,5.00
2009.03.24 06:43:06.642,1.66695,1.66795,1.60,3.40
2009.03.24 06:43:07.722,1.667,1.6681,1.60,6.40
2009.03.24 06:43:08.242,1.667,1.6681,1.60,6.40
2009.03.24 06:43:08.751,1.6671,1.6681,1.60,5.00
2009.03.24 06:43:09.152,1.66705,1.66805,1.60,3.40
2009.03.24 06:43:09.971,1.6672,1.66805,1.60,5.00
2009.03.24 06:43:10.481,1.6672,1.66805,1.60,3.40
2009.03.24 06:43:20.169,1.66725,1.6681,1.60,5.00
2009.03.24 06:43:20.629,1.6673,1.6682,1.60,5.00
2009.03.24 06:43:21.889,1.66745,1.66825,1.60,3.00
2009.03.24 06:43:28.637,1.6676,1.6683,1.60,1.60
2009.03.24 06:43:29.367,1.6676,1.6684,1.60,6.40
2009.03.24 06:43:29.537,1.6676,1.66845,1.60,7.40
2009.03.24 06:43:30.746,1.6675,1.6684,1.60,6.40
2009.03.24 06:43:31.136,1.6675,1.6684,1.60,6.40
2009.03.24 06:43:31.467,1.66755,1.66835,1.60,3.00
2009.03.24 06:43:31.696,1.66755,1.66845,1.60,6.40
2009.03.24 06:43:31.926,1.66765,1.66845,1.60,3.00
2009.03.24 06:43:32.156,1.66765,1.6685,1.60,3.00
2009.03.24 06:43:32.376,1.66775,1.6686,1.60,6.40
2009.03.24 06:43:32.726,1.66775,1.6686,1.60,6.40
2009.03.24 06:43:32.956,1.6676,1.66845,3.20,3.40
2009.03.24 06:43:33.316,1.6676,1.6683,1.60,1.40
2009.03.24 06:43:33.616,1.6676,1.6683,1.60,1.40
2009.03.24 06:43:34.126,1.6676,1.66835,1.60,3.00
2009.03.24 06:43:34.485,1.6676,1.66845,1.60,6.40
2009.03.24 06:43:34.995,1.6676,1.66845,1.60,1.40
2009.03.24 06:43:36.675,1.66775,1.66845,1.60,1.40
2009.03.24 06:43:36.905,1.6677,1.6686,1.60,7.20
2009.03.24 06:43:37.025,1.6677,1.6686,1.60,7.40
2009.03.24 06:43:38.425,1.6677,1.66855,1.60,8.20
2009.03.24 06:43:38.704,1.66755,1.6685,1.60,7.20
2009.03.24 06:43:39.044,1.66755,1.66845,1.60,6.40
2009.03.24 06:43:40.004,1.66765,1.66845,1.60,3.00
2009.03.24 06:43:40.344,1.66765,1.66855,1.60,7.40
2009.03.24 06:43:40.694,1.66765,1.66855,1.60,6.40
2009.03.24 06:43:41.154,1.66765,1.6686,1.60,7.20
2009.03.24 06:43:45.383,1.66775,1.6686,1.60,5.00
2009.03.24 06:43:46.073,1.66785,1.6686,1.60,3.00
2009.03.24 06:43:46.533,1.66785,1.66865,1.60,6.40
2009.03.24 06:43:47.113,1.6678,1.66865,1.60,6.40
2009.03.24 06:43:47.662,1.6678,1.6686,1.60,1.60
2009.03.24 06:43:47.892,1.6679,1.66865,1.60,3.00
2009.03.24 06:43:48.112,1.6678,1.6687,1.60,6.40
2009.03.24 06:43:48.562,1.6678,1.6686,1.60,1.40
2009.03.24 06:43:49.022,1.66775,1.6686,1.60,5.00
2009.03.24 06:43:55.641,1.66785,1.6686,1.60,1.60
2009.03.24 06:43:55.930,1.6679,1.66865,1.60,1.60
2009.03.24 06:43:56.450,1.6679,1.66875,1.60,6.40
2009.03.24 06:43:57.530,1.66785,1.66865,1.60,4.80
2009.03.24 06:43:57.810,1.66795,1.66865,1.60,1.40
2009.03.24 06:43:58.040,1.6679,1.66875,1.60,5.00
2009.03.24 06:43:58.380,1.6679,1.66875,1.60,6.40
2009.03.24 06:44:04.928,1.6678,1.66865,1.60,2.40
2009.03.24 06:44:05.158,1.6678,1.66855,1.60,1.40
2009.03.24 06:44:05.328,1.66775,1.6686,1.60,4.80
2009.03.24 06:44:05.628,1.66775,1.6686,1.60,6.40
2009.03.24 06:44:08.217,1.66775,1.6685,1.60,1.00
2009.03.24 06:44:10.886,1.66805,1.6685,1.60,1.00
2009.03.24 06:44:11.117,1.66785,1.6685,1.60,1.00
2009.03.24 06:44:11.406,1.6679,1.6685,1.60,1.00
2009.03.24 06:44:11.586,1.66785,1.6685,1.60,1.00
2009.03.24 06:44:12.256,1.668,1.6686,1.60,1.00
2009.03.24 06:44:12.366,1.668,1.66865,1.60,2.40
2009.03.24 06:44:12.586,1.668,1.66865,1.60,1.00
2009.03.24 06:44:13.406,1.66815,1.66865,1.60,1.00
2009.03.24 06:44:13.646,1.6679,1.66865,1.60,1.00
2009.03.24 06:44:14.166,1.66805,1.66865,1.60,1.00
2009.03.24 06:44:15.556,1.6683,1.66865,1.60,1.00
2009.03.24 06:44:16.925,1.66855,1.66865,1.60,1.00
2009.03.24 06:44:17.045,1.66855,1.66905,1.60,2.40
2009.03.24 06:44:17.225,1.66855,1.66905,1.60,1.00
2009.03.24 06:44:18.045,1.66845,1.66905,1.60,1.00
2009.03.24 06:44:18.325,1.66845,1.6689,1.60,1.00
2009.03.24 06:44:19.704,1.66875,1.6689,1.60,1.00
2009.03.24 06:44:19.884,1.66875,1.66915,1.60,1.60
2009.03.24 06:44:20.056,1.66875,1.6693,1.60,1.60
2009.03.24 06:44:20.294,1.66875,1.6695,1.60,1.00
2009.03.24 06:44:20.524,1.66865,1.6696,1.60,4.20
2009.03.24 06:44:20.684,1.66865,1.6695,1.60,1.00
2009.03.24 06:44:20.804,1.6688,1.66935,1.60,1.40
2009.03.24 06:44:20.914,1.66875,1.66935,1.60,1.40
2009.03.24 06:44:21.314,1.6685,1.6693,1.60,1.40
2009.03.24 06:44:21.594,1.6683,1.6693,1.60,1.40
2009.03.24 06:44:21.774,1.66815,1.66955,1.60,3.40
2009.03.24 06:44:22.124,1.66815,1.66955,1.60,5.00
2009.03.24 06:44:27.593,1.66815,1.66945,1.60,3.40
2009.03.24 06:44:27.763,1.66815,1.66945,1.60,5.00
2009.03.24 06:44:29.172,1.66805,1.6694,1.60,5.00
2009.03.24 06:44:29.352,1.66805,1.6694,1.60,6.00
2009.03.24 06:44:29.872,1.6683,1.6694,1.60,2.40
2009.03.24 06:44:29.982,1.6683,1.6694,1.60,4.00
2009.03.24 06:44:30.362,1.6683,1.66935,1.60,1.40
2009.03.24 06:44:32.091,1.66855,1.66945,1.60,1.60
2009.03.24 06:44:32.951,1.66845,1.6694,1.60,1.40
2009.03.24 06:44:33.311,1.6685,1.66945,1.60,4.80
2009.03.24 06:44:34.861,1.6685,1.66945,1.60,6.40
2009.03.24 06:44:35.431,1.6685,1.6693,1.60,1.40
2009.03.24 06:44:35.711,1.66845,1.6693,1.60,1.40
2009.03.24 06:44:39.500,1.6685,1.6694,1.60,3.00
2009.03.24 06:44:40.020,1.6686,1.66945,1.60,1.40
2009.03.24 06:44:43.279,1.66865,1.66945,1.60,1.40
2009.03.24 06:44:43.399,1.66865,1.6695,1.60,1.60
2009.03.24 06:44:43.569,1.6687,1.6695,1.60,1.60
2009.03.24 06:44:43.809,1.6687,1.66955,1.60,3.00
2009.03.24 06:44:44.159,1.6687,1.66955,1.60,1.40
2009.03.24 06:44:44.499,1.66875,1.66965,1.60,3.00
2009.03.24 06:44:44.848,1.66875,1.6697,1.60,5.80
2009.03.24 06:44:45.888,1.66865,1.66965,1.60,4.80
2009.03.24 06:44:46.278,1.6685,1.66955,1.60,3.40
2009.03.24 06:44:47.048,1.66815,1.66955,1.60,3.40
2009.03.24 06:44:47.218,1.6681,1.6695,1.60,3.40
2009.03.24 06:44:48.008,1.66825,1.6695,1.60,1.60
2009.03.24 06:44:48.347,1.66825,1.66955,1.60,3.40
2009.03.24 06:44:48.697,1.66825,1.66955,1.60,5.00
2009.03.24 06:44:52.356,1.66815,1.66905,1.60,1.40
2009.03.24 06:44:53.096,1.6681,1.66905,1.60,1.40
2009.03.24 06:44:54.266,1.66815,1.66905,1.60,1.40
2009.03.24 06:44:54.566,1.6681,1.66905,1.60,1.40
2009.03.24 06:44:56.275,1.6682,1.66905,1.60,1.40
2009.03.24 06:44:56.616,1.6682,1.6691,1.60,1.40
2009.03.24 06:44:56.735,1.66815,1.6691,1.60,1.40
2009.03.24 06:44:56.966,1.66815,1.66905,1.60,1.40
2009.03.24 06:44:57.435,1.6681,1.66905,1.60,1.40
2009.03.24 06:44:57.826,1.66805,1.669,1.60,1.40
2009.03.24 06:44:59.555,1.6681,1.6691,1.60,2.40
2009.03.24 06:45:00.195,1.6686,1.6691,1.60,1.00
2009.03.24 06:45:01.314,1.66865,1.6691,1.60,1.00
2009.03.24 06:45:02.424,1.6686,1.6691,1.60,1.00
2009.03.24 06:45:02.884,1.6685,1.6691,3.20,1.00
2009.03.24 06:45:03.124,1.6685,1.6691,1.60,1.00
2009.03.24 06:45:03.184,1.6684,1.6691,3.20,1.00
2009.03.24 06:45:03.534,1.6684,1.6691,1.60,1.00
2009.03.24 06:45:04.233,1.6684,1.66915,1.60,3.80
2009.03.24 06:45:08.233,1.6684,1.6691,1.60,7.20
2009.03.24 06:45:08.983,1.6684,1.66905,1.60,3.80
2009.03.24 06:45:12.252,1.66855,1.66905,1.60,3.80
2009.03.24 06:45:12.312,1.66855,1.66905,1.60,2.40
2009.03.24 06:45:12.482,1.66855,1.66905,1.60,1.60
2009.03.24 06:45:12.822,1.66855,1.6691,1.60,1.60
2009.03.24 06:45:12.992,1.66855,1.66925,1.60,5.00
2009.03.24 06:45:14.681,1.6683,1.6692,1.60,4.80
2009.03.24 06:45:15.031,1.66825,1.6692,1.60,4.80
2009.03.24 06:45:15.881,1.66815,1.66915,1.60,3.40
2009.03.24 06:45:16.061,1.66815,1.66915,1.60,4.40
2009.03.24 06:45:16.181,1.668,1.66915,1.60,4.40
2009.03.24 06:45:16.421,1.6679,1.66915,3.20,4.40
2009.03.24 06:45:16.581,1.6685,1.66915,1.60,1.00
2009.03.24 06:45:16.971,1.6685,1.6692,1.60,1.60
2009.03.24 06:45:17.031,1.66855,1.6693,1.60,2.40
2009.03.24 06:45:17.321,1.66855,1.6693,1.60,3.80
2009.03.24 06:45:17.720,1.6687,1.6693,1.60,2.20
2009.03.24 06:45:18.160,1.6687,1.6693,1.60,3.80
2009.03.24 06:45:18.860,1.66855,1.66925,3.20,3.40
2009.03.24 06:45:19.150,1.66855,1.66925,1.60,3.40
2009.03.24 06:45:19.430,1.66855,1.66925,1.60,5.00
2009.03.24 06:45:20.480,1.6683,1.6691,1.60,1.40
2009.03.24 06:45:20.590,1.6683,1.6692,1.60,3.40
2009.03.24 06:45:20.820,1.6679,1.6692,1.60,3.40
2009.03.24 06:45:21.210,1.6678,1.6692,1.60,3.40
2009.03.24 06:45:21.379,1.6685,1.66925,1.60,2.40
2009.03.24 06:45:21.559,1.6685,1.66925,1.60,1.60
2009.03.24 06:45:22.239,1.6685,1.6693,1.60,2.20
2009.03.24 06:45:24.589,1.66865,1.66915,1.60,1.00
2009.03.24 06:45:26.448,1.66865,1.6691,1.60,1.00
2009.03.24 06:45:27.348,1.66865,1.6691,1.60,2.20
2009.03.24 06:45:27.518,1.6684,1.6691,3.20,4.20
2009.03.24 06:45:27.798,1.6684,1.66905,1.60,3.40
2009.03.24 06:45:28.028,1.6683,1.669,1.60,4.80
2009.03.24 06:45:28.308,1.66815,1.66895,1.60,3.40
2009.03.24 06:45:28.998,1.6682,1.66895,1.60,5.80
2009.03.24 06:45:30.008,1.66825,1.66895,1.60,5.80
2009.03.24 06:45:30.227,1.6683,1.6689,1.60,2.40
2009.03.24 06:45:30.677,1.6683,1.6689,1.60,1.00
2009.03.24 06:45:31.547,1.6683,1.6688,1.60,1.00
2009.03.24 06:45:32.007,1.66825,1.6688,1.60,1.00
2009.03.24 06:45:32.247,1.66825,1.6687,1.60,1.00
2009.03.24 06:45:32.647,1.66825,1.6688,1.60,1.00
2009.03.24 06:45:33.487,1.6683,1.6688,1.60,1.00
2009.03.24 06:45:33.776,1.6682,1.6688,1.60,1.00
2009.03.24 06:45:34.347,1.66795,1.6687,3.20,1.00
2009.03.24 06:45:34.736,1.66795,1.66855,1.60,3.40
2009.03.24 06:45:35.026,1.66785,1.66845,2.40,1.40
2009.03.24 06:45:35.696,1.66785,1.66835,1.60,1.40
2009.03.24 06:45:37.136,1.66785,1.66825,1.60,1.00
2009.03.24 06:45:37.366,1.6679,1.66825,1.60,1.00
2009.03.24 06:45:37.656,1.6679,1.6684,1.60,1.00
2009.03.24 06:45:37.825,1.66795,1.6684,1.60,1.00
2009.03.24 06:45:38.585,1.66805,1.6684,1.60,1.00
2009.03.24 06:45:39.045,1.6681,1.66865,1.60,1.60
2009.03.24 06:45:39.285,1.6681,1.6687,1.60,1.00
2009.03.24 06:45:39.965,1.66825,1.66875,1.60,2.40
2009.03.24 06:45:45.184,1.66845,1.66885,1.60,1.00
2009.03.24 06:45:45.574,1.66845,1.669,1.60,1.00
2009.03.24 06:45:45.794,1.6685,1.669,1.60,1.00
2009.03.24 06:45:45.964,1.6685,1.6691,1.60,2.40
2009.03.24 06:45:46.084,1.6686,1.6691,1.60,2.40
2009.03.24 06:45:46.203,1.6686,1.6692,1.60,1.60
2009.03.24 06:45:46.493,1.6686,1.66925,1.60,2.40
2009.03.24 06:45:46.843,1.6686,1.66925,1.60,1.00
2009.03.24 06:45:47.293,1.66855,1.66925,1.60,5.60
2009.03.24 06:45:47.693,1.66855,1.66925,1.60,7.20
2009.03.24 06:45:48.383,1.66855,1.6691,1.60,1.00
2009.03.24 06:45:49.873,1.66845,1.6691,1.60,1.00
2009.03.24 06:45:50.093,1.66845,1.6691,1.60,2.20
2009.03.24 06:45:50.153,1.66835,1.669,1.60,3.40
2009.03.24 06:45:50.433,1.6684,1.66905,1.60,5.00
2009.03.24 06:45:50.673,1.6684,1.669,1.60,1.60
2009.03.24 06:45:51.582,1.66845,1.66895,1.60,1.00
2009.03.24 06:45:51.972,1.6684,1.66895,1.60,1.00
2009.03.24 06:45:52.142,1.66845,1.66895,1.60,1.00
2009.03.24 06:45:52.302,1.66845,1.6688,1.60,1.00
2009.03.24 06:45:53.692,1.66845,1.66885,1.60,1.00
2009.03.24 06:45:58.360,1.6684,1.66885,1.60,1.00
2009.03.24 06:45:58.700,1.6683,1.6688,3.20,1.00
2009.03.24 06:45:59.030,1.6683,1.6688,1.60,1.00
2009.03.24 06:45:59.560,1.66845,1.6688,1.60,1.00
2009.03.24 06:45:59.780,1.6683,1.6688,1.60,1.00
2009.03.24 06:46:00.060,1.6683,1.6688,1.60,2.20
2009.03.24 06:46:00.280,1.66825,1.6688,1.60,2.20
2009.03.24 06:46:00.460,1.6683,1.6688,1.60,1.00
2009.03.24 06:46:01.250,1.6683,1.6688,1.60,2.20
2009.03.24 06:46:01.641,1.66835,1.6688,1.60,2.20
2009.03.24 06:46:02.380,1.66835,1.6687,1.60,1.00
2009.03.24 06:46:06.679,1.66825,1.66865,1.60,1.00
2009.03.24 06:46:07.738,1.66835,1.66865,1.60,1.00
2009.03.24 06:46:08.029,1.66825,1.6687,1.60,1.00
2009.03.24 06:46:08.139,1.66825,1.66865,1.60,1.00
2009.03.24 06:46:13.697,1.6683,1.6688,1.60,1.00
2009.03.24 06:46:24.335,1.6684,1.6688,1.60,1.00
2009.03.24 06:46:27.874,1.6683,1.6688,1.60,1.00
2009.03.24 06:46:28.104,1.6684,1.6688,1.60,1.00
2009.03.24 06:46:28.394,1.66835,1.6688,1.60,1.00
2009.03.24 06:46:28.634,1.6684,1.6688,1.60,1.00
2009.03.24 06:46:28.923,1.66845,1.6688,1.60,1.00
2009.03.24 06:46:36.971,1.6685,1.6689,1.60,1.00
2009.03.24 06:46:39.691,1.66855,1.6689,1.60,1.00
2009.03.24 06:46:41.150,1.6685,1.6689,1.60,1.00
2009.03.24 06:46:42.350,1.66845,1.6689,1.60,1.00
2009.03.24 06:46:42.460,1.66845,1.6688,1.60,1.00
2009.03.24 06:46:42.960,1.66845,1.6689,1.60,1.00
2009.03.24 06:46:43.300,1.6685,1.6689,1.60,1.00
2009.03.24 06:46:45.190,1.6685,1.66885,1.60,1.00
2009.03.24 06:46:45.769,1.66855,1.66885,1.60,1.00
2009.03.24 06:46:46.109,1.6685,1.6689,1.60,1.00
2009.03.24 06:46:49.129,1.66855,1.6689,1.60,1.00
2009.03.24 06:46:51.218,1.66865,1.669,1.60,1.00
2009.03.24 06:46:53.678,1.6687,1.669,1.60,1.00
2009.03.24 06:46:54.797,1.6687,1.66905,1.60,1.00
2009.03.24 06:46:55.147,1.66865,1.669,1.60,1.00
2009.03.24 06:46:56.647,1.66865,1.66905,1.60,1.00
2009.03.24 06:46:57.266,1.6687,1.66905,1.60,1.00
2009.03.24 06:46:59.296,1.66865,1.66905,1.60,1.00
2009.03.24 06:47:02.385,1.6687,1.66905,1.60,1.00
2009.03.24 06:47:06.114,1.66865,1.66905,1.60,1.00
2009.03.24 06:47:06.464,1.66855,1.66895,3.20,1.40
