2009.03.13 07:46:15.235,1.65105,1.65185,1.40,3.60
2009.03.13 07:46:17.625,1.65105,1.65185,1.40,1.80
2009.03.13 07:46:18.025,1.65105,1.6519,1.40,3.60
2009.03.13 07:46:18.414,1.6511,1.6519,1.40,1.80
2009.03.13 07:46:20.384,1.6511,1.65195,1.40,1.60
2009.03.13 07:46:20.864,1.65115,1.65195,3.60,1.60
2009.03.13 07:46:21.384,1.6512,1.652,1.40,1.60
2009.03.13 07:46:21.773,1.6512,1.65205,1.40,3.60
2009.03.13 07:46:22.583,1.65125,1.65205,5.00,1.60
2009.03.13 07:46:22.994,1.65125,1.65205,1.40,1.60
2009.03.13 07:46:23.223,1.65135,1.65215,1.40,1.80
2009.03.13 07:46:24.023,1.65135,1.6521,1.40,1.80
2009.03.13 07:46:24.313,1.6513,1.6521,1.40,1.80
2009.03.13 07:46:24.703,1.65125,1.6521,2.20,3.60
2009.03.13 07:46:25.143,1.6514,1.65225,1.40,1.60
2009.03.13 07:46:25.592,1.6514,1.65215,1.40,1.80
2009.03.13 07:46:25.883,1.6514,1.65195,1.40,1.80
2009.03.13 07:46:26.173,1.65115,1.65195,3.60,1.80
2009.03.13 07:46:28.802,1.6513,1.652,3.60,5.20
2009.03.13 07:46:29.192,1.6513,1.65195,1.40,1.80
2009.03.13 07:46:29.582,1.65125,1.65195,5.00,1.80
2009.03.13 07:46:29.762,1.65125,1.65185,1.40,1.80
2009.03.13 07:46:30.291,1.6512,1.65185,3.60,1.80
2009.03.13 07:46:30.951,1.65115,1.6518,2.20,1.80
2009.03.13 07:46:31.301,1.6511,1.6518,5.00,1.80
2009.03.13 07:46:37.240,1.6511,1.65175,1.40,1.80
2009.03.13 07:46:37.290,1.65105,1.65175,5.00,1.80
2009.03.13 07:46:42.228,1.65105,1.6517,5.00,1.80
2009.03.13 07:46:43.908,1.65105,1.65185,5.80,1.60
2009.03.13 07:46:44.018,1.65115,1.65195,1.40,1.80
2009.03.13 07:46:47.857,1.65115,1.65195,2.20,1.80
2009.03.13 07:46:53.786,1.65115,1.6518,2.20,1.80
2009.03.13 07:46:54.066,1.65105,1.6518,5.00,1.80
2009.03.13 07:46:55.615,1.65105,1.6517,6.60,1.80
2009.03.13 07:46:56.015,1.65115,1.65185,5.00,1.80
2009.03.13 07:46:56.535,1.65115,1.65185,5.80,1.80
2009.03.13 07:46:58.965,1.6512,1.6518,1.60,1.60
2009.03.13 07:46:59.084,1.6512,1.6518,1.60,3.40
2009.03.13 07:46:59.854,1.65125,1.6518,1.60,1.80
2009.03.13 07:47:00.124,1.65125,1.65185,1.60,1.80
2009.03.13 07:47:00.474,1.6513,1.65195,2.40,4.60
2009.03.13 07:47:00.814,1.6513,1.65185,1.60,1.80
2009.03.13 07:47:01.164,1.65125,1.65185,1.60,1.80
2009.03.13 07:47:01.544,1.6513,1.65195,2.40,4.60
2009.03.13 07:47:01.604,1.65135,1.6518,1.00,1.60
2009.03.13 07:47:07.943,1.651,1.6516,1.00,1.20
2009.03.13 07:47:08.062,1.6509,1.6516,2.40,1.20
2009.03.13 07:47:08.302,1.6509,1.6517,1.40,1.60
2009.03.13 07:47:08.362,1.6508,1.65165,1.40,1.60
2009.03.13 07:47:09.102,1.6507,1.6515,1.40,1.60
2009.03.13 07:47:09.792,1.6506,1.65145,1.40,1.60
2009.03.13 07:47:21.669,1.65065,1.6515,1.40,1.60
2009.03.13 07:47:22.639,1.65065,1.65145,1.40,1.60
2009.03.13 07:47:22.989,1.65055,1.6514,1.40,1.60
2009.03.13 07:47:25.948,1.6506,1.65145,1.40,1.60
2009.03.13 07:47:26.868,1.6506,1.6513,1.40,1.80
2009.03.13 07:47:27.038,1.6506,1.65125,2.20,1.80
2009.03.13 07:47:27.378,1.6506,1.65125,1.40,1.80
2009.03.13 07:47:27.658,1.6506,1.6512,1.40,1.80
2009.03.13 07:47:27.767,1.6505,1.6512,2.20,1.80
2009.03.13 07:47:27.997,1.6505,1.6511,2.20,1.80
2009.03.13 07:47:28.358,1.6505,1.651,1.40,1.80
2009.03.13 07:47:28.687,1.65035,1.651,1.40,1.80
2009.03.13 07:47:28.957,1.6503,1.6511,1.40,1.80
2009.03.13 07:47:29.937,1.6503,1.6511,1.40,3.40
2009.03.13 07:47:30.857,1.6505,1.65115,3.60,1.60
2009.03.13 07:47:31.087,1.6505,1.651,5.00,1.60
2009.03.13 07:47:31.307,1.6505,1.651,3.20,1.60
2009.03.13 07:47:31.487,1.65025,1.651,2.40,3.20
2009.03.13 07:47:31.897,1.65025,1.651,2.40,1.60
2009.03.13 07:47:32.116,1.6506,1.651,1.60,2.80
2009.03.13 07:47:32.347,1.6506,1.651,1.60,1.60
2009.03.13 07:47:32.586,1.6506,1.65125,1.60,1.80
2009.03.13 07:47:33.026,1.6506,1.65105,1.00,1.60
2009.03.13 07:47:33.186,1.6506,1.65105,4.60,1.60
2009.03.13 07:47:33.306,1.65025,1.65105,2.40,1.60
2009.03.13 07:47:34.586,1.6506,1.651,1.60,2.80
2009.03.13 07:47:34.926,1.65065,1.651,1.60,1.60
2009.03.13 07:47:35.106,1.65065,1.65105,1.00,1.80
2009.03.13 07:47:35.446,1.6502,1.651,2.40,4.80
2009.03.13 07:47:35.746,1.65,1.651,1.40,1.60
2009.03.13 07:47:36.145,1.65,1.651,1.40,3.20
2009.03.13 07:47:36.385,1.6506,1.6509,2.40,1.60
2009.03.13 07:47:36.606,1.6506,1.65125,2.40,5.60
2009.03.13 07:47:36.785,1.6506,1.65135,2.40,1.80
2009.03.13 07:47:37.005,1.6506,1.65135,3.20,1.80
2009.03.13 07:47:37.236,1.65055,1.651,1.40,1.80
2009.03.13 07:47:37.465,1.65035,1.651,1.00,1.80
2009.03.13 07:47:37.695,1.6502,1.651,2.40,1.80
2009.03.13 07:47:37.875,1.65025,1.65095,1.00,1.60
2009.03.13 07:47:38.105,1.65015,1.65095,1.40,1.60
2009.03.13 07:47:38.335,1.6502,1.65085,1.60,3.00
2009.03.13 07:47:38.685,1.6503,1.6508,1.60,1.60
2009.03.13 07:47:38.925,1.6503,1.65095,1.60,2.80
2009.03.13 07:47:40.194,1.65055,1.65095,3.60,3.00
2009.03.13 07:47:40.425,1.6506,1.65095,3.60,1.60
2009.03.13 07:47:40.594,1.6505,1.65095,1.40,1.80
2009.03.13 07:47:40.884,1.6505,1.6509,1.40,1.60
2009.03.13 07:47:41.175,1.65015,1.65115,7.00,1.60
2009.03.13 07:47:41.594,1.6503,1.6513,1.40,1.60
2009.03.13 07:47:41.874,1.6504,1.65135,1.40,1.60
2009.03.13 07:47:42.164,1.6505,1.6515,1.40,1.60
2009.03.13 07:47:43.684,1.65075,1.65155,1.40,1.60
2009.03.13 07:47:51.422,1.6506,1.65145,1.40,1.60
2009.03.13 07:47:51.892,1.65055,1.65135,1.40,1.60
2009.03.13 07:47:54.331,1.65055,1.65125,3.60,1.80
2009.03.13 07:47:55.791,1.6507,1.6512,4.00,1.60
2009.03.13 07:47:55.911,1.6507,1.65155,1.00,4.40
2009.03.13 07:47:56.241,1.65055,1.65145,1.40,1.60
2009.03.13 07:47:58.750,1.6506,1.65145,1.40,1.60
2009.03.13 07:48:02.089,1.65055,1.6513,1.40,1.80
2009.03.13 07:48:02.319,1.6502,1.6512,1.40,1.60
2009.03.13 07:48:02.499,1.6502,1.6512,1.40,3.20
2009.03.13 07:48:02.909,1.65085,1.6512,3.60,3.20
2009.03.13 07:48:03.069,1.65085,1.6515,3.60,3.40
2009.03.13 07:48:03.129,1.65085,1.6515,3.60,1.80
2009.03.13 07:48:04.909,1.6509,1.6513,7.60,1.80
2009.03.13 07:48:05.198,1.6509,1.6513,6.80,1.80
2009.03.13 07:48:05.599,1.651,1.6514,3.60,1.80
2009.03.13 07:48:05.948,1.65095,1.65135,3.60,1.80
2009.03.13 07:48:06.178,1.651,1.6514,3.20,1.60
2009.03.13 07:48:06.408,1.65075,1.65165,1.40,1.60
2009.03.13 07:48:06.798,1.65055,1.6515,1.40,1.60
2009.03.13 07:48:08.867,1.65045,1.6513,1.40,1.60
2009.03.13 07:48:09.047,1.6504,1.65125,3.00,1.60
2009.03.13 07:48:09.448,1.65055,1.65115,3.60,1.60
2009.03.13 07:48:09.807,1.6507,1.6517,1.40,1.60
2009.03.13 07:48:10.148,1.65065,1.6516,1.40,1.60
2009.03.13 07:48:10.847,1.6506,1.65145,1.40,1.60
2009.03.13 07:48:11.367,1.6505,1.65135,1.40,1.60
2009.03.13 07:48:16.506,1.65055,1.6514,1.40,1.60
2009.03.13 07:48:16.736,1.6506,1.6514,1.40,1.60
2009.03.13 07:48:17.426,1.6506,1.65145,1.40,1.60
2009.03.13 07:48:20.896,1.65065,1.6515,1.40,1.60
2009.03.13 07:48:21.125,1.65065,1.65145,1.40,1.60
2009.03.13 07:48:21.574,1.6506,1.65145,1.40,1.60
2009.03.13 07:48:30.172,1.6506,1.65145,1.40,3.60
2009.03.13 07:48:30.462,1.6506,1.6513,1.40,1.60
2009.03.13 07:48:31.212,1.6511,1.6513,4.40,1.60
2009.03.13 07:48:31.502,1.6511,1.65145,4.40,1.60
2009.03.13 07:48:31.562,1.6511,1.6517,4.40,1.80
2009.03.13 07:48:31.912,1.6511,1.65165,4.40,1.60
2009.03.13 07:48:32.022,1.65115,1.65165,1.00,1.60
2009.03.13 07:48:32.082,1.65115,1.6517,1.00,3.00
2009.03.13 07:48:32.432,1.65125,1.6517,3.20,4.60
2009.03.13 07:48:32.722,1.6506,1.65155,1.40,1.60
2009.03.13 07:48:33.812,1.6506,1.65145,1.40,1.60
2009.03.13 07:48:34.671,1.65065,1.6515,1.40,1.60
2009.03.13 07:48:35.491,1.65065,1.65145,1.40,1.60
2009.03.13 07:48:35.771,1.6502,1.65125,1.40,1.60
2009.03.13 07:48:36.461,1.65025,1.6513,1.40,1.60
2009.03.13 07:48:36.981,1.6503,1.65115,1.40,1.60
2009.03.13 07:48:38.191,1.65035,1.6512,1.40,1.60
2009.03.13 07:48:39.240,1.6504,1.65125,1.40,1.60
2009.03.13 07:48:40.990,1.65035,1.65115,1.40,1.60
2009.03.13 07:48:41.760,1.6504,1.65125,1.40,1.60
2009.03.13 07:48:42.170,1.65035,1.6512,1.40,1.60
2009.03.13 07:48:42.530,1.65035,1.65115,1.40,1.60
2009.03.13 07:48:43.209,1.65025,1.6511,1.40,1.60
2009.03.13 07:48:44.129,1.6503,1.65115,1.40,1.60
2009.03.13 07:48:44.759,1.6502,1.651,1.40,1.60
2009.03.13 07:48:46.048,1.65025,1.6508,1.40,1.80
2009.03.13 07:48:46.218,1.64985,1.6508,3.60,1.60
2009.03.13 07:48:46.378,1.64985,1.6508,4.40,1.60
2009.03.13 07:48:46.598,1.64985,1.65085,4.40,3.60
2009.03.13 07:48:46.948,1.64985,1.6507,2.40,2.80
2009.03.13 07:48:47.168,1.64985,1.6506,1.60,2.80
2009.03.13 07:48:48.128,1.64995,1.65055,1.00,1.20
2009.03.13 07:48:48.238,1.65075,1.65105,3.60,5.60
2009.03.13 07:48:48.588,1.65075,1.65165,4.40,1.60
2009.03.13 07:48:48.648,1.6509,1.65165,1.60,1.60
2009.03.13 07:48:48.828,1.6509,1.65185,2.40,1.60
2009.03.13 07:48:49.118,1.6507,1.65185,1.00,1.60
2009.03.13 07:48:49.178,1.65065,1.65155,3.20,1.60
2009.03.13 07:48:49.578,1.6504,1.65135,3.00,1.60
2009.03.13 07:48:49.798,1.65035,1.6513,1.40,1.60
2009.03.13 07:48:50.648,1.6504,1.65125,1.40,1.60
2009.03.13 07:48:50.947,1.65025,1.6511,1.40,1.60
2009.03.13 07:48:51.397,1.65025,1.65115,1.40,1.60
2009.03.13 07:48:52.367,1.65025,1.65105,1.40,1.60
2009.03.13 07:48:52.587,1.65025,1.6511,1.40,1.60
2009.03.13 07:48:52.858,1.6502,1.65105,1.40,1.60
2009.03.13 07:48:53.147,1.65015,1.651,1.40,1.60
2009.03.13 07:48:53.437,1.6501,1.65095,1.40,1.60
2009.03.13 07:48:54.007,1.65015,1.651,1.40,1.60
2009.03.13 07:48:54.227,1.6501,1.65095,1.40,1.60
2009.03.13 07:48:54.686,1.65015,1.651,1.40,1.60
2009.03.13 07:48:54.976,1.6501,1.65095,1.40,1.60
2009.03.13 07:48:55.736,1.65005,1.65085,1.40,1.60
2009.03.13 07:48:56.036,1.65,1.65085,1.40,1.60
2009.03.13 07:48:56.216,1.65005,1.6509,1.40,1.60
2009.03.13 07:48:57.036,1.65005,1.65085,1.40,1.60
2009.03.13 07:48:57.476,1.64995,1.6508,1.40,1.60
2009.03.13 07:48:57.826,1.65005,1.65085,1.40,1.60
2009.03.13 07:48:58.126,1.65,1.65085,1.40,1.60
2009.03.13 07:48:58.306,1.65005,1.65085,3.60,1.60
2009.03.13 07:48:58.356,1.65005,1.6508,3.60,1.60
2009.03.13 07:48:58.705,1.6502,1.6512,1.40,1.60
2009.03.13 07:48:59.315,1.65025,1.6513,1.40,1.60
2009.03.13 07:49:11.492,1.6505,1.65135,1.40,1.60
2009.03.13 07:49:16.441,1.6504,1.6512,1.40,1.60
2009.03.13 07:49:18.191,1.65065,1.6513,1.40,1.60
2009.03.13 07:49:18.241,1.65065,1.6517,1.40,3.20
2009.03.13 07:49:18.701,1.6508,1.65185,1.40,3.20
2009.03.13 07:49:19.040,1.6508,1.65185,1.40,1.60
2009.03.13 07:49:19.540,1.65095,1.65175,1.40,1.60
2009.03.13 07:49:19.881,1.651,1.65185,1.40,1.60
2009.03.13 07:49:20.180,1.65105,1.6519,1.40,1.60
2009.03.13 07:49:20.470,1.6511,1.6519,1.40,1.60
2009.03.13 07:49:22.900,1.65115,1.65195,1.40,1.60
2009.03.13 07:49:23.470,1.65115,1.652,1.40,1.60
2009.03.13 07:49:23.640,1.6512,1.652,1.40,1.60
2009.03.13 07:49:24.030,1.65115,1.65195,1.40,1.60
2009.03.13 07:49:24.389,1.6511,1.65195,1.40,1.60
2009.03.13 07:49:27.069,1.65105,1.6519,1.40,1.60
2009.03.13 07:49:29.048,1.65115,1.65195,1.40,1.60
2009.03.13 07:49:29.388,1.6512,1.65205,1.40,1.60
2009.03.13 07:49:30.558,1.65125,1.6521,1.40,3.20
2009.03.13 07:49:30.948,1.6509,1.65195,1.40,1.60
2009.03.13 07:49:31.858,1.65095,1.652,1.40,1.60
2009.03.13 07:49:32.657,1.651,1.65185,1.40,1.60
2009.03.13 07:49:32.888,1.65105,1.6519,1.40,1.60
2009.03.13 07:49:33.527,1.6512,1.65205,1.40,1.60
2009.03.13 07:49:33.697,1.6511,1.65195,1.40,1.60
2009.03.13 07:49:33.987,1.65115,1.652,1.40,1.60
2009.03.13 07:49:34.557,1.6511,1.65185,1.40,1.60
2009.03.13 07:49:35.297,1.651,1.6519,1.40,1.60
2009.03.13 07:49:35.837,1.65075,1.6517,1.40,1.60
2009.03.13 07:49:36.696,1.6507,1.65155,1.40,1.60
2009.03.13 07:49:37.686,1.6508,1.65165,1.40,1.60
2009.03.13 07:49:38.036,1.65075,1.6516,1.40,1.60
2009.03.13 07:49:38.706,1.6508,1.65165,1.40,1.60
2009.03.13 07:49:39.056,1.6507,1.65155,1.40,1.60
2009.03.13 07:49:40.375,1.65075,1.6516,1.40,1.60
2009.03.13 07:49:40.875,1.65085,1.65165,1.40,1.60
2009.03.13 07:49:41.965,1.6509,1.65175,1.40,1.60
2009.03.13 07:49:42.185,1.65085,1.65165,1.40,1.60
2009.03.13 07:49:45.044,1.65075,1.6516,1.40,1.60
2009.03.13 07:49:45.274,1.65085,1.65165,1.40,1.60
2009.03.13 07:49:45.514,1.65085,1.6515,1.40,1.80
2009.03.13 07:49:45.744,1.6506,1.6515,2.20,1.80
2009.03.13 07:49:45.964,1.6506,1.6515,1.40,1.80
2009.03.13 07:49:46.304,1.6505,1.65145,1.40,1.60
2009.03.13 07:49:49.363,1.6506,1.65145,1.40,1.60
2009.03.13 07:49:49.823,1.65065,1.6515,1.40,1.60
2009.03.13 07:49:50.003,1.65055,1.65135,1.40,1.80
2009.03.13 07:49:50.693,1.6505,1.6514,3.00,1.60
2009.03.13 07:49:51.223,1.65055,1.6514,1.40,1.60
2009.03.13 07:49:52.152,1.6507,1.6514,3.60,1.60
2009.03.13 07:49:52.332,1.65095,1.6514,1.60,1.60
2009.03.13 07:49:52.902,1.65085,1.65165,2.40,1.60
2009.03.13 07:49:53.243,1.65095,1.6517,1.60,4.60
2009.03.13 07:49:53.542,1.6512,1.65165,1.00,1.60
2009.03.13 07:49:53.842,1.6508,1.6518,1.40,1.60
2009.03.13 07:49:54.362,1.6509,1.65185,1.40,1.60
2009.03.13 07:49:54.722,1.65115,1.65185,1.60,3.20
2009.03.13 07:49:55.172,1.65115,1.6518,1.60,3.20
2009.03.13 07:49:55.402,1.6509,1.6517,1.40,1.60
2009.03.13 07:49:55.692,1.65145,1.65185,1.60,1.60
2009.03.13 07:49:55.962,1.65145,1.6521,5.20,5.60
2009.03.13 07:49:56.142,1.65145,1.6521,3.60,5.60
2009.03.13 07:49:56.321,1.65145,1.6519,1.60,1.60
2009.03.13 07:49:56.541,1.65085,1.6519,3.00,3.20
2009.03.13 07:49:56.712,1.65085,1.6519,1.40,3.20
2009.03.13 07:49:57.151,1.65145,1.6519,1.60,3.20
2009.03.13 07:49:57.381,1.65145,1.6522,3.60,1.60
2009.03.13 07:49:57.651,1.65145,1.65205,4.80,1.80
2009.03.13 07:49:57.881,1.6509,1.6519,1.60,3.20
2009.03.13 07:49:58.281,1.65085,1.6519,1.40,3.20
2009.03.13 07:49:58.331,1.65095,1.65185,1.60,1.60
2009.03.13 07:49:58.391,1.65095,1.65175,1.60,2.80
2009.03.13 07:49:58.911,1.65095,1.6516,1.60,1.60
2009.03.13 07:49:58.971,1.65145,1.6516,1.60,1.60
2009.03.13 07:49:59.301,1.65145,1.65185,5.20,1.60
2009.03.13 07:49:59.541,1.65135,1.652,7.20,1.80
2009.03.13 07:49:59.881,1.65135,1.6518,2.40,1.60
2009.03.13 07:50:00.111,1.65095,1.65165,1.60,1.60
2009.03.13 07:50:00.451,1.6508,1.65185,1.40,3.20
2009.03.13 07:50:01.150,1.65145,1.65185,6.00,1.60
2009.03.13 07:50:01.440,1.65145,1.6522,6.00,1.80
2009.03.13 07:50:03.000,1.65155,1.65195,6.80,1.80
2009.03.13 07:50:03.230,1.65155,1.65195,6.00,1.80
2009.03.13 07:50:03.840,1.6516,1.652,5.20,1.80
2009.03.13 07:50:04.070,1.6516,1.652,6.00,1.80
2009.03.13 07:50:04.249,1.65185,1.65215,1.00,1.80
2009.03.13 07:50:04.659,1.65145,1.65205,3.20,1.80
2009.03.13 07:50:04.900,1.651,1.652,1.40,1.60
2009.03.13 07:50:12.328,1.6512,1.65205,1.40,1.60
2009.03.13 07:50:13.018,1.65125,1.6521,1.40,1.60
2009.03.13 07:50:17.416,1.6512,1.65205,1.40,3.60
2009.03.13 07:50:17.926,1.6512,1.65205,1.40,1.60
2009.03.13 07:50:18.666,1.65125,1.6521,1.40,1.60
2009.03.13 07:50:22.375,1.65125,1.65195,1.40,1.80
2009.03.13 07:50:22.545,1.6511,1.65195,1.40,1.80
2009.03.13 07:50:23.175,1.6511,1.652,1.40,1.60
2009.03.13 07:50:26.604,1.65125,1.65205,5.00,1.80
2009.03.13 07:50:32.463,1.65135,1.65205,3.60,1.80
2009.03.13 07:50:32.923,1.65135,1.65205,5.00,1.80
2009.03.13 07:50:34.302,1.6514,1.65205,3.60,1.80
2009.03.13 07:50:35.112,1.6515,1.6522,3.60,5.20
2009.03.13 07:50:35.512,1.6515,1.6522,3.60,1.80
2009.03.13 07:50:35.872,1.65145,1.65215,5.00,1.80
2009.03.13 07:50:37.822,1.6515,1.6522,3.60,3.40
2009.03.13 07:50:37.941,1.6515,1.6522,5.00,1.80
2009.03.13 07:50:38.232,1.65145,1.65215,5.00,1.80
2009.03.13 07:50:38.521,1.6515,1.6522,3.60,3.40
2009.03.13 07:50:38.691,1.65145,1.65215,5.00,1.80
2009.03.13 07:50:38.871,1.6515,1.6522,3.60,1.80
2009.03.13 07:50:39.111,1.6515,1.6522,5.00,3.40
2009.03.13 07:50:39.341,1.6515,1.65215,4.60,1.80
2009.03.13 07:50:39.521,1.65145,1.65215,5.00,1.80
2009.03.13 07:50:40.611,1.6516,1.6521,3.60,1.60
2009.03.13 07:50:41.001,1.65165,1.65245,3.60,1.80
2009.03.13 07:50:41.401,1.65165,1.6524,3.60,1.60
2009.03.13 07:50:41.871,1.6518,1.65265,3.60,3.60
2009.03.13 07:50:42.151,1.6519,1.6527,3.60,5.20
2009.03.13 07:50:42.570,1.6519,1.6527,3.60,1.80
2009.03.13 07:50:43.030,1.65195,1.65265,3.60,1.80
2009.03.13 07:50:43.430,1.65195,1.6525,1.40,1.80
2009.03.13 07:50:43.660,1.65185,1.6525,5.00,1.80
2009.03.13 07:50:43.940,1.6519,1.6526,3.60,3.40
2009.03.13 07:50:44.290,1.6519,1.6526,3.60,1.80
2009.03.13 07:50:45.760,1.6519,1.65255,5.00,1.80
2009.03.13 07:50:46.679,1.6519,1.65255,1.40,1.80
2009.03.13 07:50:46.980,1.65185,1.65245,1.40,1.80
2009.03.13 07:50:47.269,1.6518,1.65245,1.40,1.80
2009.03.13 07:50:47.619,1.65175,1.6524,5.00,1.80
2009.03.13 07:50:48.419,1.65175,1.65235,1.40,1.80
2009.03.13 07:50:49.029,1.65165,1.65235,5.00,1.80
2009.03.13 07:50:50.328,1.65165,1.6523,1.40,1.80
2009.03.13 07:50:50.788,1.65165,1.65225,1.40,1.80
2009.03.13 07:50:51.128,1.65155,1.65225,5.00,1.80
2009.03.13 07:50:54.158,1.65155,1.65215,1.40,1.80
2009.03.13 07:50:54.628,1.65115,1.6519,5.80,1.80
2009.03.13 07:50:55.377,1.6514,1.6519,1.60,1.80
2009.03.13 07:50:55.707,1.6514,1.6523,3.00,4.60
2009.03.13 07:50:56.167,1.6514,1.6522,1.40,1.80
2009.03.13 07:50:56.387,1.6513,1.65215,2.20,3.40
2009.03.13 07:50:56.747,1.65155,1.652,4.40,1.60
2009.03.13 07:50:56.977,1.6516,1.6519,1.00,1.80
2009.03.13 07:50:57.327,1.6512,1.65185,6.00,1.80
2009.03.13 07:50:58.297,1.65125,1.6517,1.00,1.80
2009.03.13 07:50:58.697,1.6512,1.6517,1.40,1.80
2009.03.13 07:50:59.046,1.65105,1.65165,2.20,1.80
2009.03.13 07:50:59.097,1.65105,1.65165,1.40,1.80
2009.03.13 07:50:59.446,1.651,1.6516,3.00,1.80
2009.03.13 07:51:00.406,1.6511,1.6517,2.40,1.80
2009.03.13 07:51:00.756,1.651,1.6516,3.00,1.80
2009.03.13 07:51:00.996,1.651,1.65155,1.40,3.40
2009.03.13 07:51:01.166,1.65095,1.65155,1.60,3.40
2009.03.13 07:51:01.396,1.651,1.65155,1.60,1.80
2009.03.13 07:51:02.075,1.651,1.6516,1.60,1.80
2009.03.13 07:51:04.125,1.65105,1.6516,1.60,1.80
2009.03.13 07:51:04.525,1.65105,1.65155,1.00,1.80
2009.03.13 07:51:04.817,1.65095,1.65155,2.40,1.80
2009.03.13 07:51:09.974,1.651,1.65155,1.60,1.80
2009.03.13 07:51:11.693,1.65105,1.65155,1.60,1.80
2009.03.13 07:51:11.873,1.65105,1.6516,1.60,1.80
2009.03.13 07:51:12.603,1.65115,1.65165,2.40,1.80
2009.03.13 07:51:12.883,1.65115,1.65165,1.60,1.80
2009.03.13 07:51:16.652,1.65095,1.6515,1.60,1.20
2009.03.13 07:51:17.102,1.65095,1.6516,2.40,2.80
2009.03.13 07:51:20.581,1.6509,1.6515,1.60,3.60
2009.03.13 07:51:20.801,1.65095,1.6515,1.60,3.60
2009.03.13 07:51:21.481,1.6509,1.6515,1.60,1.80
2009.03.13 07:51:24.890,1.65095,1.65155,2.40,3.60
2009.03.13 07:51:25.010,1.6509,1.65155,1.60,4.60
2009.03.13 07:51:25.360,1.6509,1.6515,1.60,1.80
2009.03.13 07:51:27.690,1.65095,1.6516,2.40,6.40
2009.03.13 07:51:27.969,1.651,1.6516,1.60,4.80
2009.03.13 07:51:28.149,1.651,1.6516,1.60,3.00
2009.03.13 07:51:28.489,1.651,1.65145,1.00,1.60
2009.03.13 07:51:28.659,1.6509,1.65155,1.60,2.80
2009.03.13 07:51:28.829,1.6509,1.6514,1.60,1.80
2009.03.13 07:51:29.509,1.6508,1.65135,1.00,3.40
2009.03.13 07:51:29.789,1.6507,1.65135,1.60,4.60
2009.03.13 07:51:33.678,1.6509,1.6513,2.40,3.40
2009.03.13 07:51:33.968,1.6509,1.6513,3.80,1.80
2009.03.13 07:51:35.138,1.651,1.6513,2.40,1.80
2009.03.13 07:51:35.357,1.6511,1.6513,1.60,1.80
2009.03.13 07:51:35.637,1.6511,1.65135,1.60,1.80
2009.03.13 07:51:36.207,1.6511,1.65135,4.80,1.80
2009.03.13 07:51:36.377,1.6511,1.65135,4.00,1.80
2009.03.13 07:51:36.557,1.6511,1.65135,3.20,1.80
2009.03.13 07:51:36.957,1.65065,1.65135,2.60,1.80
2009.03.13 07:51:37.077,1.65065,1.65135,2.40,1.80
2009.03.13 07:51:38.427,1.65075,1.65135,1.60,3.00
2009.03.13 07:51:38.477,1.6507,1.65135,1.60,4.60
2009.03.13 07:51:38.537,1.6507,1.6513,1.60,1.80
2009.03.13 07:51:40.966,1.6509,1.6513,1.60,1.80
2009.03.13 07:51:41.196,1.6509,1.6513,2.40,1.80
2009.03.13 07:51:43.835,1.65105,1.6513,1.00,1.80
2009.03.13 07:51:43.955,1.651,1.6513,5.00,1.80
2009.03.13 07:51:44.015,1.651,1.6513,4.00,1.80
2009.03.13 07:51:44.305,1.6506,1.6512,1.60,1.80
2009.03.13 07:51:44.365,1.65055,1.6512,1.60,1.80
2009.03.13 07:51:46.845,1.6506,1.6512,2.40,5.00
2009.03.13 07:51:47.075,1.6506,1.65115,1.60,1.80
2009.03.13 07:51:47.355,1.6508,1.6511,6.00,1.60
2009.03.13 07:51:47.685,1.6508,1.65135,6.00,1.80
2009.03.13 07:51:48.395,1.65095,1.65145,1.60,1.80
2009.03.13 07:51:48.574,1.65095,1.65145,2.40,1.80
2009.03.13 07:51:48.844,1.651,1.6513,1.00,1.80
2009.03.13 07:51:49.074,1.65095,1.6514,3.20,1.60
2009.03.13 07:51:49.254,1.6509,1.6514,1.60,1.60
2009.03.13 07:51:49.534,1.65065,1.65155,1.40,1.60
2009.03.13 07:51:54.153,1.651,1.6516,1.60,1.60
2009.03.13 07:51:54.383,1.651,1.65175,1.60,3.20
2009.03.13 07:51:54.503,1.65115,1.65185,1.60,3.20
2009.03.13 07:51:55.283,1.65115,1.6518,2.40,2.80
2009.03.13 07:51:55.633,1.65115,1.6518,2.40,4.60
2009.03.13 07:51:55.863,1.6512,1.65165,1.00,1.60
2009.03.13 07:51:56.073,1.65105,1.65165,1.60,3.20
2009.03.13 07:51:57.412,1.65115,1.65165,2.40,1.60
2009.03.13 07:51:57.884,1.65115,1.65175,2.40,1.60
2009.03.13 07:51:58.162,1.65115,1.6518,2.40,4.60
2009.03.13 07:51:58.922,1.6512,1.65165,1.00,1.60
2009.03.13 07:51:59.372,1.65105,1.6516,1.00,1.60
2009.03.13 07:51:59.812,1.65095,1.6516,2.40,3.20
2009.03.13 07:52:02.032,1.6508,1.65145,2.40,1.60
2009.03.13 07:52:02.561,1.65075,1.6516,1.40,3.60
2009.03.13 07:52:02.771,1.6507,1.65155,1.40,3.60
2009.03.13 07:52:03.171,1.65035,1.6514,1.40,1.60
2009.03.13 07:52:03.571,1.6504,1.65145,1.40,1.60
2009.03.13 07:52:04.201,1.65045,1.6513,1.40,1.60
2009.03.13 07:52:04.430,1.6504,1.65125,1.40,1.60
