2009.03.31 14:48:46.547,1.672,1.67265,3.40,3.60
2009.03.31 14:48:47.576,1.672,1.6726,1.20,2.20
2009.03.31 14:48:47.806,1.6719,1.6725,4.40,3.60
2009.03.31 14:48:48.097,1.67195,1.6725,1.60,3.60
2009.03.31 14:48:48.216,1.67195,1.6726,1.60,1.20
2009.03.31 14:48:48.376,1.67195,1.67245,1.60,1.20
2009.03.31 14:48:48.726,1.6718,1.6724,1.00,3.60
2009.03.31 14:48:49.546,1.67175,1.67225,1.80,3.60
2009.03.31 14:48:50.196,1.6718,1.67235,1.80,3.60
2009.03.31 14:48:50.536,1.6718,1.67235,1.00,3.60
2009.03.31 14:48:51.075,1.6718,1.67235,1.80,3.60
2009.03.31 14:48:51.295,1.67185,1.67225,1.80,3.60
2009.03.31 14:48:51.755,1.6718,1.67235,1.80,3.60
2009.03.31 14:48:52.615,1.67185,1.67225,1.80,3.60
2009.03.31 14:48:53.675,1.6718,1.67225,1.80,3.60
2009.03.31 14:48:54.515,1.67175,1.67225,1.00,3.60
2009.03.31 14:48:58.644,1.6717,1.6722,1.00,3.60
2009.03.31 14:49:01.563,1.6717,1.67215,1.00,1.00
2009.03.31 14:49:01.973,1.67155,1.672,3.40,3.60
2009.03.31 14:49:02.273,1.6715,1.67215,1.80,3.60
2009.03.31 14:49:02.843,1.67155,1.67215,1.80,3.60
2009.03.31 14:49:03.922,1.67155,1.67225,1.80,4.40
2009.03.31 14:49:04.752,1.6715,1.67225,4.20,4.40
2009.03.31 14:49:06.132,1.6715,1.6722,1.80,4.40
2009.03.31 14:49:07.042,1.6715,1.67215,1.80,4.40
2009.03.31 14:49:07.332,1.6714,1.67215,3.40,4.40
2009.03.31 14:49:07.842,1.6714,1.67215,1.60,4.40
2009.03.31 14:49:08.251,1.6714,1.67215,1.60,5.80
2009.03.31 14:49:08.592,1.67135,1.672,2.40,1.00
2009.03.31 14:49:08.931,1.6713,1.672,1.20,1.00
2009.03.31 14:49:09.041,1.6713,1.6719,1.20,1.00
2009.03.31 14:49:09.341,1.6712,1.6718,2.40,3.60
2009.03.31 14:49:09.581,1.67115,1.6718,6.60,3.60
2009.03.31 14:49:09.981,1.67115,1.6718,1.60,3.60
2009.03.31 14:49:10.271,1.6712,1.67195,1.00,5.00
2009.03.31 14:49:10.601,1.67115,1.67145,1.80,3.60
2009.03.31 14:49:10.951,1.6711,1.6717,1.00,1.00
2009.03.31 14:49:11.421,1.6711,1.672,1.00,4.60
2009.03.31 14:49:11.811,1.6711,1.67185,1.20,4.60
2009.03.31 14:49:12.271,1.67115,1.67195,1.60,6.40
2009.03.31 14:49:12.450,1.67115,1.67185,1.00,1.00
2009.03.31 14:49:12.623,1.67115,1.6718,1.60,1.20
2009.03.31 14:49:12.851,1.6712,1.67175,1.80,3.60
2009.03.31 14:49:13.081,1.6712,1.67165,1.80,1.00
2009.03.31 14:49:13.310,1.67095,1.67155,4.20,5.00
2009.03.31 14:49:13.700,1.67085,1.6714,1.80,3.60
2009.03.31 14:49:14.400,1.67095,1.67165,2.60,1.40
2009.03.31 14:49:14.740,1.6709,1.67165,1.00,1.00
2009.03.31 14:49:15.379,1.6709,1.67165,1.60,6.00
2009.03.31 14:49:15.860,1.6709,1.67155,1.20,1.00
2009.03.31 14:49:16.149,1.6708,1.6716,2.40,1.00
2009.03.31 14:49:16.439,1.6709,1.6716,1.00,1.00
2009.03.31 14:49:16.889,1.6708,1.67155,2.40,2.20
2009.03.31 14:49:17.289,1.67075,1.6715,2.40,4.40
2009.03.31 14:49:17.749,1.6709,1.6716,1.60,1.00
2009.03.31 14:49:17.799,1.6709,1.67145,1.20,1.00
2009.03.31 14:49:17.969,1.6708,1.67145,2.40,1.00
2009.03.31 14:49:18.489,1.67085,1.67145,1.60,1.20
2009.03.31 14:49:19.019,1.67105,1.6715,1.00,1.20
2009.03.31 14:49:19.379,1.671,1.6715,1.00,1.20
2009.03.31 14:49:19.828,1.67095,1.67155,1.00,1.20
2009.03.31 14:49:20.559,1.67115,1.67155,1.00,1.20
2009.03.31 14:49:20.859,1.67115,1.6718,1.00,2.80
2009.03.31 14:49:21.158,1.6711,1.6718,1.60,4.80
2009.03.31 14:49:21.458,1.6711,1.67185,1.60,5.00
2009.03.31 14:49:21.858,1.67135,1.67185,1.00,1.20
2009.03.31 14:49:22.198,1.67125,1.67185,1.20,5.00
2009.03.31 14:49:23.228,1.6713,1.6718,1.60,5.00
2009.03.31 14:49:23.578,1.67145,1.67185,1.00,1.20
2009.03.31 14:49:23.877,1.67135,1.6719,1.60,1.20
2009.03.31 14:49:24.098,1.6713,1.67185,1.00,1.20
2009.03.31 14:49:24.397,1.671,1.6717,2.40,1.00
2009.03.31 14:49:24.637,1.67105,1.67165,2.40,4.40
2009.03.31 14:49:24.968,1.67085,1.67165,1.80,4.60
2009.03.31 14:49:25.447,1.6711,1.67165,1.80,3.60
2009.03.31 14:49:25.827,1.6711,1.6717,1.80,3.60
2009.03.31 14:49:26.507,1.671,1.67165,1.20,4.60
2009.03.31 14:49:26.737,1.67095,1.6716,1.80,4.60
2009.03.31 14:49:27.027,1.671,1.67165,1.60,3.60
2009.03.31 14:49:27.787,1.671,1.67165,3.40,3.60
2009.03.31 14:49:27.956,1.6711,1.6717,1.60,3.60
2009.03.31 14:49:28.116,1.6711,1.67185,2.40,6.40
2009.03.31 14:49:28.527,1.67115,1.67185,2.40,1.80
2009.03.31 14:49:28.927,1.67115,1.6719,2.40,7.00
2009.03.31 14:49:29.106,1.67115,1.6719,1.60,5.80
2009.03.31 14:49:29.856,1.67105,1.67175,1.60,1.00
2009.03.31 14:49:30.816,1.6711,1.6719,1.60,6.40
2009.03.31 14:49:30.986,1.6711,1.67185,1.60,5.20
2009.03.31 14:49:31.966,1.67115,1.67195,1.60,7.80
2009.03.31 14:49:32.256,1.6711,1.6718,2.40,1.00
2009.03.31 14:49:32.546,1.67105,1.6718,2.40,1.00
2009.03.31 14:49:33.125,1.6711,1.67175,1.00,1.00
2009.03.31 14:49:33.345,1.67105,1.6718,2.40,1.00
2009.03.31 14:49:33.685,1.6712,1.67195,1.60,1.00
2009.03.31 14:49:34.085,1.6713,1.67195,1.00,1.00
2009.03.31 14:49:34.446,1.6713,1.67205,4.20,1.00
2009.03.31 14:49:34.786,1.67145,1.67215,2.40,1.00
2009.03.31 14:49:35.175,1.6714,1.6722,1.60,1.00
2009.03.31 14:49:39.184,1.6715,1.67225,1.60,4.40
2009.03.31 14:49:39.344,1.6715,1.67225,2.40,4.40
2009.03.31 14:49:39.564,1.6715,1.67225,2.40,1.00
2009.03.31 14:49:40.364,1.67165,1.6723,1.60,1.60
2009.03.31 14:49:40.714,1.67125,1.67205,2.60,1.20
2009.03.31 14:49:41.004,1.67125,1.6721,1.00,2.20
2009.03.31 14:49:41.404,1.67125,1.67215,1.60,4.80
2009.03.31 14:49:41.633,1.6713,1.67215,1.00,3.60
2009.03.31 14:49:41.903,1.67155,1.6721,1.60,5.00
2009.03.31 14:49:42.243,1.67155,1.6721,1.00,5.60
2009.03.31 14:49:42.643,1.6716,1.67215,1.00,5.40
2009.03.31 14:49:43.103,1.67165,1.67215,1.00,1.00
2009.03.31 14:49:43.393,1.6713,1.672,2.60,4.80
2009.03.31 14:49:43.743,1.6714,1.67195,1.60,3.60
2009.03.31 14:49:44.033,1.6715,1.67235,1.00,1.40
2009.03.31 14:49:44.323,1.67145,1.6723,1.00,3.60
2009.03.31 14:49:44.843,1.6716,1.67235,1.20,3.60
2009.03.31 14:49:46.002,1.6715,1.6721,1.20,1.00
2009.03.31 14:49:46.112,1.67165,1.6722,1.00,5.00
2009.03.31 14:49:46.682,1.6715,1.67205,1.80,3.60
2009.03.31 14:49:47.012,1.67155,1.67205,1.60,3.60
2009.03.31 14:49:47.302,1.67165,1.67215,1.00,3.60
2009.03.31 14:49:47.652,1.67165,1.67215,1.00,5.00
2009.03.31 14:49:47.992,1.67155,1.6721,1.60,3.60
2009.03.31 14:49:48.492,1.6717,1.67225,1.00,5.00
2009.03.31 14:49:48.832,1.67175,1.67225,1.00,2.20
2009.03.31 14:49:49.063,1.67165,1.67215,1.00,3.60
2009.03.31 14:49:49.351,1.67165,1.6721,1.00,1.20
2009.03.31 14:49:49.631,1.67165,1.67205,1.00,1.20
2009.03.31 14:49:49.871,1.67165,1.67215,1.00,1.00
2009.03.31 14:49:50.271,1.6714,1.67205,1.60,1.20
2009.03.31 14:49:50.621,1.67145,1.67215,1.00,5.80
2009.03.31 14:49:50.961,1.6714,1.672,1.20,1.20
2009.03.31 14:49:51.351,1.67145,1.672,1.00,2.20
2009.03.31 14:49:51.701,1.6714,1.67195,1.60,1.20
2009.03.31 14:49:52.051,1.6715,1.67195,1.00,1.00
2009.03.31 14:49:52.461,1.67115,1.6719,3.40,1.60
2009.03.31 14:49:52.741,1.6712,1.6718,1.00,5.80
2009.03.31 14:49:52.971,1.671,1.67175,1.60,1.20
2009.03.31 14:49:53.241,1.67105,1.6718,1.20,2.20
2009.03.31 14:49:53.590,1.67105,1.6718,1.60,5.80
2009.03.31 14:49:54.060,1.67105,1.67175,1.20,2.20
2009.03.31 14:49:54.640,1.67105,1.67165,1.00,1.00
2009.03.31 14:49:54.930,1.67105,1.6716,1.00,1.00
2009.03.31 14:49:55.210,1.67105,1.67165,1.00,1.00
2009.03.31 14:49:55.440,1.67095,1.6716,1.00,1.00
2009.03.31 14:49:56.840,1.67105,1.67165,1.00,1.20
2009.03.31 14:49:57.000,1.67105,1.6717,1.00,1.00
2009.03.31 14:49:59.049,1.67105,1.6717,1.00,4.40
2009.03.31 14:49:59.489,1.67105,1.6717,1.00,5.80
2009.03.31 14:50:00.289,1.67105,1.67165,1.00,1.20
2009.03.31 14:50:00.349,1.67105,1.67165,1.00,2.20
2009.03.31 14:50:00.709,1.671,1.6717,1.00,2.20
2009.03.31 14:50:00.999,1.67095,1.67165,1.20,2.20
2009.03.31 14:50:01.328,1.67095,1.67155,1.20,1.00
2009.03.31 14:50:01.618,1.67095,1.67145,1.00,3.60
2009.03.31 14:50:02.249,1.671,1.67145,1.60,3.60
2009.03.31 14:50:02.668,1.671,1.6717,1.00,1.00
2009.03.31 14:50:03.378,1.671,1.67165,1.00,1.20
2009.03.31 14:50:03.778,1.67095,1.6716,1.80,1.00
2009.03.31 14:50:04.068,1.6711,1.67165,1.00,1.20
2009.03.31 14:50:04.658,1.671,1.67165,1.00,1.20
2009.03.31 14:50:04.878,1.671,1.6715,1.00,1.20
2009.03.31 14:50:05.228,1.67085,1.6715,2.60,2.20
2009.03.31 14:50:05.577,1.6708,1.6715,1.00,2.20
2009.03.31 14:50:07.857,1.67075,1.6714,3.40,3.60
2009.03.31 14:50:08.657,1.6708,1.6714,1.80,3.60
2009.03.31 14:50:08.977,1.67095,1.67155,1.60,3.60
2009.03.31 14:50:09.327,1.67105,1.6717,1.00,1.00
2009.03.31 14:50:09.566,1.6711,1.6717,1.00,1.20
2009.03.31 14:50:09.787,1.6711,1.6717,1.00,2.20
2009.03.31 14:50:10.026,1.67105,1.6717,1.60,3.60
2009.03.31 14:50:10.256,1.6711,1.67175,1.00,4.40
2009.03.31 14:50:11.056,1.6711,1.6717,1.00,3.60
2009.03.31 14:50:11.406,1.6712,1.67175,1.00,5.00
2009.03.31 14:50:12.966,1.6713,1.67175,1.00,1.20
2009.03.31 14:50:13.266,1.6713,1.6718,1.00,3.60
2009.03.31 14:50:13.495,1.67135,1.67185,1.00,3.60
2009.03.31 14:50:14.405,1.6713,1.67175,1.80,3.60
2009.03.31 14:50:15.036,1.6713,1.67175,1.00,3.60
2009.03.31 14:50:17.555,1.67125,1.6716,1.00,3.60
2009.03.31 14:50:17.795,1.6711,1.6716,1.00,3.60
2009.03.31 14:50:18.084,1.6712,1.67165,1.00,5.00
2009.03.31 14:50:19.504,1.6712,1.67165,1.00,3.60
2009.03.31 14:50:19.954,1.67125,1.6717,1.00,3.60
2009.03.31 14:50:20.284,1.6713,1.6718,1.00,3.60
2009.03.31 14:50:20.564,1.6712,1.67175,1.80,3.60
2009.03.31 14:50:20.864,1.67125,1.67185,1.00,3.60
2009.03.31 14:50:22.293,1.67125,1.67185,1.00,4.40
2009.03.31 14:50:22.533,1.6712,1.67175,1.00,3.60
2009.03.31 14:50:24.353,1.67105,1.67165,1.00,3.60
2009.03.31 14:50:24.933,1.67105,1.67165,1.00,5.00
2009.03.31 14:50:25.672,1.6711,1.67165,1.60,5.00
2009.03.31 14:50:26.143,1.6712,1.6716,1.00,1.20
2009.03.31 14:50:26.433,1.67105,1.67155,1.00,5.00
2009.03.31 14:50:27.352,1.671,1.67145,1.00,3.60
2009.03.31 14:50:27.872,1.6709,1.67135,1.20,1.20
2009.03.31 14:50:28.172,1.67085,1.6713,1.60,3.60
2009.03.31 14:50:28.702,1.6709,1.67135,1.00,1.20
2009.03.31 14:50:30.612,1.6709,1.6714,1.00,5.00
2009.03.31 14:50:31.081,1.6708,1.6714,1.20,3.60
2009.03.31 14:50:31.261,1.6709,1.6714,1.00,1.20
2009.03.31 14:50:31.891,1.6709,1.6714,1.00,3.60
2009.03.31 14:50:32.581,1.67095,1.6715,1.00,5.00
2009.03.31 14:50:33.161,1.67095,1.6715,1.20,3.60
2009.03.31 14:50:33.730,1.671,1.6715,1.60,3.60
2009.03.31 14:50:34.071,1.671,1.67155,1.20,3.60
2009.03.31 14:50:35.050,1.671,1.6715,1.00,3.60
2009.03.31 14:50:35.670,1.67095,1.6715,1.00,3.60
2009.03.31 14:50:36.020,1.671,1.6716,1.00,5.00
2009.03.31 14:50:36.890,1.671,1.6716,1.00,3.60
2009.03.31 14:50:37.360,1.67095,1.6715,1.00,3.60
2009.03.31 14:50:37.700,1.67105,1.6716,1.00,1.20
2009.03.31 14:50:37.990,1.67105,1.6715,1.00,1.00
2009.03.31 14:50:38.220,1.671,1.67145,1.00,3.60
2009.03.31 14:50:38.460,1.6709,1.6714,2.40,3.60
2009.03.31 14:50:38.790,1.6709,1.67145,1.00,5.00
2009.03.31 14:50:39.139,1.671,1.6716,1.60,5.60
2009.03.31 14:50:39.479,1.671,1.6716,1.60,5.00
2009.03.31 14:50:39.819,1.671,1.6715,1.00,1.20
2009.03.31 14:50:40.099,1.671,1.67145,1.00,3.60
2009.03.31 14:50:40.429,1.6709,1.67145,1.20,5.00
2009.03.31 14:50:40.769,1.67105,1.6716,1.60,1.20
2009.03.31 14:50:41.049,1.6711,1.6717,1.00,5.00
2009.03.31 14:50:41.999,1.67115,1.67155,1.00,1.20
2009.03.31 14:50:42.359,1.671,1.67155,1.20,1.20
2009.03.31 14:50:42.649,1.6711,1.6716,1.00,1.20
2009.03.31 14:50:43.678,1.67085,1.67145,2.60,3.60
2009.03.31 14:50:44.008,1.67095,1.6715,1.60,3.60
2009.03.31 14:50:44.308,1.67095,1.6716,1.60,5.00
2009.03.31 14:50:44.958,1.671,1.6716,1.20,5.00
2009.03.31 14:50:45.310,1.67095,1.6715,1.20,3.60
2009.03.31 14:50:45.608,1.67095,1.6715,1.20,5.00
2009.03.31 14:50:47.097,1.67095,1.6715,1.20,1.20
2009.03.31 14:50:47.767,1.67095,1.67155,1.20,5.00
2009.03.31 14:50:47.947,1.671,1.67155,1.60,5.00
2009.03.31 14:50:48.237,1.671,1.67145,1.00,3.60
2009.03.31 14:50:48.588,1.67095,1.6715,1.00,1.20
2009.03.31 14:50:48.887,1.67105,1.67155,1.00,1.20
2009.03.31 14:50:49.277,1.67105,1.6715,1.00,1.20
2009.03.31 14:50:49.567,1.671,1.6715,1.60,1.20
2009.03.31 14:50:49.897,1.6709,1.67145,2.40,3.60
2009.03.31 14:50:50.637,1.6709,1.6714,1.60,3.60
2009.03.31 14:50:51.106,1.67085,1.6714,4.20,3.60
2009.03.31 14:50:51.427,1.6709,1.67145,1.60,3.60
2009.03.31 14:50:51.666,1.67085,1.6714,1.60,3.60
2009.03.31 14:50:52.246,1.67085,1.6714,1.60,3.60
2009.03.31 14:50:52.486,1.6708,1.6714,3.40,3.60
2009.03.31 14:50:52.947,1.67085,1.67145,1.00,3.60
2009.03.31 14:50:53.186,1.6708,1.6714,1.00,5.00
2009.03.31 14:50:54.156,1.6708,1.6714,1.00,3.60
2009.03.31 14:50:55.715,1.6708,1.67125,1.00,1.00
2009.03.31 14:50:56.055,1.67055,1.67115,2.40,1.20
2009.03.31 14:50:56.395,1.67055,1.671,2.40,5.00
2009.03.31 14:50:56.625,1.6705,1.671,2.40,5.00
2009.03.31 14:50:57.095,1.6702,1.67095,3.40,3.60
2009.03.31 14:50:57.335,1.6702,1.67095,2.60,3.60
2009.03.31 14:50:58.105,1.6703,1.67085,1.20,1.20
2009.03.31 14:50:58.404,1.6703,1.6709,1.20,5.00
2009.03.31 14:50:58.805,1.67035,1.6709,1.00,3.60
2009.03.31 14:50:59.095,1.67035,1.6709,1.20,1.20
2009.03.31 14:50:59.385,1.67025,1.6708,1.00,5.00
2009.03.31 14:50:59.734,1.67025,1.6707,1.00,1.20
2009.03.31 14:51:00.014,1.6701,1.6707,5.00,5.00
2009.03.31 14:51:00.464,1.67025,1.6708,1.00,5.00
2009.03.31 14:51:00.754,1.6702,1.67075,1.00,3.60
2009.03.31 14:51:01.035,1.6701,1.6707,4.20,3.60
2009.03.31 14:51:01.334,1.6702,1.67075,1.20,3.60
2009.03.31 14:51:01.564,1.6701,1.6707,4.20,3.60
2009.03.31 14:51:01.914,1.6702,1.67075,1.20,3.60
2009.03.31 14:51:02.254,1.67025,1.6708,1.60,5.00
2009.03.31 14:51:02.674,1.67025,1.6708,1.60,3.60
2009.03.31 14:51:03.893,1.67025,1.67085,1.60,3.60
2009.03.31 14:51:04.573,1.6702,1.67075,1.00,3.60
2009.03.31 14:51:04.933,1.6702,1.67075,1.60,3.60
2009.03.31 14:51:05.283,1.6702,1.67075,1.20,5.00
2009.03.31 14:51:05.623,1.6702,1.67075,1.60,3.60
2009.03.31 14:51:05.973,1.67025,1.67075,1.60,1.20
2009.03.31 14:51:06.703,1.67025,1.6708,1.60,5.00
2009.03.31 14:51:07.502,1.6702,1.67075,1.60,5.00
2009.03.31 14:51:08.402,1.6702,1.67075,1.60,3.60
2009.03.31 14:51:08.682,1.67035,1.67075,1.60,3.60
2009.03.31 14:51:08.972,1.6703,1.67085,2.40,1.20
2009.03.31 14:51:10.002,1.67035,1.6708,1.00,2.20
2009.03.31 14:51:10.232,1.6702,1.67065,1.00,1.20
2009.03.31 14:51:10.582,1.67005,1.67055,1.60,3.60
2009.03.31 14:51:10.932,1.6701,1.67065,1.00,1.20
2009.03.31 14:51:11.272,1.67,1.67055,1.60,5.00
2009.03.31 14:51:11.621,1.66995,1.6705,1.60,3.60
2009.03.31 14:51:12.291,1.67005,1.67055,1.60,1.20
2009.03.31 14:51:12.461,1.6701,1.67055,1.00,1.20
2009.03.31 14:51:12.741,1.67,1.67055,1.60,3.60
2009.03.31 14:51:13.201,1.67,1.67055,2.40,3.60
2009.03.31 14:51:13.381,1.6701,1.67065,1.00,5.00
2009.03.31 14:51:13.731,1.6701,1.67065,2.40,1.20
2009.03.31 14:51:14.711,1.67025,1.67075,1.60,3.60
2009.03.31 14:51:14.951,1.6704,1.6709,1.20,1.20
2009.03.31 14:51:15.171,1.67045,1.67095,1.20,1.20
2009.03.31 14:51:15.410,1.6704,1.67095,1.80,3.60
2009.03.31 14:51:15.681,1.6705,1.67105,2.40,5.00
2009.03.31 14:51:16.030,1.6706,1.67105,1.00,3.60
2009.03.31 14:51:16.360,1.6706,1.67115,3.40,3.60
2009.03.31 14:51:16.700,1.67075,1.6713,1.60,3.60
2009.03.31 14:51:17.170,1.6708,1.6714,1.00,1.20
2009.03.31 14:51:17.450,1.6707,1.6713,1.00,5.00
2009.03.31 14:51:17.790,1.67055,1.6712,1.00,3.60
2009.03.31 14:51:18.320,1.67045,1.67115,1.20,3.60
2009.03.31 14:51:18.600,1.67045,1.67115,1.60,3.60
2009.03.31 14:51:18.950,1.6706,1.67115,1.00,1.20
2009.03.31 14:51:19.340,1.67055,1.6711,1.00,3.60
2009.03.31 14:51:19.749,1.67045,1.67105,1.00,3.60
2009.03.31 14:51:20.379,1.6704,1.671,1.00,3.60
2009.03.31 14:51:20.620,1.6704,1.671,1.00,5.00
2009.03.31 14:51:22.939,1.6704,1.671,1.00,3.60
2009.03.31 14:51:23.509,1.6704,1.671,3.40,3.60
2009.03.31 14:51:23.739,1.6705,1.671,1.60,3.60
2009.03.31 14:51:23.969,1.6706,1.67125,1.00,4.20
2009.03.31 14:51:24.198,1.6706,1.67125,1.00,3.60
2009.03.31 14:51:24.858,1.67065,1.6713,1.00,5.00
2009.03.31 14:51:25.778,1.67065,1.67125,1.00,4.40
2009.03.31 14:51:26.128,1.6706,1.67115,1.60,3.60
2009.03.31 14:51:26.598,1.67065,1.67115,1.00,1.00
2009.03.31 14:51:26.648,1.6706,1.67105,1.00,3.60
2009.03.31 14:51:26.978,1.67045,1.67105,1.20,3.60
2009.03.31 14:51:27.158,1.67045,1.67105,1.00,3.60
2009.03.31 14:51:27.847,1.67045,1.67105,1.00,5.00
2009.03.31 14:51:28.187,1.67045,1.67105,1.00,5.80
2009.03.31 14:51:28.527,1.67045,1.6709,1.00,1.20
2009.03.31 14:51:28.907,1.6702,1.67085,1.00,3.60
2009.03.31 14:51:29.757,1.6703,1.6709,1.60,5.00
2009.03.31 14:51:29.987,1.67035,1.6709,2.40,5.00
2009.03.31 14:51:30.507,1.6704,1.6709,1.60,5.00
2009.03.31 14:51:30.967,1.67035,1.6709,2.40,5.00
2009.03.31 14:51:31.197,1.6704,1.6709,1.60,5.00
2009.03.31 14:51:31.936,1.67035,1.6709,2.40,5.00
2009.03.31 14:51:32.516,1.67025,1.67085,1.20,3.60
2009.03.31 14:51:32.727,1.67035,1.67085,1.80,3.60
2009.03.31 14:51:32.897,1.6704,1.671,1.00,3.60
2009.03.31 14:51:33.136,1.6704,1.671,1.20,3.60
2009.03.31 14:51:33.816,1.67035,1.6709,1.00,3.60
2009.03.31 14:51:34.506,1.6703,1.67095,1.20,3.60
2009.03.31 14:51:34.846,1.6703,1.67095,1.20,4.40
2009.03.31 14:51:35.176,1.6703,1.6708,1.00,3.60
2009.03.31 14:51:35.406,1.67015,1.67075,1.80,3.60
2009.03.31 14:51:36.126,1.67015,1.67075,1.00,3.60
2009.03.31 14:51:37.615,1.67015,1.67075,1.20,3.60
2009.03.31 14:51:37.915,1.6703,1.67075,1.60,3.60
2009.03.31 14:51:38.215,1.6703,1.67085,1.60,1.20
2009.03.31 14:51:38.325,1.67025,1.67085,2.40,1.20
2009.03.31 14:51:39.245,1.6704,1.67085,1.60,1.20
2009.03.31 14:51:39.535,1.6704,1.6709,1.60,1.20
2009.03.31 14:51:40.045,1.67035,1.6709,2.40,1.20
2009.03.31 14:51:40.564,1.67035,1.6709,2.40,5.00
2009.03.31 14:51:40.785,1.6704,1.67085,1.00,1.20
2009.03.31 14:51:40.964,1.6703,1.67075,1.60,3.60
2009.03.31 14:51:41.254,1.6703,1.67085,2.40,5.00
2009.03.31 14:51:41.784,1.6703,1.6708,2.40,1.20
2009.03.31 14:51:42.574,1.67035,1.6708,1.00,1.20
2009.03.31 14:51:43.274,1.6702,1.67075,1.60,3.60
2009.03.31 14:51:44.173,1.6702,1.67075,3.40,3.60
2009.03.31 14:51:44.444,1.6702,1.67075,3.40,3.60
2009.03.31 14:51:45.123,1.67025,1.6708,4.20,3.60
2009.03.31 14:51:45.413,1.6703,1.6709,1.20,5.00
2009.03.31 14:51:45.883,1.6703,1.67085,1.20,1.20
2009.03.31 14:51:46.293,1.67015,1.6707,4.40,3.60
2009.03.31 14:51:46.513,1.67015,1.67075,3.40,5.00
2009.03.31 14:51:46.693,1.67015,1.67075,1.80,5.00
2009.03.31 14:51:46.753,1.67015,1.67075,3.40,5.00
2009.03.31 14:51:47.043,1.67015,1.6707,1.80,1.00
2009.03.31 14:51:47.213,1.67005,1.67065,2.60,5.00
2009.03.31 14:51:47.553,1.67005,1.67065,4.20,5.00
2009.03.31 14:51:47.893,1.67005,1.67065,3.40,3.60
2009.03.31 14:51:48.543,1.67005,1.67065,1.60,5.00
2009.03.31 14:51:48.882,1.6701,1.6706,1.60,1.20
2009.03.31 14:51:49.212,1.6701,1.6706,1.00,1.20
2009.03.31 14:51:49.533,1.67,1.67045,1.00,3.60
2009.03.31 14:51:49.883,1.66985,1.67045,6.00,3.60
2009.03.31 14:51:50.162,1.66985,1.67045,3.40,3.60
2009.03.31 14:51:50.572,1.6699,1.6705,1.60,5.00
2009.03.31 14:51:51.033,1.67005,1.67045,1.60,3.60
2009.03.31 14:51:51.326,1.67005,1.6706,1.00,1.20
2009.03.31 14:51:51.602,1.67,1.6706,1.80,3.60
2009.03.31 14:51:52.291,1.67,1.6706,1.20,5.00
2009.03.31 14:51:52.571,1.67005,1.6706,1.20,1.20
2009.03.31 14:51:52.921,1.6701,1.6706,1.60,5.00
2009.03.31 14:51:53.091,1.6701,1.6706,1.00,5.00
2009.03.31 14:51:53.251,1.67,1.6706,1.20,5.00
2009.03.31 14:51:53.541,1.67,1.67045,1.00,1.20
2009.03.31 14:51:53.721,1.6699,1.67045,1.00,5.00
2009.03.31 14:51:54.121,1.6699,1.67035,1.00,1.20
2009.03.31 14:51:54.541,1.66975,1.67035,1.20,5.00
2009.03.31 14:51:54.891,1.66975,1.67035,1.80,3.60
2009.03.31 14:51:55.911,1.66975,1.67035,1.20,5.00
2009.03.31 14:51:56.261,1.6697,1.67025,1.00,1.20
2009.03.31 14:51:56.930,1.66965,1.6702,1.00,5.00
2009.03.31 14:51:58.050,1.66965,1.6702,1.00,3.60
2009.03.31 14:51:58.440,1.6697,1.67025,1.00,1.20
2009.03.31 14:51:58.670,1.6697,1.6703,1.80,5.00
2009.03.31 14:51:58.840,1.6698,1.6703,1.20,1.20
2009.03.31 14:51:59.120,1.6698,1.67035,1.20,1.20
2009.03.31 14:52:00.489,1.66985,1.67035,1.60,1.20
2009.03.31 14:52:00.770,1.66985,1.6704,1.60,3.60
2009.03.31 14:52:01.060,1.6699,1.67045,1.00,1.20
2009.03.31 14:52:03.399,1.6698,1.67045,1.80,5.00
2009.03.31 14:52:03.679,1.6698,1.67045,1.80,5.80
2009.03.31 14:52:04.129,1.66975,1.67035,2.60,3.60
2009.03.31 14:52:04.478,1.66975,1.67035,1.80,3.60
2009.03.31 14:52:04.838,1.6697,1.6703,4.20,3.60
2009.03.31 14:52:05.239,1.66975,1.67035,1.00,5.00
2009.03.31 14:52:05.518,1.6699,1.6704,1.00,1.20
2009.03.31 14:52:05.868,1.6699,1.67045,1.00,1.20
2009.03.31 14:52:06.478,1.6699,1.6705,1.00,5.00
2009.03.31 14:52:07.518,1.6699,1.6705,3.40,3.60
2009.03.31 14:52:07.618,1.67,1.6706,1.00,5.00
2009.03.31 14:52:08.657,1.67005,1.67065,1.00,1.20
2009.03.31 14:52:09.347,1.66995,1.6705,1.80,3.60
2009.03.31 14:52:09.620,1.6699,1.6705,1.80,3.60
2009.03.31 14:52:09.857,1.66995,1.67055,1.20,5.00
2009.03.31 14:52:10.128,1.6699,1.6705,1.80,3.60
2009.03.31 14:52:10.477,1.6698,1.6704,1.80,3.60
2009.03.31 14:52:11.447,1.6699,1.6705,1.00,5.00
2009.03.31 14:52:11.837,1.67005,1.67045,1.00,1.00
2009.03.31 14:52:12.188,1.66975,1.6704,1.00,1.20
2009.03.31 14:52:12.427,1.6697,1.6703,1.00,1.20
2009.03.31 14:52:13.966,1.6699,1.67045,1.20,1.20
2009.03.31 14:52:14.266,1.6699,1.67045,1.00,5.00
2009.03.31 14:52:14.626,1.66985,1.67045,1.20,5.00
