2009.03.20 06:56:22.296,1.69235,1.69395,3.40,2.80
2009.03.20 06:56:23.226,1.6923,1.69395,1.60,2.80
2009.03.20 06:56:23.606,1.69225,1.69395,5.00,2.80
2009.03.20 06:56:23.716,1.69225,1.69395,3.40,2.80
2009.03.20 06:56:24.006,1.6922,1.6938,1.60,2.80
2009.03.20 06:56:24.926,1.69215,1.6938,3.40,2.80
2009.03.20 06:56:25.156,1.69225,1.6939,3.40,1.60
2009.03.20 06:56:25.326,1.69225,1.69395,3.40,4.40
2009.03.20 06:56:25.675,1.69225,1.69395,3.40,2.80
2009.03.20 06:56:27.755,1.6922,1.69385,5.00,2.80
2009.03.20 06:56:28.115,1.6922,1.69385,3.40,2.80
2009.03.20 06:56:28.905,1.69225,1.69395,3.40,1.60
2009.03.20 06:56:29.365,1.69225,1.694,3.40,1.60
2009.03.20 06:56:29.605,1.69225,1.69405,3.40,2.80
2009.03.20 06:56:30.734,1.6922,1.6939,5.00,2.80
2009.03.20 06:56:31.374,1.6922,1.6939,3.40,2.80
2009.03.20 06:56:33.554,1.69215,1.6938,5.00,2.80
2009.03.20 06:56:34.073,1.69215,1.6938,3.40,2.80
2009.03.20 06:56:37.053,1.6922,1.69385,3.40,2.80
2009.03.20 06:56:37.333,1.6921,1.69305,5.00,2.80
2009.03.20 06:56:37.393,1.6922,1.6931,3.40,2.80
2009.03.20 06:56:38.303,1.69225,1.6932,3.40,4.40
2009.03.20 06:56:38.933,1.69225,1.693,3.40,2.80
2009.03.20 06:56:39.472,1.6922,1.6929,5.00,2.80
2009.03.20 06:56:40.172,1.6922,1.6929,3.40,2.80
2009.03.20 06:56:43.691,1.69225,1.693,3.40,1.60
2009.03.20 06:56:44.601,1.69225,1.69315,3.40,2.80
2009.03.20 06:56:46.860,1.69225,1.69305,3.40,2.80
2009.03.20 06:56:49.180,1.69225,1.6931,3.40,1.60
2009.03.20 06:56:49.650,1.69225,1.69315,3.40,2.80
2009.03.20 06:56:50.600,1.69235,1.69315,3.40,2.80
2009.03.20 06:56:54.039,1.6923,1.69305,3.40,2.80
2009.03.20 06:56:56.158,1.6924,1.6931,3.40,1.60
2009.03.20 06:56:56.608,1.6924,1.6932,3.40,1.60
2009.03.20 06:56:56.728,1.6929,1.6932,3.40,1.60
2009.03.20 06:56:57.088,1.6929,1.6943,3.40,2.80
2009.03.20 06:57:08.905,1.6932,1.69415,3.40,1.00
2009.03.20 06:57:09.075,1.6932,1.6942,3.40,2.40
2009.03.20 06:57:09.425,1.6932,1.69425,3.40,5.20
2009.03.20 06:57:09.665,1.6932,1.69425,3.40,3.60
2009.03.20 06:57:10.245,1.6931,1.69415,3.40,2.80
2009.03.20 06:57:14.174,1.69305,1.6941,3.40,2.80
2009.03.20 06:57:16.023,1.6931,1.69415,3.40,1.60
2009.03.20 06:57:16.603,1.6931,1.6942,3.40,4.40
2009.03.20 06:57:16.773,1.6931,1.6942,3.40,2.80
2009.03.20 06:57:20.772,1.69305,1.69415,5.00,2.80
2009.03.20 06:57:21.452,1.69305,1.69415,3.40,2.80
2009.03.20 06:57:23.791,1.69295,1.6941,1.60,2.80
2009.03.20 06:57:28.820,1.69275,1.6942,1.40,9.60
2009.03.20 06:57:29.050,1.69275,1.69415,1.40,1.60
2009.03.20 06:57:29.560,1.69275,1.6942,1.40,9.60
2009.03.20 06:57:30.400,1.69275,1.69425,1.40,4.40
2009.03.20 06:57:30.970,1.69275,1.6942,1.40,1.60
2009.03.20 06:57:31.210,1.69275,1.6942,1.40,9.60
2009.03.20 06:57:45.437,1.69275,1.69425,1.40,1.60
2009.03.20 06:57:45.606,1.69275,1.6943,1.40,6.20
2009.03.20 06:57:55.574,1.69275,1.69425,1.40,1.60
2009.03.20 06:58:08.231,1.69275,1.69425,1.40,2.40
2009.03.20 06:58:08.761,1.69275,1.69425,1.40,1.60
2009.03.20 06:58:19.428,1.69275,1.69425,4.80,1.60
2009.03.20 06:58:19.818,1.69275,1.6943,4.80,1.60
2009.03.20 06:58:22.757,1.69275,1.69435,3.40,1.60
2009.03.20 06:58:27.836,1.6928,1.69435,3.40,1.60
2009.03.20 06:58:28.006,1.6928,1.6944,3.40,9.60
2009.03.20 06:58:28.126,1.6928,1.6944,3.40,1.60
2009.03.20 06:58:28.246,1.6928,1.69455,3.40,3.60
2009.03.20 06:58:28.836,1.6928,1.69445,3.40,1.20
2009.03.20 06:58:29.186,1.6928,1.69445,3.40,9.60
2009.03.20 06:58:30.636,1.6928,1.69445,3.40,2.80
2009.03.20 06:58:30.755,1.69275,1.6944,3.40,2.80
2009.03.20 06:58:31.265,1.69275,1.6944,3.40,4.40
2009.03.20 06:58:31.615,1.69275,1.69435,3.40,1.60
2009.03.20 06:58:32.315,1.69275,1.6944,3.40,4.40
2009.03.20 06:58:32.725,1.69275,1.6943,3.40,1.20
2009.03.20 06:58:33.005,1.69285,1.69435,3.40,2.00
2009.03.20 06:58:33.185,1.69295,1.69435,3.40,2.00
2009.03.20 06:58:33.295,1.69295,1.6944,3.40,1.60
2009.03.20 06:58:33.355,1.6928,1.6944,3.40,1.60
2009.03.20 06:58:33.535,1.6928,1.6945,3.40,5.60
2009.03.20 06:58:33.594,1.6928,1.6945,5.00,5.60
2009.03.20 06:58:33.755,1.6928,1.6945,3.40,5.60
2009.03.20 06:58:34.105,1.6928,1.69445,3.40,9.60
2009.03.20 06:58:38.503,1.6928,1.69445,3.40,2.80
2009.03.20 06:58:38.733,1.69275,1.6944,3.40,2.80
2009.03.20 06:58:38.903,1.69275,1.6944,3.40,4.40
2009.03.20 06:58:43.652,1.69275,1.69435,3.40,1.60
2009.03.20 06:59:20.404,1.6928,1.69435,3.40,1.60
2009.03.20 06:59:20.723,1.6928,1.69435,3.40,2.80
2009.03.20 06:59:21.423,1.6928,1.6943,3.40,2.00
2009.03.20 06:59:21.783,1.6928,1.69425,3.40,2.80
2009.03.20 06:59:21.843,1.6928,1.69415,3.40,1.20
2009.03.20 06:59:21.953,1.6928,1.694,3.40,1.00
2009.03.20 06:59:22.013,1.69275,1.69385,3.40,2.80
2009.03.20 06:59:22.473,1.6928,1.69395,3.40,1.00
2009.03.20 06:59:22.583,1.6928,1.6939,3.40,1.60
2009.03.20 06:59:22.923,1.6928,1.69385,3.40,1.60
2009.03.20 06:59:23.043,1.6928,1.69395,3.40,2.40
2009.03.20 06:59:23.263,1.6928,1.69395,3.40,1.00
2009.03.20 06:59:23.432,1.6929,1.69405,3.40,2.40
2009.03.20 06:59:23.883,1.6929,1.6941,3.40,1.60
2009.03.20 06:59:24.112,1.6929,1.69425,3.40,2.80
2009.03.20 06:59:24.342,1.6929,1.69425,3.40,5.60
2009.03.20 06:59:25.502,1.6929,1.69425,3.40,6.40
2009.03.20 06:59:26.532,1.6929,1.6942,3.40,2.40
2009.03.20 06:59:27.062,1.6929,1.69425,3.40,6.40
2009.03.20 06:59:28.621,1.6928,1.6941,3.40,2.80
2009.03.20 06:59:28.861,1.6928,1.69405,3.40,2.40
2009.03.20 06:59:30.611,1.6928,1.69395,3.40,1.00
2009.03.20 06:59:33.980,1.693,1.694,3.40,1.60
2009.03.20 06:59:34.290,1.693,1.69405,3.40,1.00
2009.03.20 06:59:36.010,1.6929,1.69405,3.40,1.00
2009.03.20 06:59:36.249,1.69285,1.69405,5.00,1.00
2009.03.20 06:59:36.479,1.69285,1.69405,3.40,1.00
2009.03.20 06:59:39.219,1.69295,1.69405,3.40,1.00
2009.03.20 06:59:39.449,1.69285,1.69405,3.40,1.00
2009.03.20 06:59:40.438,1.69295,1.69405,3.40,1.00
2009.03.20 06:59:42.448,1.693,1.69405,3.40,1.00
2009.03.20 06:59:42.498,1.693,1.6941,3.40,2.40
2009.03.20 06:59:42.848,1.69305,1.69415,3.40,1.60
2009.03.20 06:59:43.078,1.69305,1.6942,3.40,2.40
2009.03.20 06:59:43.398,1.6931,1.6942,3.40,1.60
2009.03.20 06:59:43.677,1.6931,1.6943,3.40,2.40
2009.03.20 06:59:44.287,1.6931,1.6943,3.40,1.00
2009.03.20 06:59:45.597,1.69315,1.69435,3.40,1.60
2009.03.20 06:59:46.047,1.69315,1.69445,3.40,1.60
2009.03.20 06:59:46.167,1.69315,1.6945,3.40,1.60
2009.03.20 06:59:46.337,1.69315,1.69465,3.40,1.60
2009.03.20 06:59:46.917,1.69305,1.69475,3.40,3.60
2009.03.20 06:59:47.487,1.69305,1.6947,3.40,10.40
2009.03.20 06:59:49.046,1.69305,1.69465,3.40,1.60
2009.03.20 06:59:49.686,1.69305,1.6947,3.40,10.40
2009.03.20 06:59:51.676,1.6933,1.6947,3.40,9.60
2009.03.20 06:59:51.906,1.6932,1.6947,3.40,9.60
2009.03.20 06:59:52.146,1.69325,1.6948,3.40,1.60
2009.03.20 06:59:52.366,1.69335,1.69475,3.40,1.60
2009.03.20 06:59:52.716,1.69345,1.6951,3.40,1.60
2009.03.20 06:59:52.956,1.69355,1.69445,3.40,1.60
2009.03.20 06:59:56.055,1.6937,1.6943,3.40,1.60
2009.03.20 06:59:56.285,1.69365,1.6943,3.40,1.60
2009.03.20 06:59:57.086,1.6937,1.6943,3.40,1.60
2009.03.20 06:59:57.544,1.69355,1.6943,1.60,1.60
2009.03.20 06:59:57.654,1.6936,1.6943,1.60,1.60
2009.03.20 06:59:58.044,1.6936,1.6943,3.40,1.60
2009.03.20 06:59:58.894,1.6938,1.6943,3.40,1.60
2009.03.20 06:59:59.234,1.6938,1.6943,5.00,1.60
2009.03.20 06:59:59.584,1.6938,1.6943,3.40,1.60
