2009.03.11 08:46:26.492,1.62905,1.6297,1.60,3.20
2009.03.11 08:46:26.543,1.62905,1.6297,2.40,2.00
2009.03.11 08:46:27.112,1.62905,1.6297,2.40,1.00
2009.03.11 08:46:28.362,1.629,1.62965,3.00,1.00
2009.03.11 08:46:28.482,1.629,1.62965,1.60,1.00
2009.03.11 08:46:34.840,1.629,1.6296,1.60,1.00
2009.03.11 08:46:41.909,1.62895,1.6296,7.60,1.00
2009.03.11 08:46:42.089,1.62895,1.62955,3.00,1.00
2009.03.11 08:46:42.368,1.62895,1.62955,1.60,1.00
2009.03.11 08:46:46.497,1.6291,1.6296,1.60,1.20
2009.03.11 08:46:46.677,1.6291,1.62975,1.60,5.60
2009.03.11 08:46:46.958,1.6292,1.6298,1.60,1.40
2009.03.11 08:46:47.068,1.6292,1.62985,1.60,3.00
2009.03.11 08:46:47.288,1.6292,1.62985,1.60,1.60
2009.03.11 08:46:47.627,1.6292,1.62995,1.60,4.60
2009.03.11 08:46:50.176,1.62925,1.62995,1.60,3.00
2009.03.11 08:46:50.346,1.62925,1.62995,2.40,1.60
2009.03.11 08:46:50.746,1.62925,1.63,2.40,3.20
2009.03.11 08:46:51.726,1.6293,1.62995,1.00,1.60
2009.03.11 08:46:52.076,1.6292,1.62995,3.00,2.80
2009.03.11 08:46:52.186,1.6292,1.62995,1.60,4.60
2009.03.11 08:46:53.506,1.6292,1.62975,1.00,1.00
2009.03.11 08:46:53.916,1.6291,1.62975,1.40,1.00
2009.03.11 08:46:54.156,1.62885,1.62955,1.40,1.00
2009.03.11 08:46:54.446,1.62885,1.6295,1.40,1.00
2009.03.11 08:46:54.676,1.6287,1.6294,2.40,1.00
2009.03.11 08:47:06.173,1.6288,1.6294,1.60,1.00
2009.03.11 08:47:06.413,1.6288,1.62945,1.60,1.40
2009.03.11 08:47:06.702,1.6288,1.62945,2.40,1.00
2009.03.11 08:47:07.632,1.62895,1.62955,1.60,1.60
2009.03.11 08:47:07.992,1.62895,1.6298,2.40,4.60
2009.03.11 08:47:09.472,1.62905,1.6297,1.00,1.60
2009.03.11 08:47:09.712,1.62895,1.6297,1.60,4.60
2009.03.11 08:47:10.512,1.6289,1.6296,1.60,1.60
2009.03.11 08:47:13.001,1.62895,1.6297,1.60,4.60
2009.03.11 08:47:13.311,1.629,1.62965,2.40,1.60
2009.03.11 08:47:13.581,1.629,1.6297,2.40,1.60
2009.03.11 08:47:14.051,1.629,1.62975,2.40,4.60
2009.03.11 08:47:18.070,1.62915,1.62975,1.60,1.60
2009.03.11 08:47:18.530,1.62925,1.63,1.60,3.00
2009.03.11 08:47:18.930,1.62925,1.6301,2.40,3.20
2009.03.11 08:47:19.509,1.6293,1.6301,2.40,1.60
2009.03.11 08:47:19.790,1.6293,1.63,2.20,1.80
2009.03.11 08:47:20.209,1.62925,1.63,3.80,1.80
2009.03.11 08:47:20.489,1.6293,1.63,2.20,1.80
2009.03.11 08:47:20.789,1.62925,1.63,2.40,1.80
2009.03.11 08:47:21.089,1.62925,1.63,2.40,3.60
2009.03.11 08:47:27.877,1.62925,1.63,2.40,1.80
2009.03.11 08:47:28.267,1.6293,1.63005,2.40,3.20
2009.03.11 08:47:29.067,1.6293,1.63005,2.40,1.60
2009.03.11 08:47:32.316,1.6294,1.63015,1.60,4.80
2009.03.11 08:47:32.617,1.62945,1.63015,2.40,2.00
2009.03.11 08:47:32.896,1.62945,1.63015,2.40,1.40
2009.03.11 08:47:37.855,1.6296,1.6302,1.60,3.20
2009.03.11 08:47:37.965,1.6296,1.63015,1.00,1.00
2009.03.11 08:47:38.076,1.6295,1.63015,2.20,1.40
2009.03.11 08:47:38.295,1.62945,1.63015,8.00,1.40
2009.03.11 08:47:38.765,1.62945,1.63015,2.40,1.40
2009.03.11 08:47:40.125,1.6295,1.6299,1.00,1.60
2009.03.11 08:47:40.244,1.6295,1.6297,1.00,1.00
2009.03.11 08:47:40.474,1.62915,1.6297,5.60,1.00
2009.03.11 08:47:40.714,1.6291,1.6297,3.80,1.00
2009.03.11 08:47:41.344,1.6291,1.6295,3.80,1.60
2009.03.11 08:47:41.454,1.62905,1.6295,1.60,1.80
2009.03.11 08:47:41.554,1.62905,1.6295,1.00,3.00
2009.03.11 08:47:41.724,1.62905,1.62935,1.00,1.60
2009.03.11 08:47:41.944,1.6287,1.62935,1.00,3.20
2009.03.11 08:47:42.404,1.62865,1.62925,2.40,1.60
2009.03.11 08:47:42.574,1.6287,1.62935,1.00,1.60
2009.03.11 08:47:43.154,1.6281,1.6292,1.60,1.60
2009.03.11 08:47:43.334,1.6281,1.6293,1.40,1.60
2009.03.11 08:47:44.013,1.628,1.62915,3.00,1.60
2009.03.11 08:47:44.243,1.62815,1.62905,1.40,1.60
2009.03.11 08:47:48.043,1.6282,1.6291,1.40,1.60
2009.03.11 08:47:48.732,1.62825,1.62915,1.40,1.60
2009.03.11 08:47:49.422,1.6284,1.62925,1.40,1.60
2009.03.11 08:47:49.722,1.6283,1.62915,1.40,1.60
2009.03.11 08:47:50.362,1.62835,1.6292,1.40,1.60
2009.03.11 08:47:51.462,1.62835,1.62915,1.40,1.60
2009.03.11 08:47:52.032,1.6283,1.62915,3.00,1.60
2009.03.11 08:47:53.931,1.62835,1.6292,1.40,1.60
2009.03.11 08:47:54.341,1.6285,1.62945,1.40,1.60
2009.03.11 08:48:03.809,1.6285,1.6293,1.60,1.60
2009.03.11 08:48:03.989,1.6285,1.62935,1.40,1.60
2009.03.11 08:48:04.628,1.62855,1.6294,1.40,1.60
2009.03.11 08:48:05.019,1.6286,1.6294,1.60,1.60
2009.03.11 08:48:05.439,1.62865,1.6295,1.40,1.60
2009.03.11 08:48:05.669,1.62875,1.6296,1.40,1.60
2009.03.11 08:48:05.888,1.6288,1.62965,1.40,1.60
2009.03.11 08:48:06.468,1.6289,1.62975,1.40,1.60
2009.03.11 08:48:09.487,1.6288,1.62965,1.40,1.60
2009.03.11 08:48:13.786,1.62895,1.62965,3.80,1.60
2009.03.11 08:48:14.066,1.62895,1.63,5.20,9.60
2009.03.11 08:48:14.286,1.62895,1.63,5.20,1.60
2009.03.11 08:48:14.446,1.6291,1.63015,1.40,8.80
2009.03.11 08:48:14.786,1.6291,1.63015,1.40,2.00
2009.03.11 08:48:15.146,1.62905,1.6299,1.40,1.60
2009.03.11 08:48:15.476,1.6291,1.62985,1.00,3.00
2009.03.11 08:48:15.696,1.629,1.62985,1.40,1.60
2009.03.11 08:48:18.115,1.6293,1.63,1.60,1.60
2009.03.11 08:48:18.535,1.62935,1.63005,1.60,1.60
2009.03.11 08:48:18.945,1.6294,1.63015,1.60,1.60
2009.03.11 08:48:19.285,1.6295,1.63025,2.40,3.20
2009.03.11 08:48:20.465,1.6295,1.63025,2.40,1.60
2009.03.11 08:48:22.024,1.62955,1.6297,1.00,1.60
2009.03.11 08:48:22.304,1.62945,1.62965,1.40,1.60
2009.03.11 08:48:22.534,1.62935,1.6301,1.60,3.20
2009.03.11 08:48:22.804,1.62935,1.6302,1.60,1.60
2009.03.11 08:48:23.024,1.6295,1.6297,1.00,1.60
2009.03.11 08:48:23.314,1.6294,1.62955,1.40,1.00
2009.03.11 08:48:23.944,1.62935,1.63015,1.60,1.60
2009.03.11 08:48:26.553,1.6289,1.62955,5.40,1.00
2009.03.11 08:48:27.003,1.62915,1.6295,6.20,1.60
2009.03.11 08:48:27.323,1.62915,1.62965,7.80,1.60
2009.03.11 08:48:27.553,1.62915,1.63,7.80,1.40
2009.03.11 08:48:27.733,1.6293,1.63,1.60,1.40
2009.03.11 08:48:28.013,1.62935,1.6301,1.60,1.60
2009.03.11 08:48:28.303,1.6293,1.62955,1.60,1.00
2009.03.11 08:48:28.703,1.6292,1.6298,7.80,1.60
2009.03.11 08:48:28.943,1.62935,1.63005,1.60,1.20
2009.03.11 08:48:29.183,1.62935,1.6302,1.60,1.60
2009.03.11 08:48:29.583,1.6293,1.62955,2.40,1.00
2009.03.11 08:48:29.813,1.6289,1.62955,5.40,1.00
2009.03.11 08:48:31.322,1.629,1.6294,5.40,2.60
2009.03.11 08:48:31.492,1.629,1.6294,5.40,1.80
2009.03.11 08:48:32.232,1.62915,1.6294,3.80,1.60
2009.03.11 08:48:32.522,1.62925,1.6294,1.60,1.60
2009.03.11 08:48:32.692,1.62925,1.62975,2.40,1.60
2009.03.11 08:48:32.812,1.62925,1.62975,4.00,1.60
2009.03.11 08:48:33.092,1.62925,1.6302,4.00,2.80
2009.03.11 08:48:33.671,1.6293,1.62965,2.40,1.60
2009.03.11 08:48:33.952,1.6289,1.62955,5.40,1.00
2009.03.11 08:48:34.172,1.629,1.62965,3.80,1.80
2009.03.11 08:48:34.462,1.629,1.62955,5.40,1.60
2009.03.11 08:48:34.941,1.629,1.6294,1.60,1.80
2009.03.11 08:48:38.070,1.6294,1.63,1.60,1.00
2009.03.11 08:48:38.340,1.6294,1.62995,1.60,1.60
2009.03.11 08:48:38.570,1.62955,1.63,1.00,1.60
2009.03.11 08:48:38.990,1.62915,1.6299,2.40,1.00
2009.03.11 08:48:40.140,1.6292,1.6294,1.60,1.00
2009.03.11 08:48:40.200,1.6288,1.6294,1.40,1.00
2009.03.11 08:48:40.390,1.62875,1.6294,1.60,1.00
2009.03.11 08:48:40.450,1.6286,1.6294,5.40,1.00
2009.03.11 08:48:40.560,1.6286,1.6294,1.60,1.00
2009.03.11 08:48:40.800,1.62845,1.6294,1.60,1.80
2009.03.11 08:48:41.620,1.6285,1.62915,3.00,1.00
2009.03.11 08:48:42.070,1.6286,1.6291,1.60,1.00
2009.03.11 08:48:42.530,1.6286,1.62935,2.20,1.20
2009.03.11 08:48:42.939,1.6287,1.6295,2.40,1.60
2009.03.11 08:48:43.349,1.62875,1.6295,2.40,1.60
2009.03.11 08:48:43.759,1.62875,1.6294,1.40,1.60
2009.03.11 08:48:44.159,1.62865,1.6294,3.80,1.60
2009.03.11 08:48:44.559,1.62865,1.6295,1.40,1.60
2009.03.11 08:48:44.799,1.6284,1.62935,1.40,1.60
2009.03.11 08:48:45.549,1.62835,1.6293,1.40,1.60
2009.03.11 08:48:45.769,1.6283,1.6292,1.40,1.60
2009.03.11 08:48:46.239,1.6283,1.62915,1.40,1.60
2009.03.11 08:48:46.958,1.62835,1.62915,1.40,1.60
2009.03.11 08:48:47.518,1.62835,1.6292,1.40,1.60
2009.03.11 08:48:48.338,1.6283,1.62915,1.40,1.60
2009.03.11 08:48:49.158,1.62825,1.6291,1.40,2.00
2009.03.11 08:48:49.518,1.6282,1.62905,1.40,1.60
2009.03.11 08:48:50.038,1.6283,1.62915,1.40,1.60
2009.03.11 08:48:50.317,1.62835,1.6292,1.40,1.60
2009.03.11 08:48:50.837,1.62845,1.6293,1.40,1.60
2009.03.11 08:48:51.518,1.6285,1.62935,1.40,1.60
2009.03.11 08:48:51.987,1.6286,1.62945,1.40,1.60
2009.03.11 08:48:52.897,1.62845,1.6293,1.40,1.60
2009.03.11 08:48:54.757,1.6284,1.62925,1.40,1.60
2009.03.11 08:48:54.926,1.62845,1.6293,1.40,1.60
2009.03.11 08:48:55.316,1.6284,1.62925,1.40,1.60
2009.03.11 08:48:57.886,1.62855,1.6294,1.40,1.60
2009.03.11 08:48:58.576,1.62855,1.62935,1.40,1.60
2009.03.11 08:48:59.076,1.6285,1.62935,1.40,1.60
2009.03.11 08:49:01.275,1.6284,1.62925,1.40,1.60
2009.03.11 08:49:02.265,1.62845,1.6293,1.40,1.60
2009.03.11 08:49:03.305,1.6285,1.62935,1.40,1.60
2009.03.11 08:49:04.144,1.62855,1.6294,1.40,1.60
2009.03.11 08:49:05.524,1.6285,1.62935,1.40,1.60
2009.03.11 08:49:05.694,1.6284,1.62925,1.40,1.60
2009.03.11 08:49:08.003,1.62835,1.6292,1.40,1.60
2009.03.11 08:49:08.303,1.6284,1.62925,1.40,1.60
2009.03.11 08:49:10.703,1.6283,1.62915,1.40,1.60
2009.03.11 08:49:12.192,1.62835,1.6292,1.40,1.60
2009.03.11 08:49:12.772,1.6284,1.6292,1.40,1.60
2009.03.11 08:49:13.182,1.62835,1.6292,1.40,1.60
2009.03.11 08:49:15.311,1.6284,1.62925,1.40,1.60
2009.03.11 08:49:16.021,1.62835,1.6292,1.40,1.60
2009.03.11 08:49:16.881,1.62835,1.62915,1.40,1.60
2009.03.11 08:49:17.291,1.62845,1.6293,1.40,1.60
2009.03.11 08:49:18.031,1.62855,1.62935,1.40,1.60
2009.03.11 08:49:18.422,1.62845,1.6293,1.40,1.60
2009.03.11 08:49:18.831,1.6283,1.62915,1.40,1.60
2009.03.11 08:49:19.340,1.6283,1.6292,1.40,1.60
2009.03.11 08:49:19.520,1.6284,1.6293,1.40,1.60
2009.03.11 08:49:19.861,1.6283,1.62915,1.40,1.60
2009.03.11 08:49:20.680,1.62825,1.62905,1.40,1.60
2009.03.11 08:49:21.090,1.6282,1.629,1.40,1.60
2009.03.11 08:49:21.320,1.6283,1.6291,1.40,1.60
2009.03.11 08:49:21.500,1.62825,1.6291,1.40,1.60
2009.03.11 08:49:22.490,1.628,1.62895,1.40,1.60
2009.03.11 08:49:23.129,1.6281,1.62905,1.40,1.60
2009.03.11 08:49:23.410,1.62815,1.62895,1.40,1.60
2009.03.11 08:49:23.869,1.6281,1.62895,1.40,1.60
2009.03.11 08:49:26.249,1.62805,1.6289,1.40,1.60
2009.03.11 08:49:30.888,1.62805,1.62875,1.40,1.00
2009.03.11 08:49:31.338,1.6278,1.62875,1.40,1.60
2009.03.11 08:49:33.657,1.62775,1.62855,3.80,2.00
2009.03.11 08:49:34.117,1.6277,1.6285,5.20,1.00
2009.03.11 08:49:34.567,1.6277,1.6285,3.80,2.00
2009.03.11 08:49:36.047,1.6277,1.62845,3.80,1.00
2009.03.11 08:49:36.496,1.62775,1.6285,3.80,1.60
2009.03.11 08:49:36.936,1.6277,1.62845,3.00,1.60
2009.03.11 08:49:37.216,1.62775,1.6284,1.00,1.60
2009.03.11 08:49:37.666,1.62765,1.6284,3.00,2.80
2009.03.11 08:49:38.066,1.62765,1.6284,1.60,2.80
2009.03.11 08:49:38.296,1.62765,1.6284,2.40,2.80
2009.03.11 08:49:38.586,1.6277,1.62835,1.60,1.20
2009.03.11 08:49:38.926,1.6277,1.62845,2.40,3.20
2009.03.11 08:49:39.886,1.6277,1.62845,2.40,1.60
2009.03.11 08:49:41.585,1.6277,1.62845,3.80,1.60
2009.03.11 08:49:41.705,1.6278,1.62845,1.00,1.60
2009.03.11 08:49:42.065,1.6278,1.6285,1.60,1.60
2009.03.11 08:49:43.096,1.62775,1.6285,2.40,1.60
2009.03.11 08:49:43.335,1.6277,1.6284,2.20,1.60
2009.03.11 08:49:43.605,1.62775,1.6285,6.20,1.60
2009.03.11 08:49:43.945,1.62775,1.62845,4.60,1.60
2009.03.11 08:49:44.415,1.6277,1.62845,7.60,1.80
2009.03.11 08:49:44.825,1.6277,1.62845,5.40,3.00
2009.03.11 08:49:45.285,1.62765,1.6284,6.20,4.80
2009.03.11 08:49:45.854,1.62765,1.6284,6.20,3.00
2009.03.11 08:49:46.384,1.6276,1.62835,1.60,3.00
2009.03.11 08:49:46.664,1.6277,1.62835,1.60,3.00
2009.03.11 08:49:47.064,1.6276,1.62835,1.60,3.00
2009.03.11 08:49:47.904,1.62755,1.62825,3.80,1.60
2009.03.11 08:49:48.323,1.6276,1.62825,1.60,1.60
2009.03.11 08:49:55.512,1.6275,1.6282,2.40,1.80
2009.03.11 08:49:55.852,1.6275,1.6282,1.60,1.80
2009.03.11 08:49:57.262,1.62755,1.6282,3.80,1.80
2009.03.11 08:49:57.491,1.6276,1.6282,1.60,1.80
2009.03.11 08:49:57.841,1.62755,1.6282,3.80,1.80
2009.03.11 08:49:58.811,1.62745,1.62815,5.20,3.00
2009.03.11 08:49:59.161,1.62745,1.62815,3.80,3.00
2009.03.11 08:50:00.261,1.6274,1.6281,8.40,1.40
2009.03.11 08:50:00.540,1.6274,1.628,3.80,1.60
2009.03.11 08:50:00.721,1.62735,1.628,5.20,1.80
2009.03.11 08:50:01.170,1.62735,1.628,3.80,1.80
2009.03.11 08:50:06.899,1.6274,1.62805,3.80,1.60
2009.03.11 08:50:09.868,1.6274,1.6281,3.80,1.80
2009.03.11 08:50:10.218,1.62745,1.6281,3.80,1.60
2009.03.11 08:50:11.948,1.6275,1.6281,1.60,1.20
2009.03.11 08:50:12.508,1.6276,1.62825,3.80,4.60
2009.03.11 08:50:12.849,1.6276,1.62825,3.80,3.20
2009.03.11 08:50:13.188,1.6276,1.62825,3.80,1.60
2009.03.11 08:50:16.217,1.6278,1.62835,3.80,3.20
2009.03.11 08:50:16.637,1.6278,1.62835,3.80,1.60
2009.03.11 08:50:17.076,1.6277,1.62835,6.80,1.20
2009.03.11 08:50:17.526,1.6277,1.6284,3.80,2.80
2009.03.11 08:50:19.416,1.6277,1.6283,3.80,1.20
2009.03.11 08:50:19.636,1.6277,1.6283,3.80,1.60
2009.03.11 08:50:19.816,1.6278,1.62835,3.80,1.60
2009.03.11 08:50:20.036,1.6277,1.6283,5.20,1.60
2009.03.11 08:50:20.656,1.6277,1.6284,5.20,2.80
2009.03.11 08:50:21.106,1.6277,1.6284,3.80,2.80
2009.03.11 08:50:22.655,1.6277,1.62835,3.80,1.60
2009.03.11 08:50:22.875,1.62765,1.62835,5.20,3.00
2009.03.11 08:50:23.925,1.62765,1.6283,6.80,1.20
2009.03.11 08:50:24.385,1.62765,1.62825,5.20,1.60
2009.03.11 08:50:24.554,1.6278,1.62835,3.80,1.20
2009.03.11 08:50:24.885,1.6278,1.62845,3.80,1.80
2009.03.11 08:50:25.405,1.6278,1.62845,3.80,1.40
2009.03.11 08:50:25.634,1.6279,1.6286,3.80,4.80
2009.03.11 08:50:25.814,1.6279,1.6286,3.80,3.00
2009.03.11 08:50:26.504,1.6281,1.62865,3.80,1.60
2009.03.11 08:50:26.614,1.6279,1.6286,6.80,1.60
2009.03.11 08:50:26.914,1.62805,1.6286,1.60,1.20
2009.03.11 08:50:27.204,1.62805,1.6287,2.40,1.00
2009.03.11 08:50:27.554,1.6282,1.62875,1.60,1.00
2009.03.11 08:50:27.894,1.6282,1.62875,2.40,1.00
2009.03.11 08:50:28.164,1.6283,1.62885,5.40,2.00
2009.03.11 08:50:28.454,1.6283,1.62885,6.20,1.00
2009.03.11 08:50:30.304,1.6282,1.62875,2.40,1.00
2009.03.11 08:50:30.523,1.6283,1.62875,3.80,1.00
2009.03.11 08:50:30.803,1.6283,1.6287,1.00,1.00
2009.03.11 08:50:31.213,1.6282,1.6287,3.80,1.80
2009.03.11 08:50:31.623,1.62795,1.62865,6.80,1.00
2009.03.11 08:50:31.973,1.62805,1.62875,5.40,3.00
2009.03.11 08:50:32.323,1.62805,1.6288,5.40,1.40
2009.03.11 08:50:33.063,1.6282,1.62885,3.80,1.00
2009.03.11 08:50:34.242,1.6282,1.62885,3.80,1.80
2009.03.11 08:50:34.482,1.6281,1.62885,6.80,3.00
2009.03.11 08:50:35.002,1.6281,1.6287,1.40,1.60
2009.03.11 08:50:35.465,1.628,1.62855,1.40,1.00
2009.03.11 08:50:35.812,1.62775,1.62855,5.20,1.80
2009.03.11 08:50:38.821,1.6283,1.62925,1.40,1.60
2009.03.11 08:50:39.101,1.6283,1.62915,1.40,1.60
2009.03.11 08:50:39.371,1.6284,1.6292,1.40,1.60
2009.03.11 08:50:40.001,1.62835,1.6292,1.40,1.60
2009.03.11 08:50:40.231,1.6284,1.62925,1.40,1.60
2009.03.11 08:50:41.121,1.6285,1.6293,1.40,1.60
2009.03.11 08:50:41.521,1.62835,1.6292,1.40,1.60
2009.03.11 08:50:43.520,1.6285,1.62935,1.40,1.60
2009.03.11 08:50:46.029,1.6287,1.62975,1.40,1.60
2009.03.11 08:50:46.939,1.6288,1.62965,1.40,1.60
2009.03.11 08:50:47.220,1.62885,1.6297,1.40,1.60
2009.03.11 08:50:48.089,1.62895,1.62975,1.40,1.60
2009.03.11 08:50:48.859,1.6288,1.62965,5.20,1.60
2009.03.11 08:50:49.039,1.62895,1.63,1.40,1.60
2009.03.11 08:50:49.329,1.62885,1.62985,1.40,1.60
2009.03.11 08:50:49.619,1.62895,1.63,1.40,1.60
2009.03.11 08:50:49.959,1.629,1.63005,1.40,1.60
2009.03.11 08:50:51.718,1.62905,1.6299,1.40,1.60
2009.03.11 08:50:52.518,1.62915,1.6299,1.60,3.20
2009.03.11 08:50:52.808,1.62915,1.6299,2.40,1.60
2009.03.11 08:50:52.988,1.6291,1.62985,3.80,2.80
2009.03.11 08:50:53.218,1.6291,1.6298,2.20,1.20
2009.03.11 08:50:53.448,1.62915,1.62985,1.00,3.00
2009.03.11 08:50:53.678,1.6291,1.62985,1.60,3.20
2009.03.11 08:50:53.918,1.6291,1.62985,2.40,2.80
2009.03.11 08:50:54.308,1.62915,1.6298,1.60,1.20
2009.03.11 08:50:54.648,1.62915,1.6299,2.40,1.60
2009.03.11 08:50:55.887,1.6291,1.62995,1.40,1.60
2009.03.11 08:50:56.117,1.62905,1.62985,1.40,1.60
2009.03.11 08:50:56.577,1.629,1.62985,1.40,1.60
2009.03.11 08:50:56.798,1.6291,1.62985,1.60,3.20
2009.03.11 08:50:56.917,1.6291,1.62985,2.40,4.60
2009.03.11 08:50:57.317,1.6291,1.62985,2.40,2.80
2009.03.11 08:50:57.607,1.62915,1.6299,2.40,2.80
2009.03.11 08:50:58.457,1.62915,1.6299,2.40,4.60
2009.03.11 08:50:58.867,1.62875,1.62945,8.00,1.00
2009.03.11 08:50:59.096,1.62865,1.62945,6.20,1.00
2009.03.11 08:50:59.556,1.62865,1.62945,4.60,1.00
2009.03.11 08:50:59.786,1.6286,1.6294,5.40,1.00
2009.03.11 08:51:00.466,1.6288,1.62925,3.80,1.00
2009.03.11 08:51:00.926,1.6287,1.62925,1.60,1.00
2009.03.11 08:51:01.316,1.6287,1.62925,1.00,1.80
2009.03.11 08:51:01.606,1.6287,1.62925,1.60,1.00
2009.03.11 08:51:02.196,1.62845,1.6291,1.40,1.20
2009.03.11 08:51:02.616,1.62845,1.6292,5.20,2.80
2009.03.11 08:51:03.075,1.62865,1.62935,6.20,2.00
2009.03.11 08:51:03.305,1.62865,1.6293,6.20,1.00
2009.03.11 08:51:05.665,1.6289,1.6293,1.60,1.00
2009.03.11 08:51:05.965,1.6289,1.62945,2.40,1.60
2009.03.11 08:51:06.025,1.6289,1.6297,2.40,7.20
2009.03.11 08:51:06.205,1.629,1.6297,1.60,6.80
2009.03.11 08:51:06.445,1.629,1.62975,1.60,1.60
2009.03.11 08:51:07.954,1.629,1.62975,1.60,2.80
2009.03.11 08:51:11.323,1.6292,1.6299,2.40,1.60
2009.03.11 08:51:11.663,1.62925,1.62995,1.60,1.60
2009.03.11 08:51:12.003,1.6292,1.6299,3.00,1.60
2009.03.11 08:51:12.363,1.62925,1.6299,1.60,1.20
2009.03.11 08:51:12.663,1.6292,1.6299,3.00,1.60
2009.03.11 08:51:13.243,1.6292,1.6299,1.60,1.60
2009.03.11 08:51:15.334,1.62915,1.6299,3.80,1.60
2009.03.11 08:51:16.252,1.62925,1.62995,1.60,4.60
2009.03.11 08:51:16.362,1.62925,1.62995,1.60,3.20
2009.03.11 08:51:16.532,1.62925,1.6299,1.00,1.60
2009.03.11 08:51:16.702,1.62925,1.62995,1.60,1.60
2009.03.11 08:51:16.922,1.62925,1.62995,1.60,3.20
2009.03.11 08:51:17.272,1.62925,1.6298,1.60,1.60
2009.03.11 08:51:17.732,1.6293,1.6298,1.60,1.60
2009.03.11 08:51:18.122,1.6293,1.62985,1.60,1.60
2009.03.11 08:51:18.522,1.62925,1.62985,2.40,1.60
2009.03.11 08:51:18.872,1.62925,1.62985,1.60,1.60
2009.03.11 08:51:19.621,1.62925,1.6298,1.60,1.60
2009.03.11 08:51:19.911,1.62925,1.6298,1.00,1.60
2009.03.11 08:51:20.311,1.62915,1.6298,2.40,1.60
2009.03.11 08:51:20.601,1.629,1.6298,1.40,1.60
2009.03.11 08:51:20.821,1.62905,1.62975,2.40,1.60
2009.03.11 08:51:21.601,1.629,1.6297,1.60,3.20
2009.03.11 08:51:21.891,1.62905,1.6297,1.60,1.60
2009.03.11 08:51:22.181,1.629,1.6297,1.60,1.60
2009.03.11 08:51:22.461,1.62905,1.6297,1.60,1.20
2009.03.11 08:51:22.871,1.6291,1.6297,1.00,1.60
2009.03.11 08:51:23.341,1.62905,1.6298,2.40,4.60
2009.03.11 08:51:23.800,1.6291,1.6298,2.40,1.60
2009.03.11 08:51:24.100,1.6291,1.62985,2.40,4.60
2009.03.11 08:51:27.289,1.6291,1.62985,2.40,3.20
2009.03.11 08:51:27.869,1.6292,1.6299,1.60,3.20
2009.03.11 08:51:28.370,1.6292,1.6299,1.60,1.60
2009.03.11 08:51:30.379,1.62915,1.62985,2.20,1.60
2009.03.11 08:51:30.799,1.6291,1.62985,2.40,2.80
2009.03.11 08:51:36.008,1.629,1.6297,1.60,1.60
2009.03.11 08:51:36.127,1.62895,1.6297,3.80,1.60
2009.03.11 08:51:36.248,1.62895,1.6297,2.40,1.60
2009.03.11 08:51:37.477,1.629,1.6297,1.60,1.60
2009.03.11 08:51:37.657,1.62895,1.6297,2.40,1.60
2009.03.11 08:51:37.897,1.629,1.6297,1.60,1.60
2009.03.11 08:51:38.357,1.62885,1.6296,2.40,4.60
2009.03.11 08:51:38.477,1.62885,1.6296,1.60,4.60
2009.03.11 08:51:38.877,1.6289,1.62965,1.60,4.60
2009.03.11 08:51:39.097,1.62895,1.62965,1.60,3.00
2009.03.11 08:51:39.207,1.62895,1.62965,2.40,1.60
2009.03.11 08:51:39.377,1.62885,1.6296,1.60,2.80
2009.03.11 08:51:40.106,1.62885,1.6296,1.60,4.60
2009.03.11 08:51:41.066,1.62885,1.62955,1.60,1.60
2009.03.11 08:51:43.095,1.6289,1.62965,2.40,3.20
2009.03.11 08:51:45.205,1.62895,1.62965,1.60,1.60
2009.03.11 08:51:45.535,1.62895,1.6297,2.40,3.20
2009.03.11 08:51:48.144,1.629,1.6297,1.60,3.20
2009.03.11 08:51:49.734,1.62905,1.62975,1.60,3.00
2009.03.11 08:51:50.114,1.62905,1.62975,1.60,1.60
2009.03.11 08:51:51.424,1.629,1.6297,7.80,1.60
2009.03.11 08:51:51.604,1.629,1.6297,4.00,1.60
2009.03.11 08:51:51.845,1.629,1.6297,1.60,3.20
2009.03.11 08:51:52.193,1.62905,1.6297,1.60,1.60
2009.03.11 08:51:52.373,1.6292,1.6297,1.60,1.60
2009.03.11 08:51:52.593,1.6292,1.62975,1.60,1.60
2009.03.11 08:51:52.773,1.6291,1.62975,6.20,1.60
2009.03.11 08:51:53.583,1.6291,1.6296,5.40,1.00
2009.03.11 08:51:53.753,1.6291,1.6296,3.80,1.00
2009.03.11 08:51:54.393,1.6291,1.6296,3.80,1.80
2009.03.11 08:51:54.563,1.629,1.62955,1.60,1.40
2009.03.11 08:51:55.093,1.62885,1.62955,6.20,1.40
2009.03.11 08:51:55.723,1.6289,1.62955,1.60,1.40
2009.03.11 08:51:55.833,1.62885,1.62955,6.20,1.40
2009.03.11 08:51:56.072,1.6289,1.62955,1.60,1.40
2009.03.11 08:51:58.462,1.62895,1.6296,3.80,3.20
2009.03.11 08:51:58.702,1.62895,1.6296,6.20,1.60
2009.03.11 08:51:59.162,1.62895,1.62965,6.20,1.60
2009.03.11 08:51:59.332,1.62905,1.62965,1.60,1.60
2009.03.11 08:51:59.972,1.629,1.62965,3.80,1.00
2009.03.11 08:52:03.081,1.629,1.6296,3.80,1.60
2009.03.11 08:52:03.261,1.629,1.62945,3.80,1.00
2009.03.11 08:52:15.668,1.62895,1.62945,3.80,1.00
