2009.03.06 21:50:30.823,1.62725,1.62915,1.60,2.40
2009.03.06 21:50:30.883,1.6272,1.6292,4.60,2.60
2009.03.06 21:50:32.023,1.62725,1.6291,3.20,1.60
2009.03.06 21:50:32.323,1.627,1.6291,9.40,1.60
2009.03.06 21:50:32.433,1.627,1.6291,6.20,1.60
2009.03.06 21:50:51.398,1.62705,1.6289,2.40,1.00
2009.03.06 21:50:51.558,1.62705,1.62885,2.40,1.60
2009.03.06 21:50:51.618,1.627,1.62885,3.80,1.60
2009.03.06 21:50:54.737,1.627,1.62875,4.60,1.60
2009.03.06 21:50:55.207,1.627,1.6289,4.60,1.80
2009.03.06 21:51:07.624,1.62705,1.62885,1.00,1.00
2009.03.06 21:51:07.734,1.6269,1.62885,2.40,1.00
2009.03.06 21:51:08.144,1.6268,1.6288,1.60,1.60
2009.03.06 21:51:08.614,1.6267,1.62875,1.60,1.60
2009.03.06 21:51:09.414,1.62665,1.6287,1.60,1.60
2009.03.06 21:51:09.804,1.6267,1.62875,1.60,1.60
2009.03.06 21:51:10.244,1.6269,1.62875,3.80,1.60
2009.03.06 21:51:10.484,1.6268,1.62875,4.60,1.60
2009.03.06 21:51:17.162,1.627,1.62875,3.80,1.60
2009.03.06 21:51:17.382,1.627,1.62875,4.60,1.60
2009.03.06 21:51:20.301,1.627,1.6289,4.60,1.80
2009.03.06 21:51:24.640,1.62715,1.62895,3.80,1.80
2009.03.06 21:51:29.479,1.62735,1.6289,3.80,1.60
2009.03.06 21:51:37.727,1.62745,1.6289,3.80,1.60
2009.03.06 21:51:38.007,1.62745,1.6289,4.60,1.60
2009.03.06 21:51:40.536,1.62745,1.62885,4.60,1.20
2009.03.06 21:51:40.716,1.62745,1.62885,4.60,1.80
2009.03.06 21:51:45.065,1.62735,1.6285,3.80,1.60
2009.03.06 21:51:45.245,1.62735,1.6291,3.80,1.80
2009.03.06 21:51:50.414,1.6274,1.62895,3.80,1.60
2009.03.06 21:51:51.584,1.6275,1.62895,3.80,1.60
2009.03.06 21:51:54.393,1.6275,1.62895,2.40,1.60
2009.03.06 21:51:54.714,1.6274,1.62895,3.80,1.60
2009.03.06 21:51:55.582,1.62755,1.62895,3.80,1.60
2009.03.06 21:51:56.453,1.62765,1.62895,3.80,1.60
2009.03.06 21:51:57.492,1.6277,1.62895,4.60,1.60
2009.03.06 21:52:03.011,1.6277,1.6292,4.60,1.60
2009.03.06 21:52:03.301,1.6277,1.6294,4.60,1.80
2009.03.06 21:52:05.580,1.6277,1.6292,4.60,1.00
2009.03.06 21:52:06.110,1.6277,1.62915,4.60,1.60
2009.03.06 21:52:06.450,1.62775,1.629,4.00,1.60
2009.03.06 21:52:07.200,1.6276,1.62925,3.80,1.60
2009.03.06 21:52:08.070,1.6276,1.62925,4.00,1.60
2009.03.06 21:52:08.189,1.6275,1.62915,7.00,1.60
2009.03.06 21:52:08.300,1.6275,1.62915,5.40,1.60
2009.03.06 21:52:08.359,1.62745,1.62905,4.00,1.00
2009.03.06 21:52:08.649,1.62745,1.62905,1.60,1.00
2009.03.06 21:52:08.989,1.6274,1.62905,1.60,1.00
2009.03.06 21:52:09.209,1.62735,1.62905,3.80,1.00
2009.03.06 21:52:10.979,1.62735,1.629,1.60,1.00
2009.03.06 21:52:11.259,1.6273,1.629,3.20,1.00
2009.03.06 21:52:11.489,1.62695,1.629,1.60,1.00
2009.03.06 21:52:12.178,1.62695,1.62905,1.60,1.60
2009.03.06 21:52:12.419,1.62695,1.6289,1.60,1.00
2009.03.06 21:52:12.768,1.62705,1.6289,1.60,1.80
2009.03.06 21:52:17.377,1.6274,1.629,4.60,1.80
2009.03.06 21:52:18.417,1.62755,1.62885,4.60,1.00
2009.03.06 21:52:18.987,1.62755,1.62885,4.60,3.40
2009.03.06 21:52:24.615,1.6276,1.62885,3.80,2.80
2009.03.06 21:52:24.726,1.62755,1.62875,4.60,1.00
2009.03.06 21:52:24.845,1.62755,1.62875,4.60,3.40
2009.03.06 21:52:30.764,1.6276,1.62865,4.00,1.60
2009.03.06 21:52:31.234,1.6276,1.6285,4.00,1.60
2009.03.06 21:52:36.983,1.6276,1.6286,4.00,1.80
2009.03.06 21:52:37.145,1.6276,1.6286,4.00,1.00
2009.03.06 21:52:37.432,1.6276,1.62845,4.00,1.60
2009.03.06 21:52:43.041,1.62785,1.6284,3.80,1.60
2009.03.06 21:52:43.091,1.62785,1.62955,3.80,2.60
2009.03.06 21:52:43.201,1.62785,1.62955,3.80,1.80
2009.03.06 21:52:43.491,1.62785,1.6295,3.80,1.60
2009.03.06 21:52:44.771,1.62795,1.6293,4.60,1.60
2009.03.06 21:52:46.950,1.628,1.62925,4.00,1.00
2009.03.06 21:52:47.010,1.628,1.62925,3.20,1.00
2009.03.06 21:52:47.460,1.628,1.6293,1.60,1.80
2009.03.06 21:52:47.850,1.62745,1.62925,1.60,1.80
2009.03.06 21:52:49.530,1.6276,1.62925,1.60,1.00
2009.03.06 21:52:49.639,1.6276,1.62925,1.60,1.80
2009.03.06 21:52:53.399,1.6276,1.62925,1.60,1.00
2009.03.06 21:52:53.809,1.6276,1.62925,1.60,1.80
2009.03.06 21:52:55.638,1.6276,1.629,1.60,1.00
2009.03.06 21:52:55.868,1.6276,1.629,1.60,1.80
2009.03.06 21:53:01.157,1.6276,1.6289,1.60,1.60
2009.03.06 21:53:06.605,1.62725,1.6289,3.80,1.60
2009.03.06 21:53:23.721,1.62735,1.62885,3.80,1.00
2009.03.06 21:53:24.061,1.62735,1.62885,3.80,1.80
2009.03.06 21:53:24.232,1.62735,1.62885,3.80,3.40
2009.03.06 21:53:32.309,1.6275,1.62875,3.80,1.60
2009.03.06 21:53:32.719,1.62765,1.62875,4.00,1.60
2009.03.06 21:53:40.737,1.62785,1.62875,1.60,1.60
2009.03.06 21:53:40.857,1.62785,1.62875,4.00,1.60
2009.03.06 21:53:50.415,1.62785,1.62885,1.60,1.80
2009.03.06 21:53:50.525,1.62775,1.62885,1.60,3.40
2009.03.06 21:53:50.815,1.62735,1.62885,4.60,1.80
2009.03.06 21:53:51.695,1.6275,1.62875,3.80,1.60
2009.03.06 21:53:51.925,1.6282,1.629,4.00,1.60
2009.03.06 21:53:52.334,1.6276,1.62975,1.60,4.80
2009.03.06 21:53:52.604,1.6276,1.62995,1.60,1.60
2009.03.06 21:54:30.965,1.62775,1.62975,1.60,1.60
2009.03.06 21:54:33.414,1.62785,1.6299,1.60,2.40
2009.03.06 21:54:41.683,1.62785,1.6299,1.60,1.60
2009.03.06 21:54:52.960,1.6279,1.62995,1.60,1.60
2009.03.06 21:55:00.388,1.6279,1.62985,1.60,1.00
2009.03.06 21:55:00.788,1.62785,1.6299,1.60,2.40
2009.03.06 21:55:01.448,1.62775,1.62975,1.60,1.60
2009.03.06 21:55:17.354,1.6279,1.63,1.60,1.60
2009.03.06 21:55:20.063,1.62795,1.63005,1.60,1.60
2009.03.06 21:55:24.102,1.6282,1.63045,1.60,1.60
2009.03.06 21:55:24.432,1.62835,1.63065,1.60,1.60
2009.03.06 21:55:32.400,1.6285,1.63055,1.60,2.40
2009.03.06 21:55:32.850,1.6282,1.6304,1.60,1.60
2009.03.06 21:55:43.257,1.62845,1.6305,1.60,1.60
2009.03.06 21:55:43.318,1.6284,1.63015,1.60,1.00
2009.03.06 21:55:43.827,1.62815,1.63015,3.40,1.00
2009.03.06 21:55:43.887,1.62815,1.62995,5.00,1.60
2009.03.06 21:55:44.357,1.62815,1.62995,5.00,1.60
2009.03.06 21:55:44.857,1.6282,1.62995,4.20,1.60
2009.03.06 21:55:45.088,1.62815,1.6299,3.20,1.60
2009.03.06 21:55:45.417,1.6279,1.6299,5.00,1.60
2009.03.06 21:55:45.707,1.6281,1.62985,1.60,1.00
2009.03.06 21:55:45.987,1.62755,1.6297,2.00,1.60
2009.03.06 21:55:48.886,1.6277,1.62965,4.60,1.60
2009.03.06 21:55:49.356,1.62785,1.62965,1.00,1.60
2009.03.06 21:55:49.516,1.6278,1.62965,4.60,1.60
2009.03.06 21:55:49.866,1.6281,1.62975,1.60,1.00
2009.03.06 21:55:50.036,1.6277,1.6296,1.60,1.60
2009.03.06 21:55:51.336,1.62785,1.62955,4.00,1.60
2009.03.06 21:55:53.415,1.62785,1.62965,4.00,1.60
2009.03.06 21:55:55.624,1.62785,1.62965,4.00,1.80
2009.03.06 21:55:56.024,1.62785,1.6295,4.00,1.60
2009.03.06 21:56:02.113,1.62795,1.6295,1.60,1.00
2009.03.06 21:56:02.593,1.62785,1.62935,4.00,1.60
2009.03.06 21:56:05.502,1.62795,1.62945,1.60,1.60
2009.03.06 21:56:05.842,1.62795,1.6301,1.60,2.40
2009.03.06 21:56:08.731,1.6278,1.6298,2.60,1.00
2009.03.06 21:56:11.551,1.62785,1.6299,1.60,1.60
2009.03.06 21:56:11.671,1.62795,1.62995,1.60,2.40
2009.03.06 21:56:14.450,1.62795,1.62955,1.60,1.60
2009.03.06 21:56:17.309,1.62805,1.62975,1.60,1.60
2009.03.06 21:56:17.879,1.62805,1.6299,1.60,1.60
2009.03.06 21:56:18.159,1.6282,1.63015,1.60,1.60
2009.03.06 21:56:19.889,1.62825,1.63005,1.60,1.60
2009.03.06 21:56:21.828,1.6282,1.63005,1.60,1.60
2009.03.06 21:56:23.258,1.62825,1.63,1.60,1.00
2009.03.06 21:56:23.318,1.62775,1.62995,3.40,1.60
2009.03.06 21:56:24.618,1.62785,1.6298,3.40,1.60
2009.03.06 21:56:25.188,1.6279,1.62985,2.00,1.60
2009.03.06 21:56:29.206,1.6278,1.6297,2.40,1.60
2009.03.06 21:56:29.766,1.62785,1.6297,4.00,1.60
2009.03.06 21:56:30.166,1.6279,1.62965,3.80,1.60
2009.03.06 21:56:30.556,1.62805,1.62965,4.00,1.60
2009.03.06 21:56:32.086,1.6282,1.62965,1.00,1.60
2009.03.06 21:56:32.325,1.6282,1.62965,4.00,1.60
2009.03.06 21:56:35.295,1.6282,1.62965,3.20,1.60
2009.03.06 21:56:35.735,1.62825,1.62965,1.00,1.60
2009.03.06 21:56:36.255,1.62835,1.62965,1.60,1.60
2009.03.06 21:56:37.284,1.6284,1.62965,4.00,1.60
2009.03.06 21:56:43.093,1.62835,1.6302,1.60,1.00
2009.03.06 21:56:43.563,1.62835,1.6302,1.40,1.00
2009.03.06 21:56:44.363,1.62835,1.6302,3.00,1.00
2009.03.06 21:56:45.322,1.62835,1.6302,2.20,1.00
2009.03.06 21:56:50.661,1.6284,1.63045,1.60,4.00
2009.03.06 21:56:50.841,1.6283,1.63025,1.60,1.60
2009.03.06 21:56:51.081,1.62815,1.63025,3.20,1.60
2009.03.06 21:56:51.302,1.62815,1.6302,1.00,1.60
2009.03.06 21:56:51.801,1.6283,1.6302,1.40,1.00
2009.03.06 21:56:52.781,1.62875,1.6302,3.80,1.00
2009.03.06 21:56:53.161,1.629,1.6303,4.00,1.60
2009.03.06 21:56:53.851,1.62815,1.6304,1.40,3.20
2009.03.06 21:56:55.600,1.62825,1.63025,1.60,1.60
2009.03.06 21:56:55.890,1.6282,1.63025,1.40,1.60
2009.03.06 21:56:56.620,1.62805,1.6301,5.40,1.60
2009.03.06 21:56:56.860,1.62805,1.6301,3.00,1.60
2009.03.06 21:56:56.970,1.62805,1.6301,5.40,1.60
2009.03.06 21:57:06.827,1.62825,1.6305,1.40,3.20
2009.03.06 21:57:18.494,1.62835,1.63025,1.40,1.00
2009.03.06 21:57:23.733,1.62835,1.6303,1.40,2.40
2009.03.06 21:57:23.843,1.62795,1.63015,1.40,1.60
2009.03.06 21:57:35.631,1.62795,1.62995,1.00,1.60
2009.03.06 21:57:37.940,1.62785,1.6299,3.00,1.60
2009.03.06 21:57:38.100,1.6278,1.6298,3.00,1.60
2009.03.06 21:57:38.450,1.6278,1.6298,1.40,1.60
2009.03.06 21:57:38.560,1.6277,1.62975,1.40,1.60
2009.03.06 21:57:40.279,1.6277,1.62975,2.20,1.60
2009.03.06 21:57:40.849,1.62785,1.6299,1.40,1.60
2009.03.06 21:57:41.029,1.6279,1.62995,1.40,1.60
2009.03.06 21:57:42.009,1.6279,1.62995,1.40,1.60
2009.03.06 21:57:42.408,1.6279,1.6299,1.40,1.60
2009.03.06 21:57:48.517,1.6278,1.62985,1.40,1.60
2009.03.06 21:57:48.967,1.6266,1.62855,1.60,1.60
2009.03.06 21:57:49.547,1.6266,1.6285,1.60,1.60
2009.03.06 21:57:49.717,1.62655,1.6284,1.60,1.60
2009.03.06 21:57:50.077,1.62675,1.62805,1.60,1.60
2009.03.06 21:57:54.916,1.6267,1.62805,1.60,1.60
2009.03.06 21:57:55.266,1.6266,1.6279,1.60,1.60
2009.03.06 21:57:57.395,1.62645,1.62785,1.60,1.60
2009.03.06 21:57:59.474,1.62565,1.62785,1.40,1.60
2009.03.06 21:58:00.234,1.6256,1.6278,1.40,1.60
2009.03.06 21:58:02.454,1.6259,1.6279,1.40,1.60
2009.03.06 21:58:08.463,1.62575,1.6278,1.40,1.60
2009.03.06 21:58:10.212,1.6258,1.62785,1.40,1.60
2009.03.06 21:58:10.742,1.62655,1.62785,1.00,1.60
2009.03.06 21:58:11.762,1.62685,1.62785,1.00,1.60
2009.03.06 21:58:12.221,1.62685,1.628,1.00,1.60
2009.03.06 21:58:14.991,1.62685,1.62795,1.00,1.60
2009.03.06 21:58:15.911,1.6271,1.62945,1.40,1.60
2009.03.06 21:58:19.220,1.6271,1.6291,1.40,1.60
2009.03.06 21:58:22.539,1.6272,1.62925,1.40,1.60
2009.03.06 21:58:23.000,1.6271,1.62915,1.40,1.60
2009.03.06 21:58:23.799,1.62725,1.62925,1.40,1.60
2009.03.06 21:58:24.549,1.62735,1.6294,1.40,1.60
2009.03.06 21:58:32.707,1.6274,1.62945,1.40,1.60
2009.03.06 21:58:34.846,1.62745,1.6295,1.40,1.60
2009.03.06 21:58:36.766,1.62735,1.6294,1.40,1.60
2009.03.06 21:58:39.145,1.6274,1.62945,1.40,1.60
2009.03.06 21:58:39.435,1.62745,1.6295,1.40,1.60
2009.03.06 21:58:40.565,1.62735,1.6294,1.40,1.60
2009.03.06 21:58:44.874,1.62725,1.6293,2.20,1.60
2009.03.06 21:58:45.224,1.62725,1.62925,2.20,1.60
2009.03.06 21:58:53.392,1.62725,1.62925,1.40,1.60
2009.03.06 21:58:53.632,1.62715,1.6292,1.40,1.60
2009.03.06 21:59:07.108,1.6273,1.62905,1.00,1.60
2009.03.06 21:59:07.508,1.62675,1.62905,1.40,1.60
2009.03.06 21:59:08.088,1.6268,1.6291,1.40,1.60
2009.03.06 21:59:08.378,1.62695,1.62915,1.40,1.60
2009.03.06 21:59:08.538,1.62715,1.6292,1.40,1.60
2009.03.06 21:59:09.228,1.6273,1.62935,1.40,1.60
2009.03.06 21:59:11.567,1.62715,1.6292,1.40,1.60
2009.03.06 21:59:23.564,1.62725,1.62925,1.40,1.60
2009.03.06 21:59:29.873,1.627,1.6291,1.40,1.60
