2009.03.17 12:46:17.137,1.6496,1.65025,6.80,3.20
2009.03.17 12:46:19.637,1.64985,1.65025,3.60,1.60
2009.03.17 12:46:19.757,1.64995,1.65025,3.60,1.60
2009.03.17 12:46:20.666,1.64995,1.65025,4.40,1.60
2009.03.17 12:46:21.017,1.64995,1.65025,3.60,1.60
2009.03.17 12:46:21.296,1.65005,1.65025,3.60,1.60
2009.03.17 12:46:21.876,1.64995,1.65025,3.60,1.60
2009.03.17 12:46:24.605,1.6501,1.65025,3.60,1.60
2009.03.17 12:46:28.675,1.6501,1.6506,3.60,2.40
2009.03.17 12:46:32.594,1.65,1.6505,5.20,2.40
2009.03.17 12:46:34.983,1.65,1.65035,1.60,1.60
2009.03.17 12:46:36.223,1.6499,1.65035,3.60,1.60
2009.03.17 12:46:37.063,1.6501,1.6504,3.60,1.40
2009.03.17 12:46:37.273,1.6501,1.65045,3.60,1.00
2009.03.17 12:46:37.612,1.65015,1.65045,3.60,1.00
2009.03.17 12:46:37.792,1.65015,1.6507,3.60,2.40
2009.03.17 12:46:40.322,1.6502,1.65055,3.60,1.60
2009.03.17 12:46:40.712,1.65025,1.65065,3.60,2.40
2009.03.17 12:46:41.412,1.65025,1.65065,3.60,4.00
2009.03.17 12:46:41.701,1.6502,1.6506,3.60,1.60
2009.03.17 12:46:41.932,1.6502,1.6506,3.60,3.20
2009.03.17 12:46:42.231,1.6501,1.6505,3.60,1.60
2009.03.17 12:46:43.541,1.65,1.6505,3.60,1.60
2009.03.17 12:46:43.701,1.65,1.65045,3.60,1.60
2009.03.17 12:46:43.882,1.6499,1.65045,3.60,4.80
2009.03.17 12:46:43.991,1.6499,1.6504,3.60,1.60
2009.03.17 12:46:44.161,1.6499,1.6503,3.60,1.40
2009.03.17 12:46:44.391,1.6498,1.65035,3.60,4.80
2009.03.17 12:46:44.801,1.6498,1.65035,3.60,1.60
2009.03.17 12:46:45.201,1.6499,1.65045,3.60,7.40
2009.03.17 12:46:45.671,1.6499,1.65045,3.60,5.60
2009.03.17 12:46:45.970,1.6499,1.65045,3.60,4.80
2009.03.17 12:46:46.320,1.6498,1.6504,3.60,1.60
2009.03.17 12:46:46.610,1.6498,1.6504,3.60,3.00
2009.03.17 12:46:47.030,1.64995,1.6504,3.60,1.60
2009.03.17 12:46:47.260,1.64995,1.6505,3.60,4.00
2009.03.17 12:46:47.370,1.6499,1.6504,3.60,1.60
2009.03.17 12:46:49.430,1.65,1.6505,3.60,2.40
2009.03.17 12:46:55.128,1.6501,1.65045,3.60,1.00
2009.03.17 12:46:56.528,1.6501,1.65055,3.60,1.60
2009.03.17 12:46:56.978,1.65015,1.6506,3.60,2.40
2009.03.17 12:46:57.437,1.65015,1.6506,3.60,4.00
2009.03.17 12:46:57.958,1.6501,1.65055,3.60,1.60
2009.03.17 12:47:01.107,1.65005,1.6505,3.60,2.40
2009.03.17 12:47:01.397,1.6501,1.65055,3.60,1.60
2009.03.17 12:47:02.757,1.6501,1.65055,3.60,3.20
2009.03.17 12:47:02.976,1.65005,1.6505,3.60,1.60
2009.03.17 12:47:03.096,1.6501,1.65055,3.60,1.60
2009.03.17 12:47:04.136,1.65005,1.6505,3.60,1.60
2009.03.17 12:47:04.367,1.6501,1.65055,3.60,1.60
2009.03.17 12:47:06.076,1.65,1.6505,1.00,1.60
2009.03.17 12:47:06.425,1.64985,1.6505,6.60,3.00
2009.03.17 12:47:06.605,1.64985,1.6505,5.20,3.00
2009.03.17 12:47:09.415,1.65025,1.65055,3.60,1.60
2009.03.17 12:47:09.645,1.65025,1.6506,3.60,1.60
2009.03.17 12:47:09.935,1.64995,1.6506,3.60,1.40
2009.03.17 12:47:10.164,1.64995,1.6507,3.60,4.80
2009.03.17 12:47:12.494,1.65005,1.6506,5.20,1.60
2009.03.17 12:47:12.784,1.65005,1.6506,3.60,3.20
2009.03.17 12:47:14.234,1.6502,1.65075,3.60,5.60
2009.03.17 12:47:21.012,1.6501,1.6507,4.40,3.20
2009.03.17 12:47:21.132,1.6501,1.6507,3.60,5.60
2009.03.17 12:47:22.782,1.65,1.65055,3.20,3.00
2009.03.17 12:47:23.071,1.64985,1.65055,5.20,3.00
2009.03.17 12:47:23.361,1.64985,1.6505,3.60,1.60
2009.03.17 12:47:23.532,1.6498,1.6505,1.60,3.00
2009.03.17 12:47:23.931,1.64975,1.65035,3.60,1.60
2009.03.17 12:47:24.961,1.6498,1.6504,3.60,3.00
2009.03.17 12:47:29.490,1.6498,1.65035,5.20,1.40
2009.03.17 12:47:29.770,1.64985,1.65045,3.60,1.60
2009.03.17 12:47:34.859,1.6499,1.65045,1.60,1.40
2009.03.17 12:47:34.918,1.6499,1.65055,5.20,4.80
2009.03.17 12:47:35.098,1.64995,1.65055,1.60,3.20
2009.03.17 12:47:35.429,1.65005,1.6506,1.00,3.20
2009.03.17 12:47:35.598,1.65005,1.65065,1.60,3.20
2009.03.17 12:47:35.768,1.65005,1.65065,1.60,1.60
2009.03.17 12:47:36.108,1.6501,1.65065,3.60,1.60
2009.03.17 12:47:37.898,1.65005,1.6505,1.60,1.40
2009.03.17 12:47:40.797,1.65005,1.65015,1.60,1.60
2009.03.17 12:47:42.447,1.65005,1.65025,1.60,4.00
2009.03.17 12:47:42.827,1.64965,1.65025,3.60,2.40
2009.03.17 12:47:44.246,1.6499,1.65035,3.60,4.00
2009.03.17 12:47:44.407,1.65,1.6503,3.60,1.00
2009.03.17 12:47:45.036,1.65005,1.6503,3.60,1.00
2009.03.17 12:47:45.386,1.65005,1.65035,3.60,1.00
2009.03.17 12:47:46.086,1.6499,1.6503,1.60,1.60
2009.03.17 12:47:46.436,1.64995,1.6503,3.60,1.60
2009.03.17 12:47:46.726,1.6498,1.65015,3.60,1.60
2009.03.17 12:47:47.056,1.64975,1.6501,1.40,1.60
2009.03.17 12:47:47.455,1.6496,1.6499,1.40,1.60
2009.03.17 12:47:47.985,1.6496,1.6499,1.40,1.60
2009.03.17 12:47:48.215,1.6496,1.6499,1.60,1.60
2009.03.17 12:47:48.485,1.64975,1.65025,1.00,1.60
2009.03.17 12:47:48.845,1.6497,1.6501,4.40,1.60
2009.03.17 12:47:49.075,1.65005,1.6502,3.60,1.60
2009.03.17 12:47:49.365,1.64995,1.65035,3.60,1.60
2009.03.17 12:47:49.655,1.64985,1.65025,4.40,1.60
2009.03.17 12:47:52.344,1.65,1.65025,3.60,1.60
2009.03.17 12:47:52.684,1.65,1.65025,4.40,1.60
2009.03.17 12:47:53.074,1.65,1.65025,3.60,1.60
2009.03.17 12:47:59.193,1.64985,1.65025,3.60,1.60
2009.03.17 12:48:00.302,1.6499,1.65025,3.60,1.60
2009.03.17 12:48:00.922,1.64985,1.65025,3.60,1.60
2009.03.17 12:48:01.842,1.6499,1.65025,1.00,1.60
2009.03.17 12:48:02.302,1.64965,1.65025,3.60,1.60
2009.03.17 12:48:02.652,1.64985,1.65025,3.60,1.60
2009.03.17 12:48:06.001,1.65005,1.65025,3.60,1.60
2009.03.17 12:48:06.641,1.64995,1.65025,3.60,1.60
2009.03.17 12:48:10.880,1.6502,1.65085,3.60,1.60
2009.03.17 12:48:12.860,1.6503,1.65075,3.60,4.00
2009.03.17 12:48:13.209,1.6502,1.6507,3.60,1.60
2009.03.17 12:48:13.969,1.65015,1.65055,5.20,1.60
2009.03.17 12:48:14.299,1.6503,1.65085,3.60,4.00
2009.03.17 12:48:14.469,1.65015,1.65065,1.60,1.60
2009.03.17 12:48:15.239,1.65015,1.65065,1.60,1.60
2009.03.17 12:48:15.629,1.6503,1.6507,3.60,1.60
2009.03.17 12:48:16.029,1.6502,1.6507,3.60,1.60
2009.03.17 12:48:16.258,1.65015,1.6507,1.60,3.20
2009.03.17 12:48:16.548,1.65015,1.65055,1.60,1.60
2009.03.17 12:48:16.958,1.6503,1.6508,3.60,1.60
2009.03.17 12:48:17.238,1.6503,1.6508,3.60,3.40
2009.03.17 12:48:17.458,1.6503,1.6508,3.60,1.60
2009.03.17 12:48:18.958,1.6503,1.6506,3.60,1.40
2009.03.17 12:48:19.248,1.65015,1.65065,1.60,3.20
2009.03.17 12:48:19.768,1.65015,1.65065,1.60,1.60
2009.03.17 12:48:19.998,1.65015,1.6506,5.20,1.60
2009.03.17 12:48:20.568,1.65015,1.65055,1.60,1.60
2009.03.17 12:48:21.607,1.65015,1.6505,1.60,1.60
2009.03.17 12:48:21.837,1.65015,1.6506,5.20,3.40
2009.03.17 12:48:22.457,1.6502,1.6506,3.60,1.60
2009.03.17 12:48:22.737,1.6502,1.6507,3.60,1.60
2009.03.17 12:48:24.117,1.65015,1.6506,3.60,1.60
2009.03.17 12:48:24.357,1.6502,1.6507,3.60,1.60
2009.03.17 12:48:24.837,1.6503,1.6507,3.60,1.60
2009.03.17 12:48:26.046,1.6504,1.65075,3.60,1.60
2009.03.17 12:48:26.946,1.6504,1.65075,3.60,3.20
2009.03.17 12:48:27.066,1.65025,1.65065,3.60,1.60
2009.03.17 12:48:29.395,1.65025,1.65065,5.20,1.60
2009.03.17 12:48:29.915,1.6504,1.65075,3.60,1.60
2009.03.17 12:48:30.605,1.65025,1.65065,5.20,1.60
2009.03.17 12:48:31.395,1.65025,1.6506,1.60,1.60
2009.03.17 12:48:32.235,1.6503,1.65075,3.60,1.60
2009.03.17 12:48:32.475,1.65025,1.65065,3.60,1.60
2009.03.17 12:48:34.294,1.6502,1.65055,3.60,1.60
2009.03.17 12:48:34.524,1.6501,1.65055,3.60,1.60
2009.03.17 12:48:35.894,1.65015,1.6506,3.60,1.60
2009.03.17 12:48:38.003,1.6501,1.65055,6.00,1.60
2009.03.17 12:48:38.343,1.65025,1.65065,3.60,1.40
2009.03.17 12:48:38.463,1.65025,1.65075,3.60,2.40
2009.03.17 12:48:38.753,1.65025,1.65075,3.60,3.20
2009.03.17 12:48:39.023,1.6502,1.65075,3.60,3.20
2009.03.17 12:48:39.363,1.65035,1.65075,3.60,1.60
2009.03.17 12:48:39.633,1.6503,1.65075,3.60,1.60
2009.03.17 12:48:40.263,1.65035,1.6508,3.60,1.60
2009.03.17 12:48:40.953,1.6505,1.65085,3.60,1.60
2009.03.17 12:48:41.242,1.65045,1.65085,4.40,3.20
2009.03.17 12:48:41.482,1.65055,1.6509,3.60,1.40
2009.03.17 12:48:41.772,1.65055,1.651,3.60,1.60
2009.03.17 12:48:42.005,1.65055,1.6509,3.60,1.60
2009.03.17 12:48:42.532,1.65055,1.65075,3.60,1.60
2009.03.17 12:48:42.885,1.6501,1.65075,3.00,1.60
2009.03.17 12:48:43.232,1.65015,1.6507,1.40,1.60
2009.03.17 12:48:43.572,1.65015,1.65065,1.40,3.00
2009.03.17 12:48:43.992,1.65,1.6506,3.60,1.60
2009.03.17 12:48:44.322,1.65,1.6506,6.60,1.60
2009.03.17 12:48:44.382,1.65,1.6505,6.60,1.60
2009.03.17 12:48:44.652,1.65,1.6505,3.60,1.60
2009.03.17 12:48:44.891,1.6499,1.65045,5.00,1.60
2009.03.17 12:48:45.731,1.65005,1.65045,1.40,1.60
2009.03.17 12:48:46.011,1.6501,1.65055,3.60,1.60
2009.03.17 12:48:46.951,1.65,1.65055,3.60,3.20
2009.03.17 12:48:47.231,1.65005,1.6506,3.60,3.20
2009.03.17 12:48:47.461,1.65005,1.65055,1.00,1.60
2009.03.17 12:48:47.751,1.64995,1.65055,6.00,1.60
2009.03.17 12:48:47.931,1.64995,1.65055,5.20,1.60
2009.03.17 12:48:49.081,1.6499,1.6505,5.00,3.20
2009.03.17 12:48:49.370,1.65,1.6505,3.60,1.60
2009.03.17 12:48:49.940,1.65,1.65055,3.60,3.20
2009.03.17 12:48:51.380,1.64995,1.65055,5.20,4.80
2009.03.17 12:48:52.250,1.64995,1.65055,5.20,3.20
2009.03.17 12:48:52.780,1.64995,1.65055,5.20,4.80
2009.03.17 12:48:53.749,1.64995,1.65055,5.20,3.20
2009.03.17 12:48:53.919,1.6501,1.65055,3.60,1.60
2009.03.17 12:48:54.309,1.65005,1.65055,3.60,1.60
2009.03.17 12:48:54.589,1.6501,1.65055,3.60,1.60
2009.03.17 12:48:55.339,1.6501,1.65065,3.60,1.60
2009.03.17 12:48:57.259,1.6502,1.65065,3.60,1.60
2009.03.17 12:48:59.748,1.65015,1.6506,3.60,1.60
2009.03.17 12:49:01.267,1.6502,1.65065,3.60,1.60
2009.03.17 12:49:01.598,1.6503,1.6507,3.60,1.60
2009.03.17 12:49:02.177,1.65015,1.6506,3.60,1.60
2009.03.17 12:49:03.277,1.65005,1.6506,5.20,1.60
2009.03.17 12:49:03.507,1.6501,1.65065,3.60,1.60
2009.03.17 12:49:05.597,1.65015,1.6507,3.60,3.20
2009.03.17 12:49:05.937,1.6502,1.6507,3.60,1.60
2009.03.17 12:49:07.256,1.65015,1.6507,3.60,3.20
2009.03.17 12:49:10.155,1.65015,1.6506,3.60,1.60
2009.03.17 12:49:11.315,1.6501,1.65055,3.60,1.60
2009.03.17 12:49:13.624,1.65015,1.6506,3.60,1.60
2009.03.17 12:49:22.122,1.65,1.65045,3.60,1.60
2009.03.17 12:49:22.982,1.6499,1.65045,4.40,3.20
2009.03.17 12:49:23.332,1.6499,1.65045,3.60,3.20
2009.03.17 12:49:24.062,1.6499,1.65035,3.60,1.60
2009.03.17 12:49:24.812,1.64995,1.6504,3.60,1.60
2009.03.17 12:49:25.921,1.6499,1.65035,3.60,1.60
2009.03.17 12:49:26.602,1.64995,1.6504,3.60,1.60
2009.03.17 12:49:31.910,1.6501,1.65045,3.60,1.40
2009.03.17 12:49:32.260,1.65015,1.6507,3.60,3.40
2009.03.17 12:49:32.440,1.65015,1.6507,3.60,1.60
2009.03.17 12:49:33.580,1.6503,1.65075,3.60,1.60
2009.03.17 12:49:33.870,1.6503,1.6508,3.60,3.00
2009.03.17 12:49:34.090,1.65025,1.6507,3.60,1.60
2009.03.17 12:49:36.029,1.65015,1.65065,4.40,1.60
2009.03.17 12:49:36.249,1.65015,1.65065,3.60,1.60
2009.03.17 12:49:38.458,1.65025,1.65065,3.60,1.60
2009.03.17 12:49:39.638,1.65015,1.65065,3.60,1.60
2009.03.17 12:49:40.598,1.6503,1.6508,3.60,3.20
2009.03.17 12:49:40.818,1.6504,1.65085,3.60,1.60
2009.03.17 12:49:40.998,1.6504,1.6509,3.60,1.60
2009.03.17 12:49:41.938,1.65045,1.65095,3.60,3.20
2009.03.17 12:49:42.557,1.6504,1.65085,3.60,3.20
2009.03.17 12:49:44.657,1.65045,1.65085,3.60,1.40
2009.03.17 12:49:44.767,1.65045,1.651,3.60,3.80
2009.03.17 12:49:44.987,1.65045,1.651,3.60,3.00
2009.03.17 12:49:46.067,1.6505,1.651,3.60,1.60
2009.03.17 12:49:46.457,1.6505,1.651,3.60,3.00
2009.03.17 12:49:46.517,1.65045,1.651,3.60,3.00
2009.03.17 12:49:46.807,1.65045,1.651,3.60,1.60
2009.03.17 12:49:46.867,1.6505,1.65105,3.60,1.60
2009.03.17 12:49:47.437,1.65055,1.65105,3.60,1.60
2009.03.17 12:49:47.776,1.6506,1.6511,3.60,1.60
2009.03.17 12:49:52.375,1.65065,1.6511,1.60,1.40
2009.03.17 12:49:52.546,1.6508,1.6512,3.60,1.00
2009.03.17 12:49:52.785,1.65085,1.6511,3.20,1.60
2009.03.17 12:49:52.965,1.65085,1.6511,1.60,1.60
2009.03.17 12:49:53.265,1.6505,1.6511,3.60,1.60
2009.03.17 12:49:56.394,1.65055,1.6509,3.60,1.60
2009.03.17 12:49:56.504,1.6504,1.6509,4.60,1.60
2009.03.17 12:49:57.164,1.6505,1.65105,3.60,3.00
2009.03.17 12:49:57.454,1.6504,1.651,3.60,4.80
2009.03.17 12:49:57.784,1.6504,1.6509,3.60,1.60
2009.03.17 12:49:59.434,1.6505,1.6509,3.60,1.60
2009.03.17 12:50:00.163,1.6504,1.6509,3.60,1.60
2009.03.17 12:50:02.453,1.6504,1.6509,4.40,1.60
2009.03.17 12:50:02.563,1.6505,1.6509,3.60,1.60
2009.03.17 12:50:02.803,1.6506,1.6509,3.60,1.60
2009.03.17 12:50:04.072,1.65065,1.6509,3.60,1.60
2009.03.17 12:50:04.292,1.65055,1.6509,3.60,1.60
2009.03.17 12:50:04.902,1.6504,1.6509,2.20,1.60
2009.03.17 12:50:04.962,1.6504,1.65075,1.40,1.40
2009.03.17 12:50:05.542,1.6503,1.65075,1.60,1.40
2009.03.17 12:50:06.352,1.6503,1.6509,1.60,3.00
2009.03.17 12:50:06.872,1.6502,1.65085,7.40,1.60
2009.03.17 12:50:07.991,1.6503,1.65085,1.00,1.60
2009.03.17 12:50:08.101,1.6503,1.65085,3.60,1.60
2009.03.17 12:50:08.681,1.65025,1.65085,5.00,1.60
2009.03.17 12:50:08.972,1.65025,1.65085,3.60,1.60
2009.03.17 12:50:10.821,1.6503,1.65085,3.60,1.60
2009.03.17 12:50:13.880,1.6503,1.6509,5.20,1.60
2009.03.17 12:50:17.799,1.6503,1.6509,6.00,1.60
2009.03.17 12:50:17.969,1.6504,1.651,1.60,3.00
2009.03.17 12:50:18.139,1.65065,1.65115,3.60,1.60
2009.03.17 12:50:18.359,1.65105,1.65115,3.60,1.60
2009.03.17 12:50:18.649,1.65085,1.6516,6.20,1.60
2009.03.17 12:50:18.809,1.6508,1.65165,1.60,3.00
2009.03.17 12:50:18.979,1.65085,1.65165,1.60,1.40
2009.03.17 12:50:19.159,1.65095,1.65175,3.60,3.00
2009.03.17 12:50:19.679,1.651,1.65155,1.60,1.40
2009.03.17 12:50:21.458,1.651,1.65165,5.20,3.00
2009.03.17 12:50:21.978,1.651,1.65155,5.20,1.40
2009.03.17 12:50:23.018,1.6511,1.65165,3.60,3.00
2009.03.17 12:50:25.547,1.6511,1.65165,3.60,4.80
2009.03.17 12:50:25.657,1.6511,1.65155,3.60,1.40
2009.03.17 12:50:25.777,1.65105,1.6516,3.60,3.20
2009.03.17 12:50:28.756,1.65105,1.6516,4.40,3.20
2009.03.17 12:50:28.816,1.6511,1.65155,3.60,1.40
2009.03.17 12:50:29.046,1.6511,1.65165,3.60,1.60
2009.03.17 12:50:31.396,1.651,1.65165,3.00,3.00
2009.03.17 12:50:31.516,1.651,1.65165,1.60,3.00
2009.03.17 12:50:34.855,1.6511,1.65165,3.60,1.60
2009.03.17 12:50:35.095,1.6511,1.65165,6.80,1.60
2009.03.17 12:50:37.684,1.6511,1.65165,5.20,1.60
2009.03.17 12:50:37.924,1.6511,1.65165,3.60,1.60
2009.03.17 12:50:38.104,1.6511,1.65165,5.20,1.60
2009.03.17 12:50:38.214,1.6511,1.65165,6.80,1.60
2009.03.17 12:50:38.684,1.6512,1.65165,3.60,1.60
2009.03.17 12:50:41.813,1.6511,1.65165,9.00,1.60
2009.03.17 12:50:41.863,1.65125,1.65165,1.40,1.60
2009.03.17 12:50:42.203,1.6512,1.65165,5.00,1.60
2009.03.17 12:50:42.423,1.6512,1.65165,3.00,1.60
2009.03.17 12:50:42.843,1.65115,1.65165,3.60,1.60
2009.03.17 12:50:43.973,1.6512,1.65165,5.20,1.60
2009.03.17 12:50:44.333,1.6512,1.65175,6.80,1.60
2009.03.17 12:50:44.562,1.6512,1.65175,8.20,1.60
2009.03.17 12:50:44.723,1.6512,1.65175,6.60,1.60
2009.03.17 12:50:44.893,1.6512,1.65175,5.20,1.60
2009.03.17 12:50:44.952,1.6512,1.65175,3.60,1.60
2009.03.17 12:50:45.642,1.6512,1.6518,6.60,3.00
2009.03.17 12:50:45.872,1.65125,1.6518,3.60,1.60
2009.03.17 12:50:48.421,1.6514,1.6518,3.20,3.20
2009.03.17 12:50:48.822,1.65125,1.6517,5.20,3.20
2009.03.17 12:50:49.051,1.65125,1.65155,1.60,1.40
2009.03.17 12:50:49.451,1.65125,1.6515,1.60,1.40
2009.03.17 12:50:49.861,1.6511,1.6515,3.20,1.60
2009.03.17 12:50:51.301,1.651,1.65155,6.80,1.60
2009.03.17 12:50:51.921,1.651,1.6515,6.80,1.60
2009.03.17 12:50:52.201,1.6511,1.6515,3.20,1.60
2009.03.17 12:50:53.281,1.6511,1.65155,3.20,3.00
2009.03.17 12:50:53.640,1.6511,1.6515,3.20,1.60
2009.03.17 12:50:54.150,1.651,1.6515,6.80,1.60
2009.03.17 12:50:54.430,1.651,1.65155,6.80,1.60
2009.03.17 12:50:58.429,1.651,1.65155,6.80,3.00
2009.03.17 12:50:58.549,1.6511,1.65155,3.20,3.00
2009.03.17 12:50:59.169,1.6511,1.6515,1.60,1.60
2009.03.17 12:50:59.289,1.65095,1.6515,3.60,1.60
2009.03.17 12:50:59.459,1.65095,1.6514,3.60,1.40
2009.03.17 12:51:00.259,1.6509,1.6514,1.60,1.40
2009.03.17 12:51:00.529,1.6509,1.65135,1.60,1.40
2009.03.17 12:51:02.678,1.6509,1.6514,5.20,1.40
2009.03.17 12:51:02.738,1.6509,1.6514,8.40,1.40
2009.03.17 12:51:03.188,1.6509,1.65135,4.80,1.40
2009.03.17 12:51:04.078,1.6509,1.65135,1.60,1.40
2009.03.17 12:51:07.047,1.6508,1.65135,6.80,1.40
2009.03.17 12:51:09.557,1.6509,1.65145,3.60,3.00
2009.03.17 12:51:09.726,1.6509,1.65145,5.20,3.00
2009.03.17 12:51:10.087,1.6509,1.65145,6.80,3.00
2009.03.17 12:51:13.915,1.651,1.65145,3.20,3.00
2009.03.17 12:51:14.135,1.651,1.65135,3.20,1.40
2009.03.17 12:51:14.366,1.65075,1.65135,8.40,1.40
2009.03.17 12:51:14.535,1.65095,1.65135,3.20,1.40
2009.03.17 12:51:15.065,1.65085,1.65145,7.60,1.60
2009.03.17 12:51:15.246,1.65085,1.65145,6.80,3.00
2009.03.17 12:51:15.425,1.65095,1.65135,3.20,1.40
2009.03.17 12:51:15.715,1.651,1.65145,1.60,3.00
2009.03.17 12:51:15.945,1.651,1.65145,3.20,3.00
2009.03.17 12:51:16.515,1.651,1.65145,3.20,1.60
2009.03.17 12:51:16.675,1.6509,1.65145,6.80,1.60
2009.03.17 12:51:17.124,1.6509,1.65145,6.80,3.00
2009.03.17 12:51:17.645,1.651,1.65145,3.20,3.00
2009.03.17 12:51:17.994,1.651,1.65135,3.20,1.40
2009.03.17 12:51:18.504,1.65075,1.65135,8.40,1.40
2009.03.17 12:51:30.662,1.6508,1.651,1.60,1.40
2009.03.17 12:51:32.521,1.65045,1.65105,3.60,3.00
2009.03.17 12:51:36.140,1.65055,1.6511,3.60,1.60
2009.03.17 12:51:36.460,1.65055,1.651,3.60,1.60
2009.03.17 12:51:36.750,1.65055,1.651,3.60,3.00
2009.03.17 12:51:36.980,1.65055,1.65105,3.60,3.00
2009.03.17 12:51:37.210,1.6507,1.65115,3.60,1.60
2009.03.17 12:51:37.610,1.65065,1.6511,3.60,3.20
2009.03.17 12:51:39.399,1.6506,1.6508,3.20,1.60
2009.03.17 12:51:39.629,1.6506,1.65085,3.20,3.20
2009.03.17 12:51:39.859,1.65015,1.6509,10.00,1.60
2009.03.17 12:51:40.089,1.65015,1.6509,9.20,1.60
2009.03.17 12:51:40.329,1.65015,1.6509,9.20,3.00
2009.03.17 12:51:40.679,1.6502,1.6508,5.20,1.60
2009.03.17 12:51:41.179,1.65045,1.6508,3.60,1.60
2009.03.17 12:51:41.580,1.65065,1.6509,3.60,1.60
2009.03.17 12:51:42.209,1.65085,1.65115,3.60,1.60
2009.03.17 12:51:42.599,1.6508,1.65115,3.60,1.60
2009.03.17 12:51:42.949,1.65085,1.6512,3.60,1.60
2009.03.17 12:51:43.628,1.65075,1.6512,3.60,3.40
2009.03.17 12:51:44.308,1.65075,1.6512,3.60,1.60
2009.03.17 12:51:45.878,1.6508,1.65105,3.20,1.60
2009.03.17 12:51:46.198,1.65055,1.65105,3.60,1.60
2009.03.17 12:51:47.228,1.6507,1.65115,3.60,1.60
2009.03.17 12:51:48.017,1.6506,1.65105,3.60,1.60
2009.03.17 12:51:48.357,1.6506,1.65105,6.80,1.60
2009.03.17 12:51:48.697,1.6507,1.65115,3.60,1.60
2009.03.17 12:51:50.636,1.6506,1.65105,8.40,1.60
2009.03.17 12:51:51.087,1.6506,1.65105,5.20,1.60
2009.03.17 12:51:51.666,1.6506,1.65105,3.60,1.60
2009.03.17 12:51:53.376,1.65055,1.651,3.60,1.60
2009.03.17 12:51:54.226,1.6505,1.65095,3.60,1.60
2009.03.17 12:51:54.456,1.65055,1.651,3.60,1.60
2009.03.17 12:51:55.095,1.6505,1.65095,3.60,1.60
2009.03.17 12:51:56.515,1.6504,1.6508,4.80,1.60
2009.03.17 12:51:56.795,1.65035,1.6508,3.60,1.60
2009.03.17 12:51:57.095,1.65045,1.65085,3.60,1.60
2009.03.17 12:51:57.775,1.65035,1.6508,3.60,1.60
2009.03.17 12:51:58.865,1.65045,1.65085,5.20,1.60
2009.03.17 12:51:59.195,1.6505,1.6511,3.60,1.60
2009.03.17 12:51:59.714,1.65055,1.65105,3.60,1.60
2009.03.17 12:52:02.754,1.6506,1.65105,3.60,1.60
2009.03.17 12:52:04.563,1.6507,1.65115,3.60,1.60
2009.03.17 12:52:04.733,1.6507,1.65115,3.60,3.20
2009.03.17 12:52:05.115,1.6506,1.65105,3.60,1.60
2009.03.17 12:52:05.343,1.6507,1.65115,3.60,1.60
2009.03.17 12:52:05.573,1.6507,1.65115,5.20,1.60
2009.03.17 12:52:05.803,1.6507,1.6512,3.60,1.60
2009.03.17 12:52:07.173,1.6507,1.6512,3.60,3.20
2009.03.17 12:52:07.513,1.65075,1.6512,3.60,3.20
2009.03.17 12:52:07.742,1.65075,1.6512,3.60,1.60
2009.03.17 12:52:08.542,1.65065,1.65105,1.60,1.60
2009.03.17 12:52:08.832,1.6506,1.65105,3.60,1.60
2009.03.17 12:52:09.792,1.65075,1.6512,3.60,3.20
2009.03.17 12:52:10.132,1.65075,1.6512,3.60,1.60
2009.03.17 12:52:10.652,1.65075,1.6512,5.20,1.60
2009.03.17 12:52:10.932,1.65085,1.65135,3.60,1.60
2009.03.17 12:52:11.562,1.6508,1.6514,3.60,3.20
2009.03.17 12:52:11.792,1.6507,1.65125,4.60,1.60
2009.03.17 12:52:12.081,1.6508,1.65125,3.20,1.60
2009.03.17 12:52:12.421,1.65065,1.6513,1.60,1.60
2009.03.17 12:52:12.931,1.6506,1.65115,1.60,1.40
2009.03.17 12:52:13.271,1.65055,1.6512,5.20,3.00
2009.03.17 12:52:14.371,1.65065,1.6512,3.60,1.60
2009.03.17 12:52:14.841,1.65065,1.6512,1.00,1.60
2009.03.17 12:52:15.171,1.65055,1.6512,1.60,3.00
2009.03.17 12:52:15.230,1.6507,1.6512,1.60,3.00
2009.03.17 12:52:15.341,1.6507,1.6512,3.20,3.00
2009.03.17 12:52:15.930,1.65055,1.6512,1.60,3.00
2009.03.17 12:52:16.830,1.6506,1.6512,3.60,3.00
2009.03.17 12:52:17.110,1.6506,1.6512,4.40,1.60
2009.03.17 12:52:17.390,1.6507,1.6512,3.60,1.60
2009.03.17 12:52:18.670,1.6507,1.6512,6.80,1.60
2009.03.17 12:52:19.821,1.6507,1.6512,3.60,1.60
2009.03.17 12:52:20.031,1.6507,1.6512,4.40,1.60
2009.03.17 12:52:20.251,1.65075,1.6512,3.60,1.60
2009.03.17 12:52:20.421,1.65075,1.65135,3.60,1.60
2009.03.17 12:52:28.179,1.6507,1.65135,1.60,3.00
2009.03.17 12:52:28.409,1.65075,1.65135,3.60,1.60
2009.03.17 12:52:30.708,1.65075,1.65135,5.20,1.60
2009.03.17 12:52:31.459,1.6509,1.65135,1.60,1.60
2009.03.17 12:52:31.518,1.6509,1.65135,3.20,1.60
2009.03.17 12:52:32.768,1.65075,1.65135,5.20,1.60
2009.03.17 12:52:34.718,1.65075,1.65135,1.60,3.20
