2009.03.09 13:44:28.177,1.63965,1.64,1.60,1.00
2009.03.09 13:44:28.637,1.6394,1.64025,3.80,3.60
2009.03.09 13:44:28.857,1.6394,1.64025,3.80,2.00
2009.03.09 13:44:29.077,1.63945,1.6401,5.20,1.00
2009.03.09 13:44:29.256,1.63945,1.6401,3.80,1.00
2009.03.09 13:44:29.536,1.63945,1.6401,1.00,1.00
2009.03.09 13:44:29.836,1.63955,1.6403,3.80,1.60
2009.03.09 13:44:30.066,1.63955,1.6403,10.80,9.60
2009.03.09 13:44:30.426,1.63965,1.64045,1.40,9.80
2009.03.09 13:44:30.776,1.63955,1.64025,1.40,1.00
2009.03.09 13:44:31.186,1.63945,1.64015,5.20,1.00
2009.03.09 13:44:31.456,1.63975,1.64035,3.80,1.00
2009.03.09 13:44:32.096,1.6396,1.6403,9.60,1.00
2009.03.09 13:44:32.566,1.6396,1.64025,5.20,1.00
2009.03.09 13:44:34.115,1.6397,1.6403,3.80,1.20
2009.03.09 13:44:34.356,1.6397,1.64035,3.80,1.00
2009.03.09 13:44:34.585,1.63965,1.64025,2.20,1.00
2009.03.09 13:44:34.805,1.63965,1.6402,2.20,3.20
2009.03.09 13:44:34.975,1.6396,1.6402,8.40,3.20
2009.03.09 13:44:35.086,1.6396,1.6402,5.20,3.20
2009.03.09 13:44:35.325,1.6396,1.6402,5.20,1.60
2009.03.09 13:44:35.675,1.63985,1.64035,3.80,1.00
2009.03.09 13:44:36.035,1.63975,1.64025,1.40,1.00
2009.03.09 13:44:36.495,1.63955,1.64025,3.00,1.00
2009.03.09 13:44:36.795,1.6396,1.64025,5.20,1.00
2009.03.09 13:44:39.804,1.6396,1.64025,6.00,1.00
2009.03.09 13:44:40.164,1.6397,1.64015,3.80,1.00
2009.03.09 13:44:40.873,1.63965,1.64005,3.80,1.00
2009.03.09 13:44:41.934,1.6396,1.64,4.60,1.00
2009.03.09 13:44:42.283,1.63965,1.6399,3.20,1.00
2009.03.09 13:44:42.513,1.63965,1.6399,1.60,1.00
2009.03.09 13:44:42.743,1.6394,1.6399,1.00,1.00
2009.03.09 13:44:43.163,1.6393,1.6399,4.60,1.40
2009.03.09 13:44:43.444,1.63935,1.6398,1.00,1.00
2009.03.09 13:44:44.183,1.6394,1.63975,1.00,1.00
2009.03.09 13:44:44.633,1.63955,1.6399,3.80,1.40
2009.03.09 13:44:44.863,1.63955,1.6399,3.80,1.00
2009.03.09 13:44:45.093,1.6395,1.6398,1.60,1.00
2009.03.09 13:44:45.383,1.6394,1.6398,1.00,1.00
2009.03.09 13:44:45.713,1.63935,1.6398,1.00,1.00
2009.03.09 13:44:46.103,1.63935,1.63975,1.00,1.00
2009.03.09 13:44:47.952,1.6392,1.6397,2.20,1.00
2009.03.09 13:44:48.122,1.63925,1.6398,3.80,1.40
2009.03.09 13:44:48.362,1.6392,1.63975,3.80,1.00
2009.03.09 13:44:48.662,1.63935,1.6398,3.80,1.00
2009.03.09 13:44:49.792,1.63935,1.63975,3.80,1.00
2009.03.09 13:44:50.032,1.63945,1.63975,1.00,1.00
2009.03.09 13:44:50.321,1.63935,1.63975,3.80,1.00
2009.03.09 13:44:51.571,1.6394,1.6398,3.80,1.00
2009.03.09 13:44:52.411,1.6394,1.6398,3.80,1.40
2009.03.09 13:44:52.641,1.63935,1.6398,3.80,1.20
2009.03.09 13:44:53.151,1.63925,1.6398,3.80,1.80
2009.03.09 13:44:54.001,1.63925,1.6398,3.80,1.00
2009.03.09 13:44:54.300,1.63935,1.63985,3.80,4.00
2009.03.09 13:44:54.541,1.6396,1.63995,3.80,4.00
2009.03.09 13:44:54.832,1.6393,1.6399,5.40,3.20
2009.03.09 13:44:55.230,1.63945,1.64005,3.80,2.40
2009.03.09 13:44:55.570,1.6394,1.63995,3.80,1.80
2009.03.09 13:44:56.010,1.6395,1.6399,3.80,2.40
2009.03.09 13:44:56.420,1.6395,1.6399,3.80,4.00
2009.03.09 13:44:56.700,1.63955,1.64,3.80,5.60
2009.03.09 13:44:57.290,1.6395,1.63995,3.80,1.00
2009.03.09 13:44:57.570,1.6395,1.6399,3.80,1.60
2009.03.09 13:44:57.859,1.6395,1.6399,3.80,3.20
2009.03.09 13:44:58.430,1.63955,1.64,3.80,5.60
2009.03.09 13:44:58.879,1.6395,1.63995,3.80,1.00
2009.03.09 13:44:59.099,1.6395,1.6399,3.80,3.20
2009.03.09 13:44:59.509,1.6395,1.6399,3.80,4.00
2009.03.09 13:44:59.910,1.63955,1.6399,3.80,3.20
2009.03.09 13:45:00.129,1.6395,1.63995,3.80,1.00
2009.03.09 13:45:00.409,1.63975,1.63995,3.80,1.60
2009.03.09 13:45:00.809,1.63945,1.64,3.80,5.60
2009.03.09 13:45:01.269,1.63935,1.64,3.80,4.20
2009.03.09 13:45:01.669,1.6393,1.63995,3.80,1.00
2009.03.09 13:45:02.128,1.6393,1.6398,3.80,1.00
2009.03.09 13:45:02.468,1.63955,1.6398,3.80,1.60
2009.03.09 13:45:02.699,1.63955,1.64,3.80,2.80
2009.03.09 13:45:02.998,1.63955,1.63995,3.80,4.00
2009.03.09 13:45:03.228,1.63955,1.63995,3.80,2.40
2009.03.09 13:45:03.508,1.63975,1.64005,3.80,4.00
2009.03.09 13:45:03.858,1.63985,1.64,3.80,4.00
2009.03.09 13:45:04.808,1.63975,1.64,3.80,4.00
2009.03.09 13:45:04.978,1.63965,1.64,4.80,1.60
2009.03.09 13:45:05.328,1.63965,1.64005,3.80,4.20
2009.03.09 13:45:06.037,1.63965,1.64,3.80,1.00
2009.03.09 13:45:06.368,1.63965,1.64,3.80,4.00
2009.03.09 13:45:06.757,1.6396,1.64,3.80,4.20
2009.03.09 13:45:06.977,1.63975,1.64,3.80,4.00
2009.03.09 13:45:08.477,1.6398,1.64,3.80,4.00
2009.03.09 13:45:08.827,1.6398,1.64015,3.80,4.00
2009.03.09 13:45:09.347,1.63985,1.64015,3.80,4.00
2009.03.09 13:45:10.256,1.63975,1.6401,3.80,1.80
2009.03.09 13:45:10.496,1.63975,1.64005,3.80,4.00
2009.03.09 13:45:11.296,1.63985,1.64015,3.80,4.20
2009.03.09 13:45:11.636,1.63985,1.6401,3.80,4.00
2009.03.09 13:45:12.326,1.63975,1.64005,3.80,1.00
2009.03.09 13:45:12.626,1.63975,1.64005,3.80,4.00
2009.03.09 13:45:12.956,1.6398,1.64005,3.80,4.00
2009.03.09 13:45:13.236,1.6398,1.6402,3.80,4.20
2009.03.09 13:45:13.536,1.6398,1.64015,3.80,4.00
2009.03.09 13:45:14.285,1.63995,1.64025,3.80,3.20
2009.03.09 13:45:14.525,1.63995,1.64025,3.80,1.60
2009.03.09 13:45:14.755,1.63995,1.6404,3.80,4.00
2009.03.09 13:45:15.045,1.64005,1.6404,3.80,4.00
2009.03.09 13:45:15.725,1.64025,1.6404,3.80,3.20
2009.03.09 13:45:16.065,1.64025,1.6405,3.80,5.60
2009.03.09 13:45:16.235,1.64025,1.6405,3.80,4.00
2009.03.09 13:45:16.575,1.64025,1.64055,3.80,4.20
2009.03.09 13:45:16.925,1.64025,1.64045,3.80,1.00
2009.03.09 13:45:17.205,1.64035,1.64045,3.80,4.00
2009.03.09 13:45:17.585,1.64035,1.64055,3.80,4.00
2009.03.09 13:45:17.885,1.6404,1.64055,3.80,2.40
2009.03.09 13:45:18.175,1.6404,1.64065,3.80,4.00
2009.03.09 13:45:19.094,1.6403,1.64065,3.80,4.00
2009.03.09 13:45:19.764,1.6403,1.6407,3.80,2.60
2009.03.09 13:45:20.714,1.6403,1.64055,3.80,2.40
2009.03.09 13:45:20.984,1.64025,1.64055,3.80,4.20
2009.03.09 13:45:21.204,1.64025,1.6405,3.80,1.60
2009.03.09 13:45:21.434,1.64025,1.64055,3.80,4.00
2009.03.09 13:45:21.774,1.6403,1.64055,3.80,4.00
2009.03.09 13:45:22.063,1.6404,1.64065,3.80,10.40
2009.03.09 13:45:22.863,1.6403,1.64065,3.80,10.40
2009.03.09 13:45:23.033,1.64025,1.64065,3.80,10.60
2009.03.09 13:45:23.574,1.64025,1.6406,3.80,1.00
2009.03.09 13:45:24.363,1.64015,1.64055,3.80,10.60
2009.03.09 13:45:24.833,1.64015,1.6405,3.80,1.00
2009.03.09 13:45:25.123,1.64015,1.6405,3.80,10.40
2009.03.09 13:45:25.423,1.6401,1.6405,3.80,10.60
2009.03.09 13:45:26.293,1.64005,1.64045,3.80,1.80
2009.03.09 13:45:26.582,1.64005,1.6404,3.80,10.40
2009.03.09 13:45:28.212,1.6401,1.6404,3.80,1.00
2009.03.09 13:45:28.432,1.6401,1.6405,3.80,10.40
2009.03.09 13:45:28.662,1.6401,1.6405,3.80,9.60
2009.03.09 13:45:29.062,1.6401,1.64065,3.80,2.00
2009.03.09 13:45:29.552,1.6401,1.64065,3.80,10.60
2009.03.09 13:45:33.861,1.64005,1.6406,3.80,1.00
2009.03.09 13:45:34.141,1.64005,1.6406,3.80,1.40
2009.03.09 13:45:34.301,1.63995,1.6405,3.80,1.00
2009.03.09 13:45:34.461,1.64,1.6406,3.80,1.60
2009.03.09 13:45:34.581,1.64,1.64055,3.80,1.60
2009.03.09 13:45:34.851,1.64,1.6406,3.80,1.60
2009.03.09 13:45:37.760,1.6401,1.6406,3.80,9.80
2009.03.09 13:45:38.330,1.64005,1.6406,3.80,10.20
2009.03.09 13:45:38.730,1.6402,1.6406,3.80,10.20
2009.03.09 13:45:39.900,1.64,1.6404,1.60,1.00
2009.03.09 13:45:40.179,1.63995,1.64045,3.80,1.00
2009.03.09 13:45:40.409,1.63985,1.6404,3.80,1.00
2009.03.09 13:45:40.769,1.63985,1.6404,3.80,10.20
2009.03.09 13:45:41.569,1.64005,1.64025,3.80,9.80
2009.03.09 13:45:41.859,1.64005,1.6404,3.80,2.40
2009.03.09 13:45:42.089,1.6401,1.6405,3.80,9.80
2009.03.09 13:45:42.609,1.6403,1.6405,3.80,9.80
2009.03.09 13:45:42.849,1.6403,1.6406,3.80,9.80
2009.03.09 13:45:43.748,1.64025,1.6406,3.80,9.80
2009.03.09 13:45:44.038,1.64025,1.64065,3.80,2.80
2009.03.09 13:45:44.379,1.64025,1.64065,3.80,4.00
2009.03.09 13:45:44.728,1.64025,1.6406,3.80,1.60
2009.03.09 13:45:45.068,1.6401,1.64055,3.80,1.00
2009.03.09 13:45:45.358,1.63995,1.6405,3.80,1.20
2009.03.09 13:45:45.748,1.64005,1.6405,3.80,11.40
2009.03.09 13:45:46.148,1.6401,1.6406,3.80,1.60
2009.03.09 13:45:46.438,1.64015,1.64055,3.80,1.00
2009.03.09 13:45:46.898,1.6401,1.6405,3.80,1.00
2009.03.09 13:45:47.587,1.63995,1.6404,3.80,1.00
2009.03.09 13:45:48.187,1.64005,1.64045,3.80,1.00
2009.03.09 13:45:49.587,1.63995,1.6404,3.80,1.00
2009.03.09 13:45:50.157,1.63995,1.6404,3.80,2.60
2009.03.09 13:45:50.327,1.63995,1.6404,3.80,10.20
2009.03.09 13:45:51.307,1.64005,1.6404,3.80,9.00
2009.03.09 13:45:51.537,1.64005,1.64045,3.80,10.20
2009.03.09 13:45:53.096,1.63995,1.6404,3.80,1.00
2009.03.09 13:45:53.426,1.64,1.64045,3.80,10.20
2009.03.09 13:45:53.596,1.6401,1.64045,3.80,9.80
2009.03.09 13:45:53.826,1.6401,1.64055,3.80,1.00
2009.03.09 13:45:54.066,1.63985,1.6404,3.80,1.00
2009.03.09 13:45:54.586,1.6399,1.64045,3.80,1.00
2009.03.09 13:45:54.865,1.63985,1.6404,3.80,1.00
2009.03.09 13:45:55.445,1.6398,1.6403,3.80,1.00
2009.03.09 13:45:55.965,1.63975,1.6402,3.80,1.00
2009.03.09 13:45:56.645,1.6398,1.6403,3.80,1.00
2009.03.09 13:45:57.495,1.6399,1.64035,3.80,1.00
2009.03.09 13:46:00.374,1.63985,1.64025,3.80,1.00
2009.03.09 13:46:01.224,1.6399,1.64035,3.80,2.60
2009.03.09 13:46:01.504,1.63985,1.64025,3.80,1.00
2009.03.09 13:46:04.264,1.63995,1.6403,3.80,9.80
2009.03.09 13:46:04.373,1.63995,1.6404,3.80,10.20
2009.03.09 13:46:04.605,1.64,1.6404,3.80,9.80
2009.03.09 13:46:04.714,1.64,1.6404,3.80,1.60
2009.03.09 13:46:04.933,1.64,1.64045,3.80,1.00
2009.03.09 13:46:05.464,1.64015,1.6406,3.80,1.00
2009.03.09 13:46:07.643,1.6401,1.64055,3.80,1.00
2009.03.09 13:46:12.322,1.64015,1.6406,3.80,1.00
2009.03.09 13:46:12.561,1.64015,1.6406,3.80,1.80
2009.03.09 13:46:12.741,1.64015,1.6406,3.80,3.40
2009.03.09 13:46:13.251,1.64015,1.6406,3.80,1.00
2009.03.09 13:46:13.711,1.6402,1.64065,3.80,9.40
2009.03.09 13:46:14.061,1.64025,1.64075,3.80,1.00
2009.03.09 13:46:14.401,1.6402,1.64075,3.80,1.00
2009.03.09 13:46:15.091,1.64035,1.6408,3.80,1.00
2009.03.09 13:46:15.361,1.6404,1.64085,3.80,1.80
2009.03.09 13:46:15.591,1.6404,1.64085,3.80,1.00
2009.03.09 13:46:15.891,1.64025,1.64075,9.40,1.00
2009.03.09 13:46:16.231,1.64025,1.64075,3.80,1.00
2009.03.09 13:46:17.010,1.6402,1.64065,3.80,1.00
2009.03.09 13:46:18.870,1.64025,1.64075,3.80,1.00
2009.03.09 13:46:20.090,1.6402,1.64065,3.80,1.00
2009.03.09 13:46:20.270,1.64025,1.6407,3.80,11.40
2009.03.09 13:46:20.430,1.64025,1.64075,3.80,1.00
2009.03.09 13:46:20.879,1.64035,1.6408,3.80,9.80
2009.03.09 13:46:21.299,1.64035,1.6408,3.80,1.00
2009.03.09 13:46:22.909,1.6403,1.6407,3.80,1.00
2009.03.09 13:46:23.349,1.64005,1.64055,5.20,1.00
2009.03.09 13:46:23.649,1.63995,1.64045,5.20,1.00
2009.03.09 13:46:23.889,1.63985,1.64035,5.20,1.00
2009.03.09 13:46:24.119,1.6399,1.64045,6.40,1.60
2009.03.09 13:46:24.449,1.6401,1.6407,3.80,11.60
2009.03.09 13:46:24.788,1.6402,1.6407,3.80,1.00
2009.03.09 13:46:26.158,1.64025,1.6407,3.80,8.00
2009.03.09 13:46:26.388,1.64025,1.64075,3.80,9.80
2009.03.09 13:46:26.848,1.64035,1.64075,3.80,9.60
2009.03.09 13:46:27.078,1.64035,1.6408,3.80,11.40
2009.03.09 13:46:27.378,1.64035,1.6408,3.80,3.40
2009.03.09 13:46:27.678,1.6403,1.6407,3.80,1.00
2009.03.09 13:46:27.908,1.6402,1.64065,3.80,1.00
2009.03.09 13:46:28.817,1.64015,1.6406,3.80,1.00
2009.03.09 13:46:29.107,1.64015,1.6406,3.80,2.60
2009.03.09 13:46:29.387,1.64015,1.6406,3.80,9.80
2009.03.09 13:46:30.297,1.6403,1.6406,3.80,9.60
2009.03.09 13:46:30.417,1.6403,1.6406,3.80,2.40
2009.03.09 13:46:30.527,1.6403,1.64075,3.80,1.80
2009.03.09 13:46:30.767,1.64035,1.6408,3.80,2.00
2009.03.09 13:46:30.887,1.64035,1.6408,3.80,11.40
2009.03.09 13:46:31.477,1.64035,1.6408,3.80,9.80
2009.03.09 13:46:32.666,1.6403,1.64075,3.80,1.00
2009.03.09 13:46:32.826,1.6403,1.6407,3.80,9.60
2009.03.09 13:46:34.316,1.6403,1.6407,3.80,11.20
2009.03.09 13:46:34.526,1.64035,1.6407,3.80,11.20
2009.03.09 13:46:34.756,1.64035,1.6408,3.80,2.60
2009.03.09 13:46:34.866,1.64035,1.64075,3.80,8.80
2009.03.09 13:46:34.986,1.64035,1.6408,3.80,9.80
2009.03.09 13:46:35.566,1.64045,1.6408,3.80,9.60
2009.03.09 13:46:36.136,1.6405,1.6408,3.80,8.80
2009.03.09 13:46:36.476,1.6406,1.6409,3.80,7.20
2009.03.09 13:46:36.886,1.6406,1.641,3.80,1.60
2009.03.09 13:46:37.345,1.6407,1.64105,3.80,7.20
2009.03.09 13:46:37.695,1.64045,1.6409,1.00,1.00
2009.03.09 13:46:38.046,1.6403,1.6409,3.80,1.00
2009.03.09 13:46:38.505,1.6403,1.6409,3.80,3.40
2009.03.09 13:46:38.945,1.64035,1.6408,3.80,1.00
2009.03.09 13:46:39.185,1.64045,1.64085,3.80,1.80
2009.03.09 13:46:39.365,1.64035,1.6409,3.80,1.00
2009.03.09 13:46:39.825,1.6405,1.64095,3.80,1.00
2009.03.09 13:46:40.225,1.6405,1.64085,3.80,7.20
2009.03.09 13:46:40.455,1.64055,1.641,3.80,7.40
2009.03.09 13:46:41.714,1.64055,1.6409,3.80,1.00
2009.03.09 13:46:42.184,1.6405,1.6409,3.80,7.20
2009.03.09 13:46:42.344,1.64045,1.64085,3.80,1.00
2009.03.09 13:46:42.514,1.6405,1.64075,3.80,1.60
2009.03.09 13:46:42.685,1.6404,1.6406,1.60,1.00
2009.03.09 13:46:42.954,1.63995,1.64055,3.80,1.00
2009.03.09 13:46:43.284,1.6398,1.6405,1.60,1.00
2009.03.09 13:46:43.634,1.63975,1.64045,1.40,3.20
2009.03.09 13:46:43.924,1.6397,1.64045,3.80,1.00
2009.03.09 13:46:44.564,1.6399,1.64055,3.80,2.00
2009.03.09 13:46:44.614,1.64,1.6406,3.80,1.60
2009.03.09 13:46:45.144,1.6401,1.6407,3.80,5.60
2009.03.09 13:46:45.594,1.6403,1.64065,3.80,6.40
2009.03.09 13:46:45.933,1.6403,1.6408,3.80,8.60
2009.03.09 13:46:46.493,1.64,1.6408,4.60,1.60
2009.03.09 13:46:46.903,1.6399,1.6408,6.00,1.00
2009.03.09 13:46:47.263,1.6399,1.6408,3.80,2.00
2009.03.09 13:46:47.663,1.64005,1.64075,3.80,1.00
2009.03.09 13:46:48.043,1.64005,1.64075,5.20,1.00
2009.03.09 13:46:48.283,1.64005,1.64075,3.80,1.00
2009.03.09 13:46:48.563,1.64,1.64065,3.80,1.00
2009.03.09 13:46:48.843,1.63995,1.6406,4.80,1.00
2009.03.09 13:46:49.073,1.6399,1.64055,3.80,1.00
2009.03.09 13:46:49.423,1.64,1.64065,3.80,2.00
2009.03.09 13:46:49.882,1.64005,1.64075,3.80,2.00
2009.03.09 13:46:50.352,1.6402,1.64075,3.80,1.60
2009.03.09 13:46:50.562,1.6402,1.64085,3.80,1.00
2009.03.09 13:46:51.622,1.64035,1.6408,3.80,1.00
2009.03.09 13:46:53.322,1.6403,1.64075,3.80,1.00
2009.03.09 13:46:53.981,1.64035,1.6408,3.80,1.00
2009.03.09 13:46:55.511,1.6404,1.64085,3.80,1.00
2009.03.09 13:46:55.981,1.6403,1.64075,3.80,1.00
2009.03.09 13:46:56.261,1.64035,1.6408,3.80,1.00
2009.03.09 13:46:56.551,1.6403,1.64075,3.80,1.00
2009.03.09 13:46:58.550,1.6402,1.6405,1.60,1.00
2009.03.09 13:46:59.240,1.64015,1.6407,3.80,1.60
2009.03.09 13:46:59.570,1.64025,1.64065,3.80,1.00
2009.03.09 13:47:00.020,1.6403,1.6409,3.80,2.00
2009.03.09 13:47:00.310,1.6403,1.6409,3.80,1.00
2009.03.09 13:47:00.630,1.64025,1.64085,3.80,1.00
2009.03.09 13:47:01.440,1.64015,1.64065,3.80,1.00
2009.03.09 13:47:01.670,1.64025,1.6407,3.80,1.00
2009.03.09 13:47:02.319,1.64025,1.6407,3.80,7.40
2009.03.09 13:47:03.159,1.64035,1.64075,3.80,7.20
2009.03.09 13:47:03.339,1.64035,1.6408,3.80,7.40
2009.03.09 13:47:03.609,1.6403,1.64075,3.80,1.00
2009.03.09 13:47:03.889,1.64045,1.64075,1.60,1.00
2009.03.09 13:47:04.109,1.64035,1.6409,5.40,1.00
2009.03.09 13:47:04.329,1.64035,1.6409,3.80,1.00
2009.03.09 13:47:05.289,1.6405,1.641,3.80,1.40
2009.03.09 13:47:05.509,1.6405,1.641,3.80,1.00
2009.03.09 13:47:06.989,1.64055,1.64095,3.80,1.00
2009.03.09 13:47:07.348,1.6405,1.6409,3.80,1.00
2009.03.09 13:47:07.738,1.64035,1.6408,3.80,1.00
2009.03.09 13:47:08.038,1.6405,1.6409,3.80,1.00
2009.03.09 13:47:08.439,1.6405,1.6409,3.80,10.60
2009.03.09 13:47:09.828,1.64035,1.6408,3.80,10.60
2009.03.09 13:47:10.098,1.6403,1.64075,3.80,1.00
2009.03.09 13:47:10.337,1.6403,1.64075,1.60,1.00
2009.03.09 13:47:10.568,1.6403,1.6407,1.60,1.00
2009.03.09 13:47:10.857,1.64015,1.6407,3.80,1.00
2009.03.09 13:47:11.147,1.64015,1.64075,3.80,1.00
2009.03.09 13:47:11.377,1.64025,1.6408,3.80,1.20
2009.03.09 13:47:11.657,1.64025,1.6408,3.80,1.00
2009.03.09 13:47:11.987,1.6404,1.6409,3.80,10.60
2009.03.09 13:47:12.787,1.6403,1.64085,3.80,1.00
2009.03.09 13:47:12.847,1.64045,1.6409,3.80,10.40
2009.03.09 13:47:13.087,1.64055,1.641,3.80,7.40
2009.03.09 13:47:13.197,1.64055,1.641,3.80,1.00
2009.03.09 13:47:13.717,1.64045,1.64095,3.80,1.00
2009.03.09 13:47:15.266,1.6404,1.64085,3.80,1.00
2009.03.09 13:47:16.066,1.6405,1.6409,3.80,9.80
2009.03.09 13:47:16.626,1.64055,1.641,3.80,9.00
2009.03.09 13:47:16.956,1.64055,1.641,3.80,9.80
2009.03.09 13:47:17.716,1.6405,1.6409,3.80,1.00
2009.03.09 13:47:18.355,1.6405,1.64085,3.80,1.60
2009.03.09 13:47:18.636,1.6404,1.64085,3.80,1.80
2009.03.09 13:47:18.865,1.6403,1.6407,3.80,1.00
2009.03.09 13:47:19.205,1.6404,1.64085,3.80,2.00
2009.03.09 13:47:19.425,1.6404,1.64085,3.80,1.00
2009.03.09 13:47:23.344,1.64045,1.6409,3.80,9.80
2009.03.09 13:47:23.514,1.64045,1.6409,3.80,9.00
2009.03.09 13:47:25.114,1.6404,1.64085,3.80,1.00
2009.03.09 13:47:26.544,1.64035,1.64075,3.80,1.00
2009.03.09 13:47:27.383,1.6401,1.6407,3.80,1.00
2009.03.09 13:47:28.183,1.6402,1.6407,3.80,1.00
2009.03.09 13:47:28.533,1.64035,1.64075,3.80,8.20
2009.03.09 13:47:28.753,1.64035,1.64075,3.80,1.00
2009.03.09 13:47:30.123,1.6404,1.6408,3.80,8.80
2009.03.09 13:47:30.173,1.6404,1.64085,3.80,9.00
2009.03.09 13:47:30.463,1.64045,1.64085,3.80,2.40
2009.03.09 13:47:30.802,1.64055,1.6409,3.80,8.80
2009.03.09 13:47:31.552,1.6406,1.6409,3.80,1.60
2009.03.09 13:47:32.042,1.6406,1.64105,3.80,9.00
2009.03.09 13:47:33.022,1.64055,1.641,3.80,1.20
2009.03.09 13:47:33.303,1.6406,1.64105,3.80,9.00
2009.03.09 13:47:33.482,1.6406,1.64105,3.80,1.00
2009.03.09 13:47:33.992,1.64065,1.6411,3.80,1.00
2009.03.09 13:47:34.712,1.6408,1.64115,3.80,8.80
2009.03.09 13:47:35.011,1.64095,1.64115,3.80,8.80
2009.03.09 13:47:35.071,1.64095,1.64115,3.80,6.40
2009.03.09 13:47:35.511,1.6408,1.64125,3.80,1.80
2009.03.09 13:47:35.791,1.64075,1.64115,6.40,1.00
2009.03.09 13:47:36.261,1.64075,1.64115,3.80,1.00
2009.03.09 13:47:36.621,1.6406,1.64105,4.60,1.00
2009.03.09 13:47:36.961,1.6406,1.64105,3.80,1.00
2009.03.09 13:47:37.351,1.64075,1.6414,3.80,2.00
2009.03.09 13:47:37.681,1.64075,1.6412,3.80,1.20
2009.03.09 13:47:38.361,1.64075,1.6414,3.80,5.00
2009.03.09 13:47:39.270,1.6408,1.64125,3.80,1.00
2009.03.09 13:47:40.080,1.64075,1.64115,3.80,1.00
2009.03.09 13:47:41.260,1.64075,1.64115,3.80,1.20
2009.03.09 13:47:41.490,1.64075,1.64115,3.80,5.00
2009.03.09 13:47:44.610,1.64065,1.6411,3.80,1.00
2009.03.09 13:47:44.909,1.64085,1.64115,3.80,4.00
2009.03.09 13:47:45.199,1.64085,1.6414,3.80,1.00
2009.03.09 13:47:45.999,1.6409,1.64125,1.60,1.00
2009.03.09 13:47:46.299,1.64045,1.6411,6.00,1.00
2009.03.09 13:47:46.569,1.64045,1.6411,4.60,1.00
2009.03.09 13:47:47.118,1.64045,1.6411,3.80,1.00
2009.03.09 13:47:47.588,1.64055,1.6411,6.00,1.00
2009.03.09 13:47:47.868,1.6406,1.64115,5.20,1.00
2009.03.09 13:47:48.198,1.6406,1.64115,3.80,1.00
2009.03.09 13:47:49.908,1.64055,1.6411,5.20,1.00
2009.03.09 13:47:50.319,1.64055,1.6411,3.80,1.00
2009.03.09 13:47:50.998,1.6406,1.64095,3.80,1.60
2009.03.09 13:47:51.387,1.64055,1.6408,1.40,1.00
2009.03.09 13:47:51.737,1.6403,1.6409,3.80,1.00
2009.03.09 13:47:53.547,1.6404,1.6409,3.80,4.20
2009.03.09 13:47:53.877,1.6404,1.6409,4.60,3.40
2009.03.09 13:47:54.117,1.6405,1.64095,3.80,1.00
2009.03.09 13:47:54.387,1.64045,1.6409,3.80,1.00
2009.03.09 13:47:54.977,1.6405,1.64095,3.80,1.00
2009.03.09 13:47:56.766,1.64055,1.641,3.80,1.00
2009.03.09 13:47:57.046,1.64065,1.6411,3.80,1.00
2009.03.09 13:47:58.076,1.6407,1.64115,3.80,3.40
2009.03.09 13:47:58.366,1.6407,1.64115,3.80,1.00
2009.03.09 13:47:58.716,1.64075,1.6412,3.80,1.00
2009.03.09 13:47:59.695,1.64085,1.6413,3.80,1.00
2009.03.09 13:48:00.325,1.64075,1.6412,10.80,1.00
2009.03.09 13:48:00.615,1.64075,1.6412,3.80,1.00
2009.03.09 13:48:02.145,1.6409,1.6412,1.00,1.00
2009.03.09 13:48:02.505,1.6409,1.64145,3.80,1.80
2009.03.09 13:48:02.735,1.6409,1.64145,3.80,1.00
2009.03.09 13:48:03.065,1.6409,1.64145,4.60,1.00
2009.03.09 13:48:04.095,1.6411,1.6414,1.60,1.00
2009.03.09 13:48:04.904,1.64095,1.6414,6.00,1.00
2009.03.09 13:48:05.074,1.64095,1.6414,5.20,1.00
2009.03.09 13:48:05.674,1.64095,1.6414,3.80,1.00
2009.03.09 13:48:06.654,1.6409,1.64135,4.60,1.00
2009.03.09 13:48:07.444,1.64085,1.6413,6.00,1.00
2009.03.09 13:48:07.904,1.6409,1.64135,3.80,1.00
2009.03.09 13:48:09.963,1.6409,1.64135,4.60,1.00
2009.03.09 13:48:10.303,1.64095,1.6414,3.80,1.00
2009.03.09 13:48:10.414,1.6409,1.64135,4.60,1.00
2009.03.09 13:48:11.443,1.64105,1.6416,3.80,1.40
2009.03.09 13:48:11.843,1.64105,1.6416,3.80,1.00
2009.03.09 13:48:12.072,1.64105,1.64155,3.80,1.60
2009.03.09 13:48:12.343,1.64095,1.6413,2.40,1.00
2009.03.09 13:48:12.682,1.64075,1.6413,4.60,1.00
2009.03.09 13:48:13.102,1.6407,1.6412,3.80,1.00
2009.03.09 13:48:13.442,1.64065,1.64105,4.60,1.00
2009.03.09 13:48:14.312,1.64085,1.6411,1.00,1.00
2009.03.09 13:48:14.592,1.641,1.64155,3.80,3.20
2009.03.09 13:48:14.882,1.64075,1.6416,6.00,1.00
2009.03.09 13:48:15.111,1.64075,1.64125,11.00,1.00
2009.03.09 13:48:15.332,1.64075,1.6416,3.80,1.60
2009.03.09 13:48:15.622,1.64075,1.64165,6.00,3.40
2009.03.09 13:48:15.852,1.64075,1.64165,11.60,1.00
2009.03.09 13:48:16.251,1.6409,1.6415,3.00,1.00
2009.03.09 13:48:16.531,1.641,1.64165,4.60,1.00
