2009.03.31 08:42:59.235,1.6624,1.6631,1.00,1.00
2009.03.31 08:42:59.535,1.6624,1.66305,1.00,1.00
2009.03.31 08:42:59.916,1.6624,1.6631,1.00,1.00
2009.03.31 08:43:00.255,1.6624,1.663,1.00,1.00
2009.03.31 08:43:00.595,1.6624,1.66305,1.00,1.00
2009.03.31 08:43:01.965,1.6624,1.6631,1.00,1.00
2009.03.31 08:43:02.975,1.6624,1.66305,1.00,1.00
2009.03.31 08:43:05.254,1.6624,1.663,1.00,1.00
2009.03.31 08:43:10.123,1.6624,1.66305,1.00,1.00
2009.03.31 08:43:17.121,1.6624,1.6631,1.00,1.00
2009.03.31 08:43:17.481,1.66175,1.6628,4.00,1.00
2009.03.31 08:43:20.090,1.66215,1.66315,2.40,1.00
2009.03.31 08:43:22.610,1.6621,1.66305,2.40,1.00
2009.03.31 08:43:27.069,1.66205,1.663,2.40,1.00
2009.03.31 08:43:27.249,1.6621,1.66305,2.40,1.00
2009.03.31 08:43:27.489,1.6621,1.663,2.40,1.00
2009.03.31 08:43:31.438,1.66205,1.66295,2.40,1.00
2009.03.31 08:43:31.718,1.66205,1.663,2.40,1.00
2009.03.31 08:43:32.058,1.6621,1.663,2.40,1.00
2009.03.31 08:43:32.927,1.6621,1.66305,2.40,1.00
2009.03.31 08:43:41.515,1.66215,1.6628,2.40,1.00
2009.03.31 08:43:41.815,1.6621,1.6628,3.20,1.00
2009.03.31 08:43:41.935,1.6621,1.66275,2.40,1.00
2009.03.31 08:43:42.225,1.66205,1.66275,2.40,1.00
2009.03.31 08:43:42.335,1.66205,1.6628,4.00,1.00
2009.03.31 08:43:42.455,1.66205,1.66275,2.40,1.00
2009.03.31 08:43:42.575,1.66205,1.66275,3.20,1.00
2009.03.31 08:43:42.875,1.66205,1.66275,2.40,1.00
2009.03.31 08:43:43.165,1.662,1.66275,4.00,1.00
2009.03.31 08:43:43.445,1.66195,1.66265,3.20,1.00
2009.03.31 08:43:43.725,1.66195,1.6627,2.40,1.00
2009.03.31 08:43:43.965,1.66195,1.6627,5.00,1.00
2009.03.31 08:43:47.724,1.66205,1.66275,1.60,1.00
2009.03.31 08:43:48.014,1.66205,1.66275,4.00,1.00
2009.03.31 08:43:50.153,1.66205,1.66275,2.40,1.00
2009.03.31 08:43:50.383,1.662,1.66275,5.00,1.00
2009.03.31 08:43:50.663,1.662,1.6627,3.40,1.00
2009.03.31 08:43:50.773,1.662,1.6627,3.20,1.00
2009.03.31 08:43:50.943,1.662,1.6627,2.40,1.00
2009.03.31 08:43:51.223,1.66195,1.6627,5.00,1.00
2009.03.31 08:43:51.563,1.66195,1.6627,2.40,1.00
2009.03.31 08:43:56.122,1.662,1.6627,1.20,1.00
2009.03.31 08:44:01.030,1.66215,1.66295,2.40,1.40
2009.03.31 08:44:01.360,1.6622,1.6629,1.00,1.00
2009.03.31 08:44:01.970,1.6622,1.6629,1.00,1.40
2009.03.31 08:44:05.190,1.6622,1.66285,1.20,1.40
2009.03.31 08:44:05.310,1.66225,1.66285,1.00,1.00
2009.03.31 08:44:07.179,1.66225,1.6629,1.00,1.00
2009.03.31 08:44:07.699,1.66225,1.6628,5.60,1.00
2009.03.31 08:44:07.819,1.66225,1.66265,5.60,3.60
2009.03.31 08:44:08.059,1.66225,1.6628,1.00,1.00
2009.03.31 08:44:08.289,1.66225,1.6629,5.60,1.00
2009.03.31 08:44:09.748,1.66225,1.66285,5.60,1.00
2009.03.31 08:44:09.869,1.66225,1.66285,5.60,4.40
2009.03.31 08:44:10.108,1.6622,1.66285,1.00,4.40
2009.03.31 08:44:10.408,1.6627,1.66295,2.40,1.00
2009.03.31 08:44:10.528,1.6627,1.6632,2.40,5.60
2009.03.31 08:44:10.768,1.6626,1.66315,5.60,3.60
2009.03.31 08:44:10.998,1.6626,1.6633,5.60,1.40
2009.03.31 08:44:11.228,1.6624,1.6633,5.60,1.40
2009.03.31 08:44:11.458,1.6624,1.66315,5.60,1.00
2009.03.31 08:44:11.688,1.6623,1.6631,10.40,1.00
2009.03.31 08:44:12.258,1.6623,1.66335,8.80,4.20
2009.03.31 08:44:12.888,1.66235,1.66315,2.40,1.00
2009.03.31 08:44:12.997,1.66235,1.66315,10.40,1.00
2009.03.31 08:44:13.158,1.66235,1.66335,8.80,4.20
2009.03.31 08:44:13.268,1.66235,1.6633,8.00,3.60
2009.03.31 08:44:13.598,1.66235,1.6633,2.40,3.60
2009.03.31 08:44:13.897,1.6621,1.66315,2.40,1.00
2009.03.31 08:44:14.167,1.66205,1.66305,2.40,1.00
2009.03.31 08:44:15.017,1.662,1.66295,2.40,1.00
2009.03.31 08:44:15.187,1.66205,1.663,2.40,1.00
2009.03.31 08:44:15.597,1.662,1.66295,4.40,1.00
2009.03.31 08:44:15.817,1.66215,1.66295,1.00,1.00
2009.03.31 08:44:16.097,1.66215,1.6633,8.20,4.20
2009.03.31 08:44:17.247,1.6624,1.6632,1.80,4.20
2009.03.31 08:44:17.717,1.6626,1.66325,1.00,6.80
2009.03.31 08:44:17.897,1.6626,1.6633,1.00,3.60
2009.03.31 08:44:18.406,1.66265,1.66335,1.00,1.00
2009.03.31 08:44:20.496,1.66275,1.6633,1.00,1.00
2009.03.31 08:44:20.836,1.6627,1.66325,1.00,1.00
2009.03.31 08:44:21.166,1.6626,1.66325,1.00,4.40
2009.03.31 08:44:26.544,1.6626,1.6631,1.00,1.00
2009.03.31 08:44:26.715,1.6625,1.6631,3.20,1.00
2009.03.31 08:44:27.005,1.6625,1.66325,4.00,3.60
2009.03.31 08:44:27.184,1.6625,1.66305,2.40,1.00
2009.03.31 08:44:27.344,1.66235,1.66305,5.60,1.00
2009.03.31 08:44:27.694,1.66225,1.66305,1.60,1.00
2009.03.31 08:44:30.763,1.6623,1.66305,1.60,1.00
2009.03.31 08:44:31.104,1.66235,1.6629,1.00,1.00
2009.03.31 08:44:31.503,1.66225,1.663,1.60,1.00
2009.03.31 08:44:31.733,1.6622,1.6629,2.40,1.00
2009.03.31 08:44:32.013,1.66215,1.66285,8.00,1.00
2009.03.31 08:44:32.343,1.66215,1.66285,2.40,1.00
2009.03.31 08:44:32.693,1.6621,1.66285,4.80,1.00
2009.03.31 08:44:33.203,1.6621,1.6628,3.20,1.00
2009.03.31 08:44:33.493,1.6621,1.6628,2.40,1.00
2009.03.31 08:44:33.833,1.66205,1.6628,3.20,1.00
2009.03.31 08:44:34.053,1.66215,1.6628,8.20,1.00
2009.03.31 08:44:34.512,1.6623,1.66275,1.00,1.00
2009.03.31 08:44:34.803,1.6622,1.66285,1.00,1.00
2009.03.31 08:44:35.222,1.6622,1.66285,5.60,1.00
2009.03.31 08:44:35.572,1.6622,1.6628,2.60,1.00
2009.03.31 08:44:35.872,1.66225,1.66285,1.00,1.00
2009.03.31 08:44:36.152,1.66225,1.66285,5.60,1.00
2009.03.31 08:44:42.141,1.66225,1.6628,5.60,1.00
2009.03.31 08:44:42.371,1.6622,1.6628,1.00,1.00
2009.03.31 08:44:42.841,1.6622,1.66285,1.00,1.00
2009.03.31 08:44:43.291,1.66225,1.663,7.20,1.00
2009.03.31 08:44:43.401,1.66225,1.663,10.40,1.00
2009.03.31 08:44:47.120,1.66225,1.66285,8.00,1.00
2009.03.31 08:44:47.460,1.6622,1.6629,1.60,1.00
2009.03.31 08:44:47.699,1.66225,1.66285,5.60,1.00
2009.03.31 08:44:47.979,1.66215,1.66285,6.40,1.00
2009.03.31 08:44:48.339,1.66215,1.6628,5.60,1.00
2009.03.31 08:44:48.669,1.66205,1.6628,10.60,1.00
2009.03.31 08:44:57.207,1.6621,1.66285,4.20,1.00
2009.03.31 08:44:57.367,1.6621,1.66285,5.00,1.00
2009.03.31 08:44:57.537,1.66215,1.6628,6.40,1.00
2009.03.31 08:44:57.707,1.66215,1.6628,5.60,1.00
2009.03.31 08:44:57.867,1.6621,1.6628,2.40,1.00
2009.03.31 08:44:58.827,1.6621,1.66285,4.00,1.00
2009.03.31 08:44:59.007,1.6621,1.66285,4.20,1.00
2009.03.31 08:44:59.297,1.66215,1.66285,6.40,1.00
2009.03.31 08:44:59.417,1.6621,1.6628,2.40,1.00
2009.03.31 08:45:02.886,1.66205,1.6628,8.00,1.00
2009.03.31 08:45:03.705,1.6621,1.6628,1.60,1.00
2009.03.31 08:45:04.975,1.6621,1.6628,1.60,1.40
2009.03.31 08:45:06.235,1.66215,1.6628,1.60,1.00
2009.03.31 08:45:06.455,1.66215,1.6628,7.20,1.00
2009.03.31 08:45:07.724,1.66215,1.6628,5.60,1.00
2009.03.31 08:45:08.014,1.6621,1.6628,1.60,1.00
2009.03.31 08:45:08.464,1.6621,1.6628,3.40,1.00
2009.03.31 08:45:08.634,1.66215,1.6629,1.60,1.00
2009.03.31 08:45:08.814,1.66215,1.6629,7.20,1.00
2009.03.31 08:45:10.384,1.66215,1.6629,9.00,1.00
2009.03.31 08:45:12.643,1.6623,1.6629,1.00,1.00
2009.03.31 08:45:12.813,1.66225,1.663,2.40,4.40
2009.03.31 08:45:13.093,1.66225,1.663,2.40,1.00
2009.03.31 08:45:13.433,1.66225,1.663,8.00,1.00
2009.03.31 08:45:13.773,1.66225,1.663,9.80,1.00
2009.03.31 08:45:13.893,1.66235,1.66305,7.20,1.00
2009.03.31 08:45:14.973,1.6624,1.66315,1.60,1.00
2009.03.31 08:45:15.383,1.66235,1.6631,10.40,1.00
2009.03.31 08:45:15.912,1.66245,1.66315,1.60,1.00
2009.03.31 08:45:16.473,1.66255,1.66315,5.60,1.00
2009.03.31 08:45:17.472,1.66255,1.66325,5.60,1.00
2009.03.31 08:45:17.762,1.66255,1.66315,5.60,1.00
2009.03.31 08:45:18.182,1.66245,1.66315,1.60,1.00
2009.03.31 08:45:18.692,1.66245,1.66315,3.40,1.00
2009.03.31 08:45:19.092,1.6625,1.66325,4.80,1.00
2009.03.31 08:45:19.451,1.66265,1.6633,5.60,1.00
2009.03.31 08:45:20.292,1.66265,1.66325,5.60,1.00
2009.03.31 08:45:20.641,1.66255,1.66325,8.00,1.00
2009.03.31 08:45:21.772,1.66255,1.6632,5.60,1.00
2009.03.31 08:45:22.101,1.6626,1.66325,1.00,1.00
2009.03.31 08:45:22.391,1.66255,1.66325,6.40,1.00
2009.03.31 08:45:22.681,1.6625,1.6632,2.40,1.00
2009.03.31 08:45:23.191,1.66255,1.66325,6.40,1.00
2009.03.31 08:45:23.471,1.66255,1.66325,7.20,1.00
2009.03.31 08:45:24.071,1.66265,1.66325,5.60,1.00
2009.03.31 08:45:24.300,1.6626,1.66335,1.60,1.00
2009.03.31 08:45:24.640,1.66265,1.66335,5.60,1.00
2009.03.31 08:45:25.620,1.66265,1.6634,8.00,1.00
2009.03.31 08:45:27.979,1.6627,1.66335,1.00,1.00
2009.03.31 08:45:28.309,1.6626,1.66335,1.60,1.00
2009.03.31 08:45:29.829,1.6626,1.6633,1.60,1.00
2009.03.31 08:45:32.088,1.66255,1.6632,9.00,1.00
2009.03.31 08:45:32.209,1.66255,1.6632,8.20,1.00
2009.03.31 08:45:32.438,1.66255,1.6631,8.20,1.00
2009.03.31 08:45:32.728,1.66255,1.6631,5.60,1.00
2009.03.31 08:45:32.848,1.66255,1.6631,5.60,1.00
2009.03.31 08:45:36.548,1.66255,1.6632,5.60,1.00
2009.03.31 08:45:36.728,1.66255,1.66325,8.20,1.00
2009.03.31 08:45:37.078,1.66265,1.66325,5.60,1.00
2009.03.31 08:45:37.467,1.6626,1.66325,1.00,1.00
2009.03.31 08:45:37.748,1.66265,1.6631,5.60,1.00
2009.03.31 08:45:37.927,1.66265,1.6632,5.60,3.60
2009.03.31 08:45:38.277,1.66255,1.6632,2.40,3.60
2009.03.31 08:45:40.507,1.6626,1.66295,1.00,1.00
2009.03.31 08:45:40.857,1.66225,1.66315,2.40,1.00
2009.03.31 08:45:41.326,1.66225,1.66335,2.40,1.00
2009.03.31 08:45:41.656,1.6622,1.66325,2.40,1.00
2009.03.31 08:45:42.186,1.6623,1.6633,2.40,1.00
2009.03.31 08:45:42.526,1.66235,1.6633,2.40,1.00
2009.03.31 08:45:42.756,1.66225,1.6632,2.40,1.00
2009.03.31 08:45:42.936,1.66235,1.6633,2.40,1.00
2009.03.31 08:45:44.426,1.66255,1.66325,1.60,1.00
2009.03.31 08:45:44.605,1.66255,1.6634,1.60,1.00
2009.03.31 08:45:44.775,1.66255,1.6634,7.20,1.00
2009.03.31 08:45:47.145,1.6627,1.66345,2.40,1.00
2009.03.31 08:45:47.435,1.66265,1.6634,9.80,1.00
2009.03.31 08:45:47.725,1.66265,1.6634,1.60,1.00
2009.03.31 08:45:50.944,1.66275,1.6634,1.00,1.00
2009.03.31 08:45:51.414,1.6627,1.66345,2.40,1.00
2009.03.31 08:45:51.704,1.66275,1.6634,1.00,1.00
2009.03.31 08:45:51.874,1.66265,1.6634,7.20,1.00
2009.03.31 08:45:52.224,1.66265,1.6634,1.60,1.00
2009.03.31 08:45:53.203,1.66265,1.6633,1.20,1.00
2009.03.31 08:45:53.434,1.6626,1.6633,6.00,1.00
2009.03.31 08:45:53.544,1.6626,1.6633,3.40,1.00
2009.03.31 08:45:53.764,1.6626,1.6633,6.00,1.00
2009.03.31 08:45:54.043,1.6626,1.6633,3.40,1.00
2009.03.31 08:45:54.103,1.66265,1.6634,1.60,1.00
2009.03.31 08:45:54.623,1.66265,1.6634,7.20,1.00
2009.03.31 08:45:58.322,1.66265,1.66335,6.40,1.00
2009.03.31 08:45:58.442,1.66265,1.66335,5.60,1.00
2009.03.31 08:45:58.722,1.6626,1.66335,4.00,1.00
2009.03.31 08:45:58.902,1.6626,1.66335,1.60,1.00
2009.03.31 08:46:00.082,1.66265,1.6634,2.40,1.00
2009.03.31 08:46:00.412,1.6626,1.66335,3.40,1.00
2009.03.31 08:46:03.101,1.6626,1.66335,1.60,1.00
2009.03.31 08:46:03.221,1.6627,1.66335,1.00,1.00
2009.03.31 08:46:03.501,1.66265,1.6634,2.40,1.00
2009.03.31 08:46:03.851,1.66265,1.6634,8.00,1.00
2009.03.31 08:46:12.389,1.6627,1.66345,5.00,1.00
2009.03.31 08:46:12.689,1.6627,1.66335,3.20,1.00
2009.03.31 08:46:12.869,1.66265,1.66335,1.80,1.00
2009.03.31 08:46:14.388,1.66275,1.66345,1.60,1.00
2009.03.31 08:46:14.558,1.66275,1.6634,1.00,1.00
2009.03.31 08:46:14.798,1.66265,1.6634,2.40,1.00
2009.03.31 08:46:19.197,1.6627,1.66345,1.60,4.40
2009.03.31 08:46:19.427,1.6627,1.66345,3.40,4.40
2009.03.31 08:46:19.637,1.6628,1.66345,1.00,1.00
2009.03.31 08:46:24.406,1.6629,1.6635,1.60,3.60
2009.03.31 08:46:24.736,1.6629,1.6636,1.20,5.00
2009.03.31 08:46:25.016,1.6629,1.66355,1.20,1.00
2009.03.31 08:46:25.306,1.6629,1.6636,1.20,4.40
2009.03.31 08:46:33.214,1.6629,1.6636,2.40,3.60
2009.03.31 08:46:33.384,1.66295,1.66365,1.20,4.40
2009.03.31 08:46:33.444,1.66295,1.66365,1.00,4.40
2009.03.31 08:46:33.624,1.66295,1.66355,1.00,1.00
2009.03.31 08:46:33.683,1.66285,1.66355,2.40,1.00
2009.03.31 08:46:33.904,1.6628,1.66355,5.00,1.00
2009.03.31 08:46:38.882,1.66285,1.6636,1.60,4.40
2009.03.31 08:46:39.043,1.6629,1.6636,1.20,4.40
2009.03.31 08:46:45.231,1.663,1.66365,1.00,4.40
2009.03.31 08:46:45.641,1.663,1.66365,1.60,3.60
2009.03.31 08:46:45.981,1.66305,1.6637,1.00,4.40
2009.03.31 08:46:48.170,1.66305,1.66365,1.00,1.00
2009.03.31 08:46:48.530,1.663,1.66365,1.00,4.40
2009.03.31 08:46:49.220,1.663,1.6636,1.00,1.00
2009.03.31 08:46:49.570,1.66295,1.66355,1.00,3.60
2009.03.31 08:46:49.870,1.66315,1.6637,1.60,3.60
2009.03.31 08:46:56.338,1.6632,1.6637,1.00,1.00
2009.03.31 08:46:56.518,1.6632,1.66385,1.00,4.40
2009.03.31 08:46:56.688,1.6633,1.66385,1.60,3.60
2009.03.31 08:46:56.858,1.6633,1.66385,2.40,1.00
2009.03.31 08:46:57.028,1.66325,1.6637,2.40,3.60
2009.03.31 08:46:57.318,1.6633,1.66415,2.40,2.00
2009.03.31 08:46:57.618,1.6633,1.66415,2.40,1.00
2009.03.31 08:46:57.798,1.66325,1.66405,9.80,1.00
2009.03.31 08:46:57.958,1.66325,1.66405,7.20,1.00
2009.03.31 08:47:04.456,1.6634,1.66405,1.00,1.00
2009.03.31 08:47:04.696,1.6633,1.66405,2.40,1.00
2009.03.31 08:47:09.185,1.66335,1.664,1.00,1.00
2009.03.31 08:47:09.295,1.66335,1.664,1.00,4.40
2009.03.31 08:47:09.535,1.6633,1.664,1.20,4.40
2009.03.31 08:47:09.755,1.6633,1.6639,1.20,1.00
2009.03.31 08:47:09.875,1.6633,1.6639,1.00,4.40
2009.03.31 08:47:09.995,1.66325,1.6639,1.00,4.40
2009.03.31 08:47:10.515,1.6632,1.66385,1.60,3.60
2009.03.31 08:47:10.975,1.6632,1.66385,1.00,4.40
2009.03.31 08:47:11.945,1.6633,1.66385,1.60,3.60
2009.03.31 08:47:14.114,1.66335,1.66385,1.60,3.60
2009.03.31 08:47:14.274,1.66335,1.66385,2.40,3.60
2009.03.31 08:47:16.474,1.66335,1.66375,1.60,3.60
2009.03.31 08:47:16.813,1.66335,1.66385,2.40,3.60
2009.03.31 08:47:17.103,1.66345,1.6639,1.60,3.60
2009.03.31 08:47:17.273,1.6636,1.66405,1.00,9.20
2009.03.31 08:47:17.443,1.6635,1.66405,1.60,3.60
2009.03.31 08:47:17.783,1.6635,1.66395,1.60,3.60
2009.03.31 08:47:18.483,1.6635,1.66395,1.00,3.60
2009.03.31 08:47:18.713,1.6635,1.6639,1.00,3.60
2009.03.31 08:47:18.943,1.66345,1.66395,2.40,3.60
2009.03.31 08:47:19.283,1.6637,1.66395,1.60,3.60
2009.03.31 08:47:19.563,1.6637,1.6641,1.60,3.60
2009.03.31 08:47:19.623,1.66345,1.6641,5.60,4.40
2009.03.31 08:47:19.912,1.66345,1.6641,7.20,3.60
2009.03.31 08:47:20.032,1.6635,1.66425,1.00,1.40
2009.03.31 08:47:20.143,1.6635,1.66425,1.00,1.00
2009.03.31 08:47:20.382,1.66345,1.66425,6.40,1.00
2009.03.31 08:47:20.602,1.6634,1.66415,1.00,1.00
2009.03.31 08:47:20.832,1.6635,1.6641,1.00,1.00
2009.03.31 08:47:21.002,1.66345,1.6641,1.80,4.40
2009.03.31 08:47:21.692,1.66345,1.664,1.80,1.00
2009.03.31 08:47:21.922,1.6634,1.66395,1.00,3.60
2009.03.31 08:47:22.212,1.66355,1.66405,2.40,3.60
2009.03.31 08:47:22.732,1.6636,1.66405,1.60,3.60
2009.03.31 08:47:22.912,1.6636,1.6641,2.40,3.60
2009.03.31 08:47:23.422,1.6637,1.6641,1.60,3.60
2009.03.31 08:47:26.241,1.6638,1.6646,7.20,1.00
2009.03.31 08:47:26.521,1.6638,1.6646,5.60,1.00
2009.03.31 08:47:26.761,1.66375,1.6645,1.20,1.00
2009.03.31 08:47:27.901,1.6638,1.6645,1.80,1.00
2009.03.31 08:47:31.290,1.66375,1.6645,4.20,1.00
2009.03.31 08:47:31.640,1.6639,1.66455,1.00,1.00
2009.03.31 08:47:32.509,1.6639,1.6646,1.60,3.60
2009.03.31 08:47:32.740,1.6639,1.66465,1.60,1.00
2009.03.31 08:47:32.859,1.6639,1.66465,2.40,1.00
2009.03.31 08:47:33.329,1.66395,1.66455,1.00,1.00
2009.03.31 08:47:33.559,1.6639,1.66455,1.00,1.00
2009.03.31 08:47:33.679,1.6639,1.6646,1.60,3.60
2009.03.31 08:47:33.739,1.664,1.66465,1.00,4.40
2009.03.31 08:47:33.859,1.664,1.66465,1.20,3.60
2009.03.31 08:47:33.969,1.664,1.6647,1.20,4.40
2009.03.31 08:47:34.319,1.66405,1.66475,1.60,1.00
2009.03.31 08:47:34.429,1.66405,1.6647,1.20,1.00
2009.03.31 08:47:34.539,1.664,1.66455,1.80,3.60
2009.03.31 08:47:34.789,1.664,1.6647,1.80,1.00
2009.03.31 08:47:35.069,1.66405,1.6648,1.60,3.60
2009.03.31 08:47:35.349,1.66405,1.6648,1.20,1.00
2009.03.31 08:47:35.519,1.66395,1.66455,10.80,3.60
2009.03.31 08:47:35.929,1.66395,1.66455,1.60,3.60
2009.03.31 08:47:36.908,1.664,1.66455,1.80,5.60
2009.03.31 08:47:37.268,1.664,1.6647,1.80,4.40
2009.03.31 08:47:37.958,1.664,1.66445,1.00,3.60
2009.03.31 08:47:38.068,1.66395,1.66445,5.60,3.60
2009.03.31 08:47:38.128,1.66395,1.66445,6.40,3.60
2009.03.31 08:47:38.248,1.664,1.66465,1.00,5.60
2009.03.31 08:47:38.348,1.664,1.66475,1.00,4.40
2009.03.31 08:47:38.528,1.664,1.66475,1.00,3.60
2009.03.31 08:47:38.638,1.664,1.6648,1.20,4.40
2009.03.31 08:47:38.698,1.664,1.6648,1.80,4.40
2009.03.31 08:47:38.858,1.664,1.6647,1.80,1.00
2009.03.31 08:47:38.978,1.664,1.66445,1.00,3.60
2009.03.31 08:47:39.388,1.66395,1.66445,3.40,3.60
2009.03.31 08:47:39.558,1.664,1.6648,1.20,4.40
2009.03.31 08:47:39.798,1.664,1.6648,1.80,4.40
2009.03.31 08:47:39.968,1.66405,1.6648,1.60,3.60
2009.03.31 08:47:40.198,1.66405,1.66485,1.60,1.00
2009.03.31 08:47:40.647,1.6641,1.66485,1.60,4.40
2009.03.31 08:47:40.827,1.66415,1.6647,1.00,1.00
2009.03.31 08:47:41.057,1.66405,1.66455,5.60,3.60
2009.03.31 08:47:41.357,1.6641,1.66465,2.40,5.60
2009.03.31 08:47:41.637,1.6641,1.66475,2.40,1.00
2009.03.31 08:47:41.927,1.664,1.66475,1.00,4.40
2009.03.31 08:47:42.277,1.664,1.66465,1.60,3.60
2009.03.31 08:47:42.507,1.664,1.6645,2.40,3.60
2009.03.31 08:47:42.727,1.66405,1.6645,1.00,4.40
2009.03.31 08:47:43.067,1.6637,1.6645,2.80,1.00
2009.03.31 08:47:44.456,1.66385,1.6645,1.00,1.00
2009.03.31 08:47:44.746,1.6638,1.6643,2.40,3.60
2009.03.31 08:47:46.126,1.66385,1.6646,1.00,1.00
2009.03.31 08:47:46.486,1.66385,1.6646,5.60,1.00
2009.03.31 08:47:46.696,1.6638,1.66455,2.40,3.60
2009.03.31 08:47:47.056,1.66375,1.66455,5.20,1.00
2009.03.31 08:47:47.396,1.66375,1.66445,1.80,4.40
2009.03.31 08:47:47.886,1.6638,1.66445,1.60,3.60
2009.03.31 08:47:48.066,1.6638,1.6643,1.60,3.60
2009.03.31 08:47:48.236,1.6638,1.6643,2.40,3.60
2009.03.31 08:47:53.375,1.6638,1.6642,2.40,3.60
2009.03.31 08:47:57.443,1.66385,1.6642,1.00,3.60
2009.03.31 08:47:57.663,1.66375,1.6641,1.60,3.60
2009.03.31 08:48:02.043,1.6636,1.66405,2.40,3.60
2009.03.31 08:48:02.272,1.66355,1.664,2.40,3.60
2009.03.31 08:48:02.553,1.6636,1.66405,1.60,3.60
2009.03.31 08:48:03.022,1.6636,1.66405,2.40,3.60
2009.03.31 08:48:10.970,1.66365,1.66405,1.00,3.60
2009.03.31 08:48:11.081,1.66365,1.664,1.00,3.60
2009.03.31 08:48:11.600,1.66355,1.66395,2.40,3.60
2009.03.31 08:48:16.099,1.66315,1.6639,3.00,1.00
2009.03.31 08:48:16.329,1.66315,1.6639,1.80,1.00
2009.03.31 08:48:24.647,1.66325,1.66385,1.00,1.00
2009.03.31 08:48:24.827,1.6632,1.66385,2.00,1.00
2009.03.31 08:48:24.877,1.6632,1.66385,1.20,1.00
2009.03.31 08:48:24.937,1.6632,1.66385,1.00,1.00
2009.03.31 08:48:27.916,1.66315,1.6638,1.80,3.60
2009.03.31 08:48:27.976,1.66315,1.6638,1.80,4.40
2009.03.31 08:48:30.076,1.6631,1.6637,1.80,1.00
2009.03.31 08:48:30.245,1.66325,1.6637,1.60,3.60
2009.03.31 08:48:30.686,1.6632,1.66365,1.60,3.60
2009.03.31 08:48:30.855,1.66325,1.66365,1.60,3.60
2009.03.31 08:48:31.135,1.66325,1.6637,1.60,3.60
2009.03.31 08:48:31.645,1.66335,1.66375,2.40,3.60
2009.03.31 08:48:37.284,1.6633,1.66375,1.00,3.60
2009.03.31 08:48:37.614,1.6633,1.66365,1.00,3.60
2009.03.31 08:48:37.844,1.6632,1.6637,2.40,3.60
2009.03.31 08:48:40.593,1.6632,1.6637,1.60,3.60
2009.03.31 08:48:40.653,1.66325,1.6638,1.00,2.60
2009.03.31 08:48:40.773,1.66325,1.6639,1.00,1.40
2009.03.31 08:48:40.833,1.66325,1.6639,1.00,1.00
2009.03.31 08:48:42.202,1.66325,1.66385,1.00,1.00
2009.03.31 08:48:42.583,1.6632,1.66385,1.00,4.40
2009.03.31 08:48:46.342,1.6634,1.664,1.60,3.60
2009.03.31 08:48:48.521,1.6635,1.66385,1.00,1.00
2009.03.31 08:48:48.631,1.66335,1.66385,1.00,1.00
2009.03.31 08:48:48.741,1.6632,1.66385,3.60,4.40
2009.03.31 08:48:48.861,1.66325,1.66385,1.00,4.40
2009.03.31 08:48:48.971,1.6631,1.66385,1.20,4.40
2009.03.31 08:48:49.091,1.66335,1.66385,1.60,3.60
2009.03.31 08:48:49.561,1.66325,1.6639,2.40,5.00
2009.03.31 08:48:49.731,1.66325,1.66385,2.40,3.60
2009.03.31 08:48:50.011,1.6633,1.66375,1.00,1.00
2009.03.31 08:48:50.131,1.663,1.66375,2.40,4.40
2009.03.31 08:48:50.421,1.66335,1.66375,1.60,3.60
2009.03.31 08:48:50.541,1.66335,1.664,1.60,7.40
2009.03.31 08:48:50.890,1.66335,1.66405,1.60,3.60
2009.03.31 08:48:51.240,1.6634,1.6641,2.40,3.60
2009.03.31 08:48:52.210,1.6636,1.6639,1.00,3.60
2009.03.31 08:48:52.510,1.66325,1.6638,1.00,3.60
2009.03.31 08:48:53.200,1.663,1.6638,2.40,3.60
2009.03.31 08:48:56.349,1.66315,1.66385,6.40,4.40
2009.03.31 08:48:57.349,1.66315,1.66375,5.60,3.60
2009.03.31 08:48:57.569,1.66305,1.66375,8.00,3.60
2009.03.31 08:48:58.089,1.6633,1.66375,1.60,3.60
2009.03.31 08:48:58.489,1.6633,1.664,1.60,3.60
2009.03.31 08:48:58.549,1.66315,1.6639,2.40,5.00
2009.03.31 08:48:58.948,1.6632,1.6638,1.00,1.00
2009.03.31 08:48:59.009,1.66285,1.6638,1.60,4.40
2009.03.31 08:48:59.588,1.6633,1.66375,1.60,3.60
2009.03.31 08:48:59.808,1.6633,1.6638,1.60,1.20
2009.03.31 08:49:00.048,1.6633,1.66385,1.00,2.60
2009.03.31 08:49:00.219,1.66315,1.66385,2.40,5.00
2009.03.31 08:49:00.458,1.66295,1.66375,1.00,1.00
2009.03.31 08:49:00.568,1.66285,1.66375,1.60,4.40
2009.03.31 08:49:01.748,1.6633,1.66375,1.60,3.60
2009.03.31 08:49:02.088,1.6633,1.664,1.60,3.60
2009.03.31 08:49:02.877,1.66345,1.664,1.00,3.60
2009.03.31 08:49:03.038,1.66345,1.66395,1.00,1.20
2009.03.31 08:49:03.208,1.66335,1.66385,2.40,3.60
2009.03.31 08:49:04.937,1.66345,1.66385,1.60,3.60
2009.03.31 08:49:05.227,1.66345,1.6639,1.60,3.60
2009.03.31 08:49:05.447,1.66305,1.6638,2.60,4.40
2009.03.31 08:49:05.727,1.663,1.66365,1.00,1.00
2009.03.31 08:49:10.286,1.6629,1.6635,1.20,1.00
