2009.03.05 18:45:52.473,1.61575,1.6162,3.80,1.00
2009.03.05 18:45:52.893,1.61565,1.6161,5.40,1.00
2009.03.05 18:45:53.243,1.61565,1.6161,3.80,1.00
2009.03.05 18:45:53.593,1.61575,1.61615,4.80,1.00
2009.03.05 18:45:54.063,1.61585,1.6162,9.40,4.00
2009.03.05 18:45:54.743,1.6159,1.6162,3.80,4.00
2009.03.05 18:45:55.023,1.6158,1.6162,3.80,4.00
2009.03.05 18:45:55.712,1.61565,1.6162,1.60,4.00
2009.03.05 18:45:55.933,1.61565,1.6163,1.60,1.00
2009.03.05 18:45:56.232,1.6157,1.6163,3.80,1.60
2009.03.05 18:45:56.972,1.6157,1.6163,3.80,4.80
2009.03.05 18:45:57.272,1.61565,1.6162,3.80,1.00
2009.03.05 18:45:58.962,1.61565,1.6161,3.80,1.00
2009.03.05 18:45:59.191,1.6157,1.61615,3.80,1.00
2009.03.05 18:46:00.371,1.61555,1.6161,5.40,1.00
2009.03.05 18:46:01.111,1.61555,1.6161,3.80,1.00
2009.03.05 18:46:01.351,1.61565,1.6161,3.80,1.00
2009.03.05 18:46:01.741,1.61565,1.6161,3.80,1.20
2009.03.05 18:46:02.131,1.6154,1.61585,1.60,1.00
2009.03.05 18:46:02.531,1.6152,1.61585,3.80,1.00
2009.03.05 18:46:03.050,1.61515,1.61595,3.80,1.00
2009.03.05 18:46:05.160,1.6153,1.6158,3.80,1.00
2009.03.05 18:46:07.510,1.6152,1.6158,1.00,2.00
2009.03.05 18:46:07.800,1.6151,1.6159,5.40,5.20
2009.03.05 18:46:08.079,1.6151,1.6158,3.80,1.60
2009.03.05 18:46:08.489,1.6151,1.6159,5.40,2.00
2009.03.05 18:46:08.929,1.6152,1.6159,4.80,1.60
2009.03.05 18:46:10.469,1.61515,1.61585,7.20,1.60
2009.03.05 18:46:11.099,1.61515,1.61585,5.60,1.60
2009.03.05 18:46:11.499,1.6152,1.6158,3.80,1.20
2009.03.05 18:46:11.950,1.6152,1.6159,3.80,1.60
2009.03.05 18:46:12.308,1.6152,1.6159,5.40,1.60
2009.03.05 18:46:14.258,1.6153,1.61585,3.80,1.20
2009.03.05 18:46:14.598,1.6153,1.61595,3.80,1.60
2009.03.05 18:46:15.118,1.6153,1.6158,3.80,1.20
2009.03.05 18:46:16.308,1.6153,1.61565,3.80,1.20
2009.03.05 18:46:16.427,1.61515,1.61565,3.80,1.20
2009.03.05 18:46:18.097,1.61515,1.61565,3.80,5.20
2009.03.05 18:46:18.387,1.61515,1.61565,3.80,1.60
2009.03.05 18:46:18.747,1.61515,1.6157,3.80,4.40
2009.03.05 18:46:19.367,1.61515,1.61565,3.80,1.20
2009.03.05 18:46:19.827,1.61515,1.6159,3.80,1.60
2009.03.05 18:46:20.547,1.6153,1.61595,3.80,2.00
2009.03.05 18:46:21.176,1.61515,1.6159,4.80,1.60
2009.03.05 18:46:21.686,1.6152,1.61585,1.00,1.60
2009.03.05 18:46:21.856,1.61515,1.61585,5.60,1.60
2009.03.05 18:46:23.356,1.6153,1.6159,3.80,2.00
2009.03.05 18:46:23.756,1.6153,1.6159,3.80,1.60
2009.03.05 18:46:24.106,1.6154,1.61605,3.80,2.00
2009.03.05 18:46:24.405,1.61545,1.61605,3.80,1.60
2009.03.05 18:46:24.755,1.6153,1.61595,6.40,1.00
2009.03.05 18:46:24.875,1.6153,1.61595,4.80,1.00
2009.03.05 18:46:25.235,1.6153,1.61595,3.80,1.60
2009.03.05 18:46:27.815,1.6154,1.61595,3.80,1.60
2009.03.05 18:46:28.155,1.6154,1.61595,3.80,1.00
2009.03.05 18:46:28.255,1.61535,1.6159,3.80,1.60
2009.03.05 18:46:28.544,1.6152,1.6159,4.80,1.60
2009.03.05 18:46:28.654,1.61535,1.6159,3.80,1.60
2009.03.05 18:46:29.564,1.6154,1.61585,3.80,1.60
2009.03.05 18:46:30.144,1.6154,1.61585,3.80,1.00
2009.03.05 18:46:30.534,1.6154,1.6159,3.80,4.00
2009.03.05 18:46:30.994,1.6154,1.61595,3.80,1.00
2009.03.05 18:46:31.464,1.61535,1.6159,3.80,1.00
2009.03.05 18:46:31.694,1.6152,1.6159,3.80,1.00
2009.03.05 18:46:34.353,1.61515,1.6159,1.60,1.00
2009.03.05 18:46:34.463,1.6152,1.6159,3.80,1.00
2009.03.05 18:46:36.883,1.61535,1.6159,3.80,1.00
2009.03.05 18:46:37.202,1.61535,1.6159,3.80,1.60
2009.03.05 18:46:39.692,1.6154,1.61595,3.80,1.00
2009.03.05 18:46:41.191,1.6154,1.6162,3.80,6.40
2009.03.05 18:46:41.461,1.6154,1.6162,5.40,1.60
2009.03.05 18:46:41.921,1.6155,1.6164,5.40,1.60
2009.03.05 18:46:42.322,1.6156,1.6164,3.80,1.60
2009.03.05 18:46:42.501,1.61565,1.61645,3.80,1.60
2009.03.05 18:46:42.781,1.6158,1.61665,1.60,3.20
2009.03.05 18:46:43.132,1.6158,1.61665,1.60,1.60
2009.03.05 18:46:43.641,1.6157,1.6166,1.60,1.60
2009.03.05 18:46:44.031,1.6159,1.6165,3.80,1.60
2009.03.05 18:46:44.331,1.6159,1.61665,3.80,1.20
2009.03.05 18:46:48.929,1.6159,1.61665,1.60,1.00
2009.03.05 18:46:49.100,1.61605,1.6166,2.00,1.60
2009.03.05 18:46:49.480,1.6162,1.6166,1.00,1.60
2009.03.05 18:46:49.889,1.61615,1.61685,3.80,1.20
2009.03.05 18:46:51.629,1.61625,1.61675,3.80,1.00
2009.03.05 18:46:51.739,1.6162,1.61665,3.80,1.00
2009.03.05 18:46:52.579,1.6162,1.6168,3.80,1.60
2009.03.05 18:46:52.978,1.6162,1.6168,3.80,4.40
2009.03.05 18:46:53.778,1.61625,1.6168,3.80,4.00
2009.03.05 18:46:54.258,1.61625,1.6169,3.80,2.00
2009.03.05 18:46:54.538,1.61635,1.6169,3.80,1.20
2009.03.05 18:46:55.458,1.6163,1.61675,1.00,1.00
2009.03.05 18:46:55.798,1.6162,1.61675,3.80,1.00
2009.03.05 18:46:56.098,1.61635,1.6169,3.80,1.20
2009.03.05 18:46:56.438,1.6162,1.61675,1.60,1.00
2009.03.05 18:46:56.729,1.616,1.61675,1.60,1.00
2009.03.05 18:46:57.017,1.616,1.61675,1.60,1.00
2009.03.05 18:46:58.057,1.61595,1.61675,1.60,2.00
2009.03.05 18:46:59.617,1.6161,1.61675,2.00,2.00
2009.03.05 18:46:59.957,1.61645,1.6169,3.80,4.00
2009.03.05 18:47:00.477,1.61635,1.61695,3.80,1.00
2009.03.05 18:47:01.906,1.6166,1.61705,3.80,5.20
2009.03.05 18:47:02.016,1.6166,1.61705,3.80,1.00
2009.03.05 18:47:02.356,1.6166,1.61715,3.80,2.00
2009.03.05 18:47:02.536,1.6166,1.61715,3.80,1.00
2009.03.05 18:47:03.756,1.61665,1.6172,3.80,2.40
2009.03.05 18:47:04.216,1.61655,1.61705,3.80,1.00
2009.03.05 18:47:04.446,1.61655,1.61705,4.80,1.00
2009.03.05 18:47:07.275,1.61655,1.61705,3.80,1.00
2009.03.05 18:47:09.894,1.61665,1.6171,3.80,1.00
2009.03.05 18:47:10.064,1.6167,1.61715,3.80,1.00
2009.03.05 18:47:10.784,1.6167,1.61715,3.80,1.60
2009.03.05 18:47:11.354,1.61625,1.617,4.80,1.20
2009.03.05 18:47:11.875,1.61635,1.61695,1.00,2.00
2009.03.05 18:47:12.274,1.61615,1.61705,1.60,1.60
2009.03.05 18:47:12.684,1.61615,1.617,1.60,1.60
2009.03.05 18:47:13.074,1.6161,1.61695,1.60,1.60
2009.03.05 18:47:13.484,1.61615,1.617,1.60,1.60
2009.03.05 18:47:15.443,1.6162,1.61705,1.60,1.60
2009.03.05 18:47:15.503,1.61615,1.617,1.60,1.60
2009.03.05 18:47:15.733,1.6162,1.61705,1.60,1.60
2009.03.05 18:47:16.483,1.61615,1.617,1.60,1.60
2009.03.05 18:47:16.723,1.6164,1.617,3.80,1.60
2009.03.05 18:47:17.123,1.6164,1.61705,3.80,1.60
2009.03.05 18:47:17.283,1.6164,1.61715,3.80,1.00
2009.03.05 18:47:17.563,1.61655,1.61715,1.00,1.00
2009.03.05 18:47:17.863,1.61685,1.6174,3.80,2.40
2009.03.05 18:47:18.042,1.6168,1.61745,1.00,1.00
2009.03.05 18:47:18.212,1.6167,1.61745,1.60,1.60
2009.03.05 18:47:18.782,1.61655,1.61745,1.60,1.00
2009.03.05 18:47:19.412,1.6165,1.61725,1.60,1.00
2009.03.05 18:47:19.702,1.6164,1.6172,1.60,1.60
2009.03.05 18:47:20.062,1.6163,1.6171,1.60,2.00
2009.03.05 18:47:20.402,1.61625,1.61705,1.60,1.60
2009.03.05 18:47:20.892,1.61615,1.6169,1.60,1.00
2009.03.05 18:47:21.302,1.61605,1.6169,1.60,1.00
2009.03.05 18:47:21.882,1.61605,1.6168,1.60,1.00
2009.03.05 18:47:22.521,1.6162,1.61685,3.80,1.60
2009.03.05 18:47:23.041,1.61605,1.6167,1.00,1.20
2009.03.05 18:47:23.221,1.6159,1.6167,6.40,1.20
2009.03.05 18:47:23.501,1.6159,1.6167,4.80,1.20
2009.03.05 18:47:24.141,1.61605,1.61675,3.80,1.20
2009.03.05 18:47:25.031,1.61615,1.61695,1.60,2.00
2009.03.05 18:47:25.141,1.6161,1.617,1.60,1.60
2009.03.05 18:47:26.571,1.6161,1.6168,1.60,1.00
2009.03.05 18:47:27.190,1.61625,1.6171,1.60,1.00
2009.03.05 18:47:27.640,1.6162,1.6171,1.60,1.00
2009.03.05 18:47:28.100,1.6161,1.61705,1.60,1.60
2009.03.05 18:47:28.750,1.61625,1.61695,3.80,1.60
2009.03.05 18:47:29.330,1.6164,1.6169,1.00,1.00
2009.03.05 18:47:30.040,1.61605,1.61675,1.60,1.20
2009.03.05 18:47:30.439,1.61595,1.6169,1.60,1.60
2009.03.05 18:47:31.279,1.61605,1.6169,1.60,1.60
2009.03.05 18:47:31.520,1.61615,1.617,1.60,2.00
2009.03.05 18:47:31.809,1.61625,1.617,3.80,2.00
2009.03.05 18:47:32.139,1.61625,1.617,3.80,1.00
2009.03.05 18:47:33.958,1.61615,1.617,1.60,2.00
2009.03.05 18:47:35.608,1.6162,1.617,3.80,2.00
2009.03.05 18:47:35.898,1.6162,1.617,5.40,1.00
2009.03.05 18:47:36.638,1.61635,1.617,3.80,1.00
2009.03.05 18:47:40.478,1.61635,1.6169,3.80,1.00
2009.03.05 18:47:40.768,1.6162,1.6169,6.20,1.00
2009.03.05 18:47:41.047,1.61635,1.6169,3.80,1.00
2009.03.05 18:47:41.227,1.61645,1.617,3.80,1.60
2009.03.05 18:47:41.677,1.61645,1.617,3.80,1.00
2009.03.05 18:47:42.717,1.61645,1.6171,3.80,1.60
2009.03.05 18:47:43.216,1.61645,1.6172,3.80,1.60
2009.03.05 18:47:43.626,1.61635,1.617,1.60,1.00
2009.03.05 18:47:44.076,1.6163,1.61705,3.80,1.60
2009.03.05 18:47:44.476,1.6163,1.617,1.00,1.00
2009.03.05 18:47:44.866,1.6162,1.6168,3.80,1.20
2009.03.05 18:47:46.066,1.6162,1.6169,4.80,1.60
2009.03.05 18:47:50.035,1.6162,1.617,5.40,2.00
2009.03.05 18:47:50.535,1.61635,1.617,3.80,2.00
2009.03.05 18:47:50.645,1.61635,1.617,4.80,1.60
2009.03.05 18:47:50.755,1.61635,1.617,4.80,2.00
2009.03.05 18:47:51.084,1.61635,1.617,4.80,1.60
2009.03.05 18:47:53.754,1.61635,1.6169,4.80,1.00
2009.03.05 18:47:53.814,1.61635,1.6169,3.80,1.00
2009.03.05 18:47:54.573,1.61635,1.617,4.80,1.60
2009.03.05 18:47:54.903,1.6164,1.61695,1.00,1.00
2009.03.05 18:47:55.613,1.6163,1.61695,4.80,1.60
2009.03.05 18:47:56.003,1.61635,1.617,4.80,1.60
2009.03.05 18:47:58.973,1.61635,1.617,4.80,2.00
2009.03.05 18:47:59.723,1.6163,1.61695,4.80,1.60
2009.03.05 18:48:00.272,1.61635,1.617,4.80,2.00
2009.03.05 18:48:00.742,1.61635,1.617,4.80,1.60
2009.03.05 18:48:02.312,1.61645,1.61705,3.80,1.00
2009.03.05 18:48:02.552,1.61645,1.61705,3.80,1.60
2009.03.05 18:48:09.221,1.6164,1.61695,3.80,1.00
2009.03.05 18:48:09.630,1.61645,1.61705,3.80,1.60
2009.03.05 18:48:12.869,1.6164,1.61695,3.80,1.00
2009.03.05 18:48:23.177,1.6164,1.61695,4.80,1.00
2009.03.05 18:48:23.237,1.61645,1.61705,3.80,2.40
2009.03.05 18:48:23.527,1.61645,1.61705,3.80,1.60
2009.03.05 18:48:24.606,1.61645,1.61705,3.80,1.00
2009.03.05 18:48:25.187,1.61645,1.61705,3.80,1.60
2009.03.05 18:48:26.166,1.61635,1.617,3.80,1.00
2009.03.05 18:48:28.865,1.61635,1.617,3.80,2.00
2009.03.05 18:48:29.595,1.61635,1.617,3.80,1.00
2009.03.05 18:48:30.816,1.61635,1.617,3.80,2.00
2009.03.05 18:48:35.154,1.61635,1.617,3.80,1.00
2009.03.05 18:48:38.633,1.61645,1.61705,3.80,1.60
2009.03.05 18:48:42.452,1.6164,1.6169,3.80,1.00
2009.03.05 18:48:50.990,1.6163,1.6168,3.80,1.00
2009.03.05 18:48:52.900,1.6164,1.61685,3.80,1.60
2009.03.05 18:48:52.959,1.6164,1.61685,3.80,1.00
2009.03.05 18:48:54.139,1.61625,1.6168,3.80,1.00
2009.03.05 18:48:54.709,1.6162,1.61665,3.80,1.00
2009.03.05 18:48:55.099,1.6162,1.61665,3.80,1.60
2009.03.05 18:48:55.509,1.61605,1.6165,3.80,1.00
2009.03.05 18:48:55.909,1.61615,1.6166,3.80,1.00
2009.03.05 18:48:57.379,1.61605,1.6165,3.80,1.00
2009.03.05 18:49:10.066,1.61615,1.6166,3.80,1.00
2009.03.05 18:49:10.555,1.61605,1.61655,3.80,1.00
2009.03.05 18:49:11.435,1.6162,1.61665,3.80,2.00
2009.03.05 18:49:11.895,1.6162,1.61665,3.80,1.00
2009.03.05 18:49:12.115,1.61635,1.6169,3.80,2.00
2009.03.05 18:49:12.515,1.6164,1.61695,3.80,1.00
2009.03.05 18:49:12.755,1.6164,1.61705,4.80,4.40
2009.03.05 18:49:12.925,1.6164,1.61715,4.80,1.60
2009.03.05 18:49:13.314,1.61645,1.61715,4.80,1.60
2009.03.05 18:49:14.064,1.61635,1.6171,5.40,1.00
2009.03.05 18:49:14.344,1.61635,1.6171,3.80,1.00
2009.03.05 18:49:14.674,1.6163,1.61705,5.40,1.00
2009.03.05 18:49:15.164,1.6163,1.61705,3.80,1.00
2009.03.05 18:49:15.564,1.61635,1.6171,3.80,2.00
2009.03.05 18:49:15.804,1.6164,1.61715,3.80,1.60
2009.03.05 18:49:16.424,1.6163,1.61715,5.40,2.00
2009.03.05 18:49:25.992,1.6163,1.61715,1.60,2.00
2009.03.05 18:49:26.162,1.6163,1.6171,3.80,1.60
2009.03.05 18:49:26.661,1.6163,1.61715,5.40,2.00
2009.03.05 18:49:27.391,1.61635,1.61715,3.80,1.60
2009.03.05 18:49:27.721,1.6164,1.61705,1.60,1.00
2009.03.05 18:49:27.961,1.6164,1.6169,1.60,1.00
2009.03.05 18:49:28.291,1.61615,1.61705,1.60,1.00
2009.03.05 18:49:28.691,1.61615,1.61705,1.60,2.00
2009.03.05 18:49:29.121,1.61615,1.61695,3.80,1.60
2009.03.05 18:49:30.070,1.61615,1.61695,6.20,1.00
2009.03.05 18:49:30.641,1.6163,1.61685,3.80,1.60
2009.03.05 18:49:31.540,1.6162,1.61685,1.60,1.00
2009.03.05 18:49:32.220,1.6164,1.6172,1.00,2.00
2009.03.05 18:49:32.440,1.61635,1.61725,4.80,2.40
2009.03.05 18:49:32.960,1.61635,1.61725,4.80,1.60
2009.03.05 18:49:33.600,1.61645,1.61715,3.80,1.60
2009.03.05 18:49:33.930,1.61645,1.61715,4.80,1.60
2009.03.05 18:49:37.129,1.6164,1.61705,4.80,1.60
2009.03.05 18:49:37.599,1.6164,1.61705,3.80,1.60
2009.03.05 18:49:37.659,1.61625,1.61695,4.80,1.60
2009.03.05 18:49:38.229,1.6162,1.6169,4.80,1.60
2009.03.05 18:49:38.678,1.6162,1.617,3.80,2.00
2009.03.05 18:49:39.228,1.6161,1.61685,1.60,1.00
2009.03.05 18:49:39.558,1.61605,1.61685,5.40,1.00
2009.03.05 18:49:39.908,1.6161,1.61685,1.60,1.00
2009.03.05 18:49:40.648,1.61605,1.61685,5.40,1.00
2009.03.05 18:49:41.328,1.6162,1.61685,1.00,1.60
2009.03.05 18:49:41.708,1.6162,1.6169,3.80,1.60
2009.03.05 18:49:45.417,1.61615,1.6168,3.80,1.60
2009.03.05 18:49:46.406,1.6162,1.6169,3.80,3.20
2009.03.05 18:49:46.856,1.6162,1.6169,3.80,1.60
2009.03.05 18:49:47.376,1.6163,1.6169,3.80,5.60
2009.03.05 18:49:48.856,1.61635,1.61685,3.80,1.00
2009.03.05 18:49:50.516,1.6164,1.6169,3.80,4.40
2009.03.05 18:49:50.976,1.61655,1.6173,3.80,1.60
2009.03.05 18:49:51.445,1.61655,1.6174,3.80,2.40
2009.03.05 18:49:53.125,1.6167,1.6173,3.80,1.00
2009.03.05 18:49:53.595,1.6166,1.61735,5.40,1.00
2009.03.05 18:49:54.355,1.61675,1.6175,3.80,2.00
2009.03.05 18:49:55.024,1.61665,1.6175,1.60,2.00
2009.03.05 18:49:55.375,1.6166,1.61745,5.40,1.60
2009.03.05 18:49:57.494,1.6166,1.6174,5.40,1.00
2009.03.05 18:49:58.004,1.61675,1.6174,1.00,1.60
2009.03.05 18:49:58.414,1.6167,1.6174,4.80,1.60
2009.03.05 18:49:58.643,1.61675,1.61745,3.80,1.60
2009.03.05 18:49:59.923,1.61685,1.6175,3.80,2.00
2009.03.05 18:50:00.383,1.61685,1.6175,3.80,1.00
2009.03.05 18:50:01.523,1.61685,1.6176,3.80,2.40
2009.03.05 18:50:01.793,1.61685,1.61765,5.40,3.60
2009.03.05 18:50:02.133,1.61685,1.61765,5.40,1.00
2009.03.05 18:50:02.303,1.61685,1.61765,3.80,2.00
2009.03.05 18:50:02.483,1.61685,1.6176,3.80,1.60
2009.03.05 18:50:02.883,1.61685,1.61765,3.80,2.00
2009.03.05 18:50:04.392,1.61685,1.61765,5.40,1.00
2009.03.05 18:50:04.732,1.61685,1.6176,3.80,1.60
2009.03.05 18:50:05.802,1.61685,1.61765,3.80,2.00
2009.03.05 18:50:06.152,1.61695,1.61765,3.80,2.00
2009.03.05 18:50:08.522,1.61695,1.61765,3.80,2.80
2009.03.05 18:50:08.931,1.61695,1.6175,3.80,1.00
2009.03.05 18:50:16.230,1.61685,1.6175,3.80,1.00
2009.03.05 18:50:16.799,1.6166,1.6173,5.40,1.00
2009.03.05 18:50:17.209,1.6166,1.6173,3.80,1.00
2009.03.05 18:50:17.549,1.61655,1.6172,3.80,1.00
2009.03.05 18:50:17.949,1.61655,1.617,3.80,1.00
2009.03.05 18:50:18.179,1.6166,1.6171,3.80,4.40
2009.03.05 18:50:18.729,1.6165,1.61705,3.80,1.20
2009.03.05 18:50:18.899,1.6165,1.61705,3.80,4.40
2009.03.05 18:50:19.978,1.6165,1.61705,3.80,1.00
2009.03.05 18:50:20.838,1.61635,1.61685,1.60,1.00
2009.03.05 18:50:21.238,1.61635,1.61715,3.80,1.60
2009.03.05 18:50:21.758,1.61625,1.6172,1.60,2.00
2009.03.05 18:50:22.078,1.6162,1.6171,5.40,1.00
2009.03.05 18:50:22.518,1.6163,1.61685,3.80,1.00
2009.03.05 18:50:22.928,1.61625,1.6169,3.80,1.00
2009.03.05 18:50:23.328,1.6162,1.61685,3.80,1.00
2009.03.05 18:50:24.307,1.61615,1.61675,3.80,1.00
2009.03.05 18:50:25.277,1.6163,1.61675,3.80,1.00
2009.03.05 18:50:26.817,1.6163,1.6169,3.80,2.00
2009.03.05 18:50:27.177,1.6163,1.6169,3.80,1.00
2009.03.05 18:50:27.917,1.61625,1.61675,3.80,1.00
2009.03.05 18:50:29.536,1.6163,1.61675,3.80,1.00
2009.03.05 18:50:30.346,1.61625,1.6167,3.80,1.00
2009.03.05 18:50:31.956,1.61615,1.61665,4.60,1.00
2009.03.05 18:50:32.236,1.6163,1.61675,3.80,2.00
2009.03.05 18:50:32.725,1.6163,1.61675,3.80,1.00
2009.03.05 18:50:33.055,1.6163,1.61675,3.80,2.00
2009.03.05 18:50:33.515,1.6159,1.6167,3.80,1.60
2009.03.05 18:50:33.915,1.6159,1.6167,5.60,1.60
2009.03.05 18:50:34.375,1.61585,1.6166,4.80,1.00
2009.03.05 18:50:35.205,1.61595,1.6166,4.80,1.60
2009.03.05 18:50:35.545,1.61605,1.6166,1.00,1.60
2009.03.05 18:50:35.895,1.61605,1.61665,3.80,1.00
2009.03.05 18:50:38.844,1.616,1.61655,4.80,1.00
2009.03.05 18:50:39.244,1.616,1.61655,3.80,1.00
2009.03.05 18:50:44.333,1.6159,1.6165,4.80,1.00
2009.03.05 18:50:44.952,1.61595,1.6166,3.80,1.60
2009.03.05 18:50:45.682,1.61595,1.6166,4.80,1.60
2009.03.05 18:50:48.052,1.616,1.6165,1.00,1.00
2009.03.05 18:50:48.462,1.6159,1.6165,4.80,1.00
2009.03.05 18:50:50.781,1.61585,1.61645,4.80,1.00
2009.03.05 18:50:51.181,1.61585,1.61645,7.00,1.00
2009.03.05 18:50:51.801,1.616,1.6167,4.80,1.60
2009.03.05 18:50:52.501,1.616,1.61675,4.80,1.00
2009.03.05 18:50:52.790,1.61595,1.61665,3.80,1.00
2009.03.05 18:50:53.710,1.6162,1.61685,3.80,2.40
2009.03.05 18:50:54.150,1.6162,1.6168,3.80,1.00
2009.03.05 18:50:54.550,1.61595,1.6168,8.00,1.60
2009.03.05 18:50:54.960,1.61605,1.61675,1.00,1.60
2009.03.05 18:50:55.950,1.6161,1.6168,4.80,1.60
2009.03.05 18:50:56.510,1.6162,1.61685,4.80,1.60
2009.03.05 18:50:57.949,1.61615,1.6168,2.60,1.60
2009.03.05 18:50:58.219,1.6162,1.6168,1.00,1.60
2009.03.05 18:50:58.749,1.61615,1.6168,4.80,1.20
2009.03.05 18:50:58.979,1.61615,1.6169,3.80,1.60
2009.03.05 18:50:59.149,1.61625,1.617,1.60,1.00
2009.03.05 18:50:59.679,1.61615,1.617,5.40,1.60
2009.03.05 18:50:59.949,1.61625,1.617,3.80,1.60
2009.03.05 18:51:00.329,1.6163,1.6171,1.60,1.60
2009.03.05 18:51:00.769,1.6163,1.61715,1.60,1.60
2009.03.05 18:51:01.988,1.6163,1.6171,1.60,1.60
2009.03.05 18:51:02.098,1.6163,1.61705,1.60,1.00
2009.03.05 18:51:02.388,1.61625,1.61705,1.60,2.00
2009.03.05 18:51:03.018,1.6162,1.61705,1.60,2.00
2009.03.05 18:51:03.128,1.6165,1.61715,3.80,1.00
2009.03.05 18:51:03.348,1.61655,1.6172,3.80,1.00
2009.03.05 18:51:03.718,1.6166,1.6173,3.80,1.20
2009.03.05 18:51:04.528,1.61675,1.6173,3.80,1.00
2009.03.05 18:51:05.167,1.6167,1.6174,4.80,1.60
2009.03.05 18:51:06.297,1.6166,1.61725,6.40,1.60
2009.03.05 18:51:06.588,1.6166,1.61725,3.80,1.00
2009.03.05 18:51:07.267,1.6166,1.61725,3.80,1.60
2009.03.05 18:51:08.107,1.61645,1.61725,1.60,1.00
2009.03.05 18:51:08.377,1.61635,1.61715,1.60,1.00
2009.03.05 18:51:08.896,1.6163,1.6171,1.60,1.60
2009.03.05 18:51:09.516,1.6164,1.61725,1.60,1.60
2009.03.05 18:51:10.096,1.61635,1.61715,1.60,1.60
2009.03.05 18:51:10.986,1.6164,1.6172,1.60,1.00
2009.03.05 18:51:11.276,1.61635,1.61715,1.60,1.60
2009.03.05 18:51:11.516,1.61645,1.61725,5.40,1.00
2009.03.05 18:51:11.856,1.61645,1.6172,1.60,1.00
2009.03.05 18:51:12.026,1.61635,1.61715,1.60,1.60
2009.03.05 18:51:13.376,1.61635,1.6171,1.60,1.00
2009.03.05 18:51:13.545,1.61625,1.6171,5.40,2.00
2009.03.05 18:51:15.615,1.61625,1.61705,3.80,1.60
2009.03.05 18:51:20.824,1.6162,1.6169,5.40,1.00
2009.03.05 18:51:21.004,1.6162,1.6169,3.80,1.00
2009.03.05 18:51:21.584,1.6163,1.61705,3.80,1.60
2009.03.05 18:51:22.143,1.6163,1.61715,5.40,3.60
2009.03.05 18:51:22.353,1.6163,1.61715,5.40,2.00
2009.03.05 18:51:25.982,1.6163,1.6171,5.40,1.60
2009.03.05 18:51:27.282,1.6163,1.61715,5.40,2.00
2009.03.05 18:51:29.532,1.6163,1.61715,5.40,1.60
2009.03.05 18:51:29.811,1.61635,1.6172,1.60,1.60
2009.03.05 18:51:35.171,1.61635,1.61715,1.60,1.60
2009.03.05 18:51:36.710,1.61635,1.6172,1.60,1.60
2009.03.05 18:51:42.369,1.6164,1.61725,1.60,1.60
2009.03.05 18:51:46.817,1.61645,1.61725,3.80,1.60
2009.03.05 18:51:47.058,1.6165,1.61735,1.60,1.60
2009.03.05 18:51:47.177,1.6165,1.6173,1.60,1.60
2009.03.05 18:51:48.187,1.61645,1.6173,5.40,1.60
2009.03.05 18:51:48.477,1.61645,1.6173,1.60,2.00
2009.03.05 18:51:48.977,1.6164,1.61725,5.40,1.60
2009.03.05 18:51:54.126,1.6164,1.6172,5.40,1.00
2009.03.05 18:51:54.236,1.6164,1.6172,3.80,2.00
2009.03.05 18:51:58.764,1.61645,1.61725,3.80,2.00
2009.03.05 18:51:59.714,1.6164,1.6172,4.60,2.00
2009.03.05 18:52:01.604,1.61645,1.6172,3.80,1.60
2009.03.05 18:52:01.944,1.61645,1.61725,3.80,2.00
2009.03.05 18:52:02.064,1.6164,1.6172,3.80,2.00
2009.03.05 18:52:05.203,1.61645,1.6172,3.80,1.60
2009.03.05 18:52:05.373,1.6165,1.6173,1.60,1.60
2009.03.05 18:52:05.783,1.6165,1.6173,5.40,1.60
2009.03.05 18:52:06.113,1.61655,1.6174,1.60,1.60
2009.03.05 18:52:09.502,1.6166,1.61745,1.60,2.00
2009.03.05 18:52:09.952,1.61655,1.6174,1.60,1.60
2009.03.05 18:52:10.182,1.6165,1.61735,5.40,1.60
2009.03.05 18:52:10.932,1.6165,1.61735,5.40,4.80
2009.03.05 18:52:11.272,1.6165,1.6172,1.60,1.60
2009.03.05 18:52:11.841,1.61645,1.6172,4.80,3.20
2009.03.05 18:52:13.121,1.61645,1.61715,4.80,1.60
2009.03.05 18:52:13.931,1.61645,1.61715,4.80,3.20
2009.03.05 18:52:17.870,1.61645,1.61715,4.80,1.60
2009.03.05 18:52:25.648,1.6166,1.6171,3.80,1.20
2009.03.05 18:52:25.998,1.6166,1.61735,4.80,1.60
2009.03.05 18:52:26.638,1.61665,1.61745,4.80,2.00
2009.03.05 18:52:26.918,1.6167,1.61745,4.80,1.60
2009.03.05 18:52:28.177,1.6167,1.6173,3.80,1.60
2009.03.05 18:52:28.457,1.6167,1.61715,3.80,1.00
2009.03.05 18:52:28.637,1.6167,1.6173,3.80,1.60
2009.03.05 18:52:34.596,1.6167,1.61725,3.80,3.20
2009.03.05 18:52:34.716,1.6167,1.617,1.00,1.00
2009.03.05 18:52:34.896,1.61635,1.617,3.80,1.00
2009.03.05 18:52:35.236,1.61625,1.617,4.60,1.00
2009.03.05 18:52:35.525,1.61625,1.617,3.80,1.00
2009.03.05 18:52:35.695,1.61615,1.61695,2.40,1.00
2009.03.05 18:52:35.986,1.6163,1.61685,1.00,1.00
2009.03.05 18:52:36.105,1.61595,1.61685,1.60,1.00
