2009.03.02 02:58:28.319,1.6067,1.60815,1.60,1.60
2009.03.02 02:58:28.609,1.6066,1.60805,1.60,1.60
2009.03.02 02:58:46.474,1.60635,1.60765,3.80,1.60
2009.03.02 02:58:53.763,1.60695,1.6075,3.80,1.60
2009.03.02 02:58:53.882,1.60695,1.60795,3.80,1.60
2009.03.02 02:58:58.321,1.60715,1.60795,3.80,1.60
2009.03.02 02:58:58.721,1.60715,1.608,3.80,1.60
2009.03.02 02:59:01.501,1.6071,1.608,3.80,1.60
2009.03.02 02:59:01.661,1.6071,1.60795,3.80,1.60
2009.03.02 02:59:17.727,1.6071,1.60785,3.80,1.60
2009.03.02 02:59:31.674,1.6071,1.60795,3.80,1.60
2009.03.02 02:59:44.870,1.60715,1.60795,3.80,1.60
2009.03.02 02:59:46.650,1.60705,1.60795,3.80,1.60
2009.03.02 02:59:47.060,1.60705,1.6079,3.80,1.60
2009.03.02 02:59:47.540,1.60705,1.60785,3.80,1.60
