2009.03.11 20:34:59.631,1.65035,1.651,1.00,1.00
2009.03.11 20:35:09.068,1.6502,1.65105,3.60,1.00
2009.03.11 20:35:12.088,1.65035,1.6509,1.00,1.00
2009.03.11 20:35:13.737,1.65035,1.65085,1.00,1.00
2009.03.11 20:35:14.977,1.6505,1.6509,1.00,1.00
2009.03.11 20:35:15.147,1.6505,1.65115,1.00,1.00
2009.03.11 20:35:16.776,1.6506,1.65105,1.00,3.20
2009.03.11 20:35:16.997,1.65025,1.6507,1.60,1.00
2009.03.11 20:35:17.236,1.65015,1.6507,1.60,1.00
2009.03.11 20:35:17.296,1.65005,1.6507,1.00,1.00
2009.03.11 20:35:17.966,1.65,1.65075,4.80,1.00
2009.03.11 20:35:19.176,1.65025,1.6506,1.60,1.00
2009.03.11 20:35:21.375,1.6503,1.65065,1.60,1.00
2009.03.11 20:35:21.545,1.6499,1.65065,3.20,1.00
2009.03.11 20:35:21.605,1.6499,1.65065,1.60,1.00
2009.03.11 20:35:21.905,1.64975,1.65065,4.40,1.00
2009.03.11 20:35:21.955,1.6498,1.6506,1.00,1.00
2009.03.11 20:35:22.115,1.64995,1.6506,1.00,1.00
2009.03.11 20:35:24.385,1.6498,1.65065,3.60,1.00
2009.03.11 20:35:24.775,1.6499,1.65055,1.00,1.00
2009.03.11 20:35:26.494,1.64985,1.6504,4.80,1.00
2009.03.11 20:35:27.814,1.64995,1.65055,1.00,1.00
2009.03.11 20:35:28.093,1.6498,1.6504,3.60,1.00
2009.03.11 20:35:29.044,1.64975,1.65035,4.80,1.00
2009.03.11 20:35:29.274,1.64985,1.65025,1.00,1.00
2009.03.11 20:35:29.743,1.65,1.6506,1.00,1.80
2009.03.11 20:35:30.073,1.64975,1.6505,3.60,1.20
2009.03.11 20:35:30.253,1.64975,1.6503,1.00,1.00
2009.03.11 20:35:31.523,1.6497,1.6501,5.00,1.00
2009.03.11 20:35:32.152,1.64985,1.6501,2.00,1.00
2009.03.11 20:35:32.203,1.64995,1.65025,3.60,1.60
2009.03.11 20:35:32.483,1.65005,1.65025,1.00,1.60
2009.03.11 20:35:32.643,1.65005,1.65065,1.00,1.00
2009.03.11 20:35:33.442,1.6501,1.6506,1.00,1.00
2009.03.11 20:35:33.842,1.65,1.6505,1.00,1.00
2009.03.11 20:35:35.122,1.65,1.65055,1.00,1.00
2009.03.11 20:35:35.402,1.64995,1.65055,1.00,1.00
2009.03.11 20:35:38.124,1.6499,1.6506,4.80,1.40
2009.03.11 20:35:38.481,1.65005,1.6506,1.00,1.00
2009.03.11 20:35:44.470,1.6501,1.65075,1.00,1.20
2009.03.11 20:35:44.810,1.65,1.6509,3.60,4.20
2009.03.11 20:35:44.929,1.65,1.6509,3.60,1.80
2009.03.11 20:35:45.150,1.65,1.6509,3.60,1.00
2009.03.11 20:35:51.368,1.64985,1.65075,3.60,1.00
2009.03.11 20:36:06.594,1.64985,1.6508,3.60,1.00
2009.03.11 20:36:09.514,1.65,1.65075,3.60,1.00
2009.03.11 20:36:11.713,1.64995,1.65075,1.00,1.00
2009.03.11 20:36:11.994,1.64985,1.65075,5.80,1.00
2009.03.11 20:36:12.053,1.64985,1.65075,4.40,1.00
2009.03.11 20:36:23.210,1.64985,1.65065,4.40,1.00
2009.03.11 20:36:36.907,1.64985,1.65065,3.60,1.00
2009.03.11 20:36:36.957,1.64975,1.6506,1.40,1.00
2009.03.11 20:36:37.247,1.6497,1.6506,1.60,1.00
2009.03.11 20:36:39.026,1.6497,1.6505,1.60,1.00
2009.03.11 20:36:40.236,1.6496,1.64965,2.60,1.00
2009.03.11 20:36:40.526,1.64865,1.64965,4.40,1.00
2009.03.11 20:36:40.756,1.64865,1.64965,3.60,1.00
2009.03.11 20:36:41.099,1.6486,1.6496,4.80,1.00
2009.03.11 20:36:41.326,1.6487,1.6494,1.00,1.00
2009.03.11 20:36:41.726,1.64905,1.64965,1.40,1.60
2009.03.11 20:36:42.126,1.6491,1.65015,1.40,1.60
2009.03.11 20:36:42.246,1.6491,1.65055,1.40,1.60
2009.03.11 20:36:42.605,1.64915,1.6506,1.40,1.60
2009.03.11 20:36:44.805,1.64915,1.6504,1.40,1.60
2009.03.11 20:36:46.115,1.64915,1.65025,1.40,1.60
2009.03.11 20:36:46.225,1.6488,1.65005,3.60,1.00
2009.03.11 20:36:48.215,1.64915,1.64995,1.00,1.00
2009.03.11 20:36:48.444,1.64925,1.65,3.60,1.00
2009.03.11 20:36:49.744,1.64945,1.65005,3.60,1.00
2009.03.11 20:37:05.601,1.64925,1.64995,3.60,1.00
2009.03.11 20:37:05.840,1.6492,1.6498,1.00,1.00
2009.03.11 20:37:06.180,1.64905,1.6498,3.60,1.00
2009.03.11 20:37:11.919,1.64915,1.64985,3.60,1.00
2009.03.11 20:37:12.208,1.64915,1.64995,3.60,1.00
2009.03.11 20:37:15.348,1.64925,1.64995,3.60,1.00
2009.03.11 20:37:17.077,1.64915,1.64995,4.40,1.00
2009.03.11 20:37:17.137,1.64915,1.64995,3.60,1.00
2009.03.11 20:37:19.277,1.6492,1.6503,3.60,1.60
2009.03.11 20:37:19.507,1.64925,1.65035,1.40,1.60
2009.03.11 20:37:19.787,1.64925,1.6506,1.40,2.00
2009.03.11 20:37:23.966,1.64895,1.6497,4.80,1.00
2009.03.11 20:37:24.815,1.64905,1.6498,3.60,1.60
2009.03.11 20:37:25.146,1.64905,1.64985,3.60,1.00
2009.03.11 20:37:28.255,1.64905,1.6498,3.60,1.00
2009.03.11 20:37:28.374,1.649,1.64965,1.00,1.00
2009.03.11 20:37:28.835,1.6489,1.64965,3.60,1.00
2009.03.11 20:37:30.734,1.6489,1.64955,1.00,1.00
2009.03.11 20:37:30.974,1.64845,1.64955,3.60,1.00
2009.03.11 20:37:31.324,1.64845,1.6495,3.60,1.00
2009.03.11 20:37:31.484,1.64855,1.64955,3.60,1.00
2009.03.11 20:37:31.784,1.6485,1.6494,3.60,1.00
2009.03.11 20:37:32.714,1.64875,1.64955,3.60,1.60
2009.03.11 20:37:32.773,1.64875,1.64965,3.60,1.60
2009.03.11 20:37:32.883,1.64915,1.65025,1.40,3.20
2009.03.11 20:37:33.463,1.64915,1.65015,1.40,1.60
2009.03.11 20:37:33.643,1.64915,1.65025,1.40,1.60
2009.03.11 20:37:33.753,1.6492,1.65025,1.40,1.60
2009.03.11 20:37:37.392,1.64935,1.65005,1.40,1.00
2009.03.11 20:37:37.732,1.6487,1.65005,1.40,2.00
2009.03.11 20:37:42.641,1.649,1.65005,1.00,2.00
2009.03.11 20:37:42.751,1.6491,1.65005,3.60,2.00
2009.03.11 20:37:42.801,1.6491,1.65005,3.60,1.00
2009.03.11 20:37:45.010,1.6491,1.64985,3.60,1.00
2009.03.11 20:37:47.320,1.64915,1.6498,3.60,1.00
2009.03.11 20:37:49.400,1.6491,1.64975,3.60,1.00
2009.03.11 20:37:51.379,1.64915,1.6498,3.60,1.00
2009.03.11 20:37:51.609,1.64925,1.64985,3.60,1.00
2009.03.11 20:37:53.248,1.64915,1.64985,3.60,1.00
2009.03.11 20:38:00.047,1.64925,1.64985,3.60,1.00
2009.03.11 20:38:00.917,1.6491,1.64985,3.60,1.00
2009.03.11 20:38:05.576,1.6492,1.64985,3.60,1.00
2009.03.11 20:38:05.975,1.6491,1.64985,3.60,1.00
2009.03.11 20:38:06.376,1.6492,1.64985,3.60,1.00
2009.03.11 20:38:06.725,1.6492,1.64975,3.60,1.00
2009.03.11 20:38:08.255,1.6491,1.6497,3.60,1.00
2009.03.11 20:38:08.825,1.6491,1.64985,3.60,1.00
2009.03.11 20:38:09.185,1.649,1.64965,3.60,1.00
2009.03.11 20:38:09.765,1.64895,1.6496,3.60,1.00
2009.03.11 20:38:17.153,1.6488,1.64935,3.60,1.20
2009.03.11 20:38:17.213,1.6488,1.6495,4.80,1.80
2009.03.11 20:38:17.323,1.6488,1.6495,4.80,1.40
2009.03.11 20:38:18.062,1.6488,1.6495,3.60,1.40
2009.03.11 20:38:18.182,1.6488,1.6494,3.60,1.40
2009.03.11 20:38:19.122,1.64885,1.6494,3.60,1.40
2009.03.11 20:38:19.302,1.64885,1.6494,3.60,1.00
2009.03.11 20:38:20.102,1.6488,1.6494,3.60,1.00
2009.03.11 20:38:20.812,1.64875,1.6493,4.80,1.00
2009.03.11 20:38:21.132,1.64875,1.6493,3.60,1.00
2009.03.11 20:38:23.621,1.64885,1.64935,3.60,1.20
2009.03.11 20:38:23.681,1.64885,1.64945,3.60,1.00
2009.03.11 20:38:24.121,1.64895,1.6495,3.60,1.00
2009.03.11 20:38:24.481,1.64885,1.6494,4.80,1.00
2009.03.11 20:38:24.651,1.64885,1.6494,3.60,1.00
2009.03.11 20:38:27.400,1.64875,1.64925,2.40,1.00
2009.03.11 20:38:27.750,1.64875,1.64925,1.60,1.00
2009.03.11 20:38:28.040,1.6487,1.64925,3.60,1.00
2009.03.11 20:38:29.490,1.64885,1.6493,3.60,1.20
2009.03.11 20:38:29.660,1.64885,1.64935,3.60,1.60
2009.03.11 20:38:29.840,1.64885,1.6494,3.60,1.00
2009.03.11 20:38:32.019,1.64885,1.64945,3.60,1.00
2009.03.11 20:38:32.489,1.64895,1.6495,3.60,1.40
2009.03.11 20:38:32.609,1.64895,1.6495,3.60,1.00
2009.03.11 20:38:33.319,1.64885,1.6494,3.60,1.00
2009.03.11 20:38:35.458,1.64885,1.6494,4.80,1.00
2009.03.11 20:38:35.618,1.64895,1.6495,3.60,1.40
2009.03.11 20:38:35.738,1.64895,1.6495,3.60,1.00
2009.03.11 20:38:40.467,1.649,1.64955,3.60,1.40
2009.03.11 20:38:40.577,1.649,1.64955,3.60,1.00
2009.03.11 20:38:40.817,1.64885,1.64945,5.20,1.00
2009.03.11 20:38:41.117,1.64885,1.64945,3.60,1.00
2009.03.11 20:38:41.717,1.64875,1.64945,3.60,1.00
2009.03.11 20:38:44.906,1.64885,1.64945,1.00,1.00
2009.03.11 20:38:45.016,1.64885,1.64945,3.60,1.00
2009.03.11 20:38:58.093,1.6489,1.64945,3.60,1.00
2009.03.11 20:38:59.862,1.64895,1.64955,3.60,1.40
2009.03.11 20:39:00.563,1.6489,1.64945,3.60,1.00
2009.03.11 20:39:00.892,1.6489,1.64955,3.60,1.00
2009.03.11 20:39:01.282,1.6489,1.6497,3.60,1.00
2009.03.11 20:39:01.632,1.64895,1.64985,5.00,1.60
2009.03.11 20:39:01.752,1.64895,1.65025,5.00,1.00
2009.03.11 20:39:04.541,1.64895,1.65,3.60,1.00
2009.03.11 20:39:08.510,1.6489,1.64985,5.00,1.00
2009.03.11 20:39:08.861,1.6489,1.64975,3.60,1.00
2009.03.11 20:39:18.978,1.6489,1.6498,3.60,1.00
2009.03.11 20:39:23.337,1.6489,1.6497,3.60,1.00
2009.03.11 20:39:33.114,1.6489,1.64955,3.60,1.00
2009.03.11 20:39:34.314,1.64895,1.64955,3.60,1.40
2009.03.11 20:39:34.964,1.6489,1.64945,3.60,1.00
2009.03.11 20:39:38.533,1.64895,1.64955,3.60,1.40
2009.03.11 20:39:43.642,1.6491,1.64955,3.60,1.20
2009.03.11 20:39:43.802,1.6491,1.64965,3.60,2.40
2009.03.11 20:39:43.912,1.6491,1.6497,3.60,1.00
2009.03.11 20:39:50.640,1.64895,1.6495,3.60,1.20
2009.03.11 20:39:50.820,1.6489,1.64945,3.60,1.00
2009.03.11 20:39:54.509,1.64895,1.6495,3.60,1.20
2009.03.11 20:39:54.620,1.64895,1.64955,3.60,1.40
2009.03.11 20:40:01.458,1.6489,1.6494,1.00,1.00
2009.03.11 20:40:01.577,1.6488,1.6494,3.60,1.00
2009.03.11 20:40:04.007,1.6488,1.6494,3.60,1.40
2009.03.11 20:40:04.657,1.6488,1.64925,1.00,1.00
2009.03.11 20:40:04.887,1.6487,1.64925,3.60,1.00
2009.03.11 20:40:08.056,1.64875,1.64935,3.60,1.40
2009.03.11 20:40:08.406,1.64865,1.6493,3.60,1.00
2009.03.11 20:40:08.526,1.64825,1.64925,1.60,1.40
2009.03.11 20:40:08.876,1.64825,1.6491,1.60,1.00
2009.03.11 20:40:09.286,1.648,1.6491,1.00,1.00
2009.03.11 20:40:09.806,1.64795,1.6492,4.40,1.60
2009.03.11 20:40:10.205,1.64795,1.64905,1.40,1.00
2009.03.11 20:40:10.545,1.64805,1.64905,2.20,1.00
2009.03.11 20:40:10.835,1.64805,1.6493,5.80,1.80
2009.03.11 20:40:11.175,1.64805,1.6492,3.60,1.60
2009.03.11 20:40:11.405,1.64805,1.6493,5.00,1.00
2009.03.11 20:40:12.695,1.64815,1.64925,3.60,1.00
2009.03.11 20:40:13.275,1.6482,1.64935,3.60,1.60
2009.03.11 20:40:13.695,1.64835,1.6497,1.40,1.60
2009.03.11 20:40:19.013,1.6483,1.64955,1.40,1.60
2009.03.11 20:40:20.213,1.64825,1.64945,1.40,1.60
2009.03.11 20:40:21.383,1.64825,1.64945,1.40,2.00
2009.03.11 20:40:21.903,1.6481,1.64935,1.40,1.60
2009.03.11 20:40:26.521,1.64815,1.6494,1.40,1.60
2009.03.11 20:40:26.861,1.6482,1.64945,1.40,1.60
2009.03.11 20:40:27.381,1.6482,1.6494,1.40,1.00
2009.03.11 20:40:27.601,1.64815,1.64935,1.40,1.60
2009.03.11 20:40:32.530,1.6482,1.64945,1.40,1.60
2009.03.11 20:40:47.768,1.64825,1.64945,1.40,1.00
2009.03.11 20:40:48.576,1.6481,1.6493,1.40,1.60
2009.03.11 20:40:49.936,1.6481,1.64905,5.00,1.00
2009.03.11 20:40:50.246,1.6481,1.64905,3.60,1.00
2009.03.11 20:40:53.935,1.64825,1.649,3.60,1.00
2009.03.11 20:41:00.883,1.64835,1.64915,3.60,1.60
2009.03.11 20:41:01.053,1.64835,1.64925,3.60,1.60
2009.03.11 20:41:01.273,1.64835,1.6495,3.60,1.20
2009.03.11 20:41:05.242,1.6483,1.6492,5.00,1.00
2009.03.11 20:41:05.782,1.6483,1.6492,3.60,1.00
2009.03.11 20:41:10.931,1.64865,1.64925,3.60,1.00
2009.03.11 20:41:11.730,1.64865,1.64915,3.60,1.00
2009.03.11 20:41:15.630,1.64855,1.6491,3.60,1.00
2009.03.11 20:41:16.030,1.6485,1.64905,3.60,1.00
2009.03.11 20:41:19.039,1.64835,1.64895,5.20,1.00
2009.03.11 20:41:19.489,1.64835,1.64895,3.60,1.00
2009.03.11 20:41:22.948,1.64845,1.649,3.60,1.00
2009.03.11 20:41:25.027,1.64835,1.64895,3.60,1.00
2009.03.11 20:41:38.744,1.6482,1.6489,1.60,1.00
2009.03.11 20:41:38.984,1.6478,1.6489,3.60,1.00
2009.03.11 20:41:44.153,1.64795,1.64875,4.80,1.20
2009.03.11 20:41:45.422,1.648,1.6485,1.00,1.00
2009.03.11 20:41:45.652,1.64775,1.64845,3.00,1.20
2009.03.11 20:41:46.003,1.6478,1.64845,1.00,1.20
2009.03.11 20:41:50.171,1.6481,1.64855,3.60,1.00
2009.03.11 20:41:50.411,1.64785,1.64845,1.60,1.00
2009.03.11 20:41:50.591,1.6477,1.64845,3.60,1.00
2009.03.11 20:41:55.180,1.64805,1.64865,3.60,1.60
2009.03.11 20:41:55.460,1.64805,1.6488,3.60,1.00
2009.03.11 20:41:56.150,1.64795,1.64875,3.60,1.00
2009.03.11 20:42:00.919,1.6481,1.64885,3.60,1.00
2009.03.11 20:42:02.198,1.6482,1.64885,3.60,1.00
2009.03.11 20:42:02.308,1.64825,1.64895,3.60,4.00
2009.03.11 20:42:02.478,1.64825,1.64905,3.60,1.80
2009.03.11 20:42:02.649,1.64825,1.64905,3.60,1.00
2009.03.11 20:42:06.217,1.64815,1.64905,3.60,1.00
2009.03.11 20:42:09.967,1.64825,1.64905,3.60,1.00
2009.03.11 20:42:14.185,1.6483,1.6491,3.60,1.00
2009.03.11 20:42:14.297,1.6484,1.64905,1.00,1.20
2009.03.11 20:42:16.415,1.64815,1.64905,1.60,1.20
2009.03.11 20:42:16.675,1.64785,1.64905,5.00,1.20
2009.03.11 20:42:16.855,1.64785,1.6491,5.00,1.00
2009.03.11 20:42:18.644,1.64795,1.6491,5.00,1.40
2009.03.11 20:42:18.754,1.64795,1.649,1.40,1.00
2009.03.11 20:42:19.314,1.6479,1.649,3.60,1.00
2009.03.11 20:42:23.813,1.6481,1.649,1.60,1.00
2009.03.11 20:42:26.752,1.6482,1.6491,1.60,2.80
2009.03.11 20:42:26.922,1.6482,1.6491,1.60,2.00
2009.03.11 20:42:27.032,1.6482,1.6491,1.60,1.60
2009.03.11 20:42:27.332,1.6482,1.64915,1.60,1.00
2009.03.11 20:42:28.262,1.6482,1.6491,1.60,1.00
2009.03.11 20:42:35.830,1.64785,1.6491,5.00,1.00
2009.03.11 20:42:38.529,1.6481,1.6491,1.00,1.00
2009.03.11 20:42:38.639,1.64825,1.64915,3.60,1.20
2009.03.11 20:42:38.759,1.64835,1.64905,1.00,1.20
2009.03.11 20:42:45.638,1.6484,1.64895,1.00,1.00
2009.03.11 20:42:45.808,1.64825,1.6489,3.60,1.20
2009.03.11 20:42:50.377,1.64825,1.64885,3.60,3.20
2009.03.11 20:42:50.716,1.64815,1.6487,1.60,1.40
2009.03.11 20:42:50.896,1.6478,1.6487,4.80,1.40
2009.03.11 20:42:53.206,1.64805,1.6486,3.60,1.20
2009.03.11 20:42:53.488,1.64805,1.64865,3.60,1.60
2009.03.11 20:42:53.596,1.64805,1.6488,3.60,1.80
2009.03.11 20:42:53.766,1.64805,1.6488,3.60,1.00
2009.03.11 20:42:56.995,1.648,1.64875,3.60,1.00
2009.03.11 20:42:57.155,1.6481,1.6488,3.60,1.00
2009.03.11 20:43:00.994,1.6482,1.64885,3.60,1.00
2009.03.11 20:43:14.800,1.6483,1.6489,5.60,1.20
2009.03.11 20:43:14.910,1.6483,1.6489,6.40,1.20
2009.03.11 20:43:14.961,1.64845,1.6489,3.60,1.20
2009.03.11 20:43:15.071,1.64845,1.6493,4.80,2.20
2009.03.11 20:43:15.301,1.64845,1.64925,4.80,1.20
2009.03.11 20:43:15.541,1.64835,1.64915,1.00,1.20
2009.03.11 20:43:15.830,1.64835,1.6491,1.00,3.20
2009.03.11 20:43:16.100,1.64815,1.64885,1.60,1.20
2009.03.11 20:43:16.370,1.6481,1.64885,1.00,1.20
2009.03.11 20:43:18.889,1.648,1.64865,4.40,1.40
2009.03.11 20:43:18.949,1.648,1.64865,3.60,1.40
2009.03.11 20:43:19.860,1.64795,1.6486,1.00,1.00
2009.03.11 20:43:20.209,1.6476,1.64885,3.60,1.60
2009.03.11 20:43:20.509,1.64765,1.649,1.40,1.00
2009.03.11 20:43:20.800,1.6477,1.64905,3.60,1.60
2009.03.11 20:43:20.919,1.64775,1.64915,1.40,2.00
2009.03.11 20:43:21.279,1.6479,1.6491,1.40,2.00
2009.03.11 20:43:23.129,1.6479,1.649,1.40,1.00
2009.03.11 20:43:23.489,1.6478,1.649,1.40,1.00
2009.03.11 20:43:24.548,1.6478,1.64905,5.00,1.60
2009.03.11 20:43:25.088,1.6479,1.649,1.40,1.00
2009.03.11 20:43:25.379,1.6478,1.649,1.40,1.00
2009.03.11 20:43:28.907,1.64775,1.64895,1.40,1.00
2009.03.11 20:43:32.936,1.64775,1.64885,1.40,1.00
2009.03.11 20:43:33.236,1.6477,1.64885,5.00,1.00
2009.03.11 20:43:34.356,1.6477,1.64875,5.00,1.00
2009.03.11 20:43:34.526,1.6477,1.64875,3.60,1.00
2009.03.11 20:43:37.745,1.6477,1.6487,3.60,1.00
2009.03.11 20:43:42.425,1.6477,1.64865,1.00,1.00
2009.03.11 20:43:42.694,1.6476,1.64865,5.00,1.00
2009.03.11 20:43:42.864,1.6476,1.64865,3.60,1.00
2009.03.11 20:43:46.093,1.6477,1.6487,3.60,1.00
2009.03.11 20:44:04.969,1.6472,1.6478,3.60,2.80
2009.03.11 20:44:05.429,1.64735,1.6478,3.60,1.60
2009.03.11 20:44:05.658,1.64745,1.6478,1.40,1.60
2009.03.11 20:44:05.899,1.64745,1.64895,1.40,1.60
2009.03.11 20:44:06.948,1.64745,1.6487,1.40,1.60
2009.03.11 20:44:11.067,1.6476,1.64805,3.60,1.60
2009.03.11 20:44:11.287,1.64775,1.64805,3.60,1.60
2009.03.11 20:44:11.507,1.64765,1.6488,3.60,1.60
2009.03.11 20:44:11.677,1.64765,1.6491,3.60,1.60
2009.03.11 20:44:11.897,1.64775,1.64905,3.60,1.00
2009.03.11 20:44:12.117,1.6479,1.64915,3.60,1.60
2009.03.11 20:44:12.287,1.648,1.64925,1.40,1.60
2009.03.11 20:44:12.347,1.648,1.6494,1.40,1.60
2009.03.11 20:44:14.226,1.64795,1.6492,1.40,1.60
2009.03.11 20:44:14.447,1.64795,1.6484,1.40,1.00
2009.03.11 20:44:15.246,1.6475,1.6484,3.60,1.80
2009.03.11 20:44:15.636,1.64765,1.6482,3.60,1.60
2009.03.11 20:44:15.756,1.6478,1.649,1.40,1.00
2009.03.11 20:44:16.066,1.64775,1.649,3.60,2.00
2009.03.11 20:44:16.226,1.64785,1.649,3.60,1.00
2009.03.11 20:44:16.406,1.6481,1.6491,3.60,1.60
2009.03.11 20:44:16.586,1.6481,1.64915,3.60,1.60
2009.03.11 20:44:17.006,1.64795,1.64925,3.00,1.00
2009.03.11 20:44:17.306,1.64765,1.64905,1.40,1.60
2009.03.11 20:44:17.816,1.6477,1.6491,1.40,1.60
2009.03.11 20:44:18.675,1.64765,1.6488,3.60,1.00
2009.03.11 20:44:19.285,1.6476,1.64855,1.00,1.00
2009.03.11 20:44:19.515,1.64735,1.64855,3.60,1.00
2009.03.11 20:44:19.625,1.64725,1.6485,4.40,1.00
2009.03.11 20:44:19.845,1.64725,1.64835,3.60,1.00
2009.03.11 20:44:21.355,1.6472,1.6483,3.60,1.00
2009.03.11 20:44:22.524,1.6472,1.6483,5.00,1.00
2009.03.11 20:44:22.925,1.6473,1.64835,3.60,1.00
2009.03.11 20:44:23.214,1.64745,1.64835,3.60,1.00
2009.03.11 20:44:24.704,1.6475,1.6483,3.60,1.00
2009.03.11 20:44:26.264,1.6474,1.64825,3.60,1.00
2009.03.11 20:44:27.174,1.64745,1.6483,3.60,1.00
2009.03.11 20:44:27.523,1.64745,1.6484,3.60,1.20
2009.03.11 20:44:27.813,1.6473,1.64815,2.20,1.00
2009.03.11 20:44:27.923,1.6473,1.64815,1.00,1.00
2009.03.11 20:44:28.213,1.64715,1.64815,3.60,1.00
2009.03.11 20:44:28.944,1.64705,1.6478,3.60,1.00
2009.03.11 20:44:30.773,1.6471,1.6478,3.60,1.80
2009.03.11 20:44:31.182,1.6467,1.64755,1.60,1.00
2009.03.11 20:44:31.532,1.64625,1.64695,1.60,1.60
2009.03.11 20:44:31.703,1.6459,1.64695,1.60,1.60
2009.03.11 20:44:31.882,1.64595,1.64695,1.60,1.60
2009.03.11 20:44:32.062,1.64595,1.64675,1.60,1.60
2009.03.11 20:44:32.652,1.64605,1.64655,1.60,1.60
2009.03.11 20:44:34.091,1.64605,1.6468,1.60,1.60
2009.03.11 20:44:34.202,1.64605,1.64685,1.60,1.60
2009.03.11 20:44:34.831,1.64605,1.64715,1.60,1.60
2009.03.11 20:44:35.302,1.6462,1.64715,3.60,1.60
2009.03.11 20:44:35.471,1.6464,1.64775,1.40,1.00
2009.03.11 20:44:36.641,1.64645,1.64765,5.00,1.00
2009.03.11 20:44:36.751,1.6466,1.64765,1.40,1.00
2009.03.11 20:44:43.449,1.64655,1.64765,3.60,1.60
2009.03.11 20:44:43.779,1.64655,1.6477,3.60,2.00
2009.03.11 20:44:45.829,1.6467,1.6477,3.60,1.60
2009.03.11 20:44:53.087,1.6467,1.6474,3.60,1.00
2009.03.11 20:44:53.197,1.6467,1.64755,3.60,2.40
2009.03.11 20:44:59.586,1.64645,1.64755,3.60,1.60
2009.03.11 20:44:59.806,1.64645,1.64745,3.60,1.60
2009.03.11 20:45:01.155,1.6465,1.64755,3.60,1.60
2009.03.11 20:45:01.835,1.64645,1.64755,3.60,1.60
2009.03.11 20:45:02.065,1.64645,1.6475,3.60,1.60
2009.03.11 20:45:17.301,1.6464,1.6475,3.60,1.60
2009.03.11 20:45:17.591,1.6464,1.64745,3.60,1.60
2009.03.11 20:45:20.340,1.64665,1.64745,3.60,1.60
2009.03.11 20:45:20.860,1.64665,1.64755,3.60,1.00
2009.03.11 20:45:21.200,1.6467,1.64755,3.60,1.00
2009.03.11 20:45:31.978,1.6468,1.6475,4.80,1.20
2009.03.11 20:45:32.348,1.64695,1.6475,3.60,1.20
2009.03.11 20:45:38.576,1.6469,1.64745,3.60,1.20
2009.03.11 20:45:41.316,1.64685,1.64735,3.60,1.20
2009.03.11 20:45:47.414,1.64685,1.6473,3.60,1.20
2009.03.11 20:45:47.704,1.6468,1.6473,3.60,1.20
2009.03.11 20:45:48.304,1.64685,1.6473,3.60,1.20
2009.03.11 20:45:48.424,1.6468,1.64735,3.60,1.20
2009.03.11 20:45:48.704,1.6468,1.6473,3.60,1.20
2009.03.11 20:45:51.793,1.6469,1.64745,3.60,2.00
2009.03.11 20:45:51.963,1.6469,1.64745,3.60,1.20
2009.03.11 20:45:54.162,1.6469,1.6472,3.60,3.20
2009.03.11 20:45:54.332,1.64665,1.6472,1.00,3.20
2009.03.11 20:45:54.442,1.6465,1.64695,1.60,1.20
2009.03.11 20:45:54.742,1.64615,1.64695,3.60,1.20
2009.03.11 20:45:55.892,1.64615,1.6468,3.60,1.20
2009.03.11 20:45:56.072,1.64615,1.6467,3.60,1.20
2009.03.11 20:45:58.291,1.6462,1.6467,3.60,1.20
2009.03.11 20:45:58.341,1.6462,1.64675,3.60,1.20
2009.03.11 20:46:00.772,1.64625,1.64675,3.60,1.20
2009.03.11 20:46:01.101,1.6464,1.64715,3.60,3.20
2009.03.11 20:46:01.521,1.6464,1.6476,3.60,1.60
2009.03.11 20:46:04.800,1.6464,1.64745,3.60,1.60
2009.03.11 20:46:11.868,1.6464,1.6475,3.60,1.60
2009.03.11 20:46:12.098,1.6464,1.64745,3.60,1.60
2009.03.11 20:46:16.367,1.64645,1.64745,3.60,1.60
2009.03.11 20:46:16.547,1.64645,1.6475,3.60,1.60
2009.03.11 20:46:26.784,1.6465,1.6475,3.60,1.60
2009.03.11 20:46:27.044,1.6465,1.64755,3.60,1.60
2009.03.11 20:46:27.864,1.64645,1.64755,3.60,1.60
2009.03.11 20:46:28.395,1.64645,1.6475,3.60,1.60
2009.03.11 20:46:30.014,1.6465,1.6475,3.60,1.60
2009.03.11 20:47:10.464,1.64645,1.6475,3.60,1.60
2009.03.11 20:47:10.854,1.64645,1.64745,3.60,1.60
2009.03.11 20:47:32.768,1.6465,1.64745,3.60,1.60
2009.03.11 20:47:33.148,1.6465,1.6475,3.60,1.60
2009.03.11 20:47:35.408,1.64645,1.6475,3.60,1.60
2009.03.11 20:47:35.968,1.6464,1.64745,3.60,1.60
2009.03.11 20:47:36.478,1.6464,1.6474,3.60,1.60
2009.03.11 20:47:54.103,1.6463,1.64725,3.60,1.60
2009.03.11 20:47:54.273,1.6463,1.6473,3.60,1.60
2009.03.11 20:47:54.563,1.6464,1.6473,3.60,1.60
2009.03.11 20:47:54.673,1.6464,1.6474,3.60,1.60
2009.03.11 20:47:55.913,1.6463,1.6473,3.60,1.60
2009.03.11 20:47:56.073,1.64645,1.6473,3.60,1.60
2009.03.11 20:47:56.293,1.6467,1.64745,1.40,1.60
2009.03.11 20:47:56.533,1.6467,1.6479,1.40,1.60
2009.03.11 20:47:56.943,1.64685,1.6479,1.40,1.60
2009.03.11 20:47:58.072,1.64695,1.64785,1.40,1.60
2009.03.11 20:47:58.512,1.6469,1.64785,1.40,1.60
2009.03.11 20:47:59.212,1.6469,1.6479,1.40,1.60
