2009.03.02 04:40:30.800,1.60355,1.60465,1.60,2.20
2009.03.02 04:40:31.270,1.6036,1.60465,1.60,2.20
2009.03.02 04:40:31.550,1.6036,1.60475,1.60,2.20
2009.03.02 04:40:31.790,1.60365,1.60475,1.60,2.20
2009.03.02 04:40:33.529,1.60365,1.6048,1.60,2.20
2009.03.02 04:40:33.749,1.6037,1.60475,1.60,2.20
2009.03.02 04:40:34.159,1.60365,1.60475,1.60,2.20
2009.03.02 04:40:36.479,1.60365,1.6048,1.60,2.20
2009.03.02 04:40:36.718,1.6037,1.6048,1.60,2.20
2009.03.02 04:40:38.768,1.6037,1.60475,1.60,2.20
2009.03.02 04:40:38.948,1.60365,1.60475,1.60,2.20
2009.03.02 04:40:41.228,1.60365,1.6047,1.60,2.20
2009.03.02 04:40:44.127,1.6037,1.60485,2.40,2.20
2009.03.02 04:40:44.477,1.60335,1.6047,1.60,1.60
2009.03.02 04:40:45.126,1.6034,1.6047,1.60,1.60
2009.03.02 04:40:45.406,1.60335,1.6047,1.60,1.60
2009.03.02 04:40:50.386,1.60355,1.60475,3.80,1.60
2009.03.02 04:40:50.845,1.60355,1.6048,1.60,1.60
2009.03.02 04:40:51.105,1.60355,1.60475,1.60,1.60
2009.03.02 04:40:51.955,1.60345,1.6047,1.60,1.60
2009.03.02 04:40:52.605,1.60345,1.6047,5.40,1.60
2009.03.02 04:40:52.895,1.60355,1.60475,1.60,1.60
2009.03.02 04:40:58.893,1.60345,1.6047,1.60,1.60
2009.03.02 04:41:00.562,1.60345,1.6047,5.40,1.60
2009.03.02 04:41:01.082,1.60355,1.60475,1.60,1.60
2009.03.02 04:41:02.292,1.6035,1.60475,1.60,1.60
2009.03.02 04:41:03.532,1.6035,1.6047,1.60,1.60
2009.03.02 04:41:04.712,1.6035,1.60475,1.60,1.60
2009.03.02 04:41:04.952,1.6035,1.6047,1.60,1.60
2009.03.02 04:41:05.242,1.6035,1.60475,1.60,1.60
2009.03.02 04:41:06.451,1.60345,1.6047,1.60,1.60
2009.03.02 04:41:06.791,1.6034,1.60465,1.60,1.60
2009.03.02 04:41:13.010,1.6034,1.60465,5.40,1.60
2009.03.02 04:41:13.070,1.60345,1.6047,1.60,1.60
2009.03.02 04:41:16.819,1.6034,1.60465,1.60,1.60
2009.03.02 04:41:19.998,1.6034,1.60465,5.40,1.60
2009.03.02 04:41:20.168,1.60345,1.6047,1.60,1.60
2009.03.02 04:41:24.197,1.6034,1.60465,1.60,1.60
2009.03.02 04:41:25.317,1.60345,1.6047,1.60,1.60
2009.03.02 04:41:31.255,1.6034,1.60465,1.60,1.60
2009.03.02 04:41:35.505,1.60345,1.6047,1.60,1.60
2009.03.02 04:41:35.684,1.6036,1.6047,3.80,1.60
2009.03.02 04:41:36.044,1.60365,1.60495,1.60,1.60
2009.03.02 04:41:36.754,1.6036,1.6049,1.60,1.60
2009.03.02 04:41:36.974,1.60355,1.60485,1.60,1.60
2009.03.02 04:41:37.244,1.60355,1.6047,1.60,2.20
2009.03.02 04:41:37.584,1.6034,1.6046,5.40,1.60
2009.03.02 04:41:37.974,1.60345,1.6047,1.60,1.60
2009.03.02 04:41:38.274,1.60355,1.6048,1.60,1.60
2009.03.02 04:41:42.712,1.6036,1.6048,3.80,1.60
2009.03.02 04:41:43.052,1.6037,1.60495,1.60,1.60
2009.03.02 04:41:43.162,1.60375,1.605,1.60,1.60
2009.03.02 04:41:43.393,1.6038,1.60505,1.60,1.60
2009.03.02 04:41:45.612,1.6038,1.60505,1.60,3.80
2009.03.02 04:41:45.962,1.60365,1.6049,1.60,1.60
2009.03.02 04:41:47.911,1.6036,1.6048,1.60,1.60
2009.03.02 04:41:50.941,1.6036,1.60485,1.60,1.60
2009.03.02 04:41:53.060,1.6036,1.60485,5.40,1.60
2009.03.02 04:41:53.570,1.60365,1.6049,1.60,1.60
2009.03.02 04:41:58.419,1.60365,1.6049,5.40,1.60
2009.03.02 04:41:58.479,1.6037,1.60495,1.60,1.60
2009.03.02 04:42:03.687,1.60375,1.605,1.60,1.60
2009.03.02 04:42:09.086,1.6038,1.60505,5.40,1.60
2009.03.02 04:42:09.146,1.6038,1.605,3.80,1.60
2009.03.02 04:42:09.426,1.60385,1.6051,1.60,1.60
2009.03.02 04:42:15.425,1.6038,1.60505,1.60,1.60
2009.03.02 04:42:16.004,1.60375,1.605,1.60,1.60
2009.03.02 04:42:16.344,1.6037,1.60495,1.60,1.60
2009.03.02 04:42:24.143,1.60375,1.60495,3.80,1.60
2009.03.02 04:42:24.542,1.6038,1.60505,1.60,1.60
2009.03.02 04:42:47.687,1.6038,1.60505,5.40,1.60
2009.03.02 04:42:48.257,1.60385,1.6051,1.60,1.60
2009.03.02 04:42:48.857,1.6038,1.60505,1.60,1.60
2009.03.02 04:42:50.916,1.60385,1.6051,1.60,1.60
2009.03.02 04:42:51.506,1.6038,1.60505,1.60,1.60
2009.03.02 04:42:52.886,1.6038,1.60505,5.40,1.60
2009.03.02 04:42:53.106,1.60385,1.6051,1.60,1.60
2009.03.02 04:42:53.555,1.6038,1.60505,1.60,1.60
2009.03.02 04:42:53.725,1.6038,1.60505,5.40,1.60
2009.03.02 04:42:53.895,1.60385,1.6051,1.60,1.60
2009.03.02 04:42:56.205,1.60385,1.6051,1.60,3.80
2009.03.02 04:42:56.375,1.6038,1.60505,1.60,1.60
2009.03.02 04:42:56.844,1.6037,1.60495,1.60,1.60
2009.03.02 04:42:58.624,1.6037,1.60495,5.40,1.60
2009.03.02 04:42:58.804,1.6038,1.60495,3.80,1.60
2009.03.02 04:42:58.984,1.6038,1.60505,5.40,1.60
2009.03.02 04:42:59.534,1.60385,1.6051,1.60,1.60
2009.03.02 04:43:32.036,1.60395,1.6051,3.80,1.60
2009.03.02 04:43:32.386,1.604,1.60515,3.80,1.60
2009.03.02 04:43:32.956,1.60405,1.6053,1.60,1.60
2009.03.02 04:43:42.933,1.60405,1.605,1.60,2.20
2009.03.02 04:43:43.094,1.60395,1.605,3.80,2.20
2009.03.02 04:43:49.362,1.604,1.6049,3.80,2.20
2009.03.02 04:43:53.042,1.60405,1.605,3.80,2.20
2009.03.02 04:43:53.271,1.6041,1.60505,3.80,3.80
2009.03.02 04:43:53.441,1.6041,1.60505,3.80,2.20
2009.03.02 04:44:10.647,1.60405,1.605,3.80,2.20
2009.03.02 04:44:10.927,1.604,1.60495,3.80,2.20
2009.03.02 04:44:13.706,1.60395,1.60495,3.80,2.20
2009.03.02 04:44:13.766,1.60385,1.60485,3.80,2.20
2009.03.02 04:44:14.156,1.6038,1.60485,3.80,2.20
2009.03.02 04:44:17.255,1.6038,1.6047,3.80,2.20
2009.03.02 04:44:20.644,1.6038,1.60445,3.80,3.20
2009.03.02 04:44:20.804,1.60345,1.6042,2.60,2.20
2009.03.02 04:44:20.974,1.60345,1.6042,1.60,2.20
2009.03.02 04:44:21.194,1.60325,1.60415,3.80,2.20
2009.03.02 04:44:24.293,1.60345,1.6042,3.80,1.20
2009.03.02 04:44:24.403,1.60345,1.6043,3.80,1.60
2009.03.02 04:44:24.743,1.60345,1.60465,3.80,2.20
2009.03.02 04:44:26.623,1.60345,1.6044,3.80,3.20
2009.03.02 04:44:26.833,1.60335,1.60415,6.20,2.20
2009.03.02 04:44:27.063,1.60335,1.60415,3.80,2.20
2009.03.02 04:44:49.297,1.60345,1.6041,3.80,2.20
2009.03.02 04:44:53.896,1.6034,1.60405,3.80,2.20
2009.03.02 04:44:57.436,1.60335,1.604,3.80,2.20
2009.03.02 04:44:57.886,1.6033,1.60395,3.80,2.20
2009.03.02 04:45:00.245,1.6034,1.60405,3.80,2.20
2009.03.02 04:45:00.535,1.6033,1.60395,3.80,2.20
2009.03.02 04:45:03.394,1.60285,1.6038,1.60,2.20
2009.03.02 04:45:03.514,1.6026,1.6038,3.80,2.20
2009.03.02 04:45:03.674,1.6025,1.6038,2.40,2.20
2009.03.02 04:45:03.724,1.6025,1.6038,1.60,2.20
2009.03.02 04:45:03.964,1.6025,1.60365,1.00,1.60
2009.03.02 04:45:04.024,1.60225,1.60365,1.60,1.60
2009.03.02 04:45:07.943,1.6025,1.60375,1.60,1.60
2009.03.02 04:45:09.622,1.6028,1.60375,2.00,1.60
2009.03.02 04:45:09.782,1.6029,1.60375,3.80,1.60
2009.03.02 04:45:09.952,1.6029,1.60415,3.80,2.20
2009.03.02 04:45:19.420,1.60305,1.6041,3.80,7.00
2009.03.02 04:45:19.580,1.60305,1.6041,3.80,3.80
2009.03.02 04:45:19.750,1.6031,1.6041,3.80,1.60
2009.03.02 04:45:19.870,1.6031,1.60415,3.80,1.60
2009.03.02 04:45:31.957,1.6031,1.60415,3.80,4.80
2009.03.02 04:45:32.117,1.6031,1.6041,3.80,2.20
2009.03.02 04:45:37.826,1.6031,1.6041,3.80,5.40
2009.03.02 04:45:38.006,1.60305,1.60405,3.80,2.20
2009.03.02 04:45:40.375,1.60315,1.6041,3.80,4.80
2009.03.02 04:45:40.545,1.60315,1.6041,3.80,1.60
2009.03.02 04:45:40.835,1.60315,1.60415,3.80,2.20
2009.03.02 04:45:41.395,1.6032,1.6042,3.80,1.60
2009.03.02 04:45:42.195,1.60315,1.6042,3.80,3.80
2009.03.02 04:45:43.464,1.60315,1.60415,3.80,3.20
2009.03.02 04:45:43.624,1.6031,1.6041,3.80,2.20
2009.03.02 04:45:43.735,1.6031,1.60415,3.80,4.80
2009.03.02 04:45:43.905,1.6031,1.60415,3.80,1.60
2009.03.02 04:46:02.720,1.60305,1.60395,3.80,2.20
2009.03.02 04:46:05.069,1.60305,1.6038,3.80,2.20
2009.03.02 04:46:05.919,1.6031,1.60385,3.80,2.20
2009.03.02 04:46:09.028,1.60315,1.6039,3.80,2.20
2009.03.02 04:46:12.097,1.6031,1.60385,3.80,2.20
2009.03.02 04:46:13.717,1.60315,1.6039,3.80,2.20
2009.03.02 04:46:30.013,1.6031,1.60385,3.80,2.20
2009.03.02 04:46:30.923,1.60315,1.6039,3.80,2.20
2009.03.02 04:46:31.333,1.60305,1.60385,3.80,2.20
2009.03.02 04:46:31.503,1.603,1.6037,3.80,2.20
2009.03.02 04:46:37.801,1.6029,1.60365,3.80,2.20
2009.03.02 04:46:38.212,1.60285,1.6036,3.80,2.20
2009.03.02 04:46:38.991,1.60285,1.60375,3.80,3.80
2009.03.02 04:46:39.221,1.60285,1.60375,3.80,2.20
2009.03.02 04:46:39.491,1.6027,1.6036,3.80,2.20
2009.03.02 04:46:40.001,1.6027,1.6037,3.80,2.20
2009.03.02 04:46:42.450,1.60285,1.6037,3.80,2.20
2009.03.02 04:46:43.200,1.6029,1.60385,3.80,2.20
2009.03.02 04:46:44.819,1.60305,1.60385,3.80,2.20
2009.03.02 04:46:46.139,1.60295,1.60385,3.80,2.20
2009.03.02 04:46:52.028,1.60295,1.60385,3.80,5.00
2009.03.02 04:46:52.328,1.60285,1.60365,3.80,2.20
2009.03.02 04:46:58.796,1.6029,1.6036,3.80,2.20
2009.03.02 04:46:59.126,1.6029,1.6037,3.80,2.20
2009.03.02 04:46:59.696,1.60295,1.60385,3.80,2.20
2009.03.02 04:47:01.186,1.60295,1.60375,3.80,2.20
2009.03.02 04:47:01.356,1.6029,1.6037,3.80,2.20
2009.03.02 04:47:10.563,1.6029,1.60365,3.80,2.20
2009.03.02 04:47:11.493,1.6029,1.6036,3.80,2.20
2009.03.02 04:47:44.705,1.6028,1.60345,3.80,2.20
2009.03.02 04:47:57.512,1.60295,1.6036,3.80,2.20
2009.03.02 04:48:00.441,1.6029,1.6035,3.80,2.20
2009.03.02 04:48:00.791,1.6028,1.60345,3.80,2.20
2009.03.02 04:48:01.771,1.6029,1.6036,3.80,2.20
2009.03.02 04:48:02.501,1.6029,1.6037,3.80,2.20
2009.03.02 04:48:15.647,1.603,1.6037,3.80,2.20
2009.03.02 04:48:25.635,1.60305,1.6038,3.80,2.20
2009.03.02 04:48:29.794,1.60315,1.60385,3.80,2.20
2009.03.02 04:48:42.931,1.60315,1.6038,3.80,2.20
2009.03.02 04:48:45.810,1.6032,1.60385,3.80,2.20
2009.03.02 04:48:59.807,1.60325,1.6039,3.80,2.20
2009.03.02 04:49:00.267,1.6033,1.60395,3.80,2.20
2009.03.02 04:49:05.746,1.60335,1.604,3.80,2.20
2009.03.02 04:49:06.105,1.6035,1.604,1.00,2.20
2009.03.02 04:49:06.335,1.6036,1.60435,3.80,3.80
2009.03.02 04:49:06.396,1.6036,1.60435,3.80,2.20
2009.03.02 04:49:06.855,1.60365,1.60445,3.80,2.20
2009.03.02 04:49:09.115,1.60365,1.6043,3.80,2.20
2009.03.02 04:49:18.542,1.6036,1.60425,3.80,2.20
2009.03.02 04:49:19.882,1.60365,1.6043,3.80,2.20
2009.03.02 04:49:23.691,1.6036,1.60425,3.80,2.20
2009.03.02 04:49:27.760,1.60365,1.6043,3.80,2.20
2009.03.02 04:49:37.278,1.60355,1.60425,3.80,2.20
2009.03.02 04:49:37.848,1.60345,1.60415,3.80,2.20
2009.03.02 04:49:38.537,1.6034,1.60415,3.80,2.20
2009.03.02 04:49:38.867,1.6034,1.60405,3.80,2.20
2009.03.02 04:49:39.098,1.6033,1.604,3.80,2.20
2009.03.02 04:49:40.487,1.6034,1.60405,3.80,2.20
2009.03.02 04:49:45.316,1.60315,1.604,3.80,2.20
2009.03.02 04:49:45.736,1.60315,1.6039,3.80,2.20
2009.03.02 04:49:46.256,1.6031,1.6039,3.80,2.20
2009.03.02 04:49:46.765,1.60325,1.6039,3.80,2.20
2009.03.02 04:49:48.425,1.6033,1.604,3.80,2.20
2009.03.02 04:49:59.133,1.6033,1.60395,3.80,2.20
2009.03.02 04:49:59.353,1.60325,1.6039,3.80,2.20
2009.03.02 04:50:03.921,1.603,1.60375,3.80,2.20
2009.03.02 04:50:04.441,1.60305,1.60385,3.80,2.20
2009.03.02 04:50:06.611,1.60325,1.60395,3.80,2.20
2009.03.02 04:50:07.131,1.6033,1.604,3.80,2.20
2009.03.02 04:50:07.410,1.60325,1.60395,3.80,2.20
2009.03.02 04:50:07.751,1.60335,1.6041,3.80,2.20
2009.03.02 04:50:11.420,1.60335,1.60405,3.80,2.20
2009.03.02 04:50:12.469,1.6033,1.604,3.80,2.20
2009.03.02 04:50:12.799,1.60305,1.604,3.80,2.20
2009.03.02 04:50:13.139,1.6029,1.60395,3.80,2.20
2009.03.02 04:50:16.069,1.6029,1.6039,3.80,2.20
2009.03.02 04:50:20.817,1.60285,1.6039,1.00,2.20
2009.03.02 04:50:20.937,1.60275,1.6039,1.60,2.20
2009.03.02 04:50:21.057,1.6027,1.60385,3.80,1.60
2009.03.02 04:50:21.167,1.6028,1.60385,3.80,1.60
2009.03.02 04:50:21.457,1.6027,1.6039,4.60,3.80
2009.03.02 04:50:21.687,1.6027,1.6039,3.80,3.80
2009.03.02 04:50:21.787,1.60275,1.60385,2.00,1.60
2009.03.02 04:50:22.137,1.6028,1.60385,3.80,1.60
2009.03.02 04:50:22.487,1.6027,1.6039,3.80,3.80
2009.03.02 04:50:22.837,1.6027,1.60385,3.80,1.60
2009.03.02 04:50:25.726,1.60275,1.60385,2.00,1.60
2009.03.02 04:50:25.846,1.6028,1.60385,3.80,1.60
2009.03.02 04:50:25.966,1.6028,1.6039,3.80,7.00
2009.03.02 04:50:41.662,1.6028,1.6039,5.80,3.80
2009.03.02 04:50:41.992,1.6028,1.6039,5.80,2.20
2009.03.02 04:50:42.342,1.6029,1.6039,3.80,2.20
2009.03.02 04:51:13.565,1.60295,1.60395,3.80,3.80
2009.03.02 04:51:15.574,1.603,1.60405,3.80,7.80
2009.03.02 04:51:15.804,1.603,1.60405,3.80,7.00
2009.03.02 04:51:15.954,1.6031,1.6041,3.80,4.80
2009.03.02 04:51:16.234,1.6031,1.60415,3.80,1.60
2009.03.02 04:51:16.474,1.6031,1.60415,3.80,3.80
2009.03.02 04:51:16.754,1.603,1.604,3.80,2.20
2009.03.02 04:51:16.994,1.6031,1.6041,3.80,4.80
2009.03.02 04:51:17.224,1.6031,1.6041,3.80,1.60
2009.03.02 04:51:17.504,1.6031,1.60415,3.80,3.80
2009.03.02 04:51:18.423,1.60305,1.60405,3.80,2.20
2009.03.02 04:51:33.510,1.603,1.604,3.80,2.20
2009.03.02 04:51:36.279,1.60305,1.60405,3.80,2.20
2009.03.02 04:51:40.718,1.603,1.604,3.80,2.20
2009.03.02 04:51:49.156,1.603,1.604,3.80,5.40
2009.03.02 04:51:49.316,1.603,1.60385,3.80,2.20
2009.03.02 04:51:57.014,1.60295,1.60375,3.80,2.20
2009.03.02 04:51:57.174,1.60285,1.6037,3.80,2.20
2009.03.02 04:51:58.124,1.60295,1.60375,3.80,2.20
2009.03.02 04:51:59.704,1.60285,1.6037,3.80,2.20
2009.03.02 04:52:12.281,1.6026,1.60365,3.80,2.20
2009.03.02 04:52:16.460,1.6026,1.6034,3.80,2.20
2009.03.02 04:52:46.292,1.60255,1.60325,3.80,2.20
2009.03.02 04:52:54.420,1.60245,1.6032,3.80,2.20
2009.03.02 04:52:56.150,1.60255,1.60325,3.80,2.20
2009.03.02 04:52:56.760,1.6025,1.6032,3.80,2.20
2009.03.02 04:52:58.659,1.6024,1.6031,3.80,2.20
2009.03.02 04:53:01.769,1.60225,1.60295,3.80,2.20
2009.03.02 04:53:03.928,1.6023,1.603,3.80,2.20
2009.03.02 04:53:04.438,1.60235,1.60305,3.80,2.20
2009.03.02 04:53:04.948,1.6024,1.6031,3.80,2.20
2009.03.02 04:53:05.748,1.60235,1.60305,3.80,2.20
2009.03.02 04:53:07.698,1.60225,1.60295,3.80,2.20
2009.03.02 04:53:08.567,1.6023,1.603,3.80,2.20
2009.03.02 04:53:12.376,1.60225,1.60295,3.80,2.20
2009.03.02 04:53:14.525,1.60235,1.603,3.80,2.20
2009.03.02 04:53:17.235,1.6023,1.60295,3.80,2.20
2009.03.02 04:53:32.121,1.60235,1.603,3.80,2.20
2009.03.02 04:54:17.970,1.6023,1.60295,3.80,2.20
2009.03.02 04:54:22.120,1.6021,1.60275,3.80,2.20
2009.03.02 04:54:23.769,1.60215,1.60285,3.80,2.20
2009.03.02 04:54:40.065,1.60205,1.6027,3.80,2.20
2009.03.02 04:54:45.503,1.602,1.6027,3.80,2.20
2009.03.02 04:54:45.803,1.60205,1.60295,3.80,1.20
2009.03.02 04:54:46.094,1.60205,1.6031,3.80,2.20
2009.03.02 04:54:48.753,1.60205,1.60315,3.80,7.00
2009.03.02 04:54:49.562,1.60205,1.60315,5.80,3.80
2009.03.02 04:54:49.683,1.60205,1.60305,3.80,3.20
2009.03.02 04:54:49.742,1.60205,1.6029,3.80,2.20
2009.03.02 04:54:52.892,1.60215,1.60285,3.80,2.20
2009.03.02 04:54:54.961,1.6022,1.6029,3.80,2.20
2009.03.02 04:54:58.650,1.6023,1.60295,3.80,2.20
2009.03.02 04:54:58.830,1.60235,1.603,3.80,2.20
2009.03.02 04:55:00.630,1.6025,1.60325,3.80,2.20
2009.03.02 04:55:02.969,1.6026,1.60325,3.80,2.20
2009.03.02 04:55:06.308,1.6025,1.60325,3.80,2.20
2009.03.02 04:55:14.676,1.6026,1.60325,3.80,2.20
2009.03.02 04:55:18.486,1.60265,1.6033,3.80,2.20
2009.03.02 04:55:24.144,1.60255,1.6032,3.80,2.20
2009.03.02 04:55:43.989,1.6025,1.60315,3.80,2.20
2009.03.02 04:55:51.668,1.60225,1.6031,3.80,2.20
2009.03.02 04:55:51.947,1.60225,1.603,3.80,2.20
2009.03.02 04:55:52.117,1.6022,1.60295,3.80,2.20
2009.03.02 04:55:56.216,1.60235,1.603,3.80,2.20
2009.03.02 04:55:57.306,1.60225,1.60295,3.80,2.20
2009.03.02 04:56:00.645,1.6024,1.6031,3.80,2.20
2009.03.02 04:56:04.384,1.6023,1.60305,3.80,2.20
2009.03.02 04:56:08.913,1.6023,1.60295,3.80,2.20
2009.03.02 04:56:10.263,1.60235,1.603,3.80,2.20
2009.03.02 04:56:22.560,1.6022,1.6029,1.00,2.20
2009.03.02 04:56:22.740,1.60245,1.603,3.80,1.60
2009.03.02 04:56:23.180,1.60245,1.60325,3.80,2.20
2009.03.02 04:56:23.350,1.60245,1.60335,3.80,2.20
2009.03.02 04:56:25.509,1.6025,1.60315,3.80,2.20
2009.03.02 04:56:25.849,1.60255,1.6032,3.80,2.20
2009.03.02 04:56:25.899,1.60255,1.6033,3.80,3.00
2009.03.02 04:56:26.189,1.60255,1.6033,3.80,2.20
2009.03.02 04:56:27.549,1.60255,1.6032,3.80,2.20
2009.03.02 04:56:27.729,1.60255,1.6033,3.80,2.20
2009.03.02 04:56:28.519,1.60265,1.6033,3.80,2.20
2009.03.02 04:56:47.344,1.6027,1.6034,3.80,2.20
2009.03.02 04:56:55.612,1.60295,1.6036,3.80,2.20
2009.03.02 04:56:56.172,1.60295,1.60365,3.80,2.20
2009.03.02 04:57:00.971,1.60305,1.6037,3.80,2.20
2009.03.02 04:57:05.690,1.60295,1.60365,3.80,2.20
2009.03.02 04:57:06.010,1.6031,1.60375,3.80,1.00
2009.03.02 04:57:06.349,1.6031,1.60385,3.80,2.20
2009.03.02 04:57:08.289,1.60305,1.6037,3.80,2.20
2009.03.02 04:57:08.809,1.60295,1.60365,3.80,2.20
2009.03.02 04:57:10.768,1.60305,1.6037,3.80,2.20
2009.03.02 04:57:16.087,1.6031,1.6038,3.80,2.20
2009.03.02 04:57:16.547,1.6031,1.60385,3.80,1.00
2009.03.02 04:57:16.947,1.6031,1.60395,3.80,2.20
2009.03.02 04:57:24.845,1.6031,1.60385,3.80,1.20
2009.03.02 04:57:25.015,1.60305,1.6037,3.80,2.20
2009.03.02 04:57:40.441,1.60305,1.6036,3.80,3.20
2009.03.02 04:57:40.561,1.60265,1.60345,1.60,2.20
2009.03.02 04:57:40.861,1.60245,1.60345,3.80,2.20
2009.03.02 04:58:37.237,1.60245,1.60345,4.60,2.20
2009.03.02 04:58:37.517,1.60245,1.60345,3.80,2.20
2009.03.02 04:58:38.147,1.60235,1.60345,3.80,2.20
2009.03.02 04:58:38.457,1.60235,1.60345,3.80,3.80
2009.03.02 04:58:38.797,1.60225,1.6034,3.80,2.20
2009.03.02 04:58:39.037,1.6022,1.6033,5.40,2.20
2009.03.02 04:58:39.437,1.6022,1.6033,3.80,2.20
2009.03.02 04:58:41.676,1.60235,1.6033,3.80,2.20
2009.03.02 04:58:42.326,1.60235,1.6034,3.80,4.80
2009.03.02 04:58:42.436,1.60235,1.6034,3.80,1.60
2009.03.02 04:58:43.166,1.60235,1.60345,3.80,3.80
2009.03.02 04:58:56.403,1.60235,1.60345,5.80,3.80
2009.03.02 04:58:56.583,1.60245,1.60345,3.80,3.80
2009.03.02 04:58:56.863,1.60245,1.60345,3.80,2.20
2009.03.02 04:59:07.660,1.60245,1.60335,3.80,2.20
2009.03.02 04:59:09.210,1.60245,1.60345,3.80,3.80
2009.03.02 04:59:09.680,1.60245,1.60345,3.80,2.20
2009.03.02 04:59:17.098,1.60245,1.60335,3.80,2.20
2009.03.02 04:59:24.086,1.60245,1.60345,3.80,3.80
2009.03.02 04:59:24.316,1.60245,1.60345,3.80,2.20
