2009.03.26 16:45:59.402,1.669,1.66965,4.80,5.20
2009.03.26 16:46:05.680,1.66905,1.66965,1.60,4.80
2009.03.26 16:46:06.120,1.6691,1.6697,1.60,4.00
2009.03.26 16:46:06.520,1.6692,1.6697,3.20,3.80
2009.03.26 16:46:06.920,1.6692,1.6697,3.20,4.40
2009.03.26 16:46:07.160,1.6692,1.66965,1.60,5.20
2009.03.26 16:46:07.330,1.66895,1.66965,1.60,5.20
2009.03.26 16:46:16.177,1.669,1.6696,1.60,3.40
2009.03.26 16:46:16.347,1.66895,1.66955,1.60,1.80
2009.03.26 16:46:17.287,1.669,1.66965,1.60,5.80
2009.03.26 16:46:17.507,1.669,1.66965,1.60,5.20
2009.03.26 16:46:21.496,1.66895,1.66955,2.40,1.00
2009.03.26 16:46:21.716,1.66895,1.66955,1.60,3.80
2009.03.26 16:46:22.126,1.66905,1.66965,2.40,4.00
2009.03.26 16:46:22.366,1.66905,1.66965,2.40,3.40
2009.03.26 16:46:22.776,1.669,1.6696,1.60,3.40
2009.03.26 16:46:23.186,1.66905,1.6696,1.60,3.40
2009.03.26 16:46:23.525,1.669,1.6696,1.60,3.40
2009.03.26 16:46:23.925,1.66895,1.66955,2.40,3.80
2009.03.26 16:46:24.266,1.66895,1.66955,1.60,3.80
2009.03.26 16:46:24.715,1.66885,1.66945,2.40,3.40
2009.03.26 16:46:25.215,1.66895,1.66955,1.60,9.40
2009.03.26 16:46:25.605,1.66895,1.66955,1.60,3.80
2009.03.26 16:46:28.255,1.66885,1.6695,2.40,3.80
2009.03.26 16:46:29.004,1.669,1.6695,1.60,3.80
2009.03.26 16:46:29.354,1.669,1.6695,3.20,3.80
2009.03.26 16:46:30.494,1.669,1.66945,3.20,1.00
2009.03.26 16:46:30.664,1.669,1.6694,1.60,3.40
2009.03.26 16:46:30.884,1.66875,1.6694,5.60,3.40
2009.03.26 16:46:31.574,1.66885,1.66935,3.20,3.40
2009.03.26 16:46:32.333,1.6689,1.66935,1.60,3.40
2009.03.26 16:46:32.614,1.66875,1.66935,1.60,3.40
2009.03.26 16:46:34.055,1.66875,1.6693,1.60,3.40
2009.03.26 16:46:34.113,1.6687,1.6693,1.60,3.80
2009.03.26 16:46:36.182,1.6687,1.6693,1.00,3.40
2009.03.26 16:46:39.762,1.6686,1.66925,2.40,3.80
2009.03.26 16:46:39.941,1.6686,1.66925,5.60,3.80
2009.03.26 16:46:40.571,1.6687,1.66925,4.00,1.80
2009.03.26 16:46:40.631,1.66865,1.6693,2.40,1.80
2009.03.26 16:46:46.180,1.6687,1.66925,1.60,1.20
2009.03.26 16:46:46.400,1.6687,1.66935,2.40,3.80
2009.03.26 16:46:50.169,1.6687,1.6693,1.60,3.80
2009.03.26 16:46:50.279,1.6687,1.66915,1.00,1.00
2009.03.26 16:46:50.569,1.6687,1.66895,1.60,3.40
2009.03.26 16:46:51.079,1.66875,1.66905,1.00,1.40
2009.03.26 16:46:51.419,1.6686,1.66925,5.60,3.40
2009.03.26 16:46:52.458,1.66865,1.6693,2.40,1.80
2009.03.26 16:46:54.068,1.6687,1.66925,1.00,1.00
2009.03.26 16:46:54.188,1.6686,1.66925,5.60,3.80
2009.03.26 16:46:54.418,1.6687,1.66925,1.60,3.40
2009.03.26 16:46:54.648,1.6687,1.6692,1.60,3.40
2009.03.26 16:46:54.758,1.6686,1.6692,5.60,3.40
2009.03.26 16:46:55.268,1.6686,1.6692,2.40,3.40
2009.03.26 16:46:56.177,1.66865,1.6691,1.60,3.40
2009.03.26 16:46:58.227,1.6686,1.6691,2.40,3.40
2009.03.26 16:46:58.407,1.66865,1.66905,1.60,3.40
2009.03.26 16:46:58.527,1.66865,1.6691,1.60,3.40
2009.03.26 16:46:58.867,1.6684,1.6691,4.80,3.80
2009.03.26 16:46:59.147,1.6685,1.6691,1.60,3.40
2009.03.26 16:46:59.207,1.6685,1.66915,1.60,2.40
2009.03.26 16:46:59.377,1.6685,1.66915,1.60,5.80
2009.03.26 16:46:59.497,1.6685,1.66915,1.60,2.40
2009.03.26 16:46:59.667,1.6685,1.669,1.60,3.40
2009.03.26 16:46:59.887,1.66855,1.66895,1.60,1.20
2009.03.26 16:47:00.127,1.6685,1.66895,1.00,1.20
2009.03.26 16:47:00.777,1.6685,1.669,1.00,1.80
2009.03.26 16:47:01.177,1.6685,1.669,1.00,1.00
2009.03.26 16:47:01.416,1.6685,1.66905,1.60,1.80
2009.03.26 16:47:01.696,1.6685,1.6691,1.60,3.80
2009.03.26 16:47:05.895,1.6685,1.66905,1.60,1.00
2009.03.26 16:47:06.175,1.6685,1.66905,1.60,3.80
2009.03.26 16:47:06.465,1.6685,1.66905,1.00,3.80
2009.03.26 16:47:10.094,1.6685,1.669,1.00,5.20
2009.03.26 16:47:11.854,1.66845,1.6689,4.00,3.40
2009.03.26 16:47:12.304,1.6685,1.6688,1.00,3.40
2009.03.26 16:47:13.534,1.6685,1.6689,1.00,4.00
2009.03.26 16:47:13.653,1.6685,1.6689,1.00,3.40
2009.03.26 16:47:14.933,1.6685,1.6688,1.00,3.40
2009.03.26 16:47:16.123,1.6685,1.6687,1.00,3.40
2009.03.26 16:47:16.463,1.6685,1.66855,1.00,3.40
2009.03.26 16:47:16.863,1.6685,1.66855,1.00,3.40
2009.03.26 16:47:18.042,1.6685,1.66855,1.00,3.40
2009.03.26 16:47:18.722,1.6685,1.66865,1.00,3.40
2009.03.26 16:47:21.212,1.6685,1.6687,1.00,3.40
2009.03.26 16:47:21.621,1.6685,1.66875,1.00,4.20
2009.03.26 16:47:21.952,1.6685,1.66875,1.00,3.40
2009.03.26 16:47:24.081,1.66805,1.66875,1.60,3.40
2009.03.26 16:47:24.411,1.6681,1.66875,1.60,3.40
2009.03.26 16:47:24.701,1.66805,1.66875,1.60,3.40
2009.03.26 16:47:24.761,1.66805,1.6688,1.60,5.20
2009.03.26 16:47:26.850,1.6681,1.66875,2.40,3.80
2009.03.26 16:47:27.240,1.6681,1.6687,1.60,3.40
2009.03.26 16:47:30.535,1.66815,1.66865,1.60,3.40
2009.03.26 16:47:30.939,1.6679,1.6687,2.40,3.80
2009.03.26 16:47:31.219,1.668,1.6687,1.00,3.80
2009.03.26 16:47:31.569,1.6679,1.6686,2.40,3.80
2009.03.26 16:47:32.259,1.668,1.66865,1.60,1.80
2009.03.26 16:47:32.719,1.668,1.66865,2.40,1.80
2009.03.26 16:47:33.009,1.668,1.66865,2.40,3.80
2009.03.26 16:47:33.279,1.66805,1.6686,1.00,3.80
2009.03.26 16:47:33.669,1.66795,1.6686,2.40,3.80
2009.03.26 16:47:34.778,1.668,1.6686,1.60,3.40
2009.03.26 16:47:35.008,1.668,1.66865,2.40,3.80
2009.03.26 16:47:41.467,1.66805,1.66865,1.60,3.80
2009.03.26 16:47:42.406,1.6681,1.66865,1.60,3.40
2009.03.26 16:47:42.587,1.6681,1.6687,1.60,4.80
2009.03.26 16:47:42.756,1.6681,1.6687,1.60,3.40
2009.03.26 16:47:45.376,1.66825,1.6687,1.00,3.40
2009.03.26 16:47:45.656,1.6682,1.66885,2.40,3.80
2009.03.26 16:47:50.124,1.6683,1.6689,1.60,5.20
2009.03.26 16:47:50.235,1.6683,1.6689,1.60,3.80
2009.03.26 16:47:51.604,1.6683,1.66885,1.60,3.40
2009.03.26 16:47:51.944,1.6682,1.66885,5.60,3.80
2009.03.26 16:47:52.334,1.66825,1.6689,1.60,5.20
2009.03.26 16:47:52.634,1.6683,1.6688,2.40,3.40
2009.03.26 16:47:52.924,1.6683,1.66865,2.40,3.40
2009.03.26 16:47:53.164,1.6682,1.66865,4.80,3.40
2009.03.26 16:47:53.514,1.6682,1.66865,3.20,3.40
2009.03.26 16:47:53.734,1.6682,1.66865,1.60,3.40
2009.03.26 16:47:54.884,1.66815,1.66865,2.40,3.40
2009.03.26 16:47:55.173,1.66815,1.66885,2.40,7.80
2009.03.26 16:48:07.041,1.66815,1.66865,1.60,3.40
2009.03.26 16:48:07.380,1.66805,1.66865,1.60,3.80
2009.03.26 16:48:07.730,1.6681,1.6686,3.20,1.00
2009.03.26 16:48:08.020,1.6681,1.6686,3.20,3.80
2009.03.26 16:48:08.830,1.66795,1.6686,2.40,3.80
2009.03.26 16:48:09.120,1.668,1.6686,1.00,3.40
2009.03.26 16:48:09.640,1.668,1.66855,1.00,3.80
2009.03.26 16:48:09.810,1.6679,1.66855,2.40,3.80
2009.03.26 16:48:13.819,1.66795,1.66855,1.60,3.40
2009.03.26 16:48:13.989,1.66825,1.6686,1.60,1.20
2009.03.26 16:48:14.229,1.6683,1.6686,1.00,3.40
2009.03.26 16:48:14.579,1.66795,1.66855,4.80,3.40
2009.03.26 16:48:14.919,1.6681,1.6689,2.40,2.00
2009.03.26 16:48:15.319,1.6682,1.66895,1.60,1.80
2009.03.26 16:48:15.559,1.6682,1.66895,1.60,5.20
2009.03.26 16:48:15.899,1.6682,1.6689,1.60,1.80
2009.03.26 16:48:18.048,1.6682,1.66875,1.00,1.00
2009.03.26 16:48:18.208,1.6681,1.66875,2.40,1.80
2009.03.26 16:48:20.237,1.6681,1.66875,2.40,2.60
2009.03.26 16:48:20.958,1.668,1.66865,1.60,5.20
2009.03.26 16:48:21.229,1.668,1.66865,1.60,6.60
2009.03.26 16:48:21.867,1.66795,1.66855,1.60,5.20
2009.03.26 16:48:22.207,1.66785,1.6685,2.40,1.80
2009.03.26 16:48:22.557,1.66795,1.6685,1.00,1.00
2009.03.26 16:48:22.997,1.66795,1.66855,1.60,1.80
2009.03.26 16:48:24.266,1.668,1.66865,1.60,6.60
2009.03.26 16:48:25.006,1.668,1.66865,1.60,3.00
2009.03.26 16:48:25.296,1.668,1.66865,1.60,1.80
2009.03.26 16:48:25.636,1.668,1.6686,1.60,2.60
2009.03.26 16:48:25.917,1.668,1.66845,1.00,1.00
2009.03.26 16:48:26.316,1.66785,1.6685,2.40,1.80
2009.03.26 16:48:27.106,1.66795,1.66855,1.60,1.80
2009.03.26 16:48:28.025,1.66795,1.66855,1.60,3.80
2009.03.26 16:48:28.247,1.668,1.6685,1.00,1.80
2009.03.26 16:48:28.585,1.668,1.66865,1.60,3.00
2009.03.26 16:48:28.755,1.668,1.66865,1.60,1.80
2009.03.26 16:48:28.985,1.668,1.66865,1.60,3.00
2009.03.26 16:48:29.346,1.668,1.66855,1.60,4.80
2009.03.26 16:48:29.745,1.668,1.66865,1.60,1.80
2009.03.26 16:48:30.895,1.6681,1.6687,2.40,1.00
2009.03.26 16:48:31.125,1.6681,1.66875,2.40,2.60
2009.03.26 16:48:31.585,1.6681,1.66875,1.60,1.80
2009.03.26 16:48:32.164,1.6681,1.66875,1.60,3.00
2009.03.26 16:48:32.394,1.66805,1.66865,1.60,1.80
2009.03.26 16:48:32.626,1.668,1.6686,1.60,1.80
2009.03.26 16:48:33.034,1.66805,1.66865,1.60,1.80
2009.03.26 16:48:33.325,1.66805,1.6687,1.60,1.80
2009.03.26 16:48:37.093,1.66805,1.6687,2.40,1.80
2009.03.26 16:48:37.553,1.66805,1.6687,1.60,1.80
2009.03.26 16:48:38.893,1.66795,1.6686,2.40,1.80
2009.03.26 16:48:39.283,1.66815,1.66865,1.00,1.00
2009.03.26 16:48:39.583,1.6681,1.66875,2.40,4.80
2009.03.26 16:48:39.882,1.668,1.66865,1.60,3.40
2009.03.26 16:48:40.152,1.66805,1.66865,1.60,3.40
2009.03.26 16:48:40.822,1.66825,1.6687,1.00,3.40
2009.03.26 16:48:41.172,1.66825,1.6687,1.00,3.80
2009.03.26 16:48:41.522,1.6681,1.66855,1.60,3.40
2009.03.26 16:48:41.812,1.668,1.6685,2.40,3.40
2009.03.26 16:48:42.482,1.6681,1.66855,1.60,3.40
2009.03.26 16:48:43.122,1.668,1.6685,2.40,3.40
2009.03.26 16:48:46.301,1.66815,1.6686,1.00,3.40
2009.03.26 16:48:46.601,1.6681,1.66855,2.40,3.40
2009.03.26 16:48:46.771,1.6681,1.66855,1.60,3.40
2009.03.26 16:48:47.121,1.6681,1.66855,1.00,3.40
2009.03.26 16:48:47.581,1.668,1.66845,2.40,3.40
2009.03.26 16:48:48.041,1.6682,1.66855,1.00,3.40
2009.03.26 16:48:48.381,1.6681,1.6686,2.40,3.40
2009.03.26 16:48:50.360,1.6683,1.6687,1.00,3.40
2009.03.26 16:48:50.700,1.66825,1.6687,2.40,3.40
2009.03.26 16:48:52.369,1.66825,1.66875,2.40,3.40
2009.03.26 16:48:52.599,1.66835,1.66875,1.60,3.40
2009.03.26 16:48:53.969,1.6684,1.6688,1.60,3.40
2009.03.26 16:48:54.989,1.6684,1.6688,1.00,3.40
2009.03.26 16:48:55.159,1.6684,1.6687,1.00,3.40
2009.03.26 16:48:55.269,1.6683,1.6687,1.00,3.40
2009.03.26 16:48:55.619,1.66825,1.6687,2.40,3.40
2009.03.26 16:48:58.878,1.66825,1.6688,2.40,4.00
2009.03.26 16:48:59.108,1.6684,1.6688,1.60,4.00
2009.03.26 16:48:59.168,1.6684,1.6688,1.60,3.40
2009.03.26 16:49:00.927,1.66845,1.66885,2.40,3.40
2009.03.26 16:49:03.847,1.6685,1.6689,2.40,3.40
2009.03.26 16:49:04.087,1.66855,1.6689,1.00,3.40
2009.03.26 16:49:04.197,1.66845,1.66885,2.40,3.40
2009.03.26 16:49:05.986,1.6685,1.6689,2.40,3.40
2009.03.26 16:49:06.726,1.66855,1.66885,1.00,3.40
2009.03.26 16:49:06.956,1.66845,1.66885,2.40,3.40
2009.03.26 16:49:07.826,1.6686,1.6691,1.60,11.00
2009.03.26 16:49:08.046,1.6686,1.66905,1.60,3.40
2009.03.26 16:49:08.346,1.66855,1.66905,1.60,3.40
2009.03.26 16:49:08.666,1.6686,1.6691,1.60,3.40
2009.03.26 16:49:09.006,1.6686,1.669,1.60,3.40
2009.03.26 16:49:10.845,1.66865,1.66905,1.60,3.40
2009.03.26 16:49:11.185,1.6686,1.669,2.40,3.40
2009.03.26 16:49:11.306,1.6686,1.669,1.60,3.40
2009.03.26 16:49:12.685,1.6686,1.669,1.00,3.40
2009.03.26 16:49:13.074,1.6685,1.6689,2.40,3.40
2009.03.26 16:49:13.244,1.6686,1.669,1.60,3.40
2009.03.26 16:49:14.454,1.6686,1.669,1.60,4.80
2009.03.26 16:49:14.684,1.66835,1.66895,1.00,1.80
2009.03.26 16:49:14.984,1.6683,1.6688,2.40,3.40
2009.03.26 16:49:15.394,1.6683,1.66885,2.40,3.40
2009.03.26 16:49:16.314,1.6685,1.6691,1.00,3.40
2009.03.26 16:49:16.655,1.66825,1.669,1.60,3.80
2009.03.26 16:49:17.233,1.66825,1.669,1.60,3.40
2009.03.26 16:49:19.183,1.6683,1.66885,1.60,1.00
2009.03.26 16:49:19.363,1.6682,1.66885,2.40,3.80
2009.03.26 16:49:19.883,1.66825,1.66885,1.00,3.40
2009.03.26 16:49:20.043,1.6682,1.66825,1.50,3.40
2009.03.26 16:49:20.399,1.6679,1.66825,4.80,3.40
2009.03.26 16:49:20.743,1.66765,1.66835,7.20,4.40
2009.03.26 16:49:21.242,1.6678,1.66815,1.60,3.80
2009.03.26 16:49:21.572,1.6676,1.66815,1.00,3.80
2009.03.26 16:49:22.942,1.66765,1.66815,4.00,1.20
2009.03.26 16:49:23.572,1.66765,1.6683,4.80,1.80
2009.03.26 16:49:24.151,1.6677,1.66835,1.60,2.40
2009.03.26 16:49:24.272,1.6677,1.66835,1.60,1.80
2009.03.26 16:49:24.502,1.66775,1.6683,1.00,1.00
2009.03.26 16:49:24.662,1.66775,1.6684,2.40,3.80
2009.03.26 16:49:25.172,1.6679,1.6684,2.40,3.40
2009.03.26 16:49:25.402,1.66795,1.6685,2.40,1.00
2009.03.26 16:49:25.691,1.6681,1.6686,1.60,4.00
2009.03.26 16:49:25.991,1.6681,1.6686,1.60,3.40
2009.03.26 16:49:29.051,1.66825,1.66875,2.40,4.20
2009.03.26 16:49:29.401,1.6683,1.6688,1.60,4.00
2009.03.26 16:49:29.571,1.6684,1.66885,1.60,4.20
2009.03.26 16:49:30.090,1.66845,1.66885,1.60,3.40
2009.03.26 16:49:30.440,1.6683,1.66875,1.00,1.20
2009.03.26 16:49:30.770,1.6682,1.66875,2.40,1.20
2009.03.26 16:49:31.380,1.66835,1.669,1.60,9.40
2009.03.26 16:49:31.671,1.6685,1.669,1.60,3.40
2009.03.26 16:49:32.180,1.66815,1.6687,1.00,1.80
2009.03.26 16:49:32.600,1.6678,1.66855,4.00,1.20
2009.03.26 16:49:33.119,1.6678,1.6684,2.40,3.40
2009.03.26 16:49:33.390,1.6677,1.6683,2.40,3.40
2009.03.26 16:49:33.850,1.66775,1.6682,1.60,3.40
2009.03.26 16:49:34.369,1.6677,1.66815,1.60,3.40
2009.03.26 16:49:35.169,1.6677,1.6682,1.00,3.40
2009.03.26 16:49:35.399,1.66765,1.6682,4.00,3.40
2009.03.26 16:49:35.789,1.66765,1.6683,4.80,2.60
2009.03.26 16:49:36.019,1.66765,1.6683,4.80,1.80
2009.03.26 16:49:37.958,1.6677,1.66835,1.60,5.20
2009.03.26 16:49:38.188,1.6677,1.66835,2.40,1.80
2009.03.26 16:49:38.419,1.6678,1.6684,1.60,1.80
2009.03.26 16:49:38.818,1.6677,1.66835,2.40,1.80
2009.03.26 16:49:40.748,1.66785,1.6685,2.40,6.60
2009.03.26 16:49:43.227,1.668,1.6685,2.40,2.60
2009.03.26 16:49:43.507,1.66805,1.66845,1.00,5.20
2009.03.26 16:49:43.787,1.6676,1.66835,1.60,3.40
2009.03.26 16:49:44.717,1.6677,1.66835,1.00,3.40
2009.03.26 16:49:45.127,1.66775,1.6684,1.60,1.80
2009.03.26 16:49:45.517,1.66775,1.66835,1.60,3.40
2009.03.26 16:49:46.447,1.6679,1.66835,1.60,3.40
2009.03.26 16:49:46.556,1.668,1.66845,1.00,9.00
2009.03.26 16:49:47.190,1.668,1.6685,1.60,3.40
2009.03.26 16:49:48.916,1.6681,1.66855,2.40,3.40
2009.03.26 16:49:51.065,1.6681,1.6685,2.40,3.40
2009.03.26 16:49:51.235,1.66815,1.6685,1.00,3.40
2009.03.26 16:49:51.465,1.66805,1.6685,1.60,3.40
2009.03.26 16:49:52.315,1.66815,1.6685,1.60,3.40
2009.03.26 16:49:52.555,1.66815,1.6686,2.40,3.40
2009.03.26 16:49:53.375,1.6679,1.66845,2.40,3.40
2009.03.26 16:49:54.025,1.66795,1.66845,1.00,3.40
2009.03.26 16:49:54.364,1.66795,1.66835,1.00,3.40
2009.03.26 16:49:54.594,1.6679,1.66835,2.40,3.40
2009.03.26 16:49:55.694,1.66795,1.66835,1.00,3.40
2009.03.26 16:49:55.864,1.66795,1.6683,1.00,3.40
2009.03.26 16:49:56.214,1.6676,1.6682,2.40,3.40
2009.03.26 16:49:56.494,1.6677,1.66825,1.60,3.40
2009.03.26 16:49:58.093,1.66775,1.66825,2.40,3.40
2009.03.26 16:49:59.303,1.6678,1.66835,2.40,2.60
2009.03.26 16:49:59.523,1.6678,1.6683,2.40,1.40
2009.03.26 16:49:59.824,1.6678,1.66845,2.40,4.60
2009.03.26 16:49:59.883,1.66775,1.6684,2.40,5.20
2009.03.26 16:50:00.493,1.66785,1.6684,1.00,1.20
2009.03.26 16:50:00.793,1.66775,1.6684,2.40,5.20
2009.03.26 16:50:01.083,1.6678,1.66845,2.40,4.60
2009.03.26 16:50:01.533,1.66775,1.6684,2.40,5.20
2009.03.26 16:50:02.642,1.6678,1.6684,1.60,4.80
2009.03.26 16:50:02.882,1.6678,1.66835,1.00,1.80
2009.03.26 16:50:03.122,1.6677,1.66835,1.60,5.20
2009.03.26 16:50:03.572,1.66775,1.6684,2.40,6.00
2009.03.26 16:50:03.972,1.66775,1.6684,2.40,5.20
2009.03.26 16:50:07.402,1.66775,1.66835,2.40,3.40
2009.03.26 16:50:07.462,1.6678,1.66835,1.00,3.80
2009.03.26 16:50:07.741,1.6677,1.66835,1.60,5.20
2009.03.26 16:50:08.941,1.6677,1.6682,1.00,1.00
2009.03.26 16:50:09.342,1.6677,1.66815,1.00,5.20
2009.03.26 16:50:09.691,1.6677,1.6681,1.00,1.20
2009.03.26 16:50:10.031,1.66765,1.66825,4.00,1.80
2009.03.26 16:50:12.910,1.6677,1.6682,1.00,1.00
2009.03.26 16:50:13.250,1.6677,1.6682,1.00,1.80
2009.03.26 16:50:14.440,1.66765,1.66825,4.00,5.80
2009.03.26 16:50:14.730,1.66765,1.66825,4.00,3.80
2009.03.26 16:50:15.119,1.66765,1.66825,4.00,1.80
2009.03.26 16:50:16.789,1.6677,1.66835,2.40,1.80
2009.03.26 16:50:17.129,1.6677,1.66825,1.60,1.20
2009.03.26 16:50:17.519,1.6678,1.6684,1.60,2.40
2009.03.26 16:50:17.859,1.6678,1.6684,1.60,1.80
2009.03.26 16:50:19.118,1.6678,1.6684,1.00,1.20
2009.03.26 16:50:19.908,1.66785,1.6684,1.60,1.20
2009.03.26 16:50:20.088,1.66785,1.6685,1.60,1.80
2009.03.26 16:50:26.617,1.6678,1.66845,2.40,1.80
2009.03.26 16:50:27.146,1.6679,1.6685,1.60,2.60
2009.03.26 16:50:27.257,1.668,1.6685,1.00,2.60
2009.03.26 16:50:27.426,1.66775,1.6684,5.60,1.00
2009.03.26 16:50:27.826,1.6678,1.66845,1.60,4.80
2009.03.26 16:50:33.955,1.668,1.66855,1.60,1.20
2009.03.26 16:50:34.245,1.66805,1.6687,1.60,1.80
2009.03.26 16:50:34.805,1.66805,1.66875,2.40,1.80
2009.03.26 16:50:35.035,1.66815,1.6688,2.40,5.20
2009.03.26 16:50:35.255,1.66815,1.6688,2.40,1.80
2009.03.26 16:50:37.724,1.6682,1.66875,1.00,1.20
2009.03.26 16:50:39.643,1.6682,1.66875,1.60,1.20
2009.03.26 16:50:39.864,1.66815,1.6688,2.40,5.20
2009.03.26 16:50:40.413,1.66825,1.6688,1.00,1.00
2009.03.26 16:50:40.814,1.66815,1.6688,2.40,3.80
2009.03.26 16:50:41.204,1.66815,1.6688,2.40,5.20
2009.03.26 16:50:41.833,1.6683,1.6688,3.20,5.20
2009.03.26 16:50:42.513,1.6682,1.66875,4.80,1.20
2009.03.26 16:50:42.743,1.6682,1.66885,5.60,3.80
2009.03.26 16:50:42.863,1.6682,1.66875,5.60,1.20
2009.03.26 16:50:43.903,1.6682,1.66875,2.40,1.20
2009.03.26 16:50:45.002,1.6682,1.66885,2.40,3.80
2009.03.26 16:50:45.512,1.66825,1.6687,1.00,1.00
2009.03.26 16:50:45.742,1.668,1.6687,2.40,1.80
2009.03.26 16:50:48.521,1.66805,1.6686,1.00,1.80
2009.03.26 16:50:48.911,1.6679,1.66845,1.60,1.20
2009.03.26 16:50:49.201,1.66805,1.66855,1.60,1.00
2009.03.26 16:50:49.521,1.6681,1.66855,2.40,1.00
2009.03.26 16:50:49.811,1.66815,1.6689,2.40,6.00
2009.03.26 16:50:50.111,1.66815,1.6689,2.40,3.80
2009.03.26 16:50:51.090,1.6682,1.66885,2.40,2.40
2009.03.26 16:50:51.371,1.6682,1.66885,5.60,1.80
2009.03.26 16:50:54.660,1.6683,1.66885,3.20,1.20
2009.03.26 16:50:55.980,1.6683,1.66895,2.40,5.80
2009.03.26 16:50:56.489,1.6683,1.66895,2.40,5.20
2009.03.26 16:50:56.599,1.66845,1.66895,1.60,4.80
2009.03.26 16:50:56.879,1.66845,1.66895,1.60,3.40
2009.03.26 16:50:57.969,1.6684,1.66895,2.40,3.40
2009.03.26 16:50:58.359,1.6685,1.6692,2.40,1.80
2009.03.26 16:50:58.999,1.66855,1.66925,2.40,2.40
2009.03.26 16:50:59.229,1.66865,1.6693,1.60,1.80
2009.03.26 16:51:08.587,1.66865,1.6693,2.40,1.80
2009.03.26 16:51:08.946,1.6687,1.66935,2.40,1.80
2009.03.26 16:51:11.416,1.66875,1.6694,2.40,1.80
2009.03.26 16:51:11.946,1.6688,1.66925,1.00,1.00
2009.03.26 16:51:12.496,1.6684,1.6692,4.80,1.80
2009.03.26 16:51:12.836,1.6684,1.6692,2.40,1.80
2009.03.26 16:51:14.465,1.6685,1.66915,1.60,1.80
2009.03.26 16:51:15.615,1.6685,1.66915,2.40,1.80
2009.03.26 16:51:16.315,1.66855,1.6691,1.00,1.00
2009.03.26 16:51:16.545,1.66845,1.6691,1.60,1.80
2009.03.26 16:51:16.724,1.66845,1.66905,1.60,1.80
2009.03.26 16:51:17.564,1.66845,1.66905,1.60,3.80
2009.03.26 16:51:17.735,1.6684,1.66895,4.00,1.00
2009.03.26 16:51:18.234,1.6683,1.66895,5.60,1.80
2009.03.26 16:51:18.994,1.6684,1.669,1.60,1.80
2009.03.26 16:51:20.044,1.6685,1.669,1.60,1.20
2009.03.26 16:51:20.284,1.6685,1.66915,2.40,1.80
2009.03.26 16:51:21.823,1.6685,1.66915,1.60,1.80
2009.03.26 16:51:22.164,1.6685,1.66915,2.40,1.80
2009.03.26 16:51:26.372,1.66855,1.6691,1.00,1.00
2009.03.26 16:51:26.642,1.66845,1.6691,1.60,1.80
2009.03.26 16:51:27.062,1.6685,1.66905,1.60,1.20
2009.03.26 16:51:27.342,1.66845,1.6691,1.60,1.80
2009.03.26 16:51:29.811,1.66845,1.66905,1.00,1.20
2009.03.26 16:51:30.431,1.6685,1.66915,2.40,1.80
2009.03.26 16:51:31.391,1.66855,1.6691,1.60,1.20
2009.03.26 16:51:31.681,1.6685,1.66905,1.60,1.20
2009.03.26 16:51:32.031,1.66865,1.6692,1.00,1.20
2009.03.26 16:51:32.381,1.66855,1.6692,2.40,4.40
2009.03.26 16:51:33.121,1.66855,1.6692,2.40,3.80
2009.03.26 16:51:35.620,1.66855,1.6692,2.40,1.80
2009.03.26 16:51:35.730,1.66865,1.66925,1.60,2.40
2009.03.26 16:51:35.950,1.66865,1.66925,1.60,1.80
2009.03.26 16:51:36.130,1.6687,1.66935,1.60,7.20
2009.03.26 16:51:36.710,1.6687,1.66935,1.60,5.80
2009.03.26 16:51:39.349,1.6687,1.66935,1.60,5.20
2009.03.26 16:51:39.689,1.66875,1.6694,2.40,5.80
2009.03.26 16:51:39.929,1.66875,1.6694,2.40,5.20
2009.03.26 16:51:40.219,1.66885,1.6694,1.00,3.80
2009.03.26 16:51:40.449,1.6688,1.66935,1.60,1.80
2009.03.26 16:51:40.799,1.6688,1.6694,2.40,1.80
2009.03.26 16:51:41.138,1.6688,1.66945,2.40,5.80
2009.03.26 16:51:41.488,1.6687,1.6693,1.60,3.80
2009.03.26 16:51:41.838,1.6687,1.6693,2.40,1.00
2009.03.26 16:51:42.068,1.66875,1.6693,1.60,3.40
2009.03.26 16:51:42.568,1.6687,1.6693,1.60,3.80
2009.03.26 16:51:44.348,1.6687,1.66925,1.60,3.40
2009.03.26 16:51:44.638,1.6686,1.66925,2.40,3.80
2009.03.26 16:51:49.267,1.6686,1.6692,2.40,1.00
2009.03.26 16:51:49.507,1.6686,1.6692,1.60,1.80
2009.03.26 16:51:58.104,1.6687,1.66935,2.40,5.20
2009.03.26 16:51:58.335,1.66845,1.6692,2.40,1.80
2009.03.26 16:52:00.804,1.6686,1.6692,1.60,4.00
2009.03.26 16:52:01.204,1.6686,1.6692,1.60,3.40
2009.03.26 16:52:03.513,1.6686,1.6692,1.60,4.80
2009.03.26 16:52:03.623,1.6685,1.66915,2.40,1.80
2009.03.26 16:52:05.413,1.66855,1.6691,1.00,1.00
2009.03.26 16:52:05.643,1.66845,1.6691,2.40,1.80
2009.03.26 16:52:09.382,1.6685,1.669,1.00,1.00
2009.03.26 16:52:09.672,1.6684,1.669,1.60,1.80
2009.03.26 16:52:10.793,1.66845,1.6691,1.60,1.80
2009.03.26 16:52:17.210,1.6684,1.669,2.40,1.00
2009.03.26 16:52:17.500,1.6684,1.669,1.60,1.80
