2009.03.04 17:45:13.955,1.6158,1.6163,3.80,3.20
2009.03.04 17:45:16.034,1.6158,1.6163,3.80,1.60
2009.03.04 17:45:16.314,1.61585,1.6164,3.80,1.00
2009.03.04 17:45:21.103,1.6158,1.6164,1.60,1.00
2009.03.04 17:45:21.613,1.61575,1.6164,3.80,3.60
2009.03.04 17:45:23.292,1.61575,1.6163,3.80,1.20
2009.03.04 17:45:23.462,1.61565,1.6162,3.80,1.00
2009.03.04 17:45:23.942,1.61575,1.61645,3.80,3.60
2009.03.04 17:45:24.182,1.61575,1.6163,3.80,1.00
2009.03.04 17:45:27.311,1.61565,1.6162,3.80,2.00
2009.03.04 17:45:27.651,1.61565,1.6162,3.80,3.60
2009.03.04 17:45:28.221,1.6158,1.6162,3.80,3.20
2009.03.04 17:45:28.431,1.6158,1.61635,3.80,1.00
2009.03.04 17:45:30.851,1.6158,1.61635,3.80,1.20
2009.03.04 17:45:31.721,1.61575,1.61625,3.80,1.00
2009.03.04 17:45:31.890,1.61565,1.6162,3.80,1.00
2009.03.04 17:45:32.350,1.61565,1.6162,3.80,3.60
2009.03.04 17:45:39.408,1.61565,1.6162,3.80,1.00
2009.03.04 17:45:40.469,1.61565,1.6162,3.80,1.60
2009.03.04 17:45:40.648,1.61555,1.61595,5.60,1.00
2009.03.04 17:45:40.828,1.61555,1.6159,3.80,1.60
2009.03.04 17:45:41.118,1.61555,1.6159,3.80,3.20
2009.03.04 17:45:41.408,1.61555,1.61635,3.80,3.60
2009.03.04 17:45:44.957,1.6155,1.61615,5.40,1.00
2009.03.04 17:45:45.077,1.6155,1.61615,3.80,1.00
2009.03.04 17:45:46.397,1.61555,1.61605,1.60,1.00
2009.03.04 17:45:46.807,1.6155,1.616,3.80,3.20
2009.03.04 17:45:47.097,1.6155,1.61615,3.80,1.00
2009.03.04 17:45:47.536,1.6154,1.61605,7.00,1.00
2009.03.04 17:45:47.757,1.6154,1.61605,5.40,1.00
2009.03.04 17:45:48.067,1.61555,1.6161,3.80,3.60
2009.03.04 17:45:58.474,1.61555,1.6161,3.80,4.40
2009.03.04 17:45:58.824,1.61545,1.616,3.80,1.00
2009.03.04 17:45:59.104,1.61535,1.616,6.40,1.00
2009.03.04 17:45:59.504,1.61535,1.616,5.40,1.00
2009.03.04 17:46:01.093,1.61535,1.616,6.40,1.00
2009.03.04 17:46:01.333,1.61545,1.616,3.80,1.00
2009.03.04 17:46:02.203,1.6154,1.61595,3.80,1.00
2009.03.04 17:46:04.792,1.61545,1.616,3.80,1.00
2009.03.04 17:46:06.812,1.6155,1.6161,3.80,5.20
2009.03.04 17:46:07.102,1.6155,1.6161,3.80,4.00
2009.03.04 17:46:07.212,1.6155,1.61625,5.40,1.00
2009.03.04 17:46:07.961,1.61565,1.6165,3.80,1.60
2009.03.04 17:46:08.252,1.6157,1.61665,1.60,3.60
2009.03.04 17:46:08.491,1.6157,1.6165,1.60,1.60
2009.03.04 17:46:08.781,1.61555,1.6162,4.60,3.60
2009.03.04 17:46:09.011,1.6157,1.6161,1.00,1.00
2009.03.04 17:46:09.241,1.61535,1.6161,5.40,1.00
2009.03.04 17:46:09.471,1.61535,1.6161,3.80,1.00
2009.03.04 17:46:10.381,1.6153,1.61595,3.80,1.00
2009.03.04 17:46:11.481,1.6154,1.61595,4.80,1.00
2009.03.04 17:46:11.871,1.61555,1.616,3.80,1.00
2009.03.04 17:46:13.240,1.61565,1.61605,3.80,3.20
2009.03.04 17:46:13.530,1.61565,1.6161,3.80,1.00
2009.03.04 17:46:14.400,1.6159,1.61645,3.80,1.60
2009.03.04 17:46:14.630,1.6159,1.6166,3.80,3.20
2009.03.04 17:46:14.870,1.6159,1.61675,3.80,1.00
2009.03.04 17:46:15.100,1.6159,1.61685,3.80,1.60
2009.03.04 17:46:15.390,1.61605,1.6168,1.60,1.00
2009.03.04 17:46:15.680,1.61605,1.61685,1.60,1.00
2009.03.04 17:46:16.369,1.61615,1.6169,3.80,2.00
2009.03.04 17:46:16.879,1.61615,1.6169,5.40,1.00
2009.03.04 17:46:18.189,1.6162,1.61705,1.60,1.60
2009.03.04 17:46:18.879,1.6162,1.617,1.60,1.60
2009.03.04 17:46:19.519,1.6162,1.61705,1.60,1.60
2009.03.04 17:46:20.139,1.6162,1.617,1.60,1.60
2009.03.04 17:46:21.348,1.61615,1.61695,5.40,1.60
2009.03.04 17:46:22.070,1.6162,1.617,1.60,1.60
2009.03.04 17:46:23.738,1.6162,1.61675,1.60,1.00
2009.03.04 17:46:24.128,1.6161,1.61675,5.40,1.00
2009.03.04 17:46:26.447,1.61605,1.6166,4.60,1.00
2009.03.04 17:46:29.587,1.61605,1.6166,6.20,3.20
2009.03.04 17:46:29.926,1.61605,1.6166,6.20,1.00
2009.03.04 17:46:30.266,1.61595,1.6165,5.40,1.00
2009.03.04 17:46:34.015,1.61605,1.6166,3.80,1.60
2009.03.04 17:46:34.185,1.61605,1.6166,3.80,1.00
2009.03.04 17:46:36.505,1.616,1.6165,2.40,1.00
2009.03.04 17:46:36.565,1.61605,1.6165,1.00,1.00
2009.03.04 17:46:36.675,1.61595,1.6165,5.40,1.00
2009.03.04 17:46:37.025,1.6159,1.61645,7.80,1.00
2009.03.04 17:46:37.315,1.61595,1.6165,5.40,3.60
2009.03.04 17:46:37.784,1.61595,1.6165,5.40,2.00
2009.03.04 17:46:38.194,1.61595,1.6165,5.40,1.00
2009.03.04 17:46:39.114,1.61605,1.6166,3.80,3.60
2009.03.04 17:46:39.464,1.6161,1.61655,1.00,1.00
2009.03.04 17:46:39.804,1.61595,1.61655,1.60,1.00
2009.03.04 17:46:46.283,1.6159,1.61655,6.20,1.00
2009.03.04 17:46:46.342,1.6159,1.6165,1.60,1.00
2009.03.04 17:46:47.622,1.6159,1.61645,1.60,1.00
2009.03.04 17:46:47.912,1.616,1.6165,1.60,2.00
2009.03.04 17:46:48.322,1.61595,1.6165,1.60,1.00
2009.03.04 17:46:48.732,1.6159,1.6165,1.60,1.00
2009.03.04 17:46:52.581,1.61585,1.6165,7.00,1.00
2009.03.04 17:46:53.730,1.616,1.61655,3.80,1.00
2009.03.04 17:46:58.559,1.61615,1.6167,3.80,6.00
2009.03.04 17:46:58.919,1.61615,1.6168,3.80,6.40
2009.03.04 17:46:59.359,1.61625,1.6169,1.60,1.00
2009.03.04 17:46:59.699,1.61625,1.61715,5.40,2.00
2009.03.04 17:46:59.929,1.61635,1.61715,1.60,3.60
2009.03.04 17:47:06.207,1.61635,1.617,5.40,3.20
2009.03.04 17:47:06.488,1.61635,1.61725,5.40,6.80
2009.03.04 17:47:06.717,1.61635,1.61705,5.40,3.20
2009.03.04 17:47:07.467,1.6164,1.61705,1.60,3.20
2009.03.04 17:47:07.967,1.6163,1.617,5.40,3.20
2009.03.04 17:47:08.447,1.6163,1.61705,5.40,1.00
2009.03.04 17:47:09.257,1.6163,1.617,1.60,1.00
2009.03.04 17:47:10.766,1.6163,1.61675,1.60,1.00
2009.03.04 17:47:11.236,1.61615,1.61675,4.60,1.00
2009.03.04 17:47:11.736,1.6163,1.6167,3.80,6.00
2009.03.04 17:47:12.036,1.6163,1.6167,3.80,3.60
2009.03.04 17:47:13.585,1.6162,1.61665,4.00,1.00
2009.03.04 17:47:13.856,1.61595,1.6166,3.80,3.20
2009.03.04 17:47:18.345,1.61595,1.6166,3.80,4.80
2009.03.04 17:47:18.685,1.61595,1.6166,5.40,4.80
2009.03.04 17:47:18.975,1.61595,1.61655,3.80,1.60
2009.03.04 17:47:19.614,1.61585,1.6165,3.80,2.00
2009.03.04 17:47:19.964,1.6157,1.61635,3.80,1.60
2009.03.04 17:47:20.314,1.6157,1.61645,3.80,1.60
2009.03.04 17:47:21.104,1.6157,1.6165,3.80,1.60
2009.03.04 17:47:21.684,1.6157,1.6165,5.40,1.60
2009.03.04 17:47:22.093,1.61585,1.61655,3.80,1.60
2009.03.04 17:47:22.494,1.6159,1.6166,3.80,1.60
2009.03.04 17:47:22.843,1.6159,1.61665,3.80,1.60
2009.03.04 17:47:23.233,1.61585,1.61665,3.80,1.60
2009.03.04 17:47:23.503,1.61585,1.61655,3.80,1.60
2009.03.04 17:47:27.102,1.6159,1.61655,3.80,1.60
2009.03.04 17:47:27.212,1.6159,1.6166,3.80,1.60
2009.03.04 17:47:28.542,1.616,1.6166,3.80,1.60
2009.03.04 17:47:28.862,1.616,1.61665,3.80,1.60
2009.03.04 17:47:29.402,1.6159,1.61655,3.80,1.60
2009.03.04 17:47:29.862,1.61595,1.61655,3.80,1.60
2009.03.04 17:47:30.152,1.61595,1.61665,3.80,1.60
2009.03.04 17:47:31.931,1.61585,1.6164,3.80,1.00
2009.03.04 17:47:32.251,1.61585,1.61635,3.80,3.20
2009.03.04 17:47:32.601,1.6158,1.61615,3.80,1.60
2009.03.04 17:47:32.851,1.6158,1.61615,3.80,3.20
2009.03.04 17:47:33.131,1.6158,1.61625,3.80,3.60
2009.03.04 17:47:33.881,1.61585,1.61615,3.80,3.20
2009.03.04 17:47:34.361,1.61585,1.6162,3.80,3.20
2009.03.04 17:47:41.359,1.616,1.6162,3.80,3.20
2009.03.04 17:47:41.529,1.61595,1.6163,3.80,3.60
2009.03.04 17:47:41.929,1.61595,1.6163,3.80,2.00
2009.03.04 17:47:41.989,1.61595,1.6163,3.80,3.60
2009.03.04 17:47:45.508,1.6159,1.6162,3.80,3.20
2009.03.04 17:47:46.188,1.61585,1.61615,3.80,1.00
2009.03.04 17:47:46.528,1.61585,1.6161,3.80,3.20
2009.03.04 17:47:47.568,1.61575,1.6161,3.80,3.20
2009.03.04 17:47:47.848,1.61575,1.616,1.00,1.00
2009.03.04 17:47:48.187,1.6157,1.61605,3.80,1.00
2009.03.04 17:47:48.357,1.6157,1.61605,3.80,2.00
2009.03.04 17:47:48.467,1.6157,1.61605,3.80,1.00
2009.03.04 17:47:48.917,1.61585,1.6161,3.80,3.20
2009.03.04 17:47:49.538,1.61585,1.6162,3.80,3.20
2009.03.04 17:47:50.657,1.61565,1.61615,3.80,1.00
2009.03.04 17:47:51.247,1.61565,1.61605,3.80,1.00
2009.03.04 17:47:51.587,1.61565,1.6161,3.80,3.20
2009.03.04 17:47:51.826,1.6157,1.61615,3.80,1.00
2009.03.04 17:47:53.056,1.61565,1.6161,3.80,1.00
2009.03.04 17:47:53.456,1.61555,1.61595,3.80,1.00
2009.03.04 17:47:53.796,1.6155,1.61585,3.80,1.00
2009.03.04 17:47:54.406,1.6155,1.61595,3.80,2.00
2009.03.04 17:47:54.746,1.6155,1.61595,3.80,1.00
2009.03.04 17:47:56.125,1.6155,1.61585,3.80,1.00
2009.03.04 17:47:58.935,1.61525,1.6158,4.00,1.20
2009.03.04 17:47:59.335,1.61515,1.6157,1.00,1.60
2009.03.04 17:47:59.675,1.61535,1.6158,3.80,3.60
2009.03.04 17:48:00.004,1.61545,1.61585,3.80,1.60
2009.03.04 17:48:00.485,1.61545,1.61595,3.80,1.60
2009.03.04 17:48:00.834,1.61555,1.6163,3.80,1.00
2009.03.04 17:48:01.824,1.6154,1.61625,5.40,1.00
2009.03.04 17:48:02.104,1.61535,1.6162,5.40,1.60
2009.03.04 17:48:02.614,1.61555,1.6161,3.80,1.60
2009.03.04 17:48:02.894,1.6156,1.61645,3.80,1.00
2009.03.04 17:48:03.224,1.6156,1.6165,3.80,1.60
2009.03.04 17:48:03.454,1.6156,1.61655,3.80,1.60
2009.03.04 17:48:03.845,1.6157,1.61655,3.80,2.00
2009.03.04 17:48:06.593,1.6156,1.61615,5.40,1.00
2009.03.04 17:48:06.763,1.6156,1.61615,3.80,3.60
2009.03.04 17:48:08.572,1.6155,1.61585,3.80,1.00
2009.03.04 17:48:10.402,1.6154,1.6158,4.60,1.00
2009.03.04 17:48:10.842,1.6154,1.6157,4.60,1.00
2009.03.04 17:48:12.971,1.61545,1.6161,4.60,3.60
2009.03.04 17:48:13.091,1.61545,1.6161,3.80,1.00
2009.03.04 17:48:13.331,1.61545,1.6161,5.40,1.00
2009.03.04 17:48:13.841,1.61545,1.6161,1.60,1.00
2009.03.04 17:48:14.461,1.61535,1.616,1.60,1.00
2009.03.04 17:48:20.410,1.61535,1.6161,1.60,4.80
2009.03.04 17:48:20.750,1.61535,1.6161,5.40,3.60
2009.03.04 17:48:20.919,1.6154,1.6161,1.60,1.00
2009.03.04 17:48:26.778,1.6155,1.6161,3.80,1.00
2009.03.04 17:48:26.888,1.6155,1.6161,5.40,1.00
2009.03.04 17:48:29.058,1.6156,1.6161,1.60,1.00
2009.03.04 17:48:29.407,1.6156,1.6162,1.60,1.00
2009.03.04 17:48:29.638,1.61565,1.6162,1.60,1.00
2009.03.04 17:48:30.657,1.6156,1.61615,4.00,1.00
2009.03.04 17:48:31.057,1.6156,1.61615,1.60,1.00
2009.03.04 17:48:32.187,1.61555,1.61615,2.40,1.00
2009.03.04 17:48:33.706,1.61555,1.6162,6.20,1.00
2009.03.04 17:48:33.756,1.6156,1.6162,1.60,1.00
2009.03.04 17:48:34.146,1.6156,1.6162,3.20,1.00
2009.03.04 17:48:34.386,1.61565,1.6162,1.60,1.00
2009.03.04 17:48:36.226,1.6157,1.6162,1.60,1.00
2009.03.04 17:48:37.035,1.61575,1.61625,1.60,1.00
2009.03.04 17:48:37.566,1.61585,1.61625,1.00,1.00
2009.03.04 17:48:38.036,1.61585,1.6163,1.00,1.20
2009.03.04 17:48:38.435,1.61585,1.6164,3.80,1.00
2009.03.04 17:48:39.495,1.61585,1.61625,3.80,1.00
2009.03.04 17:48:43.464,1.61575,1.6162,3.80,1.00
2009.03.04 17:48:44.654,1.61585,1.61645,4.60,1.60
2009.03.04 17:48:44.884,1.6159,1.6165,3.80,1.00
2009.03.04 17:48:46.443,1.6158,1.61645,8.80,1.00
2009.03.04 17:48:46.693,1.6158,1.6164,3.80,3.20
2009.03.04 17:48:48.983,1.61575,1.61625,1.60,1.00
2009.03.04 17:48:49.392,1.6156,1.61625,8.60,1.00
2009.03.04 17:48:49.672,1.6156,1.6162,5.40,3.20
2009.03.04 17:48:50.982,1.6156,1.6162,3.80,3.20
2009.03.04 17:48:51.382,1.6156,1.61625,3.80,1.00
2009.03.04 17:48:52.462,1.6157,1.61635,3.80,2.00
2009.03.04 17:48:52.902,1.6157,1.6163,3.80,3.20
2009.03.04 17:48:53.352,1.6158,1.61645,3.80,2.00
2009.03.04 17:48:53.771,1.6158,1.61645,3.80,1.00
2009.03.04 17:48:54.241,1.6157,1.6164,1.60,1.00
2009.03.04 17:48:54.521,1.6156,1.6164,1.60,2.00
2009.03.04 17:48:55.031,1.61555,1.6164,1.60,2.00
2009.03.04 17:48:55.371,1.61555,1.6164,1.60,5.20
2009.03.04 17:48:58.051,1.61555,1.6163,1.60,3.60
2009.03.04 17:48:58.330,1.61555,1.6164,5.40,5.20
2009.03.04 17:48:58.500,1.6156,1.6164,1.60,3.60
2009.03.04 17:49:00.460,1.61555,1.6163,1.60,1.00
2009.03.04 17:49:00.790,1.61555,1.6163,1.60,2.00
2009.03.04 17:49:00.910,1.6155,1.6163,1.60,3.60
2009.03.04 17:49:01.140,1.61555,1.6163,1.60,3.60
2009.03.04 17:49:01.430,1.61555,1.61635,1.60,1.60
2009.03.04 17:49:01.890,1.61555,1.6164,1.60,5.20
2009.03.04 17:49:02.119,1.61555,1.6164,1.60,2.00
2009.03.04 17:49:03.119,1.61555,1.6164,1.60,5.20
2009.03.04 17:49:04.969,1.61555,1.6164,1.60,3.60
2009.03.04 17:49:05.309,1.61555,1.6164,5.40,3.60
2009.03.04 17:49:05.779,1.6156,1.6164,1.60,3.60
2009.03.04 17:49:06.708,1.6156,1.6164,1.60,2.00
2009.03.04 17:49:06.938,1.61555,1.6164,1.60,5.20
2009.03.04 17:49:07.388,1.6155,1.61635,1.60,1.60
2009.03.04 17:49:07.718,1.61555,1.61635,3.80,1.60
2009.03.04 17:49:08.058,1.61565,1.6164,1.60,3.60
2009.03.04 17:49:08.398,1.61565,1.6165,1.60,2.00
2009.03.04 17:49:08.748,1.6157,1.61655,1.60,2.00
2009.03.04 17:49:08.988,1.61575,1.61655,1.60,1.00
2009.03.04 17:49:10.827,1.61575,1.6164,1.60,1.00
2009.03.04 17:49:11.697,1.6157,1.61635,1.60,1.00
2009.03.04 17:49:12.267,1.61585,1.61635,1.00,1.00
2009.03.04 17:49:12.547,1.616,1.6166,3.20,1.00
2009.03.04 17:49:12.887,1.61585,1.6166,1.60,1.00
2009.03.04 17:49:14.266,1.61585,1.6164,1.60,1.00
2009.03.04 17:49:14.836,1.61585,1.6164,9.00,1.00
2009.03.04 17:49:15.246,1.6158,1.61635,1.60,1.00
2009.03.04 17:49:15.946,1.61575,1.61635,1.60,1.00
2009.03.04 17:49:16.116,1.6159,1.61635,1.60,1.00
2009.03.04 17:49:16.486,1.61575,1.61635,3.80,1.00
2009.03.04 17:49:17.166,1.61575,1.61635,5.40,1.00
2009.03.04 17:49:18.515,1.61575,1.6163,1.60,1.00
2009.03.04 17:49:19.095,1.6157,1.6163,5.60,1.00
2009.03.04 17:49:19.965,1.6157,1.6162,3.20,1.00
2009.03.04 17:49:20.315,1.6157,1.6162,1.60,1.00
2009.03.04 17:49:20.715,1.6156,1.6162,4.80,1.00
2009.03.04 17:49:21.245,1.6156,1.61625,8.60,1.00
2009.03.04 17:49:21.995,1.61565,1.61635,1.60,1.00
2009.03.04 17:49:22.395,1.6157,1.61635,1.60,1.00
2009.03.04 17:49:23.154,1.61575,1.61635,3.80,1.00
2009.03.04 17:49:23.744,1.6159,1.61635,3.20,1.00
2009.03.04 17:49:25.124,1.61565,1.61635,3.20,1.00
2009.03.04 17:49:25.474,1.61565,1.61625,1.60,1.00
2009.03.04 17:49:25.864,1.61565,1.61625,4.80,1.00
2009.03.04 17:49:26.274,1.6158,1.6163,3.20,1.00
2009.03.04 17:49:26.573,1.6157,1.6163,4.80,1.00
2009.03.04 17:49:27.353,1.6157,1.6163,5.60,1.00
2009.03.04 17:49:27.833,1.6157,1.6163,7.60,1.00
2009.03.04 17:49:28.243,1.61615,1.6164,3.20,1.00
2009.03.04 17:49:28.583,1.61605,1.6164,3.20,1.00
2009.03.04 17:49:28.763,1.61605,1.6163,3.20,1.00
2009.03.04 17:49:29.063,1.61605,1.6163,1.60,1.00
2009.03.04 17:49:29.353,1.61575,1.61625,3.80,1.00
2009.03.04 17:49:30.322,1.6158,1.6162,1.60,1.00
2009.03.04 17:49:30.572,1.61555,1.6161,4.80,1.00
2009.03.04 17:49:30.743,1.61555,1.6161,1.60,1.00
2009.03.04 17:49:31.082,1.6156,1.6161,1.00,1.00
2009.03.04 17:49:31.382,1.6155,1.61615,6.20,1.00
2009.03.04 17:49:31.842,1.6156,1.61625,5.40,1.00
2009.03.04 17:49:32.412,1.6156,1.61625,8.60,1.00
2009.03.04 17:49:32.712,1.61575,1.6164,3.80,1.00
2009.03.04 17:49:33.162,1.61575,1.6164,5.40,1.00
2009.03.04 17:49:33.452,1.6158,1.61645,3.80,1.00
2009.03.04 17:49:34.382,1.61585,1.6164,5.40,1.00
2009.03.04 17:49:34.762,1.616,1.61645,3.80,1.00
2009.03.04 17:49:35.212,1.616,1.6163,3.20,1.00
2009.03.04 17:49:35.681,1.61565,1.6163,7.00,1.00
2009.03.04 17:49:36.451,1.61565,1.6164,7.00,1.00
2009.03.04 17:49:36.961,1.61575,1.6163,7.00,1.00
2009.03.04 17:49:37.521,1.6158,1.61635,3.80,1.00
2009.03.04 17:49:37.931,1.6159,1.61635,1.00,1.00
2009.03.04 17:49:38.581,1.61595,1.61635,4.60,1.00
2009.03.04 17:49:38.801,1.61595,1.61635,3.80,1.00
2009.03.04 17:49:39.890,1.616,1.61635,3.20,1.00
2009.03.04 17:49:40.460,1.616,1.61625,3.20,1.00
2009.03.04 17:49:40.870,1.6159,1.61635,5.60,1.00
2009.03.04 17:49:41.160,1.616,1.61635,4.00,1.00
2009.03.04 17:49:41.680,1.616,1.61645,1.60,1.00
2009.03.04 17:49:42.030,1.61605,1.6165,4.60,1.00
2009.03.04 17:49:42.840,1.616,1.61645,4.60,1.00
2009.03.04 17:49:43.130,1.616,1.61645,3.80,1.00
2009.03.04 17:49:43.649,1.61605,1.6165,3.80,1.00
2009.03.04 17:49:43.939,1.616,1.61645,7.80,1.00
2009.03.04 17:49:44.349,1.616,1.61645,3.80,1.00
2009.03.04 17:49:45.209,1.61605,1.6165,4.60,1.00
2009.03.04 17:49:45.559,1.6161,1.6166,3.80,1.20
2009.03.04 17:49:45.739,1.6161,1.61675,8.60,2.00
2009.03.04 17:49:45.969,1.6161,1.61675,8.60,1.00
2009.03.04 17:49:47.668,1.6161,1.61675,7.00,1.00
2009.03.04 17:49:48.009,1.6162,1.6167,3.20,1.00
2009.03.04 17:49:48.479,1.61605,1.61655,5.40,1.00
2009.03.04 17:49:48.888,1.6161,1.6166,6.20,1.00
2009.03.04 17:49:49.238,1.6163,1.61685,3.80,1.60
2009.03.04 17:49:49.568,1.61615,1.617,3.80,2.80
2009.03.04 17:49:49.958,1.61635,1.61705,3.80,1.60
2009.03.04 17:49:50.758,1.61645,1.617,3.80,1.00
2009.03.04 17:49:51.038,1.61635,1.6171,9.40,1.00
2009.03.04 17:49:51.267,1.61635,1.6171,1.60,1.00
2009.03.04 17:49:51.497,1.61635,1.6171,3.80,2.00
2009.03.04 17:49:51.897,1.61635,1.6171,3.80,1.00
2009.03.04 17:49:52.617,1.61645,1.6172,5.40,1.00
2009.03.04 17:49:53.098,1.61655,1.6173,3.80,2.00
2009.03.04 17:49:53.267,1.61655,1.6173,3.80,1.00
2009.03.04 17:49:53.607,1.6165,1.61725,8.60,1.00
2009.03.04 17:49:54.197,1.6165,1.617,4.80,1.00
2009.03.04 17:49:54.427,1.6166,1.617,4.00,1.00
2009.03.04 17:49:54.787,1.6166,1.617,1.00,1.00
2009.03.04 17:49:55.206,1.6166,1.617,1.00,1.20
2009.03.04 17:49:55.437,1.6166,1.6171,1.00,1.60
2009.03.04 17:49:55.606,1.6165,1.61725,3.80,1.00
2009.03.04 17:49:55.766,1.6165,1.61725,5.40,1.00
2009.03.04 17:49:56.366,1.6165,1.61725,3.80,1.00
2009.03.04 17:49:56.796,1.6165,1.61725,7.00,1.00
2009.03.04 17:49:57.306,1.6166,1.61725,3.80,1.00
2009.03.04 17:49:58.236,1.61655,1.61735,3.80,1.60
2009.03.04 17:49:58.756,1.6166,1.61735,1.60,1.00
2009.03.04 17:49:59.725,1.61655,1.61725,1.60,1.00
2009.03.04 17:50:00.085,1.6165,1.61735,1.60,2.00
2009.03.04 17:50:00.425,1.61665,1.61745,1.60,1.00
2009.03.04 17:50:00.825,1.61665,1.6175,1.60,1.60
2009.03.04 17:50:01.165,1.6168,1.6175,4.80,1.00
2009.03.04 17:50:01.575,1.6168,1.6175,1.60,1.00
2009.03.04 17:50:01.855,1.61695,1.61755,5.40,1.00
2009.03.04 17:50:02.265,1.61745,1.61795,3.80,1.60
2009.03.04 17:50:02.795,1.61745,1.6179,1.60,1.60
2009.03.04 17:50:03.365,1.6172,1.6182,3.80,1.60
2009.03.04 17:50:03.715,1.61735,1.6183,5.40,1.00
2009.03.04 17:50:04.754,1.61775,1.6182,1.00,1.00
2009.03.04 17:50:04.974,1.6179,1.61835,1.60,1.00
2009.03.04 17:50:05.274,1.6179,1.61845,1.60,1.00
2009.03.04 17:50:05.604,1.61755,1.61795,1.60,1.00
2009.03.04 17:50:05.824,1.6173,1.61795,1.60,1.00
2009.03.04 17:50:06.164,1.6173,1.61795,2.40,1.00
2009.03.04 17:50:06.864,1.61755,1.6179,1.00,1.60
2009.03.04 17:50:07.145,1.61755,1.6179,1.00,1.00
2009.03.04 17:50:07.494,1.61735,1.61795,1.60,1.00
2009.03.04 17:50:07.854,1.6175,1.618,3.80,1.00
2009.03.04 17:50:08.134,1.6174,1.618,7.00,1.00
2009.03.04 17:50:08.934,1.61745,1.6181,3.80,1.20
2009.03.04 17:50:09.403,1.6174,1.61795,2.40,1.00
2009.03.04 17:50:10.053,1.61745,1.618,3.80,1.20
2009.03.04 17:50:10.393,1.61745,1.61805,3.80,1.60
2009.03.04 17:50:10.853,1.6175,1.6184,1.60,1.00
2009.03.04 17:50:11.243,1.6175,1.6183,1.60,1.20
2009.03.04 17:50:11.413,1.61715,1.61815,1.60,2.00
2009.03.04 17:50:12.003,1.6176,1.61805,3.80,1.60
2009.03.04 17:50:12.402,1.61765,1.61805,3.20,1.60
2009.03.04 17:50:13.032,1.6174,1.6184,1.60,1.60
2009.03.04 17:50:13.322,1.61735,1.61835,5.40,1.60
2009.03.04 17:50:13.672,1.61745,1.6184,1.60,1.00
2009.03.04 17:50:14.132,1.61755,1.61825,1.60,1.00
2009.03.04 17:50:14.642,1.6175,1.61825,1.60,1.00
2009.03.04 17:50:15.502,1.6175,1.61815,1.60,1.00
2009.03.04 17:50:15.902,1.61745,1.61815,1.60,1.00
2009.03.04 17:50:16.192,1.61745,1.6182,3.80,1.00
2009.03.04 17:50:16.801,1.61745,1.6182,5.40,1.00
2009.03.04 17:50:17.161,1.6175,1.61835,1.60,2.00
2009.03.04 17:50:17.621,1.6175,1.618,1.60,1.00
2009.03.04 17:50:17.971,1.6174,1.618,3.80,1.00
2009.03.04 17:50:18.561,1.6173,1.6178,4.60,1.00
2009.03.04 17:50:19.211,1.6174,1.6179,3.80,1.00
2009.03.04 17:50:19.491,1.61745,1.61795,3.80,1.00
2009.03.04 17:50:19.890,1.61745,1.61795,4.60,1.00
2009.03.04 17:50:20.230,1.61745,1.6179,6.20,1.00
2009.03.04 17:50:20.460,1.61755,1.6179,1.00,1.00
2009.03.04 17:50:23.180,1.6175,1.61785,4.60,1.00
2009.03.04 17:50:23.470,1.6175,1.6178,4.00,1.00
2009.03.04 17:50:23.630,1.6175,1.6178,1.00,1.00
2009.03.04 17:50:24.949,1.6174,1.6177,3.20,1.00
2009.03.04 17:50:25.309,1.61725,1.6177,1.00,1.00
2009.03.04 17:50:25.529,1.61715,1.6177,5.40,1.00
2009.03.04 17:50:27.899,1.6171,1.6177,2.40,1.00
2009.03.04 17:50:28.079,1.6171,1.6177,1.60,1.60
2009.03.04 17:50:28.259,1.61695,1.61755,1.60,1.00
2009.03.04 17:50:28.549,1.6169,1.61755,1.60,1.00
2009.03.04 17:50:28.948,1.6168,1.6175,4.80,1.00
2009.03.04 17:50:29.228,1.6167,1.6175,1.60,1.00
2009.03.04 17:50:29.758,1.61655,1.61735,7.00,1.00
2009.03.04 17:50:30.148,1.61655,1.61715,3.20,1.00
2009.03.04 17:50:30.558,1.6167,1.6174,3.20,1.60
2009.03.04 17:50:31.138,1.6168,1.6177,3.80,1.60
2009.03.04 17:50:31.478,1.6169,1.61775,1.60,1.00
2009.03.04 17:50:32.917,1.6169,1.6175,1.60,1.00
2009.03.04 17:50:33.147,1.6168,1.6175,3.80,1.00
2009.03.04 17:50:36.137,1.61685,1.61745,1.60,1.00
2009.03.04 17:50:36.487,1.61685,1.6175,5.40,1.00
2009.03.04 17:50:36.896,1.6168,1.61745,1.60,1.00
2009.03.04 17:50:37.406,1.61665,1.6174,3.20,1.00
2009.03.04 17:50:37.766,1.61665,1.61735,1.60,1.00
2009.03.04 17:50:38.166,1.6166,1.61735,1.60,1.00
2009.03.04 17:50:38.516,1.6166,1.6171,1.60,1.00
2009.03.04 17:50:38.866,1.6165,1.6171,2.40,1.00
2009.03.04 17:50:39.946,1.61655,1.617,1.00,1.00
2009.03.04 17:50:40.226,1.61655,1.6169,1.00,1.00
2009.03.04 17:50:40.576,1.6165,1.617,1.60,1.60
2009.03.04 17:50:40.906,1.61655,1.617,1.00,1.00
2009.03.04 17:50:41.326,1.6161,1.61685,1.60,1.20
