2009.03.11 17:41:49.594,1.64505,1.64595,3.60,3.20
2009.03.11 17:41:49.884,1.64505,1.6457,3.60,1.00
2009.03.11 17:41:50.345,1.64505,1.64555,3.60,1.20
2009.03.11 17:41:50.844,1.6451,1.6455,3.60,1.20
2009.03.11 17:41:51.344,1.64505,1.6456,3.60,4.40
2009.03.11 17:41:51.764,1.6448,1.64545,3.60,1.20
2009.03.11 17:41:52.054,1.64485,1.6455,3.60,1.20
2009.03.11 17:41:52.853,1.6449,1.6455,3.60,1.20
2009.03.11 17:41:53.195,1.6449,1.64555,3.60,1.20
2009.03.11 17:41:53.364,1.645,1.6456,3.60,1.20
2009.03.11 17:41:54.423,1.645,1.64565,3.60,1.20
2009.03.11 17:41:54.933,1.6451,1.64565,3.60,1.20
2009.03.11 17:41:56.103,1.645,1.6457,4.80,1.20
2009.03.11 17:41:56.483,1.645,1.6457,4.80,2.80
2009.03.11 17:41:56.873,1.64505,1.6457,3.60,1.20
2009.03.11 17:41:57.213,1.645,1.6457,4.80,1.20
2009.03.11 17:41:58.423,1.64505,1.6457,1.00,1.40
2009.03.11 17:41:58.982,1.64505,1.6457,1.00,4.60
2009.03.11 17:42:00.721,1.6449,1.64555,3.60,1.20
2009.03.11 17:42:00.952,1.6448,1.6456,5.00,1.00
2009.03.11 17:42:01.232,1.64475,1.64555,8.20,1.00
2009.03.11 17:42:01.292,1.64475,1.6455,4.60,1.00
2009.03.11 17:42:01.582,1.64475,1.6455,3.00,1.00
2009.03.11 17:42:04.101,1.64485,1.64535,1.00,1.00
2009.03.11 17:42:04.331,1.64485,1.64535,2.40,1.40
2009.03.11 17:42:04.841,1.64485,1.64525,1.00,1.00
2009.03.11 17:42:05.131,1.6448,1.64525,1.00,1.00
2009.03.11 17:42:05.890,1.64475,1.64525,1.00,1.00
2009.03.11 17:42:06.120,1.64475,1.64515,1.00,1.00
2009.03.11 17:42:06.410,1.6447,1.64515,1.00,1.00
2009.03.11 17:42:09.540,1.6447,1.64525,1.00,1.40
2009.03.11 17:42:09.700,1.6447,1.64525,1.00,1.00
2009.03.11 17:42:09.819,1.6446,1.6453,5.60,1.20
2009.03.11 17:42:09.999,1.6446,1.6453,7.00,1.20
2009.03.11 17:42:11.279,1.6446,1.64555,7.00,3.40
2009.03.11 17:42:11.459,1.6447,1.64555,1.40,3.40
2009.03.11 17:42:11.629,1.6447,1.64555,1.40,1.00
2009.03.11 17:42:12.200,1.64485,1.64555,3.60,1.00
2009.03.11 17:42:12.319,1.64485,1.64545,3.60,1.20
2009.03.11 17:42:13.629,1.64475,1.6455,1.40,1.00
2009.03.11 17:42:13.798,1.6447,1.6455,1.40,1.00
2009.03.11 17:42:14.198,1.6446,1.6455,5.00,1.00
2009.03.11 17:42:14.318,1.6447,1.64555,3.60,1.00
2009.03.11 17:42:16.038,1.6447,1.6454,3.60,3.20
2009.03.11 17:42:16.138,1.6447,1.6452,3.60,1.20
2009.03.11 17:42:16.198,1.64465,1.6452,7.40,1.20
2009.03.11 17:42:16.258,1.64465,1.6452,5.80,1.20
2009.03.11 17:42:16.368,1.64465,1.6452,4.40,1.20
2009.03.11 17:42:16.538,1.6447,1.6452,1.00,1.20
2009.03.11 17:42:16.648,1.64465,1.6452,1.00,1.20
2009.03.11 17:42:17.588,1.64465,1.6452,1.00,1.40
2009.03.11 17:42:17.877,1.6446,1.6452,4.40,1.20
2009.03.11 17:42:18.977,1.6447,1.6452,3.60,1.20
2009.03.11 17:42:19.157,1.6447,1.6453,3.60,1.20
2009.03.11 17:42:19.207,1.6447,1.6453,4.40,1.20
2009.03.11 17:42:19.437,1.64475,1.64525,1.00,1.20
2009.03.11 17:42:19.947,1.6447,1.6453,3.60,1.20
2009.03.11 17:42:20.117,1.6447,1.6453,4.40,1.20
2009.03.11 17:42:21.976,1.6448,1.6453,3.60,1.20
2009.03.11 17:42:22.316,1.6449,1.64525,1.00,1.20
2009.03.11 17:42:22.376,1.64475,1.64525,1.00,1.20
2009.03.11 17:42:23.046,1.6448,1.64525,3.60,1.20
2009.03.11 17:42:23.376,1.6449,1.6454,1.00,1.20
2009.03.11 17:42:24.006,1.6449,1.6453,1.00,1.20
2009.03.11 17:42:24.336,1.64465,1.6453,5.80,1.20
2009.03.11 17:42:24.516,1.64465,1.6453,4.40,1.20
2009.03.11 17:42:25.366,1.64455,1.6452,4.40,1.20
2009.03.11 17:42:25.585,1.6446,1.64535,4.40,1.00
2009.03.11 17:42:26.146,1.6446,1.64535,5.80,1.00
2009.03.11 17:42:26.665,1.6446,1.64535,4.40,1.00
2009.03.11 17:42:26.935,1.6446,1.64535,5.80,1.00
2009.03.11 17:42:28.145,1.6446,1.64545,7.40,1.00
2009.03.11 17:42:28.315,1.6447,1.64545,1.40,1.00
2009.03.11 17:42:29.694,1.64465,1.64545,2.20,1.00
2009.03.11 17:42:30.555,1.64465,1.64535,2.20,1.00
2009.03.11 17:42:30.784,1.6446,1.64535,5.80,1.00
2009.03.11 17:42:31.134,1.6446,1.64525,5.80,1.00
2009.03.11 17:42:31.354,1.6447,1.64525,3.60,1.40
2009.03.11 17:42:31.704,1.6447,1.64525,4.40,1.40
2009.03.11 17:42:31.864,1.6447,1.64525,3.60,1.40
2009.03.11 17:42:32.534,1.6446,1.6451,3.60,1.20
2009.03.11 17:42:33.633,1.6446,1.64525,3.60,1.00
2009.03.11 17:42:34.813,1.64455,1.6451,3.60,1.00
2009.03.11 17:42:35.243,1.64455,1.64495,3.60,1.00
2009.03.11 17:42:37.782,1.64445,1.645,3.60,1.00
2009.03.11 17:42:38.353,1.64445,1.6451,3.60,3.40
2009.03.11 17:42:38.472,1.64445,1.6451,3.60,1.00
2009.03.11 17:42:38.763,1.6445,1.64505,3.60,1.00
2009.03.11 17:42:38.874,1.6445,1.64505,3.60,1.40
2009.03.11 17:42:39.742,1.6445,1.6449,3.60,1.00
2009.03.11 17:42:40.982,1.6445,1.6451,3.60,1.40
2009.03.11 17:42:41.332,1.64445,1.64515,4.40,1.00
2009.03.11 17:42:41.382,1.64445,1.64515,3.60,1.00
2009.03.11 17:42:42.351,1.64445,1.645,3.60,1.00
2009.03.11 17:42:43.161,1.6444,1.645,4.40,1.00
2009.03.11 17:42:43.831,1.6444,1.6449,4.40,1.20
2009.03.11 17:42:43.891,1.6444,1.6449,4.40,1.40
2009.03.11 17:42:45.311,1.6444,1.6449,3.60,1.40
2009.03.11 17:42:46.560,1.64435,1.6448,4.40,1.00
2009.03.11 17:42:46.780,1.64435,1.6448,3.60,1.00
2009.03.11 17:42:47.240,1.6445,1.64495,3.60,1.00
2009.03.11 17:42:47.590,1.6445,1.6449,3.60,1.20
2009.03.11 17:42:47.870,1.6444,1.6449,3.60,1.40
2009.03.11 17:42:53.209,1.6445,1.6449,3.60,1.20
2009.03.11 17:42:53.499,1.6445,1.64495,3.60,1.00
2009.03.11 17:42:53.849,1.6445,1.6449,1.00,1.40
2009.03.11 17:42:54.009,1.6444,1.6449,4.40,1.40
2009.03.11 17:42:54.369,1.64445,1.6448,1.00,1.00
2009.03.11 17:42:54.548,1.64435,1.64475,4.40,1.20
2009.03.11 17:42:54.959,1.64425,1.6447,4.40,1.00
2009.03.11 17:42:55.239,1.64435,1.6448,3.60,1.00
2009.03.11 17:42:55.928,1.6443,1.64475,3.60,1.00
2009.03.11 17:43:00.717,1.6444,1.6449,3.60,1.40
2009.03.11 17:43:04.386,1.6445,1.6449,3.60,1.20
2009.03.11 17:43:04.726,1.6445,1.64495,3.60,1.00
2009.03.11 17:43:05.246,1.6444,1.6449,5.20,1.40
2009.03.11 17:43:05.426,1.6444,1.6449,3.60,1.40
2009.03.11 17:43:09.296,1.6445,1.6449,3.60,1.20
2009.03.11 17:43:09.575,1.6445,1.64495,3.60,1.00
2009.03.11 17:43:09.746,1.6444,1.6449,4.40,1.40
2009.03.11 17:43:09.855,1.6444,1.6449,3.60,1.40
2009.03.11 17:43:10.375,1.64435,1.64485,4.40,1.00
2009.03.11 17:43:13.364,1.64435,1.6448,4.40,1.00
2009.03.11 17:43:14.124,1.64445,1.6448,1.00,1.00
2009.03.11 17:43:20.192,1.6444,1.64475,1.00,1.00
2009.03.11 17:43:20.862,1.6443,1.64475,2.40,1.00
2009.03.11 17:43:21.042,1.6443,1.64475,1.00,1.00
2009.03.11 17:43:23.062,1.6443,1.64475,1.00,1.40
2009.03.11 17:43:23.272,1.64425,1.64465,1.00,1.00
2009.03.11 17:43:23.951,1.6442,1.64475,4.40,1.40
2009.03.11 17:43:24.061,1.6442,1.64475,4.40,1.00
2009.03.11 17:43:24.181,1.6443,1.64475,1.00,1.00
2009.03.11 17:43:26.621,1.64425,1.6448,3.60,1.00
2009.03.11 17:43:27.141,1.64425,1.6448,4.40,1.00
2009.03.11 17:43:30.100,1.64405,1.64475,3.80,1.00
2009.03.11 17:43:32.300,1.64405,1.64475,1.40,1.00
2009.03.11 17:43:32.529,1.644,1.64475,2.20,1.00
2009.03.11 17:43:32.639,1.64405,1.64475,1.60,1.00
2009.03.11 17:43:32.929,1.64405,1.64475,2.40,1.00
2009.03.11 17:43:33.040,1.64405,1.64475,3.80,1.00
2009.03.11 17:43:33.449,1.64405,1.64475,2.20,1.00
2009.03.11 17:43:33.899,1.6441,1.64475,1.00,1.00
2009.03.11 17:43:34.009,1.644,1.64475,2.20,1.00
2009.03.11 17:43:34.129,1.64395,1.64475,3.80,1.00
2009.03.11 17:43:34.649,1.644,1.64475,2.20,1.00
2009.03.11 17:43:35.859,1.644,1.6445,2.20,1.00
2009.03.11 17:43:35.969,1.644,1.6445,1.00,1.00
2009.03.11 17:43:36.498,1.644,1.6446,1.00,1.40
2009.03.11 17:43:42.637,1.64395,1.6445,4.40,1.20
2009.03.11 17:43:42.927,1.64395,1.64455,4.40,1.20
2009.03.11 17:43:43.047,1.64395,1.64455,3.60,1.20
2009.03.11 17:43:43.517,1.644,1.64455,1.00,1.40
2009.03.11 17:43:43.976,1.644,1.64455,3.60,1.20
2009.03.11 17:43:44.147,1.644,1.6446,3.60,1.20
2009.03.11 17:43:44.376,1.644,1.64445,3.60,1.20
2009.03.11 17:43:50.375,1.64405,1.64455,3.60,1.20
2009.03.11 17:43:50.665,1.644,1.64455,3.60,1.40
2009.03.11 17:43:53.945,1.644,1.64455,3.60,2.20
2009.03.11 17:43:54.064,1.64395,1.64445,3.60,1.00
2009.03.11 17:43:55.224,1.64405,1.6445,3.60,1.00
2009.03.11 17:43:57.773,1.64395,1.64445,4.40,1.00
2009.03.11 17:44:00.563,1.6439,1.64435,3.60,1.40
2009.03.11 17:44:00.962,1.6439,1.64435,3.60,1.00
2009.03.11 17:44:02.102,1.64385,1.6443,3.60,1.00
2009.03.11 17:44:07.231,1.6439,1.64435,3.60,1.00
2009.03.11 17:44:07.921,1.6439,1.64445,3.60,1.00
2009.03.11 17:44:08.091,1.6439,1.64455,3.60,8.00
2009.03.11 17:44:08.271,1.6439,1.6446,3.60,1.00
2009.03.11 17:44:09.600,1.64395,1.6447,3.60,1.00
2009.03.11 17:44:11.130,1.64395,1.64455,3.60,1.20
2009.03.11 17:44:19.479,1.64395,1.6446,3.60,1.00
2009.03.11 17:44:21.198,1.6439,1.64445,3.60,1.20
2009.03.11 17:44:26.996,1.6439,1.6445,5.60,1.00
2009.03.11 17:44:27.056,1.64405,1.6446,3.60,1.20
2009.03.11 17:44:27.307,1.64405,1.64445,3.60,1.20
2009.03.11 17:44:27.666,1.644,1.64455,3.60,1.20
2009.03.11 17:44:28.016,1.64385,1.6446,5.00,1.00
2009.03.11 17:44:28.826,1.6439,1.6445,3.60,1.00
2009.03.11 17:44:29.166,1.64385,1.64435,1.40,1.00
2009.03.11 17:44:29.506,1.6438,1.6443,5.00,1.20
2009.03.11 17:44:29.896,1.6438,1.6443,3.60,1.20
2009.03.11 17:44:30.296,1.64395,1.6443,3.60,1.20
2009.03.11 17:44:30.525,1.64375,1.6444,8.80,1.00
2009.03.11 17:44:30.915,1.64375,1.64435,6.60,1.20
2009.03.11 17:44:31.425,1.64385,1.64435,3.60,1.20
2009.03.11 17:44:35.614,1.6439,1.6445,3.60,1.00
2009.03.11 17:44:35.894,1.6439,1.6446,3.60,1.00
2009.03.11 17:44:36.634,1.6439,1.64445,3.60,1.20
2009.03.11 17:44:37.034,1.64385,1.64445,3.60,1.20
2009.03.11 17:44:37.434,1.6438,1.64445,3.60,1.00
2009.03.11 17:44:37.554,1.64375,1.6444,1.60,1.00
2009.03.11 17:44:38.134,1.64365,1.6443,5.00,1.00
2009.03.11 17:44:38.584,1.6438,1.64435,3.60,1.20
2009.03.11 17:44:38.943,1.64365,1.64445,3.60,1.00
2009.03.11 17:44:39.643,1.64365,1.6443,5.00,1.00
2009.03.11 17:44:39.983,1.6438,1.64435,3.60,1.20
2009.03.11 17:44:40.223,1.64375,1.64435,3.60,1.40
2009.03.11 17:44:40.463,1.64375,1.6443,3.60,1.20
2009.03.11 17:44:44.872,1.6439,1.64425,3.60,1.00
2009.03.11 17:44:45.872,1.64395,1.64435,3.60,1.40
2009.03.11 17:44:46.041,1.64395,1.64435,3.60,1.00
2009.03.11 17:44:46.612,1.64395,1.6442,1.60,1.20
2009.03.11 17:44:46.841,1.6435,1.6442,4.40,1.20
2009.03.11 17:44:50.201,1.64355,1.6441,4.40,1.20
2009.03.11 17:44:51.230,1.64355,1.64415,4.40,1.20
2009.03.11 17:44:51.580,1.6437,1.64415,3.60,1.20
2009.03.11 17:44:51.860,1.6437,1.64425,3.60,1.00
2009.03.11 17:44:54.710,1.6437,1.6442,4.00,1.00
2009.03.11 17:44:54.979,1.64355,1.64415,4.40,1.20
2009.03.11 17:44:55.439,1.6436,1.6442,4.40,1.20
2009.03.11 17:44:56.719,1.64365,1.6442,1.00,1.40
2009.03.11 17:44:56.839,1.64355,1.64415,3.60,1.20
2009.03.11 17:44:57.209,1.6435,1.64415,4.40,1.40
2009.03.11 17:44:57.559,1.6435,1.6441,4.40,1.20
2009.03.11 17:45:00.488,1.6437,1.6442,3.60,1.20
2009.03.11 17:45:00.828,1.64385,1.6442,3.60,1.20
2009.03.11 17:45:01.168,1.64385,1.6443,3.60,1.00
2009.03.11 17:45:01.568,1.6439,1.64435,3.60,1.40
2009.03.11 17:45:01.808,1.6439,1.64435,3.60,1.00
2009.03.11 17:45:02.278,1.64405,1.6444,3.60,11.80
2009.03.11 17:45:02.608,1.64395,1.64435,3.60,1.00
2009.03.11 17:45:03.008,1.6439,1.6443,3.60,1.00
2009.03.11 17:45:04.407,1.64395,1.64435,3.60,1.40
2009.03.11 17:45:04.518,1.64395,1.64435,3.60,1.00
2009.03.11 17:45:04.998,1.64405,1.6444,3.60,1.40
2009.03.11 17:45:05.057,1.64405,1.6444,3.60,1.00
2009.03.11 17:45:05.287,1.64405,1.64445,3.60,1.20
2009.03.11 17:45:06.077,1.64405,1.6445,3.60,1.00
2009.03.11 17:45:06.417,1.64405,1.6444,3.60,1.00
2009.03.11 17:45:11.096,1.64405,1.6445,3.60,1.00
2009.03.11 17:45:11.845,1.64415,1.64455,3.60,1.00
2009.03.11 17:45:15.604,1.6441,1.6445,3.60,1.00
2009.03.11 17:45:23.392,1.6441,1.64445,3.60,1.00
2009.03.11 17:45:31.181,1.64405,1.6444,3.60,1.00
2009.03.11 17:45:32.810,1.6439,1.6444,3.60,1.00
2009.03.11 17:45:35.990,1.6439,1.6443,3.60,1.00
2009.03.11 17:45:38.679,1.6439,1.6444,3.60,1.80
2009.03.11 17:45:38.789,1.6439,1.6444,3.60,1.00
2009.03.11 17:45:39.130,1.64405,1.6444,3.60,1.00
2009.03.11 17:45:40.279,1.6439,1.6444,3.60,1.00
2009.03.11 17:45:40.619,1.64405,1.6444,3.60,1.00
2009.03.11 17:45:43.817,1.64395,1.64435,1.60,1.40
2009.03.11 17:45:44.117,1.64385,1.64435,2.40,1.40
2009.03.11 17:45:44.287,1.6438,1.64435,4.40,1.40
2009.03.11 17:45:44.977,1.6438,1.6443,4.40,1.20
2009.03.11 17:45:47.097,1.6438,1.64425,4.40,3.20
2009.03.11 17:45:47.217,1.64385,1.64405,1.00,1.00
2009.03.11 17:45:47.387,1.6436,1.64405,3.00,1.00
2009.03.11 17:45:47.507,1.6436,1.64415,5.20,9.80
2009.03.11 17:45:47.877,1.6436,1.64415,3.60,1.00
2009.03.11 17:45:51.546,1.6436,1.64395,3.60,1.00
2009.03.11 17:45:51.886,1.64365,1.64405,3.60,1.40
2009.03.11 17:45:52.276,1.64365,1.64405,3.60,1.00
2009.03.11 17:45:57.274,1.6436,1.64395,3.60,1.00
2009.03.11 17:45:57.774,1.64355,1.64385,2.40,1.00
2009.03.11 17:45:58.234,1.6435,1.6438,1.00,1.00
2009.03.11 17:45:58.604,1.64335,1.64375,5.20,1.20
2009.03.11 17:45:58.904,1.6433,1.64365,2.40,1.00
2009.03.11 17:45:59.194,1.6433,1.64375,3.60,1.20
2009.03.11 17:45:59.494,1.64325,1.644,3.60,10.40
2009.03.11 17:45:59.764,1.6434,1.644,3.60,8.00
2009.03.11 17:46:00.144,1.6434,1.64435,3.60,1.00
2009.03.11 17:46:00.494,1.64355,1.6443,1.00,1.00
2009.03.11 17:46:00.954,1.64365,1.6443,3.60,1.20
2009.03.11 17:46:02.973,1.64355,1.64415,5.00,1.20
2009.03.11 17:46:03.443,1.64345,1.6442,5.00,1.00
2009.03.11 17:46:03.553,1.64345,1.6442,1.40,1.00
2009.03.11 17:46:03.913,1.64335,1.6442,6.60,1.00
2009.03.11 17:46:04.083,1.6434,1.6442,4.60,1.00
2009.03.11 17:46:06.463,1.64335,1.6442,6.60,1.00
2009.03.11 17:46:07.252,1.64335,1.6443,5.00,1.00
2009.03.11 17:46:07.592,1.6434,1.6443,3.00,1.00
2009.03.11 17:46:08.002,1.64355,1.64425,1.60,1.00
2009.03.11 17:46:08.532,1.6434,1.6443,2.20,1.00
2009.03.11 17:46:08.832,1.64345,1.6443,1.40,1.00
2009.03.11 17:46:09.002,1.6435,1.6443,1.40,1.00
2009.03.11 17:46:09.182,1.64355,1.6443,1.60,1.00
2009.03.11 17:46:10.011,1.64355,1.64445,1.60,1.00
2009.03.11 17:46:10.411,1.6435,1.64445,2.20,1.00
2009.03.11 17:46:10.761,1.6436,1.64445,3.60,1.00
2009.03.11 17:46:11.171,1.6436,1.6444,3.00,1.00
2009.03.11 17:46:11.631,1.6436,1.64445,6.60,1.00
2009.03.11 17:46:13.591,1.6436,1.6444,3.00,1.00
2009.03.11 17:46:13.921,1.6437,1.6443,1.60,1.00
2009.03.11 17:46:14.220,1.64335,1.6443,8.20,1.00
2009.03.11 17:46:18.199,1.6436,1.6444,5.20,3.20
2009.03.11 17:46:18.379,1.6437,1.64425,1.60,1.20
2009.03.11 17:46:21.489,1.64365,1.6442,3.60,1.20
2009.03.11 17:46:21.769,1.64375,1.6442,1.00,1.20
2009.03.11 17:46:22.128,1.6438,1.6442,1.60,1.20
2009.03.11 17:46:23.748,1.6437,1.64415,1.60,1.20
2009.03.11 17:46:24.038,1.64365,1.64415,3.60,1.20
2009.03.11 17:46:24.158,1.64365,1.6442,3.60,1.20
2009.03.11 17:46:24.338,1.64365,1.6442,4.40,1.20
2009.03.11 17:46:24.669,1.6438,1.6442,1.60,1.40
2009.03.11 17:46:25.008,1.6438,1.64425,3.60,1.00
2009.03.11 17:46:31.216,1.64375,1.6442,3.60,1.00
2009.03.11 17:46:31.447,1.64375,1.6442,3.60,1.40
2009.03.11 17:46:32.066,1.6438,1.64425,3.60,1.00
2009.03.11 17:46:35.445,1.64375,1.6442,3.60,1.00
2009.03.11 17:46:36.125,1.64375,1.6442,3.60,1.40
2009.03.11 17:46:36.975,1.6438,1.6442,3.60,1.20
2009.03.11 17:46:37.275,1.6438,1.64425,3.60,1.00
2009.03.11 17:46:37.565,1.64375,1.6442,1.00,1.00
2009.03.11 17:46:37.845,1.6436,1.64405,2.20,1.20
2009.03.11 17:46:38.184,1.64345,1.64405,5.20,1.20
2009.03.11 17:46:39.154,1.64345,1.64405,3.60,1.20
2009.03.11 17:46:40.074,1.64345,1.6442,3.60,1.00
2009.03.11 17:46:44.603,1.64355,1.6442,3.60,1.00
2009.03.11 17:46:44.663,1.64355,1.64415,3.60,1.20
2009.03.11 17:46:47.352,1.64355,1.64415,4.40,1.20
2009.03.11 17:46:50.381,1.6435,1.6441,4.40,1.20
2009.03.11 17:46:51.451,1.64355,1.6441,1.00,1.40
2009.03.11 17:46:51.501,1.64345,1.64405,3.60,1.20
2009.03.11 17:46:51.911,1.6434,1.64395,2.20,1.20
2009.03.11 17:46:52.311,1.64345,1.64395,1.00,1.20
2009.03.11 17:46:53.011,1.64345,1.64395,3.60,1.20
2009.03.11 17:46:53.181,1.64345,1.64395,1.00,1.20
2009.03.11 17:46:53.661,1.64345,1.64405,3.60,1.20
2009.03.11 17:46:55.680,1.64345,1.64395,1.00,1.20
2009.03.11 17:46:55.980,1.64345,1.64385,1.00,1.20
2009.03.11 17:46:56.480,1.64335,1.64385,1.00,1.20
2009.03.11 17:46:56.600,1.64325,1.64385,4.40,1.20
2009.03.11 17:47:01.649,1.64325,1.6439,4.40,1.40
2009.03.11 17:47:01.769,1.6433,1.6439,3.60,1.20
2009.03.11 17:47:02.439,1.64325,1.6439,4.40,1.40
2009.03.11 17:47:02.948,1.64335,1.64385,1.00,1.20
2009.03.11 17:47:03.298,1.64325,1.6438,3.60,1.20
2009.03.11 17:47:09.447,1.64315,1.6438,5.80,1.40
2009.03.11 17:47:09.797,1.64315,1.64375,3.60,1.20
2009.03.11 17:47:10.906,1.64315,1.64375,4.40,1.20
2009.03.11 17:47:11.926,1.64325,1.6438,3.60,1.20
2009.03.11 17:47:13.886,1.64315,1.64375,3.60,1.20
2009.03.11 17:47:18.275,1.64325,1.6438,4.40,1.20
2009.03.11 17:47:19.195,1.64335,1.64405,1.00,1.40
2009.03.11 17:47:19.884,1.64325,1.64415,4.40,10.40
2009.03.11 17:47:20.124,1.64325,1.6442,5.00,1.00
2009.03.11 17:47:23.074,1.6433,1.64405,1.60,1.00
2009.03.11 17:47:23.414,1.6432,1.64405,5.80,1.00
2009.03.11 17:47:23.713,1.64315,1.644,5.00,1.00
2009.03.11 17:47:24.363,1.64325,1.644,3.60,1.00
2009.03.11 17:47:24.813,1.64325,1.644,3.60,1.40
2009.03.11 17:47:25.043,1.64325,1.644,3.60,1.00
2009.03.11 17:47:28.222,1.6433,1.6441,3.60,3.00
2009.03.11 17:47:28.462,1.6433,1.6441,3.60,1.80
2009.03.11 17:47:28.522,1.6433,1.6441,3.60,1.00
2009.03.11 17:47:28.582,1.6433,1.6441,5.00,1.00
2009.03.11 17:47:30.222,1.6433,1.6441,3.60,1.00
2009.03.11 17:47:33.851,1.64325,1.644,5.80,1.00
2009.03.11 17:47:34.211,1.6433,1.6441,3.60,1.00
2009.03.11 17:47:37.650,1.64325,1.644,4.40,1.00
2009.03.11 17:47:39.420,1.64325,1.64385,4.40,1.20
2009.03.11 17:47:41.699,1.64325,1.6437,4.40,1.20
2009.03.11 17:47:42.549,1.64325,1.6437,3.60,1.20
2009.03.11 17:47:48.447,1.64325,1.6437,3.60,1.20
2009.03.11 17:48:01.414,1.64315,1.64365,4.40,1.20
2009.03.11 17:48:01.644,1.64325,1.64365,3.60,1.20
2009.03.11 17:48:02.524,1.64315,1.64365,4.40,1.20
2009.03.11 17:48:05.133,1.64325,1.64365,3.60,1.20
2009.03.11 17:48:08.433,1.6433,1.64365,3.60,1.20
2009.03.11 17:48:08.542,1.6433,1.64375,3.60,1.20
2009.03.11 17:48:17.201,1.64335,1.64375,3.60,1.20
2009.03.11 17:48:17.320,1.64335,1.6438,3.60,1.20
2009.03.11 17:48:17.720,1.6433,1.64375,4.40,1.20
2009.03.11 17:48:19.290,1.6433,1.64375,3.60,1.20
2009.03.11 17:48:20.040,1.64325,1.64375,4.40,1.20
2009.03.11 17:48:20.380,1.64335,1.6438,3.60,1.20
2009.03.11 17:48:21.709,1.6434,1.6439,3.60,1.20
2009.03.11 17:48:23.139,1.6433,1.6439,3.60,1.20
2009.03.11 17:48:23.369,1.6433,1.64375,3.60,1.20
2009.03.11 17:48:24.399,1.64325,1.64375,4.40,1.20
2009.03.11 17:48:24.629,1.6433,1.64375,3.60,1.20
2009.03.11 17:48:27.978,1.6433,1.64375,4.40,1.20
2009.03.11 17:48:31.807,1.6433,1.64385,3.60,1.20
2009.03.11 17:48:31.987,1.64325,1.64385,3.60,1.20
2009.03.11 17:48:32.437,1.6433,1.64395,3.60,1.00
2009.03.11 17:48:34.086,1.6433,1.6438,3.60,1.20
2009.03.11 17:48:35.686,1.6433,1.64375,5.60,1.20
2009.03.11 17:48:36.036,1.64345,1.64385,1.00,1.00
2009.03.11 17:48:36.386,1.6436,1.64385,1.60,1.40
2009.03.11 17:48:36.746,1.6432,1.64385,3.60,1.40
2009.03.11 17:48:37.096,1.6432,1.64375,3.60,1.20
2009.03.11 17:48:38.225,1.6433,1.644,3.60,1.00
2009.03.11 17:48:38.585,1.6433,1.6439,3.60,1.00
2009.03.11 17:48:39.335,1.6433,1.64375,3.60,1.20
2009.03.11 17:48:41.225,1.64315,1.6438,3.60,1.00
2009.03.11 17:48:42.774,1.6433,1.6439,3.60,1.00
2009.03.11 17:48:43.584,1.6433,1.6438,3.20,1.00
2009.03.11 17:48:43.804,1.64305,1.6438,4.40,1.00
2009.03.11 17:48:44.204,1.64305,1.64365,4.40,1.20
2009.03.11 17:48:45.114,1.64315,1.64365,3.60,1.20
2009.03.11 17:48:50.582,1.64315,1.6438,3.60,1.00
2009.03.11 17:48:54.191,1.6433,1.6439,3.60,1.00
2009.03.11 17:48:54.421,1.64325,1.6438,1.60,1.00
2009.03.11 17:48:54.811,1.6433,1.6438,1.60,1.00
2009.03.11 17:48:55.032,1.64305,1.6438,3.60,1.00
2009.03.11 17:48:57.211,1.64315,1.64365,3.60,1.20
2009.03.11 17:48:57.561,1.6431,1.6435,2.20,1.20
2009.03.11 17:48:57.621,1.64305,1.64355,3.60,1.20
2009.03.11 17:48:57.971,1.643,1.6435,3.60,1.00
2009.03.11 17:48:58.311,1.64305,1.6435,3.60,1.20
2009.03.11 17:48:58.540,1.643,1.64355,3.60,1.00
2009.03.11 17:48:59.660,1.64315,1.6436,3.60,1.20
2009.03.11 17:48:59.890,1.6431,1.64355,1.60,1.00
2009.03.11 17:49:00.210,1.643,1.64355,2.40,1.00
2009.03.11 17:49:00.680,1.643,1.64355,3.60,1.00
2009.03.11 17:49:01.180,1.64315,1.6436,3.60,1.40
2009.03.11 17:49:02.140,1.64305,1.64355,3.60,1.00
2009.03.11 17:49:02.520,1.64305,1.6435,3.60,1.20
2009.03.11 17:49:02.979,1.6431,1.6435,3.60,1.20
2009.03.11 17:49:03.209,1.64315,1.6436,3.60,1.40
2009.03.11 17:49:12.797,1.64315,1.64365,3.60,1.20
2009.03.11 17:49:12.977,1.64315,1.6437,4.80,1.00
2009.03.11 17:49:13.397,1.6432,1.6437,1.00,1.00
2009.03.11 17:49:17.126,1.6432,1.64365,1.00,1.00
2009.03.11 17:49:17.296,1.6431,1.64365,1.00,1.00
2009.03.11 17:49:17.756,1.64305,1.6437,4.80,1.00
2009.03.11 17:49:17.926,1.6432,1.6437,1.00,1.00
2009.03.11 17:49:19.476,1.6432,1.6438,1.00,1.00
2009.03.11 17:49:19.595,1.64305,1.6438,3.60,1.00
2009.03.11 17:49:25.194,1.64315,1.6438,2.00,1.00
2009.03.11 17:49:25.554,1.6433,1.64385,1.00,1.00
2009.03.11 17:49:26.464,1.6434,1.6439,3.60,1.00
2009.03.11 17:49:26.824,1.6435,1.64385,1.00,1.00
2009.03.11 17:49:27.114,1.6434,1.64385,2.60,1.00
