2009.03.27 01:37:54.117,1.6632,1.66445,3.00,1.00
2009.03.27 01:37:54.236,1.6632,1.6645,3.00,1.00
2009.03.27 01:37:54.826,1.6632,1.6645,6.20,1.00
2009.03.27 01:37:55.046,1.6633,1.6645,1.20,1.00
2009.03.27 01:37:55.157,1.6633,1.6645,2.20,1.00
2009.03.27 01:37:55.546,1.6633,1.6645,1.80,1.00
2009.03.27 01:38:01.575,1.6633,1.6645,1.00,1.00
2009.03.27 01:38:01.735,1.6632,1.6644,2.20,1.00
2009.03.27 01:38:05.454,1.6633,1.6644,1.80,1.00
2009.03.27 01:38:05.854,1.6633,1.6645,1.80,1.00
2009.03.27 01:38:11.203,1.6632,1.6645,1.80,1.80
2009.03.27 01:38:11.553,1.6632,1.66435,1.80,1.00
2009.03.27 01:38:11.962,1.66325,1.6645,2.20,1.00
2009.03.27 01:38:12.362,1.6632,1.6645,2.20,1.80
2009.03.27 01:38:13.002,1.6632,1.6644,2.20,1.00
2009.03.27 01:38:14.842,1.6632,1.6644,1.80,1.00
2009.03.27 01:38:15.511,1.6632,1.66435,1.80,1.00
2009.03.27 01:38:22.720,1.6632,1.66435,1.00,1.00
2009.03.27 01:38:22.940,1.6632,1.66435,1.00,1.80
2009.03.27 01:38:23.170,1.66305,1.6643,2.20,1.00
2009.03.27 01:38:23.400,1.66305,1.66425,1.80,1.00
2009.03.27 01:38:24.719,1.66305,1.66425,2.20,1.00
2009.03.27 01:38:25.179,1.66305,1.6643,2.20,1.00
2009.03.27 01:38:26.209,1.66315,1.6643,1.00,1.00
2009.03.27 01:38:26.429,1.66315,1.6643,2.20,1.00
2009.03.27 01:38:26.599,1.66315,1.66435,2.20,1.00
2009.03.27 01:38:26.769,1.6632,1.66435,1.80,1.00
2009.03.27 01:38:29.198,1.6632,1.66435,1.00,1.00
2009.03.27 01:38:29.418,1.66315,1.66435,1.20,1.00
2009.03.27 01:38:37.576,1.66315,1.66435,1.00,1.00
2009.03.27 01:38:38.026,1.6631,1.6643,1.00,1.00
2009.03.27 01:38:38.776,1.66315,1.6643,1.20,1.00
2009.03.27 01:38:39.236,1.66315,1.66435,1.00,1.80
2009.03.27 01:38:39.466,1.663,1.66435,2.00,1.80
2009.03.27 01:38:39.686,1.663,1.6642,2.00,1.00
2009.03.27 01:38:40.725,1.66305,1.66425,1.20,1.00
2009.03.27 01:38:40.895,1.66305,1.66425,2.00,1.00
2009.03.27 01:38:41.055,1.66305,1.6643,2.00,1.00
2009.03.27 01:38:42.695,1.66315,1.6643,1.00,1.00
2009.03.27 01:38:42.755,1.66315,1.6643,1.20,1.00
2009.03.27 01:38:43.285,1.66315,1.66435,1.20,1.00
2009.03.27 01:38:46.124,1.6633,1.66455,2.00,1.00
2009.03.27 01:38:47.514,1.6633,1.66455,1.20,1.80
2009.03.27 01:38:47.794,1.6633,1.6645,1.00,1.00
2009.03.27 01:38:47.914,1.66325,1.6645,1.00,1.00
2009.03.27 01:38:48.024,1.6632,1.6645,2.00,1.80
2009.03.27 01:38:48.423,1.6632,1.6644,2.00,1.00
2009.03.27 01:38:49.803,1.66325,1.6644,1.00,1.00
2009.03.27 01:38:49.913,1.66325,1.6645,2.00,1.00
2009.03.27 01:38:51.053,1.6633,1.66455,1.20,1.00
2009.03.27 01:38:51.913,1.6633,1.66455,1.00,1.00
2009.03.27 01:38:52.023,1.66325,1.6644,1.00,1.00
2009.03.27 01:38:52.143,1.66325,1.6645,1.00,1.00
2009.03.27 01:38:52.963,1.6632,1.6645,2.00,1.80
2009.03.27 01:38:53.772,1.6632,1.6644,2.00,1.00
2009.03.27 01:38:53.952,1.66325,1.6644,1.00,1.00
2009.03.27 01:38:54.233,1.66325,1.6645,2.00,1.00
2009.03.27 01:38:54.682,1.6632,1.6645,2.00,1.00
2009.03.27 01:38:54.922,1.6632,1.6645,2.00,1.80
2009.03.27 01:38:55.133,1.6632,1.6644,2.00,1.00
2009.03.27 01:38:55.982,1.66325,1.6644,1.00,1.00
2009.03.27 01:38:56.202,1.66325,1.6644,1.20,1.00
2009.03.27 01:38:56.662,1.66325,1.6645,2.00,1.00
2009.03.27 01:38:58.331,1.66325,1.6645,1.00,1.80
2009.03.27 01:38:58.511,1.6632,1.6644,2.00,1.00
2009.03.27 01:38:59.301,1.66325,1.6644,1.00,1.00
2009.03.27 01:38:59.711,1.66325,1.6645,1.00,1.00
2009.03.27 01:39:00.271,1.6633,1.6645,1.00,1.00
2009.03.27 01:39:00.440,1.6633,1.6645,1.20,1.00
2009.03.27 01:39:00.601,1.6633,1.66455,1.20,1.00
2009.03.27 01:39:06.249,1.66325,1.6645,1.20,1.00
2009.03.27 01:39:10.998,1.66335,1.6645,1.00,1.00
2009.03.27 01:39:11.208,1.66335,1.66455,1.00,1.80
2009.03.27 01:39:11.268,1.66335,1.66455,1.00,1.00
2009.03.27 01:39:13.477,1.6633,1.66455,1.00,1.00
2009.03.27 01:39:13.597,1.66325,1.66455,1.20,1.80
2009.03.27 01:39:14.047,1.66325,1.6645,1.20,1.00
2009.03.27 01:39:18.426,1.66325,1.66455,1.20,1.80
2009.03.27 01:39:18.606,1.66335,1.66455,1.00,1.00
2009.03.27 01:39:24.085,1.6633,1.66455,1.00,1.00
2009.03.27 01:39:24.315,1.66325,1.6645,2.00,1.00
2009.03.27 01:39:25.635,1.6632,1.6645,2.00,1.80
2009.03.27 01:39:25.814,1.6632,1.6644,2.00,1.00
2009.03.27 01:39:28.334,1.66315,1.6644,2.00,1.00
2009.03.27 01:39:28.554,1.6632,1.6644,1.00,1.00
2009.03.27 01:39:28.784,1.66315,1.66435,1.20,1.00
2009.03.27 01:39:31.934,1.6632,1.66435,1.00,1.00
2009.03.27 01:39:31.993,1.6632,1.66435,1.20,1.00
2009.03.27 01:39:34.522,1.66325,1.6644,1.00,1.00
2009.03.27 01:39:34.752,1.66325,1.6644,1.20,1.00
2009.03.27 01:39:34.872,1.66325,1.6645,2.00,1.00
2009.03.27 01:39:35.432,1.66325,1.6645,1.20,1.00
2009.03.27 01:39:38.011,1.6632,1.6645,1.20,1.80
2009.03.27 01:39:38.191,1.6632,1.6644,1.20,1.00
2009.03.27 01:39:41.870,1.6632,1.6644,1.00,1.00
2009.03.27 01:39:41.971,1.66315,1.66435,1.20,1.00
2009.03.27 01:39:42.380,1.66315,1.6644,1.20,1.00
2009.03.27 01:39:46.000,1.6631,1.66435,1.00,1.80
2009.03.27 01:39:46.239,1.66315,1.6643,1.00,1.00
2009.03.27 01:39:46.649,1.66315,1.6643,1.20,1.00
2009.03.27 01:39:46.870,1.66315,1.66435,1.20,1.00
2009.03.27 01:39:47.049,1.6632,1.66435,1.00,1.00
2009.03.27 01:39:47.279,1.6632,1.6644,1.20,1.00
2009.03.27 01:39:47.509,1.66315,1.6644,1.20,1.00
2009.03.27 01:39:47.749,1.66315,1.66435,1.20,1.00
2009.03.27 01:39:48.859,1.6632,1.66435,1.20,1.00
2009.03.27 01:39:49.379,1.6632,1.6644,1.20,1.00
2009.03.27 01:39:51.928,1.6632,1.6644,1.00,1.00
2009.03.27 01:39:55.747,1.6631,1.6643,1.00,1.00
2009.03.27 01:39:58.636,1.66315,1.66435,1.20,1.00
2009.03.27 01:40:16.462,1.6631,1.66435,1.00,1.80
2009.03.27 01:40:16.682,1.6631,1.6643,1.00,1.00
2009.03.27 01:40:17.562,1.66305,1.6643,1.00,1.00
2009.03.27 01:40:17.792,1.663,1.6643,1.20,1.80
2009.03.27 01:40:18.012,1.663,1.66425,1.20,1.00
2009.03.27 01:40:19.632,1.6631,1.66425,1.00,1.00
2009.03.27 01:40:19.931,1.66315,1.6643,1.20,1.00
2009.03.27 01:40:20.151,1.66315,1.66435,1.20,1.00
2009.03.27 01:40:21.341,1.6631,1.66435,1.00,1.80
2009.03.27 01:40:21.691,1.6631,1.6643,1.00,1.00
2009.03.27 01:40:23.191,1.663,1.66425,1.20,1.00
2009.03.27 01:40:29.179,1.6631,1.66435,1.00,1.80
2009.03.27 01:40:55.452,1.6631,1.6643,1.00,1.00
2009.03.27 01:40:55.802,1.6631,1.66435,1.00,1.80
2009.03.27 01:41:01.671,1.6632,1.66435,1.00,1.80
2009.03.27 01:41:01.961,1.6632,1.66435,1.20,1.00
2009.03.27 01:41:02.301,1.6632,1.6645,1.20,1.80
2009.03.27 01:41:02.591,1.6632,1.6644,1.20,1.00
2009.03.27 01:41:02.651,1.6632,1.6645,1.20,1.80
2009.03.27 01:41:04.340,1.6631,1.66435,2.00,1.20
2009.03.27 01:41:04.460,1.6631,1.66435,2.00,1.80
2009.03.27 01:41:04.630,1.6631,1.6643,2.00,1.00
2009.03.27 01:41:04.740,1.6631,1.6643,1.00,1.00
2009.03.27 01:41:04.851,1.6631,1.66435,1.00,1.80
2009.03.27 01:41:05.730,1.6631,1.6643,1.00,1.00
2009.03.27 01:41:05.950,1.6631,1.66435,1.00,1.80
2009.03.27 01:41:08.829,1.6631,1.6643,1.00,1.00
2009.03.27 01:41:09.049,1.6631,1.66435,1.00,1.80
2009.03.27 01:41:12.089,1.663,1.66435,1.20,1.80
2009.03.27 01:41:12.419,1.6631,1.66425,1.00,1.00
2009.03.27 01:41:12.829,1.6631,1.66435,1.00,1.80
2009.03.27 01:41:18.137,1.66315,1.66435,1.00,1.80
2009.03.27 01:41:18.497,1.66315,1.66435,1.20,1.00
2009.03.27 01:41:18.607,1.66315,1.6644,1.20,1.00
2009.03.27 01:41:22.616,1.6632,1.6644,1.00,1.00
2009.03.27 01:41:23.016,1.6632,1.6644,1.20,1.00
2009.03.27 01:41:23.136,1.6632,1.6645,1.20,1.80
2009.03.27 01:41:23.606,1.6632,1.6644,1.20,1.00
2009.03.27 01:41:23.716,1.6632,1.6645,1.20,1.80
2009.03.27 01:41:24.606,1.6632,1.66445,1.20,1.00
2009.03.27 01:41:24.886,1.6632,1.66445,1.00,1.00
2009.03.27 01:41:25.116,1.6631,1.66435,1.00,1.80
2009.03.27 01:41:25.795,1.6631,1.6643,1.00,1.00
2009.03.27 01:41:26.155,1.6631,1.66435,1.00,1.80
2009.03.27 01:41:42.111,1.66315,1.66435,1.00,1.80
2009.03.27 01:41:42.282,1.66315,1.6644,1.20,1.00
2009.03.27 01:41:42.401,1.66315,1.66435,1.20,1.00
2009.03.27 01:41:42.801,1.66315,1.6644,1.20,1.00
2009.03.27 01:41:46.081,1.6631,1.6644,1.00,1.80
2009.03.27 01:41:46.480,1.6631,1.6643,1.00,1.00
2009.03.27 01:41:46.590,1.6631,1.66435,1.00,1.80
2009.03.27 01:42:28.490,1.6631,1.6643,1.00,1.00
2009.03.27 01:42:29.170,1.6631,1.66435,1.00,1.80
2009.03.27 01:42:43.406,1.6631,1.6643,1.00,1.00
2009.03.27 01:42:43.916,1.6631,1.66435,1.00,1.80
2009.03.27 01:42:49.645,1.6631,1.6643,1.00,1.00
2009.03.27 01:42:49.935,1.6631,1.66435,1.00,1.80
2009.03.27 01:42:51.865,1.663,1.66435,2.00,1.80
2009.03.27 01:42:51.925,1.66305,1.6643,1.00,4.80
2009.03.27 01:42:52.204,1.6631,1.66425,1.00,1.20
2009.03.27 01:42:52.264,1.6631,1.66435,1.00,5.40
2009.03.27 01:42:52.495,1.6631,1.6642,1.00,1.00
2009.03.27 01:43:17.518,1.6631,1.6643,1.00,1.80
2009.03.27 01:43:23.987,1.6631,1.6643,1.00,1.00
2009.03.27 01:43:24.276,1.66315,1.66435,1.00,1.80
2009.03.27 01:43:25.626,1.66315,1.6643,1.00,1.00
2009.03.27 01:43:30.905,1.66315,1.66435,1.00,1.80
2009.03.27 01:43:32.614,1.66315,1.6643,1.00,1.00
2009.03.27 01:43:33.464,1.66315,1.66435,1.00,1.80
2009.03.27 01:43:44.022,1.6633,1.66435,1.00,1.80
2009.03.27 01:43:44.142,1.6632,1.6643,1.00,1.00
2009.03.27 01:43:44.712,1.6633,1.6643,1.00,1.00
2009.03.27 01:43:44.932,1.66335,1.6643,1.00,1.00
2009.03.27 01:43:45.051,1.6634,1.66435,1.00,1.00
2009.03.27 01:43:45.542,1.6634,1.6644,1.00,1.00
2009.03.27 01:43:47.251,1.66325,1.6644,1.00,1.00
2009.03.27 01:43:48.321,1.66335,1.6644,1.00,1.00
2009.03.27 01:43:48.650,1.66325,1.66445,1.00,1.00
2009.03.27 01:43:48.810,1.66325,1.6644,1.00,1.00
2009.03.27 01:43:51.940,1.6633,1.6644,1.00,1.00
2009.03.27 01:43:52.120,1.66325,1.66455,1.00,1.80
2009.03.27 01:43:52.460,1.66325,1.6644,1.00,1.00
2009.03.27 01:43:52.630,1.66325,1.66445,1.00,1.00
2009.03.27 01:43:53.109,1.66325,1.6644,1.00,1.00
2009.03.27 01:44:02.277,1.66335,1.6644,1.00,1.00
2009.03.27 01:44:02.457,1.66325,1.6644,1.20,1.00
2009.03.27 01:44:02.617,1.66325,1.6644,1.00,1.00
2009.03.27 01:44:02.907,1.6632,1.6644,1.20,1.00
2009.03.27 01:44:03.017,1.66325,1.6644,1.00,1.00
2009.03.27 01:44:11.255,1.66325,1.6644,1.20,1.00
2009.03.27 01:44:11.485,1.66335,1.6644,1.00,1.00
2009.03.27 01:44:11.605,1.66325,1.66445,1.00,1.00
2009.03.27 01:44:12.125,1.66335,1.6644,1.00,1.00
2009.03.27 01:44:12.235,1.66335,1.66445,1.00,1.00
2009.03.27 01:44:12.585,1.66325,1.66445,1.00,1.00
2009.03.27 01:44:12.646,1.6634,1.66445,1.00,1.00
2009.03.27 01:44:12.995,1.6634,1.66455,1.00,1.00
2009.03.27 01:44:13.576,1.66335,1.66455,1.00,1.80
2009.03.27 01:44:13.805,1.66335,1.6644,1.00,1.00
2009.03.27 01:44:14.504,1.66335,1.66445,1.00,1.00
2009.03.27 01:44:22.184,1.66325,1.66445,1.00,1.00
2009.03.27 01:44:22.353,1.66325,1.6644,1.00,1.00
2009.03.27 01:44:35.819,1.6633,1.6644,1.00,1.00
2009.03.27 01:44:36.169,1.6634,1.66455,1.00,1.00
2009.03.27 01:44:39.728,1.6634,1.66455,1.00,1.80
2009.03.27 01:44:40.078,1.66325,1.66455,1.00,5.40
2009.03.27 01:44:40.358,1.66325,1.6644,1.00,1.00
2009.03.27 01:44:40.868,1.6634,1.6644,1.00,1.00
2009.03.27 01:44:41.158,1.66355,1.6644,1.00,1.00
2009.03.27 01:44:41.268,1.66355,1.6645,1.00,1.00
2009.03.27 01:44:41.798,1.6636,1.6645,1.00,1.00
2009.03.27 01:44:42.297,1.6637,1.66455,1.00,1.00
2009.03.27 01:44:46.657,1.6637,1.66455,1.00,1.80
2009.03.27 01:44:46.767,1.66335,1.66445,1.00,1.00
2009.03.27 01:44:46.827,1.6633,1.66445,1.60,1.00
2009.03.27 01:44:47.046,1.66325,1.66445,1.00,1.00
2009.03.27 01:44:47.386,1.66335,1.66445,1.00,1.00
2009.03.27 01:44:47.946,1.6635,1.66445,1.00,1.00
2009.03.27 01:45:02.473,1.66345,1.66445,1.00,1.00
2009.03.27 01:45:02.643,1.66345,1.6644,1.00,1.00
2009.03.27 01:45:02.983,1.66345,1.66445,1.00,1.00
2009.03.27 01:45:04.033,1.66345,1.6644,1.00,1.00
2009.03.27 01:45:04.202,1.6635,1.6644,1.00,1.00
2009.03.27 01:45:04.372,1.6635,1.6645,1.00,1.00
2009.03.27 01:45:27.197,1.6635,1.66445,1.00,1.00
2009.03.27 01:45:30.546,1.66355,1.66445,1.00,1.00
2009.03.27 01:45:31.176,1.66355,1.66455,1.00,1.00
2009.03.27 01:45:31.695,1.66345,1.66455,1.00,1.00
2009.03.27 01:45:37.974,1.6634,1.66455,1.00,1.00
2009.03.27 01:45:38.034,1.6634,1.66455,1.00,1.80
2009.03.27 01:45:38.444,1.6634,1.66445,1.00,1.00
2009.03.27 01:45:40.793,1.66345,1.66445,1.00,1.00
2009.03.27 01:45:41.143,1.66345,1.66455,1.00,1.00
2009.03.27 01:45:42.733,1.6634,1.66455,1.00,1.00
2009.03.27 01:45:46.502,1.66345,1.66455,1.00,1.00
2009.03.27 01:45:46.622,1.66345,1.6646,1.00,1.00
2009.03.27 01:45:59.129,1.6635,1.6646,1.00,1.00
2009.03.27 01:46:07.707,1.6635,1.6646,1.00,1.80
2009.03.27 01:46:07.947,1.6635,1.6646,1.00,1.00
2009.03.27 01:46:23.103,1.66365,1.6646,1.00,1.00
2009.03.27 01:46:23.783,1.66365,1.66485,1.00,1.00
2009.03.27 01:46:24.063,1.66365,1.66475,1.00,1.20
2009.03.27 01:46:24.293,1.66345,1.66475,2.00,1.20
2009.03.27 01:46:24.583,1.66345,1.66465,1.00,1.00
2009.03.27 01:46:26.373,1.66365,1.6646,1.00,1.00
2009.03.27 01:46:26.593,1.66365,1.66485,1.00,1.00
2009.03.27 01:46:29.032,1.66365,1.6648,1.00,1.00
2009.03.27 01:46:29.152,1.66365,1.6647,1.00,1.00
2009.03.27 01:46:29.832,1.6637,1.6647,1.00,1.00
2009.03.27 01:46:29.942,1.6637,1.6648,1.00,1.00
2009.03.27 01:46:32.561,1.66365,1.6648,1.00,1.80
2009.03.27 01:46:32.792,1.66365,1.66475,1.00,1.00
2009.03.27 01:46:33.121,1.66365,1.6647,1.00,1.00
2009.03.27 01:46:34.820,1.6637,1.6647,1.00,1.00
2009.03.27 01:46:35.031,1.6637,1.6648,1.00,1.00
2009.03.27 01:46:36.880,1.66365,1.6648,1.00,1.00
2009.03.27 01:46:37.280,1.66365,1.6648,1.00,1.80
2009.03.27 01:46:37.500,1.66365,1.6647,1.00,1.00
2009.03.27 01:46:39.110,1.6637,1.6647,1.00,1.00
2009.03.27 01:46:39.340,1.6637,1.6648,1.00,1.00
2009.03.27 01:46:44.020,1.66335,1.66455,1.00,1.80
2009.03.27 01:46:44.359,1.66335,1.66445,1.00,1.00
2009.03.27 01:46:46.128,1.66335,1.6645,1.20,1.00
2009.03.27 01:46:46.538,1.66345,1.6645,1.00,1.00
2009.03.27 01:46:46.717,1.6635,1.6645,1.00,1.00
2009.03.27 01:46:47.057,1.6635,1.66465,1.00,1.00
2009.03.27 01:46:47.817,1.6635,1.66465,1.20,1.00
2009.03.27 01:46:48.147,1.6636,1.6647,1.00,1.00
2009.03.27 01:46:51.376,1.6635,1.6647,1.20,1.00
2009.03.27 01:46:51.606,1.6636,1.66465,1.00,1.00
2009.03.27 01:46:52.006,1.6636,1.6647,1.00,1.00
2009.03.27 01:46:52.366,1.66365,1.6647,1.00,1.00
2009.03.27 01:46:52.716,1.66365,1.6648,1.00,1.00
2009.03.27 01:46:55.055,1.6637,1.6648,1.00,1.00
2009.03.27 01:46:55.856,1.66375,1.66485,1.00,1.00
2009.03.27 01:46:57.295,1.6638,1.6649,1.00,1.80
2009.03.27 01:46:57.455,1.6638,1.6649,1.00,1.00
2009.03.27 01:46:57.635,1.66375,1.6649,1.00,1.00
2009.03.27 01:46:57.865,1.66375,1.6649,1.00,1.80
2009.03.27 01:46:58.225,1.66375,1.66485,1.00,1.00
2009.03.27 01:46:58.915,1.6637,1.66485,1.00,1.00
2009.03.27 01:46:59.085,1.66375,1.6648,1.00,1.00
2009.03.27 01:46:59.434,1.66375,1.66485,1.00,1.00
2009.03.27 01:47:00.534,1.6637,1.66485,1.00,1.00
2009.03.27 01:47:00.824,1.6637,1.66485,1.00,1.80
2009.03.27 01:47:01.054,1.6637,1.6648,1.00,1.00
2009.03.27 01:47:39.245,1.66375,1.6648,1.00,1.00
2009.03.27 01:47:39.534,1.66375,1.66485,1.00,1.00
2009.03.27 01:47:52.972,1.66375,1.6649,1.00,1.00
2009.03.27 01:47:53.031,1.6638,1.6649,1.00,1.00
2009.03.27 01:48:00.989,1.66375,1.6649,1.00,1.00
2009.03.27 01:48:01.499,1.66375,1.66485,1.00,1.00
2009.03.27 01:48:23.664,1.66375,1.66485,1.00,1.80
2009.03.27 01:48:23.724,1.6637,1.66485,1.00,1.80
2009.03.27 01:48:23.894,1.6637,1.6648,1.00,1.00
2009.03.27 01:48:34.452,1.6636,1.66475,1.00,1.00
2009.03.27 01:48:34.681,1.6636,1.6647,1.00,1.00
2009.03.27 01:48:50.658,1.66355,1.6647,1.00,1.00
2009.03.27 01:48:50.777,1.66355,1.66465,1.00,1.00
2009.03.27 01:49:01.185,1.6636,1.66465,1.00,1.00
2009.03.27 01:49:01.475,1.6636,1.6647,1.00,1.00
2009.03.27 01:49:08.653,1.66355,1.6647,1.00,1.00
2009.03.27 01:49:08.953,1.66355,1.66465,1.00,1.00
2009.03.27 01:49:09.813,1.66355,1.6646,1.00,1.00
2009.03.27 01:50:07.069,1.6637,1.6647,1.00,1.00
2009.03.27 01:50:07.649,1.6637,1.6648,1.00,1.00
2009.03.27 01:50:10.578,1.6636,1.6648,1.00,1.80
2009.03.27 01:50:10.928,1.6636,1.6647,1.00,1.00
2009.03.27 01:50:25.544,1.66375,1.6647,1.00,1.00
2009.03.27 01:50:25.954,1.6638,1.66475,1.00,1.00
2009.03.27 01:50:26.285,1.66365,1.6648,1.00,1.00
2009.03.27 01:50:26.684,1.66365,1.6649,1.00,1.80
2009.03.27 01:50:26.984,1.66365,1.66475,1.00,1.00
2009.03.27 01:50:28.814,1.66355,1.66475,1.00,1.00
2009.03.27 01:50:29.154,1.66355,1.6647,1.20,1.00
2009.03.27 01:50:29.613,1.6636,1.6647,1.00,1.00
2009.03.27 01:50:29.843,1.6636,1.6648,1.00,1.00
2009.03.27 01:50:29.954,1.66375,1.66485,1.00,1.00
2009.03.27 01:50:31.623,1.6638,1.66485,1.00,1.00
2009.03.27 01:50:32.013,1.66395,1.66485,1.00,1.00
2009.03.27 01:50:32.353,1.66395,1.66495,1.00,1.00
2009.03.27 01:50:32.533,1.66395,1.6651,1.00,1.00
2009.03.27 01:50:32.883,1.66385,1.6651,1.00,1.80
2009.03.27 01:50:33.283,1.6638,1.665,1.00,1.20
2009.03.27 01:50:33.682,1.6637,1.6649,1.60,1.00
2009.03.27 01:50:33.902,1.66365,1.6649,1.00,1.00
2009.03.27 01:50:34.362,1.66365,1.66485,1.00,1.00
2009.03.27 01:50:34.662,1.66365,1.6648,1.00,1.00
2009.03.27 01:50:41.960,1.6636,1.6648,1.00,1.00
2009.03.27 01:50:42.241,1.6636,1.6648,1.00,1.80
2009.03.27 01:50:42.600,1.6636,1.6647,1.00,1.00
2009.03.27 01:50:45.820,1.66355,1.6647,1.00,1.00
2009.03.27 01:50:46.089,1.66355,1.66465,1.00,1.00
2009.03.27 01:50:53.288,1.66355,1.66455,1.00,1.00
2009.03.27 01:50:53.868,1.66355,1.66465,1.00,1.00
2009.03.27 01:50:54.487,1.66355,1.6647,1.00,1.00
2009.03.27 01:50:54.717,1.66355,1.6647,1.00,1.40
2009.03.27 01:50:54.948,1.66345,1.66455,1.00,1.00
2009.03.27 01:50:55.577,1.6635,1.6646,1.00,1.00
2009.03.27 01:50:59.056,1.66345,1.66455,1.00,1.00
2009.03.27 01:51:00.666,1.66355,1.66455,1.00,1.00
2009.03.27 01:51:01.406,1.66355,1.66465,1.00,1.00
2009.03.27 01:51:04.255,1.6635,1.66465,1.00,1.00
2009.03.27 01:51:04.595,1.6635,1.6646,1.00,1.00
2009.03.27 01:51:06.245,1.66345,1.6646,1.00,1.00
2009.03.27 01:51:06.425,1.66345,1.6646,1.00,1.80
2009.03.27 01:51:07.094,1.66345,1.66455,1.00,1.00
2009.03.27 01:51:21.301,1.6633,1.66445,1.00,1.00
2009.03.27 01:51:21.701,1.6633,1.6644,1.00,1.00
2009.03.27 01:51:21.871,1.6633,1.66445,1.00,1.00
2009.03.27 01:51:23.201,1.6633,1.6644,1.00,1.00
2009.03.27 01:51:24.300,1.6633,1.66445,1.00,1.00
2009.03.27 01:51:24.470,1.66335,1.66445,1.00,1.00
2009.03.27 01:51:27.369,1.6633,1.66445,1.00,1.00
2009.03.27 01:51:27.999,1.6633,1.6644,1.00,1.00
2009.03.27 01:51:28.609,1.66325,1.6644,1.00,1.00
2009.03.27 01:51:28.719,1.6633,1.6644,1.00,1.00
2009.03.27 01:51:29.289,1.6633,1.66445,1.00,1.00
2009.03.27 01:51:30.329,1.66325,1.66445,1.00,1.80
2009.03.27 01:51:30.599,1.66325,1.6644,1.00,1.00
2009.03.27 01:51:30.949,1.66325,1.66435,1.00,1.00
2009.03.27 01:51:38.597,1.6633,1.66435,1.00,1.00
2009.03.27 01:51:39.117,1.6633,1.6644,1.00,1.00
2009.03.27 01:51:43.066,1.6634,1.6644,1.00,1.00
2009.03.27 01:51:43.125,1.6634,1.66445,1.00,1.00
2009.03.27 01:51:46.165,1.6633,1.6644,1.00,1.00
2009.03.27 01:51:53.343,1.6633,1.66435,1.00,1.00
2009.03.27 01:51:56.862,1.6634,1.66435,1.00,1.00
2009.03.27 01:51:57.322,1.6634,1.66445,1.00,1.00
2009.03.27 01:51:57.502,1.6633,1.66445,1.00,1.00
2009.03.27 01:51:57.622,1.6633,1.6644,1.00,1.00
2009.03.27 01:51:58.912,1.66325,1.6644,1.00,1.00
2009.03.27 01:51:59.192,1.66325,1.66435,1.00,1.00
2009.03.27 01:52:07.460,1.6633,1.66435,1.00,1.00
2009.03.27 01:52:07.989,1.6633,1.6644,1.00,1.00
2009.03.27 01:52:14.488,1.6634,1.6644,1.00,1.00
2009.03.27 01:52:14.818,1.66345,1.66445,1.00,1.00
2009.03.27 01:52:14.988,1.66345,1.6645,1.00,1.00
2009.03.27 01:52:18.937,1.6634,1.66445,1.00,1.00
2009.03.27 01:52:19.347,1.6634,1.66455,1.00,1.00
2009.03.27 01:52:19.647,1.6634,1.66455,1.00,1.80
2009.03.27 01:52:19.757,1.66335,1.66455,1.00,1.00
2009.03.27 01:52:20.057,1.6635,1.6648,1.00,2.20
2009.03.27 01:52:20.287,1.6636,1.6648,1.00,1.00
2009.03.27 01:52:20.677,1.66355,1.66465,2.40,4.40
2009.03.27 01:52:20.906,1.66325,1.66445,1.60,1.00
2009.03.27 01:52:21.366,1.6632,1.66445,1.00,1.00
2009.03.27 01:52:22.846,1.66325,1.6644,1.00,1.00
2009.03.27 01:52:39.402,1.6632,1.6644,1.00,1.00
2009.03.27 01:52:39.522,1.6632,1.66435,1.00,1.00
2009.03.27 01:52:39.852,1.66325,1.66435,1.00,1.00
2009.03.27 01:52:40.182,1.66325,1.6644,1.00,1.00
2009.03.27 01:52:51.089,1.6632,1.66435,1.00,1.00
2009.03.27 01:53:07.505,1.66325,1.66435,1.00,1.00
2009.03.27 01:53:08.415,1.6635,1.66435,1.00,1.00
2009.03.27 01:53:08.655,1.6635,1.6644,1.00,1.00
2009.03.27 01:53:14.983,1.66365,1.6645,1.00,1.00
2009.03.27 01:53:40.107,1.66365,1.6645,1.00,1.80
2009.03.27 01:53:40.157,1.66365,1.6644,1.00,1.00
2009.03.27 01:53:40.677,1.6636,1.6644,1.00,1.00
2009.03.27 01:53:41.017,1.66355,1.6644,1.00,1.00
2009.03.27 01:53:53.984,1.6635,1.6644,1.00,1.00
2009.03.27 01:53:54.104,1.6635,1.66435,1.00,1.00
2009.03.27 01:53:54.344,1.66355,1.66435,1.00,1.00
2009.03.27 01:53:54.624,1.66355,1.6644,1.00,1.00
2009.03.27 01:53:56.453,1.6636,1.6644,1.00,1.00
2009.03.27 01:53:56.913,1.6636,1.6645,1.00,1.00
2009.03.27 01:53:59.352,1.6636,1.6644,1.00,1.00
2009.03.27 01:54:00.042,1.6636,1.6645,1.00,1.80
2009.03.27 01:54:12.279,1.6635,1.66445,1.00,3.40
2009.03.27 01:54:12.500,1.6635,1.66435,1.00,1.00
2009.03.27 01:54:12.730,1.66355,1.6644,1.00,1.00
2009.03.27 01:54:13.189,1.66355,1.66445,1.00,1.00
2009.03.27 01:54:13.709,1.6636,1.66445,1.00,1.00
