2009.03.31 10:44:53.004,1.66715,1.6677,1.00,3.60
2009.03.31 10:44:53.284,1.6671,1.6677,1.00,3.60
2009.03.31 10:44:53.514,1.66675,1.6676,9.80,1.00
2009.03.31 10:44:54.073,1.66675,1.6676,4.20,1.00
2009.03.31 10:44:54.663,1.6669,1.6676,1.60,1.00
2009.03.31 10:44:54.963,1.667,1.66775,3.40,4.40
2009.03.31 10:44:55.423,1.667,1.66775,4.20,4.40
2009.03.31 10:44:55.653,1.667,1.66775,3.40,4.40
2009.03.31 10:44:55.993,1.667,1.66775,1.60,4.40
2009.03.31 10:44:56.293,1.66715,1.6677,1.60,3.60
2009.03.31 10:44:56.533,1.66725,1.66775,1.00,9.20
2009.03.31 10:44:57.063,1.66725,1.66775,1.00,3.60
2009.03.31 10:44:57.242,1.66715,1.6677,1.20,3.60
2009.03.31 10:44:58.333,1.66715,1.6677,1.60,3.60
2009.03.31 10:44:58.683,1.66725,1.66775,1.00,4.40
2009.03.31 10:44:58.792,1.66725,1.66775,1.00,3.60
2009.03.31 10:44:59.252,1.66725,1.66775,1.20,3.60
2009.03.31 10:44:59.482,1.66725,1.66785,2.00,4.40
2009.03.31 10:44:59.872,1.6672,1.66785,1.60,4.40
2009.03.31 10:45:00.232,1.66705,1.6677,1.00,3.60
2009.03.31 10:45:00.932,1.6671,1.66775,1.00,3.60
2009.03.31 10:45:05.531,1.66715,1.6677,1.00,3.60
2009.03.31 10:45:06.100,1.6671,1.66765,1.00,3.60
2009.03.31 10:45:09.370,1.66705,1.6676,1.60,3.60
2009.03.31 10:45:09.480,1.66705,1.66755,1.00,1.00
2009.03.31 10:45:09.539,1.66695,1.66755,1.00,1.00
2009.03.31 10:45:09.659,1.66685,1.66755,7.20,1.00
2009.03.31 10:45:09.779,1.66685,1.66755,1.60,1.00
2009.03.31 10:45:14.159,1.66685,1.66755,1.60,1.00
2009.03.31 10:45:14.338,1.667,1.6676,1.60,3.60
2009.03.31 10:45:14.448,1.66705,1.66765,1.00,9.20
2009.03.31 10:45:14.678,1.66705,1.66765,1.00,3.60
2009.03.31 10:45:16.828,1.6672,1.66775,1.00,4.40
2009.03.31 10:45:20.337,1.6674,1.66775,1.60,4.40
2009.03.31 10:45:20.627,1.66745,1.66815,1.20,5.60
2009.03.31 10:45:21.037,1.66745,1.6682,5.60,3.60
2009.03.31 10:45:21.437,1.6677,1.6684,1.60,3.60
2009.03.31 10:45:21.897,1.66755,1.6681,1.60,3.60
2009.03.31 10:45:22.356,1.66755,1.6682,3.80,1.00
2009.03.31 10:45:22.647,1.66765,1.66825,1.00,9.20
2009.03.31 10:45:22.986,1.66765,1.6682,1.20,3.60
2009.03.31 10:45:23.206,1.6677,1.66825,1.00,3.60
2009.03.31 10:45:24.176,1.66765,1.66815,1.00,3.60
2009.03.31 10:45:24.856,1.66755,1.668,1.80,3.60
2009.03.31 10:45:25.146,1.66755,1.66795,1.80,3.60
2009.03.31 10:45:25.766,1.66755,1.6679,1.80,1.00
2009.03.31 10:45:26.146,1.6672,1.66785,1.00,3.60
2009.03.31 10:45:26.485,1.66705,1.6677,1.00,3.60
2009.03.31 10:45:26.705,1.667,1.66765,1.00,3.60
2009.03.31 10:45:27.075,1.66695,1.66755,1.20,3.60
2009.03.31 10:45:27.305,1.66705,1.66755,1.00,3.60
2009.03.31 10:45:28.225,1.6668,1.6674,1.00,3.60
2009.03.31 10:45:28.515,1.66665,1.6674,4.60,3.60
2009.03.31 10:45:28.785,1.66665,1.6674,1.60,3.60
2009.03.31 10:45:29.495,1.6667,1.6674,2.40,3.60
2009.03.31 10:45:30.125,1.66675,1.6674,1.60,3.60
2009.03.31 10:45:30.654,1.66685,1.6674,1.60,3.60
2009.03.31 10:45:31.334,1.66675,1.66745,2.40,3.60
2009.03.31 10:45:32.534,1.66685,1.66745,1.00,3.60
2009.03.31 10:45:32.644,1.66685,1.6675,1.60,3.60
2009.03.31 10:45:36.493,1.66695,1.66765,2.40,3.60
2009.03.31 10:45:36.903,1.66695,1.66765,1.60,3.60
2009.03.31 10:45:37.693,1.66705,1.66765,1.60,3.60
2009.03.31 10:45:37.922,1.66705,1.6678,2.40,4.40
2009.03.31 10:45:38.592,1.6671,1.6678,1.60,3.60
2009.03.31 10:45:38.823,1.6671,1.6678,2.40,3.60
2009.03.31 10:45:39.103,1.6672,1.6678,1.00,3.60
2009.03.31 10:45:39.802,1.66725,1.66785,1.60,3.60
2009.03.31 10:45:40.082,1.6673,1.6679,1.20,3.60
2009.03.31 10:45:40.992,1.6674,1.668,1.60,3.60
2009.03.31 10:45:41.372,1.66745,1.66805,1.00,3.60
2009.03.31 10:45:42.182,1.66735,1.6679,1.20,3.60
2009.03.31 10:45:42.532,1.6673,1.66785,1.00,3.60
2009.03.31 10:45:42.752,1.66735,1.66795,1.00,4.40
2009.03.31 10:45:43.251,1.6674,1.66785,1.00,1.00
2009.03.31 10:45:43.702,1.6674,1.66795,1.20,3.60
2009.03.31 10:45:44.161,1.66745,1.668,1.20,3.40
2009.03.31 10:45:44.711,1.6676,1.668,1.20,1.00
2009.03.31 10:45:44.881,1.6676,1.66815,1.20,4.20
2009.03.31 10:45:45.881,1.6676,1.66815,1.00,4.20
2009.03.31 10:45:46.221,1.66755,1.66805,1.00,3.40
2009.03.31 10:45:46.561,1.6675,1.668,1.00,3.40
2009.03.31 10:45:46.900,1.6674,1.66795,1.20,3.60
2009.03.31 10:45:47.370,1.6674,1.6679,1.00,3.60
2009.03.31 10:45:47.531,1.66735,1.6679,2.00,3.60
2009.03.31 10:45:48.500,1.66745,1.668,1.60,3.40
2009.03.31 10:45:48.840,1.66745,1.668,1.60,4.20
2009.03.31 10:45:49.240,1.66745,1.66795,1.00,3.40
2009.03.31 10:45:49.460,1.6674,1.66795,2.00,3.40
2009.03.31 10:45:51.119,1.6674,1.66795,1.20,3.40
2009.03.31 10:45:51.419,1.6674,1.6679,1.00,3.60
2009.03.31 10:45:51.649,1.66735,1.6679,1.20,3.60
2009.03.31 10:45:51.940,1.6673,1.6678,1.00,3.60
2009.03.31 10:45:52.939,1.66745,1.6678,1.60,3.60
2009.03.31 10:45:53.469,1.66745,1.6678,1.00,3.60
2009.03.31 10:45:53.689,1.66745,1.66805,1.00,3.40
2009.03.31 10:45:53.969,1.66745,1.66795,1.00,3.60
2009.03.31 10:45:54.199,1.66745,1.668,1.00,3.40
2009.03.31 10:45:54.439,1.6674,1.6679,1.00,3.60
2009.03.31 10:45:55.588,1.66735,1.66785,2.40,3.60
2009.03.31 10:45:55.918,1.6674,1.66795,1.20,3.40
2009.03.31 10:45:56.668,1.6674,1.66795,1.20,4.20
2009.03.31 10:45:56.788,1.6674,1.6679,1.00,3.40
2009.03.31 10:45:57.028,1.66725,1.6679,1.60,3.40
2009.03.31 10:45:57.888,1.66685,1.66765,5.60,3.60
2009.03.31 10:45:58.068,1.6668,1.6676,2.40,3.60
2009.03.31 10:45:58.358,1.66665,1.6676,1.60,3.60
2009.03.31 10:45:58.648,1.6667,1.66755,1.60,3.60
2009.03.31 10:45:59.328,1.66685,1.6675,2.40,3.60
2009.03.31 10:46:00.157,1.6668,1.6675,1.20,4.40
2009.03.31 10:46:02.117,1.66665,1.6674,1.60,4.40
2009.03.31 10:46:02.527,1.6668,1.6675,1.20,4.40
2009.03.31 10:46:04.167,1.6668,1.6674,1.20,1.00
2009.03.31 10:46:04.226,1.6668,1.66735,1.00,3.60
2009.03.31 10:46:04.506,1.66675,1.6674,1.20,3.60
2009.03.31 10:46:04.797,1.66685,1.66745,1.00,4.40
2009.03.31 10:46:05.026,1.66685,1.66745,1.00,3.60
2009.03.31 10:46:06.196,1.66685,1.6672,1.00,1.00
2009.03.31 10:46:06.546,1.6664,1.6671,1.00,3.60
2009.03.31 10:46:07.005,1.6663,1.66705,1.20,3.60
2009.03.31 10:46:07.226,1.6663,1.6669,1.60,3.60
2009.03.31 10:46:07.786,1.66655,1.66695,1.00,1.00
2009.03.31 10:46:08.025,1.66665,1.66695,1.00,1.00
2009.03.31 10:46:08.255,1.6666,1.66735,1.20,3.60
2009.03.31 10:46:08.535,1.6666,1.6673,1.00,1.00
2009.03.31 10:46:08.835,1.6664,1.6673,7.20,1.00
2009.03.31 10:46:09.275,1.6664,1.6673,1.60,1.00
2009.03.31 10:46:09.855,1.6664,1.6671,1.60,5.00
2009.03.31 10:46:09.975,1.66635,1.66705,7.20,1.00
2009.03.31 10:46:10.205,1.66635,1.66705,1.60,1.00
2009.03.31 10:46:11.175,1.66645,1.6672,1.60,1.00
2009.03.31 10:46:12.254,1.6666,1.66725,1.00,3.60
2009.03.31 10:46:12.834,1.6666,1.6672,1.00,1.00
2009.03.31 10:46:13.274,1.6664,1.6672,7.20,1.00
2009.03.31 10:46:13.394,1.6664,1.6672,1.60,1.00
2009.03.31 10:46:14.274,1.66635,1.66715,2.40,1.00
2009.03.31 10:46:14.504,1.6664,1.66715,1.60,7.00
2009.03.31 10:46:14.853,1.6664,1.6671,1.60,3.60
2009.03.31 10:46:14.964,1.6664,1.66705,1.20,1.00
2009.03.31 10:46:15.254,1.6664,1.66705,1.00,1.00
2009.03.31 10:46:15.314,1.66635,1.66705,1.20,4.40
2009.03.31 10:46:16.863,1.66635,1.66705,1.20,5.80
2009.03.31 10:46:17.043,1.66635,1.667,1.20,1.00
2009.03.31 10:46:17.163,1.6663,1.667,1.20,4.40
2009.03.31 10:46:17.783,1.6663,1.667,1.60,3.60
2009.03.31 10:46:17.893,1.66635,1.66705,1.20,5.80
2009.03.31 10:46:19.352,1.6665,1.66705,1.60,5.00
2009.03.31 10:46:19.473,1.66665,1.66705,1.00,1.20
2009.03.31 10:46:19.593,1.6665,1.66705,1.60,3.60
2009.03.31 10:46:19.703,1.66635,1.66705,2.00,4.40
2009.03.31 10:46:19.812,1.66645,1.66705,5.60,4.40
2009.03.31 10:46:20.042,1.66635,1.66705,1.20,4.40
2009.03.31 10:46:20.262,1.6665,1.66705,1.60,3.60
2009.03.31 10:46:20.552,1.6665,1.6672,1.60,3.60
2009.03.31 10:46:20.832,1.6666,1.6672,1.20,1.20
2009.03.31 10:46:21.062,1.6666,1.6673,1.20,5.80
2009.03.31 10:46:21.412,1.6667,1.6673,1.60,3.60
2009.03.31 10:46:21.762,1.66665,1.6673,5.60,5.00
2009.03.31 10:46:22.122,1.6666,1.6673,1.60,5.00
2009.03.31 10:46:22.472,1.6665,1.6672,1.60,3.60
2009.03.31 10:46:23.442,1.6666,1.6672,1.20,4.40
2009.03.31 10:46:24.011,1.66655,1.66715,1.00,5.00
2009.03.31 10:46:24.312,1.66645,1.66705,1.20,3.60
2009.03.31 10:46:25.621,1.66645,1.66705,1.00,3.60
2009.03.31 10:46:25.911,1.66635,1.66705,2.40,3.60
2009.03.31 10:46:27.541,1.6665,1.6671,1.20,3.60
2009.03.31 10:46:27.841,1.6666,1.6671,2.40,3.60
2009.03.31 10:46:31.880,1.66695,1.6675,1.00,4.80
2009.03.31 10:46:32.050,1.66695,1.6675,1.00,3.60
2009.03.31 10:46:33.929,1.66655,1.66735,5.60,5.80
2009.03.31 10:46:34.150,1.6665,1.66725,1.00,1.20
2009.03.31 10:46:34.390,1.66645,1.66725,1.60,5.00
2009.03.31 10:46:34.669,1.66635,1.6672,2.40,3.60
2009.03.31 10:46:34.899,1.6664,1.66725,1.00,5.80
2009.03.31 10:46:35.199,1.6665,1.6672,1.20,5.80
2009.03.31 10:46:36.039,1.6665,1.66715,1.00,1.00
2009.03.31 10:46:36.388,1.66655,1.66725,1.60,11.40
2009.03.31 10:46:36.728,1.66655,1.6671,1.00,1.00
2009.03.31 10:46:37.018,1.66645,1.66715,1.60,4.40
2009.03.31 10:46:37.249,1.6665,1.6672,1.60,4.40
2009.03.31 10:46:37.598,1.6666,1.6672,1.00,1.00
2009.03.31 10:46:37.938,1.6666,1.66735,1.60,5.80
2009.03.31 10:46:38.178,1.6666,1.6673,1.60,3.60
2009.03.31 10:46:38.528,1.6666,1.66735,1.60,11.40
2009.03.31 10:46:38.828,1.6666,1.66735,2.40,5.80
2009.03.31 10:46:39.188,1.66655,1.6673,2.40,1.00
2009.03.31 10:46:39.427,1.6666,1.66725,1.00,1.00
2009.03.31 10:46:39.818,1.6665,1.66725,1.60,4.40
2009.03.31 10:46:40.448,1.6666,1.66735,1.60,5.80
2009.03.31 10:46:40.748,1.66665,1.6674,2.40,7.00
2009.03.31 10:46:40.927,1.66665,1.6674,8.00,7.00
2009.03.31 10:46:41.277,1.6667,1.6674,1.60,7.00
2009.03.31 10:46:41.447,1.66665,1.6674,8.00,7.00
2009.03.31 10:46:41.777,1.6668,1.6674,1.00,3.60
2009.03.31 10:46:42.117,1.6668,1.6674,1.20,3.60
2009.03.31 10:46:42.967,1.6669,1.6674,1.60,3.60
2009.03.31 10:46:43.237,1.6669,1.6675,1.60,3.60
2009.03.31 10:46:44.337,1.6669,1.6675,1.20,3.60
2009.03.31 10:46:46.536,1.6669,1.6675,1.60,3.60
2009.03.31 10:46:46.867,1.66695,1.6676,1.60,3.60
2009.03.31 10:46:47.636,1.66705,1.66765,1.00,3.60
2009.03.31 10:46:47.976,1.66695,1.6676,1.60,3.60
2009.03.31 10:46:49.155,1.66695,1.6676,2.40,3.60
2009.03.31 10:46:49.565,1.66695,1.6676,1.60,3.60
2009.03.31 10:46:51.225,1.6669,1.6675,1.20,3.60
2009.03.31 10:46:52.265,1.66685,1.66745,1.20,3.60
2009.03.31 10:46:59.533,1.66715,1.66775,1.20,3.60
2009.03.31 10:46:59.593,1.66715,1.66775,1.60,3.60
2009.03.31 10:46:59.813,1.66715,1.66775,1.20,3.60
2009.03.31 10:46:59.933,1.66715,1.66775,1.00,3.60
2009.03.31 10:47:00.163,1.6671,1.6677,1.20,3.60
2009.03.31 10:47:02.082,1.66735,1.6677,1.60,3.60
2009.03.31 10:47:02.382,1.66725,1.66785,1.60,5.60
2009.03.31 10:47:02.613,1.66725,1.668,1.60,3.40
2009.03.31 10:47:03.672,1.66745,1.668,1.60,3.40
2009.03.31 10:47:03.842,1.66745,1.6681,1.60,4.60
2009.03.31 10:47:04.302,1.6674,1.668,2.40,3.40
2009.03.31 10:47:04.601,1.66755,1.6681,1.20,2.00
2009.03.31 10:47:04.952,1.66755,1.6681,1.00,3.40
2009.03.31 10:47:05.182,1.6675,1.66815,2.40,3.40
2009.03.31 10:47:05.481,1.66745,1.6681,1.00,4.20
2009.03.31 10:47:05.882,1.66745,1.6681,1.60,3.40
2009.03.31 10:47:06.241,1.66745,1.66805,1.60,3.40
2009.03.31 10:47:06.721,1.6673,1.6679,1.20,3.40
2009.03.31 10:47:07.121,1.6673,1.6678,1.00,3.40
2009.03.31 10:47:07.411,1.66725,1.6678,1.20,3.40
2009.03.31 10:47:07.581,1.6673,1.6679,1.00,3.40
2009.03.31 10:47:07.801,1.6673,1.66785,1.20,3.40
2009.03.31 10:47:07.921,1.66735,1.66785,1.60,3.40
2009.03.31 10:47:07.981,1.66745,1.66785,1.00,1.00
2009.03.31 10:47:08.281,1.66745,1.66795,1.00,3.40
2009.03.31 10:47:09.760,1.66735,1.6679,1.20,3.40
2009.03.31 10:47:09.930,1.6673,1.66785,1.60,3.40
2009.03.31 10:47:10.330,1.6673,1.66785,1.20,3.40
2009.03.31 10:47:10.780,1.6673,1.66785,1.00,3.40
2009.03.31 10:47:11.420,1.66695,1.6677,7.40,3.40
2009.03.31 10:47:11.940,1.6671,1.6678,1.00,3.40
2009.03.31 10:47:12.290,1.66715,1.6678,1.00,3.40
2009.03.31 10:47:12.630,1.667,1.6676,1.00,3.40
2009.03.31 10:47:13.720,1.6672,1.6677,1.00,3.40
2009.03.31 10:47:15.919,1.6671,1.66765,1.60,3.40
2009.03.31 10:47:16.329,1.6672,1.6677,1.00,3.40
2009.03.31 10:47:17.069,1.66705,1.6676,1.00,3.40
2009.03.31 10:47:17.299,1.66705,1.6676,2.40,3.40
2009.03.31 10:47:17.539,1.6671,1.66765,1.20,3.40
2009.03.31 10:47:18.978,1.66705,1.6676,1.00,3.40
2009.03.31 10:47:19.268,1.6671,1.66765,1.20,3.40
2009.03.31 10:47:19.748,1.66705,1.6676,1.00,3.40
2009.03.31 10:47:20.868,1.6671,1.66765,1.20,3.40
2009.03.31 10:47:21.228,1.66715,1.66765,1.00,3.40
2009.03.31 10:47:22.607,1.6671,1.6676,1.00,3.40
2009.03.31 10:47:24.707,1.667,1.6675,1.00,3.40
2009.03.31 10:47:24.867,1.66705,1.6675,1.60,3.40
2009.03.31 10:47:24.927,1.66705,1.6675,2.40,3.40
2009.03.31 10:47:25.047,1.66715,1.66765,1.00,4.20
2009.03.31 10:47:25.327,1.66715,1.66765,1.00,3.40
2009.03.31 10:47:26.036,1.66705,1.66755,1.00,3.60
2009.03.31 10:47:32.315,1.66695,1.66765,1.20,3.60
2009.03.31 10:47:32.535,1.66695,1.6676,1.20,4.40
2009.03.31 10:47:32.765,1.66695,1.6676,1.00,4.40
2009.03.31 10:47:32.935,1.667,1.66755,1.60,3.60
2009.03.31 10:47:33.105,1.66705,1.6675,1.00,3.60
2009.03.31 10:47:33.745,1.667,1.66745,1.20,3.60
2009.03.31 10:47:33.965,1.667,1.66745,1.00,3.60
2009.03.31 10:47:34.354,1.66705,1.6675,1.20,3.60
2009.03.31 10:47:34.575,1.667,1.66745,1.20,3.60
2009.03.31 10:47:34.974,1.667,1.66745,2.40,3.60
2009.03.31 10:47:35.144,1.667,1.6675,2.40,3.60
2009.03.31 10:47:35.674,1.667,1.6675,1.00,3.60
2009.03.31 10:47:36.024,1.6671,1.66755,1.00,3.60
2009.03.31 10:47:37.774,1.66715,1.6676,1.00,3.40
2009.03.31 10:47:39.104,1.6671,1.66755,1.00,3.60
2009.03.31 10:47:40.083,1.667,1.6675,1.00,3.60
2009.03.31 10:47:41.653,1.6671,1.66755,1.00,3.60
2009.03.31 10:47:44.242,1.66715,1.6676,1.00,3.40
2009.03.31 10:47:46.291,1.6671,1.66755,1.00,3.60
2009.03.31 10:47:46.831,1.66705,1.6675,1.00,3.60
2009.03.31 10:47:47.172,1.667,1.66745,1.00,3.60
2009.03.31 10:47:48.061,1.66695,1.6674,1.20,3.60
2009.03.31 10:47:48.421,1.667,1.6674,1.00,3.60
2009.03.31 10:47:48.811,1.66705,1.6675,1.00,3.60
2009.03.31 10:47:49.801,1.667,1.6675,1.20,3.60
2009.03.31 10:47:50.421,1.6671,1.66755,1.00,3.60
2009.03.31 10:47:52.250,1.66705,1.6675,1.00,3.60
2009.03.31 10:47:53.880,1.66705,1.6675,1.60,3.60
2009.03.31 10:47:54.119,1.66705,1.6675,1.00,3.60
2009.03.31 10:47:54.570,1.6671,1.66755,1.00,3.60
2009.03.31 10:47:55.989,1.6671,1.66755,1.60,3.60
2009.03.31 10:47:56.099,1.6671,1.66765,1.60,3.60
2009.03.31 10:47:56.499,1.6672,1.66765,1.20,3.40
2009.03.31 10:47:57.499,1.66715,1.6676,2.40,3.40
2009.03.31 10:47:57.889,1.66715,1.6676,1.00,3.40
2009.03.31 10:47:59.738,1.66705,1.6675,1.00,3.60
2009.03.31 10:48:02.518,1.6669,1.66735,1.00,3.60
2009.03.31 10:48:02.697,1.66705,1.6676,1.00,3.60
2009.03.31 10:48:05.087,1.66715,1.66755,5.60,3.60
2009.03.31 10:48:05.367,1.66715,1.6676,5.60,3.60
2009.03.31 10:48:07.896,1.66715,1.66755,5.60,3.60
2009.03.31 10:48:10.236,1.66715,1.6676,5.60,3.60
2009.03.31 10:48:17.674,1.6673,1.66775,1.00,3.40
2009.03.31 10:48:18.194,1.66735,1.66775,1.60,3.40
2009.03.31 10:48:18.364,1.6674,1.6678,1.00,1.00
2009.03.31 10:48:18.823,1.6674,1.6679,1.00,3.40
2009.03.31 10:48:21.833,1.6674,1.6679,1.60,3.40
2009.03.31 10:48:22.173,1.66745,1.66795,1.00,3.40
2009.03.31 10:48:22.403,1.6674,1.6679,1.00,3.40
2009.03.31 10:48:23.222,1.66745,1.66795,1.00,3.40
2009.03.31 10:48:24.312,1.6674,1.6679,1.00,3.40
2009.03.31 10:48:25.522,1.6674,1.6679,1.60,3.40
2009.03.31 10:48:25.752,1.6675,1.66795,1.00,3.40
2009.03.31 10:48:27.951,1.66765,1.66835,1.00,4.20
2009.03.31 10:48:28.161,1.66765,1.66835,1.00,3.40
2009.03.31 10:48:28.451,1.66755,1.6682,5.60,3.40
2009.03.31 10:48:28.682,1.66745,1.66805,1.00,3.60
2009.03.31 10:48:29.011,1.6673,1.6678,1.20,3.60
2009.03.31 10:48:29.481,1.6673,1.6678,1.00,3.60
2009.03.31 10:48:29.841,1.66725,1.66775,1.00,3.60
2009.03.31 10:48:30.131,1.6673,1.66775,1.00,3.60
2009.03.31 10:48:30.301,1.66735,1.66785,1.00,3.60
2009.03.31 10:48:30.481,1.6675,1.66795,1.00,3.60
2009.03.31 10:48:30.661,1.66755,1.66795,1.60,3.60
2009.03.31 10:48:30.991,1.6677,1.6683,1.00,1.00
2009.03.31 10:48:31.341,1.6677,1.6686,1.60,1.00
2009.03.31 10:48:31.620,1.6676,1.66815,5.60,3.60
2009.03.31 10:48:32.130,1.6676,1.66815,1.00,3.60
2009.03.31 10:48:32.980,1.6676,1.66795,1.00,3.60
2009.03.31 10:48:33.150,1.66755,1.668,1.00,3.60
2009.03.31 10:48:35.290,1.6675,1.66795,2.00,3.60
2009.03.31 10:48:35.349,1.6675,1.66795,1.20,3.60
2009.03.31 10:48:35.469,1.6675,1.66795,1.00,3.60
2009.03.31 10:48:37.769,1.6674,1.6678,1.00,3.60
2009.03.31 10:48:39.119,1.66745,1.6679,1.00,3.60
2009.03.31 10:48:41.918,1.6675,1.66795,1.00,3.60
2009.03.31 10:48:42.208,1.66745,1.6679,2.00,3.60
2009.03.31 10:48:42.619,1.66745,1.6679,1.00,3.60
2009.03.31 10:48:47.576,1.6674,1.66775,1.00,3.60
2009.03.31 10:48:47.797,1.6673,1.66775,1.00,3.60
2009.03.31 10:48:48.486,1.6673,1.66775,1.20,3.60
2009.03.31 10:48:49.746,1.6673,1.66775,2.00,3.60
2009.03.31 10:48:50.046,1.6674,1.6678,1.00,3.60
2009.03.31 10:48:52.895,1.6673,1.66775,1.20,3.60
2009.03.31 10:48:53.715,1.66735,1.66775,1.00,3.60
2009.03.31 10:48:54.055,1.6673,1.66775,3.00,3.60
2009.03.31 10:48:54.405,1.66745,1.6679,1.00,3.60
2009.03.31 10:48:55.645,1.66745,1.66785,1.00,1.00
2009.03.31 10:48:55.885,1.6672,1.6678,5.60,3.60
2009.03.31 10:48:56.385,1.66705,1.6678,1.60,3.60
2009.03.31 10:48:56.674,1.6671,1.6679,8.00,4.40
2009.03.31 10:48:57.404,1.66715,1.66785,5.60,4.40
2009.03.31 10:48:57.644,1.6671,1.66785,1.60,4.40
2009.03.31 10:48:58.054,1.66715,1.6679,2.40,4.40
2009.03.31 10:48:58.354,1.6672,1.6679,1.60,3.60
2009.03.31 10:48:58.574,1.66725,1.6679,6.40,3.60
2009.03.31 10:48:59.234,1.6673,1.6679,1.60,3.60
2009.03.31 10:48:59.464,1.6673,1.6679,2.00,3.60
2009.03.31 10:48:59.854,1.66725,1.66785,2.00,3.60
2009.03.31 10:49:01.394,1.6673,1.6679,1.60,3.60
2009.03.31 10:49:02.033,1.66735,1.66795,1.20,3.60
2009.03.31 10:49:02.613,1.6673,1.6679,2.80,3.60
2009.03.31 10:49:03.013,1.6673,1.6679,3.60,3.60
2009.03.31 10:49:03.253,1.6673,1.6679,2.40,3.60
2009.03.31 10:49:10.261,1.6673,1.6679,3.60,3.60
2009.03.31 10:49:10.891,1.6674,1.66795,1.00,3.60
2009.03.31 10:49:12.091,1.66735,1.66795,2.40,3.60
2009.03.31 10:49:12.421,1.6674,1.6679,1.00,3.60
2009.03.31 10:49:12.640,1.6673,1.6679,2.40,3.60
2009.03.31 10:49:12.861,1.66735,1.6679,1.00,3.60
2009.03.31 10:49:13.160,1.66725,1.66785,2.80,3.60
2009.03.31 10:49:14.060,1.6673,1.6679,2.40,3.60
2009.03.31 10:49:15.300,1.66735,1.6679,1.60,3.60
2009.03.31 10:49:15.530,1.6674,1.66795,1.00,3.60
2009.03.31 10:49:15.820,1.66735,1.6679,1.00,3.60
2009.03.31 10:49:16.100,1.6673,1.6679,2.40,3.60
2009.03.31 10:49:16.439,1.66735,1.66785,1.00,3.60
2009.03.31 10:49:16.780,1.66725,1.66785,1.60,3.60
2009.03.31 10:49:17.180,1.6673,1.6679,2.40,3.60
2009.03.31 10:49:17.819,1.66735,1.66785,1.00,1.00
2009.03.31 10:49:18.099,1.667,1.6677,2.40,3.60
2009.03.31 10:49:19.849,1.6671,1.6677,3.60,3.60
2009.03.31 10:49:20.079,1.6672,1.6677,1.60,3.60
2009.03.31 10:49:20.459,1.6672,1.6678,1.60,3.60
2009.03.31 10:49:20.629,1.66715,1.6677,8.40,3.60
2009.03.31 10:49:20.978,1.6671,1.6677,3.60,3.60
2009.03.31 10:49:24.248,1.66715,1.6677,1.80,3.60
2009.03.31 10:49:24.368,1.6672,1.6678,1.60,3.60
2009.03.31 10:49:24.668,1.66725,1.66785,1.60,3.60
2009.03.31 10:49:24.787,1.6672,1.66775,3.40,3.60
2009.03.31 10:49:24.959,1.66725,1.66785,1.20,3.60
2009.03.31 10:49:25.248,1.66725,1.66785,1.60,3.60
2009.03.31 10:49:25.747,1.6672,1.6678,2.60,3.60
2009.03.31 10:49:25.978,1.6672,1.6678,1.60,3.60
2009.03.31 10:49:27.237,1.6672,1.6677,1.00,3.60
2009.03.31 10:49:27.757,1.6671,1.6677,5.40,3.60
2009.03.31 10:49:27.817,1.66715,1.6677,1.60,3.60
2009.03.31 10:49:28.807,1.6671,1.6677,5.40,3.60
2009.03.31 10:49:29.287,1.6671,1.6677,2.40,3.60
2009.03.31 10:49:30.107,1.6671,1.66765,1.60,3.60
2009.03.31 10:49:30.396,1.66705,1.66765,2.40,3.60
2009.03.31 10:49:31.176,1.6671,1.66765,1.60,3.60
2009.03.31 10:49:31.506,1.6671,1.6677,2.40,3.60
2009.03.31 10:49:32.096,1.66705,1.66765,2.40,3.60
2009.03.31 10:49:32.376,1.667,1.6676,3.60,3.60
2009.03.31 10:49:32.946,1.66705,1.66765,2.40,3.60
2009.03.31 10:49:33.006,1.6671,1.6677,2.40,3.60
2009.03.31 10:49:34.486,1.6671,1.6677,4.20,3.60
2009.03.31 10:49:34.665,1.6672,1.6678,2.40,3.60
2009.03.31 10:49:34.895,1.66725,1.66785,1.60,3.60
2009.03.31 10:49:35.555,1.6672,1.6678,2.40,3.60
2009.03.31 10:49:37.844,1.6672,1.6678,1.60,3.60
2009.03.31 10:49:37.964,1.66715,1.6678,4.60,3.60
2009.03.31 10:49:38.524,1.66715,1.6678,2.80,3.60
2009.03.31 10:49:38.764,1.6672,1.6677,1.00,3.60
2009.03.31 10:49:42.843,1.66725,1.66785,1.20,3.60
2009.03.31 10:49:43.233,1.66725,1.66785,2.00,3.60
2009.03.31 10:49:48.012,1.66755,1.668,1.00,3.60
2009.03.31 10:49:49.911,1.6676,1.668,1.60,3.60
2009.03.31 10:49:50.192,1.66765,1.668,1.60,3.60
2009.03.31 10:49:50.361,1.6677,1.66815,1.00,4.20
2009.03.31 10:49:50.462,1.6677,1.66815,1.20,3.40
2009.03.31 10:49:50.631,1.66765,1.6681,1.00,3.60
2009.03.31 10:49:50.922,1.6674,1.66805,3.40,3.60
2009.03.31 10:49:51.091,1.6674,1.66805,2.40,3.60
2009.03.31 10:49:52.241,1.6674,1.668,1.60,3.60
2009.03.31 10:49:54.730,1.66745,1.668,1.80,3.60
2009.03.31 10:49:54.850,1.6676,1.66815,1.20,4.40
