2009.03.12 17:43:13.228,1.64555,1.6459,3.60,1.60
2009.03.12 17:43:14.148,1.6455,1.64585,3.60,1.00
2009.03.12 17:43:14.488,1.6456,1.6458,3.60,1.60
2009.03.12 17:43:14.658,1.6456,1.6459,3.60,1.00
2009.03.12 17:43:15.009,1.64565,1.6459,3.60,2.40
2009.03.12 17:43:15.128,1.64565,1.64595,3.60,1.00
2009.03.12 17:43:15.428,1.64565,1.646,3.60,1.60
2009.03.12 17:43:16.928,1.64565,1.64605,3.60,2.60
2009.03.12 17:43:17.398,1.64555,1.646,3.60,1.00
2009.03.12 17:43:17.567,1.64555,1.6459,3.60,1.00
2009.03.12 17:43:17.857,1.6455,1.6459,3.60,1.00
2009.03.12 17:43:18.088,1.6455,1.64575,1.60,1.00
2009.03.12 17:43:18.487,1.64525,1.64575,3.60,1.00
2009.03.12 17:43:18.817,1.6452,1.6457,3.60,1.00
2009.03.12 17:43:19.387,1.6452,1.64565,3.60,1.80
2009.03.12 17:43:20.757,1.6453,1.6457,3.60,1.20
2009.03.12 17:43:21.147,1.64525,1.64565,3.60,1.00
2009.03.12 17:43:21.587,1.6453,1.64565,3.60,1.60
2009.03.12 17:43:21.706,1.6453,1.6457,3.60,1.00
2009.03.12 17:43:22.916,1.6452,1.6457,3.60,1.00
2009.03.12 17:43:22.966,1.6452,1.6457,5.20,1.00
2009.03.12 17:43:23.876,1.6452,1.6456,5.20,1.00
2009.03.12 17:43:24.276,1.6452,1.6456,3.60,1.00
2009.03.12 17:43:24.676,1.6451,1.6455,5.20,1.00
2009.03.12 17:43:24.856,1.64515,1.6454,3.60,1.60
2009.03.12 17:43:25.186,1.64515,1.64565,3.60,1.00
2009.03.12 17:43:25.755,1.64525,1.6457,3.60,2.60
2009.03.12 17:43:26.445,1.6452,1.6456,3.60,1.00
2009.03.12 17:43:26.906,1.6452,1.64555,3.60,1.60
2009.03.12 17:43:27.245,1.64495,1.6455,5.20,2.60
2009.03.12 17:43:27.545,1.64495,1.6455,3.60,1.80
2009.03.12 17:43:27.775,1.64495,1.6455,5.20,1.00
2009.03.12 17:43:28.065,1.64475,1.64535,3.00,1.00
2009.03.12 17:43:28.295,1.6447,1.64535,3.60,1.00
2009.03.12 17:43:28.805,1.64465,1.64525,3.60,1.00
2009.03.12 17:43:29.095,1.6447,1.6454,5.20,1.00
2009.03.12 17:43:29.874,1.6447,1.64525,3.60,1.60
2009.03.12 17:43:30.054,1.64445,1.6451,5.20,1.00
2009.03.12 17:43:30.465,1.64445,1.6451,3.60,1.80
2009.03.12 17:43:30.634,1.64445,1.6451,5.20,1.80
2009.03.12 17:43:31.144,1.6445,1.64485,5.20,1.00
2009.03.12 17:43:31.434,1.6445,1.64485,3.60,1.00
2009.03.12 17:43:34.974,1.6445,1.645,3.60,3.40
2009.03.12 17:43:35.383,1.6445,1.6448,1.60,1.00
2009.03.12 17:43:35.563,1.64415,1.6448,5.20,1.80
2009.03.12 17:43:36.173,1.6441,1.6447,4.80,1.00
2009.03.12 17:43:37.033,1.6443,1.64475,3.60,1.80
2009.03.12 17:43:37.253,1.64425,1.64465,3.60,1.00
2009.03.12 17:43:37.893,1.6443,1.64475,3.60,1.80
2009.03.12 17:43:38.243,1.6443,1.64475,3.60,1.00
2009.03.12 17:43:38.473,1.64425,1.6447,3.60,1.00
2009.03.12 17:43:38.933,1.6443,1.64475,3.60,1.00
2009.03.12 17:43:40.862,1.6442,1.64475,5.20,1.00
2009.03.12 17:43:41.202,1.6442,1.64475,4.80,1.00
2009.03.12 17:43:41.442,1.6442,1.64465,4.80,1.00
2009.03.12 17:43:42.861,1.6443,1.6445,1.20,1.00
2009.03.12 17:43:43.132,1.6442,1.6445,4.80,1.00
2009.03.12 17:43:43.351,1.6442,1.6446,4.80,1.00
2009.03.12 17:43:45.991,1.6442,1.64465,4.80,1.00
2009.03.12 17:43:46.341,1.6442,1.64465,4.80,1.80
2009.03.12 17:43:47.070,1.6443,1.64475,3.60,1.80
2009.03.12 17:43:47.470,1.6443,1.6446,1.20,1.00
2009.03.12 17:43:47.770,1.6443,1.6447,1.20,1.80
2009.03.12 17:43:48.060,1.6443,1.6447,1.20,1.60
2009.03.12 17:43:48.620,1.64425,1.6447,3.60,1.00
2009.03.12 17:43:48.860,1.64425,1.6447,3.60,1.20
2009.03.12 17:43:49.430,1.64425,1.64475,3.60,1.60
2009.03.12 17:43:49.830,1.6444,1.64475,3.60,1.20
2009.03.12 17:43:50.010,1.6444,1.6449,3.60,2.40
2009.03.12 17:43:50.460,1.64435,1.6449,3.60,2.40
2009.03.12 17:43:50.730,1.6443,1.64485,3.60,1.00
2009.03.12 17:43:50.910,1.64425,1.64475,3.60,1.60
2009.03.12 17:43:51.579,1.6442,1.64475,4.80,3.00
2009.03.12 17:43:51.929,1.6442,1.64475,4.80,3.40
2009.03.12 17:43:55.118,1.6444,1.64475,3.60,4.00
2009.03.12 17:43:55.398,1.6444,1.64475,3.60,3.20
2009.03.12 17:43:55.619,1.64445,1.64475,3.60,1.60
2009.03.12 17:43:56.009,1.64445,1.6449,3.60,2.60
2009.03.12 17:43:57.328,1.6445,1.6448,1.60,1.00
2009.03.12 17:43:57.718,1.64415,1.6448,3.60,1.00
2009.03.12 17:43:58.368,1.6442,1.6449,3.60,1.80
2009.03.12 17:43:59.198,1.64435,1.64495,3.60,1.00
2009.03.12 17:44:00.627,1.6445,1.64495,1.60,1.00
2009.03.12 17:44:00.797,1.6446,1.645,3.60,2.60
2009.03.12 17:44:01.197,1.6447,1.645,3.60,2.40
2009.03.12 17:44:01.587,1.6447,1.6451,3.60,1.60
2009.03.12 17:44:01.817,1.6447,1.64515,3.60,2.60
2009.03.12 17:44:02.327,1.64445,1.645,3.60,1.60
2009.03.12 17:44:02.617,1.6444,1.6451,3.60,1.80
2009.03.12 17:44:03.077,1.6444,1.6451,3.60,2.60
2009.03.12 17:44:04.626,1.6444,1.64485,3.60,1.00
2009.03.12 17:44:04.796,1.6444,1.6448,3.60,1.60
2009.03.12 17:44:06.246,1.64445,1.64485,3.60,3.40
2009.03.12 17:44:06.406,1.64445,1.64485,3.60,1.00
2009.03.12 17:44:07.956,1.6444,1.64475,3.60,1.60
2009.03.12 17:44:10.425,1.64465,1.64485,3.60,1.60
2009.03.12 17:44:10.835,1.64465,1.64525,3.60,1.80
2009.03.12 17:44:11.065,1.64465,1.64525,3.60,2.60
2009.03.12 17:44:13.654,1.64485,1.64515,3.60,2.40
2009.03.12 17:44:13.884,1.64485,1.64525,3.60,2.60
2009.03.12 17:44:14.534,1.64485,1.6452,3.60,1.00
2009.03.12 17:44:17.193,1.6447,1.64505,1.60,1.00
2009.03.12 17:44:17.483,1.64445,1.64505,5.20,1.00
2009.03.12 17:44:17.713,1.64445,1.64505,3.60,1.00
2009.03.12 17:44:21.502,1.64455,1.645,3.60,2.60
2009.03.12 17:44:21.742,1.6446,1.645,3.60,1.60
2009.03.12 17:44:22.022,1.6446,1.6451,3.60,1.60
2009.03.12 17:44:22.532,1.6445,1.6451,3.60,2.40
2009.03.12 17:44:22.992,1.6446,1.645,3.60,1.60
2009.03.12 17:44:23.501,1.6446,1.6451,3.60,1.60
2009.03.12 17:44:23.791,1.64455,1.6451,3.60,2.40
2009.03.12 17:44:24.301,1.64455,1.6451,3.60,1.00
2009.03.12 17:44:24.681,1.64465,1.6451,3.60,1.00
2009.03.12 17:44:25.311,1.64465,1.64515,3.60,1.60
2009.03.12 17:44:26.381,1.64465,1.6452,3.60,1.00
2009.03.12 17:44:30.080,1.6448,1.64525,3.60,1.60
2009.03.12 17:44:30.400,1.64475,1.6454,3.60,1.00
2009.03.12 17:44:30.750,1.64475,1.6454,3.60,1.80
2009.03.12 17:44:31.570,1.6449,1.6454,3.60,1.60
2009.03.12 17:44:31.690,1.6449,1.64545,3.60,1.00
2009.03.12 17:44:33.229,1.64485,1.6454,3.60,1.80
2009.03.12 17:44:33.819,1.6449,1.64545,3.60,1.00
2009.03.12 17:44:34.629,1.64485,1.6454,3.60,1.00
2009.03.12 17:44:34.809,1.64485,1.6454,3.60,1.80
2009.03.12 17:44:35.089,1.6449,1.6454,3.60,1.60
2009.03.12 17:44:35.309,1.6449,1.64545,3.60,1.20
2009.03.12 17:44:36.238,1.6449,1.64545,3.60,1.00
2009.03.12 17:44:42.298,1.64475,1.64535,3.60,1.00
2009.03.12 17:44:42.757,1.64465,1.6452,3.60,1.20
2009.03.12 17:44:43.327,1.64455,1.6452,3.60,1.00
2009.03.12 17:44:45.186,1.64465,1.6452,3.60,1.00
2009.03.12 17:44:46.396,1.6444,1.64505,3.60,1.00
2009.03.12 17:44:46.676,1.64445,1.6451,3.60,1.00
2009.03.12 17:44:47.646,1.64445,1.645,3.60,1.00
2009.03.12 17:44:48.276,1.64435,1.64495,5.00,1.00
2009.03.12 17:44:48.785,1.64435,1.64495,3.60,1.00
2009.03.12 17:44:50.465,1.6443,1.645,3.60,3.00
2009.03.12 17:44:50.745,1.6443,1.645,3.60,1.80
2009.03.12 17:44:50.805,1.6443,1.645,5.00,1.80
2009.03.12 17:44:55.114,1.6444,1.645,3.60,1.60
2009.03.12 17:44:55.354,1.6444,1.64505,3.60,1.00
2009.03.12 17:44:55.534,1.6444,1.645,3.60,1.60
2009.03.12 17:44:56.054,1.64435,1.645,1.40,1.80
2009.03.12 17:44:56.394,1.6443,1.645,5.00,1.80
2009.03.12 17:44:56.624,1.6444,1.64505,3.60,1.00
2009.03.12 17:44:58.043,1.64435,1.6449,1.40,1.00
2009.03.12 17:44:58.493,1.6442,1.64485,3.60,1.80
2009.03.12 17:44:58.723,1.6443,1.64485,1.20,1.80
2009.03.12 17:44:59.113,1.6443,1.6448,1.20,1.00
2009.03.12 17:44:59.753,1.6443,1.64505,5.00,1.80
2009.03.12 17:45:00.153,1.6444,1.6451,3.60,1.00
2009.03.12 17:45:01.302,1.64445,1.6451,3.60,1.80
2009.03.12 17:45:01.773,1.6442,1.64505,3.60,1.80
2009.03.12 17:45:02.222,1.64425,1.6449,1.20,1.80
2009.03.12 17:45:02.463,1.64425,1.6449,1.20,1.00
2009.03.12 17:45:02.682,1.64425,1.6449,1.20,1.80
2009.03.12 17:45:05.311,1.6443,1.64465,1.20,1.00
2009.03.12 17:45:05.781,1.6442,1.6447,4.80,1.60
2009.03.12 17:45:06.071,1.6442,1.6448,4.80,1.60
2009.03.12 17:45:06.581,1.6442,1.64475,4.80,1.00
2009.03.12 17:45:07.101,1.6442,1.64485,4.80,1.00
2009.03.12 17:45:07.271,1.6442,1.6448,4.80,1.60
2009.03.12 17:45:07.901,1.6443,1.6448,1.20,1.80
2009.03.12 17:45:08.601,1.6443,1.6446,1.20,1.00
2009.03.12 17:45:09.251,1.6443,1.64465,1.20,1.00
2009.03.12 17:45:09.541,1.6443,1.64465,1.20,1.80
2009.03.12 17:45:10.050,1.6442,1.6446,4.80,1.00
2009.03.12 17:45:11.090,1.6443,1.64445,1.20,1.00
2009.03.12 17:45:11.500,1.6443,1.6446,1.20,1.80
2009.03.12 17:45:11.840,1.6443,1.64465,1.20,1.20
2009.03.12 17:45:12.010,1.6443,1.64465,1.20,1.00
2009.03.12 17:45:13.220,1.6443,1.6447,1.20,1.60
2009.03.12 17:45:17.249,1.6443,1.6444,1.20,1.60
2009.03.12 17:45:17.659,1.6443,1.64465,1.20,1.80
2009.03.12 17:45:21.068,1.6443,1.6445,1.20,1.00
2009.03.12 17:45:24.347,1.6443,1.6446,1.20,3.00
2009.03.12 17:45:24.527,1.6443,1.6446,1.20,1.80
2009.03.12 17:45:25.958,1.6443,1.6445,1.20,1.60
2009.03.12 17:45:26.187,1.6443,1.6445,1.20,1.80
2009.03.12 17:45:27.156,1.6443,1.6445,1.20,1.00
2009.03.12 17:45:28.046,1.6443,1.6446,1.20,1.80
2009.03.12 17:45:28.286,1.6443,1.6446,1.20,1.00
2009.03.12 17:45:32.285,1.6443,1.64455,1.20,1.00
2009.03.12 17:45:32.565,1.6443,1.6445,1.20,1.00
2009.03.12 17:45:32.975,1.6443,1.64455,1.20,1.00
2009.03.12 17:45:34.514,1.6444,1.6449,4.40,1.00
2009.03.12 17:45:34.694,1.6444,1.6449,1.60,1.00
2009.03.12 17:45:34.874,1.64435,1.6449,1.60,1.00
2009.03.12 17:45:35.214,1.6443,1.6449,1.20,1.00
2009.03.12 17:45:35.834,1.6443,1.6448,2.60,1.00
2009.03.12 17:45:35.994,1.64435,1.64505,3.60,1.20
2009.03.12 17:45:36.234,1.64435,1.64515,5.00,1.00
2009.03.12 17:45:36.744,1.64445,1.64515,3.60,1.00
2009.03.12 17:45:37.034,1.6447,1.64515,1.60,1.00
2009.03.12 17:45:37.394,1.64435,1.6454,6.80,1.00
2009.03.12 17:45:37.633,1.6444,1.6454,1.40,1.00
2009.03.12 17:45:37.914,1.64445,1.6454,1.40,1.00
2009.03.12 17:45:38.443,1.64465,1.64535,1.40,1.00
2009.03.12 17:45:38.733,1.64455,1.64535,1.40,1.00
2009.03.12 17:45:39.023,1.64465,1.64535,3.60,1.00
2009.03.12 17:45:39.203,1.64485,1.64535,1.40,1.00
2009.03.12 17:45:39.363,1.645,1.64535,1.60,1.00
2009.03.12 17:45:39.473,1.6449,1.64535,1.60,1.00
2009.03.12 17:45:39.763,1.64455,1.64535,1.40,1.00
2009.03.12 17:45:40.053,1.6445,1.6453,1.40,1.00
2009.03.12 17:45:40.603,1.64445,1.6453,5.00,1.00
2009.03.12 17:45:40.943,1.6446,1.6453,1.40,1.00
2009.03.12 17:45:41.183,1.64455,1.6453,5.00,1.00
2009.03.12 17:45:41.763,1.6446,1.64535,3.60,1.00
2009.03.12 17:45:42.053,1.6447,1.6454,3.60,1.00
2009.03.12 17:45:42.172,1.64475,1.6454,1.40,1.00
2009.03.12 17:45:42.403,1.6448,1.6453,1.60,1.00
2009.03.12 17:45:48.961,1.6449,1.6453,1.60,1.00
2009.03.12 17:45:54.400,1.6449,1.6454,1.60,1.00
2009.03.12 17:46:03.337,1.6449,1.6455,1.60,1.00
2009.03.12 17:46:03.508,1.6448,1.6455,3.00,1.00
2009.03.12 17:46:03.797,1.64495,1.6455,1.60,1.00
2009.03.12 17:46:08.236,1.64495,1.6455,1.60,1.00
2009.03.12 17:46:10.026,1.64485,1.6455,5.00,1.00
2009.03.12 17:46:12.475,1.645,1.6455,1.60,1.00
2009.03.12 17:46:13.285,1.64485,1.6455,5.00,1.00
2009.03.12 17:46:13.805,1.645,1.6455,1.60,1.00
2009.03.12 17:46:17.354,1.645,1.6454,1.60,1.00
2009.03.12 17:46:21.583,1.645,1.64535,1.60,1.00
2009.03.12 17:46:21.813,1.64475,1.64535,3.00,1.00
2009.03.12 17:46:22.203,1.64485,1.6452,1.60,1.00
2009.03.12 17:46:22.802,1.64475,1.6452,1.60,1.00
2009.03.12 17:46:27.502,1.6447,1.645,1.60,1.00
2009.03.12 17:46:27.882,1.6446,1.64525,5.20,1.20
2009.03.12 17:46:28.002,1.6446,1.6453,5.20,1.00
2009.03.12 17:46:28.401,1.64485,1.6454,3.60,1.00
2009.03.12 17:46:28.571,1.645,1.6454,1.60,1.00
2009.03.12 17:46:29.861,1.64505,1.6454,3.60,1.00
2009.03.12 17:46:29.971,1.6452,1.6454,1.60,1.00
2009.03.12 17:46:31.351,1.6451,1.6455,5.20,1.00
2009.03.12 17:46:31.790,1.6452,1.64545,1.60,1.00
2009.03.12 17:46:36.549,1.64525,1.6455,1.60,1.00
2009.03.12 17:46:37.689,1.6449,1.64545,6.80,1.00
2009.03.12 17:46:38.069,1.6449,1.64545,5.20,1.00
2009.03.12 17:46:38.799,1.6451,1.64545,1.60,1.00
2009.03.12 17:46:39.269,1.645,1.64545,1.60,1.00
2009.03.12 17:46:39.489,1.645,1.6455,1.60,1.00
2009.03.12 17:46:40.818,1.64485,1.6455,3.60,1.00
2009.03.12 17:46:41.158,1.64485,1.6455,5.00,1.00
2009.03.12 17:46:41.438,1.6448,1.6455,3.00,1.00
2009.03.12 17:46:41.668,1.6449,1.6455,1.60,1.00
2009.03.12 17:46:41.898,1.6448,1.6455,1.60,1.00
2009.03.12 17:46:42.138,1.645,1.6455,3.60,1.00
2009.03.12 17:46:42.418,1.64505,1.64555,3.60,1.00
2009.03.12 17:46:42.938,1.6452,1.64555,1.60,1.00
2009.03.12 17:46:43.718,1.6453,1.64545,1.60,1.00
2009.03.12 17:46:44.127,1.64485,1.6454,3.60,1.00
2009.03.12 17:46:44.418,1.6448,1.6454,1.60,1.00
2009.03.12 17:46:45.267,1.6449,1.6454,1.60,1.40
2009.03.12 17:46:45.537,1.6449,1.6453,1.60,1.00
2009.03.12 17:46:46.957,1.6449,1.6454,1.60,1.20
2009.03.12 17:46:47.197,1.6449,1.64545,1.60,1.00
2009.03.12 17:46:47.437,1.645,1.64545,1.60,1.00
2009.03.12 17:46:47.827,1.64465,1.6454,1.40,1.00
2009.03.12 17:46:48.056,1.6447,1.6454,1.60,1.00
2009.03.12 17:46:48.407,1.6447,1.64535,1.60,1.00
2009.03.12 17:46:48.646,1.6446,1.64535,1.60,1.00
2009.03.12 17:46:52.016,1.6447,1.64525,1.60,1.00
2009.03.12 17:46:52.126,1.6446,1.64525,6.60,1.00
2009.03.12 17:46:52.935,1.6446,1.64535,6.60,1.00
2009.03.12 17:46:54.005,1.6447,1.64535,1.60,1.00
2009.03.12 17:46:57.184,1.6448,1.64535,1.60,1.00
2009.03.12 17:46:58.104,1.6448,1.64525,1.60,1.00
2009.03.12 17:46:58.924,1.6448,1.64535,1.60,1.00
2009.03.12 17:46:59.544,1.6449,1.64535,1.60,1.00
2009.03.12 17:47:02.073,1.64485,1.6454,1.60,1.00
2009.03.12 17:47:02.943,1.64475,1.64545,5.20,1.00
2009.03.12 17:47:03.163,1.64495,1.64545,1.60,1.00
2009.03.12 17:47:03.513,1.64475,1.64545,5.20,1.00
2009.03.12 17:47:03.853,1.64485,1.6454,1.60,1.00
2009.03.12 17:47:04.193,1.64485,1.6454,1.60,1.40
2009.03.12 17:47:04.373,1.64475,1.64535,1.60,1.00
2009.03.12 17:47:06.752,1.6447,1.6454,6.00,1.40
2009.03.12 17:47:06.992,1.6447,1.6454,7.40,1.40
2009.03.12 17:47:07.102,1.6447,1.6454,6.60,1.00
2009.03.12 17:47:08.132,1.6448,1.64545,3.60,1.00
2009.03.12 17:47:08.492,1.6448,1.64545,5.20,1.00
2009.03.12 17:47:08.772,1.6449,1.6454,1.60,1.00
2009.03.12 17:47:09.312,1.64465,1.6454,6.60,1.00
2009.03.12 17:47:10.362,1.6447,1.64535,3.00,1.00
2009.03.12 17:47:10.821,1.6448,1.64535,1.60,1.00
2009.03.12 17:47:13.300,1.6449,1.64535,3.60,1.00
2009.03.12 17:47:13.350,1.6449,1.64535,5.20,1.00
2009.03.12 17:47:22.299,1.645,1.64525,1.60,1.00
2009.03.12 17:47:22.588,1.6449,1.6452,1.60,1.00
2009.03.12 17:47:23.038,1.64465,1.64515,5.20,1.00
2009.03.12 17:47:23.558,1.64485,1.6454,1.60,1.00
2009.03.12 17:47:24.138,1.64475,1.6454,3.00,1.00
2009.03.12 17:47:25.008,1.64475,1.6452,1.40,1.00
2009.03.12 17:47:25.298,1.64465,1.6452,3.60,1.00
2009.03.12 17:47:25.997,1.6448,1.6452,1.60,1.00
2009.03.12 17:47:29.257,1.6447,1.6453,5.20,1.20
2009.03.12 17:47:29.547,1.6448,1.6454,1.60,1.00
2009.03.12 17:47:29.607,1.6447,1.6454,5.20,1.00
2009.03.12 17:47:29.906,1.6448,1.6454,1.60,1.00
2009.03.12 17:47:30.827,1.64485,1.6454,3.60,1.00
2009.03.12 17:47:31.696,1.6448,1.6453,5.20,1.00
2009.03.12 17:47:32.056,1.6448,1.6453,6.60,1.00
2009.03.12 17:47:32.176,1.6448,1.6453,5.20,1.00
2009.03.12 17:47:32.566,1.6449,1.64535,3.60,1.00
2009.03.12 17:47:33.186,1.6448,1.6452,3.00,1.00
2009.03.12 17:47:33.635,1.6447,1.64545,6.60,1.40
2009.03.12 17:47:33.925,1.6448,1.64545,1.60,1.00
2009.03.12 17:47:45.473,1.6449,1.6454,1.60,1.00
2009.03.12 17:47:45.992,1.6448,1.6454,1.60,1.00
2009.03.12 17:47:46.532,1.6449,1.6454,1.60,1.00
2009.03.12 17:47:48.772,1.6448,1.6454,1.60,1.00
2009.03.12 17:47:57.110,1.64485,1.6454,3.60,1.00
2009.03.12 17:47:57.330,1.6449,1.64545,3.60,1.00
2009.03.12 17:47:57.620,1.6449,1.64545,5.20,1.00
2009.03.12 17:47:57.800,1.645,1.6454,1.60,1.00
2009.03.12 17:47:58.020,1.64485,1.6454,3.60,1.00
2009.03.12 17:48:01.659,1.6449,1.64545,3.60,1.00
2009.03.12 17:48:01.889,1.6449,1.64545,5.20,1.00
2009.03.12 17:48:02.239,1.645,1.6454,1.60,1.00
2009.03.12 17:48:02.299,1.64485,1.6454,3.60,1.00
2009.03.12 17:48:10.237,1.6449,1.64545,3.60,1.00
2009.03.12 17:48:10.347,1.6449,1.64545,5.20,1.00
2009.03.12 17:48:15.266,1.6449,1.6455,5.20,1.00
2009.03.12 17:48:15.965,1.6449,1.64545,5.20,1.00
2009.03.12 17:48:17.275,1.64495,1.64555,3.60,1.00
2009.03.12 17:48:17.795,1.64495,1.64555,5.00,1.00
2009.03.12 17:48:18.075,1.6451,1.64565,1.60,1.00
2009.03.12 17:48:18.405,1.645,1.64565,3.00,1.00
2009.03.12 17:48:19.794,1.6451,1.64565,3.60,1.00
2009.03.12 17:48:20.144,1.6452,1.6458,3.60,1.00
2009.03.12 17:48:20.324,1.6452,1.64565,5.20,1.00
2009.03.12 17:48:20.544,1.6452,1.64565,6.60,1.00
2009.03.12 17:48:20.714,1.6451,1.6455,7.40,1.00
2009.03.12 17:48:20.944,1.6451,1.6455,6.60,1.00
2009.03.12 17:48:21.224,1.64525,1.64575,1.60,1.00
2009.03.12 17:48:21.694,1.6451,1.64575,3.60,1.00
2009.03.12 17:48:22.315,1.6452,1.6458,6.60,1.00
2009.03.12 17:48:23.464,1.6453,1.6458,2.60,1.00
2009.03.12 17:48:23.704,1.64545,1.6458,1.60,1.00
2009.03.12 17:48:23.934,1.6453,1.6458,2.20,1.00
2009.03.12 17:48:24.114,1.6453,1.6459,3.60,1.80
2009.03.12 17:48:24.293,1.6453,1.6459,3.60,1.00
2009.03.12 17:48:24.643,1.6453,1.646,3.60,1.00
2009.03.12 17:48:25.433,1.6454,1.646,3.60,2.60
2009.03.12 17:48:25.613,1.6454,1.646,3.60,4.20
2009.03.12 17:48:25.733,1.6453,1.64585,6.60,1.00
2009.03.12 17:48:25.953,1.6453,1.64585,5.20,1.00
2009.03.12 17:48:26.583,1.64535,1.6459,3.60,1.00
2009.03.12 17:48:26.913,1.6453,1.64585,6.60,1.00
2009.03.12 17:48:27.303,1.64535,1.6459,3.60,1.00
2009.03.12 17:48:31.591,1.6453,1.64585,6.60,1.00
2009.03.12 17:48:31.702,1.6453,1.64585,5.20,1.00
2009.03.12 17:48:32.002,1.64535,1.6459,3.60,1.00
2009.03.12 17:48:35.841,1.6453,1.64585,6.60,1.00
2009.03.12 17:48:36.300,1.6453,1.64585,5.20,1.00
2009.03.12 17:48:37.150,1.6454,1.64575,1.60,1.00
2009.03.12 17:48:37.260,1.64525,1.64575,1.00,1.00
2009.03.12 17:48:37.320,1.64515,1.6457,6.00,1.00
2009.03.12 17:48:37.610,1.64515,1.6457,4.40,1.00
2009.03.12 17:48:37.780,1.6453,1.6457,1.60,1.00
2009.03.12 17:48:37.960,1.6453,1.64565,1.60,1.00
2009.03.12 17:48:38.080,1.64505,1.64565,7.40,1.00
2009.03.12 17:48:39.310,1.6451,1.64565,6.60,1.00
2009.03.12 17:48:43.898,1.6452,1.64565,2.40,1.00
2009.03.12 17:48:43.949,1.64515,1.6457,4.40,1.00
2009.03.12 17:48:44.009,1.6453,1.6457,1.60,1.00
2009.03.12 17:48:46.748,1.64525,1.64595,3.60,1.80
2009.03.12 17:48:46.988,1.64525,1.64585,3.60,1.00
2009.03.12 17:48:47.218,1.6452,1.64585,6.60,1.00
2009.03.12 17:48:48.097,1.64535,1.6458,1.60,1.00
2009.03.12 17:48:50.737,1.64515,1.6458,6.60,1.00
2009.03.12 17:48:53.366,1.64525,1.6459,3.60,1.00
2009.03.12 17:48:53.586,1.64525,1.6459,5.00,1.00
2009.03.12 17:49:00.185,1.64525,1.6458,5.00,1.00
2009.03.12 17:49:00.295,1.6452,1.6458,5.00,1.00
2009.03.12 17:49:00.465,1.64535,1.6458,3.60,1.00
2009.03.12 17:49:00.865,1.6453,1.6458,1.60,1.00
2009.03.12 17:49:00.925,1.6452,1.6458,6.60,1.00
2009.03.12 17:49:01.394,1.64535,1.6458,3.60,1.00
2009.03.12 17:49:01.624,1.64535,1.6459,3.60,1.00
2009.03.12 17:49:05.114,1.64535,1.6459,3.60,1.00
2009.03.12 17:49:21.929,1.64535,1.6458,3.60,1.00
2009.03.12 17:49:26.908,1.6454,1.64585,3.60,1.00
2009.03.12 17:49:27.208,1.6454,1.64585,4.40,1.00
2009.03.12 17:49:27.268,1.64535,1.6458,3.60,1.00
2009.03.12 17:49:29.247,1.6453,1.64575,3.60,1.00
2009.03.12 17:49:29.597,1.64525,1.64575,4.40,1.00
2009.03.12 17:49:32.247,1.6453,1.64565,1.00,1.00
2009.03.12 17:49:32.407,1.6452,1.64565,4.40,1.00
2009.03.12 17:49:32.577,1.6452,1.64565,3.60,1.00
2009.03.12 17:49:39.445,1.64525,1.64575,4.40,1.00
2009.03.12 17:49:39.965,1.6453,1.64565,1.00,1.00
2009.03.12 17:49:40.345,1.64525,1.64565,1.60,1.00
2009.03.12 17:49:40.575,1.6451,1.64565,3.60,1.00
2009.03.12 17:49:40.966,1.64505,1.6456,3.60,1.00
2009.03.12 17:49:42.865,1.645,1.64555,2.20,1.00
2009.03.12 17:49:43.154,1.64495,1.64555,3.60,1.00
2009.03.12 17:49:43.384,1.64495,1.64555,5.00,1.00
2009.03.12 17:49:46.823,1.645,1.64555,1.40,1.00
2009.03.12 17:49:47.333,1.6451,1.64555,3.60,1.00
2009.03.12 17:49:50.332,1.645,1.6455,2.20,1.00
2009.03.12 17:49:50.493,1.64495,1.6455,3.60,1.00
2009.03.12 17:49:54.941,1.6451,1.64555,3.60,1.00
2009.03.12 17:49:55.121,1.64495,1.64545,5.80,1.00
2009.03.12 17:49:55.281,1.64495,1.6454,5.00,1.00
2009.03.12 17:49:55.671,1.64495,1.6454,3.60,1.00
2009.03.12 17:49:58.510,1.64495,1.6452,1.00,1.00
2009.03.12 17:49:58.790,1.64485,1.64535,3.60,1.60
2009.03.12 17:49:59.020,1.64485,1.6455,3.60,1.00
2009.03.12 17:50:01.110,1.6449,1.64545,3.60,1.00
2009.03.12 17:50:01.700,1.64505,1.6456,3.60,1.80
2009.03.12 17:50:01.930,1.64505,1.6456,3.60,1.00
2009.03.12 17:50:02.110,1.645,1.64555,1.40,1.00
2009.03.12 17:50:02.270,1.64495,1.64555,3.60,1.00
2009.03.12 17:50:02.439,1.6449,1.6455,2.20,1.00
2009.03.12 17:50:02.739,1.6449,1.64535,2.40,1.00
2009.03.12 17:50:03.200,1.64485,1.64535,3.60,1.00
2009.03.12 17:50:03.779,1.64485,1.64525,4.40,1.00
2009.03.12 17:50:05.289,1.64495,1.64525,1.00,1.00
2009.03.12 17:50:09.118,1.64485,1.64525,4.40,1.00
2009.03.12 17:50:09.458,1.6449,1.6452,1.00,1.00
2009.03.12 17:50:09.868,1.6448,1.64505,1.00,1.00
2009.03.12 17:50:09.988,1.6448,1.6449,1.00,1.00
2009.03.12 17:50:10.368,1.64465,1.64485,1.00,1.00
