2009.03.11 13:47:23.810,1.63185,1.6324,1.60,1.00
2009.03.11 13:47:24.160,1.6318,1.6324,6.00,1.00
2009.03.11 13:47:25.900,1.63185,1.6324,3.60,1.00
2009.03.11 13:47:26.580,1.6318,1.63235,3.60,1.00
2009.03.11 13:47:26.919,1.6318,1.63235,3.60,1.80
2009.03.11 13:47:29.199,1.6318,1.63235,5.20,1.80
2009.03.11 13:47:30.558,1.6318,1.63235,3.60,1.80
2009.03.11 13:47:32.538,1.6319,1.63235,1.60,1.80
2009.03.11 13:47:33.168,1.6319,1.63235,1.60,1.00
2009.03.11 13:47:33.448,1.6319,1.63235,1.00,1.00
2009.03.11 13:47:34.038,1.63185,1.6324,3.60,1.00
2009.03.11 13:47:36.597,1.6319,1.63255,1.60,1.60
2009.03.11 13:47:36.887,1.6319,1.6326,1.60,1.60
2009.03.11 13:47:37.127,1.6319,1.63265,1.60,3.00
2009.03.11 13:47:37.587,1.63185,1.6325,1.40,1.00
2009.03.11 13:47:37.917,1.6318,1.6325,3.60,1.80
2009.03.11 13:47:38.557,1.6318,1.6324,3.60,1.00
2009.03.11 13:47:38.966,1.63175,1.63225,5.20,1.00
2009.03.11 13:47:39.207,1.6319,1.63235,3.60,3.00
2009.03.11 13:47:39.426,1.6319,1.63235,3.60,1.80
2009.03.11 13:47:39.528,1.6319,1.63235,3.60,1.00
2009.03.11 13:47:40.066,1.63185,1.6323,3.60,1.00
2009.03.11 13:47:41.356,1.6318,1.6322,3.60,1.00
2009.03.11 13:47:41.696,1.63185,1.63245,3.60,1.00
2009.03.11 13:47:42.376,1.6319,1.63245,1.60,1.00
2009.03.11 13:47:42.756,1.6319,1.63255,3.80,1.00
2009.03.11 13:47:42.995,1.6319,1.63265,3.80,3.00
2009.03.11 13:47:43.525,1.6319,1.63255,1.40,1.80
2009.03.11 13:47:44.889,1.6319,1.63255,2.20,1.80
2009.03.11 13:47:45.345,1.6319,1.63255,1.40,1.80
2009.03.11 13:47:47.854,1.6319,1.63245,1.40,1.60
2009.03.11 13:47:48.364,1.63185,1.63245,3.00,1.60
2009.03.11 13:47:48.584,1.63185,1.63255,3.00,3.20
2009.03.11 13:47:48.924,1.63185,1.63255,1.60,3.20
2009.03.11 13:47:49.364,1.63185,1.63245,1.60,1.60
2009.03.11 13:47:49.944,1.6319,1.63245,1.40,1.60
2009.03.11 13:47:50.234,1.6319,1.63245,3.00,1.60
2009.03.11 13:47:50.514,1.6319,1.6327,7.40,3.00
2009.03.11 13:47:54.713,1.63205,1.6326,1.60,2.80
2009.03.11 13:47:54.833,1.63205,1.6326,5.20,2.80
2009.03.11 13:47:55.062,1.63205,1.6326,1.60,1.60
2009.03.11 13:47:55.393,1.632,1.63275,3.80,1.60
2009.03.11 13:47:55.693,1.632,1.63275,2.40,1.60
2009.03.11 13:47:55.853,1.632,1.6327,2.20,1.60
2009.03.11 13:47:56.212,1.63195,1.6327,3.80,2.80
2009.03.11 13:47:57.172,1.6321,1.6327,1.00,1.80
2009.03.11 13:47:57.642,1.6321,1.6327,1.00,1.60
2009.03.11 13:47:58.062,1.6321,1.63265,1.00,1.80
2009.03.11 13:47:58.752,1.63185,1.63265,7.40,3.00
2009.03.11 13:47:59.161,1.6319,1.6326,1.60,2.80
2009.03.11 13:47:59.562,1.6319,1.6326,3.00,2.80
2009.03.11 13:47:59.731,1.6319,1.6326,3.00,1.20
2009.03.11 13:47:59.911,1.63205,1.6326,1.40,2.80
2009.03.11 13:48:00.261,1.63195,1.6326,6.60,2.80
2009.03.11 13:48:00.601,1.63205,1.6327,2.20,3.40
2009.03.11 13:48:00.951,1.63205,1.6327,1.40,3.40
2009.03.11 13:48:01.341,1.63205,1.6326,1.40,1.60
2009.03.11 13:48:01.571,1.63205,1.6327,2.20,1.80
2009.03.11 13:48:01.851,1.63205,1.63265,2.20,1.60
2009.03.11 13:48:02.201,1.63195,1.6327,6.60,4.60
2009.03.11 13:48:02.610,1.632,1.6327,1.60,3.00
2009.03.11 13:48:03.131,1.6321,1.63275,1.60,3.20
2009.03.11 13:48:03.461,1.6321,1.63275,2.40,1.80
2009.03.11 13:48:07.190,1.6321,1.6327,1.60,1.00
2009.03.11 13:48:07.430,1.632,1.6327,2.20,1.80
2009.03.11 13:48:07.660,1.632,1.6327,3.00,3.40
2009.03.11 13:48:07.890,1.632,1.6327,1.60,3.40
2009.03.11 13:48:08.229,1.63195,1.6327,7.40,3.40
2009.03.11 13:48:09.169,1.632,1.6327,1.60,3.40
2009.03.11 13:48:09.749,1.63195,1.6327,7.40,3.40
2009.03.11 13:48:10.269,1.63195,1.6327,7.40,1.80
2009.03.11 13:48:10.599,1.632,1.6327,1.60,3.40
2009.03.11 13:48:10.829,1.632,1.63265,1.00,1.80
2009.03.11 13:48:11.109,1.6319,1.63255,4.60,1.00
2009.03.11 13:48:11.459,1.63205,1.6326,3.60,3.00
2009.03.11 13:48:11.799,1.63205,1.6326,3.60,1.40
2009.03.11 13:48:12.149,1.63205,1.6326,3.60,1.00
2009.03.11 13:48:12.499,1.6321,1.63265,3.60,1.00
2009.03.11 13:48:13.018,1.63205,1.6326,5.20,1.00
2009.03.11 13:48:13.529,1.632,1.6326,1.60,1.00
2009.03.11 13:48:13.758,1.63205,1.6326,3.60,1.20
2009.03.11 13:48:16.158,1.63215,1.6327,1.60,1.40
2009.03.11 13:48:16.677,1.632,1.6327,3.60,1.40
2009.03.11 13:48:18.247,1.632,1.6326,2.40,1.00
2009.03.11 13:48:18.547,1.6321,1.6326,1.60,1.40
2009.03.11 13:48:18.987,1.63205,1.6326,3.60,1.20
2009.03.11 13:48:19.507,1.63205,1.6327,3.60,1.40
2009.03.11 13:48:20.187,1.6322,1.6327,1.60,1.40
2009.03.11 13:48:20.907,1.63205,1.6327,3.60,1.00
2009.03.11 13:48:21.576,1.63205,1.6327,5.20,1.00
2009.03.11 13:48:23.406,1.6321,1.63275,5.20,1.60
2009.03.11 13:48:23.586,1.6322,1.63275,1.60,1.20
2009.03.11 13:48:26.015,1.6322,1.6328,1.60,3.00
2009.03.11 13:48:26.465,1.6321,1.6328,5.20,3.00
2009.03.11 13:48:26.645,1.6321,1.6328,5.20,1.80
2009.03.11 13:48:28.915,1.6321,1.6328,5.20,1.40
2009.03.11 13:48:29.024,1.6321,1.63275,3.60,1.60
2009.03.11 13:48:29.354,1.63205,1.6327,6.00,1.00
2009.03.11 13:48:29.584,1.6322,1.6327,1.60,1.00
2009.03.11 13:48:29.694,1.63205,1.6327,6.00,1.00
2009.03.11 13:48:30.175,1.63205,1.6327,5.20,1.00
2009.03.11 13:48:30.644,1.63205,1.6327,3.60,1.80
2009.03.11 13:48:31.034,1.6321,1.63265,3.60,1.00
2009.03.11 13:48:31.324,1.63205,1.6326,5.00,1.00
2009.03.11 13:48:31.554,1.6321,1.6326,1.60,1.00
2009.03.11 13:48:31.964,1.6322,1.6326,1.60,1.00
2009.03.11 13:48:32.203,1.6321,1.6326,1.60,1.40
2009.03.11 13:48:33.743,1.63185,1.6326,8.40,1.40
2009.03.11 13:48:33.973,1.63205,1.6326,3.60,1.40
2009.03.11 13:48:36.133,1.63225,1.6328,3.60,1.00
2009.03.11 13:48:37.702,1.6323,1.6328,3.60,1.60
2009.03.11 13:48:38.042,1.63225,1.6328,3.60,1.80
2009.03.11 13:48:38.222,1.63225,1.6328,3.60,1.00
2009.03.11 13:48:39.792,1.63225,1.63265,1.00,1.00
2009.03.11 13:48:40.082,1.6323,1.6326,3.60,1.60
2009.03.11 13:48:40.312,1.6323,1.63275,1.60,1.00
2009.03.11 13:48:40.672,1.63215,1.63275,1.60,1.00
2009.03.11 13:48:41.511,1.63215,1.63265,1.60,1.80
2009.03.11 13:48:41.741,1.63215,1.6325,1.60,1.00
2009.03.11 13:48:42.031,1.6321,1.63275,6.00,1.40
2009.03.11 13:48:42.251,1.63215,1.63275,1.60,1.00
2009.03.11 13:48:42.591,1.63205,1.63275,4.60,1.00
2009.03.11 13:48:42.881,1.63215,1.6328,1.60,1.60
2009.03.11 13:48:43.161,1.63215,1.63275,1.60,1.20
2009.03.11 13:48:43.571,1.6321,1.6327,1.60,1.00
2009.03.11 13:48:43.741,1.63215,1.6327,1.60,1.00
2009.03.11 13:48:44.201,1.6322,1.6327,1.60,1.00
2009.03.11 13:48:44.731,1.6322,1.6328,1.60,1.00
2009.03.11 13:48:45.420,1.63225,1.63285,1.60,1.40
2009.03.11 13:48:45.660,1.63225,1.63285,2.40,1.00
2009.03.11 13:48:46.051,1.6323,1.6329,1.60,1.00
2009.03.11 13:48:46.290,1.6323,1.6329,2.40,1.00
2009.03.11 13:48:46.800,1.6323,1.6329,2.40,1.80
2009.03.11 13:48:47.660,1.6323,1.6329,6.00,1.60
2009.03.11 13:48:49.989,1.63245,1.63285,1.00,1.60
2009.03.11 13:48:50.329,1.6324,1.63295,2.40,1.00
2009.03.11 13:48:50.679,1.63245,1.633,1.60,1.00
2009.03.11 13:48:50.969,1.63245,1.633,2.20,1.00
2009.03.11 13:48:51.369,1.6324,1.6329,4.00,1.00
2009.03.11 13:48:51.889,1.6324,1.6329,3.20,1.00
2009.03.11 13:48:52.219,1.63245,1.6329,1.60,1.00
2009.03.11 13:48:52.629,1.63245,1.633,1.60,1.00
2009.03.11 13:48:52.849,1.6324,1.633,3.80,1.00
2009.03.11 13:48:53.189,1.63255,1.6331,1.00,1.80
2009.03.11 13:48:53.539,1.6324,1.63295,8.40,1.00
2009.03.11 13:48:53.659,1.6325,1.63305,1.60,1.00
2009.03.11 13:48:54.238,1.63245,1.63305,1.60,1.00
2009.03.11 13:48:54.818,1.63245,1.63305,2.20,1.00
2009.03.11 13:48:55.168,1.63245,1.63305,1.60,1.00
2009.03.11 13:48:55.348,1.6324,1.63295,5.80,1.00
2009.03.11 13:48:55.678,1.6325,1.6333,3.20,1.40
2009.03.11 13:48:56.018,1.63255,1.6333,1.60,2.00
2009.03.11 13:48:56.308,1.63255,1.6333,1.40,1.80
2009.03.11 13:48:56.588,1.63255,1.6333,3.00,1.40
2009.03.11 13:48:57.207,1.63255,1.6332,3.00,1.00
2009.03.11 13:48:57.477,1.63255,1.63315,3.00,1.00
2009.03.11 13:48:57.717,1.63255,1.6331,2.20,1.60
2009.03.11 13:48:58.067,1.63245,1.6331,5.40,1.60
2009.03.11 13:48:58.557,1.63245,1.63305,3.80,1.00
2009.03.11 13:48:58.957,1.63245,1.6331,2.20,1.80
2009.03.11 13:48:59.237,1.63245,1.6331,2.40,1.60
2009.03.11 13:48:59.587,1.63245,1.6331,1.60,2.80
2009.03.11 13:48:59.947,1.63245,1.6331,3.00,2.80
2009.03.11 13:49:00.187,1.63245,1.6331,2.20,1.60
2009.03.11 13:49:00.427,1.63245,1.633,2.20,1.00
2009.03.11 13:49:00.827,1.63245,1.633,1.60,1.60
2009.03.11 13:49:01.067,1.63245,1.6331,2.40,1.60
2009.03.11 13:49:01.417,1.63245,1.6331,3.80,1.60
2009.03.11 13:49:02.696,1.63245,1.6331,2.20,1.60
2009.03.11 13:49:02.966,1.63245,1.633,1.40,1.00
2009.03.11 13:49:03.146,1.63245,1.633,1.40,1.80
2009.03.11 13:49:03.366,1.63235,1.633,2.40,1.80
2009.03.11 13:49:04.106,1.63235,1.633,1.60,1.80
2009.03.11 13:49:05.156,1.63245,1.633,2.40,1.60
2009.03.11 13:49:05.706,1.63245,1.6331,2.40,1.60
2009.03.11 13:49:11.554,1.6324,1.633,3.00,1.60
2009.03.11 13:49:11.844,1.6324,1.63305,2.40,1.00
2009.03.11 13:49:12.344,1.6324,1.63305,2.40,1.40
2009.03.11 13:49:12.574,1.63245,1.633,1.00,1.00
2009.03.11 13:49:12.794,1.63235,1.633,1.60,1.80
2009.03.11 13:49:15.023,1.63235,1.63295,1.00,1.60
2009.03.11 13:49:15.193,1.6322,1.63285,3.80,1.60
2009.03.11 13:49:15.543,1.6322,1.6329,1.40,3.00
2009.03.11 13:49:15.713,1.63215,1.63285,8.20,1.40
2009.03.11 13:49:16.113,1.63215,1.63285,7.40,1.80
2009.03.11 13:49:16.223,1.63225,1.6329,5.00,1.80
2009.03.11 13:49:16.563,1.63225,1.63285,1.40,1.00
2009.03.11 13:49:16.853,1.63225,1.63285,1.40,1.80
2009.03.11 13:49:18.282,1.63225,1.63285,2.20,1.40
2009.03.11 13:49:18.512,1.63225,1.6329,6.60,1.80
2009.03.11 13:49:20.272,1.63225,1.6328,6.60,1.60
2009.03.11 13:49:20.652,1.63225,1.63285,3.00,1.80
2009.03.11 13:49:21.002,1.6322,1.63285,3.60,1.80
2009.03.11 13:49:21.112,1.63225,1.63285,1.40,1.80
2009.03.11 13:49:21.742,1.6322,1.63285,3.60,1.40
2009.03.11 13:49:22.091,1.6323,1.63295,3.60,2.00
2009.03.11 13:49:22.491,1.6323,1.6329,1.40,1.20
2009.03.11 13:49:22.721,1.6323,1.6329,5.00,1.60
2009.03.11 13:49:23.021,1.6323,1.6329,1.40,1.80
2009.03.11 13:49:23.471,1.6323,1.63295,3.60,1.40
2009.03.11 13:49:23.831,1.6323,1.63295,5.00,1.40
2009.03.11 13:49:24.331,1.63225,1.6329,7.40,1.80
2009.03.11 13:49:24.611,1.63225,1.6329,6.60,1.80
2009.03.11 13:49:25.011,1.63225,1.6329,5.20,1.80
2009.03.11 13:49:29.080,1.63235,1.6329,1.40,1.80
2009.03.11 13:49:29.130,1.63235,1.6329,1.40,1.40
2009.03.11 13:49:29.380,1.63235,1.6329,5.00,1.40
2009.03.11 13:49:29.840,1.63235,1.6329,5.00,1.00
2009.03.11 13:49:30.120,1.6324,1.6329,1.40,1.00
2009.03.11 13:49:31.269,1.6324,1.6329,2.20,1.00
2009.03.11 13:49:31.720,1.6324,1.6329,3.00,1.00
2009.03.11 13:49:37.218,1.6324,1.6329,1.60,1.00
2009.03.11 13:49:37.508,1.6324,1.63295,5.20,1.00
2009.03.11 13:49:37.928,1.63245,1.63305,3.60,1.00
2009.03.11 13:49:38.278,1.63245,1.63305,5.00,1.00
2009.03.11 13:49:39.207,1.63245,1.63295,3.00,1.00
2009.03.11 13:49:39.537,1.63245,1.63295,2.20,1.00
2009.03.11 13:49:39.827,1.6325,1.63295,1.60,1.00
2009.03.11 13:49:39.947,1.63245,1.63305,5.80,1.80
2009.03.11 13:49:40.227,1.63245,1.63305,5.00,1.00
2009.03.11 13:49:40.737,1.63245,1.63305,3.60,1.00
2009.03.11 13:49:41.357,1.63255,1.6331,5.20,1.00
2009.03.11 13:49:41.657,1.6326,1.63315,3.60,1.00
2009.03.11 13:49:42.517,1.63255,1.6331,3.60,1.00
2009.03.11 13:49:42.747,1.63255,1.6331,6.60,1.00
2009.03.11 13:49:43.227,1.63255,1.6331,5.20,1.00
2009.03.11 13:49:45.246,1.6326,1.63315,3.60,1.00
2009.03.11 13:49:45.956,1.63255,1.6331,5.20,1.00
2009.03.11 13:49:46.516,1.63255,1.6331,3.60,1.00
2009.03.11 13:49:46.746,1.6325,1.63315,6.00,1.80
2009.03.11 13:49:47.196,1.6325,1.63315,6.60,1.80
2009.03.11 13:49:51.025,1.6325,1.6331,3.00,1.00
2009.03.11 13:49:51.375,1.6325,1.6331,1.40,1.80
2009.03.11 13:49:52.864,1.63255,1.6331,1.60,1.80
2009.03.11 13:49:53.034,1.63255,1.6331,3.80,1.40
2009.03.11 13:49:53.204,1.6327,1.6331,1.60,1.00
2009.03.11 13:49:53.934,1.63255,1.6331,6.60,1.00
2009.03.11 13:49:57.983,1.63255,1.6331,6.60,1.80
2009.03.11 13:49:59.512,1.63255,1.63305,3.00,1.00
2009.03.11 13:49:59.572,1.63255,1.6331,6.60,1.00
2009.03.11 13:50:00.862,1.63255,1.633,6.60,1.00
2009.03.11 13:50:01.132,1.63255,1.633,5.20,1.00
2009.03.11 13:50:02.531,1.63255,1.6331,5.20,1.00
2009.03.11 13:50:02.762,1.63255,1.6331,6.60,1.00
2009.03.11 13:50:03.282,1.6326,1.63315,3.60,1.00
2009.03.11 13:50:06.611,1.6328,1.6333,1.60,1.00
2009.03.11 13:50:11.599,1.63295,1.63345,3.60,1.20
2009.03.11 13:50:11.709,1.633,1.63345,3.60,1.00
2009.03.11 13:50:11.950,1.633,1.63345,5.20,1.00
2009.03.11 13:50:12.069,1.63305,1.6335,3.60,1.00
2009.03.11 13:50:12.850,1.6331,1.6335,3.60,1.00
2009.03.11 13:50:13.839,1.63315,1.6335,1.60,1.00
2009.03.11 13:50:15.039,1.63315,1.6335,2.40,1.00
2009.03.11 13:50:15.389,1.6332,1.63365,1.60,1.00
2009.03.11 13:50:15.618,1.6332,1.63355,1.60,1.00
2009.03.11 13:50:15.989,1.63315,1.63365,5.20,1.00
2009.03.11 13:50:16.299,1.6332,1.6336,3.60,1.00
2009.03.11 13:50:16.639,1.63315,1.63355,5.20,1.00
2009.03.11 13:50:17.018,1.63315,1.6335,1.60,1.00
2009.03.11 13:50:20.328,1.633,1.63345,3.60,1.00
2009.03.11 13:50:20.557,1.633,1.63345,5.20,1.00
2009.03.11 13:50:21.147,1.63305,1.6335,3.60,1.00
2009.03.11 13:50:21.567,1.63295,1.6335,1.60,1.00
2009.03.11 13:50:22.007,1.63305,1.6335,3.60,1.00
2009.03.11 13:50:22.407,1.63295,1.6334,1.60,1.00
2009.03.11 13:50:23.227,1.633,1.63345,3.60,1.00
2009.03.11 13:50:23.527,1.633,1.63345,5.20,1.00
2009.03.11 13:50:25.106,1.633,1.6333,1.60,1.00
2009.03.11 13:50:25.456,1.63285,1.6333,5.20,1.00
2009.03.11 13:50:25.686,1.6329,1.6333,1.60,1.00
2009.03.11 13:50:26.336,1.63285,1.6333,5.20,1.00
2009.03.11 13:50:26.616,1.63285,1.6333,6.80,1.00
2009.03.11 13:50:26.966,1.6329,1.63365,5.80,1.00
2009.03.11 13:50:27.436,1.633,1.63365,1.40,1.00
2009.03.11 13:50:28.525,1.633,1.6336,1.40,1.40
2009.03.11 13:50:28.646,1.633,1.6335,1.40,1.00
2009.03.11 13:50:28.866,1.63295,1.6335,5.00,1.00
2009.03.11 13:50:29.265,1.633,1.63355,3.60,1.80
2009.03.11 13:50:29.495,1.63295,1.6335,3.60,1.40
2009.03.11 13:50:29.726,1.63295,1.6335,3.60,1.00
2009.03.11 13:50:30.065,1.63295,1.6335,5.00,1.00
2009.03.11 13:50:30.515,1.63295,1.63345,2.20,1.00
2009.03.11 13:50:30.735,1.633,1.63345,3.60,1.00
2009.03.11 13:50:31.705,1.63295,1.6335,5.80,1.00
2009.03.11 13:50:33.384,1.6331,1.6336,1.60,1.00
2009.03.11 13:50:34.004,1.63305,1.6336,3.60,1.00
2009.03.11 13:50:36.653,1.6331,1.6336,1.60,1.00
2009.03.11 13:50:37.084,1.63305,1.6336,3.60,1.80
2009.03.11 13:50:37.593,1.633,1.6335,3.20,1.00
2009.03.11 13:50:38.303,1.63305,1.63355,1.60,1.00
2009.03.11 13:50:38.573,1.63305,1.63355,2.40,1.00
2009.03.11 13:50:38.923,1.63305,1.63355,1.60,1.00
2009.03.11 13:50:39.143,1.6331,1.63355,1.60,1.00
2009.03.11 13:50:39.363,1.6331,1.63355,5.20,1.00
2009.03.11 13:50:40.112,1.6332,1.63355,1.60,1.00
2009.03.11 13:50:40.343,1.6331,1.63355,8.40,1.00
2009.03.11 13:50:40.513,1.6331,1.63355,6.80,1.00
2009.03.11 13:50:41.173,1.63325,1.6337,5.20,1.00
2009.03.11 13:50:42.212,1.63325,1.6337,6.00,1.00
2009.03.11 13:50:42.842,1.63325,1.6337,4.40,1.00
2009.03.11 13:50:43.122,1.63325,1.6337,3.60,1.00
2009.03.11 13:50:44.432,1.6332,1.63365,5.20,1.00
2009.03.11 13:50:44.722,1.63325,1.6337,3.60,1.00
2009.03.11 13:50:46.751,1.6333,1.6337,1.60,1.00
2009.03.11 13:50:46.991,1.6333,1.63375,3.60,1.00
2009.03.11 13:50:47.391,1.63335,1.6338,3.60,1.00
2009.03.11 13:50:47.781,1.6334,1.6338,1.60,1.00
2009.03.11 13:50:48.011,1.63335,1.6338,3.60,1.00
2009.03.11 13:50:48.761,1.63335,1.6338,5.20,1.00
2009.03.11 13:50:49.570,1.6334,1.6338,1.60,1.00
2009.03.11 13:50:50.091,1.6334,1.63385,5.20,1.00
2009.03.11 13:50:50.260,1.6334,1.63375,1.60,1.00
2009.03.11 13:50:50.550,1.63335,1.63375,5.20,1.00
2009.03.11 13:50:50.720,1.6334,1.63375,1.60,1.00
2009.03.11 13:50:51.340,1.63335,1.63375,8.40,1.00
2009.03.11 13:50:51.670,1.63345,1.63375,1.40,1.00
2009.03.11 13:50:52.250,1.6335,1.6342,7.60,1.00
2009.03.11 13:50:52.870,1.6335,1.6342,4.40,1.00
2009.03.11 13:50:53.370,1.63345,1.634,6.60,1.00
2009.03.11 13:50:53.729,1.63345,1.63395,2.20,1.00
2009.03.11 13:50:54.529,1.63345,1.6338,2.20,1.60
2009.03.11 13:50:54.800,1.6334,1.63365,3.00,1.00
2009.03.11 13:50:54.969,1.63315,1.63365,1.60,1.00
2009.03.11 13:50:55.129,1.6332,1.6338,1.60,1.60
2009.03.11 13:50:55.479,1.6332,1.6339,1.40,2.80
2009.03.11 13:50:55.799,1.6332,1.6337,1.40,1.00
2009.03.11 13:50:56.039,1.63325,1.63375,1.60,1.60
2009.03.11 13:50:56.329,1.63325,1.634,3.00,1.40
2009.03.11 13:50:56.549,1.63335,1.634,1.60,1.20
2009.03.11 13:50:56.898,1.63335,1.6341,3.80,1.00
2009.03.11 13:50:58.249,1.63345,1.6341,1.60,1.20
2009.03.11 13:50:58.888,1.6335,1.6342,2.40,2.20
2009.03.11 13:50:59.928,1.63345,1.63415,3.00,1.40
2009.03.11 13:51:00.608,1.63345,1.63405,1.40,1.00
2009.03.11 13:51:00.778,1.63335,1.63405,3.80,1.00
2009.03.11 13:51:01.298,1.63335,1.63405,2.40,1.00
2009.03.11 13:51:01.588,1.63345,1.6341,1.00,1.60
2009.03.11 13:51:01.877,1.63345,1.63415,1.60,1.40
2009.03.11 13:51:02.317,1.6334,1.6341,5.80,1.60
2009.03.11 13:51:02.767,1.6334,1.6341,2.20,1.80
2009.03.11 13:51:03.117,1.63345,1.63415,1.60,1.40
2009.03.11 13:51:03.447,1.6335,1.6342,2.40,1.40
2009.03.11 13:51:03.787,1.63345,1.6342,6.60,3.00
2009.03.11 13:51:04.227,1.63345,1.63415,3.00,1.40
2009.03.11 13:51:04.527,1.63345,1.63415,1.60,1.40
2009.03.11 13:51:04.927,1.63355,1.63415,1.00,1.00
2009.03.11 13:51:05.167,1.6335,1.6342,2.40,1.40
2009.03.11 13:51:05.567,1.6336,1.6342,1.00,1.00
2009.03.11 13:51:05.737,1.6336,1.63425,1.60,1.00
2009.03.11 13:51:06.916,1.6335,1.6342,3.80,1.00
2009.03.11 13:51:07.336,1.6335,1.6342,2.40,1.00
2009.03.11 13:51:07.566,1.63365,1.63425,1.00,1.60
2009.03.11 13:51:07.856,1.63355,1.63425,1.60,1.00
2009.03.11 13:51:08.196,1.63355,1.63425,1.00,1.80
2009.03.11 13:51:08.608,1.6335,1.6342,3.80,1.00
2009.03.11 13:51:09.026,1.6335,1.6342,2.40,1.00
2009.03.11 13:51:12.025,1.63335,1.63395,1.60,1.00
2009.03.11 13:51:12.355,1.63335,1.63395,1.00,1.00
2009.03.11 13:51:12.815,1.63325,1.6339,3.80,1.00
2009.03.11 13:51:13.625,1.63335,1.63395,1.60,1.00
2009.03.11 13:51:16.724,1.6333,1.63395,6.00,1.00
2009.03.11 13:51:17.404,1.63325,1.6339,3.00,1.00
2009.03.11 13:51:17.974,1.63325,1.6338,1.40,1.00
2009.03.11 13:51:18.363,1.63315,1.6337,5.20,1.00
2009.03.11 13:51:19.053,1.6332,1.6337,2.40,1.00
2009.03.11 13:51:19.333,1.63325,1.6336,3.60,1.00
2009.03.11 13:51:19.953,1.63335,1.63375,5.20,1.00
2009.03.11 13:51:20.233,1.6334,1.6338,3.60,1.00
2009.03.11 13:51:20.563,1.6335,1.63395,4.40,1.60
2009.03.11 13:51:20.903,1.6335,1.6341,2.40,1.00
2009.03.11 13:51:21.183,1.6335,1.63415,3.80,1.00
2009.03.11 13:51:21.463,1.6335,1.63405,6.00,1.00
2009.03.11 13:51:22.122,1.6335,1.63405,7.40,1.00
2009.03.11 13:51:22.522,1.6336,1.6341,5.20,1.00
2009.03.11 13:51:23.502,1.63375,1.6341,1.60,1.00
2009.03.11 13:51:24.032,1.63365,1.63395,1.40,1.00
2009.03.11 13:51:24.322,1.6336,1.634,6.80,1.00
2009.03.11 13:51:24.662,1.63375,1.63405,1.00,1.00
2009.03.11 13:51:24.942,1.63375,1.63415,3.60,1.60
2009.03.11 13:51:25.282,1.6337,1.63425,3.60,1.00
2009.03.11 13:51:26.092,1.6338,1.63425,3.60,1.00
2009.03.11 13:51:26.501,1.63375,1.6342,3.60,1.00
2009.03.11 13:51:28.091,1.6338,1.63425,3.60,1.00
2009.03.11 13:51:29.751,1.63395,1.6344,3.60,1.00
2009.03.11 13:51:30.330,1.634,1.63445,3.60,1.00
2009.03.11 13:51:30.610,1.63395,1.6344,3.60,1.00
2009.03.11 13:51:31.710,1.63385,1.6344,5.00,1.00
2009.03.11 13:51:31.950,1.6339,1.63435,3.60,1.00
2009.03.11 13:51:32.700,1.63385,1.6343,3.00,1.00
2009.03.11 13:51:33.050,1.6338,1.6342,1.60,1.00
2009.03.11 13:51:33.390,1.6337,1.63415,3.60,1.00
2009.03.11 13:51:33.750,1.6336,1.6341,3.80,1.00
2009.03.11 13:51:34.080,1.6337,1.63415,3.60,1.00
2009.03.11 13:51:34.410,1.6336,1.63405,6.60,1.00
2009.03.11 13:51:34.879,1.6337,1.63415,3.60,1.00
2009.03.11 13:51:35.719,1.63365,1.63405,1.40,1.00
2009.03.11 13:51:36.649,1.63355,1.63405,4.60,1.00
2009.03.11 13:51:36.949,1.63355,1.63405,1.40,1.00
2009.03.11 13:51:37.219,1.6335,1.63405,3.60,1.00
2009.03.11 13:51:38.119,1.6336,1.63405,1.60,1.00
2009.03.11 13:51:38.349,1.6336,1.6342,5.20,1.00
2009.03.11 13:51:38.919,1.63355,1.63415,3.00,1.00
2009.03.11 13:51:39.258,1.63355,1.6342,7.40,1.00
2009.03.11 13:51:39.558,1.6336,1.6342,2.20,1.00
2009.03.11 13:51:39.798,1.6336,1.6342,3.00,1.00
2009.03.11 13:51:41.788,1.6336,1.6342,1.60,1.00
2009.03.11 13:51:42.987,1.6336,1.6342,3.00,1.00
2009.03.11 13:51:43.547,1.6336,1.63415,2.20,1.00
2009.03.11 13:51:43.947,1.6336,1.63415,3.00,1.00
2009.03.11 13:51:46.237,1.6336,1.63415,1.60,1.00
2009.03.11 13:51:46.986,1.6337,1.63415,1.60,1.00
2009.03.11 13:51:47.927,1.6336,1.63415,8.20,1.00
2009.03.11 13:51:48.216,1.6336,1.63415,6.60,1.00
2009.03.11 13:51:50.056,1.6336,1.63415,5.00,1.00
2009.03.11 13:51:50.536,1.6336,1.6341,1.40,1.00
2009.03.11 13:51:50.885,1.6335,1.63405,3.60,1.00
2009.03.11 13:51:51.226,1.63355,1.6341,3.60,1.00
2009.03.11 13:51:51.975,1.63355,1.6341,1.40,1.00
2009.03.11 13:51:52.487,1.63355,1.63405,5.00,1.20
2009.03.11 13:51:53.005,1.6335,1.63405,5.00,1.00
2009.03.11 13:51:53.325,1.63345,1.63395,1.40,1.00
2009.03.11 13:51:53.895,1.6334,1.63385,2.20,1.00
2009.03.11 13:51:54.295,1.63335,1.63385,1.40,1.00
2009.03.11 13:51:54.695,1.6334,1.63385,6.60,1.00
2009.03.11 13:51:54.925,1.63365,1.634,3.60,1.20
