2009.03.24 15:49:07.517,1.65835,1.65885,2.40,3.40
2009.03.24 15:49:07.787,1.6583,1.65875,1.60,3.40
2009.03.24 15:49:08.067,1.65835,1.65885,2.40,3.40
2009.03.24 15:49:08.237,1.65835,1.6588,3.20,3.40
2009.03.24 15:49:08.567,1.65835,1.6588,2.40,3.40
2009.03.24 15:49:11.606,1.6585,1.65895,1.00,3.40
2009.03.24 15:49:11.776,1.6584,1.65885,2.40,3.40
2009.03.24 15:49:11.946,1.6584,1.65885,5.40,3.40
2009.03.24 15:49:12.126,1.6584,1.65885,2.40,3.40
2009.03.24 15:49:12.506,1.65845,1.65885,1.00,3.40
2009.03.24 15:49:12.688,1.65835,1.6588,2.40,3.40
2009.03.24 15:49:13.156,1.65835,1.6588,1.60,3.40
2009.03.24 15:49:14.586,1.65825,1.65865,5.80,3.40
2009.03.24 15:49:14.995,1.6583,1.65875,1.60,3.40
2009.03.24 15:49:17.265,1.6583,1.65865,1.00,3.40
2009.03.24 15:49:17.435,1.6582,1.65875,2.40,3.40
2009.03.24 15:49:18.355,1.6582,1.65875,4.40,3.40
2009.03.24 15:49:18.705,1.6582,1.65875,2.00,3.40
2009.03.24 15:49:18.984,1.6582,1.65875,2.40,3.40
2009.03.24 15:49:20.554,1.65825,1.65875,1.00,3.40
2009.03.24 15:49:20.726,1.6581,1.65865,4.40,3.40
2009.03.24 15:49:21.064,1.6581,1.65865,2.40,3.40
2009.03.24 15:49:21.294,1.65815,1.6586,1.00,3.40
2009.03.24 15:49:21.514,1.65805,1.6586,2.40,3.40
2009.03.24 15:49:21.694,1.6581,1.65865,2.40,3.40
2009.03.24 15:49:21.754,1.65815,1.65865,1.60,3.40
2009.03.24 15:49:22.104,1.65815,1.6587,2.40,3.40
2009.03.24 15:49:22.414,1.65815,1.6584,1.00,3.40
2009.03.24 15:49:22.634,1.6581,1.65855,2.00,1.00
2009.03.24 15:49:22.984,1.6577,1.65845,3.20,3.40
2009.03.24 15:49:23.333,1.65805,1.6586,1.60,1.20
2009.03.24 15:49:23.683,1.65805,1.6588,2.00,4.80
2009.03.24 15:49:24.253,1.6581,1.65875,1.00,1.20
2009.03.24 15:49:24.483,1.6581,1.65865,2.80,3.40
2009.03.24 15:49:24.713,1.65805,1.65855,2.40,3.40
2009.03.24 15:49:25.053,1.65805,1.65855,3.20,3.40
2009.03.24 15:49:25.573,1.6581,1.6585,1.00,3.40
2009.03.24 15:49:25.903,1.65805,1.65855,3.20,3.40
2009.03.24 15:49:29.782,1.6581,1.65855,1.60,4.80
2009.03.24 15:49:30.132,1.6581,1.6584,1.00,3.40
2009.03.24 15:49:30.492,1.65775,1.6583,6.60,3.40
2009.03.24 15:49:30.902,1.6578,1.6583,1.00,3.40
2009.03.24 15:49:31.131,1.6577,1.65825,1.60,3.40
2009.03.24 15:49:32.281,1.6578,1.65825,2.40,3.40
2009.03.24 15:49:32.501,1.65785,1.6584,2.00,3.40
2009.03.24 15:49:32.661,1.6579,1.6584,2.00,3.40
2009.03.24 15:49:33.001,1.658,1.65845,1.00,4.80
2009.03.24 15:49:33.181,1.65775,1.6583,5.20,3.40
2009.03.24 15:49:33.511,1.6578,1.6582,2.00,3.40
2009.03.24 15:49:34.141,1.65775,1.6582,1.60,3.40
2009.03.24 15:49:34.581,1.6578,1.6583,1.60,3.40
2009.03.24 15:49:35.591,1.6578,1.6582,1.60,3.40
2009.03.24 15:49:35.831,1.6578,1.65825,1.60,3.40
2009.03.24 15:49:36.060,1.6578,1.6582,1.60,3.40
2009.03.24 15:49:36.600,1.65795,1.65855,2.00,4.80
2009.03.24 15:49:36.830,1.65795,1.65855,2.00,1.20
2009.03.24 15:49:37.110,1.65805,1.65855,1.00,1.20
2009.03.24 15:49:37.400,1.65805,1.65855,1.00,4.80
2009.03.24 15:49:37.810,1.65805,1.65845,1.00,4.80
2009.03.24 15:49:38.160,1.658,1.6583,1.00,3.40
2009.03.24 15:49:38.570,1.6579,1.6583,2.00,3.40
2009.03.24 15:49:39.079,1.65785,1.65825,2.00,3.40
2009.03.24 15:49:39.539,1.65785,1.6583,2.00,3.40
2009.03.24 15:49:40.000,1.65785,1.65835,3.60,3.40
2009.03.24 15:49:40.469,1.6579,1.65835,1.60,3.40
2009.03.24 15:49:40.759,1.6578,1.65825,3.20,3.40
2009.03.24 15:49:41.039,1.6578,1.6582,3.20,3.40
2009.03.24 15:49:41.219,1.6578,1.6582,1.60,3.40
2009.03.24 15:49:41.379,1.65785,1.6582,2.00,3.40
2009.03.24 15:49:41.659,1.6578,1.6582,1.60,3.40
2009.03.24 15:49:41.840,1.6578,1.6583,2.40,3.40
2009.03.24 15:49:42.229,1.6578,1.6583,3.20,3.40
2009.03.24 15:49:46.188,1.6578,1.65835,3.20,3.40
2009.03.24 15:49:46.358,1.6579,1.65825,1.00,3.40
2009.03.24 15:49:46.588,1.6578,1.65825,4.40,3.40
2009.03.24 15:49:46.818,1.6578,1.65825,2.40,3.40
2009.03.24 15:49:47.517,1.6578,1.6584,3.60,3.40
2009.03.24 15:49:47.748,1.65795,1.6584,3.00,3.40
2009.03.24 15:49:47.977,1.65785,1.6584,5.80,3.40
2009.03.24 15:49:48.267,1.65785,1.65835,2.80,3.40
2009.03.24 15:49:48.707,1.65785,1.6584,5.80,4.40
2009.03.24 15:49:49.057,1.6578,1.65815,1.60,3.40
2009.03.24 15:49:49.487,1.6579,1.65845,1.00,4.60
2009.03.24 15:49:49.957,1.65805,1.65825,3.00,3.40
2009.03.24 15:49:50.417,1.6579,1.6585,3.80,3.40
2009.03.24 15:49:50.877,1.65785,1.65845,1.00,3.40
2009.03.24 15:49:51.457,1.6578,1.6582,2.40,3.40
2009.03.24 15:49:51.637,1.6578,1.6582,1.60,3.40
2009.03.24 15:49:52.266,1.6578,1.6582,3.60,3.40
2009.03.24 15:49:52.666,1.6578,1.6582,1.60,3.40
2009.03.24 15:49:54.486,1.6578,1.65805,1.60,3.40
2009.03.24 15:49:55.525,1.6578,1.65785,1.60,3.40
2009.03.24 15:49:56.635,1.6578,1.65795,1.60,3.40
2009.03.24 15:49:57.275,1.6578,1.658,1.60,3.40
2009.03.24 15:49:57.495,1.6578,1.65795,1.60,3.40
2009.03.24 15:49:58.285,1.6578,1.658,1.60,3.40
2009.03.24 15:49:59.035,1.6578,1.6581,1.60,3.40
2009.03.24 15:50:00.235,1.6578,1.65795,1.60,3.40
2009.03.24 15:50:00.534,1.6578,1.65805,1.60,3.40
2009.03.24 15:50:01.534,1.6578,1.65815,1.60,3.40
2009.03.24 15:50:02.004,1.6578,1.6581,1.60,3.40
2009.03.24 15:50:02.174,1.6578,1.65815,1.60,3.40
2009.03.24 15:50:02.564,1.6578,1.6581,1.60,3.40
2009.03.24 15:50:03.094,1.6578,1.658,1.60,3.40
2009.03.24 15:50:03.154,1.6578,1.65805,1.60,3.40
2009.03.24 15:50:03.563,1.6578,1.6581,1.60,3.40
2009.03.24 15:50:05.043,1.6578,1.658,1.60,3.40
2009.03.24 15:50:06.053,1.6578,1.6581,1.60,3.40
2009.03.24 15:50:06.273,1.6578,1.6582,1.60,3.40
2009.03.24 15:50:06.553,1.6578,1.65825,1.60,3.40
2009.03.24 15:50:06.903,1.6578,1.65835,2.40,3.40
2009.03.24 15:50:07.133,1.6578,1.6583,2.40,3.40
2009.03.24 15:50:07.423,1.6578,1.65815,1.60,3.40
2009.03.24 15:50:07.753,1.6578,1.65815,3.60,3.40
2009.03.24 15:50:08.342,1.6578,1.65815,1.60,3.40
2009.03.24 15:50:09.282,1.6578,1.6582,1.60,3.40
2009.03.24 15:50:10.392,1.65755,1.65805,3.60,3.40
2009.03.24 15:50:10.972,1.6576,1.65805,2.00,3.40
2009.03.24 15:50:11.872,1.6575,1.65795,4.40,3.40
2009.03.24 15:50:12.342,1.6575,1.65795,2.40,3.40
2009.03.24 15:50:16.211,1.6575,1.65785,2.40,3.40
2009.03.24 15:50:16.321,1.6575,1.65785,1.60,3.40
2009.03.24 15:50:16.500,1.6574,1.65785,1.60,3.40
2009.03.24 15:50:17.010,1.6573,1.6578,2.00,3.40
2009.03.24 15:50:17.230,1.65725,1.6578,2.40,3.40
2009.03.24 15:50:17.530,1.65725,1.6578,1.60,3.40
2009.03.24 15:50:18.050,1.6574,1.6578,1.00,3.40
2009.03.24 15:50:18.280,1.6575,1.6578,3.00,3.40
2009.03.24 15:50:19.930,1.6576,1.6579,3.00,3.40
2009.03.24 15:50:20.279,1.6576,1.65795,3.00,3.40
2009.03.24 15:50:20.619,1.6575,1.65805,4.60,4.60
2009.03.24 15:50:21.079,1.6575,1.658,4.60,3.40
2009.03.24 15:50:21.419,1.6576,1.65795,3.00,3.40
2009.03.24 15:50:21.590,1.6576,1.6579,3.00,3.40
2009.03.24 15:50:21.930,1.65745,1.6579,1.60,3.40
2009.03.24 15:50:22.159,1.65745,1.65795,2.40,3.40
2009.03.24 15:50:22.329,1.6574,1.6579,6.60,3.40
2009.03.24 15:50:22.729,1.6575,1.658,1.60,3.40
2009.03.24 15:50:23.079,1.6575,1.6579,3.00,4.60
2009.03.24 15:50:23.469,1.6574,1.6578,2.00,3.40
2009.03.24 15:50:23.649,1.65735,1.6578,2.00,3.40
2009.03.24 15:50:23.989,1.6574,1.6579,1.60,3.40
2009.03.24 15:50:24.398,1.6574,1.6579,2.40,3.40
2009.03.24 15:50:25.038,1.6574,1.65785,1.60,3.40
2009.03.24 15:50:25.818,1.65745,1.658,1.60,3.40
2009.03.24 15:50:26.228,1.65745,1.6579,1.00,3.40
2009.03.24 15:50:26.518,1.6573,1.65775,2.00,3.40
2009.03.24 15:50:26.998,1.65735,1.65775,2.00,3.40
2009.03.24 15:50:27.988,1.6571,1.6576,4.60,3.40
2009.03.24 15:50:28.328,1.6571,1.65765,4.40,3.40
2009.03.24 15:50:29.317,1.65715,1.65765,1.60,3.40
2009.03.24 15:50:29.607,1.65705,1.65755,3.60,3.40
2009.03.24 15:50:30.007,1.65705,1.6575,2.00,4.60
2009.03.24 15:50:30.408,1.65705,1.65715,2.00,3.40
2009.03.24 15:50:30.707,1.6563,1.6572,1.60,4.60
2009.03.24 15:50:30.997,1.65645,1.65725,1.00,4.60
2009.03.24 15:50:31.237,1.6565,1.65725,1.60,2.40
2009.03.24 15:50:31.527,1.65645,1.6571,1.60,2.60
2009.03.24 15:50:31.758,1.6566,1.6571,1.60,1.60
2009.03.24 15:50:32.137,1.65675,1.65715,1.60,1.20
2009.03.24 15:50:32.487,1.6566,1.65725,1.60,2.20
2009.03.24 15:50:33.087,1.65665,1.6573,1.60,2.20
2009.03.24 15:50:33.706,1.6567,1.6573,1.60,2.80
2009.03.24 15:50:34.106,1.6567,1.6573,1.60,3.80
2009.03.24 15:50:34.396,1.65685,1.6573,1.60,1.20
2009.03.24 15:50:34.746,1.65675,1.65725,3.20,1.60
2009.03.24 15:50:35.147,1.65675,1.65725,2.40,2.60
2009.03.24 15:50:35.426,1.6568,1.6573,1.60,4.40
2009.03.24 15:50:36.116,1.65685,1.65735,1.60,2.20
2009.03.24 15:50:36.456,1.657,1.6575,3.00,2.20
2009.03.24 15:50:36.626,1.65705,1.6575,3.00,2.20
2009.03.24 15:50:36.865,1.65725,1.65765,1.60,1.20
2009.03.24 15:50:37.086,1.6572,1.65765,1.60,2.40
2009.03.24 15:50:37.435,1.6571,1.65755,4.60,1.20
2009.03.24 15:50:37.835,1.657,1.65745,4.60,1.20
2009.03.24 15:50:37.945,1.65715,1.6575,1.60,1.20
2009.03.24 15:50:38.285,1.6572,1.6575,3.00,2.40
2009.03.24 15:50:38.676,1.65725,1.6575,3.00,2.20
2009.03.24 15:50:39.115,1.65715,1.6575,3.00,2.20
2009.03.24 15:50:39.386,1.65705,1.6576,5.40,3.40
2009.03.24 15:50:39.725,1.6572,1.6577,1.60,4.80
2009.03.24 15:50:41.174,1.65725,1.6577,1.60,3.40
2009.03.24 15:50:41.414,1.6573,1.65775,1.60,3.40
2009.03.24 15:50:43.284,1.65735,1.65785,1.60,3.40
2009.03.24 15:50:44.753,1.65735,1.65785,1.60,4.80
2009.03.24 15:50:45.434,1.65725,1.6577,1.60,3.40
2009.03.24 15:50:45.814,1.6573,1.6578,1.60,3.40
2009.03.24 15:50:46.343,1.65725,1.65775,1.60,3.40
2009.03.24 15:50:46.793,1.6573,1.6578,1.60,3.40
2009.03.24 15:50:47.083,1.6572,1.65765,1.60,3.40
2009.03.24 15:50:47.553,1.6572,1.65765,3.20,3.40
2009.03.24 15:50:47.843,1.6572,1.65765,4.60,3.40
2009.03.24 15:50:48.123,1.6572,1.65765,1.60,3.40
2009.03.24 15:50:48.933,1.65725,1.65775,1.60,3.40
2009.03.24 15:50:54.262,1.6573,1.6578,1.60,3.40
2009.03.24 15:50:56.241,1.65735,1.65785,1.60,3.40
2009.03.24 15:50:59.010,1.65735,1.65775,1.00,3.40
2009.03.24 15:50:59.180,1.65725,1.65775,3.20,3.40
2009.03.24 15:50:59.291,1.65725,1.65775,1.60,3.40
2009.03.24 15:51:01.660,1.65725,1.65775,3.20,3.40
2009.03.24 15:51:01.839,1.6573,1.6578,1.60,3.40
2009.03.24 15:51:02.239,1.65725,1.65775,1.60,3.40
2009.03.24 15:51:02.580,1.6573,1.65775,1.60,3.40
2009.03.24 15:51:02.639,1.65735,1.65785,1.60,3.40
2009.03.24 15:51:03.819,1.6573,1.6578,1.60,3.40
2009.03.24 15:51:04.889,1.65735,1.6578,1.60,3.40
2009.03.24 15:51:05.109,1.65735,1.6579,1.60,3.40
2009.03.24 15:51:05.459,1.65745,1.6579,1.60,3.40
2009.03.24 15:51:07.120,1.6575,1.658,1.60,3.40
2009.03.24 15:51:10.747,1.6575,1.65795,1.60,3.40
2009.03.24 15:51:15.186,1.6576,1.6581,3.20,3.40
2009.03.24 15:51:15.586,1.6575,1.65795,1.60,3.40
2009.03.24 15:51:20.305,1.6576,1.6581,3.20,3.40
2009.03.24 15:51:20.525,1.65765,1.65815,3.20,3.40
2009.03.24 15:51:21.055,1.6576,1.6581,1.60,3.40
2009.03.24 15:51:21.465,1.65765,1.65815,3.20,3.40
2009.03.24 15:51:21.705,1.65765,1.65815,1.60,3.40
2009.03.24 15:51:22.015,1.6576,1.6581,3.20,3.40
2009.03.24 15:51:26.323,1.6575,1.65795,1.60,3.40
2009.03.24 15:51:29.883,1.65745,1.65785,2.40,3.40
2009.03.24 15:51:30.173,1.65735,1.65785,6.00,3.40
2009.03.24 15:51:30.412,1.65735,1.65785,3.20,3.40
2009.03.24 15:51:32.772,1.65735,1.65775,1.00,3.40
2009.03.24 15:51:33.352,1.65725,1.65775,1.60,3.40
2009.03.24 15:51:34.932,1.6573,1.6578,4.00,3.40
2009.03.24 15:51:34.991,1.6574,1.65785,1.60,3.40
2009.03.24 15:51:38.321,1.65755,1.65785,1.60,3.40
2009.03.24 15:51:38.500,1.6576,1.6579,1.60,1.00
2009.03.24 15:51:38.670,1.6576,1.658,1.60,1.00
2009.03.24 15:51:38.791,1.65775,1.6581,1.60,3.40
2009.03.24 15:51:38.971,1.6578,1.65815,1.60,1.00
2009.03.24 15:51:39.271,1.658,1.6585,3.20,1.20
2009.03.24 15:51:39.610,1.658,1.6585,3.20,1.00
2009.03.24 15:51:40.290,1.658,1.6584,2.40,1.00
2009.03.24 15:51:40.580,1.658,1.6585,1.60,3.40
2009.03.24 15:51:41.410,1.65795,1.65835,2.40,3.40
2009.03.24 15:51:41.650,1.65795,1.65835,1.60,3.40
2009.03.24 15:51:42.390,1.65795,1.6583,1.60,3.40
2009.03.24 15:51:42.920,1.65795,1.65835,1.60,3.40
2009.03.24 15:51:43.560,1.65795,1.6584,6.20,3.40
2009.03.24 15:51:43.619,1.6581,1.6584,3.00,3.40
2009.03.24 15:51:44.369,1.65805,1.65855,1.60,3.40
2009.03.24 15:51:44.719,1.65815,1.6586,1.60,4.80
2009.03.24 15:51:45.339,1.65805,1.65855,1.60,3.40
2009.03.24 15:51:45.979,1.65805,1.65855,4.60,3.40
2009.03.24 15:51:48.218,1.65805,1.65855,1.60,3.40
2009.03.24 15:51:51.228,1.65815,1.6586,1.60,1.20
2009.03.24 15:51:52.367,1.65815,1.65865,1.60,3.40
2009.03.24 15:51:53.037,1.6582,1.65865,1.60,3.40
2009.03.24 15:51:53.377,1.6582,1.65865,1.60,1.20
2009.03.24 15:51:53.497,1.65835,1.65875,1.60,1.20
2009.03.24 15:51:53.667,1.65835,1.6588,1.60,1.80
2009.03.24 15:51:53.847,1.65845,1.65915,1.60,3.40
2009.03.24 15:51:54.067,1.6584,1.65905,3.20,3.40
2009.03.24 15:51:54.297,1.6584,1.65905,1.60,3.40
2009.03.24 15:51:55.267,1.6584,1.6589,3.20,3.40
2009.03.24 15:51:55.496,1.6583,1.65885,2.00,3.40
2009.03.24 15:51:55.737,1.6584,1.6589,1.60,1.80
2009.03.24 15:51:56.066,1.65845,1.65895,2.40,1.00
2009.03.24 15:51:56.296,1.65845,1.6591,2.40,6.80
2009.03.24 15:51:56.836,1.65855,1.6591,1.60,3.40
2009.03.24 15:51:57.126,1.6586,1.65915,1.60,5.20
2009.03.24 15:51:57.286,1.65855,1.65915,1.60,6.60
2009.03.24 15:51:57.396,1.65855,1.65905,2.40,3.40
2009.03.24 15:51:57.687,1.65855,1.65905,1.60,3.40
2009.03.24 15:51:58.326,1.65845,1.65905,4.00,3.40
2009.03.24 15:51:58.676,1.6586,1.6591,1.60,3.40
2009.03.24 15:51:59.426,1.65865,1.65915,1.60,3.40
2009.03.24 15:51:59.725,1.65865,1.6591,1.60,3.40
2009.03.24 15:52:00.055,1.6587,1.65905,1.00,3.40
2009.03.24 15:52:00.166,1.65865,1.6591,1.60,3.40
2009.03.24 15:52:01.165,1.65865,1.6591,1.60,4.80
2009.03.24 15:52:01.665,1.6584,1.6589,2.00,3.40
2009.03.24 15:52:01.905,1.65825,1.6589,5.20,3.40
2009.03.24 15:52:02.075,1.65825,1.6589,3.20,3.40
2009.03.24 15:52:02.705,1.65845,1.65905,1.60,5.40
2009.03.24 15:52:03.055,1.65845,1.65905,1.60,4.60
2009.03.24 15:52:04.024,1.6585,1.659,1.60,3.40
2009.03.24 15:52:06.084,1.65855,1.65905,1.60,3.40
2009.03.24 15:52:06.834,1.65845,1.6589,3.60,3.40
2009.03.24 15:52:07.064,1.65845,1.65885,2.00,3.40
2009.03.24 15:52:07.464,1.65835,1.65885,3.20,3.40
2009.03.24 15:52:08.474,1.6583,1.6588,4.00,3.40
2009.03.24 15:52:08.753,1.6583,1.6588,3.20,3.40
2009.03.24 15:52:09.043,1.65825,1.65875,1.60,3.40
2009.03.24 15:52:09.283,1.65835,1.65885,3.20,3.40
2009.03.24 15:52:09.563,1.6583,1.6588,4.00,3.40
2009.03.24 15:52:09.973,1.6583,1.6588,3.20,3.40
2009.03.24 15:52:10.333,1.65855,1.6592,1.60,3.40
2009.03.24 15:52:10.803,1.6585,1.65915,1.60,3.40
2009.03.24 15:52:11.093,1.65855,1.6592,1.60,3.40
2009.03.24 15:52:11.392,1.6588,1.65925,1.60,3.40
2009.03.24 15:52:11.613,1.6588,1.6592,1.60,1.40
2009.03.24 15:52:11.893,1.65875,1.65905,1.00,3.40
2009.03.24 15:52:12.233,1.6585,1.65905,2.40,3.40
2009.03.24 15:52:12.412,1.65865,1.6592,1.60,1.00
2009.03.24 15:52:12.652,1.65865,1.6593,1.60,3.40
2009.03.24 15:52:13.332,1.6587,1.65915,1.00,3.40
2009.03.24 15:52:13.562,1.65865,1.65915,1.60,1.20
2009.03.24 15:52:13.912,1.65865,1.659,1.00,3.40
2009.03.24 15:52:14.332,1.6586,1.6591,1.60,1.00
2009.03.24 15:52:14.802,1.65875,1.6594,1.60,3.40
2009.03.24 15:52:15.222,1.6587,1.6593,1.60,2.20
2009.03.24 15:52:15.522,1.6585,1.65925,5.20,3.40
2009.03.24 15:52:15.802,1.6585,1.6589,4.40,3.40
2009.03.24 15:52:16.082,1.65845,1.65925,3.60,2.20
2009.03.24 15:52:16.481,1.6584,1.6591,4.00,1.20
2009.03.24 15:52:16.901,1.65845,1.65925,4.80,1.20
2009.03.24 15:52:17.061,1.6585,1.65895,2.00,3.40
2009.03.24 15:52:17.391,1.6585,1.65905,4.00,1.00
2009.03.24 15:52:17.791,1.6585,1.65925,4.00,5.80
2009.03.24 15:52:18.311,1.65845,1.6592,10.20,2.20
2009.03.24 15:52:19.341,1.65845,1.6591,6.80,1.20
2009.03.24 15:52:19.561,1.65845,1.65895,1.60,3.40
2009.03.24 15:52:20.091,1.65845,1.6589,1.60,3.40
2009.03.24 15:52:20.551,1.65845,1.6589,1.60,4.80
2009.03.24 15:52:20.950,1.65835,1.65885,1.60,4.80
2009.03.24 15:52:21.111,1.65835,1.65885,1.60,5.80
2009.03.24 15:52:21.760,1.65835,1.65885,1.60,4.40
2009.03.24 15:52:21.870,1.6585,1.65895,1.60,4.80
2009.03.24 15:52:22.470,1.65855,1.659,1.60,1.00
2009.03.24 15:52:22.650,1.6585,1.65905,1.60,2.20
2009.03.24 15:52:22.980,1.6585,1.65895,1.60,1.20
2009.03.24 15:52:23.320,1.65845,1.6589,1.60,4.80
2009.03.24 15:52:26.509,1.6583,1.65875,1.60,3.40
2009.03.24 15:52:27.209,1.65845,1.6589,1.60,4.80
2009.03.24 15:52:27.609,1.65835,1.65885,1.60,5.80
2009.03.24 15:52:28.348,1.65835,1.65885,1.60,4.40
2009.03.24 15:52:28.638,1.65835,1.65885,1.60,4.80
2009.03.24 15:52:28.909,1.65835,1.65885,1.60,5.80
2009.03.24 15:52:29.368,1.6583,1.65875,1.60,3.40
2009.03.24 15:52:29.588,1.65835,1.65885,1.60,5.80
2009.03.24 15:52:30.098,1.6583,1.65875,1.60,3.40
2009.03.24 15:52:30.448,1.6583,1.65875,3.60,3.40
2009.03.24 15:52:31.028,1.6582,1.65865,1.60,3.40
2009.03.24 15:52:31.378,1.65825,1.65865,1.60,2.20
2009.03.24 15:52:31.728,1.65825,1.6587,1.60,4.80
2009.03.24 15:52:32.818,1.65825,1.6587,1.60,5.80
2009.03.24 15:52:33.047,1.6583,1.65875,1.60,3.60
2009.03.24 15:52:33.327,1.6583,1.65875,1.60,3.40
2009.03.24 15:52:33.577,1.65825,1.6587,1.60,4.80
2009.03.24 15:52:37.766,1.6582,1.65865,1.60,3.40
2009.03.24 15:52:38.286,1.65815,1.6587,1.60,5.80
2009.03.24 15:52:39.256,1.6581,1.6586,1.60,4.80
2009.03.24 15:52:40.066,1.6581,1.65855,1.60,2.20
2009.03.24 15:52:40.296,1.6581,1.6586,1.60,4.80
2009.03.24 15:52:40.536,1.6581,1.65855,1.60,1.20
2009.03.24 15:52:40.995,1.658,1.65855,1.60,5.80
2009.03.24 15:52:41.446,1.6581,1.6586,1.60,5.80
2009.03.24 15:52:41.975,1.658,1.65855,1.60,4.80
2009.03.24 15:52:42.246,1.658,1.65855,1.60,5.80
2009.03.24 15:52:42.715,1.658,1.6585,1.60,2.20
2009.03.24 15:52:44.195,1.658,1.65845,1.60,1.20
2009.03.24 15:52:44.475,1.65795,1.65845,4.40,4.80
2009.03.24 15:52:44.865,1.6581,1.6587,1.60,6.60
2009.03.24 15:52:45.025,1.6581,1.6587,1.60,4.80
2009.03.24 15:52:45.864,1.65805,1.6586,1.00,5.80
2009.03.24 15:52:46.094,1.658,1.65855,1.60,5.80
2009.03.24 15:52:46.844,1.6579,1.6584,3.60,4.80
2009.03.24 15:52:47.074,1.6579,1.6584,1.60,4.80
2009.03.24 15:52:50.093,1.6579,1.65835,1.60,2.20
2009.03.24 15:52:50.313,1.65785,1.65835,1.60,5.80
2009.03.24 15:52:50.493,1.6579,1.6583,1.60,1.20
2009.03.24 15:52:50.733,1.6579,1.6584,1.60,4.80
2009.03.24 15:52:51.603,1.65785,1.65835,1.60,4.40
2009.03.24 15:52:51.883,1.65795,1.65845,1.60,4.80
2009.03.24 15:52:52.293,1.6579,1.65835,1.60,2.20
2009.03.24 15:52:52.463,1.6579,1.65835,1.60,1.20
2009.03.24 15:52:52.643,1.65785,1.65835,2.40,4.80
2009.03.24 15:52:52.813,1.6579,1.6583,1.60,1.20
2009.03.24 15:52:53.203,1.65785,1.65835,1.60,3.40
2009.03.24 15:52:53.383,1.65785,1.65835,1.60,4.80
2009.03.24 15:52:53.672,1.65785,1.65835,1.60,4.40
2009.03.24 15:52:54.022,1.65795,1.65845,1.60,4.80
2009.03.24 15:52:54.822,1.658,1.6585,1.60,2.40
2009.03.24 15:52:55.332,1.658,1.6585,1.60,2.20
2009.03.24 15:52:55.572,1.658,1.65835,1.60,2.20
2009.03.24 15:52:55.782,1.65795,1.6583,3.00,2.20
2009.03.24 15:52:56.002,1.6576,1.6583,2.00,2.20
2009.03.24 15:52:56.172,1.65755,1.6583,6.40,2.20
2009.03.24 15:52:57.032,1.65765,1.65825,4.40,2.20
2009.03.24 15:52:57.271,1.6577,1.65825,1.00,4.80
2009.03.24 15:52:57.511,1.6577,1.6582,1.00,2.20
2009.03.24 15:52:58.221,1.65785,1.65815,1.60,1.20
2009.03.24 15:52:58.391,1.65785,1.6585,1.60,5.80
2009.03.24 15:52:58.741,1.6577,1.6582,2.00,1.20
2009.03.24 15:52:58.921,1.65755,1.6582,3.60,1.20
2009.03.24 15:52:59.271,1.65785,1.6582,1.60,1.20
2009.03.24 15:52:59.501,1.65785,1.6587,1.60,5.80
2009.03.24 15:53:00.601,1.65795,1.6585,1.60,3.40
2009.03.24 15:53:00.841,1.6579,1.6584,1.60,3.40
2009.03.24 15:53:01.201,1.65795,1.65845,1.60,2.20
2009.03.24 15:53:01.371,1.658,1.6584,1.60,1.20
2009.03.24 15:53:01.711,1.65785,1.6584,6.60,4.80
2009.03.24 15:53:02.000,1.65795,1.65845,1.60,2.20
2009.03.24 15:53:02.340,1.65795,1.6585,1.60,5.80
2009.03.24 15:53:03.420,1.65795,1.65845,1.60,2.20
2009.03.24 15:53:03.840,1.6579,1.6584,1.60,3.40
2009.03.24 15:53:04.860,1.65795,1.6585,1.60,5.00
2009.03.24 15:53:05.090,1.65795,1.6584,1.60,1.00
2009.03.24 15:53:05.269,1.6579,1.65845,1.60,4.80
2009.03.24 15:53:05.490,1.6579,1.65845,2.40,4.80
2009.03.24 15:53:05.659,1.658,1.6584,1.60,1.00
2009.03.24 15:53:05.839,1.658,1.65855,1.60,5.00
2009.03.24 15:53:06.160,1.658,1.6585,1.60,2.20
2009.03.24 15:53:06.449,1.658,1.6584,1.60,1.00
2009.03.24 15:53:06.679,1.65795,1.6585,1.60,4.80
2009.03.24 15:53:06.909,1.65795,1.65835,1.60,1.20
2009.03.24 15:53:07.089,1.6578,1.6582,2.00,1.20
2009.03.24 15:53:07.319,1.6577,1.6582,2.00,2.20
2009.03.24 15:53:07.669,1.65755,1.6582,6.40,2.20
2009.03.24 15:53:08.239,1.65755,1.6582,4.40,2.20
2009.03.24 15:53:08.920,1.65755,1.65815,4.80,1.20
2009.03.24 15:53:09.099,1.65755,1.6582,4.40,2.20
2009.03.24 15:53:09.279,1.65755,1.6582,2.40,2.20
2009.03.24 15:53:09.508,1.65755,1.6582,4.40,2.20
2009.03.24 15:53:11.108,1.6577,1.6582,1.60,1.20
2009.03.24 15:53:11.728,1.6578,1.65845,1.60,3.40
2009.03.24 15:53:13.257,1.6579,1.6584,1.60,4.40
2009.03.24 15:53:13.488,1.65785,1.65835,1.60,1.20
2009.03.24 15:53:14.007,1.65785,1.65845,1.60,2.20
2009.03.24 15:53:14.467,1.6578,1.6583,1.60,1.20
2009.03.24 15:53:15.247,1.6578,1.65815,1.60,1.00
2009.03.24 15:53:15.537,1.6578,1.6581,1.60,3.40
2009.03.24 15:53:15.767,1.6578,1.658,1.60,1.20
