2009.03.06 08:45:28.946,1.62575,1.62655,1.60,3.60
2009.03.06 08:45:30.055,1.62575,1.62655,1.60,1.60
2009.03.06 08:45:30.375,1.6257,1.62655,1.60,4.40
2009.03.06 08:45:30.725,1.6256,1.6264,3.20,3.20
2009.03.06 08:45:30.955,1.62575,1.6264,1.60,1.60
2009.03.06 08:45:31.185,1.62575,1.62645,1.60,2.80
2009.03.06 08:45:31.595,1.6258,1.62675,5.40,2.00
2009.03.06 08:45:32.694,1.6259,1.62675,5.40,1.60
2009.03.06 08:45:34.974,1.6259,1.6266,5.40,1.60
2009.03.06 08:45:35.274,1.6259,1.6266,3.80,3.20
2009.03.06 08:45:35.854,1.62575,1.6266,5.40,1.60
2009.03.06 08:45:36.444,1.6259,1.62665,3.80,1.60
2009.03.06 08:45:36.774,1.6259,1.62675,5.40,1.60
2009.03.06 08:45:36.993,1.62605,1.62685,1.60,1.60
2009.03.06 08:45:37.563,1.626,1.62685,1.60,3.20
2009.03.06 08:45:37.843,1.626,1.62685,1.60,1.60
2009.03.06 08:45:38.083,1.62605,1.62685,1.60,1.60
2009.03.06 08:45:38.433,1.626,1.62685,1.60,3.20
2009.03.06 08:45:39.873,1.626,1.6268,1.60,1.60
2009.03.06 08:45:40.493,1.62585,1.62665,1.60,1.60
2009.03.06 08:45:41.003,1.626,1.6267,3.80,1.60
2009.03.06 08:45:41.282,1.62605,1.62685,1.60,2.40
2009.03.06 08:45:41.623,1.62605,1.62685,1.60,1.60
2009.03.06 08:45:42.092,1.62605,1.6269,1.60,3.20
2009.03.06 08:45:42.732,1.6261,1.6268,1.60,2.80
2009.03.06 08:45:43.432,1.62615,1.6268,1.60,2.80
2009.03.06 08:45:43.832,1.62615,1.6268,1.60,1.60
2009.03.06 08:45:44.332,1.62615,1.62685,1.60,1.60
2009.03.06 08:45:44.912,1.62605,1.62685,1.60,1.00
2009.03.06 08:45:45.552,1.626,1.6268,1.60,1.60
2009.03.06 08:45:46.021,1.62615,1.6268,3.80,1.60
2009.03.06 08:45:46.781,1.6261,1.6267,3.80,1.60
2009.03.06 08:45:47.281,1.6261,1.62705,5.40,1.60
2009.03.06 08:45:47.901,1.62615,1.62705,3.80,1.60
2009.03.06 08:45:48.881,1.6261,1.62695,1.60,1.60
2009.03.06 08:45:49.231,1.62605,1.6269,1.60,1.60
2009.03.06 08:45:50.001,1.6262,1.6269,3.80,1.60
2009.03.06 08:45:50.760,1.6262,1.62725,5.40,1.60
2009.03.06 08:45:51.150,1.62635,1.62725,1.60,1.60
2009.03.06 08:45:54.000,1.6263,1.62715,5.40,1.60
2009.03.06 08:45:54.400,1.6264,1.6272,1.60,1.60
2009.03.06 08:45:55.489,1.6265,1.6272,3.80,1.60
2009.03.06 08:45:55.719,1.6265,1.62735,5.40,2.00
2009.03.06 08:45:56.349,1.62655,1.62735,3.80,1.60
2009.03.06 08:45:58.468,1.62655,1.6273,3.80,1.60
2009.03.06 08:45:59.228,1.6265,1.6273,5.40,1.60
2009.03.06 08:45:59.519,1.62645,1.62725,3.80,3.20
2009.03.06 08:45:59.858,1.6264,1.6271,1.60,1.60
2009.03.06 08:46:00.248,1.62635,1.62715,3.80,1.60
2009.03.06 08:46:00.778,1.6264,1.62705,1.60,1.60
2009.03.06 08:46:01.838,1.62635,1.62705,3.80,1.60
2009.03.06 08:46:02.409,1.62635,1.6272,1.60,4.80
2009.03.06 08:46:03.047,1.6263,1.6271,1.60,2.00
2009.03.06 08:46:03.327,1.62625,1.6271,6.20,3.60
2009.03.06 08:46:03.507,1.62625,1.62705,2.40,2.00
2009.03.06 08:46:03.907,1.62625,1.62705,1.60,2.00
2009.03.06 08:46:04.187,1.6262,1.62705,1.60,3.60
2009.03.06 08:46:05.727,1.6262,1.62705,1.60,4.80
2009.03.06 08:46:05.897,1.6263,1.62705,1.60,2.80
2009.03.06 08:46:06.747,1.6263,1.62705,1.60,1.60
2009.03.06 08:46:07.226,1.6263,1.6271,1.60,4.00
2009.03.06 08:46:07.776,1.62625,1.6271,7.00,2.80
2009.03.06 08:46:08.126,1.62635,1.6271,3.80,1.60
2009.03.06 08:46:08.236,1.62645,1.62725,3.80,1.60
2009.03.06 08:46:08.536,1.6265,1.62725,3.80,1.60
2009.03.06 08:46:08.996,1.6264,1.6272,1.60,1.00
2009.03.06 08:46:09.536,1.62635,1.6272,5.40,1.60
2009.03.06 08:46:10.336,1.6265,1.62725,3.80,1.60
2009.03.06 08:46:11.485,1.62655,1.6273,3.80,1.60
2009.03.06 08:46:12.225,1.6266,1.6273,3.80,1.60
2009.03.06 08:46:12.615,1.6266,1.62735,3.80,1.60
2009.03.06 08:46:12.775,1.62655,1.62735,3.80,3.20
2009.03.06 08:46:13.045,1.62655,1.6273,3.80,1.60
2009.03.06 08:46:13.285,1.62655,1.6273,3.80,3.20
2009.03.06 08:46:13.635,1.6265,1.62725,3.80,1.60
2009.03.06 08:46:14.095,1.62645,1.62715,1.60,1.60
2009.03.06 08:46:14.384,1.6264,1.62715,5.40,1.60
2009.03.06 08:46:14.564,1.6264,1.62705,3.80,1.60
2009.03.06 08:46:15.544,1.6263,1.6271,3.80,3.20
2009.03.06 08:46:16.344,1.6263,1.62705,3.80,1.60
2009.03.06 08:46:16.744,1.6263,1.627,3.80,1.60
2009.03.06 08:46:18.174,1.62615,1.6269,5.40,1.20
2009.03.06 08:46:18.564,1.6262,1.62685,3.80,1.60
2009.03.06 08:46:18.794,1.62625,1.62695,3.80,3.20
2009.03.06 08:46:19.463,1.626,1.62685,11.00,2.80
2009.03.06 08:46:19.853,1.626,1.62685,5.40,2.80
2009.03.06 08:46:20.183,1.626,1.6268,3.80,1.60
2009.03.06 08:46:20.733,1.62605,1.6268,3.80,2.40
2009.03.06 08:46:23.283,1.62615,1.6268,3.80,2.40
2009.03.06 08:46:23.802,1.6262,1.6267,1.00,1.60
2009.03.06 08:46:24.832,1.62635,1.6268,3.80,1.60
2009.03.06 08:46:25.232,1.6265,1.6269,3.80,4.00
2009.03.06 08:46:25.892,1.62655,1.6269,3.80,4.00
2009.03.06 08:46:27.003,1.62655,1.62685,3.80,4.00
2009.03.06 08:46:27.272,1.6266,1.62685,3.80,1.60
2009.03.06 08:46:27.751,1.6266,1.6269,3.80,4.00
2009.03.06 08:46:28.141,1.62655,1.6269,3.80,4.00
2009.03.06 08:46:28.441,1.6266,1.6269,3.80,4.00
2009.03.06 08:46:28.781,1.6266,1.62695,3.80,4.00
2009.03.06 08:46:30.421,1.6262,1.6269,3.20,1.60
2009.03.06 08:46:31.021,1.62595,1.6268,1.60,1.60
2009.03.06 08:46:31.482,1.6258,1.6267,1.60,1.60
2009.03.06 08:46:32.151,1.6259,1.62675,1.60,1.60
2009.03.06 08:46:32.750,1.62555,1.6266,1.60,1.60
2009.03.06 08:46:33.500,1.6256,1.6266,1.60,1.60
2009.03.06 08:46:34.190,1.62595,1.6265,3.80,1.60
2009.03.06 08:46:34.480,1.62595,1.62705,5.40,1.60
2009.03.06 08:46:34.840,1.62595,1.62705,5.40,3.20
2009.03.06 08:46:35.260,1.62595,1.627,3.80,7.20
2009.03.06 08:46:35.839,1.62595,1.6268,5.40,1.60
2009.03.06 08:46:37.279,1.62595,1.6268,5.40,3.20
2009.03.06 08:46:37.639,1.6259,1.62675,5.40,2.40
2009.03.06 08:46:38.909,1.6259,1.62665,5.40,5.60
2009.03.06 08:46:39.328,1.6259,1.62665,1.60,5.60
2009.03.06 08:46:40.368,1.6259,1.62665,5.40,5.60
2009.03.06 08:46:40.778,1.62595,1.62675,1.60,1.60
2009.03.06 08:46:41.058,1.62605,1.62685,1.60,1.60
2009.03.06 08:46:41.778,1.62605,1.6269,1.60,1.60
2009.03.06 08:46:42.078,1.626,1.62685,5.40,1.60
2009.03.06 08:46:42.358,1.62605,1.62685,1.60,1.60
2009.03.06 08:46:42.808,1.626,1.6268,1.60,1.60
2009.03.06 08:46:43.617,1.626,1.6268,3.80,1.60
2009.03.06 08:46:44.077,1.62605,1.62685,1.60,1.60
2009.03.06 08:46:44.537,1.62605,1.62685,1.60,7.20
2009.03.06 08:46:44.887,1.626,1.62685,1.60,1.60
2009.03.06 08:46:46.187,1.62595,1.62675,1.60,1.60
2009.03.06 08:46:46.747,1.626,1.62685,1.60,1.60
2009.03.06 08:46:47.267,1.626,1.6268,1.60,1.60
2009.03.06 08:46:47.666,1.626,1.62685,1.60,1.60
2009.03.06 08:46:48.236,1.626,1.62685,1.60,7.60
2009.03.06 08:46:48.826,1.626,1.6268,1.60,1.60
2009.03.06 08:46:49.556,1.62605,1.6269,1.60,1.60
2009.03.06 08:46:49.906,1.626,1.6268,1.60,1.60
2009.03.06 08:46:50.496,1.626,1.62685,5.40,1.60
2009.03.06 08:46:51.196,1.62605,1.62685,1.60,1.60
2009.03.06 08:46:51.546,1.6261,1.62695,1.60,9.60
2009.03.06 08:46:51.935,1.62605,1.62685,1.60,1.60
2009.03.06 08:46:52.515,1.626,1.62685,1.60,1.60
2009.03.06 08:46:54.225,1.626,1.6268,1.60,1.60
2009.03.06 08:46:54.725,1.6261,1.6268,3.80,1.60
2009.03.06 08:46:55.544,1.62635,1.62695,3.80,5.60
2009.03.06 08:46:55.945,1.62635,1.6273,3.80,2.40
2009.03.06 08:46:57.774,1.62645,1.6272,3.80,4.00
2009.03.06 08:46:57.944,1.6264,1.62715,3.80,1.60
2009.03.06 08:46:59.154,1.62655,1.6271,3.80,1.60
2009.03.06 08:46:59.494,1.62655,1.62695,3.80,1.60
2009.03.06 08:46:59.834,1.62655,1.6275,3.80,1.60
2009.03.06 08:47:00.343,1.6265,1.6272,1.60,1.60
2009.03.06 08:47:00.644,1.6261,1.62715,5.40,1.60
2009.03.06 08:47:01.153,1.6261,1.627,3.80,1.60
2009.03.06 08:47:01.833,1.6262,1.62685,3.80,3.20
2009.03.06 08:47:02.163,1.6262,1.62685,3.80,4.00
2009.03.06 08:47:02.753,1.62635,1.62705,3.80,1.60
2009.03.06 08:47:03.163,1.62635,1.62685,5.60,1.60
2009.03.06 08:47:03.493,1.62635,1.6271,5.60,1.60
2009.03.06 08:47:03.842,1.62635,1.6271,5.60,1.60
2009.03.06 08:47:04.233,1.62625,1.62715,1.60,1.60
2009.03.06 08:47:04.633,1.626,1.62695,1.60,1.60
2009.03.06 08:47:04.982,1.62595,1.62685,1.60,1.60
2009.03.06 08:47:05.632,1.62605,1.6269,1.60,1.00
2009.03.06 08:47:06.092,1.6257,1.6267,1.60,1.60
2009.03.06 08:47:06.272,1.62575,1.62675,1.60,1.60
2009.03.06 08:47:07.412,1.6258,1.62665,1.60,1.60
2009.03.06 08:47:08.283,1.62585,1.6267,1.60,1.60
2009.03.06 08:47:10.071,1.62605,1.6267,3.80,1.60
2009.03.06 08:47:10.341,1.62605,1.62685,3.80,4.00
2009.03.06 08:47:12.750,1.6262,1.62685,3.80,4.00
2009.03.06 08:47:12.810,1.6262,1.62685,3.80,1.60
2009.03.06 08:47:12.860,1.6262,1.627,3.80,2.80
2009.03.06 08:47:13.610,1.62615,1.62695,1.60,1.20
2009.03.06 08:47:13.940,1.6261,1.62695,5.40,2.00
2009.03.06 08:47:14.320,1.6261,1.6269,3.80,1.60
2009.03.06 08:47:14.720,1.62615,1.62695,5.40,1.60
2009.03.06 08:47:15.130,1.62615,1.62695,1.60,1.60
2009.03.06 08:47:16.140,1.6263,1.6272,1.60,1.60
2009.03.06 08:47:16.499,1.62635,1.6272,3.80,1.60
2009.03.06 08:47:16.780,1.6264,1.6272,1.60,1.00
2009.03.06 08:47:17.069,1.62635,1.6272,5.40,1.60
2009.03.06 08:47:17.920,1.6264,1.62715,1.60,1.20
2009.03.06 08:47:20.359,1.62625,1.6271,1.60,2.00
2009.03.06 08:47:20.799,1.6262,1.62705,5.40,1.60
2009.03.06 08:47:21.089,1.62615,1.627,5.40,1.60
2009.03.06 08:47:21.568,1.6262,1.627,3.80,1.60
2009.03.06 08:47:21.918,1.6262,1.62705,5.40,1.60
2009.03.06 08:47:23.198,1.6262,1.62705,1.60,2.00
2009.03.06 08:47:23.728,1.62615,1.627,5.40,1.60
2009.03.06 08:47:24.197,1.6262,1.627,3.80,1.60
2009.03.06 08:47:24.588,1.6262,1.62705,5.40,1.60
2009.03.06 08:47:28.567,1.6262,1.627,3.80,1.60
2009.03.06 08:47:29.036,1.6262,1.627,1.60,1.60
2009.03.06 08:47:29.277,1.6262,1.62685,1.60,1.00
2009.03.06 08:47:29.516,1.6261,1.6269,1.60,3.20
2009.03.06 08:47:29.756,1.62605,1.62685,3.80,1.60
2009.03.06 08:47:30.217,1.62605,1.6269,1.60,3.20
2009.03.06 08:47:30.666,1.626,1.6268,5.40,1.60
2009.03.06 08:47:31.706,1.626,1.6268,7.00,2.40
2009.03.06 08:47:32.276,1.62615,1.6268,1.60,1.60
2009.03.06 08:47:32.396,1.6261,1.62695,5.40,3.60
2009.03.06 08:47:32.846,1.6261,1.6269,3.80,1.60
2009.03.06 08:47:33.195,1.62605,1.6269,5.40,2.00
2009.03.06 08:47:33.306,1.62605,1.62685,5.40,1.60
2009.03.06 08:47:33.975,1.6261,1.62685,3.80,1.60
2009.03.06 08:47:34.376,1.6261,1.6269,3.80,1.60
2009.03.06 08:47:34.845,1.6261,1.6269,5.40,1.60
2009.03.06 08:47:35.595,1.6262,1.62695,3.80,1.60
2009.03.06 08:47:37.884,1.62615,1.62695,1.60,2.00
2009.03.06 08:47:38.004,1.6261,1.62695,5.40,2.00
2009.03.06 08:47:38.474,1.62615,1.62695,1.60,2.00
2009.03.06 08:47:38.764,1.6262,1.6269,3.80,1.60
2009.03.06 08:47:39.174,1.6262,1.62695,3.80,1.60
2009.03.06 08:47:40.344,1.6261,1.62695,5.40,2.00
2009.03.06 08:47:40.734,1.6262,1.62695,3.80,1.60
2009.03.06 08:47:42.933,1.6261,1.62695,5.40,2.00
2009.03.06 08:47:43.044,1.6261,1.6269,3.80,1.60
2009.03.06 08:47:43.533,1.6262,1.6269,3.80,1.60
2009.03.06 08:47:43.703,1.6262,1.62695,3.80,1.60
2009.03.06 08:47:48.112,1.62625,1.627,3.80,1.60
2009.03.06 08:47:48.582,1.62625,1.62695,3.80,1.60
2009.03.06 08:47:48.821,1.62625,1.627,3.80,1.60
2009.03.06 08:47:49.151,1.62625,1.62705,3.80,2.00
2009.03.06 08:47:49.971,1.6262,1.62695,3.80,1.60
2009.03.06 08:47:50.871,1.6262,1.6269,3.80,1.60
2009.03.06 08:47:51.331,1.6262,1.62695,3.80,1.60
2009.03.06 08:47:56.000,1.6261,1.6269,1.60,2.00
2009.03.06 08:47:56.330,1.6261,1.6269,1.60,1.00
2009.03.06 08:47:56.640,1.62605,1.62685,5.40,1.60
2009.03.06 08:47:57.990,1.62605,1.62685,3.80,1.60
2009.03.06 08:47:58.389,1.6261,1.62685,3.80,1.60
2009.03.06 08:47:58.849,1.6261,1.6269,3.80,1.60
2009.03.06 08:48:00.440,1.6262,1.6269,3.80,1.60
2009.03.06 08:48:01.239,1.6262,1.62695,3.80,1.60
2009.03.06 08:48:03.348,1.6261,1.62695,5.40,2.00
2009.03.06 08:48:06.138,1.6262,1.62695,3.80,1.60
2009.03.06 08:48:06.938,1.6261,1.62695,5.40,2.00
2009.03.06 08:48:12.077,1.62615,1.62695,1.60,2.00
2009.03.06 08:48:12.416,1.6261,1.62695,5.40,2.00
2009.03.06 08:48:12.596,1.62615,1.62695,1.60,2.00
2009.03.06 08:48:13.116,1.6261,1.62695,5.40,2.00
2009.03.06 08:48:14.485,1.62615,1.62695,3.80,1.60
2009.03.06 08:48:14.777,1.62615,1.627,5.40,1.60
2009.03.06 08:48:15.125,1.6262,1.627,3.80,1.60
2009.03.06 08:48:15.355,1.6262,1.62705,5.40,1.60
2009.03.06 08:48:17.145,1.62625,1.62705,3.80,1.60
2009.03.06 08:48:17.435,1.6263,1.6271,3.80,1.60
2009.03.06 08:48:18.135,1.6263,1.62715,5.40,3.20
2009.03.06 08:48:18.425,1.62635,1.6272,5.40,2.40
2009.03.06 08:48:19.854,1.62635,1.6272,5.40,1.60
2009.03.06 08:48:22.144,1.62635,1.62715,5.40,1.60
2009.03.06 08:48:24.123,1.62635,1.62715,3.80,1.60
2009.03.06 08:48:26.142,1.62635,1.6271,3.80,1.60
2009.03.06 08:48:26.602,1.6263,1.62715,1.60,3.20
2009.03.06 08:48:27.442,1.62635,1.62705,3.80,1.60
2009.03.06 08:48:27.962,1.62635,1.62715,3.80,1.60
2009.03.06 08:48:28.822,1.6264,1.62715,3.80,1.60
2009.03.06 08:48:29.752,1.6265,1.6272,3.80,1.60
2009.03.06 08:48:29.912,1.6265,1.62725,3.80,1.60
2009.03.06 08:48:30.202,1.6265,1.6273,3.80,1.60
2009.03.06 08:48:43.868,1.62655,1.6273,3.80,1.60
2009.03.06 08:48:44.268,1.6267,1.62755,3.80,1.60
2009.03.06 08:48:44.568,1.62675,1.62755,3.80,1.60
2009.03.06 08:48:45.498,1.62675,1.62755,5.40,1.60
2009.03.06 08:48:45.908,1.6269,1.62755,3.80,1.60
2009.03.06 08:48:46.318,1.6269,1.6277,3.80,1.60
2009.03.06 08:48:46.838,1.62695,1.62775,3.80,1.60
2009.03.06 08:48:47.187,1.6269,1.6277,1.60,2.40
2009.03.06 08:48:47.637,1.6269,1.6277,3.80,4.80
2009.03.06 08:48:48.407,1.6268,1.62755,1.60,1.00
2009.03.06 08:48:48.757,1.6267,1.62755,5.40,7.60
2009.03.06 08:48:49.047,1.6267,1.6274,5.40,2.40
2009.03.06 08:48:49.337,1.6267,1.6274,5.40,4.00
2009.03.06 08:48:50.267,1.6267,1.6274,3.80,4.00
2009.03.06 08:48:50.667,1.62665,1.62745,3.80,2.40
2009.03.06 08:48:51.237,1.62665,1.6274,3.80,1.60
2009.03.06 08:48:51.637,1.6266,1.6274,5.40,1.60
2009.03.06 08:48:52.536,1.6266,1.62735,3.80,1.60
2009.03.06 08:48:52.936,1.6266,1.62725,3.80,1.00
2009.03.06 08:48:53.046,1.6266,1.62725,3.80,2.40
2009.03.06 08:48:53.157,1.6266,1.62725,3.80,4.00
2009.03.06 08:49:07.693,1.62665,1.62735,3.80,5.60
2009.03.06 08:49:08.243,1.62665,1.6274,3.80,4.00
2009.03.06 08:49:08.642,1.62665,1.6274,3.80,2.40
2009.03.06 08:49:09.152,1.6267,1.6274,3.80,2.40
2009.03.06 08:49:09.502,1.6267,1.62735,3.80,4.00
2009.03.06 08:49:12.751,1.62685,1.62745,3.80,4.80
2009.03.06 08:49:13.141,1.62675,1.62735,2.40,1.00
2009.03.06 08:49:13.592,1.62685,1.62745,3.80,1.60
2009.03.06 08:49:13.941,1.62685,1.6275,3.80,4.00
2009.03.06 08:49:14.111,1.62675,1.62745,2.40,1.00
2009.03.06 08:49:14.581,1.6269,1.6274,3.80,1.60
2009.03.06 08:49:14.981,1.6269,1.6275,3.80,1.60
2009.03.06 08:49:15.322,1.62685,1.6275,1.60,1.00
2009.03.06 08:49:15.551,1.6268,1.62745,3.20,1.60
2009.03.06 08:49:15.791,1.62665,1.62745,3.80,1.60
2009.03.06 08:49:16.401,1.6268,1.62745,3.80,1.60
2009.03.06 08:49:16.790,1.62685,1.6276,3.80,1.60
2009.03.06 08:49:18.070,1.62685,1.62765,3.80,2.00
2009.03.06 08:49:18.470,1.62685,1.6276,3.80,1.60
2009.03.06 08:49:18.810,1.6268,1.62715,1.60,1.00
2009.03.06 08:49:18.990,1.6268,1.62705,1.60,4.00
2009.03.06 08:49:19.230,1.62615,1.62705,9.60,2.00
2009.03.06 08:49:19.400,1.62595,1.62705,1.60,2.00
2009.03.06 08:49:19.580,1.62595,1.6269,1.60,3.20
2009.03.06 08:49:19.920,1.62595,1.62695,1.60,3.20
2009.03.06 08:49:20.090,1.62565,1.62665,5.40,1.60
2009.03.06 08:49:21.169,1.6258,1.62665,1.60,1.60
2009.03.06 08:49:21.619,1.6258,1.6266,1.60,3.20
2009.03.06 08:49:21.899,1.6258,1.6266,1.60,4.40
2009.03.06 08:49:22.309,1.6258,1.6266,1.60,2.80
2009.03.06 08:49:22.599,1.62575,1.62655,1.60,2.80
2009.03.06 08:49:23.069,1.6257,1.62655,1.60,4.40
2009.03.06 08:49:23.689,1.6257,1.6265,1.60,1.60
2009.03.06 08:49:24.419,1.6257,1.62655,1.60,1.60
2009.03.06 08:49:24.828,1.62575,1.6266,1.60,3.20
2009.03.06 08:49:25.308,1.62575,1.6266,1.60,4.40
2009.03.06 08:49:25.708,1.62585,1.62665,7.20,1.60
2009.03.06 08:49:26.108,1.62585,1.62665,5.60,4.40
2009.03.06 08:49:26.748,1.6258,1.62665,1.60,4.40
2009.03.06 08:49:27.368,1.6258,1.6266,1.60,2.80
2009.03.06 08:49:27.828,1.62575,1.6266,1.60,4.40
2009.03.06 08:49:28.468,1.62575,1.62645,1.60,1.60
2009.03.06 08:49:28.867,1.62565,1.6265,1.60,3.20
2009.03.06 08:49:29.267,1.6257,1.6265,1.60,3.20
2009.03.06 08:49:32.846,1.6257,1.6265,1.60,1.60
2009.03.06 08:49:33.477,1.6257,1.6265,1.60,3.20
2009.03.06 08:49:35.616,1.6257,1.62645,1.60,1.60
2009.03.06 08:49:37.516,1.6257,1.6265,1.60,1.60
2009.03.06 08:49:37.915,1.62585,1.62665,3.80,1.60
2009.03.06 08:49:38.325,1.62585,1.6267,3.80,2.00
2009.03.06 08:49:38.775,1.62585,1.6267,3.80,3.60
2009.03.06 08:49:39.245,1.6259,1.62665,3.80,7.20
2009.03.06 08:49:39.645,1.6258,1.62665,5.40,3.60
2009.03.06 08:49:40.055,1.6258,1.62665,5.40,7.60
2009.03.06 08:49:40.575,1.62595,1.6266,3.80,1.60
2009.03.06 08:49:41.235,1.62595,1.62665,3.80,1.60
2009.03.06 08:49:41.684,1.62595,1.6267,3.80,1.60
2009.03.06 08:49:43.254,1.626,1.6267,3.80,1.60
2009.03.06 08:49:43.714,1.626,1.62675,3.80,1.60
2009.03.06 08:49:43.934,1.6261,1.62675,3.80,1.60
2009.03.06 08:49:44.164,1.6261,1.6268,3.80,1.60
2009.03.06 08:49:44.394,1.6261,1.62685,3.80,3.20
2009.03.06 08:49:45.644,1.6261,1.62685,3.80,1.60
2009.03.06 08:49:45.933,1.6261,1.62685,3.80,3.20
2009.03.06 08:49:47.683,1.6261,1.6268,3.80,1.60
2009.03.06 08:49:48.074,1.6261,1.62675,3.80,1.60
2009.03.06 08:49:48.523,1.62595,1.62675,3.80,5.20
2009.03.06 08:49:49.043,1.62595,1.6267,3.80,1.60
2009.03.06 08:49:49.503,1.6259,1.6267,5.40,4.80
2009.03.06 08:49:49.963,1.6259,1.6267,3.80,5.60
2009.03.06 08:49:50.312,1.6259,1.62665,3.80,1.60
2009.03.06 08:49:50.602,1.6258,1.6266,5.40,3.20
2009.03.06 08:49:51.202,1.6258,1.6266,5.40,1.60
2009.03.06 08:49:51.602,1.6259,1.62665,3.80,1.60
2009.03.06 08:49:52.532,1.62595,1.6267,3.80,1.60
2009.03.06 08:49:53.222,1.6259,1.6267,3.80,5.60
2009.03.06 08:49:53.681,1.6259,1.62665,3.80,1.60
2009.03.06 08:49:54.411,1.62585,1.62665,5.40,1.60
2009.03.06 08:49:54.871,1.62585,1.62665,3.80,1.60
2009.03.06 08:49:55.871,1.6259,1.62665,3.80,1.60
2009.03.06 08:49:56.401,1.626,1.6268,3.80,3.20
2009.03.06 08:49:56.801,1.62615,1.62695,3.80,5.60
2009.03.06 08:49:59.571,1.62615,1.62685,3.80,1.60
2009.03.06 08:50:00.050,1.62615,1.6269,3.80,1.60
2009.03.06 08:50:00.790,1.62605,1.62685,5.40,1.60
2009.03.06 08:50:01.589,1.62605,1.62685,5.40,3.20
2009.03.06 08:50:02.140,1.62605,1.62685,1.60,3.60
2009.03.06 08:50:02.539,1.62605,1.6268,1.60,1.60
2009.03.06 08:50:02.599,1.626,1.62685,5.40,5.60
2009.03.06 08:50:02.989,1.62605,1.6268,3.80,1.60
2009.03.06 08:50:03.969,1.62615,1.6269,3.80,1.60
2009.03.06 08:50:04.309,1.62615,1.62695,3.80,5.60
2009.03.06 08:50:04.589,1.62615,1.6269,3.80,1.60
2009.03.06 08:50:11.687,1.62615,1.62685,3.80,1.60
2009.03.06 08:50:12.127,1.6262,1.6269,3.80,4.80
2009.03.06 08:50:12.237,1.6262,1.62695,3.80,2.40
2009.03.06 08:50:13.276,1.6262,1.6269,3.80,4.00
2009.03.06 08:50:15.506,1.62625,1.6269,3.80,4.00
2009.03.06 08:50:15.916,1.62635,1.627,3.80,4.80
2009.03.06 08:50:16.356,1.6265,1.62705,3.80,3.20
2009.03.06 08:50:16.706,1.6266,1.62745,3.80,2.40
2009.03.06 08:50:17.136,1.62655,1.6275,3.80,2.80
2009.03.06 08:50:17.525,1.62665,1.6275,3.80,1.60
2009.03.06 08:50:18.675,1.6267,1.6275,3.80,3.20
2009.03.06 08:50:18.975,1.6267,1.62745,3.80,1.60
2009.03.06 08:50:22.986,1.6267,1.6275,3.80,3.20
2009.03.06 08:50:23.834,1.6267,1.6275,3.80,1.60
2009.03.06 08:50:24.124,1.62685,1.6275,3.80,1.60
2009.03.06 08:50:24.464,1.62685,1.62755,3.80,1.60
2009.03.06 08:50:24.823,1.62695,1.62765,3.80,2.80
2009.03.06 08:50:25.165,1.62695,1.6277,3.80,3.20
2009.03.06 08:50:26.213,1.6269,1.6277,3.80,3.20
2009.03.06 08:50:26.883,1.6269,1.6277,5.40,3.20
2009.03.06 08:50:27.833,1.6269,1.62765,5.40,1.60
2009.03.06 08:50:28.453,1.6269,1.62765,1.60,2.00
2009.03.06 08:50:28.922,1.62685,1.6276,3.80,1.60
2009.03.06 08:50:29.223,1.62685,1.62755,3.80,1.60
2009.03.06 08:50:29.623,1.62675,1.62755,5.40,1.60
2009.03.06 08:50:30.022,1.62685,1.6276,3.80,1.60
2009.03.06 08:50:30.262,1.62675,1.6276,11.00,3.20
2009.03.06 08:50:30.672,1.62665,1.62745,5.40,1.60
2009.03.06 08:50:31.082,1.62665,1.62745,3.80,3.20
2009.03.06 08:50:31.592,1.62665,1.6274,3.80,3.20
2009.03.06 08:50:31.942,1.62655,1.62735,3.80,3.20
2009.03.06 08:50:32.282,1.6265,1.6272,1.60,1.60
2009.03.06 08:50:32.712,1.6264,1.6272,3.80,4.40
2009.03.06 08:50:34.071,1.6264,1.6272,3.80,2.80
2009.03.06 08:50:34.241,1.6265,1.6272,3.80,1.60
2009.03.06 08:50:34.821,1.62655,1.62735,3.80,1.60
2009.03.06 08:50:35.032,1.62655,1.6274,5.40,4.40
2009.03.06 08:50:35.271,1.62655,1.6274,5.40,2.80
2009.03.06 08:50:35.611,1.62665,1.6274,3.80,1.60
2009.03.06 08:50:36.021,1.62665,1.6275,5.40,3.20
2009.03.06 08:50:36.591,1.62665,1.62745,5.40,1.60
2009.03.06 08:50:36.941,1.62665,1.62745,3.80,1.60
2009.03.06 08:50:37.400,1.62665,1.62745,3.80,4.80
2009.03.06 08:50:38.120,1.62665,1.6274,3.80,1.60
2009.03.06 08:50:39.090,1.6266,1.6274,5.40,3.20
2009.03.06 08:50:39.540,1.6266,1.62735,3.80,1.60
2009.03.06 08:50:45.019,1.6266,1.6274,3.80,1.60
2009.03.06 08:50:46.668,1.6266,1.62725,3.80,1.60
2009.03.06 08:50:47.358,1.6266,1.6272,3.80,1.60
2009.03.06 08:50:47.878,1.62645,1.6272,3.80,1.60
2009.03.06 08:50:49.528,1.6266,1.6272,3.80,1.60
2009.03.06 08:50:49.937,1.6266,1.62735,3.80,5.60
2009.03.06 08:50:50.159,1.6267,1.6276,1.60,1.60
2009.03.06 08:50:51.237,1.62675,1.6276,1.60,1.60
