2009.03.25 05:45:40.200,1.65645,1.6571,1.00,3.40
2009.03.25 05:45:41.610,1.6566,1.6572,1.00,1.60
2009.03.25 05:45:42.460,1.65665,1.6573,1.00,1.60
2009.03.25 05:45:42.630,1.6567,1.65735,1.00,3.40
2009.03.25 05:45:48.219,1.65695,1.65745,1.00,2.40
2009.03.25 05:45:48.279,1.6571,1.65745,1.00,1.60
2009.03.25 05:45:48.619,1.6571,1.658,1.00,1.60
2009.03.25 05:45:48.739,1.6571,1.6582,1.00,2.60
2009.03.25 05:45:49.068,1.6571,1.6582,1.00,1.80
2009.03.25 05:45:50.608,1.65725,1.658,1.00,1.00
2009.03.25 05:45:50.838,1.65715,1.658,1.00,1.00
2009.03.25 05:45:51.068,1.65715,1.658,1.00,1.80
2009.03.25 05:45:52.138,1.65725,1.658,1.00,1.80
2009.03.25 05:45:52.368,1.65725,1.65795,1.00,1.00
2009.03.25 05:45:52.588,1.65725,1.65805,1.00,1.80
2009.03.25 05:45:53.497,1.65725,1.658,1.00,1.00
2009.03.25 05:45:53.597,1.65715,1.658,1.00,1.80
2009.03.25 05:45:54.397,1.65715,1.6579,1.00,4.60
2009.03.25 05:45:54.798,1.65715,1.6578,1.00,1.00
2009.03.25 05:45:58.866,1.657,1.65775,2.40,3.40
2009.03.25 05:45:58.976,1.657,1.6576,1.60,1.20
2009.03.25 05:45:59.426,1.65585,1.6576,1.00,1.20
2009.03.25 05:46:00.456,1.6561,1.6576,1.00,1.20
2009.03.25 05:46:00.616,1.65615,1.6577,1.00,1.20
2009.03.25 05:46:00.796,1.6562,1.6577,1.00,1.20
2009.03.25 05:46:01.356,1.6562,1.65775,1.00,1.20
2009.03.25 05:46:03.005,1.65615,1.6577,4.40,1.20
2009.03.25 05:46:03.285,1.65615,1.65765,1.00,1.20
2009.03.25 05:46:05.195,1.6564,1.65765,1.00,1.20
2009.03.25 05:46:05.364,1.6564,1.6579,1.00,1.20
2009.03.25 05:46:07.164,1.6566,1.65785,1.00,1.20
2009.03.25 05:46:07.624,1.6566,1.6579,1.00,1.20
2009.03.25 05:46:15.042,1.6565,1.65785,1.00,1.20
2009.03.25 05:46:15.562,1.6566,1.65785,1.00,1.20
2009.03.25 05:46:15.792,1.6566,1.6579,1.00,1.80
2009.03.25 05:46:15.962,1.6566,1.6579,1.00,1.20
2009.03.25 05:46:17.911,1.65665,1.6579,1.00,1.20
2009.03.25 05:46:18.131,1.65665,1.6579,1.00,2.20
2009.03.25 05:46:18.591,1.65665,1.6579,1.00,1.00
2009.03.25 05:46:23.320,1.65665,1.6579,1.00,1.80
2009.03.25 05:46:23.380,1.6565,1.6578,1.60,3.40
2009.03.25 05:46:23.611,1.6565,1.65775,2.40,1.20
2009.03.25 05:46:23.790,1.6565,1.65775,1.00,1.20
2009.03.25 05:46:23.900,1.6565,1.65785,1.00,1.20
2009.03.25 05:46:27.309,1.65645,1.65785,1.00,4.60
2009.03.25 05:46:27.709,1.65645,1.6578,1.00,1.20
2009.03.25 05:46:28.938,1.6564,1.6578,1.00,4.60
2009.03.25 05:46:29.109,1.6564,1.6578,1.00,5.60
2009.03.25 05:46:29.338,1.6564,1.65775,1.00,1.20
2009.03.25 05:46:31.458,1.65625,1.6577,2.40,3.40
2009.03.25 05:46:31.918,1.65625,1.6576,2.40,1.20
2009.03.25 05:46:32.038,1.65625,1.6576,1.00,1.20
2009.03.25 05:46:34.067,1.65635,1.6576,1.00,1.20
2009.03.25 05:46:34.238,1.65635,1.65765,1.00,1.20
2009.03.25 05:46:37.787,1.6565,1.65765,1.00,1.20
2009.03.25 05:46:38.067,1.6566,1.65765,1.00,1.20
2009.03.25 05:46:38.297,1.6566,1.658,1.00,2.20
2009.03.25 05:46:38.477,1.6566,1.6581,1.00,4.20
2009.03.25 05:46:38.706,1.6566,1.6581,1.00,2.60
2009.03.25 05:46:38.946,1.6566,1.6581,1.00,1.60
2009.03.25 05:46:39.166,1.6566,1.6581,1.00,2.60
2009.03.25 05:46:51.633,1.6566,1.6579,1.00,1.00
2009.03.25 05:46:51.863,1.6566,1.6579,1.00,2.20
2009.03.25 05:46:54.442,1.6566,1.658,1.00,1.20
2009.03.25 05:46:54.802,1.6566,1.658,1.00,1.20
2009.03.25 05:46:55.842,1.6566,1.65795,1.00,1.00
2009.03.25 05:46:56.022,1.6566,1.6579,1.00,1.80
2009.03.25 05:47:02.601,1.65675,1.65805,1.00,2.60
2009.03.25 05:47:02.890,1.6566,1.65805,1.00,2.60
2009.03.25 05:47:03.011,1.6566,1.658,1.00,1.20
2009.03.25 05:47:12.638,1.6565,1.658,1.00,1.20
2009.03.25 05:47:12.808,1.6565,1.6579,1.00,1.20
2009.03.25 05:47:14.078,1.6565,1.65785,1.00,1.20
2009.03.25 05:47:15.897,1.65645,1.65785,1.00,4.60
2009.03.25 05:47:16.227,1.65645,1.6578,1.00,1.20
2009.03.25 05:47:16.667,1.6565,1.6578,1.00,1.20
2009.03.25 05:47:17.357,1.6565,1.65785,1.00,1.20
2009.03.25 05:47:18.157,1.65645,1.65785,1.00,4.60
2009.03.25 05:47:18.557,1.6565,1.65785,1.00,1.80
2009.03.25 05:47:21.746,1.6566,1.65785,1.00,1.80
2009.03.25 05:47:21.976,1.6566,1.65785,1.00,1.20
2009.03.25 05:47:22.326,1.6566,1.658,1.00,2.60
2009.03.25 05:47:22.436,1.6566,1.658,1.00,1.20
2009.03.25 05:47:25.905,1.6566,1.65795,1.00,1.00
2009.03.25 05:47:26.075,1.6566,1.65795,1.00,1.80
2009.03.25 05:47:26.425,1.6566,1.6579,1.00,1.20
2009.03.25 05:47:45.580,1.6565,1.6579,1.00,2.20
2009.03.25 05:47:45.790,1.6565,1.65785,1.00,1.80
2009.03.25 05:47:48.839,1.6565,1.6577,1.00,1.00
2009.03.25 05:47:49.069,1.65645,1.6578,1.00,1.80
2009.03.25 05:47:49.239,1.6564,1.6578,1.00,4.60
2009.03.25 05:47:49.629,1.6564,1.65765,1.00,1.00
2009.03.25 05:47:52.289,1.6565,1.65775,1.00,1.20
2009.03.25 05:47:52.398,1.6565,1.6578,1.00,1.80
2009.03.25 05:47:52.668,1.65645,1.6578,1.00,1.80
2009.03.25 05:47:52.778,1.65645,1.65785,1.00,6.40
2009.03.25 05:47:53.068,1.65645,1.6578,1.00,1.80
2009.03.25 05:47:54.968,1.6565,1.6578,1.00,1.80
2009.03.25 05:47:55.539,1.6565,1.65785,1.00,1.80
2009.03.25 05:47:58.407,1.65665,1.65785,1.00,1.80
2009.03.25 05:47:58.817,1.65665,1.65785,1.00,1.20
2009.03.25 05:47:59.037,1.65665,1.6579,1.00,1.80
2009.03.25 05:47:59.377,1.65665,1.6579,1.00,1.00
2009.03.25 05:48:00.306,1.65675,1.658,1.00,1.20
2009.03.25 05:48:00.837,1.65675,1.65805,1.00,1.20
2009.03.25 05:48:01.067,1.6568,1.6581,1.00,1.20
2009.03.25 05:48:01.617,1.6568,1.65815,1.00,1.20
2009.03.25 05:48:01.786,1.65675,1.65815,1.00,4.60
2009.03.25 05:48:02.016,1.65675,1.6581,1.00,1.20
2009.03.25 05:48:02.366,1.65675,1.65815,1.00,4.60
2009.03.25 05:48:02.586,1.65675,1.6581,1.00,1.20
2009.03.25 05:48:03.326,1.6569,1.6581,1.00,1.20
2009.03.25 05:48:03.556,1.6569,1.65815,1.00,1.20
2009.03.25 05:48:03.726,1.6569,1.6581,1.00,1.20
2009.03.25 05:48:03.786,1.65695,1.6581,1.00,1.20
2009.03.25 05:48:04.006,1.65695,1.6582,1.00,1.20
2009.03.25 05:48:04.235,1.65695,1.6583,1.00,1.20
2009.03.25 05:48:04.976,1.6569,1.6582,1.00,1.20
2009.03.25 05:48:25.401,1.6575,1.6586,1.00,1.20
2009.03.25 05:48:26.210,1.65755,1.65905,1.00,1.20
2009.03.25 05:48:26.761,1.65765,1.6591,1.00,1.20
2009.03.25 05:48:30.609,1.65775,1.65915,1.00,1.20
2009.03.25 05:48:31.759,1.6577,1.6591,1.00,1.20
2009.03.25 05:48:33.688,1.65755,1.659,1.60,1.20
2009.03.25 05:48:34.138,1.6575,1.659,1.00,1.20
2009.03.25 05:48:34.778,1.6575,1.65895,1.00,1.20
2009.03.25 05:48:38.088,1.6576,1.65885,1.00,1.20
2009.03.25 05:48:38.427,1.6576,1.659,1.00,1.20
2009.03.25 05:48:38.767,1.65775,1.659,1.00,1.20
2009.03.25 05:48:39.097,1.65775,1.65925,1.00,1.20
2009.03.25 05:48:39.457,1.65785,1.6593,1.00,1.20
2009.03.25 05:48:41.187,1.658,1.65925,1.00,1.20
2009.03.25 05:48:41.366,1.658,1.65935,1.00,1.20
2009.03.25 05:48:41.587,1.65785,1.65935,1.00,1.20
2009.03.25 05:48:41.917,1.65785,1.65925,1.00,1.20
2009.03.25 05:48:42.267,1.658,1.65925,1.00,1.20
2009.03.25 05:48:42.686,1.658,1.65935,1.00,1.20
2009.03.25 05:48:43.826,1.658,1.6594,1.00,1.20
2009.03.25 05:48:43.946,1.65785,1.6593,2.80,3.40
2009.03.25 05:48:44.176,1.65795,1.65935,1.00,3.40
2009.03.25 05:48:44.346,1.65795,1.65935,1.00,5.00
2009.03.25 05:48:44.636,1.65795,1.6593,1.00,1.60
2009.03.25 05:48:44.976,1.658,1.65925,1.00,1.20
2009.03.25 05:48:45.315,1.658,1.6592,1.00,1.20
2009.03.25 05:48:45.765,1.658,1.65935,1.00,1.20
2009.03.25 05:48:51.284,1.6579,1.6593,1.00,3.40
2009.03.25 05:48:51.694,1.6579,1.6592,1.00,1.20
2009.03.25 05:48:52.824,1.65805,1.6593,1.00,1.60
2009.03.25 05:48:53.184,1.65805,1.6594,1.00,1.20
2009.03.25 05:48:53.944,1.65805,1.65945,1.00,4.60
2009.03.25 05:48:54.234,1.6581,1.65945,1.00,1.20
2009.03.25 05:48:56.833,1.6581,1.6593,1.00,1.20
2009.03.25 05:48:57.003,1.6581,1.6592,1.00,1.00
2009.03.25 05:48:57.117,1.6581,1.6592,1.00,3.40
2009.03.25 05:49:01.513,1.6581,1.65895,1.00,3.40
2009.03.25 05:49:05.791,1.65805,1.65875,1.00,3.40
2009.03.25 05:49:05.961,1.6581,1.65885,1.00,3.40
2009.03.25 05:49:06.250,1.6581,1.65885,1.00,5.00
2009.03.25 05:49:06.571,1.6581,1.65885,1.00,3.40
2009.03.25 05:49:08.411,1.65815,1.6589,1.00,5.00
2009.03.25 05:49:08.770,1.65815,1.6589,1.00,3.40
2009.03.25 05:49:09.130,1.6582,1.65895,1.00,3.40
2009.03.25 05:49:09.580,1.6583,1.659,1.00,1.60
2009.03.25 05:49:09.980,1.6583,1.65905,1.00,1.60
2009.03.25 05:49:10.210,1.6582,1.65895,2.40,3.40
2009.03.25 05:49:10.860,1.65805,1.65895,1.60,5.00
2009.03.25 05:49:11.139,1.6577,1.65895,1.00,5.00
2009.03.25 05:49:11.829,1.6578,1.65895,1.00,3.40
2009.03.25 05:49:13.659,1.65775,1.6588,1.60,3.40
2009.03.25 05:49:13.999,1.6577,1.6588,2.40,3.40
2009.03.25 05:49:14.059,1.6577,1.6588,1.00,3.40
2009.03.25 05:49:14.559,1.6578,1.65885,1.00,3.40
2009.03.25 05:49:20.567,1.6577,1.6588,1.00,3.40
2009.03.25 05:49:21.427,1.6576,1.65865,1.00,3.40
2009.03.25 05:49:23.796,1.65745,1.65855,3.20,3.40
2009.03.25 05:49:23.966,1.65745,1.65855,2.40,3.40
2009.03.25 05:49:24.136,1.65745,1.65845,1.60,3.40
2009.03.25 05:49:24.476,1.65745,1.65855,1.00,3.40
2009.03.25 05:49:25.476,1.65735,1.65855,1.00,3.40
2009.03.25 05:49:26.626,1.65735,1.65845,1.00,3.40
2009.03.25 05:49:27.159,1.6574,1.65845,1.00,3.40
2009.03.25 05:49:32.474,1.65735,1.6584,1.00,3.40
2009.03.25 05:49:32.804,1.6573,1.65835,1.00,3.40
2009.03.25 05:49:33.254,1.65725,1.6583,1.00,3.40
2009.03.25 05:49:34.623,1.6573,1.65835,1.00,5.00
2009.03.25 05:49:34.844,1.6573,1.65835,1.00,3.40
2009.03.25 05:49:35.804,1.6573,1.65835,1.00,5.80
2009.03.25 05:49:36.263,1.65715,1.6582,1.60,3.40
2009.03.25 05:49:36.443,1.6571,1.6582,1.00,3.40
2009.03.25 05:49:38.353,1.65705,1.6581,1.00,3.40
2009.03.25 05:49:38.635,1.657,1.65805,1.00,3.40
2009.03.25 05:49:44.642,1.65705,1.6583,1.60,3.40
2009.03.25 05:49:45.111,1.657,1.6583,1.00,3.40
2009.03.25 05:49:46.861,1.657,1.6582,1.00,1.20
2009.03.25 05:49:47.141,1.65695,1.65805,1.00,3.40
2009.03.25 05:49:49.240,1.6569,1.658,1.00,3.40
2009.03.25 05:49:50.790,1.657,1.65805,1.00,3.40
2009.03.25 05:49:54.649,1.6571,1.6581,1.00,2.40
2009.03.25 05:49:54.819,1.6571,1.6581,1.00,1.60
2009.03.25 05:49:55.099,1.65705,1.6581,1.00,5.00
2009.03.25 05:49:55.440,1.65705,1.6581,1.00,3.40
2009.03.25 05:50:11.695,1.65715,1.6582,1.00,3.40
2009.03.25 05:50:13.465,1.6572,1.6583,1.00,3.40
2009.03.25 05:50:13.754,1.65735,1.6584,1.00,1.60
2009.03.25 05:50:20.233,1.65745,1.65855,1.00,5.00
2009.03.25 05:50:20.583,1.65745,1.65855,1.00,3.40
2009.03.25 05:50:20.913,1.65735,1.65845,2.40,3.40
2009.03.25 05:50:21.093,1.65745,1.65855,1.00,3.40
2009.03.25 05:50:21.382,1.65745,1.6586,1.00,1.60
2009.03.25 05:50:21.782,1.65745,1.65865,1.00,3.40
2009.03.25 05:50:28.810,1.65745,1.65855,1.00,3.40
2009.03.25 05:50:41.897,1.6574,1.65845,1.00,3.40
2009.03.25 05:50:43.857,1.65735,1.6584,1.00,3.40
2009.03.25 05:50:46.116,1.6574,1.6585,1.00,3.40
2009.03.25 05:50:47.656,1.6574,1.65845,1.00,3.40
2009.03.25 05:50:47.716,1.65735,1.6584,1.00,3.40
2009.03.25 05:50:57.454,1.65725,1.65825,2.40,3.40
2009.03.25 05:50:57.514,1.65725,1.65825,1.60,3.40
2009.03.25 05:50:58.253,1.6572,1.65825,1.00,3.40
2009.03.25 05:51:02.513,1.65735,1.65835,1.00,2.40
2009.03.25 05:51:02.622,1.65735,1.65835,1.00,1.60
2009.03.25 05:51:02.962,1.65735,1.6584,1.00,3.40
2009.03.25 05:51:03.652,1.65745,1.6585,1.00,3.40
2009.03.25 05:51:04.872,1.6573,1.65835,2.40,3.40
2009.03.25 05:51:05.212,1.6573,1.6583,1.60,3.40
2009.03.25 05:51:05.572,1.65725,1.6583,2.40,3.40
2009.03.25 05:51:06.031,1.65725,1.6583,1.00,3.40
2009.03.25 05:51:07.061,1.6573,1.65835,1.00,3.40
2009.03.25 05:51:07.291,1.6574,1.65845,1.00,1.60
2009.03.25 05:51:07.571,1.6574,1.6585,1.00,5.00
2009.03.25 05:51:07.961,1.6574,1.6585,1.00,3.40
2009.03.25 05:51:13.120,1.6574,1.6586,1.00,3.40
2009.03.25 05:51:15.799,1.6575,1.6586,1.00,3.40
2009.03.25 05:51:22.808,1.65745,1.6585,1.00,3.40
2009.03.25 05:51:23.028,1.6575,1.6586,1.00,3.40
2009.03.25 05:51:23.307,1.6575,1.6586,1.00,5.00
2009.03.25 05:51:23.818,1.6575,1.6586,1.00,3.40
2009.03.25 05:51:24.817,1.65745,1.6585,1.00,3.40
2009.03.25 05:51:25.417,1.6575,1.6586,1.00,3.40
2009.03.25 05:51:27.166,1.6575,1.6586,1.00,4.80
2009.03.25 05:51:27.406,1.6574,1.6586,3.20,4.80
2009.03.25 05:51:27.576,1.6574,1.6584,1.60,3.40
2009.03.25 05:51:27.856,1.6573,1.6584,1.60,3.40
2009.03.25 05:51:28.146,1.65725,1.6584,1.00,3.40
2009.03.25 05:51:29.686,1.6574,1.6583,1.00,3.40
2009.03.25 05:51:29.976,1.65745,1.65845,1.00,1.60
2009.03.25 05:51:30.096,1.65745,1.6586,1.00,3.40
2009.03.25 05:51:34.815,1.65745,1.6585,1.00,3.40
2009.03.25 05:51:38.203,1.65755,1.6586,1.00,3.40
2009.03.25 05:51:45.263,1.65775,1.6588,1.00,3.40
2009.03.25 05:51:46.452,1.65795,1.6589,1.00,2.40
2009.03.25 05:51:46.682,1.65795,1.6589,1.00,1.60
2009.03.25 05:51:47.132,1.65795,1.65915,1.00,3.40
2009.03.25 05:51:49.621,1.6581,1.65915,1.00,3.40
2009.03.25 05:51:50.011,1.65825,1.65925,1.00,1.60
2009.03.25 05:51:50.422,1.65815,1.65935,1.00,3.40
2009.03.25 05:51:50.771,1.65815,1.65925,1.00,3.40
2009.03.25 05:51:53.670,1.65825,1.6593,1.00,3.40
2009.03.25 05:51:55.559,1.65815,1.6592,1.00,3.40
2009.03.25 05:51:56.799,1.65825,1.6593,1.00,3.40
2009.03.25 05:51:59.428,1.65815,1.6592,1.00,3.40
2009.03.25 05:52:06.957,1.6581,1.65915,1.00,3.40
2009.03.25 05:52:07.417,1.65805,1.6591,1.60,3.40
2009.03.25 05:52:07.587,1.658,1.6591,2.40,3.40
2009.03.25 05:52:07.886,1.6581,1.65915,1.00,3.40
2009.03.25 05:52:07.996,1.658,1.6591,1.60,3.40
2009.03.25 05:52:08.457,1.658,1.65905,1.00,3.40
2009.03.25 05:52:08.857,1.65795,1.659,1.60,3.40
2009.03.25 05:52:09.086,1.6579,1.659,1.00,3.40
2009.03.25 05:52:09.896,1.6579,1.6591,1.00,5.00
2009.03.25 05:52:10.476,1.6579,1.6591,1.00,3.40
2009.03.25 05:52:11.086,1.6578,1.6591,1.00,3.40
2009.03.25 05:52:11.666,1.6578,1.659,1.00,3.40
2009.03.25 05:52:12.126,1.6579,1.659,1.00,3.40
2009.03.25 05:52:14.405,1.658,1.65905,1.00,3.40
2009.03.25 05:52:17.074,1.6579,1.65895,1.00,3.40
2009.03.25 05:52:20.054,1.65775,1.6588,1.00,3.40
2009.03.25 05:52:20.974,1.65785,1.6589,1.00,5.00
2009.03.25 05:52:21.583,1.65775,1.65885,2.40,3.40
2009.03.25 05:52:21.763,1.65775,1.65885,1.00,3.40
2009.03.25 05:52:22.643,1.65765,1.65875,1.60,3.40
2009.03.25 05:52:22.933,1.65765,1.65875,1.00,3.40
2009.03.25 05:52:29.132,1.6576,1.65865,1.00,3.40
2009.03.25 05:52:35.130,1.65765,1.65875,1.00,3.40
2009.03.25 05:52:42.178,1.6578,1.65885,1.00,3.40
2009.03.25 05:52:46.039,1.65785,1.6589,1.00,3.40
2009.03.25 05:52:51.476,1.6581,1.65915,1.00,3.40
2009.03.25 05:52:51.766,1.65805,1.6591,1.00,3.40
2009.03.25 05:52:53.885,1.6581,1.65915,1.00,3.40
2009.03.25 05:52:57.115,1.6581,1.65925,1.00,5.00
2009.03.25 05:52:57.294,1.6581,1.65925,1.60,5.00
2009.03.25 05:52:57.714,1.65815,1.65925,1.00,5.00
2009.03.25 05:52:58.105,1.65815,1.65925,1.00,3.40
2009.03.25 05:53:02.043,1.6581,1.65915,1.00,3.40
2009.03.25 05:53:14.660,1.6581,1.65915,1.00,3.40
2009.03.25 05:53:15.811,1.658,1.6591,1.00,3.40
2009.03.25 05:53:17.730,1.658,1.65905,1.00,3.40
2009.03.25 05:53:20.909,1.65795,1.659,1.00,3.40
2009.03.25 05:53:24.178,1.65785,1.659,2.40,3.40
2009.03.25 05:53:24.528,1.65795,1.659,1.00,3.40
2009.03.25 05:53:24.749,1.65805,1.6591,1.00,3.40
2009.03.25 05:53:24.918,1.65795,1.659,1.60,3.40
2009.03.25 05:53:25.208,1.65785,1.659,2.40,3.40
2009.03.25 05:53:25.548,1.65785,1.659,1.00,3.40
2009.03.25 05:53:27.157,1.65795,1.659,1.00,3.40
2009.03.25 05:53:28.317,1.65785,1.659,2.40,3.40
2009.03.25 05:53:28.947,1.65785,1.659,1.00,3.40
2009.03.25 05:53:32.956,1.6579,1.65895,1.00,3.40
2009.03.25 05:53:39.714,1.65785,1.6589,1.00,3.40
2009.03.25 05:53:41.784,1.65775,1.65875,1.60,3.40
2009.03.25 05:53:42.294,1.6577,1.65875,1.60,3.40
2009.03.25 05:53:42.654,1.6576,1.6587,1.00,3.40
2009.03.25 05:53:42.894,1.65745,1.65855,1.60,3.40
2009.03.25 05:53:43.124,1.65745,1.65855,1.60,4.20
2009.03.25 05:53:43.354,1.65705,1.6584,2.80,3.40
2009.03.25 05:53:44.233,1.65695,1.6583,2.00,3.40
2009.03.25 05:53:44.563,1.657,1.6581,1.60,3.40
2009.03.25 05:53:44.903,1.657,1.6581,1.00,3.40
2009.03.25 05:53:45.244,1.6569,1.658,1.00,3.40
2009.03.25 05:53:45.583,1.6568,1.658,2.40,3.40
2009.03.25 05:53:45.883,1.6568,1.658,1.00,3.40
2009.03.25 05:53:46.632,1.65675,1.65785,1.00,3.40
2009.03.25 05:53:47.383,1.65685,1.6579,1.00,3.40
2009.03.25 05:53:48.352,1.65695,1.658,1.00,3.40
2009.03.25 05:53:48.812,1.6567,1.65785,4.00,3.40
2009.03.25 05:53:49.042,1.65675,1.65785,1.60,3.40
2009.03.25 05:53:49.212,1.6567,1.65785,1.00,3.40
2009.03.25 05:53:50.252,1.6568,1.658,1.00,5.00
2009.03.25 05:53:50.713,1.6568,1.658,1.00,3.40
2009.03.25 05:53:52.281,1.6569,1.658,1.00,3.40
2009.03.25 05:53:52.901,1.657,1.65805,1.00,3.40
2009.03.25 05:53:55.170,1.6569,1.658,1.00,3.40
2009.03.25 05:53:55.620,1.65685,1.6579,1.00,3.40
2009.03.25 05:53:55.851,1.6569,1.658,1.00,3.40
2009.03.25 05:54:03.119,1.6571,1.65815,1.00,3.40
2009.03.25 05:54:03.359,1.65715,1.6582,1.00,1.60
2009.03.25 05:54:03.888,1.65715,1.65825,1.00,1.60
2009.03.25 05:54:04.228,1.6572,1.6584,1.00,1.60
2009.03.25 05:54:04.518,1.6572,1.6585,1.00,3.40
2009.03.25 05:54:06.538,1.65715,1.65835,1.00,3.40
2009.03.25 05:54:07.078,1.6571,1.65835,1.00,3.40
2009.03.25 05:54:11.057,1.6572,1.65825,1.00,3.40
2009.03.25 05:54:11.626,1.6571,1.65825,2.40,3.40
2009.03.25 05:54:12.466,1.6571,1.65825,1.00,3.40
2009.03.25 05:54:15.316,1.65705,1.6581,1.60,3.40
2009.03.25 05:54:15.536,1.6571,1.65825,1.00,3.40
2009.03.25 05:54:18.635,1.65705,1.65815,1.00,3.40
2009.03.25 05:54:19.244,1.6571,1.65815,1.00,3.40
2009.03.25 05:54:20.644,1.65705,1.65815,1.00,3.40
2009.03.25 05:54:22.854,1.6571,1.65815,1.00,3.40
2009.03.25 05:54:24.523,1.65705,1.65815,1.00,3.40
2009.03.25 05:54:24.954,1.6571,1.65815,1.00,3.40
2009.03.25 05:54:25.643,1.65705,1.65815,1.00,3.40
2009.03.25 05:54:25.813,1.6571,1.65815,1.00,3.40
2009.03.25 05:54:31.182,1.65715,1.6584,1.00,5.80
2009.03.25 05:54:31.532,1.65725,1.6584,1.00,5.00
2009.03.25 05:54:31.832,1.65725,1.6584,1.00,3.40
2009.03.25 05:54:33.831,1.6573,1.6585,1.00,5.00
2009.03.25 05:54:34.411,1.6574,1.6585,1.00,5.00
2009.03.25 05:54:34.711,1.6574,1.6585,1.00,3.40
2009.03.25 05:54:38.320,1.65735,1.6584,1.00,3.40
2009.03.25 05:54:52.937,1.6574,1.65845,1.00,3.40
2009.03.25 05:54:57.295,1.65735,1.6584,1.00,3.40
2009.03.25 05:54:57.475,1.6574,1.65845,1.00,3.40
2009.03.25 05:54:57.765,1.65745,1.65855,1.00,5.00
2009.03.25 05:54:58.495,1.65745,1.65855,1.00,3.40
2009.03.25 05:55:01.434,1.65745,1.65855,1.00,5.00
2009.03.25 05:55:01.664,1.65745,1.65855,1.00,3.40
2009.03.25 05:55:03.934,1.6576,1.65865,1.00,5.00
2009.03.25 05:55:04.214,1.65765,1.65865,1.00,1.60
2009.03.25 05:55:05.014,1.65775,1.6589,1.00,5.00
2009.03.25 05:55:05.514,1.65775,1.6589,1.00,3.40
2009.03.25 05:55:19.200,1.658,1.6591,1.00,5.00
2009.03.25 05:55:19.831,1.658,1.6591,1.00,3.40
2009.03.25 05:55:22.879,1.6581,1.65915,1.00,3.40
2009.03.25 05:55:23.649,1.65815,1.6592,1.00,3.40
2009.03.25 05:55:24.659,1.6581,1.65915,1.00,3.40
2009.03.25 05:55:40.555,1.6581,1.65925,1.00,5.00
2009.03.25 05:55:41.075,1.6581,1.65925,1.00,3.40
2009.03.25 05:55:42.234,1.6581,1.65925,1.00,5.00
2009.03.25 05:55:44.504,1.6581,1.65915,1.00,3.40
2009.03.25 05:55:45.204,1.6581,1.65915,1.00,5.00
2009.03.25 05:55:51.182,1.6581,1.65915,1.00,3.40
2009.03.25 05:55:55.162,1.65815,1.6592,1.00,5.00
2009.03.25 05:55:55.851,1.65815,1.6592,1.00,3.40
2009.03.25 05:55:56.501,1.6582,1.65925,1.00,5.00
2009.03.25 05:55:56.971,1.6582,1.65925,1.00,3.40
2009.03.25 05:55:59.190,1.65815,1.6592,1.00,3.40
2009.03.25 05:56:00.040,1.6582,1.65925,1.00,5.00
2009.03.25 05:56:00.550,1.6582,1.65925,1.00,3.40
2009.03.25 05:56:05.619,1.65835,1.65935,1.00,1.60
2009.03.25 05:56:06.409,1.65835,1.6594,1.00,5.00
2009.03.25 05:56:11.419,1.6583,1.65935,1.00,3.40
2009.03.25 05:56:12.067,1.6583,1.65935,1.00,5.00
2009.03.25 05:56:13.467,1.65835,1.6594,1.00,5.00
2009.03.25 05:56:13.687,1.6583,1.65935,1.00,3.40
2009.03.25 05:56:14.217,1.65825,1.6593,1.00,3.40
2009.03.25 05:56:15.896,1.65815,1.6592,2.40,3.40
2009.03.25 05:56:16.476,1.65815,1.6592,1.00,3.40
2009.03.25 05:56:20.295,1.65785,1.659,1.00,5.00
2009.03.25 05:56:22.105,1.65785,1.6589,1.00,3.40
2009.03.25 05:56:22.445,1.65775,1.65885,2.40,3.40
2009.03.25 05:56:22.785,1.65775,1.65885,1.00,3.40
2009.03.25 05:56:22.965,1.65775,1.65885,1.00,5.00
2009.03.25 05:56:25.904,1.65785,1.65885,1.00,1.60
2009.03.25 05:56:26.414,1.65785,1.6589,1.00,5.00
2009.03.25 05:56:26.994,1.6578,1.65885,1.00,3.40
2009.03.25 05:56:27.644,1.6578,1.65885,1.00,5.00
2009.03.25 05:56:38.881,1.6579,1.65895,1.00,5.00
2009.03.25 05:56:39.221,1.6579,1.6589,1.00,1.60
2009.03.25 05:56:39.451,1.6579,1.65895,1.00,5.00
2009.03.25 05:56:49.198,1.65785,1.6589,1.00,3.40
2009.03.25 05:57:05.234,1.65785,1.65895,1.00,3.40
2009.03.25 05:57:05.395,1.65785,1.65875,1.00,3.40
2009.03.25 05:57:17.861,1.6579,1.65885,1.00,5.00
2009.03.25 05:57:18.431,1.6579,1.65885,1.00,3.40
2009.03.25 05:57:23.200,1.658,1.65885,1.00,3.40
2009.03.25 05:57:53.983,1.6581,1.6589,1.00,3.40
2009.03.25 05:57:57.002,1.6582,1.659,1.00,1.60
2009.03.25 05:57:57.692,1.6582,1.65905,1.00,3.40
2009.03.25 05:57:57.802,1.65815,1.6591,2.40,3.40
2009.03.25 05:57:58.082,1.65815,1.6591,1.00,3.40
2009.03.25 05:58:05.750,1.65825,1.6591,1.00,3.40
2009.03.25 05:58:14.318,1.6583,1.65915,1.00,3.40
2009.03.25 05:58:35.912,1.6584,1.65925,1.00,1.60
2009.03.25 05:58:36.483,1.65855,1.65925,1.00,1.60
