2009.03.30 19:23:11.208,1.66555,1.66615,2.40,3.60
2009.03.30 19:23:11.778,1.6655,1.66595,1.60,3.60
2009.03.30 19:23:13.447,1.6655,1.66605,1.00,3.60
2009.03.30 19:23:13.747,1.6655,1.66605,1.20,3.60
2009.03.30 19:23:19.836,1.66535,1.6659,2.40,3.60
2009.03.30 19:23:20.006,1.6653,1.6659,5.00,3.60
2009.03.30 19:23:20.405,1.6654,1.66605,1.00,5.20
2009.03.30 19:23:20.865,1.6654,1.66615,1.00,3.60
2009.03.30 19:23:22.815,1.6655,1.6663,1.00,3.60
2009.03.30 19:23:23.765,1.6654,1.6661,2.40,3.60
2009.03.30 19:23:23.885,1.6654,1.6661,4.00,3.60
2009.03.30 19:23:24.055,1.66545,1.66625,1.60,4.20
2009.03.30 19:23:24.285,1.66545,1.66625,1.00,3.60
2009.03.30 19:23:24.744,1.6655,1.66635,1.00,3.60
2009.03.30 19:23:25.444,1.6655,1.6661,1.60,3.60
2009.03.30 19:23:26.274,1.66565,1.66625,2.40,3.60
2009.03.30 19:23:28.494,1.66565,1.66615,1.00,3.60
2009.03.30 19:23:30.443,1.6656,1.666,1.00,3.60
2009.03.30 19:23:30.793,1.66555,1.666,1.00,3.60
2009.03.30 19:23:31.013,1.6656,1.66615,1.00,3.60
2009.03.30 19:23:31.353,1.6656,1.66615,2.40,3.60
2009.03.30 19:23:32.902,1.66565,1.66615,1.00,3.60
2009.03.30 19:23:34.722,1.66565,1.6661,1.00,3.60
2009.03.30 19:23:38.901,1.6656,1.66605,1.00,3.60
2009.03.30 19:23:40.160,1.6656,1.66605,1.80,3.60
2009.03.30 19:23:40.510,1.66575,1.6663,1.00,3.60
2009.03.30 19:23:40.800,1.66575,1.6663,1.60,3.60
2009.03.30 19:23:41.580,1.66575,1.66625,2.40,3.60
2009.03.30 19:23:41.800,1.66585,1.66635,1.60,4.40
2009.03.30 19:23:42.080,1.6658,1.6663,2.40,3.60
2009.03.30 19:23:45.519,1.6658,1.6663,1.60,3.60
2009.03.30 19:23:47.449,1.6657,1.66625,1.00,3.60
2009.03.30 19:23:47.789,1.66555,1.66615,1.00,3.60
2009.03.30 19:23:48.199,1.66545,1.666,1.00,3.60
2009.03.30 19:23:48.379,1.66535,1.666,1.80,3.60
2009.03.30 19:23:48.829,1.66545,1.666,1.00,3.60
2009.03.30 19:23:49.228,1.6654,1.6659,1.60,3.60
2009.03.30 19:23:49.528,1.66555,1.66605,1.60,3.60
2009.03.30 19:23:49.858,1.6656,1.6661,1.00,3.60
2009.03.30 19:23:50.188,1.66575,1.66625,1.00,3.60
2009.03.30 19:23:50.648,1.6658,1.6663,1.00,3.60
2009.03.30 19:23:52.438,1.66575,1.66625,1.60,3.60
2009.03.30 19:23:52.497,1.66575,1.66625,1.00,3.60
2009.03.30 19:23:53.347,1.6655,1.66615,5.80,3.60
2009.03.30 19:23:53.458,1.6655,1.66615,1.00,3.60
2009.03.30 19:23:53.927,1.6655,1.66605,1.60,3.60
2009.03.30 19:23:54.907,1.6657,1.66605,1.60,3.60
2009.03.30 19:23:55.247,1.6657,1.6661,1.60,1.00
2009.03.30 19:23:55.607,1.6655,1.66615,1.60,3.60
2009.03.30 19:23:55.906,1.6655,1.66615,1.00,3.60
2009.03.30 19:23:58.426,1.66555,1.66605,1.00,3.60
2009.03.30 19:23:58.816,1.6655,1.666,1.00,3.60
2009.03.30 19:24:01.385,1.6655,1.666,1.60,3.60
2009.03.30 19:24:01.486,1.66555,1.66605,1.60,3.60
2009.03.30 19:24:02.165,1.6656,1.6661,1.60,3.60
2009.03.30 19:24:08.114,1.6656,1.6661,2.40,3.60
2009.03.30 19:24:10.833,1.6656,1.6661,1.60,3.60
2009.03.30 19:24:18.771,1.6656,1.66615,1.60,3.60
2009.03.30 19:24:20.041,1.66575,1.66625,1.60,4.40
2009.03.30 19:24:20.391,1.66575,1.66625,1.60,3.60
2009.03.30 19:24:20.671,1.6658,1.6663,1.60,3.60
2009.03.30 19:24:24.720,1.66575,1.66625,1.60,3.60
2009.03.30 19:24:32.888,1.66565,1.6662,1.60,3.60
2009.03.30 19:24:35.467,1.66575,1.66625,1.60,3.60
2009.03.30 19:24:38.346,1.66575,1.66625,1.00,3.60
2009.03.30 19:24:38.706,1.6656,1.6661,1.60,3.60
2009.03.30 19:24:38.946,1.6656,1.66605,1.60,3.60
2009.03.30 19:24:39.296,1.6655,1.66605,1.60,3.60
2009.03.30 19:24:39.686,1.66555,1.6661,1.00,3.60
2009.03.30 19:24:42.926,1.66545,1.6658,1.00,3.60
2009.03.30 19:24:43.375,1.6654,1.666,1.00,4.40
2009.03.30 19:24:43.595,1.66535,1.6661,1.00,3.60
2009.03.30 19:24:47.084,1.6654,1.66595,1.00,3.60
2009.03.30 19:24:47.264,1.6654,1.66595,1.60,3.60
2009.03.30 19:24:47.494,1.6654,1.66595,1.00,3.60
2009.03.30 19:24:47.714,1.66545,1.666,1.00,3.60
2009.03.30 19:24:51.473,1.66535,1.6659,1.20,3.60
2009.03.30 19:24:51.653,1.66535,1.66585,1.00,3.60
2009.03.30 19:24:54.603,1.66535,1.6658,1.00,3.60
2009.03.30 19:24:54.902,1.66525,1.6658,2.40,3.60
2009.03.30 19:25:12.568,1.6653,1.6658,1.00,3.60
2009.03.30 19:25:12.738,1.66525,1.6658,1.00,3.60
2009.03.30 19:25:13.078,1.6652,1.6657,1.20,3.60
2009.03.30 19:25:13.428,1.6652,1.6657,1.00,3.60
2009.03.30 19:25:15.467,1.6652,1.6657,1.20,3.60
2009.03.30 19:25:15.927,1.6652,1.66565,1.00,3.60
2009.03.30 19:25:16.217,1.66515,1.66565,2.40,3.60
2009.03.30 19:25:18.227,1.66525,1.66565,1.60,3.60
2009.03.30 19:25:18.337,1.6652,1.6657,1.60,3.60
2009.03.30 19:25:18.686,1.6652,1.6657,3.20,3.60
2009.03.30 19:25:19.546,1.66525,1.6658,1.60,5.20
2009.03.30 19:25:19.777,1.66525,1.6658,1.60,3.60
2009.03.30 19:25:20.296,1.6654,1.66595,1.60,3.60
2009.03.30 19:25:22.945,1.6655,1.66605,1.60,4.40
2009.03.30 19:25:23.056,1.6655,1.66605,1.60,3.60
2009.03.30 19:25:27.794,1.6656,1.66615,1.60,2.00
2009.03.30 19:25:27.904,1.6656,1.6661,1.60,1.00
2009.03.30 19:25:28.025,1.6656,1.66625,1.60,4.40
2009.03.30 19:25:28.194,1.6657,1.66625,1.60,3.60
2009.03.30 19:25:28.704,1.6657,1.6661,1.60,3.60
2009.03.30 19:25:28.874,1.66565,1.6662,1.00,3.60
2009.03.30 19:25:30.524,1.6656,1.66615,1.60,3.60
2009.03.30 19:25:31.044,1.66565,1.6662,1.60,3.60
2009.03.30 19:25:31.274,1.6657,1.6662,1.60,3.60
2009.03.30 19:25:31.553,1.66545,1.66615,2.40,3.60
2009.03.30 19:25:31.724,1.6653,1.66615,1.80,3.60
2009.03.30 19:25:32.024,1.6653,1.6662,4.40,3.60
2009.03.30 19:25:32.194,1.66525,1.66615,5.20,3.60
2009.03.30 19:25:32.534,1.66525,1.66615,4.40,3.60
2009.03.30 19:25:32.753,1.6653,1.66605,3.40,3.60
2009.03.30 19:25:33.283,1.6653,1.66605,1.20,5.00
2009.03.30 19:25:33.513,1.66505,1.6659,4.20,3.60
2009.03.30 19:25:33.813,1.6652,1.66605,1.60,4.20
2009.03.30 19:25:34.033,1.6652,1.66605,1.60,3.60
2009.03.30 19:25:34.193,1.66515,1.666,3.40,3.60
2009.03.30 19:25:34.543,1.6654,1.666,1.60,3.60
2009.03.30 19:25:34.833,1.66545,1.6661,1.60,3.60
2009.03.30 19:25:35.183,1.6655,1.66615,1.60,4.40
2009.03.30 19:25:35.413,1.6654,1.6661,1.60,3.60
2009.03.30 19:25:41.261,1.6652,1.66575,1.60,3.60
2009.03.30 19:25:41.901,1.6652,1.66575,1.00,3.60
2009.03.30 19:25:42.081,1.6652,1.66575,1.00,5.00
2009.03.30 19:25:42.201,1.66505,1.6656,4.00,3.60
2009.03.30 19:25:42.471,1.66505,1.6656,1.60,3.60
2009.03.30 19:25:42.771,1.66495,1.6656,1.60,3.60
2009.03.30 19:25:45.790,1.6649,1.66545,1.60,3.60
2009.03.30 19:25:48.440,1.66485,1.66535,1.60,3.60
2009.03.30 19:25:48.559,1.66485,1.66535,2.40,3.60
2009.03.30 19:25:49.779,1.6649,1.66535,1.00,3.60
2009.03.30 19:25:50.069,1.66495,1.6655,1.00,3.60
2009.03.30 19:25:50.469,1.6651,1.66555,1.00,1.60
2009.03.30 19:25:50.769,1.6652,1.6658,1.00,3.60
2009.03.30 19:25:51.119,1.66525,1.66595,1.00,3.60
2009.03.30 19:25:52.049,1.6651,1.66565,2.40,3.60
2009.03.30 19:25:52.218,1.66505,1.66565,2.40,3.60
2009.03.30 19:25:52.508,1.66495,1.66565,1.60,3.60
2009.03.30 19:25:52.678,1.66495,1.66565,1.00,3.60
2009.03.30 19:25:53.298,1.66495,1.6655,1.60,3.60
2009.03.30 19:25:53.978,1.6651,1.66565,1.00,3.60
2009.03.30 19:25:54.088,1.6651,1.66565,1.60,3.60
2009.03.30 19:25:54.658,1.66515,1.66565,5.60,3.60
2009.03.30 19:25:54.938,1.6653,1.6658,1.60,1.00
2009.03.30 19:25:55.288,1.6654,1.6658,1.00,1.00
2009.03.30 19:25:55.638,1.6653,1.6659,1.60,3.60
2009.03.30 19:25:55.978,1.66535,1.6658,1.00,1.00
2009.03.30 19:25:56.258,1.66525,1.6658,1.60,3.60
2009.03.30 19:25:56.887,1.66525,1.6658,1.00,4.40
2009.03.30 19:25:57.627,1.66525,1.6658,1.60,4.40
2009.03.30 19:25:57.747,1.6653,1.66585,1.00,4.40
2009.03.30 19:25:58.047,1.6653,1.66575,1.00,1.00
2009.03.30 19:25:58.627,1.66525,1.6658,1.00,4.40
2009.03.30 19:26:01.806,1.66525,1.6658,1.00,3.60
2009.03.30 19:26:02.036,1.6652,1.6657,1.60,3.60
2009.03.30 19:26:02.096,1.6652,1.6657,1.00,3.60
2009.03.30 19:26:08.345,1.6653,1.66585,1.60,4.40
2009.03.30 19:26:08.624,1.6653,1.66585,1.60,3.60
2009.03.30 19:26:09.085,1.66525,1.6658,1.60,3.60
2009.03.30 19:26:09.315,1.66525,1.6658,1.00,3.60
2009.03.30 19:26:15.983,1.66525,1.6657,1.00,1.00
2009.03.30 19:26:16.203,1.66525,1.66575,1.00,4.40
2009.03.30 19:26:18.062,1.6654,1.6658,1.00,1.60
2009.03.30 19:26:18.232,1.6654,1.6658,1.60,1.60
2009.03.30 19:26:18.862,1.6654,1.66595,1.60,4.40
2009.03.30 19:26:18.922,1.6655,1.666,1.00,4.40
2009.03.30 19:26:18.982,1.6655,1.666,1.60,4.40
2009.03.30 19:26:19.662,1.6655,1.666,1.00,4.40
2009.03.30 19:26:21.372,1.66555,1.66605,1.00,2.40
2009.03.30 19:26:21.481,1.66555,1.66605,1.60,2.40
2009.03.30 19:26:21.651,1.66555,1.6661,1.60,4.40
2009.03.30 19:26:24.491,1.6655,1.666,1.20,3.60
2009.03.30 19:26:26.460,1.6655,1.666,1.00,3.60
2009.03.30 19:26:28.190,1.66555,1.66605,1.60,3.60
2009.03.30 19:26:28.360,1.6655,1.666,1.00,3.60
2009.03.30 19:26:29.330,1.6655,1.666,1.20,3.60
2009.03.30 19:26:29.449,1.6656,1.66605,1.00,2.40
2009.03.30 19:26:29.689,1.6656,1.66605,1.60,2.40
2009.03.30 19:26:30.030,1.6656,1.66615,1.00,3.60
2009.03.30 19:26:30.489,1.6656,1.66615,2.40,3.60
2009.03.30 19:26:30.829,1.6656,1.66615,1.20,3.60
2009.03.30 19:26:37.537,1.66575,1.6662,1.00,1.00
2009.03.30 19:26:37.648,1.66575,1.6663,1.00,6.00
2009.03.30 19:26:37.927,1.66575,1.6663,1.00,4.40
2009.03.30 19:26:38.967,1.66575,1.6662,1.00,1.00
2009.03.30 19:26:39.087,1.66565,1.6662,1.00,3.60
2009.03.30 19:26:39.547,1.66565,1.6662,1.60,3.60
2009.03.30 19:26:39.897,1.66565,1.66605,1.60,3.60
2009.03.30 19:26:40.247,1.66555,1.66605,2.40,3.60
2009.03.30 19:26:44.786,1.66555,1.666,1.60,3.60
2009.03.30 19:26:45.006,1.6655,1.666,1.00,3.60
2009.03.30 19:26:46.245,1.66545,1.6659,1.60,3.60
2009.03.30 19:26:46.465,1.66535,1.6659,1.00,3.60
2009.03.30 19:26:46.625,1.6653,1.66585,1.20,3.60
2009.03.30 19:26:46.915,1.6653,1.66595,1.00,1.00
2009.03.30 19:26:47.085,1.6653,1.66605,1.00,5.80
2009.03.30 19:26:47.255,1.6653,1.6659,1.00,3.60
2009.03.30 19:26:47.885,1.66525,1.6658,1.00,3.60
2009.03.30 19:26:48.235,1.66535,1.66595,1.00,3.60
2009.03.30 19:26:49.375,1.6652,1.66575,1.60,3.60
2009.03.30 19:26:49.545,1.6652,1.66575,1.00,3.60
2009.03.30 19:26:49.835,1.6652,1.6658,1.00,3.60
2009.03.30 19:26:50.185,1.66495,1.66565,1.00,3.60
2009.03.30 19:26:50.525,1.66495,1.6659,1.00,3.60
2009.03.30 19:26:50.814,1.66495,1.6659,1.00,4.20
2009.03.30 19:26:51.644,1.66525,1.6659,1.60,1.00
2009.03.30 19:26:51.924,1.6651,1.66595,4.20,3.60
2009.03.30 19:26:52.224,1.6649,1.66585,2.60,3.60
2009.03.30 19:26:52.504,1.6649,1.66585,4.40,3.60
2009.03.30 19:26:52.674,1.665,1.66575,1.80,3.60
2009.03.30 19:26:53.024,1.665,1.66575,1.00,3.60
2009.03.30 19:26:53.354,1.66525,1.66585,1.60,1.00
2009.03.30 19:26:53.704,1.66505,1.6658,1.60,3.60
2009.03.30 19:26:54.043,1.6649,1.66575,2.60,3.60
2009.03.30 19:26:54.324,1.6649,1.66575,1.00,3.60
2009.03.30 19:26:54.503,1.6651,1.66575,1.00,3.60
2009.03.30 19:26:55.423,1.66525,1.6661,1.00,4.40
2009.03.30 19:26:55.784,1.66505,1.666,2.40,3.60
2009.03.30 19:26:56.073,1.665,1.666,1.60,3.60
2009.03.30 19:26:56.593,1.6651,1.6659,1.00,3.60
2009.03.30 19:26:57.103,1.665,1.66575,3.40,3.60
2009.03.30 19:26:57.273,1.665,1.66565,3.40,3.60
2009.03.30 19:26:57.453,1.665,1.66565,1.80,3.60
2009.03.30 19:26:57.743,1.665,1.66565,2.40,3.60
2009.03.30 19:26:58.192,1.665,1.66565,4.40,3.60
2009.03.30 19:26:58.473,1.66515,1.66605,1.60,6.60
2009.03.30 19:26:58.762,1.66515,1.66605,1.60,5.80
2009.03.30 19:26:59.042,1.66515,1.66605,1.00,3.60
2009.03.30 19:26:59.332,1.6651,1.666,1.00,3.60
2009.03.30 19:27:00.892,1.6651,1.6658,1.00,3.60
2009.03.30 19:27:02.622,1.66495,1.66565,2.40,3.60
2009.03.30 19:27:03.131,1.66505,1.66585,1.80,3.60
2009.03.30 19:27:03.472,1.6651,1.66585,1.60,3.60
2009.03.30 19:27:03.871,1.66525,1.6658,1.60,3.60
2009.03.30 19:27:04.601,1.6652,1.6658,1.00,3.60
2009.03.30 19:27:04.771,1.66525,1.6658,1.60,3.60
2009.03.30 19:27:04.991,1.66515,1.66595,1.60,4.20
2009.03.30 19:27:05.221,1.66515,1.66595,1.60,3.60
2009.03.30 19:27:06.761,1.66525,1.6658,1.60,3.60
2009.03.30 19:27:12.839,1.66525,1.66595,1.60,5.00
2009.03.30 19:27:13.009,1.66525,1.66595,1.60,4.20
2009.03.30 19:27:13.069,1.66515,1.66595,1.60,3.60
2009.03.30 19:27:13.529,1.66515,1.66595,1.60,4.20
2009.03.30 19:27:13.639,1.66515,1.6658,1.60,3.60
2009.03.30 19:27:13.879,1.6652,1.66575,1.00,3.60
2009.03.30 19:27:13.999,1.6651,1.66575,2.40,3.60
2009.03.30 19:27:14.639,1.6651,1.66575,2.40,4.20
2009.03.30 19:27:14.699,1.66515,1.6656,1.00,3.60
2009.03.30 19:27:14.878,1.66505,1.6656,2.40,3.60
2009.03.30 19:27:16.368,1.6651,1.6656,2.40,4.40
2009.03.30 19:27:17.608,1.66505,1.66555,2.40,3.60
2009.03.30 19:27:19.068,1.66505,1.6655,1.60,3.60
2009.03.30 19:27:19.298,1.66495,1.6655,2.40,3.60
2009.03.30 19:27:19.357,1.66495,1.6655,1.60,3.60
2009.03.30 19:27:19.577,1.66495,1.6655,1.00,3.60
2009.03.30 19:27:20.467,1.6647,1.66535,2.40,3.60
2009.03.30 19:27:21.327,1.66485,1.66545,1.60,6.00
2009.03.30 19:27:21.787,1.66495,1.6654,1.60,1.00
2009.03.30 19:27:22.017,1.66495,1.6655,2.40,3.60
2009.03.30 19:27:22.187,1.6649,1.6654,1.00,3.60
2009.03.30 19:27:22.357,1.66485,1.6654,1.20,3.60
2009.03.30 19:27:26.255,1.6651,1.6656,1.00,4.40
2009.03.30 19:27:26.766,1.66505,1.66555,1.00,3.60
2009.03.30 19:27:26.825,1.6651,1.6656,1.00,4.40
2009.03.30 19:27:28.765,1.66505,1.66555,1.00,3.60
2009.03.30 19:27:44.181,1.665,1.6655,1.00,3.60
2009.03.30 19:27:44.361,1.66495,1.6655,1.20,3.60
2009.03.30 19:27:46.841,1.6651,1.6655,1.00,1.00
2009.03.30 19:27:47.011,1.6651,1.6656,1.00,3.60
2009.03.30 19:27:47.301,1.66515,1.6656,1.00,1.00
2009.03.30 19:27:47.640,1.6651,1.6656,1.60,3.60
2009.03.30 19:27:47.920,1.66505,1.66555,1.00,3.60
2009.03.30 19:27:48.880,1.6651,1.66555,1.00,1.00
2009.03.30 19:27:49.170,1.6651,1.66565,1.00,3.60
2009.03.30 19:27:55.818,1.6651,1.6656,1.00,3.60
2009.03.30 19:27:56.488,1.66505,1.66555,1.00,3.60
2009.03.30 19:27:56.958,1.6651,1.6656,1.00,3.60
2009.03.30 19:27:58.518,1.66515,1.6657,1.00,6.00
2009.03.30 19:27:58.928,1.6652,1.66565,1.00,1.00
2009.03.30 19:27:59.098,1.66515,1.6657,1.00,6.00
2009.03.30 19:27:59.388,1.66515,1.6657,1.20,6.00
2009.03.30 19:27:59.568,1.66505,1.66555,1.20,3.60
2009.03.30 19:27:59.788,1.66505,1.66555,1.00,3.60
2009.03.30 19:28:00.997,1.66515,1.66555,1.00,1.00
2009.03.30 19:28:01.347,1.6652,1.66565,1.00,1.00
2009.03.30 19:28:12.144,1.6653,1.66565,1.00,1.00
2009.03.30 19:28:19.273,1.66535,1.66565,1.60,1.00
2009.03.30 19:28:19.443,1.6654,1.66565,1.60,1.00
2009.03.30 19:28:19.683,1.6655,1.66565,1.00,1.00
2009.03.30 19:28:19.863,1.6655,1.66565,1.60,1.00
2009.03.30 19:28:22.242,1.6656,1.66565,1.60,1.00
2009.03.30 19:28:22.293,1.66555,1.66565,1.60,1.00
2009.03.30 19:28:22.582,1.66565,1.6657,1.60,2.20
2009.03.30 19:28:22.642,1.66565,1.6657,1.60,2.20
2009.03.30 19:28:23.292,1.6656,1.66565,1.60,1.00
2009.03.30 19:28:23.512,1.6656,1.66565,1.00,1.00
2009.03.30 19:28:24.362,1.6657,1.6658,1.00,3.20
2009.03.30 19:28:24.772,1.6657,1.66655,1.00,4.20
2009.03.30 19:28:26.721,1.6658,1.6664,1.00,1.40
2009.03.30 19:28:27.001,1.6658,1.66645,1.60,4.40
2009.03.30 19:28:27.171,1.66585,1.6664,1.60,1.00
2009.03.30 19:28:27.551,1.66585,1.6664,1.00,1.00
2009.03.30 19:28:27.841,1.66595,1.66645,1.00,1.00
2009.03.30 19:28:28.131,1.66585,1.6666,1.20,3.60
2009.03.30 19:28:28.411,1.66595,1.6667,1.60,4.40
2009.03.30 19:28:28.891,1.6659,1.66665,2.40,3.60
2009.03.30 19:28:29.180,1.66595,1.6667,1.60,3.60
2009.03.30 19:28:30.620,1.666,1.6667,1.80,3.60
2009.03.30 19:28:30.970,1.66615,1.6667,1.60,3.60
2009.03.30 19:28:31.430,1.66605,1.6668,2.40,3.60
2009.03.30 19:28:31.830,1.66605,1.6668,1.60,3.60
2009.03.30 19:28:32.180,1.66625,1.6668,2.40,3.60
2009.03.30 19:28:32.459,1.66625,1.6669,2.40,1.00
2009.03.30 19:28:32.730,1.66625,1.66705,2.40,5.00
2009.03.30 19:28:32.959,1.66625,1.66705,2.40,3.60
2009.03.30 19:28:33.179,1.66615,1.667,1.00,1.00
2009.03.30 19:28:33.469,1.66635,1.667,1.60,1.00
2009.03.30 19:28:33.759,1.6663,1.667,1.60,1.00
2009.03.30 19:28:33.929,1.6663,1.66705,1.60,4.20
2009.03.30 19:28:34.309,1.66625,1.66705,1.00,3.60
2009.03.30 19:28:34.549,1.66625,1.667,1.00,1.00
2009.03.30 19:28:34.959,1.66635,1.667,1.00,1.00
2009.03.30 19:28:35.309,1.66625,1.66705,1.60,4.20
2009.03.30 19:28:35.369,1.66625,1.667,1.00,1.00
2009.03.30 19:28:35.589,1.66635,1.66705,1.00,4.20
2009.03.30 19:28:36.159,1.66645,1.6671,1.60,4.40
2009.03.30 19:28:36.439,1.66645,1.6671,1.60,3.60
2009.03.30 19:28:36.779,1.6665,1.66715,1.00,3.60
2009.03.30 19:28:37.068,1.66655,1.6672,1.60,3.60
2009.03.30 19:28:37.578,1.6666,1.66725,1.00,4.40
2009.03.30 19:28:37.988,1.6665,1.66725,1.60,4.40
2009.03.30 19:28:39.988,1.66655,1.6673,1.60,3.60
2009.03.30 19:28:40.338,1.6665,1.66725,1.60,3.60
2009.03.30 19:28:43.197,1.6666,1.66725,1.60,3.60
2009.03.30 19:28:43.367,1.66655,1.6673,1.60,4.20
2009.03.30 19:28:44.137,1.66665,1.6673,1.60,1.00
2009.03.30 19:28:44.297,1.6665,1.6673,1.00,4.20
2009.03.30 19:28:44.587,1.6665,1.66725,1.00,1.00
2009.03.30 19:28:44.707,1.66645,1.6672,1.60,3.60
2009.03.30 19:28:45.167,1.66635,1.66715,1.80,4.20
2009.03.30 19:28:45.406,1.66635,1.66715,2.60,3.60
2009.03.30 19:28:45.736,1.66635,1.6671,1.80,1.00
2009.03.30 19:28:46.516,1.66635,1.66715,1.00,4.20
2009.03.30 19:28:47.116,1.66635,1.66705,1.00,1.20
2009.03.30 19:28:47.406,1.66635,1.6669,1.00,1.00
2009.03.30 19:28:47.576,1.66595,1.66665,2.40,3.60
2009.03.30 19:28:47.926,1.66595,1.66665,1.00,3.60
2009.03.30 19:28:48.616,1.666,1.6665,1.00,3.60
2009.03.30 19:28:50.015,1.66605,1.66655,1.00,3.60
2009.03.30 19:28:53.644,1.66595,1.6665,1.60,3.60
2009.03.30 19:28:53.925,1.66595,1.6665,1.20,3.60
2009.03.30 19:28:54.044,1.66595,1.6665,1.00,3.60
2009.03.30 19:28:55.064,1.66585,1.6664,1.20,3.60
2009.03.30 19:28:55.234,1.66585,1.6664,2.40,3.60
2009.03.30 19:28:55.514,1.6659,1.66645,1.00,3.60
2009.03.30 19:28:55.684,1.66585,1.66635,1.00,3.60
2009.03.30 19:28:55.864,1.6658,1.6663,1.00,3.60
2009.03.30 19:28:56.834,1.6657,1.66625,1.00,3.60
2009.03.30 19:28:57.183,1.66575,1.66625,1.00,3.60
2009.03.30 19:28:57.294,1.6658,1.6663,1.00,3.60
2009.03.30 19:28:57.574,1.6658,1.6664,1.00,3.60
2009.03.30 19:28:57.863,1.6658,1.66635,1.00,3.60
2009.03.30 19:29:02.222,1.6655,1.66605,1.20,3.60
2009.03.30 19:29:02.562,1.6655,1.66605,1.00,3.60
2009.03.30 19:29:04.502,1.6654,1.66605,2.40,3.60
2009.03.30 19:29:04.562,1.6655,1.66605,1.00,3.60
2009.03.30 19:29:05.152,1.6656,1.6661,1.00,3.60
2009.03.30 19:29:07.171,1.66555,1.66605,1.00,3.60
2009.03.30 19:29:07.292,1.66555,1.66605,1.60,3.60
2009.03.30 19:29:07.581,1.66565,1.6662,1.00,5.00
2009.03.30 19:29:07.751,1.66565,1.6662,1.00,4.40
2009.03.30 19:29:08.661,1.6657,1.66615,1.00,1.00
2009.03.30 19:29:08.951,1.6657,1.66625,1.00,3.60
2009.03.30 19:29:10.191,1.66565,1.6662,1.00,3.60
2009.03.30 19:29:13.380,1.66555,1.66605,1.60,3.60
2009.03.30 19:29:13.670,1.66555,1.66605,1.00,3.60
2009.03.30 19:29:14.429,1.6655,1.66605,1.00,3.60
2009.03.30 19:29:16.339,1.66565,1.6664,1.00,1.60
2009.03.30 19:29:16.679,1.66565,1.6665,1.60,1.00
2009.03.30 19:29:16.739,1.66565,1.66655,1.60,5.60
2009.03.30 19:29:16.789,1.66565,1.6665,1.60,1.80
2009.03.30 19:29:16.849,1.6657,1.66635,1.60,3.60
2009.03.30 19:29:16.899,1.6657,1.66635,1.00,3.60
2009.03.30 19:29:17.079,1.6657,1.66635,1.20,3.60
2009.03.30 19:29:20.428,1.66575,1.6664,1.20,3.60
2009.03.30 19:29:21.697,1.66575,1.66625,1.00,3.60
2009.03.30 19:29:22.038,1.6657,1.66625,1.00,3.60
2009.03.30 19:29:22.757,1.66565,1.66615,1.00,3.60
2009.03.30 19:29:23.257,1.6656,1.6661,1.00,3.60
2009.03.30 19:29:27.076,1.66565,1.6662,1.00,4.40
2009.03.30 19:29:27.137,1.66565,1.6662,1.00,3.60
2009.03.30 19:29:33.825,1.6654,1.66595,1.00,3.60
2009.03.30 19:29:34.505,1.66545,1.666,1.00,3.60
2009.03.30 19:29:39.163,1.6654,1.66605,1.60,3.60
2009.03.30 19:29:40.903,1.6653,1.666,1.00,3.60
2009.03.30 19:29:41.073,1.6654,1.66605,1.60,3.60
2009.03.30 19:29:41.413,1.6653,1.666,1.00,3.60
2009.03.30 19:29:41.583,1.66525,1.6659,1.60,3.60
2009.03.30 19:29:42.823,1.66525,1.6658,1.00,3.60
2009.03.30 19:29:42.992,1.66535,1.66585,1.00,3.60
2009.03.30 19:29:43.452,1.66525,1.6658,1.20,3.60
2009.03.30 19:29:43.682,1.66525,1.6658,1.00,3.60
2009.03.30 19:29:43.792,1.66535,1.66585,1.00,3.60
2009.03.30 19:29:45.452,1.66525,1.6658,1.00,3.60
2009.03.30 19:29:46.312,1.6654,1.66605,1.00,3.60
2009.03.30 19:29:46.651,1.6655,1.6661,1.00,3.60
2009.03.30 19:29:47.291,1.66555,1.6662,1.00,3.60
2009.03.30 19:29:48.481,1.66555,1.66605,1.00,3.60
2009.03.30 19:29:50.351,1.6656,1.66615,1.00,3.60
2009.03.30 19:29:50.990,1.66555,1.66605,1.00,3.60
2009.03.30 19:29:51.900,1.6655,1.66605,1.00,3.60
2009.03.30 19:29:52.330,1.66555,1.6662,1.00,3.60
2009.03.30 19:29:52.780,1.66565,1.6662,1.00,3.60
2009.03.30 19:29:53.070,1.66555,1.6661,1.00,3.60
2009.03.30 19:30:00.898,1.66555,1.66615,1.00,3.60
2009.03.30 19:30:03.758,1.6656,1.6662,1.00,4.40
2009.03.30 19:30:03.877,1.6656,1.6662,1.60,3.60
2009.03.30 19:30:04.588,1.66555,1.66615,1.00,3.60
2009.03.30 19:30:05.747,1.6656,1.6662,1.00,3.60
2009.03.30 19:30:06.097,1.6656,1.6662,1.60,3.60
2009.03.30 19:30:16.495,1.66565,1.6663,1.60,4.40
2009.03.30 19:30:16.705,1.6656,1.66625,1.60,3.60
2009.03.30 19:30:17.064,1.66555,1.6662,1.60,3.60
2009.03.30 19:30:17.244,1.66555,1.6662,1.00,3.60
2009.03.30 19:30:24.552,1.66555,1.66605,1.00,1.00
2009.03.30 19:30:24.782,1.6656,1.6662,1.60,3.60
2009.03.30 19:30:24.842,1.66555,1.66615,3.20,3.60
