2009.03.23 06:37:31.364,1.68905,1.68955,1.00,2.40
2009.03.23 06:37:32.005,1.689,1.6897,4.20,2.40
2009.03.23 06:37:32.874,1.68905,1.6897,4.40,2.40
2009.03.23 06:37:33.214,1.68905,1.6897,4.20,2.40
2009.03.23 06:37:39.273,1.6891,1.68955,1.00,2.40
2009.03.23 06:37:39.383,1.68905,1.68955,1.00,2.40
2009.03.23 06:37:40.062,1.68895,1.6895,2.40,2.40
2009.03.23 06:37:40.442,1.68895,1.6894,1.60,2.40
2009.03.23 06:37:40.732,1.689,1.68945,1.00,2.40
2009.03.23 06:37:40.952,1.68895,1.68955,4.20,2.40
2009.03.23 06:37:41.912,1.689,1.6894,1.00,2.40
2009.03.23 06:37:42.082,1.68885,1.6894,5.80,2.40
2009.03.23 06:37:42.752,1.6889,1.68945,3.40,2.40
2009.03.23 06:37:42.912,1.6889,1.68945,4.20,2.40
2009.03.23 06:37:43.241,1.689,1.6896,3.40,2.40
2009.03.23 06:37:43.471,1.689,1.6896,4.20,2.40
2009.03.23 06:37:44.731,1.68895,1.68955,5.80,2.40
2009.03.23 06:37:45.131,1.6891,1.68965,3.40,2.40
2009.03.23 06:37:45.361,1.6891,1.68965,4.20,2.40
2009.03.23 06:37:45.821,1.6891,1.68965,5.80,2.40
2009.03.23 06:37:46.641,1.6891,1.68955,1.60,2.40
2009.03.23 06:37:46.931,1.68905,1.68945,1.60,2.40
2009.03.23 06:37:47.101,1.689,1.68945,1.60,2.40
2009.03.23 06:37:47.371,1.6889,1.68945,4.20,2.40
2009.03.23 06:37:47.490,1.6889,1.68945,7.40,2.40
2009.03.23 06:37:47.770,1.68895,1.68955,4.20,2.40
2009.03.23 06:37:48.211,1.6889,1.68945,4.20,2.40
2009.03.23 06:37:48.730,1.68905,1.68955,1.00,2.40
2009.03.23 06:37:50.270,1.68895,1.68945,2.40,2.40
2009.03.23 06:37:50.790,1.6889,1.68945,7.40,2.40
2009.03.23 06:37:54.059,1.6889,1.68945,4.80,2.40
2009.03.23 06:37:54.659,1.6889,1.68945,3.20,2.40
2009.03.23 06:37:55.888,1.6889,1.68935,3.20,2.40
2009.03.23 06:37:56.188,1.6889,1.6894,3.20,2.40
2009.03.23 06:37:56.808,1.68905,1.68955,1.00,2.40
2009.03.23 06:38:01.917,1.68905,1.68945,1.00,2.40
2009.03.23 06:38:01.977,1.68905,1.6895,1.00,2.40
2009.03.23 06:38:02.147,1.68905,1.68955,1.00,2.40
2009.03.23 06:38:02.267,1.6889,1.68945,7.40,2.40
2009.03.23 06:38:02.617,1.68895,1.68945,2.40,2.40
2009.03.23 06:38:02.727,1.6889,1.68945,7.40,2.40
2009.03.23 06:38:06.206,1.6889,1.68945,6.60,2.40
2009.03.23 06:38:06.326,1.6889,1.68945,7.40,2.40
2009.03.23 06:38:07.905,1.6889,1.68945,4.00,2.40
2009.03.23 06:38:08.085,1.6889,1.68945,3.20,2.40
2009.03.23 06:38:09.085,1.6889,1.68935,3.20,2.40
2009.03.23 06:38:13.894,1.6889,1.6894,3.20,2.40
2009.03.23 06:38:17.323,1.6889,1.68935,3.20,2.40
2009.03.23 06:38:18.403,1.6889,1.6894,3.20,2.40
2009.03.23 06:38:20.332,1.6889,1.6894,4.00,2.40
2009.03.23 06:38:20.452,1.6889,1.68945,7.40,2.40
2009.03.23 06:38:22.682,1.6889,1.68945,4.20,2.40
2009.03.23 06:38:24.122,1.6889,1.68945,3.40,2.40
2009.03.23 06:38:24.241,1.6889,1.68935,1.00,2.40
2009.03.23 06:38:24.702,1.68885,1.68935,4.00,2.40
2009.03.23 06:38:24.922,1.6889,1.68945,4.20,2.40
2009.03.23 06:38:25.341,1.68895,1.68935,1.00,2.40
2009.03.23 06:38:25.572,1.6889,1.68945,1.00,2.40
2009.03.23 06:38:26.621,1.6889,1.68935,1.00,2.40
2009.03.23 06:38:26.981,1.68875,1.68935,4.20,2.40
2009.03.23 06:38:27.151,1.6888,1.6893,1.00,2.40
2009.03.23 06:38:28.881,1.68875,1.68935,4.20,2.40
2009.03.23 06:38:31.200,1.6888,1.6893,1.00,2.40
2009.03.23 06:38:31.860,1.68875,1.68935,4.20,2.40
2009.03.23 06:38:32.799,1.6887,1.6893,5.80,2.40
2009.03.23 06:38:33.379,1.6887,1.6893,2.40,2.40
2009.03.23 06:38:33.559,1.6887,1.6893,1.00,2.40
2009.03.23 06:38:37.788,1.68855,1.68915,4.20,2.40
2009.03.23 06:38:38.178,1.68865,1.68915,1.00,2.40
2009.03.23 06:38:38.288,1.6886,1.6892,4.20,2.40
2009.03.23 06:38:39.378,1.6886,1.68915,7.40,2.40
2009.03.23 06:38:39.668,1.68865,1.68925,4.20,2.40
2009.03.23 06:38:41.018,1.6887,1.6892,1.00,2.40
2009.03.23 06:38:41.188,1.68865,1.6892,1.00,2.40
2009.03.23 06:38:41.467,1.68865,1.6896,3.40,2.40
2009.03.23 06:38:41.627,1.68865,1.6896,3.40,1.60
2009.03.23 06:38:41.747,1.6885,1.6896,1.60,4.00
2009.03.23 06:38:42.037,1.68865,1.68965,3.40,4.00
2009.03.23 06:38:42.097,1.68865,1.68965,3.40,2.40
2009.03.23 06:38:43.177,1.68885,1.6896,3.40,2.40
2009.03.23 06:38:44.237,1.68875,1.68955,3.40,2.40
2009.03.23 06:38:45.626,1.68865,1.6894,3.40,2.40
2009.03.23 06:38:47.186,1.68855,1.6893,2.40,2.40
2009.03.23 06:38:47.536,1.6885,1.6893,1.60,2.40
2009.03.23 06:38:47.776,1.68825,1.6893,5.80,2.40
2009.03.23 06:38:48.056,1.68825,1.6892,3.40,2.40
2009.03.23 06:38:48.386,1.6882,1.68905,4.20,2.40
2009.03.23 06:38:48.736,1.68825,1.68905,3.40,2.40
2009.03.23 06:38:52.575,1.68835,1.68905,1.00,2.40
2009.03.23 06:38:55.054,1.68835,1.68895,1.00,2.40
2009.03.23 06:38:57.443,1.68835,1.6889,1.00,2.40
2009.03.23 06:38:58.214,1.68835,1.68885,1.00,2.40
2009.03.23 06:38:58.384,1.6884,1.68885,1.00,2.40
2009.03.23 06:38:58.603,1.68825,1.68885,1.00,2.40
2009.03.23 06:38:59.303,1.68825,1.68895,1.00,2.40
2009.03.23 06:39:00.263,1.68825,1.6889,1.00,2.40
2009.03.23 06:39:01.992,1.68825,1.6888,1.00,2.40
2009.03.23 06:39:03.292,1.68835,1.6888,1.00,2.40
2009.03.23 06:39:03.352,1.68835,1.68885,1.00,2.40
2009.03.23 06:39:06.121,1.68825,1.68885,1.00,2.40
2009.03.23 06:39:06.461,1.68835,1.6888,1.00,2.40
2009.03.23 06:39:06.981,1.68825,1.6888,1.00,2.40
2009.03.23 06:39:07.891,1.68825,1.68875,1.00,2.40
2009.03.23 06:39:08.621,1.68825,1.6888,1.00,2.40
2009.03.23 06:39:14.569,1.68825,1.68875,1.00,2.40
2009.03.23 06:39:15.419,1.68825,1.6888,1.00,2.40
2009.03.23 06:39:15.769,1.68825,1.68885,1.00,2.40
2009.03.23 06:39:16.509,1.6881,1.6887,2.40,2.40
2009.03.23 06:39:16.889,1.6881,1.6887,1.00,2.40
2009.03.23 06:39:20.588,1.6881,1.6886,1.00,2.40
2009.03.23 06:39:21.098,1.68805,1.6886,1.00,2.40
2009.03.23 06:39:21.328,1.688,1.68875,5.00,2.40
2009.03.23 06:39:22.937,1.68815,1.68875,1.00,2.40
2009.03.23 06:39:24.287,1.6882,1.6888,1.00,2.40
2009.03.23 06:39:24.737,1.6882,1.68875,1.00,2.40
2009.03.23 06:39:24.907,1.6881,1.68875,1.00,2.40
2009.03.23 06:39:25.867,1.68805,1.6887,1.00,2.40
2009.03.23 06:39:27.646,1.688,1.68875,4.20,2.40
2009.03.23 06:39:27.996,1.6881,1.68875,1.00,2.40
2009.03.23 06:39:28.646,1.6881,1.6887,1.00,2.40
2009.03.23 06:39:29.917,1.68805,1.6887,1.00,2.40
2009.03.23 06:39:31.525,1.68805,1.6886,1.00,2.40
2009.03.23 06:39:31.645,1.688,1.6886,1.00,2.40
2009.03.23 06:39:31.826,1.688,1.68855,1.00,2.40
2009.03.23 06:39:31.935,1.68795,1.68855,1.00,2.40
2009.03.23 06:39:32.935,1.68795,1.6886,1.00,2.40
2009.03.23 06:39:33.205,1.68795,1.6887,3.40,2.40
2009.03.23 06:39:34.965,1.6881,1.6887,1.00,2.40
2009.03.23 06:39:38.824,1.68805,1.6888,3.40,2.40
2009.03.23 06:39:40.544,1.688,1.68875,5.00,2.40
2009.03.23 06:39:40.943,1.688,1.6887,1.60,2.40
2009.03.23 06:39:41.243,1.68795,1.68865,3.20,2.40
2009.03.23 06:39:41.533,1.688,1.68875,3.40,2.40
2009.03.23 06:39:42.662,1.688,1.68875,4.20,2.40
2009.03.23 06:39:44.412,1.688,1.68875,5.00,2.40
2009.03.23 06:39:44.592,1.68805,1.6888,3.40,2.40
2009.03.23 06:39:44.832,1.6882,1.6888,1.00,2.40
2009.03.23 06:39:45.982,1.68815,1.68895,4.20,2.40
2009.03.23 06:39:46.262,1.6882,1.68895,1.00,2.40
2009.03.23 06:39:46.712,1.68815,1.68895,3.40,2.40
2009.03.23 06:39:46.872,1.68815,1.68895,1.00,2.40
2009.03.23 06:39:47.053,1.68825,1.689,3.40,2.40
2009.03.23 06:39:48.831,1.6882,1.68895,1.00,2.40
2009.03.23 06:39:48.951,1.68815,1.68895,1.60,2.40
2009.03.23 06:39:49.291,1.68805,1.68895,4.20,2.40
2009.03.23 06:39:49.741,1.68805,1.68895,7.00,2.40
2009.03.23 06:39:49.851,1.68815,1.68895,3.40,2.40
2009.03.23 06:39:50.321,1.6883,1.68895,1.00,2.40
2009.03.23 06:39:50.591,1.6883,1.68905,3.40,2.40
2009.03.23 06:39:51.001,1.68825,1.689,5.00,2.40
2009.03.23 06:39:51.420,1.68825,1.68895,1.60,2.40
2009.03.23 06:39:51.660,1.6881,1.68895,2.40,2.40
2009.03.23 06:39:51.990,1.68805,1.68895,4.20,2.40
2009.03.23 06:39:52.270,1.6881,1.6888,1.00,2.40
2009.03.23 06:39:52.540,1.68825,1.6891,3.40,2.40
2009.03.23 06:39:53.860,1.68835,1.689,1.00,2.40
2009.03.23 06:39:54.150,1.68835,1.68885,1.00,2.40
2009.03.23 06:39:54.720,1.68825,1.689,4.20,2.40
2009.03.23 06:39:55.011,1.68825,1.689,3.40,2.40
2009.03.23 06:39:56.089,1.68835,1.689,1.00,2.40
2009.03.23 06:39:56.440,1.6883,1.68885,1.00,2.40
2009.03.23 06:39:56.959,1.68825,1.689,4.20,2.40
2009.03.23 06:39:57.299,1.68835,1.689,1.00,2.40
2009.03.23 06:39:57.699,1.6883,1.68905,4.20,2.40
2009.03.23 06:39:58.949,1.68845,1.68905,1.00,2.40
2009.03.23 06:40:00.718,1.6884,1.6891,4.20,2.40
2009.03.23 06:40:01.228,1.6884,1.6892,4.20,2.40
2009.03.23 06:40:01.508,1.6884,1.6892,5.00,2.40
2009.03.23 06:40:01.898,1.6885,1.68925,3.40,2.40
2009.03.23 06:40:03.018,1.6886,1.68925,1.00,2.40
2009.03.23 06:40:06.377,1.68855,1.6891,1.00,2.40
2009.03.23 06:40:06.657,1.68855,1.6892,1.00,2.40
2009.03.23 06:40:06.877,1.6885,1.68925,3.40,2.40
2009.03.23 06:40:07.037,1.68845,1.68925,4.20,2.40
2009.03.23 06:40:07.268,1.68845,1.68935,4.20,2.40
2009.03.23 06:40:08.556,1.68845,1.68925,4.20,2.40
2009.03.23 06:40:08.676,1.68855,1.68925,1.00,2.40
2009.03.23 06:40:08.906,1.6886,1.68935,3.40,2.40
2009.03.23 06:40:09.826,1.68875,1.68935,1.00,2.40
2009.03.23 06:40:10.376,1.68875,1.68925,1.00,2.40
2009.03.23 06:40:10.496,1.68865,1.68925,1.00,2.40
2009.03.23 06:40:10.666,1.68855,1.68925,4.20,2.40
2009.03.23 06:40:11.516,1.6886,1.6892,1.00,2.40
2009.03.23 06:40:13.195,1.68845,1.6892,4.20,2.40
2009.03.23 06:40:13.255,1.6885,1.68915,1.00,2.40
2009.03.23 06:40:13.895,1.68845,1.68925,4.20,2.40
2009.03.23 06:40:15.695,1.6885,1.6891,1.00,2.40
2009.03.23 06:40:20.123,1.6885,1.68915,1.00,2.40
2009.03.23 06:40:20.533,1.68845,1.68925,4.20,2.40
2009.03.23 06:40:22.803,1.6885,1.6891,1.00,2.40
2009.03.23 06:40:23.463,1.6885,1.68915,1.00,2.40
2009.03.23 06:40:23.643,1.68845,1.68925,4.20,2.40
2009.03.23 06:40:25.532,1.6885,1.6891,1.00,2.40
2009.03.23 06:40:39.189,1.6885,1.68915,1.00,2.40
2009.03.23 06:40:39.709,1.6885,1.6891,1.00,2.40
2009.03.23 06:40:39.929,1.6885,1.68915,1.00,2.40
2009.03.23 06:40:40.949,1.68845,1.6892,4.20,2.40
2009.03.23 06:40:41.808,1.68855,1.68925,4.20,2.40
2009.03.23 06:40:42.678,1.6886,1.68925,1.00,2.40
2009.03.23 06:40:43.958,1.6886,1.6893,3.40,2.40
2009.03.23 06:40:46.107,1.6886,1.68925,1.00,2.40
2009.03.23 06:40:46.727,1.68855,1.68935,4.20,2.40
2009.03.23 06:40:46.907,1.6886,1.6892,1.00,2.40
2009.03.23 06:40:47.237,1.68855,1.68935,4.20,2.40
2009.03.23 06:40:48.507,1.68855,1.68945,4.20,2.40
2009.03.23 06:40:49.366,1.6886,1.6893,1.00,2.40
2009.03.23 06:40:49.488,1.68855,1.68945,4.20,2.40
2009.03.23 06:40:49.656,1.68865,1.68955,3.40,2.40
2009.03.23 06:40:51.166,1.68875,1.68945,1.00,2.40
2009.03.23 06:40:51.716,1.68865,1.68945,1.00,2.40
2009.03.23 06:40:51.946,1.68855,1.68945,4.20,2.40
2009.03.23 06:40:52.176,1.68855,1.68945,6.20,2.40
2009.03.23 06:40:52.506,1.68865,1.68945,3.40,2.40
2009.03.23 06:40:53.735,1.68875,1.68945,1.00,2.40
2009.03.23 06:40:54.805,1.68875,1.6893,1.00,2.40
2009.03.23 06:40:54.857,1.68885,1.6893,1.00,2.40
2009.03.23 06:40:55.145,1.6888,1.6893,1.00,2.40
2009.03.23 06:40:56.615,1.68875,1.6893,1.00,2.40
2009.03.23 06:40:56.905,1.68875,1.68945,1.00,2.40
2009.03.23 06:40:59.924,1.6888,1.68945,1.00,2.40
2009.03.23 06:41:01.873,1.68885,1.68945,1.00,2.40
2009.03.23 06:41:04.882,1.6888,1.68945,1.00,2.40
2009.03.23 06:41:04.933,1.6888,1.6893,1.00,2.40
2009.03.23 06:41:05.402,1.68875,1.6893,1.00,2.40
2009.03.23 06:41:05.843,1.68875,1.68945,1.00,2.40
2009.03.23 06:41:07.002,1.68885,1.68945,1.00,2.40
2009.03.23 06:41:07.632,1.6888,1.6893,1.00,2.40
2009.03.23 06:41:11.151,1.6887,1.6893,1.00,2.40
2009.03.23 06:41:11.702,1.68865,1.68925,1.00,2.40
2009.03.23 06:41:11.981,1.68865,1.6893,1.00,2.40
2009.03.23 06:41:12.261,1.68865,1.6895,1.00,2.40
2009.03.23 06:41:14.030,1.68875,1.68945,1.00,2.40
2009.03.23 06:41:21.069,1.68875,1.6893,1.00,2.40
2009.03.23 06:41:23.669,1.68875,1.68935,1.00,2.40
2009.03.23 06:41:23.908,1.68875,1.6892,1.00,2.40
2009.03.23 06:41:24.018,1.68875,1.68925,1.00,2.40
2009.03.23 06:41:25.258,1.68875,1.68925,1.00,2.40
2009.03.23 06:41:25.488,1.68885,1.68925,1.00,2.40
2009.03.23 06:41:26.087,1.6885,1.68905,2.40,2.40
2009.03.23 06:41:26.428,1.6885,1.68905,1.00,2.40
2009.03.23 06:41:27.227,1.6885,1.6889,1.00,2.40
2009.03.23 06:41:30.676,1.6885,1.68885,1.00,2.40
2009.03.23 06:41:31.216,1.6885,1.6889,1.00,2.40
2009.03.23 06:41:31.916,1.6885,1.68895,1.00,2.40
2009.03.23 06:41:33.066,1.6886,1.6889,1.00,2.40
2009.03.23 06:41:33.686,1.68855,1.68895,1.00,2.40
2009.03.23 06:41:34.176,1.68855,1.6889,1.00,2.40
2009.03.23 06:41:34.516,1.68855,1.68895,1.00,2.40
2009.03.23 06:41:36.065,1.6886,1.68895,1.00,2.40
2009.03.23 06:41:39.784,1.6887,1.68895,1.00,2.40
2009.03.23 06:41:43.523,1.6887,1.6889,1.00,2.40
2009.03.23 06:41:44.213,1.6887,1.68895,1.00,2.40
2009.03.23 06:41:47.822,1.68855,1.6889,1.00,2.40
2009.03.23 06:41:48.162,1.6885,1.68885,1.00,2.40
2009.03.23 06:41:49.222,1.6885,1.6889,1.00,2.40
2009.03.23 06:41:50.652,1.6885,1.68885,1.00,2.40
2009.03.23 06:41:50.822,1.6885,1.68895,1.00,2.40
2009.03.23 06:41:52.061,1.6886,1.68895,1.00,2.40
2009.03.23 06:41:54.601,1.68865,1.68895,1.00,2.40
2009.03.23 06:41:56.270,1.6887,1.689,1.00,2.40
2009.03.23 06:41:56.550,1.6887,1.68925,1.00,2.40
2009.03.23 06:41:58.080,1.68885,1.6892,1.00,2.40
2009.03.23 06:41:58.940,1.68885,1.6891,1.00,2.40
2009.03.23 06:41:59.119,1.6888,1.6891,1.00,2.40
2009.03.23 06:42:02.259,1.68875,1.689,1.00,2.40
2009.03.23 06:42:02.599,1.6887,1.689,1.00,2.40
2009.03.23 06:42:03.068,1.68865,1.689,1.00,2.40
2009.03.23 06:42:04.478,1.68865,1.68895,1.00,2.40
2009.03.23 06:42:04.698,1.68865,1.689,1.00,2.40
2009.03.23 06:42:10.197,1.68875,1.689,1.00,2.40
2009.03.23 06:42:10.247,1.68875,1.6891,1.00,2.40
2009.03.23 06:42:12.576,1.68875,1.68915,1.00,2.40
2009.03.23 06:42:12.856,1.6888,1.68915,1.00,2.40
2009.03.23 06:42:15.176,1.68885,1.68915,1.00,2.40
2009.03.23 06:42:15.867,1.6888,1.6891,1.00,2.40
2009.03.23 06:42:19.555,1.6888,1.68915,1.00,2.40
2009.03.23 06:42:20.005,1.6888,1.6892,1.00,2.40
2009.03.23 06:42:27.173,1.68875,1.6891,1.00,2.40
2009.03.23 06:42:27.523,1.6887,1.6891,1.00,2.40
2009.03.23 06:42:29.192,1.68875,1.6891,1.00,2.40
2009.03.23 06:42:33.101,1.68875,1.68915,1.00,2.40
2009.03.23 06:42:34.981,1.68885,1.68915,1.00,2.40
2009.03.23 06:42:36.501,1.6888,1.6891,1.00,2.40
2009.03.23 06:42:38.820,1.6888,1.689,1.00,2.40
2009.03.23 06:42:38.880,1.6887,1.689,1.00,2.40
2009.03.23 06:42:39.500,1.6887,1.6891,1.00,2.40
2009.03.23 06:42:39.660,1.68875,1.6891,1.00,2.40
2009.03.23 06:42:40.350,1.68875,1.68915,1.00,2.40
2009.03.23 06:42:40.899,1.6888,1.68915,1.00,2.40
2009.03.23 06:42:42.299,1.68885,1.68915,1.00,2.40
2009.03.23 06:42:42.589,1.6888,1.68915,1.00,2.40
2009.03.23 06:42:42.709,1.6888,1.6891,1.00,2.40
2009.03.23 06:42:43.279,1.6888,1.68915,1.00,2.40
2009.03.23 06:42:43.519,1.68875,1.6894,5.00,4.00
2009.03.23 06:42:43.919,1.68885,1.6894,1.00,2.40
2009.03.23 06:42:45.168,1.689,1.68935,1.00,2.40
2009.03.23 06:42:46.028,1.689,1.68925,1.00,2.40
2009.03.23 06:42:46.088,1.6889,1.68925,1.00,2.40
2009.03.23 06:42:46.378,1.6889,1.6892,1.00,2.40
2009.03.23 06:42:46.908,1.6889,1.68915,1.00,2.40
2009.03.23 06:42:47.128,1.68875,1.68915,1.00,2.40
2009.03.23 06:42:47.937,1.68885,1.68915,1.00,2.40
2009.03.23 06:42:49.008,1.68885,1.6891,1.00,2.40
2009.03.23 06:42:49.127,1.6888,1.6891,1.00,2.40
2009.03.23 06:43:03.694,1.6888,1.68915,1.00,2.40
2009.03.23 06:43:06.233,1.6888,1.6891,1.00,2.40
2009.03.23 06:43:08.193,1.6888,1.68915,1.00,2.40
2009.03.23 06:43:10.142,1.6888,1.6892,1.00,2.40
2009.03.23 06:43:10.762,1.68885,1.6892,1.00,2.40
2009.03.23 06:43:10.992,1.68885,1.68915,1.00,2.40
2009.03.23 06:43:12.252,1.68885,1.68925,1.00,2.40
2009.03.23 06:43:12.602,1.68885,1.68915,1.00,2.40
2009.03.23 06:43:12.882,1.68885,1.6891,1.00,2.40
2009.03.23 06:43:12.992,1.6888,1.6891,1.00,2.40
2009.03.23 06:43:13.851,1.6888,1.68915,1.00,2.40
2009.03.23 06:43:18.401,1.6888,1.6891,1.00,2.40
2009.03.23 06:43:18.750,1.68875,1.6891,1.00,2.40
2009.03.23 06:43:20.660,1.68875,1.68915,1.00,2.40
2009.03.23 06:43:20.770,1.6888,1.68915,1.00,2.40
2009.03.23 06:43:23.869,1.68885,1.68915,1.00,2.40
2009.03.23 06:43:23.989,1.68885,1.6892,1.00,2.40
2009.03.23 06:43:24.269,1.68885,1.68925,1.00,2.40
2009.03.23 06:43:25.059,1.6889,1.6892,1.00,2.40
2009.03.23 06:43:28.758,1.6889,1.68925,1.00,2.40
2009.03.23 06:43:29.338,1.6889,1.6892,1.00,2.40
2009.03.23 06:43:32.747,1.6889,1.68925,1.00,2.40
2009.03.23 06:43:32.807,1.68895,1.68925,1.00,2.40
2009.03.23 06:43:34.446,1.68895,1.6892,1.00,2.40
2009.03.23 06:43:34.686,1.6889,1.6892,1.00,2.40
2009.03.23 06:43:38.556,1.6889,1.68925,1.00,2.40
2009.03.23 06:43:38.886,1.6889,1.68935,1.00,2.40
2009.03.23 06:43:39.065,1.6889,1.6894,1.00,2.40
2009.03.23 06:43:39.465,1.68885,1.68945,4.20,2.40
2009.03.23 06:43:39.795,1.689,1.68945,1.00,2.40
2009.03.23 06:43:40.025,1.689,1.6894,1.00,2.40
2009.03.23 06:43:40.245,1.6891,1.6894,1.00,2.40
2009.03.23 06:43:40.535,1.6891,1.68945,1.00,2.40
2009.03.23 06:43:40.825,1.6891,1.6894,1.00,2.40
2009.03.23 06:43:41.385,1.68905,1.6894,1.00,2.40
2009.03.23 06:43:41.965,1.689,1.6894,1.00,2.40
2009.03.23 06:43:42.255,1.689,1.68945,1.00,2.40
2009.03.23 06:43:43.194,1.6891,1.68945,1.00,2.40
2009.03.23 06:43:46.084,1.6892,1.68945,1.00,2.40
2009.03.23 06:43:48.173,1.6892,1.6895,1.00,2.40
2009.03.23 06:43:48.403,1.68925,1.6895,1.00,2.40
2009.03.23 06:43:48.803,1.68925,1.68965,1.00,2.40
2009.03.23 06:43:49.123,1.68925,1.68975,1.00,2.40
2009.03.23 06:43:49.473,1.68925,1.68985,1.00,2.40
2009.03.23 06:43:49.993,1.6893,1.6898,1.00,2.40
2009.03.23 06:43:50.233,1.6889,1.68975,1.60,2.40
2009.03.23 06:43:50.644,1.6888,1.68975,2.40,2.40
2009.03.23 06:43:50.882,1.6888,1.68975,1.00,2.40
2009.03.23 06:43:51.422,1.68865,1.6896,2.60,2.40
2009.03.23 06:43:51.972,1.6887,1.68975,1.00,2.40
2009.03.23 06:43:52.152,1.68865,1.68965,3.40,2.40
2009.03.23 06:43:52.492,1.68875,1.68955,1.80,2.40
2009.03.23 06:43:59.920,1.68875,1.6896,1.80,2.40
2009.03.23 06:44:00.080,1.68875,1.6896,2.60,2.40
2009.03.23 06:44:01.130,1.68885,1.6896,1.00,2.40
2009.03.23 06:44:01.470,1.6888,1.6896,2.60,2.40
2009.03.23 06:44:02.160,1.6888,1.68965,2.60,2.40
2009.03.23 06:44:02.480,1.68865,1.68955,1.80,2.40
2009.03.23 06:44:05.289,1.68875,1.68955,1.80,2.40
2009.03.23 06:44:05.399,1.68875,1.6896,1.80,2.40
2009.03.23 06:44:07.508,1.6888,1.68965,2.60,2.40
2009.03.23 06:44:09.368,1.6888,1.68965,1.80,2.40
2009.03.23 06:44:09.658,1.68875,1.6896,1.00,2.40
2009.03.23 06:44:09.768,1.68865,1.6895,1.80,2.40
2009.03.23 06:44:10.158,1.6886,1.6895,2.60,2.40
2009.03.23 06:44:10.458,1.6886,1.6896,1.80,2.40
2009.03.23 06:44:11.597,1.6887,1.6896,1.80,2.40
2009.03.23 06:44:12.107,1.6887,1.68965,1.80,2.40
2009.03.23 06:44:12.337,1.68865,1.6896,1.80,2.40
2009.03.23 06:44:16.206,1.68865,1.6895,1.80,2.40
2009.03.23 06:44:19.136,1.6886,1.6895,1.80,2.40
2009.03.23 06:44:19.486,1.6887,1.6896,1.00,2.40
2009.03.23 06:44:19.596,1.68865,1.6896,2.60,2.40
2009.03.23 06:44:19.766,1.68865,1.6895,2.60,2.40
2009.03.23 06:44:23.485,1.6886,1.6895,2.60,2.40
2009.03.23 06:44:23.724,1.6886,1.6895,1.80,2.40
2009.03.23 06:44:28.053,1.68855,1.6895,1.80,2.40
2009.03.23 06:44:28.414,1.6884,1.68935,1.60,2.40
2009.03.23 06:44:28.703,1.68825,1.68935,3.40,2.40
2009.03.23 06:44:29.203,1.68825,1.68935,1.80,2.40
2009.03.23 06:44:29.363,1.68825,1.68945,1.80,2.40
2009.03.23 06:44:31.382,1.6884,1.6894,1.00,2.40
2009.03.23 06:44:32.902,1.68825,1.6894,1.80,2.40
2009.03.23 06:44:33.172,1.68825,1.68925,1.80,2.40
2009.03.23 06:44:34.882,1.68825,1.6892,2.60,2.40
2009.03.23 06:44:35.002,1.68825,1.6892,1.80,2.40
2009.03.23 06:44:37.231,1.68825,1.6892,2.60,2.40
2009.03.23 06:44:38.451,1.68825,1.6892,1.80,2.40
2009.03.23 06:44:41.310,1.68825,1.6892,2.60,2.40
2009.03.23 06:44:41.650,1.68825,1.68925,2.60,2.40
2009.03.23 06:44:41.991,1.6883,1.68935,1.00,2.40
2009.03.23 06:44:42.680,1.68825,1.68925,2.60,2.40
2009.03.23 06:44:43.590,1.68825,1.6892,2.60,2.40
2009.03.23 06:44:43.810,1.68835,1.6892,1.00,2.40
2009.03.23 06:44:44.339,1.68825,1.6892,1.80,2.40
2009.03.23 06:44:47.339,1.68825,1.6892,2.60,2.40
2009.03.23 06:44:47.799,1.68825,1.68925,2.60,2.40
2009.03.23 06:44:49.068,1.68825,1.6892,2.60,2.40
2009.03.23 06:44:50.288,1.68825,1.6891,2.60,2.40
2009.03.23 06:44:50.408,1.6882,1.6891,2.60,2.40
2009.03.23 06:44:50.528,1.6882,1.6892,2.60,2.40
2009.03.23 06:44:51.218,1.68825,1.6892,1.80,2.40
2009.03.23 06:44:52.637,1.6883,1.68925,1.00,2.40
2009.03.23 06:44:54.367,1.6883,1.68925,1.60,2.40
2009.03.23 06:44:54.527,1.68825,1.68925,3.40,2.40
2009.03.23 06:44:56.406,1.68825,1.68925,2.60,2.40
2009.03.23 06:44:56.577,1.68825,1.6891,2.60,2.40
2009.03.23 06:44:56.857,1.68825,1.6891,1.80,2.40
2009.03.23 06:44:57.536,1.68835,1.6891,1.80,2.40
2009.03.23 06:44:57.716,1.6883,1.68935,2.60,2.40
2009.03.23 06:44:58.446,1.68835,1.68935,1.80,2.40
2009.03.23 06:45:03.425,1.68835,1.6892,1.80,2.40
2009.03.23 06:45:03.595,1.68835,1.6892,1.00,2.40
2009.03.23 06:45:03.755,1.68825,1.6892,1.80,2.40
2009.03.23 06:45:04.445,1.68825,1.6891,1.80,2.40
2009.03.23 06:45:07.884,1.68825,1.6892,1.80,2.40
2009.03.23 06:45:12.393,1.68835,1.68925,1.80,2.40
2009.03.23 06:45:14.862,1.68835,1.6892,1.00,2.40
2009.03.23 06:45:14.982,1.68825,1.6892,1.80,2.40
2009.03.23 06:45:16.892,1.68825,1.6891,1.80,2.40
2009.03.23 06:45:17.963,1.68825,1.68915,1.80,2.40
