2009.03.05 09:44:22.468,1.60885,1.6093,5.40,3.20
2009.03.05 09:44:27.757,1.60875,1.6093,4.60,3.60
2009.03.05 09:44:28.277,1.60875,1.6093,3.80,3.60
2009.03.05 09:44:29.397,1.6088,1.6092,3.80,3.20
2009.03.05 09:44:29.797,1.6088,1.6092,3.80,1.60
2009.03.05 09:44:30.197,1.6088,1.6093,3.80,3.20
2009.03.05 09:44:31.337,1.6088,1.6093,5.40,3.20
2009.03.05 09:44:32.076,1.60885,1.6093,1.60,3.60
2009.03.05 09:44:32.576,1.60885,1.6093,1.60,3.20
2009.03.05 09:44:32.936,1.60885,1.6094,5.40,3.20
2009.03.05 09:44:34.206,1.6088,1.60925,3.80,3.20
2009.03.05 09:44:34.555,1.6088,1.6094,3.80,1.00
2009.03.05 09:44:34.905,1.60875,1.60935,3.80,3.60
2009.03.05 09:44:36.445,1.60875,1.60915,1.00,1.60
2009.03.05 09:44:36.615,1.60865,1.60915,5.60,1.60
2009.03.05 09:44:36.735,1.6086,1.60915,1.60,1.60
2009.03.05 09:44:37.085,1.60855,1.60915,1.60,1.60
2009.03.05 09:44:37.665,1.60855,1.6091,1.00,1.60
2009.03.05 09:44:38.015,1.60845,1.6091,8.00,1.60
2009.03.05 09:44:38.375,1.6084,1.60905,4.00,2.80
2009.03.05 09:44:38.714,1.6084,1.60905,2.40,8.40
2009.03.05 09:44:39.104,1.60855,1.60905,3.80,5.60
2009.03.05 09:44:39.324,1.60855,1.60915,3.80,1.00
2009.03.05 09:44:42.953,1.60865,1.6091,3.80,1.60
2009.03.05 09:44:43.303,1.6086,1.60905,3.80,1.00
2009.03.05 09:44:44.343,1.60865,1.60915,3.80,2.00
2009.03.05 09:44:44.563,1.6086,1.60905,3.80,1.00
2009.03.05 09:44:45.003,1.60865,1.60915,3.80,1.00
2009.03.05 09:44:49.832,1.60865,1.6092,3.80,2.00
2009.03.05 09:44:50.352,1.60865,1.6092,5.40,1.00
2009.03.05 09:44:50.682,1.60865,1.60915,3.80,1.00
2009.03.05 09:44:51.151,1.6086,1.60905,3.80,1.00
2009.03.05 09:44:52.011,1.6086,1.6092,6.20,3.60
2009.03.05 09:44:53.561,1.60865,1.6092,1.60,3.60
2009.03.05 09:44:53.861,1.60865,1.6092,1.60,4.40
2009.03.05 09:44:54.021,1.60865,1.6093,2.40,6.80
2009.03.05 09:44:54.541,1.6087,1.60925,1.00,1.60
2009.03.05 09:44:55.001,1.60855,1.6091,3.20,3.20
2009.03.05 09:44:55.400,1.60855,1.6093,1.60,3.20
2009.03.05 09:44:55.501,1.60855,1.6093,1.60,4.80
2009.03.05 09:44:56.221,1.60855,1.6093,1.60,6.40
2009.03.05 09:44:56.750,1.6085,1.6091,2.40,2.00
2009.03.05 09:44:57.080,1.6085,1.6091,1.60,3.60
2009.03.05 09:44:57.560,1.6085,1.6091,1.60,5.20
2009.03.05 09:44:59.180,1.60855,1.6091,1.60,3.60
2009.03.05 09:44:59.430,1.60855,1.609,1.60,3.20
2009.03.05 09:44:59.540,1.60855,1.60925,1.60,6.40
2009.03.05 09:45:00.069,1.60855,1.60925,1.60,3.20
2009.03.05 09:45:01.109,1.6086,1.60915,1.60,1.20
2009.03.05 09:45:01.159,1.6086,1.60925,2.40,2.80
2009.03.05 09:45:03.878,1.60865,1.6093,2.40,6.40
2009.03.05 09:45:04.228,1.60865,1.6093,2.40,3.20
2009.03.05 09:45:04.468,1.6088,1.6093,1.60,1.20
2009.03.05 09:45:04.628,1.60875,1.60935,2.40,1.60
2009.03.05 09:45:05.148,1.6088,1.60935,1.60,1.20
2009.03.05 09:45:05.328,1.6088,1.60945,1.60,4.40
2009.03.05 09:45:05.498,1.6088,1.60945,1.60,2.80
2009.03.05 09:45:06.038,1.6088,1.60935,1.00,1.60
2009.03.05 09:45:06.098,1.6088,1.60925,3.80,1.00
2009.03.05 09:45:06.478,1.6088,1.6092,3.80,3.20
2009.03.05 09:45:07.068,1.6088,1.6092,3.80,1.60
2009.03.05 09:45:07.128,1.6088,1.60925,3.80,1.00
2009.03.05 09:45:07.757,1.6088,1.60925,3.80,1.20
2009.03.05 09:45:08.097,1.6088,1.60925,3.80,4.40
2009.03.05 09:45:09.477,1.6087,1.6092,1.60,1.00
2009.03.05 09:45:09.767,1.6086,1.6091,3.80,1.60
2009.03.05 09:45:09.877,1.60845,1.6091,2.40,4.80
2009.03.05 09:45:10.277,1.6085,1.6091,1.60,4.80
2009.03.05 09:45:10.827,1.6086,1.6091,1.60,3.20
2009.03.05 09:45:11.586,1.6086,1.6092,1.60,4.80
2009.03.05 09:45:11.996,1.6087,1.6092,1.60,4.40
2009.03.05 09:45:12.796,1.6087,1.60935,2.40,1.60
2009.03.05 09:45:13.866,1.6087,1.60935,1.60,2.80
2009.03.05 09:45:15.605,1.60885,1.6094,1.60,1.60
2009.03.05 09:45:16.065,1.60885,1.60955,1.60,3.20
2009.03.05 09:45:16.175,1.60885,1.60955,2.40,3.20
2009.03.05 09:45:16.406,1.6089,1.60955,1.60,1.60
2009.03.05 09:45:16.806,1.609,1.6096,6.20,1.60
2009.03.05 09:45:17.205,1.60895,1.6094,5.60,1.00
2009.03.05 09:45:17.605,1.60885,1.6094,3.80,3.60
2009.03.05 09:45:19.005,1.609,1.60975,1.60,2.00
2009.03.05 09:45:19.884,1.60895,1.60975,6.20,2.00
2009.03.05 09:45:21.064,1.60905,1.60965,1.60,2.00
2009.03.05 09:45:25.863,1.60905,1.60965,1.60,3.60
2009.03.05 09:45:26.873,1.60905,1.6096,1.00,2.00
2009.03.05 09:45:26.923,1.60895,1.60955,10.20,1.60
2009.03.05 09:45:27.273,1.6089,1.60955,2.40,3.20
2009.03.05 09:45:29.272,1.60895,1.6094,1.00,1.60
2009.03.05 09:45:29.562,1.60895,1.6093,1.00,1.00
2009.03.05 09:45:29.732,1.6088,1.60925,3.80,3.20
2009.03.05 09:45:30.252,1.6089,1.60925,1.60,3.20
2009.03.05 09:45:30.362,1.6089,1.6092,2.40,3.20
2009.03.05 09:45:30.702,1.6089,1.60945,2.40,3.20
2009.03.05 09:45:31.212,1.6089,1.6096,2.40,3.20
2009.03.05 09:45:31.732,1.60895,1.60915,1.00,1.60
2009.03.05 09:45:31.962,1.6087,1.6091,7.20,1.20
2009.03.05 09:45:32.191,1.6087,1.60905,5.60,3.20
2009.03.05 09:45:32.552,1.60835,1.60905,1.60,2.00
2009.03.05 09:45:32.782,1.60815,1.6089,6.20,5.20
2009.03.05 09:45:35.061,1.60835,1.6088,1.60,3.20
2009.03.05 09:45:35.521,1.60835,1.60905,1.60,8.00
2009.03.05 09:45:37.940,1.6083,1.6089,5.40,4.80
2009.03.05 09:45:38.290,1.6083,1.6089,1.60,5.20
2009.03.05 09:45:41.399,1.6083,1.6089,5.40,4.80
2009.03.05 09:45:41.749,1.60835,1.6088,1.60,3.20
2009.03.05 09:45:42.109,1.60835,1.60905,1.60,8.00
2009.03.05 09:45:42.689,1.6085,1.6092,1.60,3.20
2009.03.05 09:45:43.339,1.6085,1.6091,1.60,1.60
2009.03.05 09:45:43.619,1.6085,1.60915,1.60,3.20
2009.03.05 09:45:44.659,1.6087,1.60915,3.80,1.60
2009.03.05 09:45:45.049,1.60885,1.60955,1.60,7.20
2009.03.05 09:45:45.328,1.60885,1.6096,2.40,1.60
2009.03.05 09:45:47.368,1.60895,1.6095,1.00,3.20
2009.03.05 09:45:47.668,1.60885,1.6095,1.60,4.40
2009.03.05 09:45:48.128,1.6086,1.60925,11.00,1.00
2009.03.05 09:45:48.538,1.6086,1.6092,9.40,3.20
2009.03.05 09:45:48.657,1.6086,1.6092,3.80,3.20
2009.03.05 09:46:00.585,1.60865,1.60905,3.80,1.60
2009.03.05 09:46:00.695,1.6086,1.60905,1.00,1.60
2009.03.05 09:46:00.985,1.60845,1.60905,6.40,4.40
2009.03.05 09:46:01.205,1.6084,1.60905,2.40,10.00
2009.03.05 09:46:04.814,1.6084,1.60905,1.60,10.00
2009.03.05 09:46:06.193,1.6084,1.60905,1.60,8.40
2009.03.05 09:46:06.314,1.60845,1.6091,1.60,2.80
2009.03.05 09:46:06.833,1.60845,1.60905,1.60,1.60
2009.03.05 09:46:08.383,1.6086,1.60905,1.60,1.60
2009.03.05 09:46:08.553,1.6087,1.60905,3.80,1.60
2009.03.05 09:46:08.883,1.6087,1.6091,3.80,3.20
2009.03.05 09:46:09.242,1.6083,1.6089,1.60,1.00
2009.03.05 09:46:09.972,1.6081,1.6088,5.40,3.60
2009.03.05 09:46:10.432,1.6082,1.6087,5.40,1.60
2009.03.05 09:46:10.842,1.6082,1.6086,1.60,1.00
2009.03.05 09:46:11.112,1.6082,1.6086,1.60,2.00
2009.03.05 09:46:11.732,1.6082,1.6086,1.60,3.60
2009.03.05 09:46:11.952,1.6082,1.6086,1.60,1.00
2009.03.05 09:46:12.302,1.6082,1.6086,1.60,3.60
2009.03.05 09:46:13.402,1.6082,1.6087,5.40,7.20
2009.03.05 09:46:14.731,1.6082,1.6087,3.80,7.20
2009.03.05 09:46:16.221,1.6083,1.60875,3.80,2.40
2009.03.05 09:46:16.441,1.6083,1.6087,3.80,3.20
2009.03.05 09:46:17.671,1.60835,1.6088,3.80,2.00
2009.03.05 09:46:18.220,1.60835,1.6088,3.80,3.60
2009.03.05 09:46:19.070,1.6083,1.60875,3.80,1.00
2009.03.05 09:46:19.600,1.6083,1.60875,3.80,2.00
2009.03.05 09:46:20.070,1.6082,1.6087,3.80,3.60
2009.03.05 09:46:20.352,1.60785,1.6086,8.00,2.80
2009.03.05 09:46:20.770,1.60785,1.6086,2.40,6.00
2009.03.05 09:46:21.270,1.6079,1.6085,2.40,1.60
2009.03.05 09:46:21.390,1.608,1.60865,2.40,1.60
2009.03.05 09:46:22.379,1.60805,1.6087,2.40,6.00
2009.03.05 09:46:22.899,1.6082,1.60885,1.60,4.40
2009.03.05 09:46:23.319,1.6082,1.60885,1.60,2.80
2009.03.05 09:46:23.789,1.6083,1.6088,1.60,1.20
2009.03.05 09:46:24.159,1.6084,1.6089,1.60,1.60
2009.03.05 09:46:24.449,1.6084,1.609,1.60,4.80
2009.03.05 09:46:25.368,1.6084,1.609,1.60,5.20
2009.03.05 09:46:25.899,1.6083,1.60885,1.60,1.20
2009.03.05 09:46:26.289,1.6083,1.60895,2.40,2.80
2009.03.05 09:46:27.578,1.6083,1.6088,2.40,1.60
2009.03.05 09:46:28.378,1.6082,1.6088,1.60,1.60
2009.03.05 09:46:29.368,1.60825,1.6089,2.40,3.20
2009.03.05 09:46:29.708,1.60825,1.6089,8.00,1.60
2009.03.05 09:46:30.237,1.60825,1.6089,7.20,2.80
2009.03.05 09:46:30.637,1.60825,1.60885,7.20,1.60
2009.03.05 09:46:33.077,1.60815,1.6088,8.00,1.60
2009.03.05 09:46:35.226,1.60815,1.6088,7.20,2.80
2009.03.05 09:46:36.736,1.6083,1.60875,1.60,1.20
2009.03.05 09:46:37.076,1.6084,1.60915,3.80,3.20
2009.03.05 09:46:39.595,1.6086,1.609,1.60,3.20
2009.03.05 09:46:39.815,1.6086,1.60925,1.60,1.60
2009.03.05 09:46:39.925,1.60865,1.60935,2.40,6.00
2009.03.05 09:46:40.275,1.60865,1.60935,2.40,2.80
2009.03.05 09:46:40.515,1.6087,1.60965,1.60,1.60
2009.03.05 09:46:41.025,1.60885,1.60985,1.60,1.60
2009.03.05 09:46:41.375,1.60885,1.6097,1.60,3.20
2009.03.05 09:46:41.595,1.60885,1.6096,1.60,1.60
2009.03.05 09:46:41.885,1.6088,1.6097,1.60,1.60
2009.03.05 09:46:42.355,1.60895,1.6096,1.60,1.60
2009.03.05 09:46:42.854,1.6087,1.60945,3.80,1.60
2009.03.05 09:46:44.014,1.60875,1.6093,3.80,1.60
2009.03.05 09:46:44.254,1.60865,1.6093,13.40,2.80
2009.03.05 09:46:44.494,1.60875,1.60935,3.80,1.60
2009.03.05 09:46:45.324,1.6086,1.6092,1.60,1.60
2009.03.05 09:46:47.373,1.6085,1.60915,2.40,1.60
2009.03.05 09:46:47.603,1.6085,1.60915,2.40,7.20
2009.03.05 09:46:50.902,1.60855,1.6091,1.00,1.60
2009.03.05 09:46:51.652,1.6086,1.6091,1.60,3.20
2009.03.05 09:46:51.922,1.60855,1.60915,1.60,1.60
2009.03.05 09:46:52.042,1.60855,1.60915,1.60,7.20
2009.03.05 09:46:53.502,1.6087,1.6092,2.40,3.20
2009.03.05 09:46:53.792,1.6087,1.6092,2.40,1.60
2009.03.05 09:46:54.132,1.6087,1.60945,2.40,8.00
2009.03.05 09:46:55.291,1.60875,1.6094,2.40,6.40
2009.03.05 09:46:55.642,1.6087,1.60935,1.60,3.20
2009.03.05 09:46:55.972,1.6087,1.60925,1.60,5.60
2009.03.05 09:46:56.491,1.60865,1.6093,2.40,1.60
2009.03.05 09:46:56.901,1.60865,1.60925,2.40,5.60
2009.03.05 09:46:57.411,1.60865,1.6092,1.60,1.20
2009.03.05 09:46:57.811,1.6086,1.60925,2.40,8.40
2009.03.05 09:46:59.100,1.6086,1.60925,2.40,7.20
2009.03.05 09:46:59.680,1.6087,1.6092,1.60,1.60
2009.03.05 09:47:00.020,1.6087,1.60925,1.60,5.60
2009.03.05 09:47:00.500,1.6087,1.60935,1.60,3.20
2009.03.05 09:47:01.020,1.60875,1.6094,2.40,8.00
2009.03.05 09:47:01.330,1.6089,1.6094,1.60,6.40
2009.03.05 09:47:01.610,1.6089,1.60945,1.60,6.00
2009.03.05 09:47:01.790,1.6089,1.60945,1.60,1.00
2009.03.05 09:47:05.959,1.60885,1.60945,4.60,2.00
2009.03.05 09:47:06.249,1.6088,1.60935,6.20,1.00
2009.03.05 09:47:06.429,1.6088,1.6093,1.60,1.00
2009.03.05 09:47:06.819,1.6088,1.60935,6.20,1.00
2009.03.05 09:47:07.269,1.6088,1.6093,4.60,1.60
2009.03.05 09:47:07.609,1.60875,1.6093,6.20,3.60
2009.03.05 09:47:08.188,1.6089,1.6093,1.60,3.60
2009.03.05 09:47:08.588,1.6089,1.6093,1.60,3.20
2009.03.05 09:47:09.138,1.60885,1.6094,6.20,3.20
2009.03.05 09:47:12.357,1.60885,1.60945,4.60,2.00
2009.03.05 09:47:12.587,1.60885,1.60945,3.80,3.20
2009.03.05 09:47:12.927,1.60885,1.60945,5.40,1.60
2009.03.05 09:47:13.107,1.60885,1.6094,6.20,3.20
2009.03.05 09:47:20.565,1.60885,1.6094,5.40,3.20
2009.03.05 09:47:24.134,1.6089,1.6094,1.60,3.20
2009.03.05 09:47:25.814,1.6089,1.6094,2.40,3.20
2009.03.05 09:47:30.033,1.60895,1.60945,1.60,1.00
2009.03.05 09:47:30.423,1.60895,1.6095,2.40,5.20
2009.03.05 09:47:30.653,1.60905,1.6095,1.60,2.00
2009.03.05 09:47:31.233,1.60905,1.60955,1.60,1.00
2009.03.05 09:47:31.653,1.60915,1.60955,1.60,1.00
2009.03.05 09:47:31.993,1.60915,1.6097,1.60,3.60
2009.03.05 09:47:32.742,1.60915,1.6097,2.40,3.60
2009.03.05 09:47:33.422,1.60915,1.6097,1.60,3.60
2009.03.05 09:47:35.152,1.6092,1.6097,1.60,3.60
2009.03.05 09:47:35.802,1.6092,1.60975,6.20,1.00
2009.03.05 09:47:38.111,1.60925,1.60975,1.60,1.00
2009.03.05 09:47:38.621,1.60925,1.60985,6.20,1.00
2009.03.05 09:47:39.941,1.6092,1.60975,6.20,1.00
2009.03.05 09:47:40.860,1.60925,1.60975,1.60,1.00
2009.03.05 09:47:41.090,1.60925,1.60975,2.40,1.00
2009.03.05 09:47:47.539,1.6093,1.6098,1.60,3.20
2009.03.05 09:47:47.959,1.6092,1.6097,1.60,1.00
2009.03.05 09:47:48.369,1.60925,1.6097,2.40,1.00
2009.03.05 09:47:48.708,1.60925,1.60975,2.40,1.00
2009.03.05 09:48:03.125,1.6093,1.60975,1.00,1.00
2009.03.05 09:48:03.675,1.6092,1.6097,5.40,3.20
2009.03.05 09:48:04.235,1.6092,1.6097,1.60,3.60
2009.03.05 09:48:06.385,1.6092,1.6097,5.40,3.20
2009.03.05 09:48:06.755,1.60925,1.6097,2.40,3.20
2009.03.05 09:48:07.104,1.60925,1.60975,2.40,1.00
2009.03.05 09:48:09.313,1.60925,1.60975,1.60,1.00
2009.03.05 09:48:09.484,1.6093,1.60975,1.60,1.00
2009.03.05 09:48:09.823,1.6093,1.60975,2.40,1.00
2009.03.05 09:48:11.393,1.6093,1.6099,2.40,4.40
2009.03.05 09:48:11.503,1.6093,1.6099,2.40,3.60
2009.03.05 09:48:13.902,1.6093,1.6098,2.40,3.20
2009.03.05 09:48:14.962,1.60935,1.6098,2.40,3.20
2009.03.05 09:48:15.362,1.60935,1.6098,2.40,1.60
2009.03.05 09:48:15.712,1.60935,1.6098,1.60,3.60
2009.03.05 09:48:16.232,1.60925,1.6098,2.40,3.60
2009.03.05 09:48:20.851,1.6093,1.6098,1.00,3.60
2009.03.05 09:48:21.191,1.6093,1.6098,1.00,2.00
2009.03.05 09:48:21.430,1.60905,1.60975,4.00,2.00
2009.03.05 09:48:21.731,1.60905,1.6097,2.40,2.00
2009.03.05 09:48:22.080,1.60905,1.6097,2.40,1.00
2009.03.05 09:48:22.650,1.6091,1.6097,2.40,3.60
2009.03.05 09:48:23.300,1.60915,1.6096,6.40,3.20
2009.03.05 09:48:23.830,1.60915,1.6096,1.00,1.00
2009.03.05 09:48:24.240,1.60925,1.60975,1.00,1.00
2009.03.05 09:48:24.810,1.60915,1.6097,2.40,3.60
2009.03.05 09:48:25.109,1.6092,1.6097,1.00,3.60
2009.03.05 09:48:25.510,1.6091,1.6097,2.40,3.60
2009.03.05 09:48:27.789,1.60915,1.6097,1.00,5.20
2009.03.05 09:48:28.139,1.60905,1.6096,1.60,3.60
2009.03.05 09:48:29.019,1.60905,1.6096,7.20,1.00
2009.03.05 09:48:31.238,1.6091,1.6097,1.60,1.60
2009.03.05 09:48:31.808,1.6091,1.6097,2.40,1.00
2009.03.05 09:48:33.598,1.6091,1.60955,2.40,3.20
2009.03.05 09:48:34.008,1.6091,1.6097,2.40,1.60
2009.03.05 09:48:34.467,1.6091,1.60975,2.40,1.00
2009.03.05 09:48:34.747,1.6091,1.6097,2.40,3.60
2009.03.05 09:48:35.097,1.60905,1.60955,5.60,1.00
2009.03.05 09:48:35.587,1.60905,1.6096,7.20,3.60
2009.03.05 09:48:36.867,1.6091,1.6097,2.40,3.60
2009.03.05 09:48:39.686,1.60915,1.6096,3.80,3.20
2009.03.05 09:48:39.806,1.60925,1.60985,1.60,6.80
2009.03.05 09:48:40.126,1.60925,1.60985,1.60,3.60
2009.03.05 09:48:40.526,1.6093,1.60985,1.60,3.60
2009.03.05 09:48:40.936,1.60935,1.6098,1.60,3.20
2009.03.05 09:48:41.276,1.6093,1.60985,2.40,1.00
2009.03.05 09:48:41.626,1.6093,1.6098,2.40,3.20
2009.03.05 09:48:42.185,1.60925,1.6098,1.60,3.60
2009.03.05 09:48:42.985,1.60925,1.6098,1.60,2.00
2009.03.05 09:48:43.495,1.60925,1.6098,7.20,3.60
2009.03.05 09:48:43.885,1.60925,1.6098,1.60,3.60
2009.03.05 09:48:45.345,1.6092,1.6098,2.40,3.60
2009.03.05 09:48:47.515,1.6093,1.6098,1.60,3.60
2009.03.05 09:48:47.874,1.60935,1.6097,1.60,1.60
2009.03.05 09:48:48.274,1.6093,1.6098,1.60,3.20
2009.03.05 09:48:52.253,1.6093,1.6098,1.00,1.60
2009.03.05 09:48:52.483,1.60915,1.60965,13.40,1.00
2009.03.05 09:48:52.933,1.60915,1.60965,6.20,1.00
2009.03.05 09:48:55.492,1.60915,1.60965,4.60,1.00
2009.03.05 09:48:56.363,1.6091,1.6096,5.40,3.60
2009.03.05 09:49:02.261,1.6089,1.6094,6.20,1.00
2009.03.05 09:49:02.571,1.6089,1.6094,7.80,1.00
2009.03.05 09:49:02.931,1.6089,1.6094,6.20,1.00
2009.03.05 09:49:03.341,1.6089,1.6094,5.40,1.00
2009.03.05 09:49:04.590,1.6089,1.6094,6.20,1.00
2009.03.05 09:49:10.059,1.6089,1.60935,6.20,1.00
2009.03.05 09:49:10.449,1.60885,1.6093,7.00,1.00
2009.03.05 09:49:10.619,1.60885,1.6093,5.40,1.00
2009.03.05 09:49:11.838,1.60895,1.6093,1.60,1.00
2009.03.05 09:49:12.238,1.60895,1.60955,2.40,1.00
2009.03.05 09:49:12.628,1.60895,1.60955,4.00,3.60
2009.03.05 09:49:13.018,1.60905,1.60955,5.40,1.00
2009.03.05 09:49:13.308,1.6091,1.6096,1.60,4.40
2009.03.05 09:49:13.658,1.60905,1.6096,5.40,6.00
2009.03.05 09:49:14.428,1.60905,1.6095,3.80,1.00
2009.03.05 09:49:19.126,1.60905,1.6095,3.80,2.00
2009.03.05 09:49:19.296,1.60905,1.6095,3.80,3.60
2009.03.05 09:49:20.386,1.609,1.60945,3.80,1.00
2009.03.05 09:49:20.617,1.609,1.60945,3.80,1.20
2009.03.05 09:49:21.086,1.609,1.60945,3.80,4.40
2009.03.05 09:49:23.446,1.6089,1.6094,3.80,1.00
2009.03.05 09:49:24.355,1.609,1.6094,1.60,1.00
2009.03.05 09:49:24.535,1.6091,1.60945,3.80,4.00
2009.03.05 09:49:24.995,1.60895,1.6094,7.20,1.00
2009.03.05 09:49:25.175,1.60885,1.6093,3.80,1.00
2009.03.05 09:49:27.325,1.60885,1.6093,5.40,1.00
2009.03.05 09:49:27.505,1.6089,1.6094,3.80,4.40
2009.03.05 09:49:27.735,1.6089,1.6094,3.80,2.00
2009.03.05 09:49:27.905,1.6089,1.6094,3.80,1.00
2009.03.05 09:49:41.511,1.6089,1.60935,1.60,4.40
2009.03.05 09:49:41.921,1.60885,1.60925,1.60,1.00
2009.03.05 09:49:42.381,1.6089,1.60925,1.60,1.00
2009.03.05 09:49:42.841,1.6089,1.6092,1.60,1.00
2009.03.05 09:49:43.131,1.60875,1.6092,2.40,6.00
2009.03.05 09:49:43.650,1.60885,1.6092,1.60,5.60
2009.03.05 09:49:44.040,1.6089,1.60935,1.60,2.00
2009.03.05 09:49:44.650,1.6089,1.60935,1.60,1.00
2009.03.05 09:49:46.490,1.60895,1.6094,2.40,1.00
2009.03.05 09:49:46.960,1.60895,1.6094,2.40,3.60
2009.03.05 09:49:47.520,1.609,1.6093,1.00,1.00
2009.03.05 09:49:47.920,1.6089,1.6093,1.60,1.00
2009.03.05 09:49:48.600,1.609,1.60945,6.20,1.20
2009.03.05 09:49:49.169,1.609,1.60945,6.20,4.40
2009.03.05 09:49:54.758,1.60915,1.60945,1.60,4.40
2009.03.05 09:49:55.288,1.60915,1.60945,2.40,3.20
2009.03.05 09:49:55.838,1.60915,1.60955,2.40,3.20
2009.03.05 09:49:56.128,1.60915,1.6096,2.40,3.60
2009.03.05 09:49:57.268,1.60915,1.6096,2.40,1.00
2009.03.05 09:49:57.777,1.6093,1.6096,1.60,1.00
2009.03.05 09:49:58.237,1.6093,1.6097,1.60,1.00
2009.03.05 09:49:58.587,1.60925,1.6097,4.60,3.60
2009.03.05 09:49:59.267,1.60925,1.6097,3.80,3.60
2009.03.05 09:49:59.847,1.6092,1.60965,2.40,1.00
2009.03.05 09:50:00.548,1.6091,1.6095,1.60,1.00
2009.03.05 09:50:03.156,1.6092,1.60975,1.60,1.60
2009.03.05 09:50:03.606,1.6092,1.6098,1.60,6.00
2009.03.05 09:50:05.125,1.60925,1.60975,1.60,6.00
2009.03.05 09:50:05.495,1.60925,1.6097,1.60,3.20
2009.03.05 09:50:09.125,1.6092,1.6098,2.40,4.80
2009.03.05 09:50:09.464,1.6092,1.60975,1.60,6.00
2009.03.05 09:50:18.902,1.60925,1.60975,1.60,6.00
2009.03.05 09:50:19.762,1.60925,1.6097,1.60,3.20
2009.03.05 09:50:20.792,1.60925,1.6097,1.60,1.60
2009.03.05 09:50:21.132,1.60925,1.6098,1.60,3.20
2009.03.05 09:50:24.331,1.60925,1.6098,1.60,3.20
2009.03.05 09:50:25.130,1.60925,1.6097,1.60,1.60
2009.03.05 09:50:25.240,1.60925,1.6097,1.60,3.20
2009.03.05 09:50:30.299,1.60925,1.6096,1.00,2.00
2009.03.05 09:50:30.529,1.60915,1.6096,2.40,2.00
2009.03.05 09:50:30.749,1.60915,1.6096,2.40,3.60
2009.03.05 09:50:31.679,1.60915,1.6096,2.40,2.00
2009.03.05 09:50:31.969,1.60915,1.6096,2.40,1.00
2009.03.05 09:50:34.988,1.6093,1.6096,1.00,1.00
2009.03.05 09:50:35.328,1.6092,1.60965,1.60,1.00
2009.03.05 09:50:35.818,1.6091,1.6096,2.40,1.00
2009.03.05 09:50:36.328,1.60915,1.6096,2.40,3.60
2009.03.05 09:50:37.078,1.60925,1.6096,1.60,3.20
2009.03.05 09:50:37.837,1.60925,1.60965,1.60,1.00
2009.03.05 09:50:39.437,1.6093,1.6097,2.40,3.60
2009.03.05 09:50:45.876,1.6093,1.6097,2.40,4.40
2009.03.05 09:50:46.095,1.60935,1.6097,1.00,2.00
2009.03.05 09:50:46.565,1.60925,1.6096,1.60,3.20
2009.03.05 09:50:46.865,1.60915,1.6096,2.40,3.60
2009.03.05 09:50:47.605,1.60915,1.6096,2.40,4.40
2009.03.05 09:50:47.775,1.60915,1.6096,2.40,6.00
2009.03.05 09:50:49.185,1.60925,1.6096,1.60,6.00
2009.03.05 09:50:49.595,1.60925,1.6096,1.60,5.60
2009.03.05 09:50:49.705,1.60925,1.6096,1.60,3.20
2009.03.05 09:50:51.284,1.6092,1.6096,2.40,3.20
2009.03.05 09:50:51.694,1.6092,1.6096,1.60,3.20
2009.03.05 09:50:52.784,1.6092,1.6096,2.40,3.20
2009.03.05 09:50:55.053,1.6093,1.6096,1.60,3.20
2009.03.05 09:50:55.343,1.6093,1.6096,1.60,1.60
2009.03.05 09:50:55.693,1.6093,1.6097,1.60,4.80
2009.03.05 09:50:56.193,1.60935,1.60975,2.40,1.00
2009.03.05 09:50:56.693,1.60935,1.6097,2.40,3.20
2009.03.05 09:50:56.813,1.60935,1.60975,2.40,1.00
2009.03.05 09:51:01.172,1.6094,1.60975,1.60,1.00
2009.03.05 09:51:01.402,1.6094,1.6098,1.60,3.20
2009.03.05 09:51:01.632,1.6094,1.6098,2.40,3.20
2009.03.05 09:51:01.812,1.6095,1.6098,3.80,3.20
2009.03.05 09:51:01.982,1.60955,1.6098,1.60,3.20
2009.03.05 09:51:02.332,1.60955,1.60985,1.00,4.40
2009.03.05 09:51:02.512,1.6094,1.6098,2.40,3.20
2009.03.05 09:51:06.172,1.60945,1.6098,1.00,3.20
2009.03.05 09:51:06.801,1.60935,1.60975,2.40,1.00
2009.03.05 09:51:07.090,1.6094,1.60975,1.00,1.00
2009.03.05 09:51:07.210,1.6093,1.60975,6.20,1.00
2009.03.05 09:51:08.780,1.6094,1.60975,1.60,1.00
2009.03.05 09:51:09.130,1.6094,1.6098,1.60,3.20
2009.03.05 09:51:11.549,1.60935,1.6097,3.80,1.60
2009.03.05 09:51:11.819,1.6093,1.6097,6.20,3.20
2009.03.05 09:51:11.979,1.60925,1.6097,6.20,3.60
2009.03.05 09:51:12.219,1.60925,1.6097,6.20,6.00
2009.03.05 09:51:13.189,1.60925,1.6097,4.60,6.00
2009.03.05 09:51:13.589,1.6092,1.6096,1.60,3.20
2009.03.05 09:51:13.759,1.60915,1.6096,6.20,3.20
2009.03.05 09:51:14.109,1.60915,1.6096,1.60,3.60
2009.03.05 09:51:14.509,1.6092,1.6096,1.60,3.60
2009.03.05 09:51:14.739,1.6092,1.6096,5.40,5.60
2009.03.05 09:51:15.439,1.60915,1.6096,2.40,6.00
2009.03.05 09:51:15.559,1.60915,1.6096,1.60,3.60
