2009.03.18 12:48:48.574,1.6575,1.6576,3.20,1.60
2009.03.18 12:48:48.794,1.6574,1.6578,4.40,1.60
2009.03.18 12:48:49.084,1.6574,1.6576,4.00,1.60
2009.03.18 12:48:49.314,1.6574,1.65755,1.60,3.00
2009.03.18 12:48:49.724,1.65705,1.6574,3.60,3.00
2009.03.18 12:48:50.684,1.65705,1.65735,5.00,1.40
2009.03.18 12:48:50.853,1.6572,1.65745,5.00,1.60
2009.03.18 12:48:51.014,1.6572,1.65745,3.00,1.60
2009.03.18 12:48:51.174,1.65715,1.65745,3.60,1.60
2009.03.18 12:48:51.353,1.65715,1.6574,3.60,1.60
2009.03.18 12:48:51.524,1.6572,1.6574,1.40,1.40
2009.03.18 12:48:52.123,1.65725,1.6575,3.60,3.00
2009.03.18 12:48:52.473,1.65735,1.65745,1.60,1.40
2009.03.18 12:48:52.933,1.65745,1.65785,3.60,1.60
2009.03.18 12:48:53.233,1.6576,1.65795,1.60,1.60
2009.03.18 12:48:53.583,1.65765,1.6579,6.00,1.60
2009.03.18 12:48:53.973,1.65755,1.6579,3.20,1.60
2009.03.18 12:48:54.424,1.6576,1.65815,1.00,1.60
2009.03.18 12:48:54.893,1.65765,1.6583,1.60,3.40
2009.03.18 12:48:55.363,1.6576,1.65825,1.60,1.60
2009.03.18 12:48:55.923,1.6576,1.65795,1.60,1.60
2009.03.18 12:48:56.432,1.65765,1.65785,2.40,1.60
2009.03.18 12:48:57.003,1.65765,1.6578,4.00,1.60
2009.03.18 12:48:57.173,1.65775,1.6578,1.60,1.60
2009.03.18 12:48:57.522,1.65775,1.65785,1.60,1.60
2009.03.18 12:48:57.872,1.6579,1.6585,1.00,1.60
2009.03.18 12:48:58.162,1.65785,1.65845,3.60,1.60
2009.03.18 12:48:58.622,1.65805,1.65845,3.60,1.60
2009.03.18 12:48:59.072,1.65805,1.6583,5.20,1.60
2009.03.18 12:48:59.712,1.65815,1.65885,3.60,2.40
2009.03.18 12:49:00.012,1.6583,1.65885,1.60,2.40
2009.03.18 12:49:00.312,1.65835,1.6591,3.60,1.60
2009.03.18 12:49:01.281,1.6585,1.65935,5.20,3.20
2009.03.18 12:49:01.761,1.65845,1.6585,5.70,1.60
2009.03.18 12:49:02.061,1.6584,1.65845,1.60,1.60
2009.03.18 12:49:02.291,1.65815,1.6585,9.20,1.60
2009.03.18 12:49:02.511,1.65825,1.65845,3.60,1.60
2009.03.18 12:49:02.751,1.6582,1.65845,3.60,1.60
2009.03.18 12:49:03.102,1.65815,1.65825,4.40,1.60
2009.03.18 12:49:03.601,1.6583,1.6591,3.60,1.60
2009.03.18 12:49:04.001,1.65845,1.65915,1.60,1.60
2009.03.18 12:49:04.401,1.65825,1.6584,7.00,1.20
2009.03.18 12:49:04.870,1.65855,1.65925,3.60,2.40
2009.03.18 12:49:05.430,1.65835,1.6584,13.10,1.60
2009.03.18 12:49:06.170,1.65865,1.65945,3.60,1.60
2009.03.18 12:49:06.470,1.6588,1.65955,3.60,2.40
2009.03.18 12:49:06.750,1.65885,1.6593,3.20,1.60
2009.03.18 12:49:07.030,1.65885,1.6593,1.60,1.60
2009.03.18 12:49:07.380,1.65825,1.65905,1.60,1.40
2009.03.18 12:49:07.730,1.65825,1.65915,2.40,3.20
2009.03.18 12:49:08.070,1.65825,1.65905,1.60,3.20
2009.03.18 12:49:08.420,1.65855,1.6591,3.60,1.60
2009.03.18 12:49:08.939,1.65845,1.65905,3.60,3.20
2009.03.18 12:49:09.289,1.65845,1.6589,3.60,1.60
2009.03.18 12:49:09.739,1.6584,1.65885,6.80,1.60
2009.03.18 12:49:10.259,1.65855,1.65885,1.60,1.60
2009.03.18 12:49:10.559,1.65825,1.6588,3.60,1.60
2009.03.18 12:49:10.889,1.6584,1.65905,3.60,1.60
2009.03.18 12:49:11.159,1.6585,1.6591,3.60,4.80
2009.03.18 12:49:11.499,1.6585,1.6591,3.60,3.20
2009.03.18 12:49:11.739,1.6585,1.65905,6.80,1.60
2009.03.18 12:49:11.969,1.6585,1.6589,3.60,1.40
2009.03.18 12:49:12.369,1.6585,1.65895,3.20,4.80
2009.03.18 12:49:12.709,1.65805,1.65885,5.20,1.60
2009.03.18 12:49:13.058,1.6582,1.65885,3.20,1.60
2009.03.18 12:49:13.388,1.6581,1.6589,9.20,1.60
2009.03.18 12:49:13.728,1.6583,1.65865,3.20,1.60
2009.03.18 12:49:14.178,1.6579,1.6586,6.80,1.60
2009.03.18 12:49:14.688,1.65785,1.65855,3.60,1.60
2009.03.18 12:49:15.088,1.658,1.65865,3.60,3.00
2009.03.18 12:49:15.488,1.65825,1.65875,3.60,1.60
2009.03.18 12:49:15.768,1.6582,1.65885,8.40,1.60
2009.03.18 12:49:16.348,1.6582,1.6588,6.80,1.60
2009.03.18 12:49:16.867,1.6584,1.6588,1.60,1.60
2009.03.18 12:49:17.327,1.6586,1.65865,3.20,1.60
2009.03.18 12:49:17.618,1.65815,1.65835,1.60,1.60
2009.03.18 12:49:17.967,1.65805,1.65835,3.20,1.60
2009.03.18 12:49:18.317,1.65805,1.6585,3.20,1.60
2009.03.18 12:49:18.657,1.6581,1.6584,6.80,1.60
2009.03.18 12:49:19.017,1.65835,1.6589,3.60,2.40
2009.03.18 12:49:19.427,1.6582,1.65885,5.60,2.40
2009.03.18 12:49:19.707,1.6583,1.65895,3.20,2.40
2009.03.18 12:49:20.127,1.65855,1.659,3.60,2.40
2009.03.18 12:49:20.427,1.6585,1.6592,6.00,2.40
2009.03.18 12:49:20.877,1.6585,1.65935,3.60,1.60
2009.03.18 12:49:21.636,1.65865,1.6594,3.60,1.60
2009.03.18 12:49:21.746,1.6588,1.6594,1.60,1.60
2009.03.18 12:49:22.096,1.65895,1.6593,3.20,1.00
2009.03.18 12:49:22.547,1.6588,1.65935,4.80,1.60
2009.03.18 12:49:22.766,1.6588,1.65935,6.40,1.60
2009.03.18 12:49:22.996,1.659,1.65935,3.20,1.40
2009.03.18 12:49:23.326,1.659,1.65945,3.60,1.40
2009.03.18 12:49:23.676,1.6588,1.6594,3.60,3.20
2009.03.18 12:49:24.026,1.6588,1.65935,3.60,1.60
2009.03.18 12:49:24.905,1.65885,1.65945,1.60,1.60
2009.03.18 12:49:25.186,1.65895,1.6595,3.60,1.60
2009.03.18 12:49:25.596,1.6589,1.65935,3.60,1.60
2009.03.18 12:49:25.825,1.65915,1.6595,2.40,1.60
2009.03.18 12:49:26.215,1.65925,1.6599,3.60,1.60
2009.03.18 12:49:26.865,1.6592,1.6599,6.80,1.60
2009.03.18 12:49:27.196,1.65945,1.6602,1.60,3.20
2009.03.18 12:49:27.545,1.6595,1.6599,1.60,1.60
2009.03.18 12:49:27.945,1.65925,1.6599,1.60,1.60
2009.03.18 12:49:28.335,1.65935,1.6599,1.00,1.60
2009.03.18 12:49:28.674,1.65945,1.65985,1.60,1.60
2009.03.18 12:49:29.015,1.6596,1.6601,1.60,1.40
2009.03.18 12:49:29.365,1.65935,1.66005,4.80,1.40
2009.03.18 12:49:29.754,1.6593,1.66,3.60,3.00
2009.03.18 12:49:30.104,1.6593,1.66,5.20,3.00
2009.03.18 12:49:30.534,1.6595,1.66,3.20,1.60
2009.03.18 12:49:30.894,1.65935,1.6599,3.60,3.00
2009.03.18 12:49:31.314,1.6595,1.6598,3.60,1.40
2009.03.18 12:49:31.674,1.65925,1.65975,6.00,1.60
2009.03.18 12:49:34.333,1.65905,1.65955,3.20,1.60
2009.03.18 12:49:34.743,1.65905,1.6595,3.20,1.60
2009.03.18 12:49:35.043,1.65905,1.65945,3.20,1.60
2009.03.18 12:49:35.333,1.65875,1.65945,3.60,1.60
2009.03.18 12:49:35.853,1.6587,1.65955,1.60,4.80
2009.03.18 12:49:36.203,1.6586,1.6594,4.80,1.60
2009.03.18 12:49:36.543,1.65875,1.6594,3.60,1.60
2009.03.18 12:49:36.823,1.6589,1.65945,3.60,1.60
2009.03.18 12:49:37.363,1.65895,1.65925,1.60,1.60
2009.03.18 12:49:37.643,1.65885,1.65935,6.80,1.60
2009.03.18 12:49:38.102,1.65895,1.6594,3.60,1.60
2009.03.18 12:49:38.492,1.659,1.65965,6.80,1.60
2009.03.18 12:49:38.842,1.65915,1.65955,1.60,1.60
2009.03.18 12:49:39.182,1.65915,1.65965,1.60,1.60
2009.03.18 12:49:39.562,1.65915,1.6596,3.20,1.60
2009.03.18 12:49:39.922,1.65905,1.6596,3.60,1.60
2009.03.18 12:49:40.432,1.6591,1.65955,1.60,1.60
2009.03.18 12:49:40.602,1.6591,1.65955,3.20,1.60
2009.03.18 12:49:41.132,1.6591,1.6594,3.20,1.60
2009.03.18 12:49:41.371,1.65875,1.6594,3.60,1.60
2009.03.18 12:49:41.942,1.6588,1.65945,3.60,1.60
2009.03.18 12:49:42.472,1.65885,1.6593,3.60,1.60
2009.03.18 12:49:42.851,1.65895,1.65945,3.60,1.60
2009.03.18 12:49:43.201,1.6589,1.65935,6.80,1.60
2009.03.18 12:49:43.721,1.659,1.65935,1.60,3.20
2009.03.18 12:49:44.111,1.65885,1.6594,3.60,3.00
2009.03.18 12:49:44.501,1.65895,1.6594,3.60,1.60
2009.03.18 12:49:44.731,1.659,1.6593,3.20,3.20
2009.03.18 12:49:45.131,1.65875,1.6592,6.80,1.60
2009.03.18 12:49:45.541,1.6589,1.6593,3.60,1.40
2009.03.18 12:49:45.880,1.65905,1.65945,3.60,1.40
2009.03.18 12:49:46.260,1.6591,1.6594,3.20,1.60
2009.03.18 12:49:46.550,1.6591,1.65945,3.60,1.40
2009.03.18 12:49:46.910,1.6591,1.6597,6.80,3.20
2009.03.18 12:49:47.310,1.6591,1.6596,3.60,1.60
2009.03.18 12:49:47.780,1.6591,1.65945,3.20,3.20
2009.03.18 12:49:48.130,1.659,1.65935,3.60,1.40
2009.03.18 12:49:48.470,1.65905,1.6595,3.60,1.60
2009.03.18 12:49:48.880,1.6589,1.65935,3.60,1.60
2009.03.18 12:49:49.229,1.6588,1.65915,3.20,1.60
2009.03.18 12:49:49.571,1.65865,1.65915,3.60,1.60
2009.03.18 12:49:50.179,1.65865,1.65895,3.60,1.60
2009.03.18 12:49:50.469,1.6586,1.6587,3.20,1.60
2009.03.18 12:49:50.759,1.6582,1.65875,3.60,3.20
2009.03.18 12:49:50.989,1.6583,1.6587,3.20,1.60
2009.03.18 12:49:51.269,1.6582,1.6587,4.60,1.60
2009.03.18 12:49:51.909,1.65835,1.65875,1.40,4.80
2009.03.18 12:49:52.029,1.6584,1.65875,1.40,4.80
2009.03.18 12:49:52.729,1.65815,1.6586,1.40,1.60
2009.03.18 12:49:53.079,1.6581,1.65845,1.40,1.60
2009.03.18 12:49:53.569,1.65815,1.6587,3.60,1.60
2009.03.18 12:49:53.919,1.6583,1.6588,3.20,3.20
2009.03.18 12:49:54.199,1.6582,1.65875,6.80,1.60
2009.03.18 12:49:54.478,1.65835,1.659,3.60,1.60
2009.03.18 12:49:54.648,1.6584,1.65905,3.60,1.60
2009.03.18 12:49:55.308,1.6585,1.6591,3.60,1.60
2009.03.18 12:49:55.668,1.65855,1.659,3.60,1.60
2009.03.18 12:49:57.728,1.6585,1.65895,4.60,4.80
2009.03.18 12:49:58.357,1.6585,1.65895,3.20,4.80
2009.03.18 12:49:58.647,1.6585,1.6588,3.20,1.60
2009.03.18 12:49:58.888,1.6585,1.65885,1.60,3.20
2009.03.18 12:49:59.187,1.65815,1.65885,5.00,1.60
2009.03.18 12:49:59.477,1.65815,1.65885,5.00,1.40
2009.03.18 12:49:59.827,1.65845,1.65925,5.20,1.60
2009.03.18 12:50:00.157,1.6584,1.6592,3.60,1.60
2009.03.18 12:50:00.617,1.65825,1.65895,3.60,1.60
2009.03.18 12:50:01.067,1.6583,1.6589,5.20,1.60
2009.03.18 12:50:01.458,1.6583,1.65895,5.00,3.20
2009.03.18 12:50:01.807,1.65825,1.6588,4.40,1.60
2009.03.18 12:50:02.147,1.6582,1.6587,5.00,1.60
2009.03.18 12:50:02.446,1.65835,1.65855,1.40,1.60
2009.03.18 12:50:02.867,1.65825,1.65855,1.40,1.60
2009.03.18 12:50:03.836,1.6584,1.65855,1.40,1.60
2009.03.18 12:50:04.246,1.65815,1.6583,1.40,1.60
2009.03.18 12:50:04.537,1.65815,1.6584,1.40,3.20
2009.03.18 12:50:04.756,1.65805,1.6584,1.40,4.80
2009.03.18 12:50:05.376,1.6581,1.65825,1.40,3.20
2009.03.18 12:50:05.675,1.65815,1.65825,1.40,4.80
2009.03.18 12:50:06.025,1.65775,1.6583,1.40,4.80
2009.03.18 12:50:06.375,1.6577,1.65815,1.40,1.60
2009.03.18 12:50:06.855,1.6576,1.6582,1.40,1.60
2009.03.18 12:50:06.916,1.6577,1.6582,1.40,1.60
2009.03.18 12:50:07.545,1.65795,1.65825,1.40,3.20
2009.03.18 12:50:07.825,1.65785,1.65825,1.40,1.60
2009.03.18 12:50:08.225,1.65805,1.65825,1.40,1.60
2009.03.18 12:50:08.515,1.6581,1.65825,1.40,1.40
2009.03.18 12:50:08.855,1.6575,1.6583,6.40,4.80
2009.03.18 12:50:09.195,1.65785,1.65835,1.40,3.20
2009.03.18 12:50:09.665,1.6579,1.6582,1.40,1.60
2009.03.18 12:50:10.005,1.6578,1.6583,1.40,3.00
2009.03.18 12:50:10.365,1.6579,1.6584,1.40,3.00
2009.03.18 12:50:10.664,1.65815,1.65835,1.40,1.60
2009.03.18 12:50:11.344,1.6581,1.65835,1.40,3.00
2009.03.18 12:50:11.625,1.6582,1.65835,1.40,1.60
2009.03.18 12:50:12.324,1.65775,1.6583,3.20,1.60
2009.03.18 12:50:12.444,1.65775,1.65835,3.20,3.00
2009.03.18 12:50:12.774,1.65775,1.6583,1.60,1.60
2009.03.18 12:50:12.994,1.65775,1.6583,3.20,1.60
2009.03.18 12:50:13.394,1.6578,1.65835,1.60,3.20
2009.03.18 12:50:13.564,1.65795,1.6583,3.20,1.60
2009.03.18 12:50:14.114,1.65805,1.65855,3.20,1.00
2009.03.18 12:50:14.513,1.65855,1.6587,1.40,1.60
2009.03.18 12:50:14.863,1.65805,1.65865,1.60,2.40
2009.03.18 12:50:15.093,1.65855,1.65865,1.40,2.40
2009.03.18 12:50:15.733,1.65785,1.6584,3.20,1.60
2009.03.18 12:50:16.023,1.6578,1.6585,3.60,1.60
2009.03.18 12:50:16.533,1.65785,1.6584,3.20,1.60
2009.03.18 12:50:16.943,1.658,1.6582,3.20,1.60
2009.03.18 12:50:17.223,1.658,1.6582,1.60,1.60
2009.03.18 12:50:17.623,1.6576,1.6582,3.60,1.60
2009.03.18 12:50:18.023,1.6579,1.65835,3.60,1.60
2009.03.18 12:50:18.362,1.65785,1.65835,3.60,1.60
2009.03.18 12:50:19.442,1.658,1.65845,3.60,1.60
2009.03.18 12:50:20.672,1.658,1.65845,3.60,3.20
2009.03.18 12:50:21.132,1.65795,1.65835,3.60,1.60
2009.03.18 12:50:21.542,1.6579,1.65835,6.80,1.60
2009.03.18 12:50:24.411,1.658,1.6583,3.20,1.60
2009.03.18 12:50:24.652,1.6579,1.65835,6.80,1.60
2009.03.18 12:50:25.791,1.6579,1.65825,6.80,1.60
2009.03.18 12:50:26.020,1.658,1.65825,3.20,4.80
2009.03.18 12:50:26.241,1.65755,1.65825,3.60,4.80
2009.03.18 12:50:27.491,1.65765,1.6581,3.60,1.60
2009.03.18 12:50:27.661,1.6577,1.6581,3.20,3.20
2009.03.18 12:50:27.890,1.65755,1.6581,3.60,3.20
2009.03.18 12:50:30.110,1.6576,1.65805,3.20,1.60
2009.03.18 12:50:30.330,1.6575,1.6579,3.20,3.20
2009.03.18 12:50:30.560,1.6574,1.65785,5.20,1.60
2009.03.18 12:50:30.860,1.6573,1.6577,3.20,1.60
2009.03.18 12:50:31.249,1.6572,1.6577,3.20,1.60
2009.03.18 12:50:31.669,1.6571,1.6579,5.60,3.20
2009.03.18 12:50:32.009,1.6571,1.65785,5.60,1.60
2009.03.18 12:50:32.359,1.65725,1.65785,3.20,1.60
2009.03.18 12:50:33.279,1.6573,1.6577,3.20,1.60
2009.03.18 12:50:33.629,1.6573,1.65785,3.60,4.80
2009.03.18 12:50:34.079,1.6574,1.65785,3.60,1.60
2009.03.18 12:50:34.429,1.6575,1.65775,1.60,1.60
2009.03.18 12:50:34.709,1.65725,1.65775,6.80,3.20
2009.03.18 12:50:35.059,1.65725,1.65775,3.60,1.60
2009.03.18 12:50:35.459,1.6572,1.6577,3.60,1.60
2009.03.18 12:50:35.978,1.6572,1.65765,6.80,1.60
2009.03.18 12:50:36.318,1.6572,1.65765,3.60,1.60
2009.03.18 12:50:36.608,1.6572,1.65765,6.80,1.60
2009.03.18 12:50:37.308,1.6573,1.65775,5.20,1.60
2009.03.18 12:50:37.588,1.6573,1.65775,6.80,1.60
2009.03.18 12:50:38.428,1.6573,1.65785,6.80,1.40
2009.03.18 12:50:38.818,1.65735,1.6578,3.60,1.60
2009.03.18 12:50:39.107,1.6575,1.6578,1.60,1.60
2009.03.18 12:50:39.328,1.6582,1.65835,1.40,13.10
2009.03.18 12:50:39.557,1.6571,1.65785,6.80,1.60
2009.03.18 12:50:39.907,1.65785,1.6579,1.40,4.80
2009.03.18 12:50:40.897,1.65805,1.6582,1.40,11.10
2009.03.18 12:50:41.237,1.658,1.6581,1.40,10.50
2009.03.18 12:50:41.887,1.6574,1.65785,4.80,1.60
2009.03.18 12:50:42.187,1.6574,1.6578,3.00,1.60
2009.03.18 12:50:42.477,1.6574,1.65785,4.80,1.60
2009.03.18 12:50:42.867,1.6575,1.6581,3.00,9.30
2009.03.18 12:50:43.206,1.65735,1.6578,3.20,1.60
2009.03.18 12:50:43.727,1.65735,1.6578,1.60,1.60
2009.03.18 12:50:44.186,1.6572,1.6578,3.60,1.60
2009.03.18 12:50:45.346,1.6573,1.65775,3.60,1.60
2009.03.18 12:50:46.496,1.6579,1.65795,1.40,4.30
2009.03.18 12:50:46.716,1.65795,1.658,1.40,8.10
2009.03.18 12:50:47.056,1.6572,1.65775,3.20,3.00
2009.03.18 12:50:47.405,1.6572,1.65775,1.60,1.60
2009.03.18 12:50:47.725,1.65705,1.6577,3.60,1.60
2009.03.18 12:50:48.125,1.65705,1.6576,3.60,1.60
2009.03.18 12:50:48.405,1.65785,1.65795,1.40,8.10
2009.03.18 12:50:48.685,1.65695,1.6576,3.60,1.60
2009.03.18 12:50:49.075,1.6576,1.65775,1.40,2.30
2009.03.18 12:50:49.565,1.6573,1.6576,1.40,1.60
2009.03.18 12:50:49.895,1.65745,1.6576,1.40,1.60
2009.03.18 12:50:50.295,1.65755,1.6576,1.40,1.60
2009.03.18 12:50:50.524,1.6574,1.6576,1.40,1.60
2009.03.18 12:50:50.805,1.65745,1.6576,1.40,1.60
2009.03.18 12:50:51.095,1.6575,1.6576,1.40,1.60
2009.03.18 12:50:51.365,1.65745,1.6576,1.40,1.60
2009.03.18 12:50:51.655,1.6575,1.6576,1.40,1.60
2009.03.18 12:50:52.124,1.6575,1.65755,1.40,1.60
2009.03.18 12:50:52.354,1.65755,1.6577,1.40,2.40
2009.03.18 12:50:52.864,1.6576,1.65785,1.40,3.50
2009.03.18 12:50:53.204,1.6575,1.65755,1.40,1.60
2009.03.18 12:50:53.714,1.6576,1.65775,1.40,2.40
2009.03.18 12:50:54.114,1.6575,1.65755,1.40,1.60
2009.03.18 12:50:54.464,1.65755,1.65775,1.40,2.40
2009.03.18 12:50:54.754,1.6577,1.65775,1.40,2.40
2009.03.18 12:50:54.974,1.65755,1.65775,1.40,2.40
2009.03.18 12:50:55.364,1.65705,1.6576,3.20,1.60
2009.03.18 12:50:55.653,1.6577,1.6578,1.40,2.30
2009.03.18 12:50:55.934,1.6579,1.6581,1.40,19.50
2009.03.18 12:50:56.273,1.65755,1.6576,1.40,1.60
2009.03.18 12:50:56.553,1.6575,1.6576,1.40,1.60
2009.03.18 12:50:57.193,1.65745,1.6576,1.40,1.60
2009.03.18 12:50:57.643,1.6577,1.65785,1.40,3.10
2009.03.18 12:50:57.923,1.65765,1.6577,1.40,1.60
2009.03.18 12:50:58.213,1.6577,1.65785,1.40,2.40
2009.03.18 12:50:58.513,1.65765,1.65775,1.40,1.60
2009.03.18 12:50:59.003,1.6578,1.65785,1.40,2.40
2009.03.18 12:50:59.483,1.6575,1.65775,3.00,1.60
2009.03.18 12:50:59.823,1.6575,1.65775,1.40,1.60
2009.03.18 12:51:00.172,1.6574,1.6577,1.40,1.60
2009.03.18 12:51:01.762,1.65745,1.6577,1.40,3.20
2009.03.18 12:51:01.992,1.65735,1.6576,1.40,1.60
2009.03.18 12:51:02.262,1.65725,1.6576,1.40,1.60
2009.03.18 12:51:02.932,1.6572,1.6576,1.40,1.60
2009.03.18 12:51:03.231,1.65715,1.65765,3.60,1.60
2009.03.18 12:51:03.522,1.65725,1.65765,1.40,1.60
2009.03.18 12:51:03.872,1.65725,1.6575,1.40,1.60
2009.03.18 12:51:04.702,1.65715,1.6576,1.40,1.60
2009.03.18 12:51:05.451,1.6572,1.65765,1.40,1.60
2009.03.18 12:51:05.631,1.65725,1.65765,1.40,1.60
2009.03.18 12:51:06.061,1.6571,1.65755,8.20,1.60
2009.03.18 12:51:06.281,1.6571,1.6575,3.20,1.60
2009.03.18 12:51:06.611,1.65705,1.6575,6.60,1.60
2009.03.18 12:51:07.071,1.6571,1.65755,5.00,1.60
2009.03.18 12:51:07.471,1.65725,1.6579,3.60,2.40
2009.03.18 12:51:07.711,1.6573,1.658,3.60,3.40
2009.03.18 12:51:08.461,1.65735,1.6578,3.60,1.60
2009.03.18 12:51:09.600,1.65745,1.6578,1.40,1.60
2009.03.18 12:51:09.890,1.65735,1.65775,1.00,1.60
2009.03.18 12:51:10.290,1.6571,1.6576,1.40,1.60
2009.03.18 12:51:10.632,1.65715,1.6576,3.20,1.60
2009.03.18 12:51:10.920,1.65715,1.6577,1.60,1.60
2009.03.18 12:51:11.212,1.65725,1.65785,1.40,3.20
2009.03.18 12:51:11.500,1.65725,1.6578,1.40,3.20
2009.03.18 12:51:11.720,1.65725,1.65765,1.40,1.60
2009.03.18 12:51:12.130,1.65715,1.65755,1.40,1.60
2009.03.18 12:51:12.539,1.65715,1.6575,1.40,1.60
2009.03.18 12:51:13.419,1.6572,1.65765,1.40,1.60
2009.03.18 12:51:13.880,1.65715,1.6577,1.40,3.20
2009.03.18 12:51:14.339,1.65715,1.6576,1.40,1.60
2009.03.18 12:51:14.979,1.65715,1.65775,1.40,1.60
2009.03.18 12:51:15.329,1.6572,1.65775,3.60,1.60
2009.03.18 12:51:15.719,1.6572,1.65775,3.60,3.20
2009.03.18 12:51:16.049,1.6571,1.6576,4.60,1.60
2009.03.18 12:51:16.479,1.65715,1.6576,1.40,1.60
2009.03.18 12:51:16.809,1.65725,1.65775,3.60,1.60
2009.03.18 12:51:17.148,1.65725,1.65785,3.60,4.80
2009.03.18 12:51:17.438,1.6573,1.65775,3.60,1.60
2009.03.18 12:51:17.908,1.65745,1.6579,3.60,3.20
2009.03.18 12:51:18.318,1.6575,1.65795,3.60,1.60
2009.03.18 12:51:18.788,1.6575,1.65785,3.60,1.60
2009.03.18 12:51:19.518,1.65765,1.6578,3.60,1.60
2009.03.18 12:51:20.088,1.6573,1.6578,3.60,1.60
2009.03.18 12:51:20.438,1.6573,1.65765,5.20,1.60
2009.03.18 12:51:20.797,1.65735,1.6577,3.60,1.60
2009.03.18 12:51:21.137,1.65745,1.6578,3.60,1.60
2009.03.18 12:51:21.487,1.65745,1.65775,3.60,1.60
2009.03.18 12:51:21.707,1.65745,1.65775,5.20,1.60
2009.03.18 12:51:22.067,1.6576,1.6578,3.60,1.60
2009.03.18 12:51:22.417,1.65755,1.6578,3.60,1.60
2009.03.18 12:51:22.807,1.6576,1.6578,3.20,1.60
2009.03.18 12:51:23.267,1.6575,1.65785,3.60,1.60
2009.03.18 12:51:23.727,1.6575,1.65785,3.20,1.60
2009.03.18 12:51:24.067,1.65735,1.65785,3.60,1.60
2009.03.18 12:51:24.407,1.6575,1.6578,1.00,1.60
2009.03.18 12:51:24.697,1.6574,1.6578,1.60,1.60
2009.03.18 12:51:25.026,1.6574,1.6582,1.60,1.60
2009.03.18 12:51:25.556,1.6575,1.6582,9.20,1.60
2009.03.18 12:51:25.856,1.65745,1.658,1.60,1.60
2009.03.18 12:51:26.026,1.6575,1.65805,3.20,1.60
2009.03.18 12:51:26.426,1.6575,1.6579,1.60,1.60
2009.03.18 12:51:26.666,1.6574,1.6579,3.20,1.60
2009.03.18 12:51:27.026,1.6574,1.65775,3.20,1.60
2009.03.18 12:51:27.476,1.6575,1.65785,1.60,1.60
2009.03.18 12:51:27.946,1.6576,1.65785,6.80,1.60
2009.03.18 12:51:28.286,1.65765,1.65775,3.60,1.60
2009.03.18 12:51:28.616,1.6578,1.65825,3.20,2.40
2009.03.18 12:51:28.966,1.6577,1.65845,6.80,1.60
2009.03.18 12:51:29.305,1.6578,1.6585,3.60,1.60
2009.03.18 12:51:29.755,1.65795,1.6587,3.60,1.00
2009.03.18 12:51:32.345,1.6583,1.65855,3.20,1.60
2009.03.18 12:51:32.584,1.6583,1.6588,5.20,1.60
2009.03.18 12:51:33.174,1.65825,1.65875,3.60,1.60
2009.03.18 12:51:33.524,1.65825,1.65875,5.20,1.60
2009.03.18 12:51:33.874,1.65835,1.65885,3.60,1.60
2009.03.18 12:51:36.843,1.6583,1.65875,3.60,1.60
2009.03.18 12:51:37.863,1.6583,1.6586,3.20,1.60
2009.03.18 12:51:38.253,1.65805,1.6586,3.60,1.60
2009.03.18 12:51:38.583,1.65805,1.6586,6.80,1.60
2009.03.18 12:51:39.043,1.658,1.65845,1.60,1.60
2009.03.18 12:51:39.563,1.65805,1.6584,5.20,1.60
2009.03.18 12:51:39.913,1.65805,1.65825,5.20,1.60
2009.03.18 12:51:40.433,1.65805,1.6584,1.60,1.60
2009.03.18 12:51:40.773,1.65805,1.6583,1.60,1.60
2009.03.18 12:51:41.282,1.65805,1.65815,1.60,1.60
2009.03.18 12:51:41.692,1.65805,1.6581,1.60,1.60
2009.03.18 12:51:41.982,1.65795,1.658,4.90,1.60
2009.03.18 12:51:42.143,1.65805,1.65835,1.60,1.60
2009.03.18 12:51:42.372,1.65805,1.6585,5.20,1.60
2009.03.18 12:51:42.982,1.65805,1.65855,1.60,1.60
2009.03.18 12:51:43.652,1.65815,1.65845,1.40,1.60
2009.03.18 12:51:44.262,1.65805,1.6583,3.00,1.60
2009.03.18 12:51:44.642,1.65805,1.6583,1.60,1.60
2009.03.18 12:51:45.162,1.65805,1.65835,1.60,1.60
2009.03.18 12:51:47.431,1.65805,1.65845,1.60,1.60
2009.03.18 12:51:48.881,1.6581,1.6586,3.60,3.40
2009.03.18 12:51:49.051,1.6581,1.6586,3.60,1.60
2009.03.18 12:51:50.600,1.65805,1.6585,3.60,1.60
2009.03.18 12:51:51.210,1.65815,1.65865,4.40,1.60
2009.03.18 12:51:51.720,1.6581,1.65855,5.20,1.60
2009.03.18 12:51:51.950,1.6581,1.65855,3.60,1.60
2009.03.18 12:51:53.470,1.65815,1.65865,3.60,1.60
2009.03.18 12:51:53.829,1.6581,1.65855,3.60,1.60
2009.03.18 12:51:54.740,1.65815,1.65865,3.60,1.60
2009.03.18 12:51:55.299,1.6581,1.65855,3.60,1.60
2009.03.18 12:51:55.699,1.6582,1.6586,3.60,1.60
2009.03.18 12:51:56.050,1.6581,1.6585,1.60,1.60
2009.03.18 12:51:56.389,1.6581,1.65845,1.60,1.60
2009.03.18 12:51:57.189,1.658,1.65845,3.60,1.60
2009.03.18 12:51:57.359,1.65805,1.6585,3.60,1.60
2009.03.18 12:51:58.898,1.658,1.65845,3.60,1.60
2009.03.18 12:52:00.848,1.658,1.6587,3.60,1.60
