2009.03.30 06:46:15.391,1.65125,1.6519,1.20,1.20
2009.03.30 06:46:15.681,1.6512,1.6519,1.20,4.80
2009.03.30 06:46:16.141,1.65125,1.65195,1.20,1.20
2009.03.30 06:46:18.150,1.6512,1.6519,2.80,3.60
2009.03.30 06:46:18.390,1.6512,1.6519,1.20,4.80
2009.03.30 06:46:18.510,1.6512,1.6519,2.00,3.60
2009.03.30 06:46:18.790,1.65125,1.65195,1.20,1.20
2009.03.30 06:46:18.960,1.65135,1.652,1.00,1.20
2009.03.30 06:46:21.779,1.65135,1.65195,1.00,1.20
2009.03.30 06:46:21.949,1.65125,1.65195,1.20,1.20
2009.03.30 06:46:22.169,1.65125,1.652,2.00,4.80
2009.03.30 06:46:22.629,1.65125,1.65195,1.20,1.20
2009.03.30 06:46:23.019,1.65125,1.652,2.00,4.80
2009.03.30 06:46:23.179,1.65125,1.652,2.80,4.80
2009.03.30 06:46:23.739,1.65135,1.652,1.60,3.60
2009.03.30 06:46:24.038,1.65135,1.65205,2.00,3.60
2009.03.30 06:46:24.909,1.65125,1.652,2.80,4.80
2009.03.30 06:46:25.188,1.65135,1.652,1.60,3.60
2009.03.30 06:46:25.528,1.65135,1.65205,2.00,4.80
2009.03.30 06:46:25.758,1.65135,1.65205,1.20,4.80
2009.03.30 06:46:27.168,1.6513,1.652,2.40,3.60
2009.03.30 06:46:27.338,1.65125,1.652,2.80,4.80
2009.03.30 06:46:30.077,1.65145,1.652,1.60,3.60
2009.03.30 06:46:30.257,1.65145,1.65215,1.60,5.60
2009.03.30 06:46:30.487,1.65145,1.65225,1.60,1.20
2009.03.30 06:46:37.126,1.65155,1.6523,1.60,1.20
2009.03.30 06:46:37.815,1.6516,1.6523,1.60,1.20
2009.03.30 06:46:39.665,1.65155,1.6522,5.60,1.20
2009.03.30 06:46:39.715,1.65145,1.6522,2.40,1.20
2009.03.30 06:46:40.185,1.65155,1.6522,1.00,1.20
2009.03.30 06:46:40.535,1.65165,1.65235,1.60,1.20
2009.03.30 06:46:42.914,1.65165,1.6523,1.00,1.20
2009.03.30 06:46:43.154,1.65165,1.6524,2.40,2.60
2009.03.30 06:46:43.374,1.65165,1.6524,2.40,1.20
2009.03.30 06:46:44.004,1.65175,1.65245,1.60,4.80
2009.03.30 06:46:44.364,1.65175,1.65245,1.60,1.20
2009.03.30 06:46:44.704,1.6516,1.6523,1.20,1.20
2009.03.30 06:46:45.344,1.65165,1.65235,1.20,1.20
2009.03.30 06:46:45.674,1.6516,1.6523,1.20,1.20
2009.03.30 06:46:47.573,1.65165,1.6523,1.20,1.20
2009.03.30 06:46:47.743,1.65175,1.65245,1.60,1.20
2009.03.30 06:46:48.023,1.65165,1.6524,10.20,1.20
2009.03.30 06:46:48.143,1.6518,1.6525,1.60,4.80
2009.03.30 06:46:48.253,1.6517,1.65245,2.40,1.20
2009.03.30 06:46:51.672,1.6518,1.6525,1.60,1.20
2009.03.30 06:46:52.222,1.6518,1.65255,1.60,1.20
2009.03.30 06:46:52.982,1.6518,1.6525,1.60,3.60
2009.03.30 06:46:53.152,1.6517,1.65245,2.40,1.20
2009.03.30 06:46:54.171,1.6518,1.6525,1.60,4.80
2009.03.30 06:46:54.451,1.6518,1.6525,1.60,1.20
2009.03.30 06:46:55.841,1.6518,1.6525,2.40,1.20
2009.03.30 06:46:56.001,1.65185,1.65255,1.60,1.20
2009.03.30 06:46:56.591,1.65175,1.6525,8.00,1.20
2009.03.30 06:46:56.941,1.65175,1.6525,1.60,1.20
2009.03.30 06:46:57.121,1.6517,1.65245,2.40,1.20
2009.03.30 06:46:59.020,1.65175,1.6525,1.60,1.20
2009.03.30 06:46:59.140,1.65175,1.6525,2.40,1.20
2009.03.30 06:47:01.290,1.65185,1.65255,1.60,1.20
2009.03.30 06:47:02.869,1.6519,1.65255,1.00,1.20
2009.03.30 06:47:03.089,1.652,1.6528,1.60,6.80
2009.03.30 06:47:03.199,1.652,1.6528,2.40,6.80
2009.03.30 06:47:03.479,1.652,1.6528,1.60,1.20
2009.03.30 06:47:03.709,1.65195,1.65275,2.40,1.20
2009.03.30 06:47:04.759,1.652,1.65275,2.40,1.20
2009.03.30 06:47:06.219,1.65205,1.65265,1.00,1.20
2009.03.30 06:47:06.499,1.6519,1.65265,2.40,1.20
2009.03.30 06:47:07.118,1.65195,1.6526,1.00,1.20
2009.03.30 06:47:07.508,1.65185,1.6526,2.40,1.20
2009.03.30 06:47:08.198,1.652,1.6526,1.00,1.20
2009.03.30 06:47:08.418,1.65195,1.6527,2.40,1.20
2009.03.30 06:47:08.648,1.6519,1.65265,2.40,1.20
2009.03.30 06:47:13.007,1.652,1.65275,1.60,6.80
2009.03.30 06:47:13.127,1.652,1.65275,2.40,6.80
2009.03.30 06:47:13.417,1.652,1.65275,2.40,1.20
2009.03.30 06:47:13.877,1.6519,1.65265,2.40,1.20
2009.03.30 06:47:14.267,1.65195,1.6527,2.40,1.20
2009.03.30 06:47:14.607,1.652,1.65275,2.40,6.80
2009.03.30 06:47:14.836,1.652,1.65275,2.40,1.20
2009.03.30 06:47:23.234,1.65205,1.6528,1.60,1.20
2009.03.30 06:47:23.345,1.65205,1.6528,2.40,1.20
2009.03.30 06:47:24.514,1.65215,1.6529,1.60,4.80
2009.03.30 06:47:24.844,1.65205,1.6528,8.00,4.80
2009.03.30 06:47:25.174,1.65205,1.6528,2.40,4.80
2009.03.30 06:47:25.554,1.6521,1.65275,1.00,4.80
2009.03.30 06:47:25.674,1.652,1.65275,2.40,4.80
2009.03.30 06:47:29.523,1.65195,1.6527,2.40,1.20
2009.03.30 06:47:29.813,1.652,1.6527,1.60,3.60
2009.03.30 06:47:30.173,1.652,1.65275,2.40,4.80
2009.03.30 06:47:38.851,1.65205,1.65275,2.40,1.20
2009.03.30 06:47:39.271,1.6521,1.6528,1.60,5.00
2009.03.30 06:47:39.841,1.65205,1.65275,2.40,1.20
2009.03.30 06:47:40.120,1.65205,1.65275,1.60,4.80
2009.03.30 06:47:40.351,1.6521,1.65275,1.60,3.60
2009.03.30 06:47:40.650,1.65215,1.65275,1.00,1.20
2009.03.30 06:47:40.880,1.65205,1.65275,1.60,4.80
2009.03.30 06:47:44.229,1.6519,1.65275,1.00,1.20
2009.03.30 06:47:44.619,1.6519,1.6527,2.40,3.60
2009.03.30 06:47:45.799,1.6519,1.65255,1.60,3.60
2009.03.30 06:47:47.149,1.652,1.65255,1.60,3.60
2009.03.30 06:47:47.388,1.652,1.65265,1.60,3.60
2009.03.30 06:47:47.679,1.652,1.6527,2.40,5.00
2009.03.30 06:47:47.909,1.652,1.6527,2.40,3.60
2009.03.30 06:47:48.149,1.65195,1.65265,1.60,3.60
2009.03.30 06:47:48.968,1.65205,1.65265,2.40,3.60
2009.03.30 06:47:49.298,1.6521,1.6527,1.00,3.60
2009.03.30 06:47:49.678,1.652,1.65265,1.60,3.60
2009.03.30 06:47:49.968,1.65195,1.65265,1.60,3.60
2009.03.30 06:47:50.248,1.65205,1.65275,2.40,9.20
2009.03.30 06:47:50.588,1.65205,1.65275,2.40,3.60
2009.03.30 06:47:52.518,1.65215,1.65275,1.00,3.60
2009.03.30 06:47:52.637,1.65215,1.6528,1.60,3.60
2009.03.30 06:47:55.566,1.65215,1.6528,1.00,4.80
2009.03.30 06:47:55.806,1.65205,1.65275,8.00,3.60
2009.03.30 06:47:56.087,1.65205,1.65275,2.40,3.60
2009.03.30 06:47:56.556,1.65215,1.65275,1.60,3.60
2009.03.30 06:47:56.736,1.65215,1.6528,1.00,4.80
2009.03.30 06:47:57.026,1.65205,1.65275,2.40,3.60
2009.03.30 06:47:59.995,1.65225,1.6529,1.00,1.20
2009.03.30 06:48:00.216,1.6522,1.6528,1.60,3.60
2009.03.30 06:48:00.406,1.6522,1.65295,1.60,5.00
2009.03.30 06:48:00.636,1.65215,1.65295,2.80,6.20
2009.03.30 06:48:00.855,1.6521,1.6529,2.80,6.20
2009.03.30 06:48:01.135,1.65225,1.6529,1.60,1.20
2009.03.30 06:48:01.805,1.65215,1.6529,2.80,6.20
2009.03.30 06:48:03.505,1.65215,1.6529,2.80,4.80
2009.03.30 06:48:05.334,1.6522,1.65285,1.00,1.20
2009.03.30 06:48:05.624,1.6521,1.65285,2.40,4.80
2009.03.30 06:48:05.804,1.65205,1.6527,1.00,1.20
2009.03.30 06:48:05.974,1.652,1.6527,1.60,4.80
2009.03.30 06:48:08.184,1.652,1.6526,1.00,1.20
2009.03.30 06:48:08.304,1.6519,1.6526,3.40,4.80
2009.03.30 06:48:08.864,1.65195,1.6527,2.40,4.80
2009.03.30 06:48:09.623,1.65185,1.65255,1.60,3.60
2009.03.30 06:48:09.973,1.65175,1.6526,2.40,1.20
2009.03.30 06:48:10.313,1.6517,1.65255,2.40,4.80
2009.03.30 06:48:10.653,1.6517,1.6524,2.40,3.60
2009.03.30 06:48:11.003,1.6518,1.6525,1.00,3.60
2009.03.30 06:48:11.283,1.65195,1.65275,1.60,1.20
2009.03.30 06:48:11.573,1.65185,1.6526,1.60,1.20
2009.03.30 06:48:11.973,1.6519,1.65265,1.60,1.20
2009.03.30 06:48:12.972,1.6518,1.65255,2.40,1.20
2009.03.30 06:48:15.052,1.65185,1.6529,1.00,1.20
2009.03.30 06:48:15.112,1.6514,1.653,1.00,6.60
2009.03.30 06:48:15.222,1.6514,1.653,2.80,6.60
2009.03.30 06:48:15.332,1.65145,1.653,1.80,6.60
2009.03.30 06:48:15.392,1.65145,1.653,2.20,2.80
2009.03.30 06:48:15.562,1.6518,1.6528,1.60,1.20
2009.03.30 06:48:16.202,1.6518,1.6527,2.40,1.20
2009.03.30 06:48:19.071,1.65205,1.6527,1.00,1.20
2009.03.30 06:48:19.401,1.65205,1.6528,2.40,1.20
2009.03.30 06:48:19.521,1.6521,1.6528,1.60,1.20
2009.03.30 06:48:19.861,1.65215,1.6529,1.60,1.20
2009.03.30 06:48:20.311,1.65215,1.65275,1.00,1.20
2009.03.30 06:48:20.611,1.652,1.65275,2.40,1.20
2009.03.30 06:48:21.100,1.65195,1.6527,2.40,1.20
2009.03.30 06:48:22.840,1.65195,1.6527,1.60,1.20
2009.03.30 06:48:23.021,1.6519,1.65265,2.40,1.20
2009.03.30 06:48:23.311,1.6519,1.65265,1.60,1.20
2009.03.30 06:48:23.950,1.652,1.65275,1.60,1.20
2009.03.30 06:48:24.310,1.65195,1.6527,2.40,1.20
2009.03.30 06:48:24.699,1.652,1.65275,2.40,1.20
2009.03.30 06:48:24.869,1.65195,1.6527,1.60,1.20
2009.03.30 06:48:25.100,1.6519,1.65265,1.60,1.20
2009.03.30 06:48:25.630,1.6518,1.65255,2.40,1.20
2009.03.30 06:48:26.379,1.6519,1.65255,1.00,1.20
2009.03.30 06:48:26.619,1.6519,1.6526,1.60,1.20
2009.03.30 06:48:26.849,1.6518,1.65255,2.40,1.20
2009.03.30 06:48:27.149,1.6519,1.65265,1.60,1.20
2009.03.30 06:48:30.199,1.65195,1.6527,2.40,1.20
2009.03.30 06:48:30.558,1.65195,1.6527,1.60,1.20
2009.03.30 06:48:31.608,1.6519,1.65265,1.60,1.20
2009.03.30 06:48:35.927,1.65195,1.6527,1.60,1.20
2009.03.30 06:48:37.516,1.65195,1.65245,1.00,1.20
2009.03.30 06:48:37.686,1.65155,1.65245,2.60,4.80
2009.03.30 06:48:37.968,1.6516,1.65245,2.20,1.20
2009.03.30 06:48:38.256,1.6517,1.65265,4.60,4.80
2009.03.30 06:48:38.486,1.6518,1.6527,1.80,1.20
2009.03.30 06:48:38.776,1.6519,1.65255,1.00,4.80
2009.03.30 06:48:39.126,1.6519,1.6526,1.80,1.20
2009.03.30 06:48:39.356,1.6519,1.6526,1.80,4.80
2009.03.30 06:48:39.716,1.65195,1.65255,1.00,3.60
2009.03.30 06:48:40.156,1.6519,1.6526,2.40,3.60
2009.03.30 06:48:40.496,1.6519,1.65255,1.60,3.60
2009.03.30 06:48:40.786,1.65185,1.65255,4.20,3.60
2009.03.30 06:48:41.835,1.65185,1.65255,2.40,3.60
2009.03.30 06:48:42.005,1.6519,1.65245,1.00,3.60
2009.03.30 06:48:42.115,1.6518,1.65245,4.20,3.60
2009.03.30 06:48:42.396,1.6518,1.65245,2.40,3.60
2009.03.30 06:48:46.304,1.65185,1.65245,1.60,3.60
2009.03.30 06:48:46.414,1.65185,1.65255,1.60,3.60
2009.03.30 06:48:46.554,1.65185,1.65255,2.40,3.60
2009.03.30 06:48:48.804,1.6519,1.65255,1.60,3.60
2009.03.30 06:48:49.084,1.6519,1.6526,2.40,3.60
2009.03.30 06:48:49.193,1.65195,1.6525,1.00,3.60
2009.03.30 06:48:49.304,1.65185,1.6525,2.40,3.60
2009.03.30 06:48:49.414,1.65185,1.65245,2.40,3.60
2009.03.30 06:48:50.733,1.6518,1.6524,2.40,3.60
2009.03.30 06:48:50.953,1.65185,1.65245,1.60,3.60
2009.03.30 06:48:51.123,1.65185,1.65245,2.40,3.60
2009.03.30 06:48:51.233,1.6519,1.6524,1.00,3.60
2009.03.30 06:48:51.413,1.6518,1.6524,2.40,3.60
2009.03.30 06:48:51.533,1.65185,1.65245,2.40,3.60
2009.03.30 06:48:55.592,1.6519,1.65245,1.00,3.60
2009.03.30 06:48:55.812,1.6519,1.6523,1.00,3.60
2009.03.30 06:48:55.932,1.65175,1.6523,2.40,3.60
2009.03.30 06:48:56.402,1.6518,1.6523,1.00,3.60
2009.03.30 06:48:56.622,1.6517,1.65225,1.80,4.80
2009.03.30 06:48:56.842,1.65145,1.6522,2.00,4.80
2009.03.30 06:48:57.631,1.65155,1.65225,1.20,1.20
2009.03.30 06:48:57.861,1.6516,1.6523,2.00,3.60
2009.03.30 06:48:58.881,1.65165,1.6523,1.60,3.60
2009.03.30 06:48:59.061,1.65165,1.6524,2.00,6.20
2009.03.30 06:48:59.241,1.65165,1.6524,2.80,6.20
2009.03.30 06:48:59.631,1.6517,1.65235,1.00,1.20
2009.03.30 06:48:59.811,1.65165,1.65235,1.20,1.20
2009.03.30 06:48:59.991,1.65165,1.6524,2.00,6.20
2009.03.30 06:49:00.151,1.65165,1.6524,2.80,6.20
2009.03.30 06:49:02.290,1.6518,1.6524,1.60,5.00
2009.03.30 06:49:02.511,1.6518,1.6524,1.60,3.60
2009.03.30 06:49:02.690,1.6518,1.65245,1.60,5.00
2009.03.30 06:49:03.150,1.6519,1.65245,2.40,5.00
2009.03.30 06:49:03.330,1.65195,1.6526,2.40,5.00
2009.03.30 06:49:03.810,1.65195,1.65245,1.60,5.00
2009.03.30 06:49:04.100,1.6518,1.65245,1.60,1.20
2009.03.30 06:49:04.440,1.6518,1.6525,1.60,5.00
2009.03.30 06:49:07.849,1.6518,1.65245,1.60,3.60
2009.03.30 06:49:09.149,1.65195,1.65245,1.60,3.60
2009.03.30 06:49:09.319,1.65195,1.6528,1.60,1.20
2009.03.30 06:49:10.659,1.65205,1.65275,1.60,5.00
2009.03.30 06:49:10.769,1.65205,1.65275,1.60,6.20
2009.03.30 06:49:11.988,1.65205,1.6526,1.00,3.60
2009.03.30 06:49:12.328,1.6518,1.6526,1.60,3.60
2009.03.30 06:49:16.057,1.6518,1.6525,2.80,3.60
2009.03.30 06:49:16.167,1.6518,1.6525,2.00,3.60
2009.03.30 06:49:17.197,1.6518,1.6525,2.80,3.60
2009.03.30 06:49:18.947,1.65185,1.65245,1.00,1.20
2009.03.30 06:49:19.057,1.65175,1.65245,2.00,4.80
2009.03.30 06:49:19.456,1.6518,1.65245,1.60,3.60
2009.03.30 06:49:19.926,1.6518,1.6525,2.00,3.60
2009.03.30 06:49:23.615,1.6518,1.6525,2.80,3.60
2009.03.30 06:49:23.965,1.6519,1.6525,1.60,3.60
2009.03.30 06:49:24.185,1.6519,1.6526,1.60,3.60
2009.03.30 06:49:24.245,1.6519,1.65265,2.80,1.20
2009.03.30 06:49:28.074,1.652,1.6527,2.00,3.60
2009.03.30 06:49:33.193,1.65205,1.6527,1.60,3.60
2009.03.30 06:49:33.543,1.65205,1.6527,2.40,3.60
2009.03.30 06:49:33.663,1.65205,1.65275,2.80,3.60
2009.03.30 06:49:34.483,1.65205,1.6527,1.60,3.60
2009.03.30 06:49:34.842,1.652,1.6527,2.00,3.60
2009.03.30 06:49:35.372,1.652,1.6527,2.00,4.80
2009.03.30 06:49:36.392,1.65205,1.6527,1.00,1.20
2009.03.30 06:49:36.502,1.65215,1.6528,1.60,3.60
2009.03.30 06:49:36.862,1.65205,1.65275,2.00,3.60
2009.03.30 06:49:37.212,1.65205,1.65275,1.00,1.20
2009.03.30 06:49:37.602,1.65205,1.6528,2.80,4.80
2009.03.30 06:49:44.840,1.65215,1.6528,1.00,1.20
2009.03.30 06:49:45.060,1.6521,1.65285,2.80,4.80
2009.03.30 06:49:47.360,1.65215,1.6529,2.80,1.20
2009.03.30 06:49:47.589,1.6521,1.65285,2.80,4.80
2009.03.30 06:49:53.208,1.65205,1.65275,2.80,3.60
2009.03.30 06:49:54.318,1.65205,1.65275,1.00,4.80
2009.03.30 06:49:54.488,1.652,1.6527,2.00,4.80
2009.03.30 06:49:54.788,1.6519,1.65265,4.60,1.20
2009.03.30 06:49:55.128,1.6519,1.6526,1.80,4.80
2009.03.30 06:49:55.468,1.65185,1.6526,2.80,4.80
2009.03.30 06:49:57.277,1.65185,1.65255,1.20,1.20
2009.03.30 06:49:57.497,1.6518,1.65255,4.60,4.80
2009.03.30 06:49:57.907,1.6518,1.65255,2.80,4.80
2009.03.30 06:49:58.647,1.6518,1.65255,2.00,4.80
2009.03.30 06:49:58.947,1.65185,1.65255,1.00,1.20
2009.03.30 06:49:59.287,1.65195,1.6526,1.00,4.80
2009.03.30 06:49:59.567,1.65205,1.65275,2.00,6.80
2009.03.30 06:49:59.837,1.65205,1.6528,2.00,4.80
2009.03.30 06:50:00.157,1.65205,1.6528,2.80,4.80
2009.03.30 06:50:01.876,1.6521,1.6528,1.60,3.60
2009.03.30 06:50:01.986,1.6521,1.6528,2.40,3.60
2009.03.30 06:50:02.096,1.65215,1.65285,1.20,4.80
2009.03.30 06:50:02.336,1.6521,1.6528,1.60,3.60
2009.03.30 06:50:02.666,1.6521,1.65265,1.00,4.80
2009.03.30 06:50:03.116,1.65185,1.6526,1.20,4.80
2009.03.30 06:50:05.835,1.6519,1.6525,1.20,1.20
2009.03.30 06:50:05.945,1.65185,1.65245,1.00,3.60
2009.03.30 06:50:06.065,1.65175,1.65245,2.00,3.60
2009.03.30 06:50:07.375,1.6518,1.6525,1.00,1.20
2009.03.30 06:50:07.785,1.6518,1.6525,1.20,1.20
2009.03.30 06:50:08.024,1.6518,1.65255,2.00,6.20
2009.03.30 06:50:10.394,1.65185,1.65255,1.20,1.20
2009.03.30 06:50:10.514,1.65185,1.6526,2.00,6.20
2009.03.30 06:50:10.794,1.65185,1.65255,1.20,1.20
2009.03.30 06:50:10.904,1.6518,1.65255,2.00,4.80
2009.03.30 06:50:11.184,1.6518,1.65255,2.00,6.20
2009.03.30 06:50:14.083,1.65185,1.65255,1.60,3.60
2009.03.30 06:50:14.143,1.65185,1.6526,2.00,6.20
2009.03.30 06:50:14.673,1.6518,1.6525,2.00,1.20
2009.03.30 06:50:15.013,1.65175,1.65245,2.80,6.20
2009.03.30 06:50:15.363,1.65175,1.65245,1.20,11.80
2009.03.30 06:50:17.332,1.65175,1.6524,1.20,1.20
2009.03.30 06:50:17.492,1.65175,1.6524,1.00,4.80
2009.03.30 06:50:17.552,1.6517,1.6524,1.20,6.20
2009.03.30 06:50:18.172,1.6516,1.65235,2.80,6.20
2009.03.30 06:50:18.512,1.6516,1.65235,2.80,11.80
2009.03.30 06:50:31.689,1.6516,1.65235,2.00,11.80
2009.03.30 06:50:31.809,1.6516,1.6523,1.20,1.20
2009.03.30 06:50:32.039,1.65155,1.65225,2.80,3.60
2009.03.30 06:50:32.199,1.6515,1.6522,1.20,6.20
2009.03.30 06:50:33.338,1.6514,1.65215,2.80,6.20
2009.03.30 06:50:33.668,1.65135,1.6521,2.80,6.20
2009.03.30 06:50:33.838,1.6513,1.652,2.80,3.60
2009.03.30 06:50:34.098,1.6513,1.652,2.00,3.60
2009.03.30 06:50:35.288,1.65145,1.65215,1.00,11.80
2009.03.30 06:50:35.648,1.65145,1.65215,1.20,6.20
2009.03.30 06:50:36.838,1.65145,1.65215,1.20,4.80
2009.03.30 06:50:37.068,1.6515,1.6522,2.00,3.60
2009.03.30 06:50:38.687,1.6515,1.6522,2.00,6.20
2009.03.30 06:50:41.607,1.65155,1.65215,1.60,3.60
2009.03.30 06:50:41.896,1.65155,1.6522,2.40,5.00
2009.03.30 06:50:43.216,1.6516,1.65225,1.60,3.60
2009.03.30 06:50:43.386,1.6516,1.65225,2.40,3.60
2009.03.30 06:50:43.446,1.6516,1.65225,1.60,3.60
2009.03.30 06:50:44.426,1.6516,1.6522,1.60,1.20
2009.03.30 06:50:44.756,1.65145,1.65215,2.00,6.20
2009.03.30 06:50:45.566,1.6515,1.6522,2.00,5.00
2009.03.30 06:50:48.765,1.6515,1.6522,2.80,5.00
2009.03.30 06:50:53.054,1.6515,1.6522,2.00,5.00
2009.03.30 06:50:54.893,1.65155,1.6522,1.60,5.00
2009.03.30 06:50:55.063,1.65155,1.65225,2.80,3.60
2009.03.30 06:50:55.743,1.6516,1.65225,1.60,3.60
2009.03.30 06:50:55.863,1.65165,1.65235,5.60,2.60
2009.03.30 06:50:56.033,1.65165,1.65235,6.40,2.60
2009.03.30 06:50:59.832,1.65185,1.6527,1.20,1.20
2009.03.30 06:51:00.162,1.65175,1.6527,2.80,6.20
2009.03.30 06:51:00.512,1.65185,1.65275,1.20,6.20
2009.03.30 06:51:07.210,1.652,1.65265,1.60,5.00
2009.03.30 06:51:07.440,1.652,1.65265,1.60,3.60
2009.03.30 06:51:07.830,1.652,1.6527,2.00,6.20
2009.03.30 06:51:13.349,1.652,1.65265,1.60,5.00
2009.03.30 06:51:13.409,1.65195,1.65265,6.00,6.20
2009.03.30 06:51:13.689,1.652,1.6526,1.00,1.20
2009.03.30 06:51:13.748,1.65195,1.6526,1.00,2.60
2009.03.30 06:51:13.958,1.65185,1.6526,2.80,6.20
2009.03.30 06:51:18.688,1.65195,1.65265,1.20,6.20
2009.03.30 06:51:19.487,1.65185,1.6525,5.60,4.80
2009.03.30 06:51:20.077,1.65175,1.6525,2.00,4.80
2009.03.30 06:51:20.417,1.65165,1.65245,2.80,4.80
2009.03.30 06:51:28.045,1.65165,1.65235,1.20,1.20
2009.03.30 06:51:34.844,1.65165,1.6524,2.00,4.80
2009.03.30 06:51:35.194,1.65165,1.65225,1.00,4.80
2009.03.30 06:51:35.534,1.6515,1.6522,1.20,4.80
2009.03.30 06:51:37.603,1.6515,1.6522,1.00,4.80
2009.03.30 06:51:40.122,1.6515,1.6522,1.20,4.80
2009.03.30 06:51:44.111,1.6514,1.65215,2.00,4.80
2009.03.30 06:51:44.461,1.65155,1.65215,1.00,3.60
2009.03.30 06:51:44.801,1.65155,1.6522,1.20,1.20
2009.03.30 06:51:45.101,1.6516,1.65225,1.00,1.20
2009.03.30 06:51:45.451,1.65165,1.65225,5.60,1.20
2009.03.30 06:51:56.348,1.65165,1.6522,5.60,1.20
2009.03.30 06:51:56.568,1.65155,1.6522,1.00,1.20
2009.03.30 06:51:58.428,1.65155,1.65225,1.00,4.80
2009.03.30 06:51:58.718,1.6516,1.65225,1.00,1.20
2009.03.30 06:51:58.838,1.65165,1.65225,5.60,1.20
2009.03.30 06:52:00.947,1.65165,1.6522,5.60,1.20
2009.03.30 06:52:01.347,1.65155,1.6522,1.00,1.20
2009.03.30 06:52:14.364,1.65155,1.65225,1.00,4.80
2009.03.30 06:52:14.474,1.65155,1.65225,1.20,4.80
2009.03.30 06:52:14.844,1.65155,1.65225,2.80,1.20
2009.03.30 06:52:15.244,1.6516,1.65235,1.60,6.20
2009.03.30 06:52:15.594,1.65165,1.65235,5.60,6.20
2009.03.30 06:52:18.913,1.65165,1.65225,5.60,1.20
2009.03.30 06:52:19.143,1.65165,1.65225,5.60,4.80
2009.03.30 06:52:19.313,1.65155,1.65225,2.00,4.80
2009.03.30 06:52:19.663,1.65155,1.65225,2.80,4.80
2009.03.30 06:52:19.883,1.6516,1.65235,2.00,6.20
2009.03.30 06:52:20.172,1.65165,1.65235,5.60,6.20
2009.03.30 06:52:20.923,1.65165,1.6523,5.60,1.20
2009.03.30 06:52:22.302,1.65165,1.6523,6.80,1.20
2009.03.30 06:52:22.832,1.65165,1.6523,5.60,1.20
2009.03.30 06:52:23.943,1.6516,1.65225,1.00,1.20
2009.03.30 06:52:24.182,1.65145,1.6522,8.40,1.20
2009.03.30 06:52:24.512,1.65145,1.6522,2.80,4.80
2009.03.30 06:52:25.472,1.6516,1.65225,2.40,3.60
2009.03.30 06:52:25.651,1.6516,1.6523,2.80,1.20
2009.03.30 06:52:25.821,1.6516,1.65235,2.80,6.20
2009.03.30 06:52:26.341,1.65185,1.65245,1.60,5.60
2009.03.30 06:52:26.681,1.6517,1.65245,1.00,5.60
2009.03.30 06:52:27.091,1.6516,1.65335,1.00,14.60
2009.03.30 06:52:27.501,1.6517,1.65335,1.00,5.20
2009.03.30 06:52:28.571,1.6516,1.6526,1.00,1.20
2009.03.30 06:52:28.911,1.65155,1.65255,1.00,5.60
2009.03.30 06:52:29.021,1.65155,1.65255,1.00,6.80
2009.03.30 06:52:36.359,1.6515,1.6522,1.00,3.60
2009.03.30 06:52:37.139,1.65155,1.65225,1.00,10.60
2009.03.30 06:52:37.428,1.65155,1.65225,1.00,5.00
2009.03.30 06:52:37.828,1.6515,1.6522,1.00,3.60
2009.03.30 06:52:38.398,1.65155,1.65225,1.00,5.00
2009.03.30 06:52:38.628,1.6515,1.6522,1.00,3.60
2009.03.30 06:52:38.848,1.65155,1.65225,1.00,10.60
2009.03.30 06:52:39.138,1.65155,1.65225,1.00,3.60
2009.03.30 06:52:39.408,1.6516,1.65235,2.80,6.80
2009.03.30 06:52:39.698,1.65165,1.65235,6.40,1.20
2009.03.30 06:52:42.937,1.65165,1.6522,5.60,1.20
2009.03.30 06:52:43.217,1.6513,1.6522,2.80,4.80
2009.03.30 06:52:43.447,1.65135,1.65215,1.00,1.20
2009.03.30 06:52:43.667,1.6514,1.65215,1.00,1.20
2009.03.30 06:52:43.907,1.6514,1.6522,1.00,1.20
2009.03.30 06:52:44.087,1.65125,1.6521,2.00,1.20
2009.03.30 06:52:44.787,1.6515,1.6522,1.00,1.20
2009.03.30 06:52:45.237,1.65145,1.65215,1.00,1.20
2009.03.30 06:52:45.637,1.65145,1.6521,1.00,1.20
2009.03.30 06:52:45.756,1.6513,1.6521,7.60,1.20
2009.03.30 06:52:45.866,1.65135,1.652,6.00,1.20
2009.03.30 06:52:46.047,1.65135,1.652,1.00,1.20
2009.03.30 06:52:46.846,1.6513,1.6519,1.00,1.20
2009.03.30 06:52:47.196,1.65135,1.65195,1.00,1.20
2009.03.30 06:52:48.646,1.65135,1.65205,1.20,1.20
2009.03.30 06:52:48.766,1.65135,1.65205,6.00,1.20
2009.03.30 06:52:51.965,1.6515,1.65205,1.00,1.20
2009.03.30 06:52:52.145,1.6516,1.6523,5.60,1.20
2009.03.30 06:52:53.225,1.65165,1.65215,5.60,1.20
2009.03.30 06:52:53.575,1.6515,1.65215,1.00,1.20
2009.03.30 06:52:53.805,1.65155,1.6522,1.00,1.20
2009.03.30 06:52:53.985,1.65165,1.6522,5.60,1.20
2009.03.30 06:52:54.455,1.65155,1.6522,1.00,1.20
2009.03.30 06:52:55.044,1.65155,1.65225,2.00,4.80
2009.03.30 06:52:55.394,1.65155,1.65215,1.00,1.20
2009.03.30 06:53:05.662,1.65155,1.65205,1.00,1.20
