2009.03.24 18:47:22.693,1.6565,1.6574,2.80,3.40
2009.03.24 18:47:22.993,1.65655,1.6574,1.00,3.40
2009.03.24 18:47:23.453,1.65665,1.65725,1.00,1.40
2009.03.24 18:47:25.312,1.6568,1.65735,1.00,1.40
2009.03.24 18:47:25.842,1.6566,1.6572,1.00,1.40
2009.03.24 18:47:27.872,1.6567,1.65725,1.00,1.40
2009.03.24 18:47:27.982,1.6568,1.65735,1.00,5.00
2009.03.24 18:47:28.211,1.6568,1.6573,1.00,1.40
2009.03.24 18:47:28.312,1.6569,1.65755,1.00,5.00
2009.03.24 18:47:28.591,1.65685,1.6575,1.00,5.00
2009.03.24 18:47:30.041,1.65695,1.65755,1.00,5.00
2009.03.24 18:47:30.271,1.65685,1.6574,1.00,1.40
2009.03.24 18:47:30.501,1.65685,1.65745,1.00,5.00
2009.03.24 18:47:31.991,1.65695,1.65755,1.00,5.00
2009.03.24 18:47:32.571,1.65695,1.6575,1.00,1.40
2009.03.24 18:47:33.420,1.657,1.6576,1.00,6.20
2009.03.24 18:47:40.159,1.65675,1.6575,1.00,3.40
2009.03.24 18:47:40.390,1.6568,1.65735,1.00,1.40
2009.03.24 18:47:40.789,1.6565,1.6575,3.20,3.40
2009.03.24 18:47:40.959,1.65675,1.65735,1.00,1.40
2009.03.24 18:47:42.168,1.6568,1.6573,1.00,3.40
2009.03.24 18:47:42.628,1.65685,1.65735,1.00,3.40
2009.03.24 18:47:42.858,1.6565,1.65735,4.80,3.40
2009.03.24 18:47:43.038,1.65675,1.65735,1.00,3.40
2009.03.24 18:47:44.358,1.65675,1.6573,1.00,3.40
2009.03.24 18:47:45.788,1.65675,1.6573,1.00,1.40
2009.03.24 18:47:46.237,1.6569,1.65755,1.00,4.20
2009.03.24 18:47:46.638,1.6569,1.65755,1.00,3.40
2009.03.24 18:47:49.366,1.65695,1.6574,1.00,3.40
2009.03.24 18:47:49.426,1.6569,1.6574,1.00,3.40
2009.03.24 18:47:49.977,1.6569,1.65735,1.00,3.40
2009.03.24 18:47:50.196,1.65685,1.6574,1.00,3.40
2009.03.24 18:47:50.426,1.6569,1.6574,1.00,3.40
2009.03.24 18:47:59.434,1.6569,1.65745,1.00,3.40
2009.03.24 18:47:59.614,1.6569,1.6574,1.00,3.40
2009.03.24 18:47:59.905,1.6569,1.65725,1.00,3.40
2009.03.24 18:48:00.014,1.65665,1.65725,2.40,3.40
2009.03.24 18:48:00.524,1.65685,1.65745,1.00,3.40
2009.03.24 18:48:01.164,1.65665,1.65735,2.40,5.00
2009.03.24 18:48:01.513,1.65665,1.6573,1.00,5.00
2009.03.24 18:48:03.073,1.6567,1.65725,1.00,1.40
2009.03.24 18:48:03.423,1.65675,1.65735,1.00,5.00
2009.03.24 18:48:05.203,1.65675,1.6573,1.00,1.40
2009.03.24 18:48:05.543,1.65685,1.6574,1.00,3.40
2009.03.24 18:48:05.773,1.65685,1.65745,1.00,5.00
2009.03.24 18:48:06.072,1.6569,1.65745,1.00,1.40
2009.03.24 18:48:06.263,1.65665,1.6575,3.80,3.40
2009.03.24 18:48:06.592,1.65665,1.6576,3.80,5.00
2009.03.24 18:48:06.873,1.65665,1.6576,1.60,3.40
2009.03.24 18:48:07.222,1.65675,1.6576,3.00,3.40
2009.03.24 18:48:07.672,1.65665,1.6576,4.60,3.40
2009.03.24 18:48:08.112,1.6568,1.6575,1.00,5.00
2009.03.24 18:48:08.392,1.65645,1.6575,3.60,3.40
2009.03.24 18:48:08.622,1.65645,1.65735,3.00,3.40
2009.03.24 18:48:08.852,1.6564,1.65725,3.60,3.40
2009.03.24 18:48:09.082,1.6564,1.6572,2.00,3.40
2009.03.24 18:48:09.631,1.6564,1.65715,3.80,3.40
2009.03.24 18:48:10.911,1.6564,1.657,3.00,3.40
2009.03.24 18:48:11.251,1.6563,1.657,1.00,3.40
2009.03.24 18:48:11.641,1.6564,1.65715,3.80,4.20
2009.03.24 18:48:11.801,1.6564,1.657,3.00,3.40
2009.03.24 18:48:12.101,1.65625,1.657,3.80,3.40
2009.03.24 18:48:12.441,1.65625,1.65725,3.80,3.40
2009.03.24 18:48:12.801,1.65635,1.65705,1.00,5.00
2009.03.24 18:48:13.251,1.65595,1.657,7.60,3.40
2009.03.24 18:48:13.491,1.656,1.657,3.80,3.40
2009.03.24 18:48:14.350,1.6561,1.657,3.80,3.40
2009.03.24 18:48:14.570,1.65605,1.657,7.60,3.40
2009.03.24 18:48:14.850,1.65605,1.6569,2.00,3.40
2009.03.24 18:48:15.360,1.65595,1.65675,2.80,3.40
2009.03.24 18:48:15.710,1.656,1.65685,1.00,3.40
2009.03.24 18:48:16.110,1.65605,1.65685,1.00,3.40
2009.03.24 18:48:16.450,1.6561,1.65685,3.80,3.40
2009.03.24 18:48:16.750,1.6566,1.6571,1.00,1.00
2009.03.24 18:48:17.030,1.6566,1.65715,1.00,1.60
2009.03.24 18:48:17.260,1.6561,1.65745,3.00,3.40
2009.03.24 18:48:18.569,1.65625,1.65735,2.00,3.40
2009.03.24 18:48:18.749,1.6562,1.65735,2.00,3.40
2009.03.24 18:48:20.199,1.6562,1.65735,4.00,3.40
2009.03.24 18:48:20.369,1.65625,1.65735,3.00,3.40
2009.03.24 18:48:21.059,1.65625,1.65735,2.00,3.40
2009.03.24 18:48:21.229,1.6563,1.65735,1.00,3.40
2009.03.24 18:48:21.519,1.65625,1.65735,3.00,3.40
2009.03.24 18:48:23.248,1.6563,1.65735,1.00,3.40
2009.03.24 18:48:23.368,1.6562,1.65735,2.00,3.40
2009.03.24 18:48:23.638,1.6562,1.6573,2.00,3.40
2009.03.24 18:48:23.698,1.6562,1.6573,4.00,3.40
2009.03.24 18:48:23.909,1.65625,1.6573,2.00,3.40
2009.03.24 18:48:23.968,1.6564,1.6574,1.00,3.40
2009.03.24 18:48:24.198,1.65645,1.65745,1.00,3.40
2009.03.24 18:48:24.658,1.65635,1.6573,2.00,3.40
2009.03.24 18:48:24.948,1.65625,1.6573,3.00,3.40
2009.03.24 18:48:25.518,1.6563,1.65725,2.00,3.40
2009.03.24 18:48:25.858,1.65625,1.65725,3.00,3.40
2009.03.24 18:48:26.208,1.6563,1.6572,1.00,3.40
2009.03.24 18:48:26.817,1.6562,1.6572,2.00,3.40
2009.03.24 18:48:27.167,1.6562,1.65725,1.00,1.00
2009.03.24 18:48:27.447,1.6562,1.6574,1.00,5.00
2009.03.24 18:48:27.747,1.65625,1.65725,2.00,3.40
2009.03.24 18:48:27.987,1.65615,1.6572,2.00,3.40
2009.03.24 18:48:28.387,1.65615,1.6572,4.00,3.40
2009.03.24 18:48:28.727,1.65615,1.6571,5.80,3.40
2009.03.24 18:48:29.208,1.6564,1.65705,1.00,1.40
2009.03.24 18:48:29.497,1.65605,1.65715,7.40,3.40
2009.03.24 18:48:29.727,1.65605,1.65715,3.60,3.40
2009.03.24 18:48:30.017,1.6562,1.65715,3.20,3.40
2009.03.24 18:48:30.296,1.6564,1.65705,1.00,1.40
2009.03.24 18:48:30.637,1.65615,1.65715,1.00,3.40
2009.03.24 18:48:30.866,1.6562,1.6572,1.00,3.40
2009.03.24 18:48:31.316,1.65645,1.6571,1.00,1.40
2009.03.24 18:48:31.486,1.65645,1.65715,1.00,5.00
2009.03.24 18:48:31.717,1.65625,1.65715,1.00,3.40
2009.03.24 18:48:32.066,1.6564,1.65705,1.00,1.40
2009.03.24 18:48:34.556,1.65625,1.6572,2.80,3.40
2009.03.24 18:48:35.275,1.65625,1.6571,2.80,3.40
2009.03.24 18:48:35.615,1.65645,1.657,1.00,1.40
2009.03.24 18:48:36.835,1.6563,1.6571,1.00,3.40
2009.03.24 18:48:37.065,1.6562,1.6571,4.00,1.00
2009.03.24 18:48:37.345,1.6562,1.6572,4.00,4.80
2009.03.24 18:48:37.865,1.65625,1.6572,1.00,3.40
2009.03.24 18:48:38.145,1.6563,1.65725,1.00,3.40
2009.03.24 18:48:38.365,1.65625,1.65725,3.00,3.40
2009.03.24 18:48:38.545,1.65625,1.65725,5.00,3.40
2009.03.24 18:48:39.014,1.65625,1.6573,5.00,3.40
2009.03.24 18:48:39.185,1.65635,1.6573,2.00,3.40
2009.03.24 18:48:39.364,1.6562,1.65715,2.00,3.40
2009.03.24 18:48:39.764,1.65605,1.65725,8.00,3.40
2009.03.24 18:48:39.994,1.6561,1.65725,4.00,3.40
2009.03.24 18:48:40.224,1.6561,1.65715,2.00,3.40
2009.03.24 18:48:40.504,1.6561,1.65695,2.00,3.40
2009.03.24 18:48:40.845,1.6561,1.65695,1.00,3.40
2009.03.24 18:48:41.234,1.656,1.65695,3.80,3.40
2009.03.24 18:48:41.584,1.6559,1.6568,5.00,3.40
2009.03.24 18:48:41.814,1.6561,1.65675,1.00,1.40
2009.03.24 18:48:42.084,1.6561,1.6568,1.00,1.40
2009.03.24 18:48:43.423,1.6558,1.65685,2.00,3.40
2009.03.24 18:48:43.813,1.65575,1.6567,1.60,3.40
2009.03.24 18:48:44.153,1.6556,1.6567,3.60,3.40
2009.03.24 18:48:44.493,1.65585,1.6567,3.20,3.40
2009.03.24 18:48:44.663,1.656,1.6566,1.00,1.40
2009.03.24 18:48:45.583,1.6556,1.6567,3.60,3.40
2009.03.24 18:48:46.772,1.6558,1.6567,1.00,3.20
2009.03.24 18:48:47.213,1.6558,1.65675,1.00,3.20
2009.03.24 18:48:47.443,1.65575,1.65675,2.00,3.20
2009.03.24 18:48:47.792,1.6558,1.65685,1.00,3.40
2009.03.24 18:48:47.962,1.6558,1.65685,4.00,3.40
2009.03.24 18:48:48.352,1.65585,1.65685,2.00,3.40
2009.03.24 18:48:48.522,1.65585,1.65675,2.00,3.40
2009.03.24 18:48:48.692,1.6558,1.65685,2.80,3.40
2009.03.24 18:48:49.042,1.6558,1.65685,4.80,3.40
2009.03.24 18:48:49.212,1.65585,1.6568,4.00,3.40
2009.03.24 18:48:49.432,1.65585,1.65685,3.60,3.40
2009.03.24 18:48:49.962,1.65585,1.65685,5.80,3.40
2009.03.24 18:48:50.382,1.65585,1.65675,3.80,3.40
2009.03.24 18:48:50.732,1.65585,1.65675,2.00,3.40
2009.03.24 18:48:51.082,1.6558,1.65675,1.00,3.40
2009.03.24 18:48:51.551,1.6558,1.65675,1.60,3.40
2009.03.24 18:48:51.772,1.65575,1.65675,2.80,3.40
2009.03.24 18:48:52.571,1.65575,1.65675,3.60,3.40
2009.03.24 18:48:54.191,1.6558,1.65675,1.60,3.40
2009.03.24 18:48:54.311,1.6558,1.65675,1.00,3.40
2009.03.24 18:48:59.140,1.6558,1.65675,1.60,3.40
2009.03.24 18:48:59.320,1.65585,1.65675,1.00,3.40
2009.03.24 18:48:59.440,1.65585,1.65665,3.80,3.40
2009.03.24 18:48:59.650,1.65585,1.6565,3.00,3.40
2009.03.24 18:48:59.939,1.6557,1.6565,4.60,3.40
2009.03.24 18:49:01.069,1.6557,1.65635,3.80,5.00
2009.03.24 18:49:01.299,1.6557,1.65635,1.00,5.00
2009.03.24 18:49:02.499,1.65575,1.65635,1.00,5.00
2009.03.24 18:49:02.729,1.6557,1.65625,1.00,1.40
2009.03.24 18:49:03.658,1.6556,1.6562,1.60,5.00
2009.03.24 18:49:03.888,1.65545,1.65605,2.40,1.40
2009.03.24 18:49:04.409,1.65535,1.656,1.00,5.00
2009.03.24 18:49:05.328,1.6553,1.65605,1.00,3.40
2009.03.24 18:49:06.018,1.65545,1.656,1.00,1.40
2009.03.24 18:49:07.418,1.6553,1.65605,1.00,3.40
2009.03.24 18:49:07.588,1.65535,1.65595,1.00,5.00
2009.03.24 18:49:08.097,1.65525,1.65605,1.00,3.40
2009.03.24 18:49:08.257,1.65525,1.65595,1.00,3.40
2009.03.24 18:49:08.427,1.65535,1.65595,1.00,5.00
2009.03.24 18:49:09.787,1.65535,1.65595,1.00,6.20
2009.03.24 18:49:09.897,1.65525,1.6558,1.00,5.00
2009.03.24 18:49:10.077,1.65525,1.65575,1.00,1.40
2009.03.24 18:49:10.407,1.65535,1.65585,1.00,1.60
2009.03.24 18:49:10.647,1.65545,1.65595,1.00,1.40
2009.03.24 18:49:10.877,1.65545,1.65605,1.00,1.40
2009.03.24 18:49:12.827,1.65545,1.6559,1.00,1.00
2009.03.24 18:49:13.066,1.65545,1.65575,1.00,3.40
2009.03.24 18:49:13.416,1.6554,1.6558,1.00,1.60
2009.03.24 18:49:13.596,1.65515,1.65565,4.00,1.40
2009.03.24 18:49:14.006,1.6553,1.6564,1.00,2.80
2009.03.24 18:49:14.306,1.65535,1.6564,1.60,1.20
2009.03.24 18:49:14.526,1.6553,1.6564,2.80,1.20
2009.03.24 18:49:14.876,1.6555,1.6564,1.00,1.20
2009.03.24 18:49:15.036,1.65545,1.65625,3.80,1.20
2009.03.24 18:49:15.386,1.65545,1.65625,5.80,1.20
2009.03.24 18:49:15.726,1.65555,1.65625,1.00,1.20
2009.03.24 18:49:16.025,1.6557,1.65625,1.00,1.20
2009.03.24 18:49:16.316,1.6555,1.65625,1.00,1.20
2009.03.24 18:49:16.845,1.6557,1.65625,1.00,1.20
2009.03.24 18:49:18.145,1.6558,1.65635,1.00,1.40
2009.03.24 18:49:20.155,1.65555,1.6566,1.60,5.00
2009.03.24 18:49:20.494,1.65555,1.6565,1.00,3.40
2009.03.24 18:49:20.655,1.65545,1.6565,1.00,3.40
2009.03.24 18:49:20.925,1.6554,1.6565,2.80,3.40
2009.03.24 18:49:21.154,1.65545,1.6565,1.60,3.40
2009.03.24 18:49:21.784,1.65565,1.6566,1.00,3.40
2009.03.24 18:49:22.084,1.6557,1.6566,1.00,3.40
2009.03.24 18:49:24.584,1.6557,1.6565,1.00,3.40
2009.03.24 18:49:24.643,1.65565,1.6565,1.00,3.40
2009.03.24 18:49:24.933,1.6556,1.65645,1.00,3.40
2009.03.24 18:49:25.334,1.65555,1.65645,1.00,3.40
2009.03.24 18:49:26.113,1.6556,1.6565,3.20,3.40
2009.03.24 18:49:26.463,1.65575,1.65635,1.00,1.40
2009.03.24 18:49:26.853,1.65545,1.65645,1.00,3.40
2009.03.24 18:49:27.523,1.65555,1.65655,3.20,3.40
2009.03.24 18:49:27.934,1.65565,1.6565,3.20,3.40
2009.03.24 18:49:28.212,1.65555,1.6565,2.80,3.40
2009.03.24 18:49:28.553,1.65545,1.65625,3.00,3.40
2009.03.24 18:49:28.722,1.65555,1.65625,1.00,6.60
2009.03.24 18:49:30.703,1.6555,1.65615,1.60,5.00
2009.03.24 18:49:31.052,1.6555,1.6562,2.40,3.40
2009.03.24 18:49:31.382,1.6555,1.6562,1.00,3.40
2009.03.24 18:49:31.842,1.65555,1.65615,1.00,5.00
2009.03.24 18:49:32.922,1.6557,1.6563,1.00,3.00
2009.03.24 18:49:33.211,1.65585,1.65645,1.00,1.40
2009.03.24 18:49:33.571,1.6559,1.65655,1.00,5.00
2009.03.24 18:49:34.371,1.65595,1.6565,1.00,3.40
2009.03.24 18:49:34.482,1.6559,1.6565,1.00,5.00
2009.03.24 18:49:34.711,1.65585,1.6565,1.00,5.00
2009.03.24 18:49:34.951,1.65585,1.65645,1.00,5.00
2009.03.24 18:49:35.281,1.65585,1.6563,1.00,3.40
2009.03.24 18:49:35.341,1.6557,1.6563,3.20,5.00
2009.03.24 18:49:35.871,1.6557,1.65615,3.20,5.00
2009.03.24 18:49:36.211,1.65565,1.6563,1.00,5.00
2009.03.24 18:49:36.560,1.6557,1.6563,1.00,6.60
2009.03.24 18:49:37.570,1.6557,1.65625,1.00,1.40
2009.03.24 18:49:37.810,1.65575,1.6563,1.00,3.00
2009.03.24 18:49:38.150,1.65575,1.65635,1.00,5.00
2009.03.24 18:49:38.390,1.65565,1.6564,1.60,3.40
2009.03.24 18:49:38.670,1.65565,1.6564,2.40,3.40
2009.03.24 18:49:39.070,1.65575,1.65635,1.00,5.00
2009.03.24 18:49:40.041,1.65565,1.6564,2.40,5.00
2009.03.24 18:49:40.440,1.6556,1.65625,1.00,3.40
2009.03.24 18:49:40.609,1.6555,1.65625,1.00,3.40
2009.03.24 18:49:40.790,1.65555,1.6562,1.00,5.00
2009.03.24 18:49:44.969,1.65555,1.6561,1.00,1.40
2009.03.24 18:49:45.208,1.6556,1.6562,1.00,5.00
2009.03.24 18:49:46.778,1.6556,1.65615,1.00,3.40
2009.03.24 18:49:46.958,1.65555,1.65615,1.00,5.00
2009.03.24 18:49:48.488,1.6555,1.656,1.00,1.40
2009.03.24 18:49:52.067,1.65605,1.6566,1.00,5.00
2009.03.24 18:49:52.407,1.65605,1.65655,1.00,3.40
2009.03.24 18:49:52.687,1.6562,1.6566,1.00,3.40
2009.03.24 18:49:52.967,1.65615,1.65675,1.00,5.00
2009.03.24 18:49:54.286,1.65605,1.65665,1.00,5.00
2009.03.24 18:49:54.456,1.656,1.6566,1.60,5.00
2009.03.24 18:49:54.626,1.656,1.65655,1.00,5.00
2009.03.24 18:49:54.796,1.65595,1.65655,1.00,5.00
2009.03.24 18:49:56.566,1.656,1.6565,1.00,1.40
2009.03.24 18:49:58.455,1.65595,1.65655,1.00,5.00
2009.03.24 18:49:58.955,1.65595,1.6565,1.00,1.40
2009.03.24 18:49:59.245,1.656,1.6565,1.00,1.40
2009.03.24 18:49:59.365,1.656,1.65655,1.00,5.00
2009.03.24 18:49:59.915,1.65595,1.65655,1.00,5.00
2009.03.24 18:50:05.204,1.6559,1.6564,1.00,1.40
2009.03.24 18:50:05.374,1.6559,1.65635,1.00,3.40
2009.03.24 18:50:05.434,1.65575,1.65635,1.00,5.00
2009.03.24 18:50:05.954,1.65575,1.6563,1.00,1.40
2009.03.24 18:50:06.343,1.6558,1.6564,1.00,5.00
2009.03.24 18:50:09.752,1.6558,1.65635,1.00,3.40
2009.03.24 18:50:09.972,1.65575,1.65635,1.00,5.00
2009.03.24 18:50:10.544,1.65575,1.65625,1.00,1.40
2009.03.24 18:50:15.921,1.65575,1.65635,1.00,5.00
2009.03.24 18:50:16.931,1.65575,1.65625,1.00,1.40
2009.03.24 18:50:17.291,1.65565,1.65625,1.00,5.00
2009.03.24 18:50:17.711,1.65565,1.65615,1.00,1.40
2009.03.24 18:50:18.351,1.6556,1.65615,1.00,1.40
2009.03.24 18:50:18.950,1.65565,1.65615,1.00,1.40
2009.03.24 18:50:19.290,1.6557,1.65625,1.00,3.40
2009.03.24 18:50:19.460,1.6557,1.6563,1.00,5.00
2009.03.24 18:50:19.860,1.65575,1.6563,1.00,5.00
2009.03.24 18:50:20.090,1.65575,1.65625,1.00,1.40
2009.03.24 18:50:20.200,1.65575,1.65635,1.00,5.00
2009.03.24 18:50:20.490,1.6557,1.65625,1.00,1.40
2009.03.24 18:50:24.739,1.65575,1.65635,1.00,5.00
2009.03.24 18:50:24.979,1.65575,1.6563,1.00,1.40
2009.03.24 18:50:25.259,1.6558,1.6564,1.00,5.00
2009.03.24 18:50:26.729,1.65595,1.65635,3.20,1.40
2009.03.24 18:50:26.848,1.65615,1.65675,1.00,1.60
2009.03.24 18:50:27.368,1.65615,1.6569,1.00,5.00
2009.03.24 18:50:28.178,1.6562,1.65675,1.00,1.40
2009.03.24 18:50:28.289,1.6564,1.6568,1.00,1.00
2009.03.24 18:50:28.628,1.6564,1.65705,1.00,1.20
2009.03.24 18:50:28.918,1.65635,1.65705,1.00,2.80
2009.03.24 18:50:31.037,1.6564,1.657,1.00,6.20
2009.03.24 18:50:31.327,1.65635,1.65685,1.00,1.40
2009.03.24 18:50:31.617,1.6559,1.65695,5.60,3.40
2009.03.24 18:50:31.907,1.6559,1.65695,3.20,3.40
2009.03.24 18:50:32.627,1.6559,1.6569,3.20,3.40
2009.03.24 18:50:33.607,1.656,1.65695,3.20,3.40
2009.03.24 18:50:34.167,1.656,1.65695,4.00,3.40
2009.03.24 18:50:34.626,1.656,1.65675,4.00,3.40
2009.03.24 18:50:35.046,1.656,1.65675,4.00,5.00
2009.03.24 18:50:35.996,1.656,1.6567,4.60,3.40
2009.03.24 18:50:36.336,1.65615,1.6568,3.80,5.80
2009.03.24 18:50:36.686,1.65625,1.65675,3.00,1.40
2009.03.24 18:50:36.986,1.65625,1.65685,3.00,3.40
2009.03.24 18:50:37.626,1.65605,1.65685,3.00,3.40
2009.03.24 18:50:38.026,1.65575,1.65695,1.00,3.40
2009.03.24 18:50:38.366,1.6561,1.6568,1.00,1.40
2009.03.24 18:50:40.095,1.6559,1.65705,3.20,3.40
2009.03.24 18:50:40.375,1.6559,1.6569,4.00,3.40
2009.03.24 18:50:40.605,1.65615,1.65685,1.00,1.40
2009.03.24 18:50:41.225,1.6561,1.65675,1.00,5.00
2009.03.24 18:50:42.155,1.65625,1.65685,1.00,5.00
2009.03.24 18:50:42.385,1.65625,1.65675,1.00,3.40
2009.03.24 18:50:42.614,1.6561,1.6567,1.60,5.00
2009.03.24 18:50:42.834,1.6561,1.6567,1.00,5.00
2009.03.24 18:50:43.064,1.6561,1.65665,1.00,1.40
2009.03.24 18:50:43.344,1.65615,1.65675,1.00,5.00
2009.03.24 18:50:43.574,1.65625,1.6568,1.00,5.00
2009.03.24 18:50:43.914,1.65625,1.65675,1.00,1.40
2009.03.24 18:50:44.145,1.65625,1.65675,1.00,3.40
2009.03.24 18:50:44.374,1.6561,1.65675,3.20,3.40
2009.03.24 18:50:44.654,1.65625,1.6571,1.00,1.60
2009.03.24 18:50:44.894,1.65625,1.6571,2.00,1.60
2009.03.24 18:50:45.134,1.65625,1.6573,2.00,3.40
2009.03.24 18:50:45.414,1.6562,1.6574,2.00,2.60
2009.03.24 18:50:45.654,1.65635,1.65735,1.00,1.40
2009.03.24 18:50:45.934,1.6564,1.65735,1.00,3.40
2009.03.24 18:50:46.164,1.6563,1.65725,2.00,3.40
2009.03.24 18:50:46.514,1.65625,1.65725,3.80,3.40
2009.03.24 18:50:47.163,1.65625,1.6571,2.80,3.40
2009.03.24 18:50:47.793,1.6564,1.65705,1.00,3.40
2009.03.24 18:50:48.073,1.6562,1.6571,2.00,3.40
2009.03.24 18:50:48.413,1.6562,1.6571,1.00,3.40
2009.03.24 18:50:48.953,1.65635,1.6571,3.20,3.40
2009.03.24 18:50:49.183,1.6565,1.6572,1.00,5.00
2009.03.24 18:50:49.523,1.65655,1.6572,1.00,1.40
2009.03.24 18:50:49.993,1.6566,1.6573,1.00,5.00
2009.03.24 18:50:50.403,1.65665,1.65725,1.00,2.80
2009.03.24 18:50:50.743,1.6564,1.6571,1.00,1.40
2009.03.24 18:50:51.083,1.6563,1.65745,2.00,3.40
2009.03.24 18:50:51.473,1.65655,1.6573,1.00,1.40
2009.03.24 18:50:51.983,1.65625,1.6572,2.00,3.40
2009.03.24 18:50:52.212,1.65615,1.6571,1.00,3.40
2009.03.24 18:50:52.452,1.65605,1.6571,5.80,3.40
2009.03.24 18:50:52.692,1.65605,1.6571,3.80,3.40
2009.03.24 18:50:52.982,1.6561,1.6571,1.60,3.40
2009.03.24 18:50:53.502,1.65635,1.65695,1.00,1.40
2009.03.24 18:50:54.022,1.65605,1.6571,4.80,3.40
2009.03.24 18:50:55.881,1.6563,1.65715,3.00,3.40
2009.03.24 18:50:56.001,1.65635,1.65715,1.00,3.40
2009.03.24 18:51:00.510,1.65635,1.65715,2.00,3.40
2009.03.24 18:51:00.570,1.65655,1.65725,1.00,5.00
2009.03.24 18:51:05.449,1.65665,1.6572,1.00,1.40
2009.03.24 18:51:05.619,1.6567,1.6573,1.00,5.00
2009.03.24 18:51:05.849,1.6568,1.6573,1.00,3.40
2009.03.24 18:51:06.139,1.6568,1.65735,1.00,3.40
2009.03.24 18:51:06.379,1.65685,1.6574,1.00,3.40
2009.03.24 18:51:07.628,1.6568,1.65735,1.00,3.40
2009.03.24 18:51:07.988,1.65685,1.6574,1.00,3.40
2009.03.24 18:51:09.188,1.65685,1.6573,1.00,3.40
2009.03.24 18:51:09.358,1.6567,1.6573,1.00,5.00
2009.03.24 18:51:14.637,1.65665,1.65725,1.00,5.00
2009.03.24 18:51:18.876,1.6568,1.65735,1.00,5.00
2009.03.24 18:51:18.926,1.6569,1.65745,1.00,3.00
2009.03.24 18:51:19.146,1.6568,1.65735,1.00,5.00
2009.03.24 18:51:19.426,1.65645,1.6574,5.60,3.40
2009.03.24 18:51:19.655,1.65675,1.6574,1.00,3.40
2009.03.24 18:51:19.985,1.65675,1.65735,1.00,3.40
2009.03.24 18:51:20.375,1.6567,1.65735,1.00,5.00
2009.03.24 18:51:20.716,1.6568,1.6573,1.00,3.40
2009.03.24 18:51:20.945,1.6567,1.6573,1.00,5.00
2009.03.24 18:51:22.335,1.6566,1.65715,1.00,3.40
2009.03.24 18:51:22.625,1.6567,1.65715,1.00,3.40
2009.03.24 18:51:22.845,1.6567,1.6573,1.00,5.00
2009.03.24 18:51:23.015,1.6567,1.65725,1.00,1.40
2009.03.24 18:51:23.295,1.6568,1.65735,1.00,3.40
2009.03.24 18:51:26.634,1.65685,1.65735,1.00,3.40
2009.03.24 18:51:27.084,1.6568,1.65735,1.00,3.40
2009.03.24 18:51:30.623,1.65685,1.65735,1.00,3.40
2009.03.24 18:51:30.913,1.65685,1.65745,1.00,6.60
2009.03.24 18:51:31.253,1.6568,1.65735,2.40,5.00
2009.03.24 18:51:31.713,1.6568,1.65735,1.00,5.00
2009.03.24 18:51:48.768,1.6568,1.6573,1.00,3.40
2009.03.24 18:51:48.988,1.6567,1.6573,1.00,5.00
2009.03.24 18:51:50.478,1.6567,1.65715,1.00,3.40
2009.03.24 18:51:50.648,1.65655,1.65715,5.60,3.40
2009.03.24 18:51:50.878,1.65655,1.65715,4.00,3.40
2009.03.24 18:51:51.238,1.65665,1.65725,1.00,5.00
2009.03.24 18:51:53.417,1.65665,1.65705,1.00,3.40
2009.03.24 18:51:53.587,1.65655,1.65705,3.20,5.00
2009.03.24 18:51:53.807,1.65655,1.65715,3.20,5.00
2009.03.24 18:51:57.986,1.6565,1.6571,1.00,5.00
2009.03.24 18:52:03.665,1.65645,1.65705,1.00,5.00
2009.03.24 18:52:03.945,1.6564,1.657,1.00,5.00
2009.03.24 18:52:04.415,1.6564,1.65685,1.00,3.40
2009.03.24 18:52:04.645,1.6563,1.65685,1.00,1.40
2009.03.24 18:52:04.885,1.6564,1.65695,3.20,1.40
2009.03.24 18:52:05.114,1.65655,1.65705,1.00,1.60
2009.03.24 18:52:05.386,1.65655,1.65715,1.00,5.00
2009.03.24 18:52:05.864,1.65615,1.6571,1.00,3.40
2009.03.24 18:52:06.264,1.65645,1.65715,1.00,5.00
2009.03.24 18:52:07.184,1.65655,1.6572,1.00,5.00
2009.03.24 18:52:07.474,1.65655,1.65715,1.00,5.00
2009.03.24 18:52:07.944,1.65655,1.6571,1.00,1.40
2009.03.24 18:52:08.114,1.65655,1.65715,1.00,5.00
2009.03.24 18:52:08.284,1.65655,1.6571,1.00,3.40
2009.03.24 18:52:08.454,1.6565,1.65705,1.00,1.40
2009.03.24 18:52:08.684,1.65645,1.6572,3.20,3.40
2009.03.24 18:52:08.964,1.6565,1.65735,1.00,3.40
2009.03.24 18:52:09.364,1.65645,1.65735,6.20,3.40
2009.03.24 18:52:09.723,1.6565,1.65735,1.00,3.40
2009.03.24 18:52:09.953,1.65645,1.65725,1.60,3.40
2009.03.24 18:52:10.413,1.6565,1.65735,1.00,3.40
2009.03.24 18:52:10.703,1.65645,1.65725,3.20,3.40
2009.03.24 18:52:10.933,1.65645,1.65725,1.60,3.40
2009.03.24 18:52:12.353,1.6564,1.65735,3.60,3.40
2009.03.24 18:52:12.523,1.6565,1.65735,1.00,3.40
2009.03.24 18:52:12.693,1.65665,1.65725,1.00,3.40
2009.03.24 18:52:12.922,1.65665,1.6572,1.00,3.40
2009.03.24 18:52:13.203,1.65655,1.6572,1.00,5.00
2009.03.24 18:52:14.832,1.6566,1.65715,1.00,1.40
