2009.03.03 06:30:05.976,1.626,1.62715,1.60,2.00
2009.03.03 06:30:06.496,1.626,1.627,1.60,2.00
2009.03.03 06:30:06.906,1.62585,1.62705,3.60,2.00
2009.03.03 06:30:07.266,1.62585,1.62705,2.00,2.00
2009.03.03 06:30:12.184,1.6259,1.627,2.00,2.00
2009.03.03 06:30:12.354,1.6259,1.62705,5.80,6.80
2009.03.03 06:30:12.635,1.6259,1.62705,5.80,5.20
2009.03.03 06:30:14.124,1.6259,1.62705,3.80,2.00
2009.03.03 06:30:14.514,1.62595,1.6269,1.60,2.00
2009.03.03 06:30:14.754,1.62585,1.6269,1.60,2.00
2009.03.03 06:30:15.164,1.6258,1.627,5.80,1.60
2009.03.03 06:30:15.434,1.6258,1.627,5.80,2.00
2009.03.03 06:30:15.734,1.62585,1.627,2.00,3.60
2009.03.03 06:30:15.903,1.62585,1.627,2.00,2.00
2009.03.03 06:30:17.313,1.6258,1.62695,3.80,6.80
2009.03.03 06:30:17.763,1.62585,1.627,2.00,3.60
2009.03.03 06:30:18.103,1.62585,1.627,2.00,2.00
2009.03.03 06:30:18.503,1.6259,1.62705,5.80,6.80
2009.03.03 06:30:19.023,1.6259,1.62705,5.80,5.20
2009.03.03 06:30:20.333,1.6259,1.62705,3.80,5.20
2009.03.03 06:30:20.573,1.62585,1.627,5.80,2.00
2009.03.03 06:30:23.242,1.6259,1.627,2.00,2.00
2009.03.03 06:30:23.352,1.6259,1.62705,5.80,6.80
2009.03.03 06:30:23.642,1.626,1.62705,3.80,1.60
2009.03.03 06:30:23.762,1.626,1.6271,3.80,5.20
2009.03.03 06:30:23.992,1.62595,1.62705,1.60,2.00
2009.03.03 06:30:24.272,1.6259,1.62705,7.40,2.00
2009.03.03 06:30:24.622,1.626,1.6271,3.80,3.60
2009.03.03 06:30:24.981,1.626,1.6272,3.80,1.60
2009.03.03 06:30:25.271,1.626,1.62725,5.40,3.60
2009.03.03 06:30:32.270,1.626,1.62715,1.60,2.00
2009.03.03 06:30:32.540,1.62595,1.6271,1.60,2.00
2009.03.03 06:30:33.010,1.62595,1.6271,3.80,1.60
2009.03.03 06:30:33.300,1.62595,1.62715,3.80,3.60
2009.03.03 06:30:34.069,1.62585,1.6271,5.40,3.60
2009.03.03 06:30:34.249,1.62585,1.627,7.40,2.00
2009.03.03 06:30:34.479,1.62585,1.627,5.80,2.00
2009.03.03 06:30:35.959,1.6259,1.627,2.00,2.00
2009.03.03 06:30:36.139,1.6259,1.62705,5.80,5.20
2009.03.03 06:30:38.868,1.6259,1.62705,3.80,5.20
2009.03.03 06:30:38.978,1.62585,1.627,7.40,2.00
2009.03.03 06:30:39.208,1.62585,1.627,5.80,2.00
2009.03.03 06:30:39.668,1.6259,1.62705,3.80,6.80
2009.03.03 06:30:39.948,1.6259,1.62705,5.80,5.20
2009.03.03 06:30:43.937,1.6259,1.62705,3.80,2.00
2009.03.03 06:30:44.107,1.62595,1.6271,3.80,1.60
2009.03.03 06:30:44.337,1.62595,1.62715,5.40,3.60
2009.03.03 06:30:45.677,1.62595,1.6271,1.60,2.00
2009.03.03 06:30:49.186,1.6261,1.6271,3.80,3.20
2009.03.03 06:30:49.406,1.626,1.627,1.60,2.00
2009.03.03 06:30:49.736,1.62595,1.627,3.80,2.00
2009.03.03 06:30:52.185,1.6259,1.62695,5.80,2.00
2009.03.03 06:30:52.415,1.62595,1.627,3.80,2.00
2009.03.03 06:30:52.715,1.6259,1.62695,3.80,2.00
2009.03.03 06:30:53.005,1.6259,1.62695,5.80,2.00
2009.03.03 06:30:53.125,1.6259,1.62695,3.80,2.00
2009.03.03 06:30:53.875,1.62595,1.627,3.80,2.00
2009.03.03 06:30:58.623,1.62595,1.627,5.80,2.00
2009.03.03 06:30:58.974,1.62605,1.62705,3.80,2.00
2009.03.03 06:31:00.493,1.62605,1.62705,5.80,2.00
2009.03.03 06:31:01.063,1.6261,1.62715,3.80,2.00
2009.03.03 06:31:02.032,1.62605,1.62705,3.80,2.00
2009.03.03 06:31:03.432,1.6261,1.62705,2.00,2.00
2009.03.03 06:31:03.612,1.6261,1.62715,5.80,2.00
2009.03.03 06:31:04.242,1.6261,1.627,3.80,3.20
2009.03.03 06:31:04.522,1.62555,1.62685,7.40,2.00
2009.03.03 06:31:04.752,1.62555,1.62685,5.80,2.00
2009.03.03 06:31:05.102,1.62555,1.62685,3.80,2.00
2009.03.03 06:31:05.452,1.6256,1.6269,3.80,2.00
2009.03.03 06:31:05.962,1.62585,1.6269,3.80,2.00
2009.03.03 06:31:06.132,1.62585,1.6269,3.80,3.60
2009.03.03 06:31:06.541,1.62585,1.6269,3.80,2.00
2009.03.03 06:31:06.991,1.6258,1.62675,2.00,2.00
2009.03.03 06:31:07.441,1.62575,1.62675,1.60,2.00
2009.03.03 06:31:07.851,1.62585,1.62685,3.80,1.60
2009.03.03 06:31:08.201,1.62585,1.6269,3.80,2.00
2009.03.03 06:31:08.651,1.62585,1.6269,3.80,5.20
2009.03.03 06:31:08.941,1.62575,1.6268,3.80,2.00
2009.03.03 06:31:09.971,1.6258,1.6268,3.80,2.00
2009.03.03 06:31:10.321,1.62585,1.6269,3.80,5.20
2009.03.03 06:31:10.550,1.62585,1.6269,3.80,2.00
2009.03.03 06:31:12.551,1.6258,1.6268,3.80,2.00
2009.03.03 06:31:13.490,1.62575,1.62675,3.80,2.00
2009.03.03 06:31:15.409,1.6258,1.62685,3.80,3.60
2009.03.03 06:31:15.579,1.6258,1.62685,3.80,2.00
2009.03.03 06:31:15.699,1.6258,1.62685,5.80,2.00
2009.03.03 06:31:15.989,1.62585,1.6269,3.80,3.60
2009.03.03 06:31:16.349,1.62585,1.6269,3.80,2.00
2009.03.03 06:31:21.768,1.62595,1.62695,3.80,2.00
2009.03.03 06:31:22.218,1.626,1.627,3.80,2.00
2009.03.03 06:31:22.897,1.62605,1.6271,3.80,3.60
2009.03.03 06:31:23.127,1.626,1.62705,2.00,2.00
2009.03.03 06:31:23.247,1.62595,1.62705,3.80,2.00
2009.03.03 06:31:23.697,1.62605,1.6271,3.80,3.60
2009.03.03 06:31:24.167,1.62605,1.62705,3.80,2.00
2009.03.03 06:31:24.497,1.6261,1.62715,3.80,3.60
2009.03.03 06:31:24.898,1.6261,1.62715,3.80,2.00
2009.03.03 06:31:25.067,1.62605,1.62705,3.80,2.00
2009.03.03 06:31:25.357,1.62595,1.62705,3.80,2.00
2009.03.03 06:31:35.434,1.6259,1.62695,3.80,2.00
2009.03.03 06:31:39.833,1.62585,1.6269,3.80,2.00
2009.03.03 06:31:40.643,1.62585,1.6269,5.80,2.00
2009.03.03 06:31:40.873,1.62585,1.6269,3.80,2.00
2009.03.03 06:32:01.988,1.62575,1.6268,2.00,2.00
2009.03.03 06:32:02.448,1.6257,1.6268,5.40,5.20
2009.03.03 06:32:02.838,1.62565,1.6267,5.40,2.00
2009.03.03 06:32:03.049,1.62565,1.6267,3.80,2.00
2009.03.03 06:32:06.077,1.62565,1.6267,5.80,2.00
2009.03.03 06:32:06.187,1.6257,1.62675,3.80,2.00
2009.03.03 06:32:23.223,1.62575,1.6268,3.80,2.00
2009.03.03 06:32:24.503,1.62585,1.6269,3.80,2.00
2009.03.03 06:32:34.190,1.62575,1.6268,7.40,2.00
2009.03.03 06:32:34.301,1.62575,1.6268,5.40,2.00
2009.03.03 06:32:34.630,1.62575,1.6268,3.80,2.00
2009.03.03 06:32:34.800,1.6257,1.62675,5.40,2.00
2009.03.03 06:32:34.980,1.6257,1.62675,3.80,2.00
2009.03.03 06:32:36.110,1.62575,1.6268,3.80,2.00
2009.03.03 06:32:38.049,1.6257,1.62675,5.40,2.00
2009.03.03 06:32:38.109,1.6257,1.62675,3.80,2.00
2009.03.03 06:32:39.999,1.62585,1.62685,3.80,1.60
2009.03.03 06:32:40.219,1.62585,1.6269,3.80,3.60
2009.03.03 06:32:40.279,1.62585,1.6269,3.80,2.00
2009.03.03 06:33:14.730,1.6259,1.62695,3.80,3.60
2009.03.03 06:33:15.120,1.6259,1.62695,3.80,2.00
2009.03.03 06:33:15.410,1.62595,1.627,3.80,3.20
2009.03.03 06:33:15.640,1.62595,1.627,3.80,2.00
2009.03.03 06:33:16.590,1.6259,1.62695,3.80,2.00
2009.03.03 06:33:18.900,1.62595,1.627,3.80,2.00
2009.03.03 06:33:25.358,1.6259,1.62695,3.80,2.00
2009.03.03 06:33:26.418,1.62585,1.6269,3.80,2.00
2009.03.03 06:33:30.537,1.62595,1.627,3.80,3.60
2009.03.03 06:33:30.936,1.62595,1.627,3.80,2.00
2009.03.03 06:33:46.193,1.6253,1.62665,1.60,3.20
2009.03.03 06:33:46.713,1.6253,1.6265,1.60,2.00
2009.03.03 06:33:47.062,1.62545,1.62645,1.60,2.00
2009.03.03 06:33:47.403,1.6254,1.6264,3.80,3.20
2009.03.03 06:33:47.933,1.6253,1.62635,3.80,2.00
2009.03.03 06:33:48.572,1.6253,1.62635,3.80,5.20
2009.03.03 06:33:48.802,1.62525,1.6263,5.40,5.20
2009.03.03 06:33:49.282,1.62525,1.6263,3.80,5.20
2009.03.03 06:33:49.852,1.62515,1.62615,1.60,2.00
2009.03.03 06:33:50.182,1.6251,1.62615,3.80,2.00
2009.03.03 06:33:50.532,1.62515,1.6262,3.80,3.20
2009.03.03 06:33:50.872,1.62525,1.6263,3.80,5.20
2009.03.03 06:33:51.212,1.6253,1.6263,2.00,2.00
2009.03.03 06:33:52.352,1.62535,1.6263,2.00,2.00
2009.03.03 06:33:52.651,1.62535,1.62635,2.00,2.00
2009.03.03 06:33:53.231,1.62535,1.6263,2.00,2.00
2009.03.03 06:33:53.401,1.6253,1.6263,2.00,2.00
2009.03.03 06:33:55.551,1.62535,1.62635,2.00,2.00
2009.03.03 06:33:56.780,1.6253,1.62635,5.80,2.00
2009.03.03 06:33:57.430,1.62535,1.62635,2.00,2.00
2009.03.03 06:33:58.690,1.62535,1.6263,2.00,2.00
2009.03.03 06:33:59.160,1.62525,1.6263,5.40,2.00
2009.03.03 06:33:59.500,1.6252,1.62625,7.40,2.00
2009.03.03 06:33:59.730,1.6252,1.62625,5.80,2.00
2009.03.03 06:34:00.069,1.6253,1.6263,2.00,2.00
2009.03.03 06:34:01.159,1.6253,1.62625,2.00,2.00
2009.03.03 06:34:01.599,1.6253,1.6263,2.00,2.00
2009.03.03 06:34:01.939,1.6252,1.62625,5.80,2.00
2009.03.03 06:34:05.558,1.62525,1.62625,2.00,2.00
2009.03.03 06:34:05.898,1.62525,1.6263,5.80,2.00
2009.03.03 06:34:09.038,1.6253,1.62635,3.80,2.00
2009.03.03 06:34:09.437,1.6253,1.62635,5.80,2.00
2009.03.03 06:34:10.077,1.62525,1.6263,3.80,2.00
2009.03.03 06:34:10.927,1.6252,1.62625,3.80,2.00
2009.03.03 06:34:13.326,1.6253,1.62625,2.00,2.00
2009.03.03 06:34:13.736,1.6253,1.62635,5.80,2.00
2009.03.03 06:34:14.996,1.6253,1.62635,3.80,2.00
2009.03.03 06:34:15.726,1.62525,1.6263,3.80,2.00
2009.03.03 06:34:17.545,1.6252,1.62625,3.80,2.00
2009.03.03 06:34:18.005,1.62525,1.6263,3.80,2.00
2009.03.03 06:34:19.315,1.6253,1.62635,5.80,2.00
2009.03.03 06:34:25.813,1.6254,1.62645,3.80,6.80
2009.03.03 06:34:26.213,1.62545,1.6265,3.80,2.00
2009.03.03 06:34:28.683,1.62545,1.6265,5.80,2.00
2009.03.03 06:34:30.632,1.62535,1.62625,3.80,2.00
2009.03.03 06:34:31.232,1.6253,1.62615,3.80,2.00
2009.03.03 06:34:32.092,1.62535,1.6261,3.80,2.00
2009.03.03 06:34:33.072,1.6253,1.626,3.80,2.00
2009.03.03 06:34:35.281,1.62535,1.6261,3.80,2.00
2009.03.03 06:34:36.491,1.6253,1.626,3.80,2.00
2009.03.03 06:34:43.339,1.6253,1.626,4.60,2.00
2009.03.03 06:34:43.509,1.6254,1.62615,3.80,2.00
2009.03.03 06:34:43.779,1.6253,1.626,3.80,2.00
2009.03.03 06:34:44.589,1.62535,1.6261,3.80,2.00
2009.03.03 06:34:45.689,1.6254,1.62615,3.80,2.00
2009.03.03 06:34:46.258,1.62535,1.6261,3.80,2.00
2009.03.03 06:34:51.097,1.6253,1.626,3.80,2.00
2009.03.03 06:34:51.327,1.6253,1.6261,3.80,2.00
2009.03.03 06:34:56.336,1.6253,1.626,3.80,2.00
2009.03.03 06:35:00.885,1.6254,1.62615,3.80,2.00
2009.03.03 06:35:01.745,1.62535,1.6261,3.80,2.00
2009.03.03 06:35:02.214,1.6254,1.62615,3.80,2.00
2009.03.03 06:35:15.411,1.6255,1.6262,3.80,2.00
2009.03.03 06:35:16.671,1.6256,1.62635,3.80,2.00
2009.03.03 06:35:17.121,1.62565,1.6264,3.80,2.00
2009.03.03 06:35:17.351,1.62555,1.62635,3.80,2.00
2009.03.03 06:35:18.790,1.62565,1.6264,3.80,2.00
2009.03.03 06:35:19.080,1.62575,1.62645,3.80,2.00
2009.03.03 06:35:21.100,1.6255,1.62635,4.60,2.00
2009.03.03 06:35:21.450,1.6255,1.62635,3.80,2.00
2009.03.03 06:35:22.080,1.6255,1.6263,3.80,2.00
2009.03.03 06:35:22.940,1.6256,1.62635,3.80,2.00
2009.03.03 06:35:24.219,1.62565,1.6264,3.80,2.00
2009.03.03 06:35:25.239,1.62575,1.62645,3.80,2.00
2009.03.03 06:35:27.099,1.6258,1.62655,3.80,2.00
2009.03.03 06:35:28.198,1.62575,1.62645,3.80,2.00
2009.03.03 06:35:28.438,1.6258,1.62655,3.80,2.00
2009.03.03 06:35:29.438,1.62575,1.62645,3.80,2.00
2009.03.03 06:35:34.147,1.62565,1.6264,3.80,2.00
2009.03.03 06:35:36.517,1.62575,1.62645,3.80,2.00
2009.03.03 06:35:39.856,1.6258,1.62655,3.80,2.00
2009.03.03 06:35:44.994,1.62575,1.62645,3.80,2.00
2009.03.03 06:35:48.453,1.6258,1.62655,3.80,2.00
2009.03.03 06:36:03.400,1.62575,1.6264,1.00,2.00
2009.03.03 06:36:03.750,1.6256,1.62635,7.00,2.00
2009.03.03 06:36:03.910,1.6256,1.62635,3.80,2.00
2009.03.03 06:36:07.209,1.6256,1.62625,3.80,3.20
2009.03.03 06:36:07.559,1.62555,1.62625,1.60,5.20
2009.03.03 06:36:07.789,1.62495,1.62625,3.80,5.20
2009.03.03 06:36:08.638,1.6249,1.62615,4.40,2.00
2009.03.03 06:36:08.858,1.62505,1.62615,3.60,2.00
2009.03.03 06:36:09.218,1.62505,1.62615,1.60,2.00
2009.03.03 06:36:09.448,1.625,1.62615,7.40,2.00
2009.03.03 06:36:10.128,1.625,1.6261,1.60,2.00
2009.03.03 06:36:10.248,1.62495,1.6261,8.20,2.00
2009.03.03 06:36:10.838,1.625,1.6261,1.60,2.00
2009.03.03 06:36:12.727,1.625,1.62595,1.60,3.20
2009.03.03 06:36:13.058,1.625,1.6259,1.60,2.00
2009.03.03 06:36:13.347,1.62465,1.6259,7.40,2.00
2009.03.03 06:36:13.647,1.62475,1.6259,1.60,2.00
2009.03.03 06:36:13.927,1.62465,1.6259,7.40,2.00
2009.03.03 06:36:18.466,1.62475,1.6259,5.40,5.20
2009.03.03 06:36:18.876,1.6247,1.62585,6.60,2.00
2009.03.03 06:36:20.696,1.62475,1.62575,1.00,3.20
2009.03.03 06:36:20.925,1.6247,1.62575,4.60,5.20
2009.03.03 06:36:21.255,1.6247,1.62575,3.80,5.20
2009.03.03 06:36:22.225,1.6247,1.6256,3.80,3.20
2009.03.03 06:36:22.585,1.62445,1.6256,5.40,5.20
2009.03.03 06:36:23.675,1.6245,1.62555,3.80,5.20
2009.03.03 06:36:24.025,1.62455,1.6256,3.80,5.20
2009.03.03 06:36:24.645,1.6246,1.62565,3.80,2.00
2009.03.03 06:36:28.724,1.6247,1.62575,3.80,5.20
2009.03.03 06:36:29.394,1.6247,1.6257,3.80,3.20
2009.03.03 06:36:29.783,1.6246,1.62565,3.80,2.00
2009.03.03 06:36:31.073,1.6247,1.6257,3.80,3.20
2009.03.03 06:36:31.463,1.6246,1.6256,2.40,2.00
2009.03.03 06:36:32.103,1.62455,1.6256,4.60,2.00
2009.03.03 06:36:32.442,1.62455,1.6256,6.60,2.00
2009.03.03 06:36:32.713,1.6247,1.62565,1.00,2.00
2009.03.03 06:36:33.123,1.6247,1.62575,3.80,5.20
2009.03.03 06:36:35.282,1.6247,1.62575,3.80,2.00
2009.03.03 06:36:41.660,1.6248,1.62575,2.00,2.00
2009.03.03 06:36:42.001,1.6248,1.6258,2.00,2.00
2009.03.03 06:36:42.400,1.6248,1.62585,5.80,2.00
2009.03.03 06:36:48.699,1.6249,1.62585,2.00,2.00
2009.03.03 06:36:48.979,1.62495,1.626,5.80,2.00
2009.03.03 06:36:49.039,1.625,1.62605,3.80,2.00
2009.03.03 06:36:49.269,1.62505,1.62605,2.00,2.00
2009.03.03 06:36:49.389,1.62505,1.6261,5.80,3.60
2009.03.03 06:36:49.659,1.625,1.62605,3.80,2.00
2009.03.03 06:36:49.998,1.62495,1.6261,3.80,2.00
2009.03.03 06:36:50.448,1.62495,1.626,1.60,2.00
2009.03.03 06:36:50.858,1.6249,1.626,7.40,2.00
2009.03.03 06:36:51.028,1.6249,1.626,5.80,2.00
2009.03.03 06:36:53.928,1.6249,1.626,3.80,2.00
2009.03.03 06:36:54.318,1.62485,1.626,1.60,2.00
2009.03.03 06:36:54.607,1.62485,1.62595,7.40,2.00
2009.03.03 06:36:54.728,1.62485,1.62595,5.80,2.00
2009.03.03 06:36:59.646,1.6249,1.626,3.80,5.20
2009.03.03 06:37:00.166,1.6249,1.626,5.80,2.00
2009.03.03 06:37:02.006,1.6249,1.6259,5.80,2.00
2009.03.03 06:37:02.415,1.6249,1.6259,3.80,2.00
2009.03.03 06:37:10.043,1.625,1.62605,3.80,2.00
2009.03.03 06:37:10.494,1.6249,1.626,5.40,2.00
2009.03.03 06:37:10.874,1.625,1.62605,3.80,2.00
2009.03.03 06:37:14.403,1.625,1.62605,3.80,5.20
2009.03.03 06:37:14.573,1.62495,1.626,3.80,2.00
2009.03.03 06:37:16.672,1.62495,1.626,3.80,5.20
2009.03.03 06:37:21.181,1.625,1.626,3.80,3.20
2009.03.03 06:37:21.352,1.625,1.62605,3.80,2.00
2009.03.03 06:37:39.876,1.625,1.626,3.80,3.20
2009.03.03 06:37:40.206,1.62495,1.626,3.80,5.20
2009.03.03 06:37:40.436,1.62495,1.626,3.80,2.00
2009.03.03 06:37:40.656,1.625,1.62605,3.80,2.00
2009.03.03 06:37:49.384,1.6251,1.62605,2.00,2.00
2009.03.03 06:37:49.724,1.62515,1.62615,3.80,1.60
2009.03.03 06:37:50.064,1.62525,1.6263,3.80,2.00
2009.03.03 06:38:00.721,1.62525,1.62625,3.80,3.20
2009.03.03 06:38:00.951,1.6252,1.62625,3.80,5.20
2009.03.03 06:38:01.581,1.62525,1.6263,3.80,2.00
2009.03.03 06:38:02.751,1.6252,1.62625,3.80,5.20
2009.03.03 06:38:03.091,1.6252,1.6262,3.80,3.20
2009.03.03 06:38:03.600,1.62515,1.6262,3.80,5.20
2009.03.03 06:38:05.540,1.62515,1.62605,3.80,3.20
2009.03.03 06:38:05.780,1.62505,1.6261,5.40,2.00
2009.03.03 06:38:06.120,1.625,1.626,5.40,3.20
2009.03.03 06:38:06.360,1.625,1.626,3.80,3.20
2009.03.03 06:38:21.936,1.62505,1.62605,3.80,3.20
2009.03.03 06:38:22.686,1.625,1.626,5.40,3.20
2009.03.03 06:38:22.906,1.625,1.626,3.80,3.20
2009.03.03 06:38:28.125,1.625,1.62605,3.80,2.00
2009.03.03 06:38:28.585,1.62505,1.6261,3.80,5.20
2009.03.03 06:38:30.194,1.62505,1.626,3.80,3.20
2009.03.03 06:38:30.314,1.625,1.626,5.40,3.20
2009.03.03 06:38:30.714,1.625,1.626,3.80,3.20
2009.03.03 06:38:45.270,1.625,1.62595,3.80,3.20
2009.03.03 06:38:45.390,1.625,1.62595,3.80,5.20
2009.03.03 06:38:55.238,1.625,1.6258,3.80,3.20
2009.03.03 06:38:55.538,1.62485,1.6258,1.60,5.20
2009.03.03 06:38:55.658,1.6248,1.6258,3.80,5.20
2009.03.03 06:38:55.938,1.62465,1.6256,1.60,5.20
2009.03.03 06:38:56.568,1.6246,1.6256,3.80,5.20
2009.03.03 06:38:56.968,1.6246,1.62555,3.80,2.00
2009.03.03 06:38:57.358,1.62465,1.6256,3.80,2.00
2009.03.03 06:38:59.217,1.62475,1.6257,3.80,5.20
2009.03.03 06:38:59.557,1.6247,1.6256,3.80,2.00
2009.03.03 06:39:00.177,1.62475,1.6257,3.80,5.20
2009.03.03 06:39:01.986,1.6248,1.6257,3.80,3.20
2009.03.03 06:39:02.258,1.62475,1.62565,3.80,3.20
2009.03.03 06:39:02.726,1.62475,1.6257,3.80,5.20
2009.03.03 06:39:03.596,1.62465,1.6256,3.80,2.00
2009.03.03 06:39:05.296,1.6246,1.62555,3.80,2.00
2009.03.03 06:39:05.576,1.6246,1.62555,3.80,5.20
2009.03.03 06:39:16.693,1.6246,1.6255,3.80,3.20
2009.03.03 06:39:17.043,1.6245,1.6254,3.80,3.20
2009.03.03 06:39:17.443,1.6244,1.62535,5.40,2.00
2009.03.03 06:39:17.833,1.6245,1.6254,3.80,2.00
2009.03.03 06:39:18.643,1.6244,1.62535,3.80,2.00
2009.03.03 06:39:19.162,1.6243,1.62525,5.40,5.20
2009.03.03 06:39:19.392,1.62435,1.6253,3.80,2.00
2009.03.03 06:39:19.732,1.6244,1.62535,3.80,2.00
2009.03.03 06:39:21.462,1.6243,1.62525,5.40,5.20
2009.03.03 06:39:21.742,1.62435,1.6253,3.80,5.20
2009.03.03 06:39:23.451,1.6243,1.62525,3.80,5.20
2009.03.03 06:39:25.271,1.6243,1.62525,3.80,2.00
2009.03.03 06:39:25.501,1.62435,1.6253,3.80,5.20
2009.03.03 06:39:26.181,1.62435,1.6252,3.80,3.20
2009.03.03 06:39:26.691,1.62425,1.62515,3.80,2.00
2009.03.03 06:39:26.971,1.62425,1.62515,3.80,5.20
2009.03.03 06:39:27.261,1.62415,1.6251,3.80,2.00
2009.03.03 06:39:28.430,1.6241,1.62505,3.80,2.00
2009.03.03 06:39:29.060,1.62405,1.62495,3.80,2.00
2009.03.03 06:39:29.490,1.6241,1.625,3.80,3.20
2009.03.03 06:39:29.950,1.62405,1.62495,3.80,2.00
2009.03.03 06:39:34.669,1.6241,1.625,3.80,3.20
2009.03.03 06:39:35.069,1.62415,1.6251,3.80,2.00
2009.03.03 06:39:37.628,1.62415,1.6251,3.80,5.20
2009.03.03 06:39:37.908,1.62415,1.6251,3.80,2.00
2009.03.03 06:39:38.698,1.6241,1.62505,3.80,2.00
2009.03.03 06:39:41.447,1.6241,1.625,3.80,3.20
2009.03.03 06:39:41.947,1.62415,1.6251,3.80,2.00
2009.03.03 06:39:47.315,1.62415,1.6252,3.80,2.00
2009.03.03 06:39:48.035,1.62415,1.6252,3.80,5.20
2009.03.03 06:39:48.215,1.62415,1.6252,3.80,2.00
2009.03.03 06:39:54.394,1.62415,1.6252,3.80,5.20
2009.03.03 06:39:55.744,1.62415,1.6252,3.80,2.00
2009.03.03 06:39:56.094,1.62425,1.6253,3.80,5.20
2009.03.03 06:39:57.423,1.6243,1.6253,3.80,3.20
2009.03.03 06:39:57.823,1.6243,1.62535,3.80,5.20
2009.03.03 06:40:00.712,1.62435,1.62535,3.80,3.20
2009.03.03 06:40:01.012,1.62435,1.6254,3.80,5.20
2009.03.03 06:40:01.302,1.62435,1.6254,3.80,2.00
2009.03.03 06:40:03.212,1.6244,1.6255,3.80,6.80
2009.03.03 06:40:03.662,1.62435,1.6254,5.40,2.00
2009.03.03 06:40:03.891,1.62435,1.6254,3.80,5.20
2009.03.03 06:40:08.140,1.62435,1.6254,3.80,2.00
2009.03.03 06:40:14.409,1.62435,1.6254,3.80,5.20
2009.03.03 06:40:24.966,1.6243,1.62535,3.80,5.20
2009.03.03 06:40:30.245,1.62435,1.62535,3.80,3.20
2009.03.03 06:40:30.635,1.62435,1.6254,3.80,2.00
2009.03.03 06:40:30.755,1.62445,1.62545,3.80,5.20
2009.03.03 06:40:31.035,1.62435,1.6254,3.80,2.00
2009.03.03 06:40:31.325,1.6244,1.6255,3.80,5.20
2009.03.03 06:40:33.264,1.62435,1.6254,5.40,2.00
2009.03.03 06:40:33.614,1.62435,1.6254,3.80,5.20
2009.03.03 06:40:40.802,1.6244,1.6254,3.80,3.20
2009.03.03 06:40:44.673,1.6244,1.62545,3.80,5.20
2009.03.03 06:40:45.691,1.6244,1.62545,3.80,2.00
2009.03.03 06:40:46.051,1.6244,1.62545,3.80,5.20
2009.03.03 06:40:46.231,1.6244,1.62545,5.40,5.20
2009.03.03 06:40:46.471,1.62445,1.62545,3.80,3.20
2009.03.03 06:40:46.691,1.62445,1.6256,3.80,1.60
2009.03.03 06:40:46.981,1.6246,1.6256,3.80,1.60
2009.03.03 06:40:47.321,1.62445,1.6256,3.80,1.60
2009.03.03 06:40:47.711,1.6245,1.62575,1.60,3.60
2009.03.03 06:40:48.041,1.6246,1.6257,3.80,1.60
2009.03.03 06:40:48.441,1.6246,1.62575,3.80,3.60
2009.03.03 06:40:49.080,1.6246,1.6256,3.80,3.20
2009.03.03 06:40:49.511,1.62455,1.62555,1.60,3.20
2009.03.03 06:40:49.731,1.62445,1.6257,3.80,1.60
2009.03.03 06:40:50.321,1.62445,1.6257,5.40,1.60
2009.03.03 06:40:50.720,1.6246,1.6257,3.80,1.60
2009.03.03 06:40:51.000,1.6246,1.62575,3.80,3.60
2009.03.03 06:40:51.400,1.6245,1.62575,1.60,3.60
2009.03.03 06:40:51.840,1.6245,1.6256,1.60,3.20
2009.03.03 06:40:52.360,1.6246,1.62565,3.80,2.00
2009.03.03 06:40:52.590,1.62445,1.62565,5.40,2.00
2009.03.03 06:40:53.049,1.62445,1.62565,3.80,3.60
2009.03.03 06:40:59.128,1.62445,1.62555,3.80,2.00
2009.03.03 06:40:59.228,1.62445,1.6255,3.80,3.20
2009.03.03 06:41:05.127,1.6245,1.6255,3.80,3.20
2009.03.03 06:41:05.587,1.62445,1.6255,3.80,3.20
2009.03.03 06:41:06.146,1.62445,1.6255,3.20,3.20
2009.03.03 06:41:06.896,1.62445,1.6255,3.80,3.20
2009.03.03 06:41:09.846,1.6244,1.6255,3.80,5.20
2009.03.03 06:41:15.454,1.6244,1.6255,3.80,2.00
2009.03.03 06:41:15.864,1.6245,1.62555,3.80,5.20
2009.03.03 06:41:41.338,1.62445,1.62545,3.80,2.00
2009.03.03 06:41:41.628,1.6245,1.62555,3.80,5.20
2009.03.03 06:41:42.668,1.62445,1.62545,3.80,2.00
2009.03.03 06:41:45.137,1.6245,1.62555,3.80,5.20
2009.03.03 06:41:45.877,1.62445,1.62545,3.80,2.00
2009.03.03 06:41:46.857,1.6245,1.62555,3.80,5.20
2009.03.03 06:41:47.257,1.62455,1.62555,3.80,3.20
2009.03.03 06:41:47.496,1.62455,1.6256,3.80,3.20
2009.03.03 06:41:47.776,1.62455,1.6257,3.80,1.60
2009.03.03 06:41:48.056,1.6247,1.62575,3.80,6.80
2009.03.03 06:41:48.627,1.6247,1.62575,3.80,5.20
2009.03.03 06:41:49.206,1.6246,1.62575,1.60,5.20
2009.03.03 06:41:49.496,1.6247,1.62575,3.80,5.20
2009.03.03 06:41:49.906,1.6247,1.62565,3.80,3.20
2009.03.03 06:41:50.246,1.6246,1.6256,1.60,3.20
2009.03.03 06:41:50.466,1.62455,1.6256,5.40,3.20
2009.03.03 06:41:50.856,1.62455,1.6256,3.80,3.20
2009.03.03 06:41:53.035,1.62455,1.62565,3.80,5.20
