2009.03.11 01:38:54.746,1.62715,1.62825,3.80,1.00
2009.03.11 01:38:55.238,1.62715,1.62815,3.80,1.00
2009.03.11 01:38:55.536,1.6273,1.62815,3.80,1.00
2009.03.11 01:38:56.156,1.6275,1.62815,3.80,1.00
2009.03.11 01:38:58.016,1.62745,1.6281,3.80,1.00
2009.03.11 01:38:58.195,1.62755,1.6282,3.80,1.20
2009.03.11 01:38:58.356,1.62755,1.62845,3.80,2.00
2009.03.11 01:38:58.586,1.62755,1.62845,3.80,1.00
2009.03.11 01:39:01.225,1.6274,1.62825,3.80,1.00
2009.03.11 01:39:01.515,1.62735,1.6282,3.80,1.00
2009.03.11 01:39:02.545,1.62725,1.628,3.80,1.00
2009.03.11 01:39:06.773,1.6272,1.62785,3.80,1.00
2009.03.11 01:39:08.003,1.62725,1.6279,3.80,1.20
2009.03.11 01:39:08.363,1.62725,1.6279,3.80,1.00
2009.03.11 01:39:09.743,1.6267,1.6278,3.80,1.00
2009.03.11 01:39:10.273,1.62665,1.62775,3.80,1.00
2009.03.11 01:39:10.742,1.6267,1.6278,3.80,1.00
2009.03.11 01:39:12.402,1.6269,1.6279,3.80,1.00
2009.03.11 01:39:21.950,1.62685,1.6278,3.80,1.00
2009.03.11 01:39:22.350,1.6269,1.6279,3.80,1.00
2009.03.11 01:39:23.709,1.62705,1.6279,3.80,1.00
2009.03.11 01:39:31.247,1.6271,1.6278,3.80,1.00
2009.03.11 01:39:36.686,1.62675,1.6278,5.20,1.00
2009.03.11 01:39:37.026,1.62675,1.6278,3.80,1.00
2009.03.11 01:39:41.705,1.6267,1.62775,2.40,1.00
2009.03.11 01:39:42.055,1.6263,1.62765,1.40,1.60
2009.03.11 01:39:42.585,1.62625,1.62755,1.40,1.60
2009.03.11 01:39:50.333,1.6267,1.62755,3.80,2.00
2009.03.11 01:39:50.673,1.6267,1.62755,3.80,1.00
2009.03.11 01:40:01.940,1.6267,1.6274,3.80,1.00
2009.03.11 01:40:03.350,1.6267,1.6272,3.80,3.20
2009.03.11 01:40:03.530,1.62645,1.62715,1.00,1.00
2009.03.11 01:40:03.590,1.62635,1.62715,1.40,1.00
2009.03.11 01:40:03.650,1.626,1.62715,3.80,1.00
2009.03.11 01:40:04.050,1.626,1.6272,3.80,1.60
2009.03.11 01:40:04.280,1.6261,1.62755,1.40,1.60
2009.03.11 01:40:05.669,1.6262,1.62745,1.40,2.00
2009.03.11 01:40:05.839,1.62595,1.6273,1.40,1.60
2009.03.11 01:40:07.919,1.62615,1.6274,1.40,1.60
2009.03.11 01:40:08.739,1.6262,1.62745,1.40,1.60
2009.03.11 01:40:09.928,1.62635,1.6278,1.40,1.60
2009.03.11 01:40:10.268,1.6264,1.62785,1.40,1.60
2009.03.11 01:40:11.198,1.62655,1.6278,1.40,1.60
2009.03.11 01:40:19.466,1.6266,1.62785,1.40,1.60
2009.03.11 01:40:19.866,1.62665,1.62785,1.40,1.60
2009.03.11 01:40:20.156,1.6267,1.62795,1.40,1.60
2009.03.11 01:40:20.506,1.62675,1.628,1.40,1.60
2009.03.11 01:40:20.866,1.6268,1.628,1.40,1.60
2009.03.11 01:40:21.215,1.6268,1.62805,1.40,1.60
2009.03.11 01:40:22.425,1.62685,1.62805,1.40,1.60
2009.03.11 01:40:22.865,1.6268,1.62805,1.40,1.60
2009.03.11 01:40:25.294,1.62695,1.6282,1.40,1.60
2009.03.11 01:40:25.755,1.6269,1.62815,1.40,1.60
2009.03.11 01:40:26.156,1.62695,1.6282,1.40,1.60
2009.03.11 01:40:27.804,1.6269,1.62815,1.40,1.60
2009.03.11 01:40:30.293,1.62695,1.6282,1.40,1.60
2009.03.11 01:40:38.491,1.62685,1.62805,1.40,1.60
2009.03.11 01:40:40.831,1.6269,1.62815,1.40,1.60
2009.03.11 01:40:42.900,1.62685,1.6281,1.40,1.60
2009.03.11 01:40:43.400,1.62675,1.628,1.40,1.60
2009.03.11 01:40:43.690,1.6267,1.62795,1.40,1.60
2009.03.11 01:40:44.250,1.62685,1.62805,1.40,1.60
2009.03.11 01:40:45.461,1.62695,1.6282,1.40,1.60
2009.03.11 01:40:46.790,1.62695,1.6282,1.40,3.20
2009.03.11 01:40:47.079,1.6268,1.62805,1.40,1.60
2009.03.11 01:40:47.259,1.6267,1.62795,1.40,1.60
2009.03.11 01:41:01.986,1.6267,1.62775,1.40,1.60
2009.03.11 01:41:02.336,1.6259,1.6274,1.40,1.60
2009.03.11 01:41:07.664,1.6261,1.6273,3.80,1.60
2009.03.11 01:41:07.844,1.62625,1.6273,1.60,1.60
2009.03.11 01:41:07.964,1.62655,1.6281,1.40,1.60
2009.03.11 01:41:11.673,1.6268,1.62795,3.80,1.60
2009.03.11 01:41:11.853,1.627,1.6284,1.40,1.60
2009.03.11 01:41:52.843,1.627,1.62825,1.40,1.60
2009.03.11 01:41:58.232,1.6271,1.6283,1.40,1.60
2009.03.11 01:42:01.301,1.62715,1.62835,1.40,1.60
2009.03.11 01:42:01.541,1.62715,1.6284,1.40,1.60
2009.03.11 01:42:15.568,1.62705,1.62825,1.40,1.60
2009.03.11 01:42:15.848,1.627,1.62825,1.40,1.60
2009.03.11 01:42:18.207,1.62705,1.62825,1.40,1.60
2009.03.11 01:42:18.447,1.6271,1.6283,1.40,1.60
2009.03.11 01:42:18.677,1.6271,1.62835,1.40,1.60
2009.03.11 01:42:20.007,1.6271,1.6283,1.40,1.60
2009.03.11 01:42:20.657,1.6271,1.62835,1.40,1.60
2009.03.11 01:42:22.466,1.62695,1.6282,1.40,1.60
2009.03.11 01:42:23.716,1.6269,1.62815,1.40,1.60
2009.03.11 01:42:26.635,1.62695,1.6282,1.40,1.60
2009.03.11 01:42:27.265,1.6269,1.62815,1.40,1.60
2009.03.11 01:42:28.835,1.62695,1.6282,1.40,1.60
2009.03.11 01:42:29.295,1.6269,1.62815,1.40,1.60
2009.03.11 01:42:30.354,1.62695,1.6282,1.40,1.60
2009.03.11 01:42:31.164,1.62685,1.6281,1.40,1.60
2009.03.11 01:42:31.614,1.6269,1.62815,1.40,1.60
2009.03.11 01:42:33.363,1.62685,1.6281,1.40,1.60
2009.03.11 01:42:33.773,1.6269,1.62815,1.40,1.60
2009.03.11 01:42:39.862,1.62675,1.628,1.40,1.60
2009.03.11 01:42:40.722,1.62685,1.6281,1.40,1.60
2009.03.11 01:42:41.482,1.6269,1.62815,1.40,1.60
2009.03.11 01:42:43.631,1.62685,1.6281,1.40,1.60
2009.03.11 01:42:50.839,1.62675,1.628,1.40,1.60
2009.03.11 01:43:02.097,1.6267,1.62795,1.40,1.60
2009.03.11 01:43:03.406,1.62675,1.628,1.40,1.60
2009.03.11 01:43:03.926,1.6267,1.62795,1.40,1.60
2009.03.11 01:43:05.286,1.62675,1.628,1.40,1.60
2009.03.11 01:43:05.836,1.6268,1.62805,1.40,1.60
2009.03.11 01:43:06.455,1.62675,1.628,1.40,1.60
2009.03.11 01:43:08.095,1.6267,1.62795,1.40,1.60
2009.03.11 01:43:08.425,1.62655,1.6278,1.40,1.60
2009.03.11 01:43:09.015,1.6265,1.6278,1.40,1.60
2009.03.11 01:43:18.193,1.62645,1.6277,1.40,1.60
2009.03.11 01:43:22.982,1.6265,1.62775,1.40,1.60
2009.03.11 01:43:24.461,1.62645,1.6277,1.40,1.60
2009.03.11 01:43:27.501,1.6264,1.6276,1.40,1.60
2009.03.11 01:43:29.410,1.62645,1.6277,1.40,1.60
2009.03.11 01:43:29.530,1.62655,1.6278,1.40,1.60
2009.03.11 01:43:30.300,1.6266,1.6278,1.40,1.60
2009.03.11 01:43:32.259,1.62665,1.62785,1.40,1.60
2009.03.11 01:43:34.019,1.6266,1.6278,1.40,1.60
2009.03.11 01:43:36.518,1.6265,1.62775,1.40,1.60
2009.03.11 01:43:43.517,1.6267,1.62775,2.00,1.60
2009.03.11 01:43:43.576,1.6268,1.62775,3.80,1.60
2009.03.11 01:43:43.757,1.6268,1.6281,3.80,1.00
2009.03.11 01:43:44.106,1.62675,1.62805,1.40,1.00
2009.03.11 01:43:44.216,1.6264,1.62785,4.60,1.60
2009.03.11 01:43:44.736,1.6264,1.62785,1.40,1.60
2009.03.11 01:43:51.824,1.62665,1.628,1.40,1.60
2009.03.11 01:43:52.495,1.62665,1.628,1.40,2.00
2009.03.11 01:43:52.964,1.62665,1.6279,1.40,1.60
2009.03.11 01:43:53.244,1.62665,1.62785,5.20,1.60
2009.03.11 01:43:53.414,1.6267,1.6279,1.40,1.60
2009.03.11 01:43:53.704,1.6267,1.62795,1.40,1.60
2009.03.11 01:43:54.334,1.6268,1.62795,2.00,1.60
2009.03.11 01:43:54.434,1.6269,1.62795,3.80,1.60
2009.03.11 01:43:54.604,1.6269,1.628,3.80,1.00
2009.03.11 01:43:54.954,1.6268,1.628,1.40,1.00
2009.03.11 01:43:55.114,1.6267,1.62795,1.40,1.60
2009.03.11 01:44:03.442,1.62665,1.62785,1.40,1.60
2009.03.11 01:44:05.421,1.62655,1.6278,1.40,1.60
2009.03.11 01:44:05.591,1.6266,1.62785,1.40,1.60
2009.03.11 01:44:05.821,1.62665,1.62785,1.40,1.60
2009.03.11 01:44:16.119,1.62655,1.6278,1.40,1.60
2009.03.11 01:44:22.237,1.62655,1.6278,1.40,2.00
2009.03.11 01:44:22.637,1.6265,1.62775,1.40,1.60
2009.03.11 01:44:22.807,1.6265,1.6276,1.40,1.00
2009.03.11 01:44:23.197,1.62645,1.6276,1.40,1.00
2009.03.11 01:44:23.547,1.6263,1.6272,3.80,1.00
2009.03.11 01:44:23.997,1.62635,1.62725,3.80,1.00
2009.03.11 01:44:24.457,1.62655,1.62745,3.80,2.00
2009.03.11 01:44:24.807,1.6264,1.6275,3.80,1.00
2009.03.11 01:44:31.935,1.6266,1.6274,3.80,1.00
2009.03.11 01:44:32.625,1.6267,1.6274,3.80,1.00
2009.03.11 01:44:32.955,1.62655,1.62725,3.80,1.00
2009.03.11 01:44:33.514,1.6265,1.6274,3.80,1.00
2009.03.11 01:44:36.754,1.62665,1.6274,3.80,1.00
2009.03.11 01:44:49.960,1.6265,1.6273,3.80,1.00
2009.03.11 01:44:50.581,1.62645,1.62725,3.80,1.00
2009.03.11 01:45:02.177,1.62665,1.6274,3.80,1.00
2009.03.11 01:45:07.167,1.6267,1.62745,3.80,1.00
2009.03.11 01:45:25.522,1.62675,1.62755,3.80,1.00
2009.03.11 01:45:31.101,1.6259,1.62725,1.60,1.60
2009.03.11 01:45:31.451,1.62575,1.62725,1.40,1.60
2009.03.11 01:45:31.800,1.6258,1.62735,1.40,1.60
2009.03.11 01:45:45.207,1.626,1.62725,1.40,1.60
2009.03.11 01:45:45.787,1.62595,1.6272,1.40,1.60
2009.03.11 01:45:47.297,1.626,1.62725,1.40,1.60
2009.03.11 01:45:47.466,1.62595,1.62715,1.40,1.60
2009.03.11 01:45:47.696,1.6259,1.6271,1.40,1.60
2009.03.11 01:45:48.326,1.626,1.6272,1.40,1.60
2009.03.11 01:45:48.727,1.62595,1.62715,1.40,1.60
2009.03.11 01:45:48.896,1.62595,1.6272,1.40,1.60
2009.03.11 01:45:49.236,1.62605,1.6273,1.40,1.60
2009.03.11 01:45:50.106,1.62595,1.6272,1.40,1.60
2009.03.11 01:46:01.763,1.62605,1.6273,1.40,1.60
2009.03.11 01:46:02.003,1.62595,1.6272,1.40,1.60
2009.03.11 01:46:05.742,1.626,1.62725,1.40,1.60
2009.03.11 01:46:16.570,1.62605,1.6273,1.40,1.60
2009.03.11 01:46:16.850,1.626,1.62725,1.40,1.60
2009.03.11 01:46:22.089,1.62605,1.6273,1.40,1.60
2009.03.11 01:46:22.569,1.6262,1.6274,1.40,1.60
2009.03.11 01:46:22.910,1.6262,1.62745,1.40,1.60
2009.03.11 01:46:23.298,1.62615,1.6274,1.40,1.60
2009.03.11 01:46:23.638,1.62615,1.62735,1.40,1.60
2009.03.11 01:46:29.127,1.6261,1.62735,1.40,1.60
2009.03.11 01:46:31.006,1.6262,1.6274,1.40,1.60
2009.03.11 01:46:32.086,1.62605,1.6273,1.40,1.60
2009.03.11 01:46:34.216,1.6261,1.62735,1.40,1.60
2009.03.11 01:46:35.595,1.62605,1.6273,1.40,1.60
2009.03.11 01:46:36.825,1.62615,1.62735,1.40,1.60
2009.03.11 01:46:37.225,1.62615,1.6274,1.40,1.60
2009.03.11 01:46:37.404,1.62615,1.62735,1.40,1.60
2009.03.11 01:46:41.204,1.62615,1.6274,1.40,1.60
2009.03.11 01:46:41.563,1.6262,1.62745,1.40,1.60
2009.03.11 01:46:44.673,1.62625,1.6275,1.40,1.60
2009.03.11 01:46:45.653,1.62635,1.62755,1.40,1.60
2009.03.11 01:46:46.163,1.6264,1.6276,1.40,1.60
2009.03.11 01:46:46.863,1.62645,1.6277,1.40,1.60
2009.03.11 01:46:47.042,1.6264,1.62765,1.40,1.60
2009.03.11 01:46:50.281,1.6266,1.62805,1.40,1.60
2009.03.11 01:46:50.461,1.62655,1.628,1.40,1.60
2009.03.11 01:46:52.041,1.6267,1.62795,1.40,1.60
2009.03.11 01:46:53.671,1.6268,1.628,1.40,1.60
2009.03.11 01:46:53.841,1.6268,1.62805,1.40,1.60
2009.03.11 01:46:54.421,1.6269,1.6281,1.40,1.60
2009.03.11 01:46:54.940,1.6269,1.62815,1.40,1.60
2009.03.11 01:46:55.400,1.6271,1.628,3.80,1.00
2009.03.11 01:46:57.890,1.62725,1.62795,3.80,1.00
2009.03.11 01:46:58.070,1.62715,1.62795,3.80,1.00
2009.03.11 01:46:59.559,1.6271,1.62785,3.80,1.00
2009.03.11 01:46:59.959,1.6272,1.6279,3.80,1.00
2009.03.11 01:47:00.389,1.6271,1.62785,3.80,1.00
2009.03.11 01:47:03.148,1.6272,1.6279,3.80,1.00
2009.03.11 01:47:14.386,1.6271,1.62785,3.80,1.00
2009.03.11 01:47:17.515,1.62705,1.62775,3.80,1.00
2009.03.11 01:47:18.954,1.62665,1.6281,1.40,1.60
2009.03.11 01:47:19.344,1.62655,1.628,1.40,1.60
2009.03.11 01:47:20.044,1.6265,1.62775,1.40,1.60
2009.03.11 01:47:20.104,1.62665,1.6279,1.40,1.60
2009.03.11 01:47:20.374,1.6268,1.62805,1.40,1.60
2009.03.11 01:47:24.863,1.62695,1.6278,3.80,1.00
2009.03.11 01:47:32.071,1.62685,1.62755,3.80,1.00
2009.03.11 01:48:19.150,1.6269,1.6276,3.80,1.00
2009.03.11 01:48:34.788,1.62685,1.62755,3.80,1.00
2009.03.11 01:48:43.794,1.62695,1.6277,3.80,1.20
2009.03.11 01:48:43.854,1.62695,1.6278,3.80,1.60
2009.03.11 01:48:44.024,1.6269,1.6278,3.80,1.60
2009.03.11 01:48:44.144,1.62705,1.62795,1.40,1.60
2009.03.11 01:48:44.544,1.6268,1.62805,1.40,1.00
2009.03.11 01:48:44.774,1.6263,1.6278,1.40,1.60
2009.03.11 01:48:44.994,1.62635,1.62785,1.40,1.60
2009.03.11 01:48:45.214,1.62665,1.6281,1.40,1.60
2009.03.11 01:48:45.623,1.62655,1.62805,1.40,1.60
2009.03.11 01:48:47.303,1.62695,1.6278,3.80,1.00
2009.03.11 01:48:55.961,1.627,1.62765,3.80,1.00
2009.03.11 01:48:58.501,1.627,1.62765,3.80,1.40
2009.03.11 01:48:58.750,1.62695,1.62755,3.80,1.20
2009.03.11 01:48:58.860,1.6269,1.6275,3.80,1.00
2009.03.11 01:48:59.440,1.62685,1.62755,3.80,1.00
2009.03.11 01:49:04.739,1.62695,1.6276,3.80,1.00
2009.03.11 01:49:05.539,1.627,1.6277,3.80,1.00
2009.03.11 01:49:39.751,1.62705,1.6277,3.80,1.00
2009.03.11 01:49:40.860,1.627,1.6277,3.80,1.00
2009.03.11 01:49:43.260,1.62705,1.6277,3.80,1.00
2009.03.11 01:49:45.749,1.627,1.62765,3.80,1.00
2009.03.11 01:49:47.769,1.62685,1.6275,4.00,1.00
2009.03.11 01:49:47.829,1.62685,1.6275,2.40,1.00
2009.03.11 01:49:47.948,1.62685,1.6275,1.00,1.00
2009.03.11 01:49:47.999,1.6267,1.6275,1.40,1.00
2009.03.11 01:49:48.118,1.62615,1.6274,3.80,1.60
2009.03.11 01:49:48.349,1.6261,1.6274,1.00,1.60
2009.03.11 01:49:48.408,1.6261,1.6276,1.40,1.60
2009.03.11 01:49:48.648,1.6259,1.6274,1.40,1.60
2009.03.11 01:49:48.828,1.6261,1.6273,3.80,1.60
2009.03.11 01:49:48.998,1.6264,1.62795,1.40,1.60
2009.03.11 01:49:49.298,1.62645,1.62785,1.40,1.60
2009.03.11 01:49:49.698,1.6266,1.628,1.40,1.60
2009.03.11 01:49:54.127,1.6267,1.62795,1.40,1.60
2009.03.11 01:50:02.165,1.62695,1.6278,3.80,1.00
2009.03.11 01:50:10.473,1.627,1.62765,3.80,1.00
2009.03.11 01:50:17.421,1.62715,1.62775,3.80,4.00
2009.03.11 01:50:17.481,1.6272,1.6282,1.40,1.00
2009.03.11 01:50:17.661,1.6272,1.62825,1.40,1.00
2009.03.11 01:50:17.772,1.6272,1.6284,1.40,1.20
2009.03.11 01:50:18.061,1.6272,1.6286,1.40,1.60
2009.03.11 01:50:18.951,1.62725,1.6284,1.40,1.00
2009.03.11 01:50:19.111,1.62725,1.62825,1.40,1.60
2009.03.11 01:50:19.231,1.6272,1.6284,1.40,1.60
2009.03.11 01:50:19.401,1.62645,1.62795,9.60,1.60
2009.03.11 01:50:19.521,1.62665,1.6282,1.40,1.60
2009.03.11 01:50:19.751,1.6264,1.62795,1.40,1.60
2009.03.11 01:50:20.322,1.62625,1.6278,3.00,1.60
2009.03.11 01:50:20.781,1.6265,1.62775,1.40,1.60
2009.03.11 01:50:24.361,1.62655,1.6278,1.40,1.60
2009.03.11 01:50:25.100,1.6265,1.62775,1.40,1.60
2009.03.11 01:50:25.270,1.62655,1.6278,1.40,1.60
2009.03.11 01:50:26.569,1.6265,1.62775,1.40,1.60
2009.03.11 01:50:26.799,1.62645,1.6277,1.40,1.60
2009.03.11 01:50:27.089,1.6265,1.62775,1.40,1.60
2009.03.11 01:50:27.429,1.62655,1.6278,1.40,1.60
2009.03.11 01:50:28.639,1.6266,1.62785,1.40,1.60
2009.03.11 01:50:29.198,1.62655,1.6278,1.40,1.60
2009.03.11 01:50:32.478,1.6266,1.62785,1.40,1.60
2009.03.11 01:50:33.427,1.62655,1.6278,1.40,1.60
2009.03.11 01:50:34.927,1.6265,1.62775,1.40,1.60
2009.03.11 01:50:35.757,1.62655,1.6278,1.40,1.60
2009.03.11 01:50:37.467,1.6265,1.62775,1.40,1.60
2009.03.11 01:50:40.716,1.62645,1.6277,1.40,1.60
2009.03.11 01:50:41.636,1.6265,1.62775,1.40,1.60
2009.03.11 01:51:39.142,1.62645,1.6277,1.40,1.60
2009.03.11 01:51:47.310,1.6264,1.62765,1.40,1.60
2009.03.11 01:51:58.877,1.6264,1.62765,2.40,1.60
2009.03.11 01:51:59.047,1.6267,1.62825,1.40,1.60
2009.03.11 01:52:14.563,1.62685,1.62775,1.40,1.00
2009.03.11 01:52:14.883,1.6263,1.62775,5.20,1.00
2009.03.11 01:52:17.693,1.62655,1.6277,3.80,1.60
2009.03.11 01:52:17.872,1.62675,1.62795,1.40,3.20
2009.03.11 01:52:18.082,1.62675,1.62815,1.40,1.60
2009.03.11 01:52:27.570,1.6269,1.62815,1.40,1.60
2009.03.11 01:52:35.018,1.62695,1.6282,1.40,1.60
2009.03.11 01:52:44.726,1.627,1.62825,1.40,1.60
2009.03.11 01:52:45.196,1.62705,1.6283,1.40,1.60
2009.03.11 01:52:45.306,1.62715,1.6284,1.40,1.60
2009.03.11 01:52:46.065,1.6271,1.62835,1.40,1.60
2009.03.11 01:52:46.226,1.62705,1.62825,1.40,1.60
2009.03.11 01:52:46.345,1.627,1.62825,1.40,1.60
2009.03.11 01:52:50.254,1.6271,1.62835,1.40,1.60
2009.03.11 01:52:54.164,1.62715,1.6284,1.40,1.60
2009.03.11 01:52:54.284,1.6272,1.62845,1.40,1.60
2009.03.11 01:52:55.473,1.62725,1.6285,1.40,1.60
2009.03.11 01:52:56.233,1.6272,1.62845,1.40,1.60
2009.03.11 01:52:56.643,1.62725,1.6285,1.40,1.60
2009.03.11 01:52:56.813,1.62735,1.6286,1.40,1.60
2009.03.11 01:52:57.143,1.62725,1.6285,1.40,1.60
2009.03.11 01:52:57.473,1.6273,1.62855,1.40,1.60
2009.03.11 01:52:59.153,1.62735,1.6286,1.40,1.60
2009.03.11 01:53:15.059,1.6273,1.62855,1.40,1.60
2009.03.11 01:53:15.229,1.6272,1.62845,1.40,1.60
2009.03.11 01:53:19.767,1.62735,1.6287,1.40,1.60
2009.03.11 01:53:21.757,1.62735,1.6286,1.40,1.60
2009.03.11 01:53:22.157,1.6276,1.62915,1.40,1.60
2009.03.11 01:53:22.616,1.62785,1.62935,1.40,1.60
2009.03.11 01:53:23.306,1.62775,1.62905,1.40,1.60
2009.03.11 01:53:23.766,1.62785,1.62915,1.40,1.60
2009.03.11 01:53:25.886,1.62795,1.6292,1.40,1.60
2009.03.11 01:53:28.405,1.6281,1.62945,1.40,1.60
2009.03.11 01:53:30.045,1.6281,1.62935,1.40,1.60
2009.03.11 01:53:39.033,1.6281,1.62895,1.40,1.00
2009.03.11 01:53:39.193,1.6272,1.62875,1.40,1.60
2009.03.11 01:53:46.341,1.6271,1.62845,1.40,1.60
2009.03.11 01:53:46.741,1.62705,1.6284,1.40,1.60
2009.03.11 01:53:59.218,1.62705,1.62825,1.40,1.60
2009.03.11 01:53:59.788,1.627,1.62825,1.40,1.60
2009.03.11 01:54:00.298,1.62705,1.62825,1.40,1.60
2009.03.11 01:54:01.007,1.62695,1.6282,1.40,1.60
2009.03.11 01:54:02.857,1.627,1.62825,1.40,1.60
2009.03.11 01:54:03.897,1.627,1.62785,1.40,1.00
2009.03.11 01:54:04.117,1.6266,1.62785,3.80,1.00
2009.03.11 01:54:15.844,1.62675,1.6278,3.80,1.60
2009.03.11 01:54:16.524,1.62675,1.62785,3.80,1.00
2009.03.11 01:54:16.704,1.6269,1.628,3.80,2.00
2009.03.11 01:54:17.104,1.6269,1.628,3.80,1.00
2009.03.11 01:54:17.454,1.6269,1.628,5.20,1.00
2009.03.11 01:54:17.633,1.6269,1.62785,1.40,1.00
2009.03.11 01:54:18.353,1.627,1.62795,3.80,1.60
2009.03.11 01:54:18.533,1.6269,1.628,5.20,1.00
2009.03.11 01:54:18.993,1.6269,1.628,3.80,1.00
2009.03.11 01:54:19.213,1.6269,1.628,5.20,1.00
2009.03.11 01:54:20.783,1.627,1.62805,3.80,1.00
2009.03.11 01:54:32.120,1.62705,1.6281,3.80,1.00
2009.03.11 01:54:32.650,1.627,1.62805,3.80,1.00
2009.03.11 01:54:44.477,1.62705,1.6281,3.80,1.00
2009.03.11 01:54:45.057,1.627,1.62805,3.80,1.00
2009.03.11 01:54:50.805,1.62705,1.6281,3.80,1.00
2009.03.11 01:54:51.325,1.627,1.62805,3.80,1.00
2009.03.11 01:54:55.584,1.62705,1.6281,3.80,1.00
2009.03.11 01:54:55.984,1.6272,1.6282,3.80,1.60
2009.03.11 01:54:56.264,1.6272,1.62825,3.80,1.00
2009.03.11 01:54:56.904,1.6273,1.62835,3.80,2.00
2009.03.11 01:54:57.184,1.6273,1.62835,3.80,1.00
2009.03.11 01:54:58.793,1.6274,1.6284,3.80,1.00
2009.03.11 01:54:59.024,1.62745,1.6285,3.80,2.00
2009.03.11 01:54:59.203,1.62745,1.6285,3.80,1.00
2009.03.11 01:54:59.823,1.6274,1.6284,3.80,1.00
2009.03.11 01:55:00.063,1.62735,1.62835,1.40,1.00
2009.03.11 01:55:00.293,1.6273,1.62835,3.80,1.00
2009.03.11 01:55:02.653,1.62745,1.62845,3.80,1.60
2009.03.11 01:55:03.212,1.62745,1.6285,3.80,1.00
2009.03.11 01:55:06.072,1.62765,1.6289,3.80,1.60
2009.03.11 01:55:06.522,1.62765,1.62895,5.20,1.00
2009.03.11 01:55:06.692,1.62775,1.6289,1.40,1.00
2009.03.11 01:55:07.971,1.62775,1.62875,1.40,1.00
2009.03.11 01:55:08.262,1.62765,1.62875,3.80,1.00
2009.03.11 01:55:12.130,1.6277,1.6288,3.80,2.00
2009.03.11 01:55:12.650,1.62755,1.62865,5.20,1.00
2009.03.11 01:55:13.000,1.62755,1.62865,3.80,1.00
2009.03.11 01:55:14.520,1.62765,1.6287,3.80,2.00
2009.03.11 01:55:15.040,1.62765,1.6287,3.80,1.00
2009.03.11 01:55:42.523,1.6278,1.62845,3.80,1.00
2009.03.11 01:55:43.233,1.62785,1.6285,3.80,1.40
2009.03.11 01:55:43.573,1.6276,1.62835,3.80,1.00
2009.03.11 01:55:43.743,1.62765,1.6284,3.80,1.00
2009.03.11 01:55:43.963,1.62745,1.6283,1.00,1.00
2009.03.11 01:55:44.263,1.6273,1.6283,1.40,1.00
2009.03.11 01:55:44.493,1.6268,1.6282,1.40,1.60
2009.03.11 01:55:44.662,1.62655,1.62805,1.40,1.60
2009.03.11 01:55:45.982,1.62665,1.6279,1.40,1.60
2009.03.11 01:56:01.449,1.6266,1.62785,1.40,1.60
2009.03.11 01:56:01.728,1.6265,1.62775,1.40,1.60
2009.03.11 01:56:02.648,1.6265,1.62775,5.20,1.60
2009.03.11 01:56:02.878,1.6266,1.62785,1.40,1.60
2009.03.11 01:56:03.148,1.62665,1.6279,1.40,1.60
2009.03.11 01:56:05.737,1.6266,1.62785,1.40,1.60
2009.03.11 01:56:09.347,1.6267,1.6279,1.40,1.60
2009.03.11 01:56:09.516,1.6266,1.62785,1.40,1.60
2009.03.11 01:56:09.747,1.6267,1.6279,1.40,1.60
2009.03.11 01:56:11.896,1.6267,1.6279,5.20,1.60
2009.03.11 01:56:12.126,1.62675,1.628,1.40,1.60
2009.03.11 01:56:12.236,1.6268,1.62805,1.40,1.60
2009.03.11 01:56:13.186,1.62685,1.62805,1.40,1.60
2009.03.11 01:56:16.325,1.6269,1.62815,1.40,1.60
2009.03.11 01:56:16.785,1.62695,1.6282,1.40,1.60
2009.03.11 01:56:20.204,1.627,1.62755,1.40,1.00
2009.03.11 01:56:20.444,1.62665,1.62755,3.80,1.00
2009.03.11 01:56:20.894,1.62675,1.6278,3.80,1.20
2009.03.11 01:56:21.123,1.62675,1.6282,3.80,1.60
2009.03.11 01:56:21.644,1.627,1.628,1.40,1.00
2009.03.11 01:56:22.173,1.627,1.62775,1.40,1.00
2009.03.11 01:56:22.454,1.62685,1.62775,3.80,3.20
2009.03.11 01:56:22.733,1.6268,1.6276,3.80,1.00
2009.03.11 01:56:23.013,1.6268,1.6277,3.80,2.00
2009.03.11 01:56:23.303,1.6268,1.6277,3.80,1.00
2009.03.11 01:56:24.034,1.62675,1.6276,3.80,1.00
2009.03.11 01:56:24.423,1.62675,1.62745,3.80,1.00
2009.03.11 01:56:25.253,1.6267,1.62735,3.80,1.00
2009.03.11 01:56:26.912,1.6267,1.62725,3.80,1.00
2009.03.11 01:56:28.302,1.62665,1.6272,3.80,1.00
2009.03.11 01:56:29.802,1.62655,1.62715,3.80,1.00
2009.03.11 01:56:30.491,1.62675,1.6275,3.80,1.60
2009.03.11 01:56:30.601,1.6269,1.62765,1.40,1.60
2009.03.11 01:56:30.712,1.6269,1.6277,1.40,1.00
2009.03.11 01:56:30.991,1.6269,1.6279,1.40,1.20
2009.03.11 01:56:31.211,1.6269,1.62835,1.40,1.60
2009.03.11 01:56:37.010,1.62685,1.6281,1.40,1.60
2009.03.11 01:56:37.350,1.6269,1.62815,1.40,1.60
2009.03.11 01:56:39.539,1.62685,1.6281,1.40,1.60
2009.03.11 01:56:39.819,1.62685,1.62805,1.40,1.60
