2009.03.12 14:44:18.707,1.6457,1.64635,3.20,1.80
2009.03.12 14:44:18.758,1.6458,1.64625,3.20,1.60
2009.03.12 14:44:19.367,1.64555,1.64625,1.00,1.80
2009.03.12 14:44:19.697,1.64555,1.6462,1.00,1.00
2009.03.12 14:44:20.047,1.64545,1.6462,4.40,1.00
2009.03.12 14:44:20.557,1.6455,1.6462,3.60,1.00
2009.03.12 14:44:20.857,1.64565,1.64645,3.20,1.80
2009.03.12 14:44:21.307,1.64565,1.64645,3.20,1.60
2009.03.12 14:44:21.597,1.64565,1.64645,1.60,1.60
2009.03.12 14:44:22.067,1.64565,1.64655,9.20,6.40
2009.03.12 14:44:22.407,1.6458,1.6464,3.20,1.00
2009.03.12 14:44:22.877,1.6458,1.6462,1.60,1.00
2009.03.12 14:44:23.346,1.64565,1.6463,3.60,1.00
2009.03.12 14:44:23.726,1.64575,1.6463,3.60,1.20
2009.03.12 14:44:24.016,1.64575,1.64625,3.60,1.00
2009.03.12 14:44:26.106,1.6459,1.64625,3.20,1.00
2009.03.12 14:44:26.456,1.64575,1.64625,3.60,1.00
2009.03.12 14:44:27.305,1.64585,1.64635,3.60,1.00
2009.03.12 14:44:30.285,1.6459,1.6464,3.60,1.00
2009.03.12 14:44:31.214,1.646,1.64625,1.60,1.00
2009.03.12 14:44:31.495,1.6459,1.64625,1.60,1.00
2009.03.12 14:44:31.874,1.64575,1.64625,3.60,1.00
2009.03.12 14:44:34.154,1.6457,1.6462,3.60,1.00
2009.03.12 14:44:35.014,1.6456,1.64595,3.60,1.60
2009.03.12 14:44:35.304,1.6452,1.6458,1.40,1.00
2009.03.12 14:44:35.844,1.6455,1.6459,1.60,1.00
2009.03.12 14:44:36.233,1.64565,1.6462,3.60,1.00
2009.03.12 14:44:36.583,1.6455,1.6461,3.60,1.80
2009.03.12 14:44:36.923,1.64555,1.64605,3.60,1.00
2009.03.12 14:44:37.683,1.6451,1.6458,3.20,1.00
2009.03.12 14:44:38.083,1.64495,1.64575,1.60,1.00
2009.03.12 14:44:38.542,1.64485,1.64575,7.60,1.00
2009.03.12 14:44:41.232,1.6451,1.64555,3.20,1.00
2009.03.12 14:44:41.572,1.64495,1.64555,1.60,1.00
2009.03.12 14:44:42.691,1.645,1.6454,1.00,1.20
2009.03.12 14:44:42.962,1.645,1.6453,1.00,1.00
2009.03.12 14:44:43.361,1.64485,1.6454,5.40,1.00
2009.03.12 14:44:43.771,1.64495,1.6453,1.60,1.00
2009.03.12 14:44:44.171,1.64495,1.6454,1.60,1.40
2009.03.12 14:44:44.351,1.645,1.6454,3.20,1.00
2009.03.12 14:44:46.861,1.64495,1.6453,1.60,1.00
2009.03.12 14:44:47.790,1.6448,1.6453,3.80,1.00
2009.03.12 14:44:48.380,1.6449,1.64545,6.80,1.00
2009.03.12 14:44:48.710,1.6449,1.64545,4.40,1.00
2009.03.12 14:44:49.070,1.645,1.6455,3.60,1.00
2009.03.12 14:44:52.229,1.64505,1.6455,1.60,1.00
2009.03.12 14:44:52.349,1.64505,1.64585,1.60,2.40
2009.03.12 14:44:52.459,1.6452,1.64585,1.60,1.60
2009.03.12 14:44:52.629,1.6452,1.6457,3.20,1.00
2009.03.12 14:44:52.749,1.64495,1.6457,7.60,1.00
2009.03.12 14:44:53.189,1.64495,1.6457,6.80,1.40
2009.03.12 14:44:53.919,1.64505,1.64555,1.60,1.00
2009.03.12 14:44:54.139,1.64525,1.64545,3.20,1.00
2009.03.12 14:44:54.430,1.64475,1.64545,7.60,1.00
2009.03.12 14:44:55.359,1.64485,1.6455,3.60,1.00
2009.03.12 14:44:55.818,1.6451,1.64545,1.60,1.00
2009.03.12 14:44:56.278,1.64485,1.64545,4.40,1.00
2009.03.12 14:44:57.368,1.64505,1.6456,6.80,1.00
2009.03.12 14:44:57.538,1.64495,1.6455,3.60,1.00
2009.03.12 14:44:57.878,1.64485,1.64545,7.60,1.00
2009.03.12 14:44:58.148,1.64485,1.64545,4.40,1.00
2009.03.12 14:44:59.808,1.6449,1.64545,7.60,1.00
2009.03.12 14:45:00.437,1.645,1.6455,3.60,1.00
2009.03.12 14:45:00.957,1.645,1.6455,5.20,1.00
2009.03.12 14:45:01.347,1.6451,1.64545,3.20,1.00
2009.03.12 14:45:01.917,1.64525,1.6456,3.20,1.40
2009.03.12 14:45:02.267,1.64525,1.6456,3.20,1.00
2009.03.12 14:45:02.967,1.64505,1.6456,3.60,1.80
2009.03.12 14:45:03.317,1.64495,1.6455,3.60,1.00
2009.03.12 14:45:03.707,1.64485,1.64545,4.40,1.00
2009.03.12 14:45:04.116,1.64495,1.64535,1.00,1.00
2009.03.12 14:45:04.566,1.64485,1.64535,3.60,1.00
2009.03.12 14:45:05.096,1.6448,1.6453,7.00,1.00
2009.03.12 14:45:05.396,1.64495,1.6453,3.20,1.00
2009.03.12 14:45:05.956,1.64495,1.64535,3.20,1.00
2009.03.12 14:45:06.586,1.64475,1.6453,7.00,1.00
2009.03.12 14:45:07.216,1.6447,1.64525,3.80,1.00
2009.03.12 14:45:08.176,1.64465,1.64515,3.80,1.00
2009.03.12 14:45:08.915,1.64475,1.6452,3.80,1.00
2009.03.12 14:45:09.645,1.6447,1.6452,3.80,1.40
2009.03.12 14:45:10.155,1.6448,1.6452,1.60,1.00
2009.03.12 14:45:10.445,1.64495,1.6453,1.00,1.60
2009.03.12 14:45:10.747,1.6449,1.6452,3.80,1.60
2009.03.12 14:45:11.025,1.64505,1.64555,1.60,1.60
2009.03.12 14:45:11.355,1.64495,1.6457,3.80,1.20
2009.03.12 14:45:11.705,1.64495,1.6456,3.80,1.60
2009.03.12 14:45:12.094,1.64495,1.6456,3.80,1.60
2009.03.12 14:45:12.385,1.6449,1.64575,2.40,2.00
2009.03.12 14:45:12.684,1.6449,1.64565,2.40,1.60
2009.03.12 14:45:12.964,1.6449,1.64575,2.40,1.60
2009.03.12 14:45:13.354,1.64495,1.64575,2.40,1.60
2009.03.12 14:45:13.764,1.64495,1.6458,6.20,1.60
2009.03.12 14:45:14.054,1.64505,1.64585,5.40,1.60
2009.03.12 14:45:14.354,1.64505,1.64595,5.40,1.00
2009.03.12 14:45:14.744,1.64505,1.6459,5.40,1.60
2009.03.12 14:45:16.323,1.64505,1.6459,3.80,1.60
2009.03.12 14:45:16.763,1.64495,1.64585,6.20,2.00
2009.03.12 14:45:17.053,1.645,1.64575,4.00,1.00
2009.03.12 14:45:17.273,1.64485,1.64575,3.80,1.00
2009.03.12 14:45:17.553,1.64485,1.64565,3.80,1.00
2009.03.12 14:45:17.913,1.64485,1.6456,3.80,1.60
2009.03.12 14:45:18.483,1.64485,1.6456,3.80,1.60
2009.03.12 14:45:18.773,1.64485,1.6456,1.00,2.00
2009.03.12 14:45:19.113,1.64485,1.6456,1.00,3.60
2009.03.12 14:45:19.393,1.6448,1.64545,3.80,1.00
2009.03.12 14:45:20.283,1.6448,1.64545,3.80,2.00
2009.03.12 14:45:21.202,1.6448,1.6454,3.80,1.00
2009.03.12 14:45:23.752,1.6447,1.6454,3.80,1.00
2009.03.12 14:45:24.222,1.6447,1.64535,3.80,1.60
2009.03.12 14:45:24.572,1.6447,1.6454,3.80,2.00
2009.03.12 14:45:25.271,1.6447,1.64535,3.80,1.60
2009.03.12 14:45:25.781,1.6447,1.6454,3.80,2.00
2009.03.12 14:45:25.961,1.6447,1.64535,3.80,1.60
2009.03.12 14:45:26.131,1.6447,1.6454,3.80,2.00
2009.03.12 14:45:26.311,1.6447,1.64535,3.80,1.60
2009.03.12 14:45:27.581,1.6447,1.6453,3.80,1.00
2009.03.12 14:45:27.990,1.6448,1.6453,3.80,1.00
2009.03.12 14:45:28.381,1.64495,1.64545,3.80,3.60
2009.03.12 14:45:28.601,1.64495,1.64545,4.60,1.80
2009.03.12 14:45:28.941,1.64495,1.64545,6.20,1.00
2009.03.12 14:45:29.120,1.6451,1.64555,1.60,1.00
2009.03.12 14:45:29.740,1.64495,1.64555,3.80,1.00
2009.03.12 14:45:31.590,1.645,1.6455,5.40,1.00
2009.03.12 14:45:32.110,1.645,1.6455,3.80,1.00
2009.03.12 14:45:33.220,1.64485,1.64535,3.80,1.00
2009.03.12 14:45:34.069,1.64485,1.64535,5.40,1.00
2009.03.12 14:45:34.459,1.64485,1.64535,3.80,1.00
2009.03.12 14:45:34.939,1.64495,1.64545,3.80,1.00
2009.03.12 14:45:35.439,1.645,1.6455,3.80,1.80
2009.03.12 14:45:35.619,1.645,1.6455,3.80,1.00
2009.03.12 14:45:36.419,1.645,1.6455,3.80,1.80
2009.03.12 14:45:37.598,1.645,1.6455,3.80,1.00
2009.03.12 14:45:37.718,1.645,1.6455,3.80,1.80
2009.03.12 14:45:37.938,1.64505,1.6455,3.80,1.60
2009.03.12 14:45:38.118,1.64505,1.64555,3.80,1.00
2009.03.12 14:45:38.288,1.64515,1.6456,3.80,3.40
2009.03.12 14:45:38.348,1.64515,1.6456,3.80,1.80
2009.03.12 14:45:38.868,1.64515,1.6456,3.80,1.00
2009.03.12 14:45:41.877,1.6451,1.64555,3.20,1.00
2009.03.12 14:45:42.437,1.64505,1.64555,1.60,1.00
2009.03.12 14:45:46.586,1.64505,1.6456,1.60,1.00
2009.03.12 14:45:49.925,1.64505,1.6456,1.60,1.20
2009.03.12 14:45:50.165,1.6451,1.64565,3.80,1.20
2009.03.12 14:45:52.615,1.64505,1.6456,1.60,1.00
2009.03.12 14:45:53.554,1.64505,1.64555,1.60,1.00
2009.03.12 14:45:54.394,1.64505,1.6456,1.60,1.00
2009.03.12 14:45:55.074,1.6452,1.64565,1.60,1.20
2009.03.12 14:45:56.204,1.6452,1.6456,1.60,1.00
2009.03.12 14:45:56.564,1.64505,1.6456,1.60,1.00
2009.03.12 14:46:01.273,1.64505,1.6456,1.60,2.00
2009.03.12 14:46:01.792,1.64505,1.6456,1.60,1.00
2009.03.12 14:46:08.051,1.645,1.6458,6.80,1.00
2009.03.12 14:46:08.551,1.6451,1.64565,1.60,1.60
2009.03.12 14:46:08.831,1.645,1.6457,3.60,1.40
2009.03.12 14:46:09.121,1.645,1.6457,3.60,2.00
2009.03.12 14:46:09.721,1.64505,1.6457,3.60,1.60
2009.03.12 14:46:10.171,1.6452,1.6458,3.60,2.00
2009.03.12 14:46:10.350,1.64525,1.64585,3.60,1.00
2009.03.12 14:46:10.570,1.64525,1.64585,3.60,1.20
2009.03.12 14:46:10.991,1.64525,1.64585,3.60,1.00
2009.03.12 14:46:11.500,1.6454,1.64585,3.60,1.00
2009.03.12 14:46:12.362,1.6454,1.64595,3.60,1.40
2009.03.12 14:46:13.121,1.6454,1.64585,3.60,1.00
2009.03.12 14:46:14.699,1.6454,1.64595,3.60,1.40
2009.03.12 14:46:15.059,1.6455,1.646,3.60,1.00
2009.03.12 14:46:16.299,1.6454,1.64595,3.60,1.40
2009.03.12 14:46:16.589,1.6455,1.6461,3.60,1.80
2009.03.12 14:46:16.989,1.6454,1.64595,3.60,1.00
2009.03.12 14:46:17.459,1.6454,1.64595,3.60,1.40
2009.03.12 14:46:18.209,1.6453,1.6459,3.60,1.00
2009.03.12 14:46:18.618,1.6453,1.6459,3.60,1.40
2009.03.12 14:46:23.187,1.6455,1.646,3.60,1.00
2009.03.12 14:46:24.187,1.6455,1.646,3.60,1.80
2009.03.12 14:46:24.597,1.64545,1.6459,3.60,1.00
2009.03.12 14:46:24.817,1.64545,1.6459,3.60,1.80
2009.03.12 14:46:25.217,1.64545,1.6459,3.60,1.00
2009.03.12 14:46:26.266,1.6455,1.646,3.60,2.20
2009.03.12 14:46:26.376,1.6455,1.64595,3.60,1.20
2009.03.12 14:46:26.776,1.6455,1.646,3.60,1.20
2009.03.12 14:46:27.066,1.6455,1.646,3.60,1.00
2009.03.12 14:46:29.976,1.6455,1.646,3.60,1.40
2009.03.12 14:46:31.985,1.64555,1.6461,3.60,1.00
2009.03.12 14:46:32.205,1.64555,1.64615,3.60,1.60
2009.03.12 14:46:32.445,1.64555,1.6462,3.60,1.00
2009.03.12 14:46:32.855,1.6456,1.6463,3.60,2.00
2009.03.12 14:46:33.075,1.6456,1.6463,3.60,1.20
2009.03.12 14:46:33.195,1.64555,1.6462,3.60,1.00
2009.03.12 14:46:36.124,1.6456,1.6463,3.60,5.40
2009.03.12 14:46:36.514,1.6456,1.64625,3.60,1.00
2009.03.12 14:46:38.274,1.64575,1.6464,3.60,1.20
2009.03.12 14:46:38.673,1.64575,1.6464,3.60,1.80
2009.03.12 14:46:39.004,1.6456,1.6463,3.60,1.20
2009.03.12 14:46:39.763,1.64575,1.6463,3.60,1.00
2009.03.12 14:46:40.053,1.6456,1.6463,3.60,1.20
2009.03.12 14:46:40.403,1.64555,1.6462,3.60,1.00
2009.03.12 14:46:43.152,1.64555,1.64615,3.60,1.60
2009.03.12 14:46:43.212,1.64555,1.64615,3.60,2.80
2009.03.12 14:46:43.432,1.64555,1.6461,3.60,1.20
2009.03.12 14:46:43.702,1.64555,1.6462,3.60,3.00
2009.03.12 14:46:43.822,1.6456,1.64615,3.60,1.40
2009.03.12 14:46:56.300,1.64565,1.64625,3.60,1.80
2009.03.12 14:46:56.649,1.6456,1.64615,3.60,1.00
2009.03.12 14:46:57.059,1.6456,1.64615,3.60,1.40
2009.03.12 14:46:58.919,1.6456,1.64605,3.60,1.60
2009.03.12 14:46:59.089,1.64545,1.64605,4.80,1.80
2009.03.12 14:46:59.259,1.64545,1.64605,3.60,1.80
2009.03.12 14:46:59.438,1.6456,1.64615,3.60,3.00
2009.03.12 14:46:59.619,1.6456,1.64615,3.60,1.40
2009.03.12 14:46:59.968,1.6456,1.6461,3.60,1.60
2009.03.12 14:47:00.468,1.64555,1.6461,3.60,1.40
2009.03.12 14:47:02.138,1.6456,1.64615,3.60,3.00
2009.03.12 14:47:02.368,1.6456,1.6461,3.60,1.20
2009.03.12 14:47:02.608,1.6456,1.64615,3.60,1.40
2009.03.12 14:47:03.868,1.64575,1.64615,1.60,1.40
2009.03.12 14:47:04.087,1.64565,1.6462,5.20,2.80
2009.03.12 14:47:04.317,1.64565,1.6463,3.60,1.40
2009.03.12 14:47:04.607,1.64565,1.6463,3.60,1.00
2009.03.12 14:47:05.297,1.6457,1.6463,6.80,1.00
2009.03.12 14:47:12.775,1.6456,1.6463,3.60,1.00
2009.03.12 14:47:13.215,1.6457,1.6463,3.60,1.00
2009.03.12 14:47:13.785,1.6457,1.6463,3.60,1.20
2009.03.12 14:47:14.525,1.6457,1.6463,3.60,1.00
2009.03.12 14:47:16.954,1.6457,1.6463,3.60,1.20
2009.03.12 14:47:17.174,1.64565,1.6461,1.00,1.00
2009.03.12 14:47:17.564,1.6456,1.6462,3.60,1.20
2009.03.12 14:47:17.964,1.6456,1.64635,3.60,1.00
2009.03.12 14:47:18.024,1.6456,1.6464,3.60,1.20
2009.03.12 14:47:18.254,1.6456,1.64635,3.60,2.40
2009.03.12 14:47:18.314,1.6456,1.64635,3.60,1.60
2009.03.12 14:47:18.604,1.64565,1.64635,3.60,1.60
2009.03.12 14:47:19.004,1.64565,1.6465,5.20,1.60
2009.03.12 14:47:19.344,1.6458,1.6463,3.20,1.00
2009.03.12 14:47:19.804,1.64555,1.64625,5.60,1.00
2009.03.12 14:47:19.973,1.6455,1.64625,3.60,1.00
2009.03.12 14:47:20.653,1.64555,1.64625,3.60,1.80
2009.03.12 14:47:20.943,1.6457,1.6463,3.60,1.00
2009.03.12 14:47:21.403,1.6456,1.6463,3.60,1.40
2009.03.12 14:47:21.693,1.6457,1.6462,3.60,1.00
2009.03.12 14:47:22.435,1.64575,1.64625,3.60,1.80
2009.03.12 14:47:22.783,1.64575,1.64625,3.60,1.00
2009.03.12 14:47:24.723,1.64585,1.6463,3.60,1.00
2009.03.12 14:47:25.472,1.64575,1.64625,3.60,1.00
2009.03.12 14:47:25.752,1.6457,1.6462,3.60,1.00
2009.03.12 14:47:26.212,1.64565,1.6461,3.60,1.00
2009.03.12 14:47:29.331,1.6457,1.6462,3.60,1.00
2009.03.12 14:47:32.051,1.64575,1.64625,3.60,1.80
2009.03.12 14:47:32.321,1.64565,1.6461,3.60,1.00
2009.03.12 14:47:34.480,1.6457,1.64615,3.60,1.60
2009.03.12 14:47:34.890,1.6457,1.6462,3.60,1.00
2009.03.12 14:47:35.450,1.64575,1.64625,3.60,1.00
2009.03.12 14:47:35.730,1.64585,1.6463,3.60,1.00
2009.03.12 14:47:38.869,1.6454,1.64585,3.80,1.00
2009.03.12 14:47:40.009,1.6454,1.64585,4.60,1.00
2009.03.12 14:47:40.519,1.64555,1.64585,3.60,1.60
2009.03.12 14:47:41.048,1.64555,1.646,3.60,1.80
2009.03.12 14:47:42.118,1.6457,1.64615,3.60,1.60
2009.03.12 14:47:42.738,1.6456,1.6461,3.60,1.00
2009.03.12 14:47:43.198,1.64555,1.646,4.40,1.00
2009.03.12 14:47:43.428,1.6456,1.64595,1.00,1.00
2009.03.12 14:47:44.758,1.64555,1.6461,3.60,1.00
2009.03.12 14:47:46.637,1.64555,1.6461,3.60,1.80
2009.03.12 14:47:47.037,1.6455,1.64595,3.60,1.20
2009.03.12 14:47:50.486,1.6455,1.64595,3.60,1.00
2009.03.12 14:47:50.886,1.6455,1.64595,3.60,1.00
2009.03.12 14:47:51.226,1.6455,1.646,3.60,1.60
2009.03.12 14:47:51.776,1.6455,1.64595,3.60,1.00
2009.03.12 14:47:52.516,1.6454,1.64575,1.00,1.00
2009.03.12 14:47:52.856,1.64515,1.64585,3.60,1.60
2009.03.12 14:47:53.076,1.6451,1.64585,3.60,1.00
2009.03.12 14:47:53.705,1.64525,1.64585,3.60,2.00
2009.03.12 14:47:54.335,1.6453,1.64585,3.60,1.00
2009.03.12 14:47:56.595,1.64515,1.64585,3.60,1.00
2009.03.12 14:47:56.885,1.64525,1.6459,4.80,1.00
2009.03.12 14:47:57.174,1.6454,1.6459,1.60,1.00
2009.03.12 14:47:57.924,1.64555,1.64595,3.60,1.00
2009.03.12 14:47:58.264,1.6455,1.64605,1.00,1.20
2009.03.12 14:47:58.504,1.64515,1.64615,3.60,2.00
2009.03.12 14:47:58.734,1.6452,1.6459,3.60,1.00
2009.03.12 14:47:59.084,1.6451,1.64585,3.60,1.00
2009.03.12 14:48:00.114,1.6453,1.64575,3.60,1.80
2009.03.12 14:48:00.564,1.64535,1.6458,3.60,1.00
2009.03.12 14:48:00.734,1.64545,1.64635,3.60,2.00
2009.03.12 14:48:01.083,1.64535,1.64635,3.60,2.00
2009.03.12 14:48:01.443,1.64545,1.64625,3.60,1.60
2009.03.12 14:48:01.854,1.6454,1.646,3.60,1.00
2009.03.12 14:48:02.773,1.6454,1.646,3.60,3.00
2009.03.12 14:48:03.003,1.64535,1.64585,3.60,1.20
2009.03.12 14:48:04.073,1.64545,1.64605,3.60,1.60
2009.03.12 14:48:04.243,1.6453,1.64615,3.60,1.00
2009.03.12 14:48:04.473,1.64525,1.6461,3.60,1.00
2009.03.12 14:48:04.823,1.64535,1.6461,3.60,1.00
2009.03.12 14:48:05.163,1.6453,1.6461,5.20,1.00
2009.03.12 14:48:05.624,1.6454,1.646,3.60,1.00
2009.03.12 14:48:06.322,1.6455,1.64605,3.60,1.20
2009.03.12 14:48:07.252,1.64535,1.64605,3.60,1.20
2009.03.12 14:48:08.342,1.64535,1.64605,5.20,1.20
2009.03.12 14:48:08.522,1.6455,1.6461,3.60,2.40
2009.03.12 14:48:08.872,1.6454,1.646,3.60,1.00
2009.03.12 14:48:09.262,1.6453,1.64595,4.40,1.00
2009.03.12 14:48:09.422,1.6454,1.646,3.60,1.00
2009.03.12 14:48:10.891,1.6454,1.64605,3.60,1.60
2009.03.12 14:48:11.061,1.6454,1.646,3.60,1.00
2009.03.12 14:48:12.001,1.6454,1.6461,3.60,1.40
2009.03.12 14:48:12.351,1.6454,1.6461,3.60,1.00
2009.03.12 14:48:12.571,1.64545,1.6462,3.60,1.60
2009.03.12 14:48:13.061,1.64545,1.6463,3.60,1.60
2009.03.12 14:48:13.401,1.6455,1.64635,3.60,1.60
2009.03.12 14:48:15.780,1.64555,1.64635,3.60,1.60
2009.03.12 14:48:19.319,1.64555,1.64635,5.20,1.60
2009.03.12 14:48:19.649,1.64565,1.64635,3.60,2.00
2009.03.12 14:48:19.929,1.64565,1.6463,3.60,1.00
2009.03.12 14:48:20.269,1.6458,1.6463,3.60,1.00
2009.03.12 14:48:20.829,1.64565,1.64625,3.60,1.00
2009.03.12 14:48:21.240,1.6458,1.6462,3.60,1.00
2009.03.12 14:48:21.639,1.64565,1.64635,3.60,2.80
2009.03.12 14:48:21.988,1.6456,1.6463,1.60,1.00
2009.03.12 14:48:22.608,1.64565,1.64635,1.60,1.60
2009.03.12 14:48:22.958,1.6458,1.6464,3.60,1.60
2009.03.12 14:48:23.860,1.6458,1.6465,3.60,2.00
2009.03.12 14:48:24.298,1.64595,1.6465,3.60,1.60
2009.03.12 14:48:24.578,1.64595,1.6466,3.60,1.20
2009.03.12 14:48:25.028,1.646,1.64665,3.60,2.80
2009.03.12 14:48:25.268,1.646,1.64665,3.60,2.00
2009.03.12 14:48:25.668,1.64605,1.64665,3.60,1.00
2009.03.12 14:48:25.998,1.64605,1.64665,3.60,2.40
2009.03.12 14:48:26.338,1.64605,1.6465,3.60,1.60
2009.03.12 14:48:26.697,1.64605,1.6466,3.60,1.00
2009.03.12 14:48:27.197,1.64605,1.64655,3.60,1.00
2009.03.12 14:48:27.597,1.64605,1.6466,3.60,1.20
2009.03.12 14:48:28.487,1.6461,1.6466,3.60,1.00
2009.03.12 14:48:28.887,1.64615,1.6467,3.60,1.00
2009.03.12 14:48:29.786,1.64615,1.64675,3.60,2.60
2009.03.12 14:48:30.067,1.64615,1.64675,3.60,1.20
2009.03.12 14:48:30.307,1.64615,1.6467,3.60,1.00
2009.03.12 14:48:30.627,1.6461,1.64665,3.60,1.00
2009.03.12 14:48:31.076,1.64615,1.6467,3.60,1.00
2009.03.12 14:48:31.416,1.64615,1.64675,3.60,2.60
2009.03.12 14:48:31.776,1.6463,1.64675,3.60,1.80
2009.03.12 14:48:32.106,1.6463,1.64675,3.60,1.20
2009.03.12 14:48:32.456,1.6463,1.6467,3.60,1.00
2009.03.12 14:48:33.086,1.6464,1.6467,3.60,1.00
2009.03.12 14:48:33.416,1.6464,1.6468,3.60,1.60
2009.03.12 14:48:33.876,1.6465,1.6468,3.60,1.60
2009.03.12 14:48:34.045,1.64645,1.6469,3.60,2.60
2009.03.12 14:48:34.735,1.64655,1.6469,3.60,2.40
2009.03.12 14:48:35.255,1.6465,1.6469,1.60,1.00
2009.03.12 14:48:35.545,1.64635,1.6469,3.60,1.00
2009.03.12 14:48:36.355,1.6463,1.64685,3.60,1.00
2009.03.12 14:48:36.885,1.6463,1.647,3.60,2.00
2009.03.12 14:48:37.175,1.6463,1.647,3.60,1.00
2009.03.12 14:48:37.895,1.64615,1.64685,3.60,1.00
2009.03.12 14:48:39.274,1.64615,1.64685,5.60,1.00
2009.03.12 14:48:39.514,1.64625,1.64685,1.00,1.00
2009.03.12 14:48:39.974,1.6463,1.64695,3.60,1.00
2009.03.12 14:48:41.044,1.64625,1.6468,1.00,1.00
2009.03.12 14:48:41.404,1.6462,1.6468,1.00,1.00
2009.03.12 14:48:41.734,1.64615,1.6469,3.60,1.00
2009.03.12 14:48:42.474,1.6461,1.64675,4.40,1.00
2009.03.12 14:48:42.834,1.64615,1.64685,4.40,1.00
2009.03.12 14:48:43.004,1.6462,1.64685,3.60,1.00
2009.03.12 14:48:43.363,1.64625,1.6467,1.00,1.00
2009.03.12 14:48:43.853,1.64615,1.64675,4.40,1.00
2009.03.12 14:48:44.073,1.64615,1.64675,3.60,1.00
2009.03.12 14:48:44.643,1.6461,1.6466,3.60,1.00
2009.03.12 14:48:46.572,1.6461,1.6466,5.20,1.00
2009.03.12 14:48:46.893,1.6462,1.64695,3.60,1.00
2009.03.12 14:48:47.402,1.64615,1.64685,1.00,1.00
2009.03.12 14:48:47.742,1.64605,1.64685,4.40,1.00
2009.03.12 14:48:48.172,1.646,1.6467,4.40,1.00
2009.03.12 14:48:48.462,1.64595,1.64655,1.00,1.00
2009.03.12 14:48:48.742,1.64585,1.64655,4.40,1.00
2009.03.12 14:48:49.042,1.6459,1.6465,1.00,1.00
2009.03.12 14:48:49.522,1.64575,1.6464,3.60,1.00
2009.03.12 14:48:49.982,1.64575,1.64635,1.00,1.00
2009.03.12 14:48:50.332,1.64565,1.64635,3.60,1.00
2009.03.12 14:48:50.672,1.64565,1.64635,4.40,1.00
2009.03.12 14:48:50.961,1.64575,1.6464,4.40,1.00
2009.03.12 14:48:51.321,1.64565,1.64635,10.80,1.00
2009.03.12 14:48:51.671,1.64565,1.64635,4.40,1.00
2009.03.12 14:48:52.361,1.6457,1.64635,2.40,1.00
2009.03.12 14:48:52.701,1.64575,1.6464,3.60,1.00
2009.03.12 14:48:53.041,1.6457,1.6463,1.00,1.00
2009.03.12 14:48:53.383,1.64565,1.64635,4.40,1.00
2009.03.12 14:48:54.701,1.64575,1.64635,1.00,1.00
2009.03.12 14:48:54.940,1.64575,1.64625,1.00,1.00
2009.03.12 14:48:55.680,1.64585,1.6463,3.60,1.20
2009.03.12 14:48:55.851,1.64585,1.6464,3.60,1.00
2009.03.12 14:48:56.200,1.64575,1.64625,1.00,1.00
2009.03.12 14:48:56.550,1.6458,1.64635,1.60,1.00
2009.03.12 14:48:56.950,1.64585,1.6464,3.60,1.20
2009.03.12 14:48:57.264,1.64575,1.6464,4.40,1.00
2009.03.12 14:48:57.550,1.6458,1.64645,3.60,1.00
2009.03.12 14:48:58.530,1.64585,1.64645,1.60,1.00
2009.03.12 14:48:58.929,1.6461,1.64645,1.00,1.00
2009.03.12 14:48:59.319,1.6461,1.64645,2.40,1.00
2009.03.12 14:49:00.879,1.6462,1.6464,2.40,1.20
2009.03.12 14:49:01.109,1.64615,1.6464,1.00,1.00
2009.03.12 14:49:01.459,1.6461,1.64635,2.40,1.00
2009.03.12 14:49:01.859,1.6461,1.64635,1.60,1.00
2009.03.12 14:49:02.199,1.6461,1.64625,1.60,1.00
2009.03.12 14:49:03.079,1.6461,1.6465,2.40,1.00
2009.03.12 14:49:03.369,1.646,1.6468,1.40,1.00
2009.03.12 14:49:03.778,1.646,1.64685,4.40,1.00
2009.03.12 14:49:04.058,1.646,1.64685,6.00,1.00
2009.03.12 14:49:04.568,1.64605,1.64665,1.00,1.00
2009.03.12 14:49:05.198,1.64595,1.64665,1.00,1.00
2009.03.12 14:49:05.488,1.6458,1.64655,5.20,1.00
2009.03.12 14:49:06.118,1.6458,1.64645,5.00,1.00
2009.03.12 14:49:06.588,1.64595,1.6465,1.00,1.00
2009.03.12 14:49:07.667,1.6456,1.6464,4.40,1.00
2009.03.12 14:49:08.008,1.6456,1.6464,3.60,1.00
2009.03.12 14:49:08.807,1.64575,1.6464,5.60,1.00
2009.03.12 14:49:08.977,1.64575,1.64635,7.80,1.00
2009.03.12 14:49:09.567,1.64575,1.6464,5.60,1.60
2009.03.12 14:49:10.017,1.6458,1.6465,3.60,1.60
2009.03.12 14:49:10.307,1.6458,1.6464,3.60,1.60
2009.03.12 14:49:10.657,1.64575,1.6465,4.40,1.80
2009.03.12 14:49:10.947,1.6458,1.6464,1.00,1.00
2009.03.12 14:49:11.857,1.6457,1.6464,4.40,1.00
2009.03.12 14:49:12.557,1.6458,1.64645,3.60,1.00
2009.03.12 14:49:13.016,1.646,1.6467,3.60,1.60
2009.03.12 14:49:13.356,1.64595,1.6467,1.00,1.00
2009.03.12 14:49:13.876,1.64595,1.6467,3.60,1.60
2009.03.12 14:49:14.236,1.646,1.6465,3.60,1.00
2009.03.12 14:49:14.736,1.6456,1.6463,1.60,1.00
