2009.03.03 12:19:13.311,1.6257,1.6264,1.60,3.20
2009.03.03 12:19:13.771,1.6256,1.62625,1.60,2.00
2009.03.03 12:19:14.641,1.62565,1.62635,1.60,2.00
2009.03.03 12:19:15.161,1.62565,1.62635,1.60,3.60
2009.03.03 12:19:16.221,1.62565,1.62625,1.00,1.60
2009.03.03 12:19:16.451,1.6255,1.6262,2.40,2.00
2009.03.03 12:19:17.270,1.62555,1.6262,2.40,2.00
2009.03.03 12:19:17.490,1.62555,1.62625,2.40,2.00
2009.03.03 12:19:20.260,1.62565,1.62625,1.60,2.00
2009.03.03 12:19:20.430,1.62565,1.6263,1.60,2.00
2009.03.03 12:19:26.848,1.6256,1.6263,6.20,3.60
2009.03.03 12:19:27.088,1.6256,1.6262,1.60,2.00
2009.03.03 12:19:27.498,1.6255,1.62615,6.20,2.00
2009.03.03 12:19:29.417,1.6255,1.62615,4.60,2.00
2009.03.03 12:19:29.478,1.62545,1.6261,2.40,2.00
2009.03.03 12:19:30.157,1.6255,1.62615,3.80,2.00
2009.03.03 12:19:30.387,1.6255,1.62615,6.20,2.00
2009.03.03 12:19:32.287,1.6255,1.62615,4.60,2.00
2009.03.03 12:19:32.817,1.62545,1.6261,2.40,2.00
2009.03.03 12:19:33.836,1.6255,1.6261,1.60,2.00
2009.03.03 12:19:34.256,1.6255,1.62615,5.40,2.00
2009.03.03 12:19:35.066,1.62545,1.6261,1.60,2.00
2009.03.03 12:19:35.236,1.62545,1.6261,2.40,2.00
2009.03.03 12:19:37.655,1.6253,1.62595,6.20,2.00
2009.03.03 12:19:38.405,1.6254,1.62595,1.60,2.00
2009.03.03 12:19:38.805,1.6254,1.62605,1.60,2.00
2009.03.03 12:19:40.215,1.62535,1.62605,6.20,2.00
2009.03.03 12:19:43.104,1.62535,1.62605,4.60,3.60
2009.03.03 12:19:43.554,1.62535,1.62595,2.40,2.00
2009.03.03 12:19:43.724,1.62535,1.62605,6.20,2.00
2009.03.03 12:19:45.093,1.6253,1.62595,5.40,2.00
2009.03.03 12:19:47.123,1.62535,1.62595,1.60,2.00
2009.03.03 12:19:47.363,1.62535,1.62595,2.40,2.00
2009.03.03 12:19:47.593,1.62535,1.6261,2.40,3.60
2009.03.03 12:19:53.802,1.62545,1.62615,1.60,3.60
2009.03.03 12:19:54.881,1.6255,1.62615,1.60,2.00
2009.03.03 12:19:55.281,1.6255,1.62615,5.40,2.00
2009.03.03 12:19:58.510,1.62555,1.6262,5.40,2.00
2009.03.03 12:19:58.971,1.62555,1.6262,6.20,2.00
2009.03.03 12:19:59.880,1.62555,1.62615,4.60,1.60
2009.03.03 12:20:00.340,1.6255,1.62615,3.80,3.60
2009.03.03 12:20:00.580,1.62545,1.6261,1.60,2.00
2009.03.03 12:20:00.920,1.62535,1.62585,3.80,2.00
2009.03.03 12:20:02.219,1.62545,1.62585,3.80,2.00
2009.03.03 12:20:03.329,1.62535,1.6258,3.80,2.00
2009.03.03 12:20:07.988,1.62525,1.62575,3.80,2.00
2009.03.03 12:20:12.027,1.62535,1.6258,3.80,2.00
2009.03.03 12:20:17.216,1.6252,1.62565,3.80,2.00
2009.03.03 12:20:20.225,1.62515,1.6256,3.80,2.00
2009.03.03 12:20:24.224,1.625,1.6255,5.40,2.00
2009.03.03 12:20:24.684,1.62505,1.62555,3.80,2.00
2009.03.03 12:20:28.123,1.6251,1.62555,3.80,2.00
2009.03.03 12:20:29.383,1.62525,1.6257,3.80,2.00
2009.03.03 12:20:30.263,1.6252,1.6257,3.80,2.00
2009.03.03 12:20:33.162,1.6253,1.6257,3.80,2.00
2009.03.03 12:20:35.061,1.62505,1.62555,5.40,2.00
2009.03.03 12:20:35.281,1.62525,1.62575,3.80,2.00
2009.03.03 12:20:35.502,1.62515,1.6256,3.80,3.20
2009.03.03 12:20:35.721,1.62515,1.62575,3.80,2.00
2009.03.03 12:20:41.160,1.62515,1.6256,3.80,2.00
2009.03.03 12:20:44.439,1.62535,1.6258,3.80,2.00
2009.03.03 12:20:45.479,1.62525,1.6258,4.60,3.60
2009.03.03 12:20:45.869,1.62515,1.62565,4.60,2.00
2009.03.03 12:20:46.209,1.62515,1.62565,3.80,2.00
2009.03.03 12:20:49.978,1.62515,1.62575,3.80,5.20
2009.03.03 12:21:01.325,1.62535,1.62575,1.60,1.60
2009.03.03 12:21:01.585,1.62535,1.6261,1.60,3.60
2009.03.03 12:21:01.875,1.6253,1.6261,1.60,3.60
2009.03.03 12:21:02.225,1.6253,1.6258,1.00,1.20
2009.03.03 12:21:02.395,1.62515,1.62575,2.40,1.60
2009.03.03 12:21:03.744,1.6253,1.62565,1.60,1.60
2009.03.03 12:21:04.134,1.62515,1.62565,2.40,1.60
2009.03.03 12:21:04.884,1.6253,1.62565,1.60,1.60
2009.03.03 12:21:05.124,1.6253,1.62575,1.60,1.60
2009.03.03 12:21:07.424,1.62535,1.62575,1.60,1.60
2009.03.03 12:21:07.764,1.62535,1.6261,1.60,3.60
2009.03.03 12:21:17.891,1.62535,1.62575,1.00,2.00
2009.03.03 12:21:18.001,1.6252,1.62575,3.80,2.00
2009.03.03 12:21:32.128,1.62535,1.6258,3.80,2.00
2009.03.03 12:21:33.577,1.6254,1.62585,3.80,2.00
2009.03.03 12:21:34.147,1.6255,1.626,5.40,2.00
2009.03.03 12:21:34.497,1.6256,1.62605,3.80,2.00
2009.03.03 12:21:35.117,1.62555,1.626,1.60,2.00
2009.03.03 12:21:35.697,1.6255,1.626,5.40,2.00
2009.03.03 12:21:37.336,1.6256,1.62605,3.80,2.00
2009.03.03 12:21:39.006,1.6256,1.62605,3.80,3.60
2009.03.03 12:21:39.456,1.62545,1.62595,3.80,2.00
2009.03.03 12:21:41.935,1.6254,1.6259,3.80,2.00
2009.03.03 12:21:42.805,1.62545,1.62595,3.80,2.00
2009.03.03 12:21:44.135,1.6254,1.6259,3.80,2.00
2009.03.03 12:21:44.655,1.62535,1.6258,3.80,2.00
2009.03.03 12:21:45.215,1.6254,1.6259,3.80,2.00
2009.03.03 12:21:46.334,1.62545,1.62595,3.80,2.00
2009.03.03 12:21:47.804,1.6256,1.62605,3.80,5.20
2009.03.03 12:21:48.204,1.6256,1.62605,3.80,2.00
2009.03.03 12:21:48.474,1.62555,1.626,3.80,2.00
2009.03.03 12:21:49.993,1.6256,1.62605,3.80,2.00
2009.03.03 12:21:55.022,1.62565,1.62615,3.80,2.00
2009.03.03 12:21:55.822,1.6256,1.62605,3.80,2.00
2009.03.03 12:21:56.232,1.62575,1.62605,3.80,3.20
2009.03.03 12:21:56.402,1.62575,1.6262,3.80,2.00
2009.03.03 12:21:57.402,1.6257,1.6262,3.80,2.00
2009.03.03 12:21:58.501,1.62565,1.6261,3.80,2.00
2009.03.03 12:21:59.131,1.6255,1.626,3.80,2.00
2009.03.03 12:22:03.840,1.62555,1.626,3.80,2.00
2009.03.03 12:22:04.360,1.62545,1.62595,3.80,2.00
2009.03.03 12:22:05.060,1.62555,1.626,3.80,2.00
2009.03.03 12:22:05.400,1.62545,1.62595,3.80,2.00
2009.03.03 12:22:05.929,1.62555,1.626,3.80,2.00
2009.03.03 12:22:09.259,1.6256,1.62605,3.80,2.00
2009.03.03 12:22:14.158,1.62535,1.6259,3.80,2.00
2009.03.03 12:22:14.447,1.62535,1.6259,3.80,3.60
2009.03.03 12:22:14.628,1.62535,1.6259,3.80,2.00
2009.03.03 12:22:15.098,1.6253,1.6258,3.80,2.00
2009.03.03 12:22:17.297,1.62535,1.6258,3.80,5.20
2009.03.03 12:22:17.647,1.62535,1.6257,3.80,1.60
2009.03.03 12:22:17.827,1.6248,1.6257,6.20,3.60
2009.03.03 12:22:18.217,1.6248,1.6257,6.20,6.80
2009.03.03 12:22:18.777,1.62495,1.62555,5.40,3.20
2009.03.03 12:22:19.126,1.62495,1.62555,6.20,1.60
2009.03.03 12:22:19.466,1.62495,1.6257,6.20,3.60
2009.03.03 12:22:20.096,1.62495,1.6257,6.20,5.20
2009.03.03 12:22:20.216,1.62495,1.62565,2.40,2.00
2009.03.03 12:22:20.686,1.62495,1.62555,6.20,1.60
2009.03.03 12:22:20.866,1.62495,1.62555,6.20,3.20
2009.03.03 12:22:20.976,1.62495,1.6257,6.20,3.60
2009.03.03 12:22:21.076,1.62495,1.6257,6.20,6.80
2009.03.03 12:22:21.476,1.62495,1.62555,5.40,1.20
2009.03.03 12:22:21.816,1.6247,1.62555,7.00,3.60
2009.03.03 12:22:36.022,1.625,1.6256,6.20,3.20
2009.03.03 12:22:36.302,1.625,1.6256,6.20,1.60
2009.03.03 12:22:36.532,1.625,1.62575,6.20,3.60
2009.03.03 12:22:37.542,1.625,1.6256,4.60,1.60
2009.03.03 12:22:37.882,1.6249,1.6256,1.60,1.60
2009.03.03 12:22:38.112,1.6249,1.62545,1.60,1.60
2009.03.03 12:22:38.232,1.6249,1.62545,1.60,3.20
2009.03.03 12:22:38.792,1.62495,1.62545,5.40,3.20
2009.03.03 12:22:39.151,1.62495,1.62555,6.20,3.20
2009.03.03 12:22:40.821,1.62495,1.62555,6.20,1.60
2009.03.03 12:22:40.881,1.62495,1.6257,6.20,4.80
2009.03.03 12:22:41.971,1.62495,1.6257,6.20,6.40
2009.03.03 12:22:44.070,1.625,1.6256,6.20,3.20
2009.03.03 12:22:44.530,1.6251,1.6256,1.60,3.20
2009.03.03 12:22:44.870,1.6251,1.62565,1.60,3.20
2009.03.03 12:22:45.220,1.6251,1.6258,1.60,4.80
2009.03.03 12:22:46.120,1.6251,1.6258,6.20,4.80
2009.03.03 12:22:46.680,1.62515,1.6257,1.60,3.20
2009.03.03 12:22:46.959,1.62515,1.6257,1.60,1.60
2009.03.03 12:22:47.179,1.62515,1.6257,1.60,3.20
2009.03.03 12:22:49.119,1.6251,1.6258,1.60,4.80
2009.03.03 12:22:49.449,1.6251,1.62575,1.60,2.00
2009.03.03 12:22:49.729,1.625,1.62575,6.20,6.80
2009.03.03 12:22:50.139,1.62495,1.6257,6.20,4.80
2009.03.03 12:22:50.439,1.625,1.62575,2.40,1.60
2009.03.03 12:22:50.659,1.6249,1.6256,1.60,1.60
2009.03.03 12:22:50.889,1.6249,1.6256,1.60,3.20
2009.03.03 12:22:51.278,1.6249,1.62545,1.60,3.20
2009.03.03 12:22:51.808,1.6249,1.6256,1.60,1.60
2009.03.03 12:22:51.978,1.6249,1.62545,1.60,1.60
2009.03.03 12:22:52.198,1.6249,1.62545,1.60,3.20
2009.03.03 12:22:52.438,1.6249,1.62545,1.60,1.60
2009.03.03 12:22:52.718,1.6249,1.6256,1.60,4.80
2009.03.03 12:22:56.347,1.6249,1.6256,1.60,3.20
2009.03.03 12:22:56.697,1.6249,1.6256,1.60,1.60
2009.03.03 12:22:57.507,1.6249,1.62565,2.40,4.80
2009.03.03 12:22:59.126,1.6249,1.6255,2.40,3.20
2009.03.03 12:23:00.276,1.6249,1.6257,2.40,4.80
2009.03.03 12:23:01.126,1.6249,1.6257,1.60,4.80
2009.03.03 12:23:01.296,1.62475,1.62545,6.20,3.20
2009.03.03 12:23:02.396,1.6249,1.62535,2.40,1.60
2009.03.03 12:23:02.786,1.6249,1.6255,2.40,3.20
2009.03.03 12:23:03.136,1.6249,1.62545,2.40,1.60
2009.03.03 12:23:03.486,1.6249,1.62545,2.40,3.20
2009.03.03 12:23:05.015,1.6249,1.62545,1.60,3.20
2009.03.03 12:23:05.135,1.6249,1.6256,1.60,1.60
2009.03.03 12:23:07.165,1.62495,1.6256,3.80,1.60
2009.03.03 12:23:07.555,1.625,1.6256,1.60,1.20
2009.03.03 12:23:07.824,1.6251,1.62585,1.60,3.60
2009.03.03 12:23:08.154,1.62505,1.6258,4.60,1.60
2009.03.03 12:23:08.444,1.6251,1.62585,1.60,1.60
2009.03.03 12:23:10.074,1.62515,1.62575,5.40,3.20
2009.03.03 12:23:10.374,1.62515,1.62575,5.40,1.60
2009.03.03 12:23:10.544,1.62515,1.6259,5.40,4.80
2009.03.03 12:23:11.034,1.62515,1.6258,3.80,1.60
2009.03.03 12:23:11.424,1.625,1.62575,6.20,1.60
2009.03.03 12:23:12.814,1.6251,1.6258,1.60,3.60
2009.03.03 12:23:13.323,1.625,1.62575,6.20,1.60
2009.03.03 12:23:13.723,1.6251,1.62575,3.80,1.60
2009.03.03 12:23:14.124,1.625,1.62575,6.20,1.60
2009.03.03 12:23:17.372,1.6251,1.6258,5.40,1.60
2009.03.03 12:23:17.832,1.6251,1.62555,1.60,2.00
2009.03.03 12:23:18.172,1.625,1.62555,3.80,2.00
2009.03.03 12:23:19.932,1.6249,1.6254,3.80,2.00
2009.03.03 12:23:20.732,1.6249,1.6254,3.80,3.60
2009.03.03 12:23:20.951,1.6249,1.6254,3.80,5.20
2009.03.03 12:23:26.390,1.6249,1.6254,5.40,5.20
2009.03.03 12:23:26.610,1.625,1.6253,3.80,3.20
2009.03.03 12:23:27.140,1.625,1.62545,3.80,2.00
2009.03.03 12:23:29.759,1.6249,1.6254,3.80,2.00
2009.03.03 12:23:30.099,1.6248,1.62525,3.80,2.00
2009.03.03 12:23:32.309,1.62485,1.6253,3.80,6.80
2009.03.03 12:23:32.548,1.62485,1.6253,3.80,3.60
2009.03.03 12:23:32.718,1.62485,1.6253,3.80,2.00
2009.03.03 12:23:34.438,1.6249,1.6254,3.80,5.20
2009.03.03 12:23:37.137,1.6249,1.62535,3.80,2.00
2009.03.03 12:23:42.406,1.62485,1.6253,3.80,2.00
2009.03.03 12:23:42.697,1.6249,1.62535,3.80,5.20
2009.03.03 12:23:42.976,1.6249,1.62535,3.80,2.00
2009.03.03 12:23:43.616,1.62485,1.6253,3.80,2.00
2009.03.03 12:23:48.335,1.62485,1.6253,4.60,2.00
2009.03.03 12:23:49.195,1.62485,1.62545,2.40,3.20
2009.03.03 12:23:49.534,1.62495,1.62545,2.40,3.20
2009.03.03 12:23:49.984,1.62495,1.62545,1.60,3.20
2009.03.03 12:23:50.274,1.6249,1.62545,1.60,4.80
2009.03.03 12:23:50.764,1.6249,1.62535,3.80,2.00
2009.03.03 12:23:51.514,1.6249,1.62535,5.40,2.00
2009.03.03 12:23:51.734,1.62495,1.6254,3.80,2.00
2009.03.03 12:23:52.134,1.6249,1.62525,3.20,2.00
2009.03.03 12:23:52.494,1.6248,1.6251,3.20,2.00
2009.03.03 12:23:52.674,1.62445,1.6251,3.80,2.00
2009.03.03 12:23:52.964,1.6246,1.62525,3.80,3.20
2009.03.03 12:23:53.354,1.6246,1.62525,3.80,3.60
2009.03.03 12:23:53.643,1.6246,1.6251,3.80,3.20
2009.03.03 12:23:54.433,1.6247,1.6253,3.80,3.60
2009.03.03 12:23:54.664,1.6247,1.62515,3.80,3.20
2009.03.03 12:23:54.843,1.62475,1.62515,3.80,1.60
2009.03.03 12:23:55.073,1.62475,1.62535,3.80,6.80
2009.03.03 12:23:55.613,1.62475,1.62535,3.80,3.60
2009.03.03 12:23:56.343,1.62475,1.62525,3.80,1.60
2009.03.03 12:23:56.733,1.6247,1.62525,3.80,3.60
2009.03.03 12:23:57.963,1.6246,1.6252,3.80,4.80
2009.03.03 12:23:58.592,1.6246,1.62505,3.80,3.20
2009.03.03 12:23:59.342,1.6247,1.62505,3.80,3.20
2009.03.03 12:23:59.692,1.6247,1.6253,3.80,2.00
2009.03.03 12:24:00.092,1.6248,1.6254,3.80,4.80
2009.03.03 12:24:00.542,1.6248,1.6254,3.80,3.60
2009.03.03 12:24:00.772,1.6248,1.62535,3.80,2.00
2009.03.03 12:24:01.172,1.62485,1.62525,3.80,1.60
2009.03.03 12:24:01.692,1.62485,1.6252,3.80,1.60
2009.03.03 12:24:02.051,1.62485,1.6252,3.80,3.20
2009.03.03 12:24:04.432,1.62485,1.62525,3.80,1.60
2009.03.03 12:24:04.771,1.62475,1.6253,3.80,1.60
2009.03.03 12:24:05.361,1.62475,1.62535,3.80,6.40
2009.03.03 12:24:05.711,1.62475,1.62535,3.80,4.80
2009.03.03 12:24:06.060,1.62475,1.62535,3.80,6.40
2009.03.03 12:24:06.180,1.62475,1.62535,3.80,7.20
2009.03.03 12:24:06.520,1.62475,1.62535,3.80,5.60
2009.03.03 12:24:08.510,1.62475,1.6252,3.80,1.60
2009.03.03 12:24:08.750,1.62475,1.62535,3.80,5.60
2009.03.03 12:24:09.659,1.62485,1.6253,3.80,4.40
2009.03.03 12:24:10.569,1.62475,1.62525,1.60,1.60
2009.03.03 12:24:10.899,1.625,1.62585,1.00,1.60
2009.03.03 12:24:11.179,1.62505,1.62585,3.80,1.60
2009.03.03 12:24:12.009,1.62515,1.6257,3.80,4.80
2009.03.03 12:24:12.719,1.62515,1.62555,3.80,1.60
2009.03.03 12:24:12.939,1.6251,1.62565,3.80,4.80
2009.03.03 12:24:13.349,1.62515,1.6257,3.80,5.60
2009.03.03 12:24:14.829,1.6251,1.62555,1.00,1.60
2009.03.03 12:24:15.058,1.625,1.62555,3.80,1.60
2009.03.03 12:24:15.348,1.625,1.62555,3.80,4.80
2009.03.03 12:24:15.738,1.62515,1.62545,3.80,1.60
2009.03.03 12:24:16.018,1.6252,1.6258,3.80,5.60
2009.03.03 12:24:16.298,1.62495,1.62565,3.80,1.60
2009.03.03 12:24:16.658,1.62495,1.62555,3.80,3.20
2009.03.03 12:24:16.948,1.6249,1.6255,3.80,3.60
2009.03.03 12:24:17.238,1.62475,1.6254,1.00,3.60
2009.03.03 12:24:17.628,1.6247,1.6254,4.60,3.60
2009.03.03 12:24:17.918,1.62485,1.6254,3.80,1.60
2009.03.03 12:24:18.208,1.6247,1.6254,3.80,3.60
2009.03.03 12:24:18.708,1.62475,1.6254,3.80,1.60
2009.03.03 12:24:19.327,1.62475,1.62545,5.40,3.60
2009.03.03 12:24:23.986,1.62485,1.6255,3.80,3.20
2009.03.03 12:24:24.336,1.62475,1.62545,5.40,3.60
2009.03.03 12:24:27.155,1.6249,1.62545,3.80,1.60
2009.03.03 12:24:27.625,1.6249,1.62555,3.80,2.00
2009.03.03 12:24:28.125,1.62495,1.62555,1.60,2.00
2009.03.03 12:24:28.465,1.62505,1.6257,1.60,2.00
2009.03.03 12:24:28.855,1.6251,1.62575,3.80,4.80
2009.03.03 12:24:29.255,1.625,1.6257,5.40,2.00
2009.03.03 12:24:29.595,1.6251,1.62575,5.40,2.00
2009.03.03 12:24:29.945,1.62515,1.6257,3.80,2.00
2009.03.03 12:24:30.235,1.62515,1.6258,3.80,6.40
2009.03.03 12:24:30.525,1.62515,1.6258,3.80,2.00
2009.03.03 12:24:30.985,1.62515,1.6257,3.80,2.00
2009.03.03 12:24:31.734,1.62505,1.6257,3.80,3.60
2009.03.03 12:24:32.134,1.625,1.62555,3.80,2.00
2009.03.03 12:24:32.414,1.62515,1.6257,3.80,2.00
2009.03.03 12:24:32.684,1.6252,1.62575,3.80,3.60
2009.03.03 12:24:33.034,1.62515,1.6257,3.80,2.00
2009.03.03 12:24:34.534,1.6252,1.6257,1.60,2.00
2009.03.03 12:24:34.774,1.62535,1.6257,3.80,3.20
2009.03.03 12:24:35.004,1.6252,1.62575,3.80,2.00
2009.03.03 12:24:35.343,1.62515,1.6257,3.80,2.00
2009.03.03 12:24:35.683,1.6252,1.62575,3.80,3.60
2009.03.03 12:24:36.013,1.62515,1.6258,3.80,3.60
2009.03.03 12:24:36.363,1.62515,1.6258,3.80,2.00
2009.03.03 12:24:37.503,1.62525,1.62585,3.80,2.00
2009.03.03 12:24:40.102,1.62535,1.6259,3.80,2.00
2009.03.03 12:24:40.422,1.62525,1.62585,3.80,2.00
2009.03.03 12:24:43.581,1.62525,1.62585,3.80,3.60
2009.03.03 12:24:43.931,1.6252,1.62575,3.80,2.00
2009.03.03 12:24:45.091,1.6252,1.62575,3.80,3.60
2009.03.03 12:24:45.551,1.62515,1.6257,3.80,2.00
2009.03.03 12:24:47.641,1.62515,1.6257,3.80,3.60
2009.03.03 12:24:48.220,1.62515,1.6257,3.80,5.20
2009.03.03 12:24:48.450,1.62515,1.6257,3.80,2.00
2009.03.03 12:24:49.770,1.625,1.6257,5.40,2.00
2009.03.03 12:24:51.539,1.6251,1.62575,3.80,4.80
2009.03.03 12:24:51.709,1.6251,1.62575,3.80,2.00
2009.03.03 12:24:52.600,1.62505,1.6257,3.80,2.00
2009.03.03 12:24:53.519,1.62505,1.62565,3.80,1.60
2009.03.03 12:24:54.199,1.62495,1.62565,5.40,3.60
2009.03.03 12:24:57.938,1.62495,1.6256,5.40,2.00
2009.03.03 12:24:58.348,1.6249,1.62555,3.80,2.00
2009.03.03 12:25:00.237,1.6248,1.6255,5.40,2.00
2009.03.03 12:25:03.716,1.6248,1.62545,3.80,1.60
2009.03.03 12:25:04.007,1.62475,1.6254,5.40,2.00
2009.03.03 12:25:04.517,1.6248,1.6255,5.40,3.20
2009.03.03 12:25:04.806,1.6248,1.6255,5.40,2.00
2009.03.03 12:25:05.806,1.62475,1.6254,6.20,2.00
2009.03.03 12:25:06.146,1.62475,1.6254,5.40,2.00
2009.03.03 12:25:06.496,1.6248,1.6254,1.60,2.00
2009.03.03 12:25:06.716,1.6248,1.6255,5.40,3.60
2009.03.03 12:25:06.886,1.6248,1.6255,5.40,2.00
2009.03.03 12:25:10.175,1.6248,1.62545,3.80,1.60
2009.03.03 12:25:10.695,1.62475,1.6254,5.40,2.00
2009.03.03 12:25:11.095,1.6247,1.62535,3.80,2.00
2009.03.03 12:25:11.915,1.62475,1.62535,1.60,2.00
2009.03.03 12:25:12.484,1.62475,1.6254,5.40,2.00
2009.03.03 12:25:13.264,1.6248,1.6255,5.40,2.00
2009.03.03 12:25:14.424,1.62495,1.62545,5.40,3.20
2009.03.03 12:25:14.884,1.6251,1.6257,3.80,2.00
2009.03.03 12:25:15.384,1.6252,1.62575,3.80,5.20
2009.03.03 12:25:15.734,1.6252,1.62575,3.80,2.00
2009.03.03 12:25:16.203,1.62515,1.62565,3.80,2.00
2009.03.03 12:25:17.233,1.62525,1.6257,3.80,2.00
2009.03.03 12:25:19.673,1.62525,1.6257,3.80,3.60
2009.03.03 12:25:20.022,1.62515,1.6257,3.20,5.20
2009.03.03 12:25:20.192,1.625,1.6257,5.40,5.20
2009.03.03 12:25:20.482,1.625,1.6257,5.40,2.00
2009.03.03 12:25:20.892,1.62495,1.6256,6.20,2.00
2009.03.03 12:25:21.232,1.625,1.6256,1.60,2.00
2009.03.03 12:25:21.522,1.625,1.6257,5.40,6.40
2009.03.03 12:25:21.922,1.625,1.6257,5.40,2.00
2009.03.03 12:25:22.252,1.625,1.6257,5.40,3.20
2009.03.03 12:25:22.762,1.62495,1.6256,6.40,2.00
2009.03.03 12:25:23.332,1.62495,1.6256,5.40,2.00
2009.03.03 12:25:26.311,1.625,1.6256,1.60,2.00
2009.03.03 12:25:26.421,1.625,1.62565,5.40,2.00
2009.03.03 12:25:27.681,1.6252,1.6257,3.80,2.00
2009.03.03 12:25:28.181,1.62515,1.62565,3.80,2.00
2009.03.03 12:25:28.591,1.6252,1.6257,3.80,2.00
2009.03.03 12:25:29.050,1.62545,1.62585,3.80,3.60
2009.03.03 12:25:29.400,1.62545,1.62585,3.80,2.00
2009.03.03 12:25:29.690,1.6254,1.6258,3.80,2.00
2009.03.03 12:25:30.900,1.6254,1.62565,3.80,1.60
2009.03.03 12:25:31.060,1.6253,1.6255,1.60,2.00
2009.03.03 12:25:31.180,1.62495,1.6255,3.80,2.00
2009.03.03 12:25:32.590,1.6251,1.6255,3.80,2.00
2009.03.03 12:25:33.280,1.62525,1.62545,3.80,3.20
2009.03.03 12:25:33.570,1.62525,1.6257,3.80,2.00
2009.03.03 12:25:36.879,1.62515,1.6256,3.80,2.00
2009.03.03 12:25:38.158,1.62525,1.62565,3.80,2.00
2009.03.03 12:25:38.678,1.62535,1.62575,3.80,3.60
2009.03.03 12:25:39.138,1.6253,1.6257,3.80,2.00
2009.03.03 12:25:39.538,1.62535,1.62575,3.80,2.00
2009.03.03 12:25:39.878,1.62535,1.62575,5.40,2.00
2009.03.03 12:25:40.268,1.6255,1.6259,3.80,2.00
2009.03.03 12:25:41.028,1.62545,1.62585,3.80,2.00
2009.03.03 12:25:41.317,1.62535,1.62575,3.80,2.00
2009.03.03 12:25:42.887,1.62545,1.6258,3.80,2.00
2009.03.03 12:25:43.567,1.6255,1.6259,3.80,2.00
2009.03.03 12:25:45.766,1.6255,1.6259,5.40,2.00
2009.03.03 12:25:46.226,1.62555,1.62595,3.80,3.20
2009.03.03 12:25:46.586,1.62555,1.62595,3.80,2.00
2009.03.03 12:25:46.866,1.6255,1.6259,4.60,2.00
2009.03.03 12:25:47.156,1.62555,1.62605,3.80,2.00
2009.03.03 12:25:48.746,1.6257,1.62615,3.80,4.80
2009.03.03 12:25:49.146,1.6257,1.62615,3.80,2.00
2009.03.03 12:25:52.695,1.6258,1.6262,3.80,2.00
2009.03.03 12:25:53.205,1.6257,1.62605,4.00,2.00
2009.03.03 12:25:53.554,1.6257,1.62615,1.60,2.00
2009.03.03 12:25:53.964,1.6256,1.62605,5.40,2.00
2009.03.03 12:25:54.314,1.6256,1.62605,3.80,2.00
2009.03.03 12:25:55.134,1.62555,1.626,3.80,2.00
2009.03.03 12:25:58.833,1.62555,1.62635,3.80,6.80
2009.03.03 12:25:59.243,1.62555,1.62635,3.80,3.60
2009.03.03 12:25:59.633,1.6257,1.62635,3.80,2.00
2009.03.03 12:26:00.103,1.62575,1.6263,3.80,2.00
2009.03.03 12:26:00.793,1.6258,1.6264,3.80,4.80
2009.03.03 12:26:01.143,1.6258,1.6264,3.80,3.20
2009.03.03 12:26:01.483,1.6259,1.62645,3.80,2.00
2009.03.03 12:26:03.882,1.626,1.6266,3.80,6.00
2009.03.03 12:26:04.262,1.626,1.6266,3.80,2.00
2009.03.03 12:26:04.842,1.62595,1.6265,3.80,2.00
2009.03.03 12:26:05.722,1.62585,1.6265,3.80,2.00
2009.03.03 12:26:07.041,1.62575,1.62645,5.40,3.60
2009.03.03 12:26:07.271,1.62575,1.62645,3.80,3.60
2009.03.03 12:26:09.121,1.62575,1.6263,3.80,1.60
2009.03.03 12:26:09.411,1.62575,1.6262,3.80,2.00
2009.03.03 12:26:09.820,1.6257,1.62615,3.80,2.00
2009.03.03 12:26:10.330,1.6256,1.6261,3.80,2.00
2009.03.03 12:26:11.560,1.62555,1.626,3.80,2.00
2009.03.03 12:26:14.919,1.6255,1.62595,3.80,2.00
2009.03.03 12:26:15.309,1.6255,1.62595,3.80,4.80
2009.03.03 12:26:15.669,1.6255,1.62595,3.80,2.00
2009.03.03 12:26:15.879,1.62535,1.62585,3.80,2.00
2009.03.03 12:26:16.679,1.6253,1.62575,3.80,2.00
2009.03.03 12:26:17.839,1.62535,1.62585,3.80,3.60
2009.03.03 12:26:18.169,1.62535,1.62585,3.80,2.00
2009.03.03 12:26:20.878,1.62535,1.62585,3.80,3.60
2009.03.03 12:26:21.048,1.6253,1.62575,3.80,2.00
2009.03.03 12:26:21.318,1.62535,1.62585,3.80,2.00
2009.03.03 12:26:21.768,1.6253,1.62575,3.80,2.00
2009.03.03 12:26:22.907,1.62525,1.6257,3.80,2.00
2009.03.03 12:26:23.087,1.6253,1.62575,3.80,2.00
2009.03.03 12:26:24.927,1.62535,1.62585,3.80,2.00
2009.03.03 12:26:26.207,1.6254,1.6259,3.80,3.60
2009.03.03 12:26:26.546,1.62535,1.62585,3.80,2.00
2009.03.03 12:26:26.836,1.6254,1.6259,3.80,2.00
2009.03.03 12:26:27.447,1.6255,1.62595,3.80,2.00
2009.03.03 12:26:29.866,1.6255,1.62595,3.80,3.60
2009.03.03 12:26:30.326,1.6254,1.6259,3.80,2.00
2009.03.03 12:26:30.835,1.62535,1.62585,3.80,2.00
2009.03.03 12:26:31.126,1.62535,1.6258,3.80,2.00
