2009.03.18 10:46:00.690,1.65555,1.6561,2.40,1.60
2009.03.18 10:46:00.860,1.65555,1.65615,2.40,3.40
2009.03.18 10:46:01.569,1.65555,1.65615,2.40,1.60
2009.03.18 10:46:01.969,1.65565,1.65615,1.00,1.60
2009.03.18 10:46:10.737,1.65565,1.65615,2.40,1.60
2009.03.18 10:46:11.317,1.6557,1.65615,1.00,1.60
2009.03.18 10:46:11.427,1.65565,1.6561,2.40,1.60
2009.03.18 10:46:11.717,1.6556,1.656,1.60,1.60
2009.03.18 10:46:14.646,1.65555,1.656,1.60,1.60
2009.03.18 10:46:29.913,1.65575,1.65615,1.00,1.60
2009.03.18 10:46:30.082,1.65575,1.6562,1.00,1.60
2009.03.18 10:46:30.422,1.6557,1.6562,2.40,1.60
2009.03.18 10:46:30.933,1.65565,1.65615,2.40,1.60
2009.03.18 10:46:35.361,1.6557,1.65615,1.60,1.60
2009.03.18 10:46:35.761,1.6558,1.65615,1.60,1.60
2009.03.18 10:46:36.001,1.6558,1.65625,1.60,3.40
2009.03.18 10:46:36.112,1.6558,1.65625,1.60,1.60
2009.03.18 10:46:36.381,1.6558,1.6562,1.60,1.60
2009.03.18 10:46:39.580,1.6558,1.65615,1.60,1.60
2009.03.18 10:46:56.226,1.6558,1.65605,1.60,1.60
2009.03.18 10:46:58.206,1.6558,1.656,1.60,1.60
2009.03.18 10:46:58.546,1.65545,1.656,1.60,1.60
2009.03.18 10:47:00.475,1.6556,1.65605,1.60,1.60
2009.03.18 10:47:01.146,1.65555,1.656,1.60,1.60
2009.03.18 10:47:01.475,1.65555,1.65585,1.00,1.60
2009.03.18 10:47:01.815,1.6554,1.65585,2.40,1.60
2009.03.18 10:47:02.495,1.6554,1.65595,2.40,1.60
2009.03.18 10:47:03.025,1.6556,1.6562,3.60,1.60
2009.03.18 10:47:03.384,1.6556,1.6564,3.60,1.60
2009.03.18 10:47:04.064,1.6556,1.65625,5.80,1.60
2009.03.18 10:47:04.454,1.65555,1.6562,4.60,1.60
2009.03.18 10:47:04.624,1.65545,1.6562,2.40,1.60
2009.03.18 10:47:05.314,1.6554,1.6561,5.00,3.00
2009.03.18 10:47:05.884,1.6554,1.65605,5.20,1.40
2009.03.18 10:47:06.234,1.6554,1.65615,2.40,1.60
2009.03.18 10:47:06.465,1.6554,1.65615,2.40,3.00
2009.03.18 10:47:06.693,1.6554,1.65615,2.40,1.60
2009.03.18 10:47:07.213,1.6554,1.65615,2.40,3.00
2009.03.18 10:47:07.384,1.65535,1.65605,3.00,1.60
2009.03.18 10:47:07.833,1.65535,1.65605,1.60,1.60
2009.03.18 10:47:08.013,1.6554,1.6561,1.60,3.20
2009.03.18 10:47:08.303,1.6554,1.65615,2.40,3.00
2009.03.18 10:47:08.953,1.65545,1.6561,1.00,1.60
2009.03.18 10:47:09.063,1.65535,1.6561,3.00,3.00
2009.03.18 10:47:09.223,1.65535,1.6561,1.60,3.00
2009.03.18 10:47:10.133,1.6553,1.656,2.40,1.60
2009.03.18 10:47:10.363,1.6553,1.656,1.60,1.60
2009.03.18 10:47:10.943,1.65535,1.6561,1.60,4.80
2009.03.18 10:47:12.213,1.6553,1.656,1.60,1.60
2009.03.18 10:47:12.742,1.65535,1.65605,1.60,3.20
2009.03.18 10:47:12.902,1.65535,1.6561,1.60,4.80
2009.03.18 10:47:13.132,1.65535,1.65605,1.60,1.60
2009.03.18 10:47:13.532,1.65535,1.65565,1.00,1.60
2009.03.18 10:47:13.882,1.6551,1.65565,3.60,1.60
2009.03.18 10:47:15.082,1.6551,1.65545,5.20,3.00
2009.03.18 10:47:15.431,1.65515,1.65545,3.60,1.60
2009.03.18 10:47:15.712,1.65515,1.65545,3.60,3.00
2009.03.18 10:47:15.882,1.65515,1.6554,3.60,1.40
2009.03.18 10:47:16.001,1.65515,1.6555,3.60,1.60
2009.03.18 10:47:16.821,1.6551,1.6555,5.20,1.40
2009.03.18 10:47:17.041,1.6551,1.65565,3.60,1.60
2009.03.18 10:47:20.071,1.6551,1.65555,3.60,1.60
2009.03.18 10:47:20.251,1.6551,1.6554,3.60,1.60
2009.03.18 10:47:20.550,1.6551,1.6554,3.60,1.40
2009.03.18 10:47:20.771,1.65505,1.65565,3.60,2.40
2009.03.18 10:47:21.050,1.65505,1.65545,3.60,1.60
2009.03.18 10:47:21.520,1.65505,1.6554,3.60,1.60
2009.03.18 10:47:25.059,1.65505,1.65535,3.60,1.60
2009.03.18 10:47:25.389,1.6551,1.65545,3.60,3.00
2009.03.18 10:47:26.069,1.65515,1.6555,3.60,1.40
2009.03.18 10:47:26.449,1.6551,1.65565,3.60,1.60
2009.03.18 10:47:28.930,1.655,1.65565,3.60,1.60
2009.03.18 10:47:29.098,1.6551,1.65565,1.60,1.60
2009.03.18 10:47:29.328,1.65515,1.65575,3.60,1.60
2009.03.18 10:47:30.308,1.65515,1.6557,3.60,1.60
2009.03.18 10:47:30.538,1.65515,1.6557,3.60,3.00
2009.03.18 10:47:31.118,1.6549,1.65555,3.60,1.60
2009.03.18 10:47:33.107,1.65495,1.65555,5.20,1.60
2009.03.18 10:47:33.287,1.65495,1.65555,3.60,1.60
2009.03.18 10:47:38.106,1.65495,1.6555,2.40,1.60
2009.03.18 10:47:38.506,1.65495,1.65555,3.60,1.60
2009.03.18 10:47:39.186,1.655,1.65565,3.60,1.60
2009.03.18 10:47:39.486,1.6551,1.65565,3.60,1.60
2009.03.18 10:47:39.956,1.65515,1.65575,3.60,3.20
2009.03.18 10:47:40.246,1.655,1.65565,6.00,1.60
2009.03.18 10:47:40.406,1.655,1.65565,5.20,1.60
2009.03.18 10:47:40.885,1.655,1.65565,3.60,1.60
2009.03.18 10:47:41.445,1.65505,1.6556,3.60,1.60
2009.03.18 10:47:41.835,1.6551,1.65565,3.60,1.60
2009.03.18 10:47:43.165,1.65505,1.6556,3.60,1.60
2009.03.18 10:47:43.605,1.65515,1.65575,3.60,5.00
2009.03.18 10:47:44.105,1.65515,1.65575,3.60,1.60
2009.03.18 10:47:48.864,1.6551,1.65565,3.60,1.60
2009.03.18 10:47:50.463,1.65515,1.65575,3.60,5.00
2009.03.18 10:47:50.813,1.65515,1.65575,3.60,3.40
2009.03.18 10:47:50.923,1.65515,1.65575,3.60,1.60
2009.03.18 10:47:56.832,1.65515,1.6556,3.60,1.60
2009.03.18 10:47:57.011,1.65515,1.6556,4.40,1.60
2009.03.18 10:47:57.172,1.65525,1.6556,3.60,1.60
2009.03.18 10:47:57.402,1.65515,1.65555,4.40,1.60
2009.03.18 10:47:57.582,1.65515,1.65555,3.60,1.60
2009.03.18 10:47:58.391,1.65515,1.65545,3.60,1.60
2009.03.18 10:47:58.791,1.65505,1.6554,4.40,1.60
2009.03.18 10:47:59.081,1.65505,1.65535,4.00,3.00
2009.03.18 10:47:59.541,1.65505,1.6554,3.60,3.00
2009.03.18 10:48:00.411,1.6551,1.6555,3.60,3.00
2009.03.18 10:48:01.680,1.6551,1.6554,3.60,1.60
2009.03.18 10:48:01.860,1.65505,1.6554,4.40,1.60
2009.03.18 10:48:02.260,1.6551,1.6555,3.60,3.00
2009.03.18 10:48:03.590,1.65515,1.65555,3.60,1.60
2009.03.18 10:48:03.810,1.65515,1.65555,4.40,1.60
2009.03.18 10:48:04.090,1.65515,1.6555,4.40,1.60
2009.03.18 10:48:04.430,1.65505,1.6554,7.60,1.60
2009.03.18 10:48:04.710,1.65505,1.6554,4.40,3.00
2009.03.18 10:48:06.959,1.65495,1.6553,6.80,1.40
2009.03.18 10:48:07.689,1.65495,1.6554,3.60,1.60
2009.03.18 10:48:10.188,1.65495,1.65555,3.60,1.60
2009.03.18 10:48:10.588,1.65485,1.6554,5.00,1.60
2009.03.18 10:48:10.878,1.65485,1.6554,3.60,1.60
2009.03.18 10:48:17.387,1.6549,1.65545,3.60,2.40
2009.03.18 10:48:17.617,1.65495,1.65555,3.60,1.60
2009.03.18 10:48:28.465,1.65505,1.6556,3.60,2.40
2009.03.18 10:48:33.992,1.65515,1.65565,2.20,1.60
2009.03.18 10:48:34.162,1.6552,1.65565,1.00,1.60
2009.03.18 10:48:36.632,1.6552,1.656,1.60,1.60
2009.03.18 10:48:40.981,1.65535,1.65595,1.60,5.00
2009.03.18 10:48:41.381,1.6554,1.656,3.60,1.60
2009.03.18 10:48:44.570,1.6554,1.6559,3.60,1.60
2009.03.18 10:48:44.800,1.6553,1.6559,4.60,1.60
2009.03.18 10:48:44.970,1.6553,1.65595,1.60,3.20
2009.03.18 10:48:45.200,1.65545,1.65605,1.60,3.20
2009.03.18 10:48:45.380,1.65545,1.65605,1.60,1.60
2009.03.18 10:48:45.550,1.65545,1.6561,1.60,1.60
2009.03.18 10:48:46.310,1.65545,1.65595,1.60,1.60
2009.03.18 10:48:46.870,1.65545,1.65615,1.60,3.20
2009.03.18 10:48:47.100,1.65555,1.65615,1.60,3.20
2009.03.18 10:48:47.219,1.65555,1.65615,6.00,1.60
2009.03.18 10:48:52.619,1.6555,1.65615,5.20,1.60
2009.03.18 10:48:55.697,1.65555,1.65615,1.60,1.60
2009.03.18 10:48:55.937,1.65555,1.6561,5.20,1.60
2009.03.18 10:48:58.027,1.65555,1.6561,6.00,1.60
2009.03.18 10:49:02.696,1.65555,1.65615,1.60,1.60
2009.03.18 10:49:03.165,1.65555,1.6562,1.60,3.20
2009.03.18 10:49:04.065,1.65555,1.6562,1.60,1.60
2009.03.18 10:49:05.035,1.65565,1.6562,1.00,1.60
2009.03.18 10:49:05.265,1.65565,1.65625,1.00,1.60
2009.03.18 10:49:06.415,1.6556,1.65625,2.40,1.60
2009.03.18 10:49:10.404,1.6556,1.6563,6.00,4.20
2009.03.18 10:49:10.624,1.65565,1.6563,2.40,2.40
2009.03.18 10:49:10.804,1.65565,1.6563,1.60,1.60
2009.03.18 10:49:11.394,1.6557,1.6563,1.60,1.60
2009.03.18 10:49:11.913,1.6557,1.65635,5.20,3.20
2009.03.18 10:49:12.144,1.6557,1.65635,5.20,1.60
2009.03.18 10:49:21.111,1.6557,1.65625,1.60,1.60
2009.03.18 10:49:21.741,1.65555,1.65625,6.00,1.60
2009.03.18 10:49:22.381,1.6557,1.65625,1.60,1.60
2009.03.18 10:49:22.501,1.65565,1.65625,1.60,1.60
2009.03.18 10:49:22.991,1.6557,1.6563,3.60,1.60
2009.03.18 10:49:23.401,1.65575,1.6563,5.20,1.60
2009.03.18 10:49:23.730,1.6558,1.6564,3.60,3.20
2009.03.18 10:49:25.590,1.6558,1.6564,3.60,4.80
2009.03.18 10:49:25.930,1.65575,1.6563,3.60,1.60
2009.03.18 10:49:27.380,1.65575,1.6563,5.20,1.60
2009.03.18 10:49:27.879,1.6558,1.6564,3.60,3.20
2009.03.18 10:49:28.769,1.6558,1.6564,3.60,1.60
2009.03.18 10:49:28.949,1.65585,1.6564,1.60,1.60
2009.03.18 10:49:29.059,1.65585,1.65645,1.60,1.60
2009.03.18 10:49:29.419,1.6558,1.65645,5.20,1.60
2009.03.18 10:49:29.599,1.65595,1.65655,3.60,1.60
2009.03.18 10:49:31.599,1.65595,1.6565,3.60,1.60
2009.03.18 10:49:31.889,1.65595,1.6565,3.60,3.20
2009.03.18 10:49:34.028,1.656,1.65655,3.60,1.60
2009.03.18 10:49:39.047,1.65605,1.6565,3.60,1.60
2009.03.18 10:49:39.667,1.65615,1.65675,3.60,1.60
2009.03.18 10:49:40.007,1.65615,1.65675,3.60,4.80
2009.03.18 10:49:40.237,1.65615,1.65675,3.60,8.00
2009.03.18 10:49:40.517,1.65615,1.65665,3.60,3.00
2009.03.18 10:49:40.817,1.656,1.65655,1.40,1.60
2009.03.18 10:49:41.046,1.6559,1.65655,3.60,1.60
2009.03.18 10:49:41.217,1.65605,1.65655,3.60,1.40
2009.03.18 10:49:41.386,1.65605,1.65665,3.60,3.40
2009.03.18 10:49:41.686,1.65605,1.65665,3.60,1.60
2009.03.18 10:49:42.366,1.65605,1.65665,5.20,1.60
2009.03.18 10:49:42.646,1.65605,1.65665,6.00,1.60
2009.03.18 10:49:42.816,1.65615,1.6567,6.00,1.60
2009.03.18 10:49:43.156,1.65625,1.6568,3.60,1.60
2009.03.18 10:49:49.724,1.6562,1.65675,3.60,1.60
2009.03.18 10:49:53.213,1.65625,1.6568,3.60,3.20
2009.03.18 10:49:53.563,1.65625,1.65685,3.60,1.60
2009.03.18 10:49:54.243,1.65635,1.6569,3.60,3.20
2009.03.18 10:49:54.413,1.65635,1.6568,3.60,1.40
2009.03.18 10:49:54.783,1.65625,1.65685,3.60,3.20
2009.03.18 10:49:55.643,1.65625,1.65685,3.60,1.60
2009.03.18 10:49:56.502,1.65615,1.6567,5.20,1.60
2009.03.18 10:49:57.362,1.65615,1.6567,8.40,1.60
2009.03.18 10:49:57.523,1.6562,1.65675,3.60,1.60
2009.03.18 10:49:57.872,1.65625,1.65685,3.60,2.40
2009.03.18 10:49:59.242,1.65625,1.65685,3.60,4.00
2009.03.18 10:49:59.822,1.65625,1.65685,3.60,3.20
2009.03.18 10:50:00.782,1.6562,1.65675,6.80,4.80
2009.03.18 10:50:01.171,1.65605,1.6566,1.00,1.60
2009.03.18 10:50:01.402,1.6559,1.6566,1.60,1.60
2009.03.18 10:50:01.621,1.65595,1.6566,1.60,1.60
2009.03.18 10:50:01.791,1.65595,1.6566,1.60,3.40
2009.03.18 10:50:03.281,1.6559,1.6565,1.60,1.60
2009.03.18 10:50:03.451,1.6559,1.6565,1.00,3.40
2009.03.18 10:50:03.801,1.6558,1.6565,2.40,3.40
2009.03.18 10:50:04.151,1.65575,1.65645,1.60,1.60
2009.03.18 10:50:04.491,1.65575,1.6564,1.60,1.60
2009.03.18 10:50:05.170,1.6558,1.65645,2.40,1.60
2009.03.18 10:50:07.120,1.6559,1.6565,1.00,1.60
2009.03.18 10:50:07.331,1.65585,1.6565,2.40,1.60
2009.03.18 10:50:07.450,1.65585,1.6565,2.40,3.40
2009.03.18 10:50:07.740,1.65585,1.6565,2.40,1.60
2009.03.18 10:50:11.129,1.65585,1.65645,1.60,1.60
2009.03.18 10:50:13.589,1.65585,1.6564,1.60,1.60
2009.03.18 10:50:15.298,1.65575,1.6564,1.60,1.60
2009.03.18 10:50:24.376,1.6558,1.6564,4.40,1.60
2009.03.18 10:50:24.726,1.65575,1.65635,5.20,1.60
2009.03.18 10:50:26.206,1.6557,1.65625,3.60,1.60
2009.03.18 10:50:27.415,1.65575,1.6563,3.60,3.20
2009.03.18 10:50:28.245,1.65575,1.6563,3.60,4.80
2009.03.18 10:50:37.073,1.65575,1.6563,3.60,6.60
2009.03.18 10:50:37.483,1.65575,1.6563,3.60,4.80
2009.03.18 10:50:38.792,1.65575,1.65625,3.60,1.60
2009.03.18 10:50:39.142,1.65575,1.65625,3.60,3.00
2009.03.18 10:50:41.472,1.65575,1.65625,3.60,1.60
2009.03.18 10:50:49.780,1.6555,1.65615,3.60,3.20
2009.03.18 10:50:50.129,1.6554,1.6561,6.00,1.60
2009.03.18 10:50:50.240,1.6554,1.6561,7.40,1.60
2009.03.18 10:50:50.530,1.6554,1.6561,6.00,1.60
2009.03.18 10:50:50.640,1.6554,1.6561,4.40,3.20
2009.03.18 10:50:50.750,1.6554,1.656,4.40,1.60
2009.03.18 10:50:51.029,1.6554,1.656,3.60,1.60
2009.03.18 10:50:52.469,1.6554,1.656,3.60,3.20
2009.03.18 10:50:53.099,1.65535,1.65595,3.60,1.60
2009.03.18 10:50:53.439,1.65535,1.65595,1.00,1.60
2009.03.18 10:50:53.679,1.65535,1.65595,2.00,1.60
2009.03.18 10:50:53.859,1.6554,1.656,1.00,1.60
2009.03.18 10:50:54.419,1.6554,1.656,3.60,1.60
2009.03.18 10:50:55.048,1.6554,1.656,3.60,3.20
2009.03.18 10:50:55.498,1.6553,1.656,3.60,4.80
2009.03.18 10:50:56.248,1.6552,1.65585,3.00,1.60
2009.03.18 10:50:56.349,1.65515,1.65585,5.20,1.60
2009.03.18 10:50:56.688,1.6552,1.65585,1.40,1.60
2009.03.18 10:50:56.968,1.65525,1.6559,3.60,1.60
2009.03.18 10:50:57.568,1.6553,1.65595,3.60,4.60
2009.03.18 10:50:57.748,1.6553,1.656,3.60,7.20
2009.03.18 10:50:57.978,1.6553,1.656,3.60,5.60
2009.03.18 10:50:58.548,1.6553,1.656,3.60,7.20
2009.03.18 10:50:59.177,1.6553,1.65585,3.60,1.60
2009.03.18 10:50:59.287,1.6552,1.65585,1.40,1.60
2009.03.18 10:50:59.637,1.6552,1.6558,1.40,3.20
2009.03.18 10:50:59.797,1.6551,1.6558,5.00,3.20
2009.03.18 10:51:00.317,1.6551,1.6558,3.60,3.20
2009.03.18 10:51:00.657,1.65505,1.65575,5.00,3.20
2009.03.18 10:51:00.997,1.6551,1.6556,3.60,3.00
2009.03.18 10:51:01.327,1.65495,1.65555,5.20,1.40
2009.03.18 10:51:01.607,1.655,1.6556,4.60,1.60
2009.03.18 10:51:01.837,1.6549,1.6556,2.20,3.00
2009.03.18 10:51:02.066,1.65485,1.6556,6.00,3.00
2009.03.18 10:51:02.297,1.6549,1.6556,1.60,3.00
2009.03.18 10:51:02.477,1.6549,1.6556,1.60,1.60
2009.03.18 10:51:02.717,1.6549,1.65555,1.00,1.60
2009.03.18 10:51:02.896,1.6548,1.65555,7.40,1.60
2009.03.18 10:51:03.426,1.6548,1.65555,6.00,1.60
2009.03.18 10:51:04.566,1.6549,1.6556,6.00,1.60
2009.03.18 10:51:04.956,1.6549,1.6556,4.40,3.20
2009.03.18 10:51:05.176,1.65495,1.6556,1.00,3.20
2009.03.18 10:51:05.297,1.6549,1.6556,6.00,1.60
2009.03.18 10:51:05.656,1.6549,1.6556,6.00,3.40
2009.03.18 10:51:05.896,1.65505,1.6556,1.60,1.60
2009.03.18 10:51:06.296,1.65505,1.65575,1.60,1.60
2009.03.18 10:51:06.516,1.6551,1.65585,2.40,4.80
2009.03.18 10:51:08.195,1.6551,1.6558,2.40,1.60
2009.03.18 10:51:08.245,1.6551,1.6558,1.60,1.60
2009.03.18 10:51:08.925,1.6552,1.65595,6.00,3.20
2009.03.18 10:51:09.305,1.6553,1.656,5.80,1.60
2009.03.18 10:51:09.605,1.65535,1.656,1.60,1.60
2009.03.18 10:51:09.955,1.65535,1.6561,1.60,6.60
2009.03.18 10:51:10.185,1.65545,1.6561,1.00,3.20
2009.03.18 10:51:10.425,1.65535,1.6561,3.00,4.80
2009.03.18 10:51:10.765,1.6554,1.65615,2.40,6.60
2009.03.18 10:51:13.184,1.65545,1.656,1.00,1.60
2009.03.18 10:51:13.574,1.6553,1.6559,1.40,4.80
2009.03.18 10:51:13.854,1.65515,1.6559,3.80,4.80
2009.03.18 10:51:14.144,1.65515,1.6558,1.40,1.60
2009.03.18 10:51:14.484,1.65515,1.65585,6.00,3.40
2009.03.18 10:51:14.774,1.6554,1.65585,1.00,3.40
2009.03.18 10:51:15.114,1.65535,1.6559,2.40,1.60
2009.03.18 10:51:18.483,1.6555,1.6559,1.00,1.60
2009.03.18 10:51:18.833,1.6554,1.65585,2.40,1.60
2009.03.18 10:51:21.412,1.65545,1.65585,1.00,1.60
2009.03.18 10:51:21.682,1.65535,1.6558,2.40,1.60
2009.03.18 10:51:22.622,1.65535,1.65585,2.40,3.40
2009.03.18 10:51:22.852,1.6553,1.6558,2.40,1.60
2009.03.18 10:51:23.382,1.6553,1.65585,2.40,3.40
2009.03.18 10:51:23.551,1.65535,1.65585,2.40,1.60
2009.03.18 10:51:23.942,1.65545,1.6559,1.60,1.60
2009.03.18 10:51:24.461,1.65545,1.6559,1.00,1.60
2009.03.18 10:51:25.041,1.65545,1.656,1.60,1.60
2009.03.18 10:51:25.621,1.65545,1.6559,1.00,1.60
2009.03.18 10:51:26.071,1.65545,1.656,1.60,1.60
2009.03.18 10:51:26.431,1.65545,1.6559,1.00,1.60
2009.03.18 10:51:26.711,1.65535,1.6559,2.40,1.60
2009.03.18 10:51:28.310,1.65545,1.6559,1.60,1.60
2009.03.18 10:51:28.540,1.65545,1.656,1.60,1.60
2009.03.18 10:51:28.770,1.6553,1.65585,2.40,1.60
2009.03.18 10:51:30.570,1.65535,1.65585,1.60,1.60
2009.03.18 10:51:30.750,1.65535,1.65585,2.40,1.60
2009.03.18 10:51:30.970,1.6554,1.65585,1.00,1.60
2009.03.18 10:51:31.200,1.6553,1.6558,2.40,1.60
2009.03.18 10:51:33.879,1.65535,1.6558,2.40,1.60
2009.03.18 10:51:34.399,1.65535,1.65585,2.40,1.60
2009.03.18 10:51:35.169,1.6554,1.65585,1.00,1.60
2009.03.18 10:51:35.449,1.6553,1.6558,2.40,1.60
2009.03.18 10:51:36.138,1.65525,1.65575,1.60,1.60
2009.03.18 10:51:38.898,1.6553,1.6558,2.40,1.60
2009.03.18 10:51:39.078,1.65545,1.6558,1.60,1.60
2009.03.18 10:51:39.518,1.65535,1.6558,2.40,1.60
2009.03.18 10:51:41.957,1.6554,1.6558,1.00,1.60
2009.03.18 10:51:42.197,1.6553,1.65575,1.60,1.60
2009.03.18 10:51:43.367,1.65535,1.6557,1.00,1.60
2009.03.18 10:51:43.477,1.65495,1.6556,6.80,1.60
2009.03.18 10:51:43.827,1.65495,1.6556,3.60,3.20
2009.03.18 10:51:46.216,1.6549,1.6555,7.40,1.60
2009.03.18 10:51:46.376,1.6549,1.6555,5.80,1.60
2009.03.18 10:51:46.436,1.6549,1.6555,3.60,1.60
2009.03.18 10:51:47.116,1.6549,1.6555,5.20,1.60
2009.03.18 10:51:47.236,1.65495,1.65555,3.60,1.60
2009.03.18 10:51:47.576,1.65495,1.65555,3.60,3.20
2009.03.18 10:51:47.746,1.6548,1.65545,9.80,1.60
2009.03.18 10:51:47.916,1.6548,1.65545,5.20,1.60
2009.03.18 10:51:48.206,1.6548,1.65545,6.00,1.60
2009.03.18 10:51:50.025,1.6548,1.65535,4.40,1.60
2009.03.18 10:51:50.135,1.6548,1.65535,3.60,1.60
2009.03.18 10:51:50.375,1.6547,1.6553,3.60,3.20
2009.03.18 10:51:50.835,1.6547,1.6553,3.60,4.80
2009.03.18 10:51:51.065,1.65455,1.6552,1.60,1.60
2009.03.18 10:51:52.714,1.65475,1.6553,3.60,3.20
2009.03.18 10:51:52.834,1.65475,1.6554,3.60,1.60
2009.03.18 10:52:00.203,1.65485,1.65545,1.00,3.40
2009.03.18 10:52:00.492,1.65475,1.6554,1.60,1.60
2009.03.18 10:52:01.002,1.6548,1.6554,2.40,1.60
2009.03.18 10:52:01.232,1.6548,1.65545,2.40,1.60
2009.03.18 10:52:01.352,1.65475,1.65545,1.60,3.40
2009.03.18 10:52:01.532,1.6549,1.65545,1.60,3.40
2009.03.18 10:52:02.392,1.6549,1.65545,1.60,1.60
2009.03.18 10:52:04.551,1.6549,1.6555,1.60,1.60
2009.03.18 10:52:05.471,1.6549,1.65555,1.60,3.20
2009.03.18 10:52:06.391,1.6549,1.6555,1.60,1.60
2009.03.18 10:52:06.911,1.65495,1.6555,1.60,1.60
2009.03.18 10:52:07.251,1.65495,1.65555,1.60,1.60
2009.03.18 10:52:07.651,1.65505,1.65555,1.00,1.60
2009.03.18 10:52:07.951,1.65495,1.6556,1.60,1.60
2009.03.18 10:52:08.351,1.6549,1.6556,1.60,3.20
2009.03.18 10:52:08.651,1.6549,1.6555,1.60,1.60
2009.03.18 10:52:09.910,1.6551,1.6555,1.60,1.60
2009.03.18 10:52:10.200,1.6551,1.65585,1.60,2.40
2009.03.18 10:52:10.360,1.6551,1.65585,1.60,1.60
2009.03.18 10:52:14.989,1.65525,1.65565,2.40,1.60
2009.03.18 10:52:15.219,1.65525,1.6558,6.00,3.40
2009.03.18 10:52:15.339,1.6552,1.65575,1.60,1.60
2009.03.18 10:52:16.299,1.65515,1.65575,5.20,3.20
2009.03.18 10:52:16.459,1.65515,1.65565,1.60,1.60
2009.03.18 10:52:18.238,1.6551,1.65565,4.40,1.60
2009.03.18 10:52:18.518,1.655,1.65555,5.20,1.60
2009.03.18 10:52:18.768,1.6552,1.65565,1.00,1.60
2009.03.18 10:52:19.058,1.6551,1.6556,1.60,1.60
2009.03.18 10:52:19.468,1.65505,1.6556,1.60,1.60
2009.03.18 10:52:19.698,1.6551,1.6556,1.60,1.60
2009.03.18 10:52:20.108,1.65505,1.6556,3.60,1.60
2009.03.18 10:52:20.338,1.65505,1.65555,2.40,3.40
2009.03.18 10:52:20.558,1.65505,1.65555,2.40,1.60
2009.03.18 10:52:20.948,1.65515,1.6556,1.60,1.60
2009.03.18 10:52:21.527,1.6551,1.65555,1.60,1.60
2009.03.18 10:52:22.217,1.65515,1.65555,1.60,1.60
2009.03.18 10:52:22.677,1.65515,1.6556,1.60,1.60
2009.03.18 10:52:23.197,1.6551,1.6556,2.40,1.60
2009.03.18 10:52:23.477,1.6551,1.65555,1.60,1.60
2009.03.18 10:52:24.177,1.65515,1.6556,1.60,3.40
2009.03.18 10:52:24.687,1.655,1.6556,2.40,1.60
2009.03.18 10:52:24.807,1.65525,1.6555,1.60,1.60
2009.03.18 10:52:25.087,1.65525,1.65605,5.20,1.60
2009.03.18 10:52:25.267,1.6553,1.65605,1.60,1.60
2009.03.18 10:52:25.386,1.65535,1.65615,3.60,1.60
2009.03.18 10:52:26.086,1.65535,1.6561,2.40,1.60
2009.03.18 10:52:26.546,1.6553,1.65585,5.20,1.60
2009.03.18 10:52:27.176,1.65535,1.65595,5.20,1.60
2009.03.18 10:52:28.896,1.65535,1.6558,1.00,1.60
2009.03.18 10:52:29.016,1.65525,1.6558,3.60,1.60
2009.03.18 10:52:31.445,1.6552,1.65575,4.40,1.60
2009.03.18 10:52:31.505,1.6552,1.65575,6.00,1.60
2009.03.18 10:52:31.786,1.65525,1.6558,3.60,1.60
2009.03.18 10:52:32.425,1.6552,1.65575,3.60,1.60
2009.03.18 10:52:32.715,1.6552,1.6557,1.60,1.60
2009.03.18 10:52:33.364,1.6552,1.65575,3.60,1.60
2009.03.18 10:52:33.594,1.6553,1.65585,1.60,3.20
2009.03.18 10:52:33.985,1.6553,1.65595,1.00,3.20
2009.03.18 10:52:34.214,1.6552,1.65595,6.00,4.80
2009.03.18 10:52:34.554,1.6552,1.6559,3.60,4.80
2009.03.18 10:52:34.854,1.6552,1.6559,3.60,6.60
2009.03.18 10:52:35.464,1.65515,1.65575,1.60,1.60
2009.03.18 10:52:35.634,1.65505,1.65575,5.20,1.60
2009.03.18 10:52:36.294,1.6551,1.65575,1.60,1.60
2009.03.18 10:52:36.505,1.65515,1.6558,3.60,5.00
2009.03.18 10:52:36.664,1.6552,1.65575,3.60,3.20
2009.03.18 10:52:36.954,1.6552,1.65575,3.60,1.60
2009.03.18 10:52:38.294,1.6551,1.6557,3.60,1.60
2009.03.18 10:52:38.623,1.6551,1.6556,3.60,1.00
2009.03.18 10:52:38.863,1.6552,1.65575,3.60,1.60
2009.03.18 10:52:39.194,1.65525,1.6558,3.60,3.40
2009.03.18 10:52:39.593,1.65525,1.6558,3.60,1.60
2009.03.18 10:52:40.333,1.6552,1.65575,3.60,3.20
2009.03.18 10:52:40.513,1.6551,1.6557,6.00,1.60
2009.03.18 10:52:40.693,1.6551,1.6557,3.60,1.60
2009.03.18 10:52:41.453,1.6551,1.6556,3.60,1.00
2009.03.18 10:52:41.733,1.65525,1.65585,3.60,1.60
2009.03.18 10:52:42.582,1.6552,1.6558,3.60,1.60
2009.03.18 10:52:44.912,1.65525,1.6558,3.60,1.60
2009.03.18 10:52:45.212,1.6553,1.6559,3.60,1.60
2009.03.18 10:52:45.602,1.65525,1.6558,3.60,1.60
2009.03.18 10:52:49.611,1.6552,1.65575,3.60,1.60
2009.03.18 10:52:49.910,1.65525,1.6558,3.60,1.60
2009.03.18 10:52:51.211,1.6552,1.65575,3.60,1.60
