2009.03.18 17:25:49.036,1.6692,1.66965,3.60,3.60
2009.03.18 17:25:49.205,1.6692,1.66965,3.60,1.80
2009.03.18 17:25:55.504,1.66925,1.6697,3.60,3.60
2009.03.18 17:25:56.024,1.6693,1.6697,1.60,3.60
2009.03.18 17:25:56.254,1.6694,1.6697,3.60,1.60
2009.03.18 17:25:56.554,1.6694,1.6698,5.20,3.40
2009.03.18 17:25:56.714,1.66945,1.66985,3.60,1.60
2009.03.18 17:25:57.064,1.66945,1.6699,3.60,3.60
2009.03.18 17:25:57.864,1.66945,1.6699,3.60,1.80
2009.03.18 17:25:59.143,1.6694,1.6698,4.40,1.80
2009.03.18 17:26:00.123,1.6694,1.6698,6.00,1.80
2009.03.18 17:26:00.303,1.6695,1.66985,3.60,1.60
2009.03.18 17:26:00.583,1.6695,1.6699,3.60,1.60
2009.03.18 17:26:00.643,1.6695,1.66995,3.60,1.80
2009.03.18 17:26:00.983,1.66955,1.67,3.60,4.40
2009.03.18 17:26:01.243,1.66955,1.67,3.60,1.80
2009.03.18 17:26:03.352,1.6695,1.66995,3.60,1.80
2009.03.18 17:26:06.941,1.6695,1.66995,5.20,1.80
2009.03.18 17:26:07.061,1.66955,1.67,3.60,3.60
2009.03.18 17:26:07.631,1.66955,1.67,3.60,1.80
2009.03.18 17:26:08.391,1.66955,1.67,6.00,1.80
2009.03.18 17:26:15.789,1.66955,1.67,4.40,1.80
2009.03.18 17:26:15.959,1.66955,1.67,3.60,1.80
2009.03.18 17:26:16.589,1.66965,1.67005,3.60,3.60
2009.03.18 17:26:17.059,1.66955,1.67,3.60,1.80
2009.03.18 17:26:18.088,1.66955,1.67,6.00,1.80
2009.03.18 17:26:31.625,1.6696,1.67,1.60,1.80
2009.03.18 17:26:33.515,1.66955,1.67,6.00,1.80
2009.03.18 17:26:38.853,1.6696,1.67,1.60,1.80
2009.03.18 17:26:49.881,1.6696,1.66995,1.60,1.80
2009.03.18 17:26:49.931,1.6696,1.66995,1.00,1.80
2009.03.18 17:26:50.181,1.6695,1.66995,5.20,1.80
2009.03.18 17:26:52.640,1.66955,1.67,3.60,1.80
2009.03.18 17:26:59.099,1.66955,1.67,5.20,1.80
2009.03.18 17:26:59.279,1.6696,1.6701,3.60,3.60
2009.03.18 17:26:59.619,1.6696,1.6701,3.60,1.60
2009.03.18 17:26:59.839,1.66965,1.6701,1.60,1.60
2009.03.18 17:26:59.959,1.66975,1.6701,3.60,1.60
2009.03.18 17:27:00.009,1.66975,1.6702,3.60,3.60
2009.03.18 17:27:00.888,1.66975,1.67015,1.60,1.80
2009.03.18 17:27:01.178,1.6697,1.67015,6.00,1.80
2009.03.18 17:27:01.648,1.66975,1.6702,4.40,3.60
2009.03.18 17:27:01.878,1.66975,1.6702,4.40,1.80
2009.03.18 17:27:04.207,1.6698,1.6702,1.60,1.80
2009.03.18 17:27:04.439,1.6698,1.67025,6.00,3.60
2009.03.18 17:27:04.557,1.6698,1.67025,6.00,1.80
2009.03.18 17:27:04.957,1.6699,1.6703,6.00,1.80
2009.03.18 17:27:05.127,1.6699,1.67025,1.60,1.80
2009.03.18 17:27:05.357,1.66985,1.67025,1.60,1.80
2009.03.18 17:27:08.066,1.6698,1.67025,4.40,1.80
2009.03.18 17:27:08.176,1.6698,1.67025,3.60,1.80
2009.03.18 17:27:08.296,1.66975,1.6702,6.00,1.80
2009.03.18 17:27:08.466,1.66975,1.67005,2.40,1.80
2009.03.18 17:27:08.576,1.6698,1.67005,1.00,1.80
2009.03.18 17:27:08.746,1.66955,1.67005,6.60,1.80
2009.03.18 17:27:08.856,1.66955,1.67005,5.20,1.80
2009.03.18 17:27:09.196,1.66955,1.67005,3.60,1.80
2009.03.18 17:27:11.046,1.6697,1.67015,3.60,5.20
2009.03.18 17:27:22.903,1.6698,1.6702,3.60,3.20
2009.03.18 17:27:23.013,1.6698,1.6702,3.60,1.60
2009.03.18 17:27:23.293,1.66985,1.67025,3.60,1.60
2009.03.18 17:27:23.683,1.66985,1.6703,3.60,1.60
2009.03.18 17:27:23.973,1.66995,1.67035,3.60,4.00
2009.03.18 17:27:24.313,1.66995,1.67035,3.60,3.20
2009.03.18 17:27:24.653,1.6698,1.67035,3.60,3.20
2009.03.18 17:27:25.012,1.6698,1.6703,3.60,3.20
2009.03.18 17:27:25.122,1.6698,1.67025,3.60,3.60
2009.03.18 17:27:27.991,1.6697,1.6701,3.60,1.80
2009.03.18 17:27:28.171,1.6697,1.6701,3.60,5.20
2009.03.18 17:27:28.281,1.66965,1.67,3.60,1.80
2009.03.18 17:27:29.071,1.66965,1.67005,3.60,1.60
2009.03.18 17:27:29.351,1.6697,1.6701,3.60,1.60
2009.03.18 17:27:29.701,1.66985,1.6702,3.60,1.60
2009.03.18 17:27:32.230,1.66985,1.6703,3.60,1.60
2009.03.18 17:27:32.571,1.66985,1.6704,3.60,1.60
2009.03.18 17:27:32.681,1.66995,1.6704,3.60,1.60
2009.03.18 17:27:32.860,1.6697,1.67025,5.00,1.80
2009.03.18 17:27:33.020,1.6699,1.6703,3.60,1.60
2009.03.18 17:27:33.370,1.6699,1.6704,3.60,1.60
2009.03.18 17:27:33.490,1.6699,1.67045,3.60,1.60
2009.03.18 17:27:33.660,1.6699,1.6706,3.60,1.60
2009.03.18 17:27:33.830,1.6698,1.6706,5.00,1.60
2009.03.18 17:27:34.120,1.66985,1.67045,3.60,1.60
2009.03.18 17:27:35.020,1.66995,1.67045,3.60,1.60
2009.03.18 17:27:35.180,1.66995,1.6705,3.60,1.60
2009.03.18 17:27:35.790,1.66985,1.67035,1.40,1.40
2009.03.18 17:27:36.030,1.66975,1.6703,5.20,1.60
2009.03.18 17:27:36.080,1.6697,1.6703,4.40,1.60
2009.03.18 17:27:36.251,1.6697,1.6703,3.60,1.60
2009.03.18 17:27:36.310,1.66965,1.67015,1.40,1.40
2009.03.18 17:27:36.590,1.6696,1.67015,5.00,1.40
2009.03.18 17:27:37.389,1.6695,1.67015,1.40,1.60
2009.03.18 17:27:37.909,1.66945,1.67015,5.00,1.60
2009.03.18 17:27:38.089,1.6696,1.6701,3.60,1.60
2009.03.18 17:27:41.298,1.6695,1.6701,3.60,1.60
2009.03.18 17:27:41.468,1.6695,1.67005,3.60,1.60
2009.03.18 17:27:43.798,1.6696,1.67005,3.60,1.60
2009.03.18 17:27:44.528,1.6696,1.6701,3.60,1.60
2009.03.18 17:27:44.758,1.6696,1.67015,3.60,1.60
2009.03.18 17:27:54.365,1.6697,1.67015,3.60,1.60
2009.03.18 17:27:54.585,1.6697,1.6702,3.60,1.60
2009.03.18 17:27:55.315,1.66965,1.6702,3.60,1.60
2009.03.18 17:27:58.694,1.6697,1.6702,3.60,1.60
2009.03.18 17:27:59.384,1.6697,1.67025,3.60,1.60
2009.03.18 17:28:04.862,1.66965,1.67025,3.60,1.60
2009.03.18 17:28:05.273,1.66965,1.6702,3.60,1.60
2009.03.18 17:28:07.883,1.66975,1.6702,3.60,1.60
2009.03.18 17:28:08.062,1.6697,1.6703,3.60,1.60
2009.03.18 17:28:09.102,1.6697,1.67025,3.60,1.60
2009.03.18 17:28:09.852,1.66985,1.67025,3.60,1.60
2009.03.18 17:28:10.081,1.66985,1.6703,3.60,1.60
2009.03.18 17:28:13.641,1.6699,1.67035,3.60,1.60
2009.03.18 17:28:19.049,1.6699,1.67035,3.60,1.60
2009.03.18 17:28:20.889,1.6699,1.67035,3.60,3.20
2009.03.18 17:28:21.099,1.66955,1.67025,3.60,3.20
2009.03.18 17:28:21.209,1.66955,1.6702,3.60,1.60
2009.03.18 17:28:25.288,1.6696,1.6702,3.60,1.60
2009.03.18 17:28:25.508,1.6697,1.6701,3.60,1.60
2009.03.18 17:28:25.788,1.6697,1.6702,3.60,1.60
2009.03.18 17:28:27.097,1.6697,1.67025,3.60,1.60
2009.03.18 17:28:27.317,1.66955,1.67025,5.00,1.60
2009.03.18 17:28:27.707,1.66955,1.6701,3.60,1.60
2009.03.18 17:28:30.126,1.6696,1.6701,3.60,1.60
2009.03.18 17:28:30.246,1.6696,1.67015,3.60,1.60
2009.03.18 17:28:30.946,1.6696,1.6702,3.60,1.60
2009.03.18 17:28:32.906,1.6696,1.6701,3.60,1.60
2009.03.18 17:28:33.196,1.66955,1.6701,3.60,1.60
2009.03.18 17:28:33.316,1.6696,1.6701,3.60,1.60
2009.03.18 17:28:33.486,1.66945,1.6701,3.60,1.60
2009.03.18 17:28:34.486,1.66955,1.67005,3.60,1.60
2009.03.18 17:28:34.775,1.66945,1.6701,1.40,1.60
2009.03.18 17:28:35.115,1.6694,1.67005,3.60,1.60
2009.03.18 17:28:36.315,1.66945,1.67005,3.60,1.60
2009.03.18 17:28:36.435,1.6694,1.67005,3.60,1.60
2009.03.18 17:28:36.905,1.66945,1.67005,3.60,1.60
2009.03.18 17:28:37.315,1.66945,1.6701,3.60,1.60
2009.03.18 17:28:38.225,1.6694,1.6701,5.00,1.60
2009.03.18 17:28:38.455,1.6694,1.67005,3.60,1.60
2009.03.18 17:28:38.854,1.66945,1.6701,3.60,1.60
2009.03.18 17:28:40.164,1.66945,1.6701,5.00,1.60
2009.03.18 17:28:46.143,1.66945,1.67015,5.00,1.60
2009.03.18 17:28:49.822,1.6696,1.67015,3.60,1.60
2009.03.18 17:28:50.002,1.6696,1.6702,3.60,1.60
2009.03.18 17:28:50.172,1.6697,1.6702,3.60,1.60
2009.03.18 17:28:50.291,1.6697,1.67025,3.60,1.60
2009.03.18 17:28:55.740,1.6697,1.67015,3.60,1.80
2009.03.18 17:28:55.792,1.6697,1.67015,3.60,3.60
2009.03.18 17:28:56.880,1.6697,1.67005,3.60,1.60
2009.03.18 17:28:57.110,1.6697,1.6701,3.60,1.60
2009.03.18 17:28:59.579,1.6697,1.6701,3.60,3.20
2009.03.18 17:29:00.049,1.6697,1.67,3.60,1.60
2009.03.18 17:29:00.729,1.6697,1.67015,3.60,3.60
2009.03.18 17:29:01.009,1.66975,1.6702,3.60,5.20
2009.03.18 17:29:01.119,1.6696,1.6702,1.60,6.00
2009.03.18 17:29:01.279,1.66945,1.67005,5.20,1.60
2009.03.18 17:29:01.749,1.6694,1.67,3.60,3.20
2009.03.18 17:29:02.039,1.6694,1.66995,3.60,1.60
2009.03.18 17:29:02.519,1.6694,1.6699,3.60,1.60
2009.03.18 17:29:04.808,1.66945,1.6699,3.60,1.60
2009.03.18 17:29:05.148,1.66945,1.66995,3.60,1.60
2009.03.18 17:29:05.438,1.66945,1.6701,3.60,1.60
2009.03.18 17:29:06.048,1.66945,1.6701,5.00,1.60
2009.03.18 17:29:06.567,1.66945,1.67015,5.00,1.60
2009.03.18 17:29:14.146,1.66955,1.67015,3.60,1.60
2009.03.18 17:29:14.376,1.6695,1.6702,1.40,1.60
2009.03.18 17:29:14.726,1.66945,1.67015,5.00,1.60
2009.03.18 17:29:27.323,1.66945,1.67005,3.60,1.60
2009.03.18 17:29:27.553,1.6694,1.67005,5.00,1.60
2009.03.18 17:29:27.723,1.6694,1.67,3.60,1.60
2009.03.18 17:29:28.703,1.6695,1.6701,3.60,1.60
2009.03.18 17:29:30.552,1.6696,1.67015,3.60,1.60
2009.03.18 17:29:31.152,1.6696,1.67015,3.20,1.60
2009.03.18 17:29:31.491,1.6695,1.67,1.00,1.60
2009.03.18 17:29:31.722,1.6694,1.67,3.20,1.60
2009.03.18 17:29:32.062,1.6694,1.67,3.60,1.60
2009.03.18 17:29:32.232,1.6695,1.67,3.60,1.60
2009.03.18 17:29:32.461,1.6694,1.67005,5.20,1.60
2009.03.18 17:29:32.921,1.6694,1.67005,3.60,1.60
2009.03.18 17:29:33.151,1.6695,1.67005,3.60,1.60
2009.03.18 17:29:34.531,1.6694,1.67,3.60,1.60
2009.03.18 17:29:35.151,1.6695,1.6701,3.60,3.20
2009.03.18 17:29:35.541,1.6694,1.67,4.40,1.60
2009.03.18 17:29:35.761,1.6695,1.67,3.60,1.60
2009.03.18 17:29:35.930,1.6695,1.6701,3.60,3.20
2009.03.18 17:29:36.670,1.6694,1.6701,8.20,3.20
2009.03.18 17:29:36.791,1.6694,1.67,5.20,1.60
2009.03.18 17:29:37.090,1.6695,1.67,3.60,1.60
2009.03.18 17:29:37.310,1.6694,1.6701,6.60,3.20
2009.03.18 17:29:37.540,1.66945,1.67005,3.60,1.60
2009.03.18 17:29:39.960,1.6696,1.67015,3.60,1.60
2009.03.18 17:29:40.130,1.66945,1.67015,5.80,1.60
2009.03.18 17:29:40.240,1.66945,1.67015,5.00,1.60
2009.03.18 17:29:40.479,1.66945,1.67005,3.60,1.60
2009.03.18 17:29:42.269,1.6694,1.67005,6.60,1.60
2009.03.18 17:29:42.379,1.6694,1.67,5.20,1.60
2009.03.18 17:29:42.779,1.6694,1.67,3.60,1.60
2009.03.18 17:29:44.129,1.66945,1.67005,3.60,1.60
2009.03.18 17:29:46.248,1.6695,1.6702,1.40,3.20
2009.03.18 17:29:46.308,1.66965,1.6702,3.60,3.20
2009.03.18 17:29:46.548,1.66965,1.6702,3.60,1.60
2009.03.18 17:29:51.597,1.66975,1.6702,3.60,1.60
2009.03.18 17:29:52.047,1.66975,1.67025,3.60,1.60
2009.03.18 17:29:53.086,1.66975,1.6703,3.60,3.20
2009.03.18 17:29:53.196,1.66975,1.6703,3.60,1.60
2009.03.18 17:29:54.236,1.6697,1.6703,3.60,1.60
2009.03.18 17:29:54.746,1.6697,1.67025,3.60,1.60
2009.03.18 17:29:56.366,1.66975,1.67025,3.60,1.60
2009.03.18 17:29:56.705,1.66975,1.6703,3.60,1.60
2009.03.18 17:29:57.155,1.6697,1.6703,3.60,1.60
2009.03.18 17:29:58.035,1.6697,1.67025,3.60,1.60
2009.03.18 17:29:59.475,1.6697,1.6702,3.60,1.60
2009.03.18 17:29:59.655,1.6697,1.6702,3.60,3.20
2009.03.18 17:30:02.234,1.66985,1.6702,3.60,1.60
2009.03.18 17:30:02.644,1.66975,1.6702,3.60,1.80
2009.03.18 17:30:02.754,1.66975,1.6702,3.60,5.20
2009.03.18 17:30:02.995,1.6698,1.6702,3.60,3.20
2009.03.18 17:30:03.444,1.6698,1.6702,3.60,1.60
2009.03.18 17:30:03.784,1.6698,1.67025,3.60,3.60
2009.03.18 17:30:04.714,1.6697,1.67015,3.60,1.80
2009.03.18 17:30:05.385,1.6698,1.67015,3.60,3.60
2009.03.18 17:30:05.663,1.6698,1.67015,3.60,1.80
2009.03.18 17:30:10.152,1.6699,1.6703,3.60,1.80
2009.03.18 17:30:10.382,1.6699,1.6703,3.60,3.40
2009.03.18 17:30:11.153,1.6699,1.6703,3.60,5.20
2009.03.18 17:30:11.892,1.66995,1.6703,3.60,3.20
2009.03.18 17:30:12.262,1.66995,1.67035,3.60,1.80
2009.03.18 17:30:12.782,1.66995,1.67035,3.60,3.60
2009.03.18 17:30:13.062,1.6699,1.6703,3.60,1.80
2009.03.18 17:30:13.452,1.6699,1.6703,3.60,3.40
2009.03.18 17:30:14.011,1.6699,1.6703,3.60,5.20
2009.03.18 17:30:15.051,1.66995,1.6703,3.60,3.20
2009.03.18 17:30:15.321,1.66995,1.6702,3.60,1.60
2009.03.18 17:30:15.431,1.66995,1.67035,3.60,3.60
2009.03.18 17:30:19.630,1.67005,1.6704,3.60,4.20
2009.03.18 17:30:19.860,1.66995,1.67035,3.60,1.80
2009.03.18 17:30:20.030,1.67005,1.67035,3.60,1.60
2009.03.18 17:30:20.200,1.67005,1.6704,3.60,3.40
2009.03.18 17:30:20.370,1.6701,1.67045,3.60,1.60
2009.03.18 17:30:20.610,1.6701,1.6705,3.60,5.20
2009.03.18 17:30:26.938,1.6702,1.6704,3.60,1.60
2009.03.18 17:30:27.058,1.67015,1.67055,3.60,1.60
2009.03.18 17:30:27.238,1.67015,1.6705,3.60,1.60
2009.03.18 17:30:27.348,1.67015,1.67055,3.60,1.60
2009.03.18 17:30:29.077,1.67015,1.6706,3.60,3.60
2009.03.18 17:30:29.418,1.67015,1.67055,3.60,1.60
2009.03.18 17:30:29.747,1.6702,1.6706,3.60,3.20
2009.03.18 17:30:34.256,1.67,1.67045,6.00,1.80
2009.03.18 17:30:34.606,1.66995,1.67045,3.60,1.60
2009.03.18 17:30:34.946,1.6699,1.67045,3.60,1.40
2009.03.18 17:30:35.297,1.66995,1.6705,3.60,1.60
2009.03.18 17:30:35.926,1.67,1.6705,3.60,1.60
2009.03.18 17:30:36.156,1.67,1.67055,3.60,1.60
2009.03.18 17:30:36.376,1.66995,1.6705,3.60,1.60
2009.03.18 17:30:36.966,1.67005,1.6705,3.60,1.60
2009.03.18 17:30:37.306,1.67005,1.67055,3.60,1.60
2009.03.18 17:30:39.195,1.67015,1.67055,3.60,1.60
2009.03.18 17:30:39.475,1.67015,1.6705,3.60,1.60
2009.03.18 17:30:44.004,1.67025,1.6706,3.60,1.60
2009.03.18 17:30:44.394,1.67025,1.6707,3.60,3.60
2009.03.18 17:30:45.894,1.67015,1.6706,3.60,1.80
2009.03.18 17:30:45.954,1.67015,1.67055,3.60,1.60
2009.03.18 17:30:46.244,1.67015,1.6706,3.60,5.20
2009.03.18 17:30:46.543,1.67015,1.67055,3.60,1.60
2009.03.18 17:30:46.814,1.6702,1.67055,3.60,1.60
2009.03.18 17:30:47.043,1.67025,1.6706,3.60,1.60
2009.03.18 17:30:47.393,1.6702,1.67065,3.60,1.80
2009.03.18 17:30:47.683,1.6702,1.67065,3.60,3.60
2009.03.18 17:30:51.883,1.6702,1.67065,3.60,5.20
2009.03.18 17:30:51.942,1.6702,1.6706,3.60,1.60
2009.03.18 17:30:52.182,1.67015,1.6706,3.60,3.60
2009.03.18 17:30:52.242,1.67015,1.6706,3.60,5.20
2009.03.18 17:30:52.642,1.6702,1.6706,3.60,1.60
2009.03.18 17:30:53.623,1.67015,1.67055,3.60,1.60
2009.03.18 17:30:56.551,1.67015,1.6706,3.60,5.20
2009.03.18 17:31:02.030,1.67015,1.67055,3.60,1.60
2009.03.18 17:31:10.358,1.6702,1.67065,3.60,3.60
2009.03.18 17:31:10.978,1.6702,1.67065,3.60,5.20
2009.03.18 17:31:11.158,1.67015,1.67055,3.60,1.60
2009.03.18 17:31:11.278,1.6702,1.67055,3.60,1.60
2009.03.18 17:31:11.857,1.6702,1.67065,3.60,3.60
2009.03.18 17:31:12.327,1.67015,1.6706,3.60,1.80
2009.03.18 17:31:12.767,1.6702,1.67065,3.60,3.60
2009.03.18 17:31:13.007,1.67015,1.6706,3.60,1.80
2009.03.18 17:31:13.297,1.6702,1.67055,3.60,1.60
2009.03.18 17:31:13.517,1.6702,1.6706,3.60,1.60
2009.03.18 17:31:13.787,1.67015,1.6706,3.60,3.60
2009.03.18 17:31:14.357,1.6702,1.67065,3.60,3.60
2009.03.18 17:31:14.877,1.67015,1.6706,3.60,1.80
2009.03.18 17:31:15.287,1.67015,1.67055,3.60,1.60
2009.03.18 17:31:15.696,1.67015,1.6706,3.60,5.20
2009.03.18 17:31:15.937,1.67015,1.6706,3.60,3.60
2009.03.18 17:31:16.346,1.6701,1.67055,1.00,1.80
2009.03.18 17:31:16.836,1.67,1.6705,3.60,1.60
2009.03.18 17:31:16.946,1.6701,1.6705,3.60,1.60
2009.03.18 17:31:17.006,1.6702,1.67055,3.60,1.60
2009.03.18 17:31:17.706,1.6702,1.67055,3.20,1.60
2009.03.18 17:31:17.986,1.6702,1.67065,3.20,3.60
2009.03.18 17:31:18.336,1.6702,1.6706,3.20,1.60
2009.03.18 17:31:18.616,1.6702,1.6706,3.60,1.60
2009.03.18 17:31:19.125,1.6702,1.67065,3.60,3.60
2009.03.18 17:31:21.015,1.67015,1.6706,3.60,1.80
2009.03.18 17:31:21.185,1.67015,1.67055,3.60,1.60
2009.03.18 17:31:37.551,1.6702,1.67055,3.60,1.60
2009.03.18 17:31:38.001,1.6702,1.6706,3.60,1.60
2009.03.18 17:31:38.111,1.6702,1.6706,3.60,3.20
2009.03.18 17:31:38.331,1.6702,1.6706,3.60,1.60
2009.03.18 17:31:38.831,1.6702,1.6706,3.60,3.20
2009.03.18 17:31:42.950,1.67015,1.6706,3.60,5.20
2009.03.18 17:31:43.340,1.6701,1.6706,3.60,3.20
2009.03.18 17:31:43.510,1.6701,1.67055,3.60,1.60
2009.03.18 17:31:43.960,1.6701,1.6705,3.60,1.60
2009.03.18 17:31:44.320,1.67,1.6705,3.60,3.20
2009.03.18 17:31:46.110,1.6699,1.67045,3.60,1.80
2009.03.18 17:31:46.219,1.6699,1.67035,3.60,1.60
2009.03.18 17:31:48.249,1.66995,1.67035,3.60,1.60
2009.03.18 17:31:48.309,1.66995,1.6704,3.60,3.20
2009.03.18 17:31:48.659,1.66995,1.6704,3.60,1.60
2009.03.18 17:31:49.398,1.6699,1.6704,3.60,1.60
2009.03.18 17:31:49.758,1.6699,1.67045,3.60,5.20
2009.03.18 17:31:49.978,1.6699,1.67045,3.60,3.60
2009.03.18 17:31:50.208,1.6699,1.6704,3.60,1.60
2009.03.18 17:31:50.668,1.6699,1.67045,3.60,1.60
2009.03.18 17:32:08.264,1.66995,1.6705,3.60,3.20
2009.03.18 17:32:09.123,1.66995,1.6705,3.60,1.60
2009.03.18 17:32:15.822,1.67005,1.67055,3.60,1.60
2009.03.18 17:32:16.052,1.67015,1.67055,3.60,1.60
2009.03.18 17:32:16.282,1.67015,1.6705,3.60,1.60
2009.03.18 17:32:16.512,1.6701,1.6705,3.60,1.60
2009.03.18 17:32:16.682,1.6701,1.6706,3.60,3.20
2009.03.18 17:32:17.702,1.67015,1.6705,3.60,1.60
2009.03.18 17:32:18.112,1.6701,1.6705,3.60,1.60
2009.03.18 17:32:18.341,1.6701,1.6706,3.60,3.20
2009.03.18 17:32:19.241,1.6701,1.6706,3.60,1.60
2009.03.18 17:32:30.348,1.67015,1.6707,3.60,5.00
2009.03.18 17:32:30.918,1.67025,1.67065,3.60,1.60
2009.03.18 17:32:31.250,1.67025,1.67075,3.60,1.60
2009.03.18 17:32:31.459,1.67035,1.67075,3.60,1.60
2009.03.18 17:32:31.758,1.6702,1.6708,3.60,3.20
2009.03.18 17:32:32.108,1.67035,1.6708,3.60,3.20
2009.03.18 17:32:32.638,1.6703,1.67075,3.60,1.60
2009.03.18 17:32:45.285,1.67005,1.67065,3.60,3.60
2009.03.18 17:32:45.405,1.67005,1.67065,3.60,5.20
2009.03.18 17:32:45.745,1.66995,1.6706,5.00,1.80
2009.03.18 17:32:45.925,1.66995,1.6706,5.00,3.40
2009.03.18 17:32:46.044,1.66995,1.67055,3.60,1.60
2009.03.18 17:32:47.414,1.6701,1.67055,3.60,1.60
2009.03.18 17:32:50.274,1.67015,1.6706,3.60,1.60
2009.03.18 17:32:53.403,1.6701,1.6706,3.60,1.60
2009.03.18 17:32:53.902,1.67015,1.6706,3.60,3.20
2009.03.18 17:32:54.083,1.67015,1.6705,3.60,1.60
2009.03.18 17:32:54.253,1.67,1.6705,3.60,1.60
2009.03.18 17:32:54.436,1.66995,1.6705,3.60,3.60
2009.03.18 17:32:54.783,1.66995,1.67045,3.60,1.60
2009.03.18 17:32:55.132,1.67,1.67045,3.60,1.60
2009.03.18 17:32:55.573,1.67,1.6705,3.60,1.60
2009.03.18 17:32:58.382,1.67005,1.6705,3.60,3.60
2009.03.18 17:32:59.241,1.67,1.67045,3.60,1.80
2009.03.18 17:32:59.721,1.6699,1.67035,3.60,1.60
2009.03.18 17:33:01.321,1.67,1.67035,3.60,1.60
2009.03.18 17:33:01.371,1.67,1.6704,3.60,1.60
2009.03.18 17:33:01.851,1.67,1.6705,3.60,1.60
2009.03.18 17:33:09.189,1.67005,1.6705,3.60,1.80
2009.03.18 17:33:10.219,1.66995,1.6705,3.60,3.60
2009.03.18 17:33:14.278,1.66995,1.6704,3.60,1.80
2009.03.18 17:33:14.718,1.67,1.67045,3.60,3.60
2009.03.18 17:33:15.057,1.66995,1.6704,3.60,1.80
2009.03.18 17:33:15.237,1.66995,1.6704,3.60,3.60
2009.03.18 17:33:17.347,1.66985,1.67035,5.20,3.60
2009.03.18 17:33:25.955,1.66995,1.67035,3.60,1.60
2009.03.18 17:33:26.395,1.67,1.6704,3.60,1.60
2009.03.18 17:33:26.935,1.66995,1.6704,3.60,1.80
2009.03.18 17:33:27.214,1.66995,1.6704,3.60,3.60
2009.03.18 17:33:30.684,1.67,1.67045,3.60,3.60
2009.03.18 17:33:31.144,1.6702,1.67045,3.60,1.60
2009.03.18 17:33:31.323,1.67,1.67045,1.00,3.60
2009.03.18 17:33:31.484,1.67,1.6704,1.00,1.80
2009.03.18 17:33:31.543,1.6699,1.6704,1.40,1.80
2009.03.18 17:33:31.653,1.66985,1.6704,3.60,1.60
2009.03.18 17:33:31.763,1.6699,1.6704,1.60,1.60
2009.03.18 17:33:31.933,1.66985,1.6704,3.60,1.60
2009.03.18 17:33:31.984,1.66985,1.67045,3.60,1.60
2009.03.18 17:33:32.573,1.67005,1.6705,3.60,1.80
2009.03.18 17:33:32.873,1.67005,1.6705,3.60,3.60
2009.03.18 17:33:33.723,1.66995,1.6705,3.60,3.60
2009.03.18 17:33:33.783,1.66995,1.67045,3.60,1.60
2009.03.18 17:33:42.881,1.67015,1.6705,3.60,1.60
2009.03.18 17:33:43.051,1.67015,1.6706,3.60,3.40
2009.03.18 17:33:43.810,1.67015,1.6706,3.60,1.80
2009.03.18 17:33:44.151,1.6703,1.67065,3.60,3.60
2009.03.18 17:33:44.870,1.6703,1.67065,3.60,1.80
2009.03.18 17:33:45.640,1.6703,1.67065,3.60,3.40
2009.03.18 17:33:45.960,1.67025,1.6706,3.60,1.80
2009.03.18 17:33:46.460,1.6701,1.6705,3.60,1.80
2009.03.18 17:33:46.520,1.67015,1.67055,3.60,6.00
2009.03.18 17:33:46.640,1.67015,1.67055,3.60,4.40
2009.03.18 17:33:46.700,1.67005,1.6705,3.60,1.80
2009.03.18 17:33:47.040,1.67005,1.6705,3.60,3.60
2009.03.18 17:33:47.210,1.67015,1.67055,3.60,3.20
2009.03.18 17:33:57.587,1.67005,1.6705,3.60,1.80
2009.03.18 17:33:58.277,1.67005,1.6705,3.60,3.60
2009.03.18 17:34:02.596,1.67015,1.6705,3.60,1.60
2009.03.18 17:34:02.706,1.67015,1.67055,3.60,3.60
2009.03.18 17:34:05.175,1.67015,1.67055,3.60,5.20
2009.03.18 17:34:05.465,1.6701,1.6705,3.60,3.60
2009.03.18 17:34:05.825,1.6701,1.6705,3.60,5.20
2009.03.18 17:34:06.115,1.67015,1.6705,3.60,3.20
2009.03.18 17:34:06.575,1.67015,1.6704,3.60,1.60
2009.03.18 17:34:06.695,1.67015,1.67055,3.60,6.00
2009.03.18 17:34:16.343,1.6701,1.6705,3.60,3.60
2009.03.18 17:34:21.171,1.6701,1.6705,3.60,5.20
2009.03.18 17:34:21.341,1.6701,1.6705,3.60,6.00
2009.03.18 17:34:21.691,1.67005,1.6704,3.60,1.80
2009.03.18 17:34:21.981,1.6701,1.67045,3.60,1.60
2009.03.18 17:34:22.281,1.67005,1.6704,3.60,1.80
2009.03.18 17:34:22.961,1.6701,1.6705,3.60,7.60
2009.03.18 17:34:23.201,1.6701,1.6705,3.60,6.00
2009.03.18 17:34:42.866,1.6702,1.6705,3.60,1.60
2009.03.18 17:34:43.156,1.6702,1.6706,3.60,5.20
2009.03.18 17:34:43.326,1.6702,1.6706,3.60,3.60
2009.03.18 17:34:45.226,1.6702,1.6706,3.60,5.20
2009.03.18 17:34:46.355,1.6702,1.6706,3.60,3.60
2009.03.18 17:34:46.825,1.6702,1.6706,3.60,5.20
2009.03.18 17:34:48.075,1.6702,1.6706,3.60,3.60
2009.03.18 17:34:48.635,1.67025,1.6706,3.60,3.60
2009.03.18 17:34:48.874,1.67025,1.6706,3.60,5.20
