2009.03.25 10:43:25.801,1.66435,1.665,2.40,2.00
2009.03.25 10:43:27.511,1.6644,1.66505,1.60,2.00
2009.03.25 10:43:27.911,1.6644,1.66505,2.40,2.00
2009.03.25 10:43:28.141,1.66435,1.665,2.40,2.00
2009.03.25 10:43:28.501,1.6644,1.66505,3.20,2.00
2009.03.25 10:43:35.619,1.6645,1.665,1.60,2.00
2009.03.25 10:43:35.789,1.66435,1.665,2.40,2.00
2009.03.25 10:43:36.179,1.66435,1.665,1.60,2.00
2009.03.25 10:43:37.428,1.6643,1.6649,6.80,1.20
2009.03.25 10:43:37.598,1.6643,1.6649,3.60,2.00
2009.03.25 10:43:38.048,1.6643,1.6649,4.60,1.20
2009.03.25 10:43:38.268,1.6643,1.66485,6.20,1.20
2009.03.25 10:43:38.488,1.66435,1.6649,2.00,2.00
2009.03.25 10:43:38.838,1.66435,1.66485,3.60,1.00
2009.03.25 10:43:39.128,1.6643,1.6649,3.60,2.00
2009.03.25 10:43:39.398,1.6643,1.66495,5.20,2.00
2009.03.25 10:43:39.798,1.6643,1.66495,6.80,2.00
2009.03.25 10:43:40.238,1.6645,1.6651,3.20,2.00
2009.03.25 10:43:40.467,1.66435,1.6651,2.40,2.00
2009.03.25 10:43:41.088,1.6643,1.66505,4.60,2.00
2009.03.25 10:43:41.327,1.6644,1.665,2.00,2.00
2009.03.25 10:43:41.597,1.66435,1.665,2.40,2.00
2009.03.25 10:43:41.878,1.6644,1.66505,1.60,2.00
2009.03.25 10:43:42.217,1.66435,1.665,3.20,2.00
2009.03.25 10:43:42.487,1.66435,1.665,2.40,2.00
2009.03.25 10:43:43.057,1.6644,1.66485,1.00,1.20
2009.03.25 10:43:43.567,1.66435,1.6649,2.00,1.20
2009.03.25 10:43:43.907,1.66445,1.66515,2.40,2.00
2009.03.25 10:43:44.557,1.6644,1.6651,4.60,2.00
2009.03.25 10:43:44.907,1.6644,1.6651,2.40,2.00
2009.03.25 10:43:46.276,1.6645,1.6651,1.60,2.00
2009.03.25 10:43:46.666,1.6645,1.66505,1.00,1.20
2009.03.25 10:43:46.896,1.6644,1.66505,4.60,2.00
2009.03.25 10:43:47.246,1.6644,1.66505,2.40,2.00
2009.03.25 10:43:47.356,1.66435,1.665,4.60,2.00
2009.03.25 10:43:47.716,1.66435,1.665,2.40,2.00
2009.03.25 10:43:55.314,1.66435,1.665,1.60,2.00
2009.03.25 10:43:55.664,1.6644,1.66495,1.60,1.00
2009.03.25 10:43:55.894,1.6644,1.66505,1.60,2.00
2009.03.25 10:43:56.614,1.6644,1.66505,3.60,2.00
2009.03.25 10:43:58.883,1.6644,1.665,2.00,2.00
2009.03.25 10:43:59.513,1.66445,1.6651,2.40,2.00
2009.03.25 10:43:59.673,1.6644,1.66505,3.60,2.00
2009.03.25 10:44:00.123,1.66445,1.6651,2.40,2.00
2009.03.25 10:44:00.403,1.6645,1.66515,2.40,2.00
2009.03.25 10:44:01.123,1.6647,1.6654,1.00,2.40
2009.03.25 10:44:01.184,1.6646,1.6652,3.00,1.20
2009.03.25 10:44:01.572,1.66445,1.6652,1.60,2.00
2009.03.25 10:44:01.972,1.66445,1.66515,5.40,2.00
2009.03.25 10:44:02.192,1.6645,1.6651,2.00,2.00
2009.03.25 10:44:02.762,1.66445,1.6651,4.60,2.00
2009.03.25 10:44:02.942,1.6645,1.66515,2.40,2.00
2009.03.25 10:44:03.312,1.66445,1.6651,4.60,2.00
2009.03.25 10:44:06.282,1.6647,1.66535,2.40,2.00
2009.03.25 10:44:06.621,1.66475,1.66535,2.00,2.00
2009.03.25 10:44:07.041,1.6648,1.6653,2.00,1.00
2009.03.25 10:44:07.271,1.6648,1.6654,3.60,2.00
2009.03.25 10:44:07.501,1.66485,1.6654,2.00,2.00
2009.03.25 10:44:07.841,1.66485,1.6654,3.60,1.00
2009.03.25 10:44:08.241,1.6649,1.66555,2.40,2.00
2009.03.25 10:44:08.531,1.6649,1.66555,1.60,2.00
2009.03.25 10:44:08.761,1.6649,1.66545,1.60,1.00
2009.03.25 10:44:10.190,1.66485,1.6655,3.60,2.00
2009.03.25 10:44:11.190,1.66485,1.6655,4.60,2.00
2009.03.25 10:44:12.560,1.66485,1.66535,3.00,1.20
2009.03.25 10:44:12.910,1.66485,1.66535,2.00,1.20
2009.03.25 10:44:13.090,1.66475,1.6654,4.60,2.00
2009.03.25 10:44:13.310,1.66475,1.6654,2.40,2.00
2009.03.25 10:44:13.609,1.6648,1.66535,1.00,1.20
2009.03.25 10:44:13.939,1.6647,1.66535,2.40,2.00
2009.03.25 10:44:14.229,1.66475,1.6653,1.00,2.00
2009.03.25 10:44:14.509,1.66465,1.6653,1.60,2.00
2009.03.25 10:44:14.919,1.6647,1.66535,2.40,2.00
2009.03.25 10:44:15.699,1.66475,1.66525,1.00,1.20
2009.03.25 10:44:15.959,1.6646,1.66525,3.60,2.00
2009.03.25 10:44:16.459,1.66475,1.6653,1.60,1.00
2009.03.25 10:44:16.749,1.66475,1.6654,2.40,2.00
2009.03.25 10:44:18.389,1.66475,1.6654,1.60,2.00
2009.03.25 10:44:18.569,1.6647,1.66535,2.40,2.00
2009.03.25 10:44:19.368,1.6648,1.6654,1.60,2.00
2009.03.25 10:44:19.608,1.6647,1.66535,2.40,2.00
2009.03.25 10:44:20.058,1.6648,1.66535,1.00,1.20
2009.03.25 10:44:21.098,1.6648,1.6654,2.40,1.20
2009.03.25 10:44:21.428,1.66485,1.66535,1.00,1.20
2009.03.25 10:44:21.548,1.6648,1.66535,1.00,1.20
2009.03.25 10:44:22.237,1.6648,1.6654,1.60,2.00
2009.03.25 10:44:26.826,1.66475,1.6654,2.40,2.00
2009.03.25 10:44:28.636,1.66475,1.6654,3.20,2.00
2009.03.25 10:44:28.926,1.66485,1.6655,1.60,3.20
2009.03.25 10:44:29.146,1.66485,1.66535,1.60,1.00
2009.03.25 10:44:29.256,1.66475,1.66535,1.60,2.00
2009.03.25 10:44:29.766,1.66475,1.6654,1.60,2.00
2009.03.25 10:44:31.345,1.6647,1.6653,3.60,2.00
2009.03.25 10:44:31.635,1.66475,1.6653,1.60,1.00
2009.03.25 10:44:32.035,1.6647,1.6653,1.60,2.00
2009.03.25 10:44:32.267,1.66475,1.6654,1.60,2.00
2009.03.25 10:44:37.224,1.6648,1.66535,1.60,1.00
2009.03.25 10:44:37.864,1.6648,1.66545,2.40,3.20
2009.03.25 10:44:38.204,1.6648,1.66545,2.40,2.00
2009.03.25 10:44:44.472,1.66485,1.6654,1.60,1.00
2009.03.25 10:44:44.772,1.66485,1.6655,1.60,2.00
2009.03.25 10:44:46.802,1.6648,1.6654,2.40,1.20
2009.03.25 10:44:46.862,1.6648,1.6654,1.60,2.00
2009.03.25 10:44:47.961,1.6647,1.66535,2.40,2.00
2009.03.25 10:44:48.951,1.66465,1.6653,2.40,2.00
2009.03.25 10:44:51.561,1.6647,1.66535,1.60,3.20
2009.03.25 10:44:51.781,1.6647,1.66535,2.40,2.40
2009.03.25 10:44:51.951,1.66475,1.6653,1.00,1.20
2009.03.25 10:44:52.070,1.66465,1.6653,2.40,2.00
2009.03.25 10:44:55.550,1.6647,1.66535,1.60,2.00
2009.03.25 10:44:55.900,1.6647,1.66535,2.40,2.00
2009.03.25 10:44:57.689,1.6648,1.6654,1.60,3.20
2009.03.25 10:44:57.979,1.6648,1.6654,1.60,2.00
2009.03.25 10:45:00.618,1.6647,1.66535,2.40,2.00
2009.03.25 10:45:01.018,1.66485,1.6654,1.60,1.80
2009.03.25 10:45:01.308,1.6648,1.6654,1.60,2.40
2009.03.25 10:45:01.658,1.6648,1.6654,1.60,2.00
2009.03.25 10:45:02.228,1.6649,1.6654,1.60,1.00
2009.03.25 10:45:02.408,1.6649,1.66545,1.00,1.20
2009.03.25 10:45:02.868,1.6648,1.66545,2.40,5.60
2009.03.25 10:45:03.438,1.66485,1.66545,1.60,4.20
2009.03.25 10:45:03.657,1.66485,1.6655,3.20,4.80
2009.03.25 10:45:04.647,1.66485,1.6655,3.20,5.60
2009.03.25 10:45:06.837,1.6649,1.66545,2.40,1.00
2009.03.25 10:45:07.007,1.6649,1.66555,3.20,4.80
2009.03.25 10:45:07.476,1.66485,1.6655,3.20,4.80
2009.03.25 10:45:08.626,1.6649,1.66555,2.40,5.60
2009.03.25 10:45:09.076,1.6649,1.66555,3.20,4.80
2009.03.25 10:45:12.985,1.665,1.66545,2.40,1.00
2009.03.25 10:45:13.325,1.665,1.6656,2.40,2.00
2009.03.25 10:45:13.665,1.665,1.66555,1.60,2.00
2009.03.25 10:45:14.015,1.66495,1.66555,1.60,2.80
2009.03.25 10:45:15.505,1.665,1.6656,1.60,6.40
2009.03.25 10:45:15.905,1.665,1.6655,1.60,1.20
2009.03.25 10:45:16.245,1.66485,1.6655,5.40,4.80
2009.03.25 10:45:16.585,1.66485,1.6655,3.20,4.80
2009.03.25 10:45:17.724,1.66485,1.6655,3.20,5.60
2009.03.25 10:45:19.444,1.66485,1.66545,1.60,4.20
2009.03.25 10:45:19.745,1.6648,1.66545,2.40,6.40
2009.03.25 10:45:19.854,1.6648,1.6653,1.00,2.00
2009.03.25 10:45:20.184,1.6647,1.6653,2.00,4.80
2009.03.25 10:45:20.423,1.66475,1.6654,2.40,2.40
2009.03.25 10:45:20.704,1.66475,1.6654,2.40,2.00
2009.03.25 10:45:20.983,1.66465,1.66525,1.60,4.80
2009.03.25 10:45:21.223,1.66475,1.66525,1.60,3.40
2009.03.25 10:45:21.573,1.6648,1.6653,1.60,2.00
2009.03.25 10:45:22.023,1.6648,1.66535,2.40,1.00
2009.03.25 10:45:22.313,1.6648,1.66545,2.40,5.60
2009.03.25 10:45:23.283,1.6648,1.66535,1.60,1.20
2009.03.25 10:45:23.613,1.6648,1.66535,1.00,2.00
2009.03.25 10:45:23.674,1.66475,1.66535,2.40,2.80
2009.03.25 10:45:24.252,1.6648,1.6654,1.60,4.20
2009.03.25 10:45:24.483,1.6648,1.6654,1.60,3.40
2009.03.25 10:45:24.712,1.66475,1.66535,3.20,1.20
2009.03.25 10:45:24.933,1.6648,1.6654,1.60,4.20
2009.03.25 10:45:25.282,1.6648,1.66545,2.40,5.60
2009.03.25 10:45:28.971,1.66505,1.66565,2.40,1.80
2009.03.25 10:45:29.301,1.66505,1.6656,2.40,1.00
2009.03.25 10:45:29.642,1.66505,1.66555,2.40,1.00
2009.03.25 10:45:30.061,1.66505,1.6657,2.40,5.60
2009.03.25 10:45:31.031,1.66505,1.66565,2.40,2.00
2009.03.25 10:45:31.251,1.6653,1.66575,2.40,3.00
2009.03.25 10:45:31.481,1.6653,1.6658,1.60,1.20
2009.03.25 10:45:31.721,1.6652,1.66585,3.20,1.00
2009.03.25 10:45:32.001,1.6652,1.66595,1.00,1.80
2009.03.25 10:45:32.181,1.66505,1.666,2.80,1.20
2009.03.25 10:45:32.521,1.6653,1.66615,2.00,1.20
2009.03.25 10:45:32.680,1.66535,1.6662,2.00,1.20
2009.03.25 10:45:32.911,1.66545,1.66625,2.00,1.20
2009.03.25 10:45:33.140,1.6655,1.66635,2.00,1.20
2009.03.25 10:45:33.500,1.66555,1.6664,2.00,1.20
2009.03.25 10:45:33.720,1.66555,1.66635,2.00,1.20
2009.03.25 10:45:34.400,1.66565,1.6665,2.00,1.20
2009.03.25 10:45:34.640,1.6656,1.6664,2.00,1.20
2009.03.25 10:45:38.129,1.6656,1.66645,2.00,1.20
2009.03.25 10:45:38.599,1.6657,1.6665,2.00,1.20
2009.03.25 10:45:38.939,1.6657,1.66655,2.00,1.20
2009.03.25 10:45:39.269,1.66585,1.6669,2.00,1.20
2009.03.25 10:45:39.839,1.6659,1.66695,2.00,1.20
2009.03.25 10:45:40.318,1.66605,1.6669,2.00,1.20
2009.03.25 10:45:41.888,1.666,1.6668,2.00,1.20
2009.03.25 10:45:42.748,1.666,1.6668,2.00,2.40
2009.03.25 10:45:42.988,1.6656,1.66665,2.00,1.20
2009.03.25 10:45:43.388,1.66555,1.6666,7.60,1.20
2009.03.25 10:45:43.558,1.6657,1.66655,2.40,2.00
2009.03.25 10:45:43.788,1.66565,1.66645,3.60,1.20
2009.03.25 10:45:44.189,1.66575,1.66635,3.60,2.00
2009.03.25 10:45:44.518,1.66565,1.6663,2.40,2.00
2009.03.25 10:45:44.748,1.6657,1.6662,1.00,1.20
2009.03.25 10:45:44.977,1.6656,1.6662,2.00,2.00
2009.03.25 10:45:45.947,1.66555,1.6662,2.40,2.00
2009.03.25 10:45:46.527,1.6655,1.66615,1.60,2.00
2009.03.25 10:45:47.107,1.6656,1.66625,2.40,2.00
2009.03.25 10:45:47.337,1.66565,1.6662,1.00,1.20
2009.03.25 10:45:47.507,1.66555,1.6662,2.40,2.00
2009.03.25 10:45:47.797,1.6655,1.66615,3.60,2.00
2009.03.25 10:45:48.027,1.66545,1.666,3.00,1.20
2009.03.25 10:45:48.517,1.6651,1.66585,2.40,2.00
2009.03.25 10:45:49.206,1.66505,1.66575,2.00,2.00
2009.03.25 10:45:49.676,1.6651,1.66575,1.60,7.60
2009.03.25 10:45:50.257,1.66515,1.66575,2.40,6.40
2009.03.25 10:45:50.676,1.6651,1.66575,1.60,7.60
2009.03.25 10:45:51.496,1.6652,1.66575,1.00,2.00
2009.03.25 10:45:53.435,1.66515,1.6658,2.40,2.00
2009.03.25 10:45:55.945,1.6651,1.66575,1.60,2.00
2009.03.25 10:45:56.345,1.6651,1.66575,1.60,7.60
2009.03.25 10:46:00.024,1.6651,1.66565,1.00,1.20
2009.03.25 10:46:00.414,1.665,1.66565,2.40,2.00
2009.03.25 10:46:00.704,1.6651,1.66575,1.60,2.00
2009.03.25 10:46:02.493,1.66515,1.6657,1.60,1.00
2009.03.25 10:46:02.764,1.66515,1.6658,2.40,2.00
2009.03.25 10:46:04.204,1.6652,1.66585,2.40,2.00
2009.03.25 10:46:04.713,1.66515,1.6658,2.40,2.00
2009.03.25 10:46:06.132,1.6651,1.66575,2.40,2.00
2009.03.25 10:46:07.612,1.66515,1.6658,2.40,2.00
2009.03.25 10:46:07.952,1.6652,1.66575,1.00,1.20
2009.03.25 10:46:08.472,1.6651,1.66575,2.40,2.00
2009.03.25 10:46:11.501,1.665,1.6656,1.60,2.00
2009.03.25 10:46:14.600,1.665,1.66565,1.60,2.00
2009.03.25 10:46:14.830,1.665,1.66565,2.40,2.00
2009.03.25 10:46:18.020,1.66495,1.6656,2.40,2.00
2009.03.25 10:46:18.359,1.6649,1.66555,1.60,2.00
2009.03.25 10:46:20.099,1.66485,1.6655,2.40,2.00
2009.03.25 10:46:20.329,1.66495,1.66545,1.60,1.00
2009.03.25 10:46:20.659,1.66495,1.6656,2.40,3.20
2009.03.25 10:46:20.779,1.6649,1.66555,1.60,2.00
2009.03.25 10:46:21.139,1.66495,1.66555,1.60,2.00
2009.03.25 10:46:21.779,1.665,1.6656,1.60,1.80
2009.03.25 10:46:23.968,1.6651,1.6656,1.00,1.20
2009.03.25 10:46:24.438,1.665,1.66565,1.60,3.20
2009.03.25 10:46:24.948,1.66495,1.66555,2.40,1.20
2009.03.25 10:46:25.348,1.66495,1.66555,1.60,2.00
2009.03.25 10:46:25.848,1.66505,1.6656,2.40,1.20
2009.03.25 10:46:26.237,1.6651,1.66555,1.00,1.20
2009.03.25 10:46:26.737,1.66505,1.66555,2.40,5.60
2009.03.25 10:46:26.858,1.66505,1.6657,2.40,2.40
2009.03.25 10:46:30.856,1.6651,1.66565,1.00,1.20
2009.03.25 10:46:30.907,1.665,1.66565,2.40,2.00
2009.03.25 10:46:31.486,1.665,1.66565,2.40,3.20
2009.03.25 10:46:33.216,1.66505,1.6656,1.00,2.00
2009.03.25 10:46:33.326,1.66495,1.6656,1.60,2.00
2009.03.25 10:46:33.557,1.66495,1.6656,1.60,3.20
2009.03.25 10:46:33.726,1.665,1.6656,2.40,1.80
2009.03.25 10:46:33.956,1.665,1.66565,2.40,3.20
2009.03.25 10:46:34.805,1.66505,1.66565,1.60,1.80
2009.03.25 10:46:34.865,1.66505,1.66565,2.40,1.20
2009.03.25 10:46:35.035,1.66505,1.6657,2.40,2.40
2009.03.25 10:46:37.515,1.6651,1.6656,1.00,1.20
2009.03.25 10:46:37.625,1.66495,1.6656,7.20,2.00
2009.03.25 10:46:37.796,1.66495,1.6656,1.60,2.00
2009.03.25 10:46:38.324,1.66505,1.6656,2.40,1.20
2009.03.25 10:46:38.665,1.66505,1.6657,2.40,2.40
2009.03.25 10:46:39.014,1.66505,1.66565,2.40,1.20
2009.03.25 10:46:39.344,1.6651,1.66565,1.00,2.40
2009.03.25 10:46:39.624,1.665,1.66565,2.40,2.00
2009.03.25 10:46:39.844,1.665,1.66565,2.40,3.20
2009.03.25 10:46:41.574,1.665,1.66565,1.60,3.20
2009.03.25 10:46:41.814,1.665,1.66565,1.60,2.00
2009.03.25 10:46:41.924,1.665,1.66565,2.40,2.00
2009.03.25 10:46:43.853,1.6652,1.6657,1.60,1.20
2009.03.25 10:46:44.093,1.6652,1.6658,1.60,2.40
2009.03.25 10:46:44.493,1.6652,1.6658,1.60,2.00
2009.03.25 10:46:48.212,1.6652,1.66565,1.60,1.00
2009.03.25 10:46:48.652,1.6652,1.6658,1.60,2.40
2009.03.25 10:46:48.882,1.6652,1.6658,1.60,2.00
2009.03.25 10:46:49.282,1.6653,1.66585,1.60,1.80
2009.03.25 10:46:49.512,1.6653,1.6659,2.40,1.80
2009.03.25 10:46:50.042,1.66535,1.66595,3.20,1.80
2009.03.25 10:46:50.282,1.66535,1.666,3.20,3.20
2009.03.25 10:46:51.451,1.6653,1.6659,2.40,2.00
2009.03.25 10:46:59.379,1.6654,1.666,4.00,2.00
2009.03.25 10:47:01.209,1.6654,1.666,1.60,2.40
2009.03.25 10:47:01.329,1.66545,1.666,1.60,2.40
2009.03.25 10:47:01.629,1.66545,1.666,1.60,1.20
2009.03.25 10:47:02.449,1.66545,1.666,1.60,2.40
2009.03.25 10:47:02.779,1.66545,1.666,1.60,1.20
2009.03.25 10:47:03.418,1.66545,1.666,1.00,1.20
2009.03.25 10:47:03.528,1.66535,1.66595,1.60,1.80
2009.03.25 10:47:08.887,1.66545,1.66595,1.00,1.20
2009.03.25 10:47:09.227,1.66545,1.666,1.00,2.00
2009.03.25 10:47:09.747,1.66535,1.6659,2.40,1.00
2009.03.25 10:47:09.957,1.6655,1.666,1.00,1.20
2009.03.25 10:47:10.297,1.66545,1.66595,1.60,6.60
2009.03.25 10:47:10.627,1.6655,1.666,1.60,1.20
2009.03.25 10:47:10.917,1.66545,1.666,1.60,1.20
2009.03.25 10:47:11.207,1.6655,1.666,1.00,1.20
2009.03.25 10:47:11.497,1.66535,1.66595,1.60,6.40
2009.03.25 10:47:12.196,1.66535,1.666,1.60,2.00
2009.03.25 10:47:12.366,1.66535,1.666,3.20,2.00
2009.03.25 10:47:13.346,1.66535,1.666,2.40,2.00
2009.03.25 10:47:13.636,1.66535,1.666,2.40,3.20
2009.03.25 10:47:13.876,1.66535,1.66585,1.60,1.00
2009.03.25 10:47:14.106,1.66535,1.6659,1.60,1.00
2009.03.25 10:47:14.447,1.66535,1.66585,1.60,1.00
2009.03.25 10:47:17.775,1.6652,1.66585,2.40,2.00
2009.03.25 10:47:20.185,1.66535,1.66595,1.60,2.00
2009.03.25 10:47:20.834,1.66525,1.6659,3.20,2.00
2009.03.25 10:47:21.554,1.6653,1.66585,1.00,2.00
2009.03.25 10:47:21.904,1.6652,1.66585,2.40,2.00
2009.03.25 10:47:22.704,1.6652,1.6658,1.60,2.00
2009.03.25 10:47:23.373,1.66515,1.6658,3.60,2.00
2009.03.25 10:47:23.653,1.6652,1.66575,2.40,5.60
2009.03.25 10:47:24.124,1.6652,1.66585,2.40,3.20
2009.03.25 10:47:24.364,1.6652,1.66585,2.40,2.00
2009.03.25 10:47:24.583,1.66515,1.6658,3.60,2.00
2009.03.25 10:47:24.993,1.6652,1.66575,1.60,5.60
2009.03.25 10:47:25.273,1.6652,1.66575,2.40,6.40
2009.03.25 10:47:25.573,1.6652,1.66585,2.40,2.00
2009.03.25 10:47:25.843,1.66515,1.6658,1.60,2.00
2009.03.25 10:47:28.202,1.66525,1.66575,3.20,5.60
2009.03.25 10:47:28.542,1.66525,1.6659,3.20,2.00
2009.03.25 10:47:28.832,1.66525,1.6659,2.40,2.00
2009.03.25 10:47:30.182,1.6652,1.66575,1.60,6.40
2009.03.25 10:47:30.462,1.6652,1.66585,1.60,3.20
2009.03.25 10:47:30.703,1.6652,1.66585,1.60,2.00
2009.03.25 10:47:30.822,1.66525,1.6659,1.60,3.20
2009.03.25 10:47:31.052,1.66525,1.6659,1.60,2.00
2009.03.25 10:47:32.041,1.66525,1.6659,2.40,2.00
2009.03.25 10:47:32.431,1.66525,1.66585,1.00,2.00
2009.03.25 10:47:32.712,1.6652,1.66585,1.60,2.00
2009.03.25 10:47:34.721,1.66525,1.6658,2.40,1.00
2009.03.25 10:47:34.981,1.66525,1.6659,2.40,2.00
2009.03.25 10:47:37.700,1.66525,1.66575,1.00,2.00
2009.03.25 10:47:38.030,1.6652,1.66575,1.60,5.60
2009.03.25 10:47:38.310,1.6652,1.66575,1.60,6.40
2009.03.25 10:47:38.480,1.6652,1.66575,1.60,1.00
2009.03.25 10:47:38.820,1.66515,1.66575,1.60,6.80
2009.03.25 10:47:40.410,1.6652,1.66575,1.60,5.60
2009.03.25 10:47:40.469,1.6652,1.66575,2.40,5.60
2009.03.25 10:47:40.789,1.6652,1.66585,2.40,2.00
2009.03.25 10:47:41.819,1.6653,1.6658,1.00,1.20
2009.03.25 10:47:44.089,1.66515,1.66575,2.40,6.40
2009.03.25 10:47:44.379,1.6652,1.66575,2.40,5.60
2009.03.25 10:47:44.608,1.66525,1.6659,1.60,3.20
2009.03.25 10:47:45.288,1.6653,1.6659,1.60,1.80
2009.03.25 10:47:45.568,1.6653,1.66595,1.60,3.20
2009.03.25 10:47:45.838,1.6653,1.66595,1.60,2.00
2009.03.25 10:47:49.507,1.6653,1.66595,1.60,3.20
2009.03.25 10:47:50.197,1.6653,1.66585,1.60,1.00
2009.03.25 10:47:50.598,1.66525,1.6659,1.60,2.00
2009.03.25 10:47:52.127,1.6652,1.66585,2.40,2.00
2009.03.25 10:47:55.556,1.66515,1.6658,2.40,2.00
2009.03.25 10:47:55.826,1.66515,1.66575,2.40,6.40
2009.03.25 10:47:57.175,1.6652,1.66575,1.60,6.40
2009.03.25 10:47:57.225,1.6652,1.66575,2.40,5.60
2009.03.25 10:47:57.505,1.6652,1.66585,2.40,2.00
2009.03.25 10:47:59.165,1.66525,1.6659,3.20,2.00
2009.03.25 10:47:59.455,1.6652,1.66585,2.40,2.00
2009.03.25 10:48:00.315,1.66515,1.66575,4.60,6.40
2009.03.25 10:48:00.435,1.66515,1.66575,2.40,6.40
2009.03.25 10:48:01.804,1.6652,1.66575,2.40,5.60
2009.03.25 10:48:02.034,1.6652,1.66585,2.40,2.00
2009.03.25 10:48:03.874,1.6652,1.66575,2.40,5.60
2009.03.25 10:48:04.205,1.6652,1.66585,2.40,2.00
2009.03.25 10:48:04.434,1.6652,1.66575,1.60,6.40
2009.03.25 10:48:05.683,1.66525,1.66575,1.60,6.40
2009.03.25 10:48:05.953,1.66525,1.66575,1.60,1.00
2009.03.25 10:48:06.353,1.66525,1.6659,3.20,2.00
2009.03.25 10:48:06.983,1.6653,1.66585,1.00,1.20
2009.03.25 10:48:07.323,1.6652,1.66585,2.40,2.00
2009.03.25 10:48:10.102,1.66525,1.6659,2.40,2.00
2009.03.25 10:48:10.282,1.66525,1.6659,3.20,2.00
2009.03.25 10:48:10.502,1.66525,1.6659,2.40,2.00
2009.03.25 10:48:10.622,1.6652,1.66585,2.40,2.00
2009.03.25 10:48:12.282,1.66525,1.6659,1.60,2.00
2009.03.25 10:48:12.392,1.66525,1.6659,2.40,2.00
2009.03.25 10:48:14.541,1.6653,1.66575,1.00,1.20
2009.03.25 10:48:14.822,1.66495,1.66575,8.00,2.00
2009.03.25 10:48:14.991,1.66495,1.6657,6.40,2.00
2009.03.25 10:48:15.151,1.6649,1.6657,2.40,2.00
2009.03.25 10:48:15.661,1.66495,1.6657,1.60,2.00
2009.03.25 10:48:15.951,1.66505,1.6657,2.40,2.00
2009.03.25 10:48:20.200,1.66505,1.6657,4.60,2.00
2009.03.25 10:48:22.549,1.6651,1.6657,1.60,2.00
2009.03.25 10:48:22.889,1.66515,1.6657,1.60,1.00
2009.03.25 10:48:22.949,1.66515,1.6658,1.60,2.00
2009.03.25 10:48:23.229,1.6651,1.6657,1.60,2.00
2009.03.25 10:48:23.509,1.66505,1.66565,2.00,2.00
2009.03.25 10:48:24.199,1.665,1.66565,2.40,2.00
2009.03.25 10:48:25.839,1.665,1.66565,1.60,2.00
2009.03.25 10:48:26.808,1.66485,1.6655,3.60,2.00
2009.03.25 10:48:26.989,1.66485,1.6655,1.60,2.00
2009.03.25 10:48:27.108,1.6648,1.6654,2.00,2.00
2009.03.25 10:48:27.488,1.66495,1.66565,2.40,2.00
2009.03.25 10:48:27.788,1.6649,1.6656,2.40,3.20
2009.03.25 10:48:28.298,1.6649,1.6656,2.40,2.00
2009.03.25 10:48:28.998,1.66495,1.6655,1.60,1.00
2009.03.25 10:48:29.228,1.66495,1.6656,2.40,2.00
2009.03.25 10:48:30.077,1.66495,1.6655,3.60,1.00
2009.03.25 10:48:30.307,1.66495,1.6655,1.60,1.00
2009.03.25 10:48:31.107,1.66495,1.6656,2.40,2.00
2009.03.25 10:48:31.337,1.66495,1.6656,1.60,2.00
2009.03.25 10:48:32.717,1.66495,1.6656,2.40,2.00
2009.03.25 10:48:33.337,1.66495,1.6656,1.60,2.00
2009.03.25 10:48:36.086,1.66495,1.66545,1.60,1.00
2009.03.25 10:48:36.886,1.66495,1.6656,1.60,2.00
2009.03.25 10:48:46.823,1.66505,1.6656,1.00,1.20
2009.03.25 10:48:47.213,1.6651,1.66565,1.60,1.00
2009.03.25 10:48:47.433,1.6651,1.66575,2.40,3.20
2009.03.25 10:48:47.664,1.6651,1.66575,2.40,2.00
2009.03.25 10:48:48.923,1.665,1.66565,2.40,2.40
2009.03.25 10:48:49.253,1.66505,1.6657,1.60,2.00
2009.03.25 10:48:50.963,1.66505,1.6656,1.60,1.00
2009.03.25 10:48:51.362,1.66505,1.6657,1.60,2.00
2009.03.25 10:48:51.482,1.66505,1.6657,1.60,3.20
2009.03.25 10:48:51.712,1.66505,1.6657,1.60,2.00
2009.03.25 10:48:52.392,1.66515,1.6657,1.00,2.00
2009.03.25 10:48:53.132,1.6652,1.6657,1.00,1.20
2009.03.25 10:48:53.922,1.66515,1.6657,1.00,2.00
2009.03.25 10:48:54.551,1.66505,1.6657,1.60,2.00
2009.03.25 10:48:55.521,1.66515,1.6657,1.00,2.00
2009.03.25 10:48:56.351,1.6652,1.6657,1.00,1.20
2009.03.25 10:48:57.151,1.66525,1.6657,1.00,1.20
2009.03.25 10:48:57.731,1.6653,1.66605,1.60,2.00
2009.03.25 10:48:57.911,1.66535,1.666,1.60,1.00
2009.03.25 10:48:58.141,1.66535,1.6661,2.40,3.20
2009.03.25 10:48:58.422,1.6655,1.66615,1.00,1.20
2009.03.25 10:48:58.751,1.6655,1.6661,1.60,2.40
2009.03.25 10:48:59.560,1.6654,1.66605,2.40,2.00
2009.03.25 10:49:00.871,1.6655,1.6661,1.60,2.00
2009.03.25 10:49:01.840,1.6654,1.66605,2.40,2.00
2009.03.25 10:49:02.520,1.66545,1.666,1.00,1.20
2009.03.25 10:49:02.690,1.66545,1.666,1.00,2.40
2009.03.25 10:49:03.029,1.66535,1.666,2.40,3.20
2009.03.25 10:49:11.028,1.66535,1.666,1.60,3.20
2009.03.25 10:49:14.067,1.66535,1.666,1.60,3.20
