2009.03.20 09:46:15.547,1.6841,1.68485,3.20,3.00
2009.03.20 09:46:18.046,1.684,1.6847,5.00,3.80
2009.03.20 09:46:20.166,1.68405,1.6847,1.60,2.20
2009.03.20 09:46:20.336,1.68405,1.68475,5.00,3.60
2009.03.20 09:46:20.456,1.68405,1.68475,5.00,2.20
2009.03.20 09:46:23.235,1.68405,1.68465,3.40,1.60
2009.03.20 09:46:23.685,1.684,1.68465,1.60,2.20
2009.03.20 09:46:23.795,1.684,1.6847,5.00,2.20
2009.03.20 09:46:27.804,1.68405,1.68475,3.40,3.00
2009.03.20 09:46:28.084,1.68405,1.68475,4.20,1.60
2009.03.20 09:46:28.254,1.68405,1.6848,5.80,6.60
2009.03.20 09:46:29.154,1.6841,1.6848,1.60,5.00
2009.03.20 09:46:29.493,1.6841,1.6848,2.40,2.20
2009.03.20 09:46:29.613,1.6841,1.68485,5.80,5.80
2009.03.20 09:46:29.773,1.6841,1.6848,4.20,1.60
2009.03.20 09:46:30.273,1.68405,1.6848,5.80,5.20
2009.03.20 09:46:30.744,1.68405,1.68475,4.20,1.60
2009.03.20 09:46:31.023,1.6841,1.68485,5.80,5.00
2009.03.20 09:46:31.443,1.68405,1.6848,5.80,5.20
2009.03.20 09:46:32.023,1.6841,1.6847,1.00,2.20
2009.03.20 09:46:32.263,1.6841,1.68485,5.80,5.80
2009.03.20 09:46:32.493,1.6841,1.68485,5.80,5.00
2009.03.20 09:46:33.464,1.6841,1.68485,5.80,3.80
2009.03.20 09:46:33.632,1.68425,1.68485,3.40,2.80
2009.03.20 09:46:37.191,1.6842,1.68485,1.00,3.80
2009.03.20 09:46:37.471,1.6842,1.68485,3.40,1.60
2009.03.20 09:46:39.371,1.6842,1.68485,1.00,3.80
2009.03.20 09:46:39.661,1.6841,1.68485,5.80,5.20
2009.03.20 09:46:39.781,1.6841,1.68485,7.80,5.20
2009.03.20 09:46:39.951,1.6842,1.68485,3.40,3.00
2009.03.20 09:46:40.121,1.6842,1.68485,3.40,1.60
2009.03.20 09:46:42.510,1.68415,1.68485,3.40,3.80
2009.03.20 09:46:43.720,1.68415,1.68485,3.40,5.20
2009.03.20 09:46:44.290,1.6841,1.68475,1.60,3.60
2009.03.20 09:46:45.260,1.68405,1.68475,1.60,3.60
2009.03.20 09:46:45.430,1.68405,1.6848,5.80,1.60
2009.03.20 09:46:47.339,1.68405,1.6848,5.00,3.00
2009.03.20 09:46:47.569,1.684,1.68475,2.40,3.80
2009.03.20 09:46:47.803,1.684,1.68465,2.40,2.20
2009.03.20 09:46:48.209,1.68395,1.6847,5.80,3.00
2009.03.20 09:46:48.709,1.68395,1.6847,5.80,5.20
2009.03.20 09:46:49.119,1.684,1.6846,2.40,2.60
2009.03.20 09:46:49.399,1.68395,1.6847,7.80,3.80
2009.03.20 09:46:49.748,1.68395,1.6847,5.80,3.80
2009.03.20 09:46:50.668,1.68405,1.6847,3.40,1.60
2009.03.20 09:46:50.848,1.6842,1.6846,1.00,2.20
2009.03.20 09:46:51.008,1.6842,1.68455,1.00,2.20
2009.03.20 09:46:51.298,1.68415,1.68455,1.00,2.20
2009.03.20 09:46:51.758,1.6842,1.6846,1.00,2.20
2009.03.20 09:46:52.058,1.6843,1.68465,1.00,2.20
2009.03.20 09:46:52.398,1.6843,1.6847,1.00,1.60
2009.03.20 09:46:52.698,1.68455,1.68485,1.60,9.40
2009.03.20 09:46:53.048,1.68455,1.6849,1.60,1.40
2009.03.20 09:46:53.388,1.68455,1.685,1.00,2.20
2009.03.20 09:46:53.778,1.68465,1.68485,1.00,2.20
2009.03.20 09:46:54.228,1.6845,1.68485,1.60,2.20
2009.03.20 09:46:54.647,1.68455,1.68485,1.60,2.20
2009.03.20 09:46:55.287,1.6847,1.6849,1.00,2.20
2009.03.20 09:46:55.457,1.68465,1.6849,1.00,2.20
2009.03.20 09:46:55.697,1.68465,1.685,1.00,3.40
2009.03.20 09:46:55.987,1.68465,1.685,1.00,2.20
2009.03.20 09:46:56.507,1.6846,1.685,2.40,2.20
2009.03.20 09:46:56.797,1.68465,1.685,1.00,2.20
2009.03.20 09:46:57.077,1.68455,1.6849,1.60,2.20
2009.03.20 09:46:57.317,1.68455,1.6849,2.40,2.20
2009.03.20 09:46:57.947,1.6847,1.6849,1.60,2.20
2009.03.20 09:46:58.346,1.6847,1.685,2.40,2.20
2009.03.20 09:46:58.616,1.68455,1.685,2.40,2.20
2009.03.20 09:46:59.336,1.68465,1.685,1.60,2.20
2009.03.20 09:46:59.506,1.68465,1.68505,1.60,2.20
2009.03.20 09:46:59.856,1.68465,1.68505,2.40,2.20
2009.03.20 09:47:01.516,1.6847,1.68505,1.00,2.20
2009.03.20 09:47:01.856,1.6846,1.685,2.40,2.20
2009.03.20 09:47:02.675,1.6847,1.68505,1.60,2.20
2009.03.20 09:47:03.825,1.68475,1.6851,1.60,2.20
2009.03.20 09:47:04.695,1.6847,1.6851,2.40,2.20
2009.03.20 09:47:05.645,1.68485,1.6852,1.60,2.20
2009.03.20 09:47:06.025,1.68485,1.68525,2.40,2.20
2009.03.20 09:47:06.365,1.68485,1.6852,1.60,2.20
2009.03.20 09:47:06.604,1.6848,1.6852,2.40,2.20
2009.03.20 09:47:06.865,1.68475,1.68515,1.60,2.20
2009.03.20 09:47:07.264,1.68465,1.68515,2.40,2.20
2009.03.20 09:47:07.484,1.68465,1.68505,2.40,2.20
2009.03.20 09:47:09.614,1.68465,1.6849,2.40,1.00
2009.03.20 09:47:09.734,1.68465,1.6849,5.80,1.00
2009.03.20 09:47:09.853,1.68485,1.6853,1.00,2.00
2009.03.20 09:47:12.113,1.68485,1.68515,1.00,1.00
2009.03.20 09:47:12.443,1.6848,1.68515,1.00,3.40
2009.03.20 09:47:12.843,1.68465,1.685,1.60,2.20
2009.03.20 09:47:13.543,1.68465,1.68505,1.60,3.00
2009.03.20 09:47:13.763,1.68465,1.68505,1.60,2.20
2009.03.20 09:47:14.643,1.68465,1.68505,1.60,2.20
2009.03.20 09:47:15.043,1.68465,1.68505,1.60,1.00
2009.03.20 09:47:16.842,1.68465,1.6851,1.60,2.00
2009.03.20 09:47:17.072,1.68465,1.68505,1.60,2.20
2009.03.20 09:47:18.302,1.6843,1.68505,3.40,2.20
2009.03.20 09:47:30.449,1.68445,1.68505,3.40,1.00
2009.03.20 09:47:31.209,1.6845,1.68505,3.40,1.00
2009.03.20 09:47:31.609,1.6845,1.6851,3.40,1.00
2009.03.20 09:47:32.088,1.6845,1.6852,3.40,5.20
2009.03.20 09:47:32.938,1.6845,1.6852,3.40,3.80
2009.03.20 09:47:33.668,1.6845,1.6852,3.40,5.20
2009.03.20 09:47:34.988,1.6845,1.6852,3.40,3.80
2009.03.20 09:47:36.347,1.6845,1.6852,3.40,5.20
2009.03.20 09:47:38.347,1.68455,1.6852,1.80,5.20
2009.03.20 09:47:38.507,1.68495,1.6852,1.00,1.60
2009.03.20 09:47:38.567,1.6849,1.6852,1.00,1.60
2009.03.20 09:47:38.947,1.68445,1.6852,5.40,1.60
2009.03.20 09:47:39.567,1.68445,1.6852,1.80,1.60
2009.03.20 09:47:39.787,1.68445,1.6852,1.80,3.00
2009.03.20 09:47:39.956,1.6846,1.6852,1.00,5.20
2009.03.20 09:47:40.187,1.6845,1.6852,5.40,5.20
2009.03.20 09:47:41.116,1.68455,1.6852,3.40,3.00
2009.03.20 09:47:41.346,1.6848,1.6852,1.00,1.60
2009.03.20 09:47:42.406,1.68485,1.68525,2.40,3.00
2009.03.20 09:47:43.056,1.6849,1.6852,2.40,1.00
2009.03.20 09:47:47.294,1.68505,1.68555,3.40,1.40
2009.03.20 09:47:47.584,1.68525,1.6857,1.60,1.00
2009.03.20 09:47:51.573,1.68525,1.6855,2.40,1.00
2009.03.20 09:47:51.914,1.68525,1.6855,1.60,1.00
2009.03.20 09:47:52.943,1.6852,1.6855,1.60,1.00
2009.03.20 09:47:55.822,1.6852,1.6855,2.40,1.00
2009.03.20 09:47:55.882,1.68525,1.6855,1.60,1.00
2009.03.20 09:47:57.342,1.6853,1.6855,1.60,1.00
2009.03.20 09:47:57.692,1.6853,1.68555,2.40,1.00
2009.03.20 09:47:57.982,1.6853,1.6856,2.40,1.00
2009.03.20 09:47:58.382,1.68535,1.6856,1.00,1.00
2009.03.20 09:47:58.892,1.68525,1.68565,1.60,3.00
2009.03.20 09:47:59.342,1.68525,1.68565,2.40,3.00
2009.03.20 09:47:59.861,1.68535,1.68565,1.60,3.00
2009.03.20 09:47:59.911,1.68535,1.68555,1.60,1.00
2009.03.20 09:48:00.291,1.68535,1.6856,1.60,1.00
2009.03.20 09:48:01.421,1.68525,1.68565,2.40,3.00
2009.03.20 09:48:02.691,1.68525,1.6855,2.40,1.00
2009.03.20 09:48:04.210,1.68535,1.68555,1.00,1.00
2009.03.20 09:48:04.321,1.68535,1.6856,1.00,1.00
2009.03.20 09:48:05.700,1.68535,1.68565,1.00,1.00
2009.03.20 09:48:08.260,1.6856,1.6861,1.60,3.00
2009.03.20 09:48:08.600,1.68565,1.6861,1.60,1.00
2009.03.20 09:48:09.129,1.68575,1.68625,1.60,3.00
2009.03.20 09:48:09.529,1.68575,1.6862,2.40,3.00
2009.03.20 09:48:12.968,1.6857,1.686,1.60,3.00
2009.03.20 09:48:16.757,1.6857,1.68595,1.60,1.00
2009.03.20 09:48:16.877,1.6857,1.686,1.60,1.00
2009.03.20 09:48:17.177,1.6857,1.686,1.60,2.20
2009.03.20 09:48:17.447,1.68545,1.68585,1.60,2.20
2009.03.20 09:48:17.677,1.68545,1.68595,2.40,2.20
2009.03.20 09:48:17.907,1.6855,1.6859,1.00,2.20
2009.03.20 09:48:18.437,1.68565,1.686,1.60,2.00
2009.03.20 09:48:18.787,1.6853,1.68575,1.00,1.60
2009.03.20 09:48:19.297,1.68485,1.68585,5.00,5.20
2009.03.20 09:48:19.797,1.68485,1.68575,5.00,10.80
2009.03.20 09:48:20.366,1.685,1.68575,5.00,5.20
2009.03.20 09:48:20.936,1.6851,1.68575,3.40,1.60
2009.03.20 09:48:25.175,1.685,1.6856,1.60,1.40
2009.03.20 09:48:25.615,1.68515,1.6856,3.40,1.40
2009.03.20 09:48:25.726,1.6854,1.68575,1.00,1.60
2009.03.20 09:48:28.664,1.68555,1.68575,1.00,1.60
2009.03.20 09:48:29.065,1.6855,1.68575,1.00,1.60
2009.03.20 09:48:30.334,1.68545,1.68585,2.40,3.40
2009.03.20 09:48:31.684,1.6854,1.68585,1.60,3.40
2009.03.20 09:48:31.794,1.6854,1.6858,1.60,2.20
2009.03.20 09:48:39.122,1.68535,1.68575,2.40,2.20
2009.03.20 09:48:39.482,1.68535,1.68575,1.60,2.20
2009.03.20 09:48:40.522,1.68535,1.68575,1.60,3.00
2009.03.20 09:48:40.812,1.68535,1.68575,2.40,3.00
2009.03.20 09:48:41.351,1.68545,1.6858,1.00,3.40
2009.03.20 09:48:41.672,1.68535,1.68575,2.40,2.20
2009.03.20 09:48:42.791,1.6853,1.6857,2.40,2.20
2009.03.20 09:48:43.581,1.6853,1.6857,2.40,3.40
2009.03.20 09:48:54.088,1.6853,1.6857,1.60,3.40
2009.03.20 09:48:54.318,1.6853,1.6857,1.60,2.20
2009.03.20 09:48:54.598,1.6853,1.68575,2.40,4.20
2009.03.20 09:48:54.818,1.68535,1.68575,2.40,4.20
2009.03.20 09:48:55.108,1.68535,1.68575,1.60,4.20
2009.03.20 09:48:55.678,1.68535,1.68565,1.60,1.40
2009.03.20 09:48:55.968,1.6852,1.68555,1.60,2.20
2009.03.20 09:48:56.318,1.68535,1.6857,1.00,3.40
2009.03.20 09:48:56.488,1.6854,1.68575,1.00,3.00
2009.03.20 09:48:56.837,1.68535,1.68575,2.40,2.20
2009.03.20 09:48:57.288,1.68535,1.68565,1.60,2.20
2009.03.20 09:48:57.737,1.68525,1.68565,1.60,2.20
2009.03.20 09:48:58.797,1.68525,1.68565,1.60,3.00
2009.03.20 09:49:04.906,1.68525,1.6856,1.60,1.00
2009.03.20 09:49:05.196,1.68535,1.6857,1.00,4.20
2009.03.20 09:49:05.356,1.6853,1.6857,2.40,2.00
2009.03.20 09:49:05.535,1.6853,1.6857,1.60,3.40
2009.03.20 09:49:05.985,1.6853,1.68565,1.60,2.20
2009.03.20 09:49:06.166,1.68525,1.68565,1.60,2.20
2009.03.20 09:49:06.865,1.68525,1.68565,1.60,3.00
2009.03.20 09:49:09.235,1.6853,1.68565,1.60,3.00
2009.03.20 09:49:09.584,1.6853,1.6856,1.60,1.00
2009.03.20 09:49:09.814,1.6853,1.68555,1.60,1.00
2009.03.20 09:49:14.513,1.6854,1.6858,2.40,3.40
2009.03.20 09:49:14.573,1.6854,1.68575,1.60,2.20
2009.03.20 09:49:14.973,1.6858,1.68585,3.40,1.50
2009.03.20 09:49:15.264,1.686,1.68625,1.60,2.30
2009.03.20 09:49:15.483,1.6858,1.68655,1.00,3.40
2009.03.20 09:49:15.753,1.68555,1.68655,2.40,4.20
2009.03.20 09:49:16.113,1.68555,1.6863,3.40,1.60
2009.03.20 09:49:16.503,1.68555,1.68605,3.40,1.60
2009.03.20 09:49:16.873,1.6853,1.68605,3.40,1.60
2009.03.20 09:49:17.213,1.68535,1.68605,3.40,2.20
2009.03.20 09:49:17.553,1.6854,1.68615,3.20,3.80
2009.03.20 09:49:20.062,1.6857,1.68635,3.40,1.60
2009.03.20 09:49:24.111,1.6858,1.68645,3.40,1.60
2009.03.20 09:49:24.391,1.68575,1.68645,3.40,3.00
2009.03.20 09:49:24.841,1.68575,1.6863,3.40,1.60
2009.03.20 09:49:25.291,1.6855,1.6862,3.40,3.00
2009.03.20 09:49:26.111,1.68555,1.6862,3.40,3.00
2009.03.20 09:49:26.571,1.6857,1.68625,3.40,1.60
2009.03.20 09:49:27.190,1.6857,1.6862,3.40,1.60
2009.03.20 09:49:27.300,1.6856,1.6862,3.40,1.60
2009.03.20 09:49:27.660,1.6856,1.6862,3.40,3.00
2009.03.20 09:49:29.070,1.68575,1.6863,3.40,1.60
2009.03.20 09:49:29.520,1.6857,1.6863,3.40,3.00
2009.03.20 09:49:30.140,1.6857,1.68625,3.40,1.60
2009.03.20 09:49:30.489,1.6856,1.6862,3.40,3.00
2009.03.20 09:49:32.969,1.68575,1.6863,3.40,1.60
2009.03.20 09:49:33.539,1.6857,1.68625,3.40,1.60
2009.03.20 09:49:33.998,1.6856,1.6862,3.40,3.00
2009.03.20 09:49:34.458,1.68575,1.68655,3.40,3.00
2009.03.20 09:49:34.899,1.68575,1.6864,3.40,1.60
2009.03.20 09:49:35.298,1.68575,1.6865,3.40,1.40
2009.03.20 09:49:35.768,1.686,1.68655,3.40,1.60
2009.03.20 09:49:38.118,1.68605,1.6866,3.40,1.60
2009.03.20 09:49:40.557,1.68605,1.68665,3.40,3.00
2009.03.20 09:49:42.607,1.6862,1.6867,3.40,1.60
2009.03.20 09:49:43.117,1.6866,1.6868,1.60,1.60
2009.03.20 09:49:43.806,1.6867,1.6874,3.40,5.60
2009.03.20 09:49:44.036,1.6866,1.68755,1.00,1.60
2009.03.20 09:49:44.307,1.68675,1.68755,3.40,1.60
2009.03.20 09:49:44.966,1.68665,1.68725,1.80,3.00
2009.03.20 09:49:45.376,1.68665,1.68725,3.40,1.60
2009.03.20 09:49:45.666,1.6866,1.68725,3.40,3.00
2009.03.20 09:49:46.116,1.6865,1.68715,3.40,1.60
2009.03.20 09:49:47.285,1.68665,1.68715,3.40,1.40
2009.03.20 09:49:47.675,1.6865,1.68715,3.40,1.60
2009.03.20 09:49:48.006,1.68645,1.68705,3.40,1.60
2009.03.20 09:49:48.365,1.68635,1.687,3.40,3.00
2009.03.20 09:49:49.395,1.6863,1.6869,3.40,1.60
2009.03.20 09:49:49.725,1.6863,1.6869,5.40,1.60
2009.03.20 09:49:50.005,1.68635,1.6869,3.40,1.60
2009.03.20 09:49:50.405,1.6863,1.6869,3.40,4.60
2009.03.20 09:49:50.685,1.6863,1.68685,3.40,1.60
2009.03.20 09:49:51.064,1.68625,1.6868,3.40,1.60
2009.03.20 09:49:51.335,1.68625,1.68685,3.40,3.00
2009.03.20 09:49:51.734,1.6864,1.6868,3.40,3.00
2009.03.20 09:49:52.074,1.6864,1.68705,3.40,3.00
2009.03.20 09:49:53.564,1.6866,1.687,3.40,1.60
2009.03.20 09:49:54.004,1.68645,1.6871,3.40,1.60
2009.03.20 09:49:55.244,1.6864,1.68715,5.80,1.60
2009.03.20 09:49:55.753,1.68625,1.68695,3.40,1.60
2009.03.20 09:49:56.513,1.68625,1.6869,3.40,1.60
2009.03.20 09:49:58.723,1.6863,1.68685,3.40,3.00
2009.03.20 09:49:59.133,1.6863,1.68685,3.40,1.60
2009.03.20 09:50:01.842,1.68615,1.68675,4.20,3.00
2009.03.20 09:50:02.132,1.68615,1.68675,3.40,3.00
2009.03.20 09:50:02.941,1.68615,1.6867,3.40,3.00
2009.03.20 09:50:03.391,1.68625,1.68695,3.40,3.00
2009.03.20 09:50:03.571,1.68635,1.68695,3.40,3.00
2009.03.20 09:50:03.901,1.68635,1.68695,3.40,1.60
2009.03.20 09:50:05.011,1.6863,1.6869,3.40,1.60
2009.03.20 09:50:05.301,1.6863,1.68685,3.40,1.60
2009.03.20 09:50:05.591,1.68625,1.6868,3.40,1.60
2009.03.20 09:50:05.991,1.68625,1.68675,3.40,3.00
2009.03.20 09:50:06.331,1.68615,1.68675,3.40,3.00
2009.03.20 09:50:07.241,1.6863,1.6867,3.40,1.60
2009.03.20 09:50:07.925,1.6863,1.68685,3.40,1.60
2009.03.20 09:50:08.380,1.68625,1.6868,3.40,1.60
2009.03.20 09:50:09.640,1.6863,1.68685,3.40,1.60
2009.03.20 09:50:09.930,1.68625,1.68685,3.40,3.00
2009.03.20 09:50:10.330,1.68625,1.6868,3.40,1.60
2009.03.20 09:50:10.860,1.68615,1.68675,3.40,3.00
2009.03.20 09:50:11.709,1.68615,1.6867,3.40,1.40
2009.03.20 09:50:12.000,1.68625,1.6868,3.40,1.60
2009.03.20 09:50:12.279,1.6863,1.68685,3.40,1.60
2009.03.20 09:50:15.319,1.6863,1.68675,3.40,1.60
2009.03.20 09:50:15.718,1.68615,1.6868,3.40,1.60
2009.03.20 09:50:16.108,1.6862,1.6868,3.40,1.60
2009.03.20 09:50:18.188,1.68625,1.6868,3.40,1.60
2009.03.20 09:50:18.528,1.68625,1.68685,3.40,1.40
2009.03.20 09:50:18.928,1.68635,1.68685,3.40,1.60
2009.03.20 09:50:19.278,1.68625,1.68685,3.40,1.60
2009.03.20 09:50:20.297,1.6862,1.68695,5.80,3.80
2009.03.20 09:50:20.657,1.68635,1.687,1.60,3.00
2009.03.20 09:50:21.067,1.6863,1.687,3.40,3.00
2009.03.20 09:50:21.237,1.68625,1.687,5.80,3.00
2009.03.20 09:50:21.417,1.68625,1.687,5.80,1.60
2009.03.20 09:50:21.907,1.6864,1.68705,1.60,1.40
2009.03.20 09:50:22.127,1.68635,1.6871,1.60,3.00
2009.03.20 09:50:22.807,1.68635,1.687,1.60,1.40
2009.03.20 09:50:23.136,1.68625,1.687,5.80,1.60
2009.03.20 09:50:24.156,1.6863,1.687,3.40,1.60
2009.03.20 09:50:24.276,1.6863,1.687,4.20,1.60
2009.03.20 09:50:24.596,1.68645,1.687,3.40,1.60
2009.03.20 09:50:24.946,1.6864,1.687,3.40,1.60
2009.03.20 09:50:26.436,1.68645,1.687,3.40,1.60
2009.03.20 09:50:27.916,1.6864,1.687,3.40,1.60
2009.03.20 09:50:28.146,1.6867,1.68725,1.60,1.60
2009.03.20 09:50:28.546,1.6867,1.68725,1.00,1.60
2009.03.20 09:50:29.065,1.68675,1.68725,1.60,1.60
2009.03.20 09:50:29.536,1.6869,1.68725,1.00,1.20
2009.03.20 09:50:29.925,1.68645,1.6871,1.60,2.20
2009.03.20 09:50:30.216,1.68655,1.6871,1.60,1.00
2009.03.20 09:50:30.445,1.68635,1.68705,2.40,2.20
2009.03.20 09:50:30.715,1.68635,1.68705,2.40,3.40
2009.03.20 09:50:31.035,1.68645,1.687,2.40,2.80
2009.03.20 09:50:31.495,1.6864,1.68685,1.60,2.20
2009.03.20 09:50:31.965,1.68645,1.687,2.40,2.00
2009.03.20 09:50:32.354,1.68645,1.687,2.40,2.80
2009.03.20 09:50:32.854,1.6864,1.6869,1.60,1.60
2009.03.20 09:50:33.154,1.68635,1.6869,2.40,1.60
2009.03.20 09:50:33.604,1.6864,1.6869,1.60,2.80
2009.03.20 09:50:34.124,1.6864,1.6869,1.60,1.60
2009.03.20 09:50:34.754,1.68635,1.6869,5.00,1.60
2009.03.20 09:50:34.994,1.68635,1.68705,5.00,1.60
2009.03.20 09:50:35.214,1.6864,1.68705,3.40,1.60
2009.03.20 09:50:35.434,1.6866,1.6874,3.40,3.20
2009.03.20 09:50:35.773,1.6864,1.68725,3.40,3.00
2009.03.20 09:50:36.054,1.68645,1.6873,3.40,3.00
2009.03.20 09:50:37.923,1.6867,1.6872,3.40,3.00
2009.03.20 09:50:38.273,1.6867,1.6873,3.40,1.60
2009.03.20 09:50:39.533,1.6866,1.68715,3.40,1.60
2009.03.20 09:50:40.033,1.68615,1.68705,4.00,3.00
2009.03.20 09:50:40.263,1.68615,1.68705,2.40,3.00
2009.03.20 09:50:40.892,1.6862,1.68695,1.00,1.40
2009.03.20 09:50:41.132,1.6862,1.6876,3.40,2.20
2009.03.20 09:50:43.372,1.68675,1.68745,3.40,1.60
2009.03.20 09:50:43.492,1.68675,1.6873,3.40,1.60
2009.03.20 09:50:43.602,1.6866,1.6874,2.40,2.20
2009.03.20 09:50:43.941,1.6869,1.68725,1.00,1.60
2009.03.20 09:50:44.112,1.68685,1.68755,4.20,1.60
2009.03.20 09:50:44.292,1.68685,1.68755,3.40,1.60
2009.03.20 09:50:44.882,1.68685,1.6875,1.00,2.20
2009.03.20 09:50:45.171,1.68675,1.68725,2.40,1.60
2009.03.20 09:50:50.090,1.6862,1.6873,12.80,1.60
2009.03.20 09:50:50.320,1.68605,1.68745,1.60,1.60
2009.03.20 09:50:50.780,1.68685,1.6878,3.40,8.00
2009.03.20 09:50:50.950,1.68685,1.6878,4.40,8.00
2009.03.20 09:50:51.220,1.687,1.6878,3.40,8.00
2009.03.20 09:50:51.390,1.687,1.688,3.40,1.60
2009.03.20 09:50:51.890,1.6871,1.68795,1.00,2.20
2009.03.20 09:50:52.280,1.6867,1.688,5.00,2.20
2009.03.20 09:50:52.620,1.68675,1.6881,3.40,9.60
2009.03.20 09:50:53.020,1.6867,1.688,3.40,1.60
2009.03.20 09:50:53.429,1.68685,1.688,3.40,1.60
2009.03.20 09:50:53.949,1.6869,1.68735,11.20,2.20
2009.03.20 09:50:54.309,1.6869,1.6872,3.20,1.60
2009.03.20 09:50:54.469,1.6863,1.6872,3.40,1.60
2009.03.20 09:50:54.699,1.68645,1.6872,1.80,1.60
2009.03.20 09:50:54.869,1.6866,1.68735,3.20,2.20
2009.03.20 09:50:55.099,1.6866,1.6871,3.20,1.60
2009.03.20 09:50:55.439,1.68635,1.687,1.80,1.60
2009.03.20 09:50:55.999,1.68675,1.6877,3.40,8.00
2009.03.20 09:50:56.448,1.6868,1.6877,3.40,2.80
2009.03.20 09:50:56.789,1.68675,1.6877,3.40,4.20
2009.03.20 09:50:57.188,1.6869,1.68755,3.40,9.80
2009.03.20 09:50:58.158,1.6869,1.6873,3.40,1.60
2009.03.20 09:50:58.728,1.6869,1.6873,5.00,1.60
2009.03.20 09:50:59.128,1.68705,1.6874,3.40,1.60
2009.03.20 09:50:59.398,1.68715,1.6873,3.40,1.60
2009.03.20 09:50:59.678,1.68675,1.68815,3.40,1.60
2009.03.20 09:50:59.958,1.6867,1.6871,1.60,1.60
2009.03.20 09:51:00.358,1.68655,1.6871,8.00,1.60
2009.03.20 09:51:00.808,1.6863,1.68715,3.40,1.60
2009.03.20 09:51:01.258,1.6861,1.6868,3.40,3.00
2009.03.20 09:51:01.947,1.68625,1.6868,1.60,1.60
2009.03.20 09:51:02.327,1.6862,1.68685,3.40,1.60
2009.03.20 09:51:03.857,1.68615,1.6868,3.40,1.60
2009.03.20 09:51:06.126,1.6863,1.688,14.60,11.80
2009.03.20 09:51:07.816,1.68645,1.6878,3.40,9.60
2009.03.20 09:51:10.065,1.68685,1.6883,11.20,2.20
2009.03.20 09:51:10.295,1.68685,1.6883,8.00,2.20
2009.03.20 09:51:10.685,1.6867,1.68815,3.40,8.00
2009.03.20 09:51:11.315,1.68705,1.68815,3.40,8.00
2009.03.20 09:51:11.485,1.68695,1.6879,3.40,2.20
2009.03.20 09:51:12.295,1.68695,1.68795,3.40,3.80
2009.03.20 09:51:12.705,1.68705,1.68765,2.40,2.20
2009.03.20 09:51:13.035,1.68705,1.6875,2.40,1.60
2009.03.20 09:51:17.073,1.68665,1.6874,2.40,3.00
2009.03.20 09:51:19.183,1.6868,1.68735,1.60,1.40
2009.03.20 09:51:19.303,1.6868,1.6877,2.40,3.20
2009.03.20 09:51:19.543,1.6869,1.6877,3.40,3.20
2009.03.20 09:51:19.643,1.6869,1.6877,3.40,1.60
2009.03.20 09:51:23.172,1.68695,1.68745,1.60,2.20
2009.03.20 09:51:23.522,1.68695,1.6873,1.60,1.60
2009.03.20 09:51:29.161,1.6868,1.6872,2.40,1.60
2009.03.20 09:51:29.331,1.68665,1.68715,3.20,3.00
2009.03.20 09:51:29.731,1.6864,1.68705,3.40,1.60
2009.03.20 09:51:29.891,1.6863,1.68695,1.80,1.60
2009.03.20 09:51:30.390,1.68625,1.68695,5.40,1.60
2009.03.20 09:51:31.600,1.6863,1.68695,3.40,1.60
2009.03.20 09:51:32.750,1.68625,1.68695,5.40,3.80
2009.03.20 09:51:32.990,1.6864,1.68695,1.00,3.80
2009.03.20 09:51:34.949,1.6862,1.68685,3.40,3.00
2009.03.20 09:51:35.229,1.6862,1.6867,3.20,1.60
2009.03.20 09:51:35.579,1.68585,1.6867,1.60,1.60
2009.03.20 09:51:35.809,1.6857,1.6866,1.60,3.00
2009.03.20 09:51:38.308,1.6858,1.68655,1.60,5.20
2009.03.20 09:51:38.529,1.68565,1.6864,5.80,3.00
2009.03.20 09:51:38.938,1.6858,1.68655,1.60,5.20
2009.03.20 09:51:38.998,1.6858,1.6864,1.00,1.60
2009.03.20 09:51:39.438,1.68565,1.6864,5.80,3.00
2009.03.20 09:51:39.678,1.6857,1.68645,6.60,1.60
2009.03.20 09:51:40.028,1.6857,1.6863,1.60,1.40
2009.03.20 09:51:40.738,1.6857,1.68625,1.60,1.40
2009.03.20 09:51:44.157,1.6857,1.68635,5.00,1.40
2009.03.20 09:51:45.477,1.6857,1.68635,1.60,1.40
2009.03.20 09:51:45.657,1.6857,1.6863,1.60,1.60
2009.03.20 09:51:46.626,1.6857,1.68615,1.60,1.40
2009.03.20 09:51:48.576,1.6857,1.686,1.60,1.60
2009.03.20 09:51:49.606,1.6857,1.68615,1.60,2.20
2009.03.20 09:51:49.776,1.6857,1.686,1.60,1.60
2009.03.20 09:51:50.405,1.6858,1.686,1.00,1.60
2009.03.20 09:51:50.626,1.6858,1.6861,1.00,1.60
2009.03.20 09:51:51.155,1.6859,1.6861,1.00,1.60
2009.03.20 09:51:51.455,1.68555,1.68625,4.20,1.60
2009.03.20 09:51:51.625,1.6855,1.68625,3.40,1.60
2009.03.20 09:51:52.665,1.68565,1.6864,5.80,3.00
2009.03.20 09:51:54.774,1.6858,1.68635,1.60,1.40
2009.03.20 09:51:54.894,1.6859,1.68635,3.40,1.40
2009.03.20 09:51:54.954,1.6859,1.6867,3.40,3.20
2009.03.20 09:51:55.234,1.6859,1.6867,3.40,1.60
2009.03.20 09:51:55.355,1.686,1.68675,1.60,3.60
