2009.03.03 13:50:15.831,1.62115,1.6217,3.80,2.00
2009.03.03 13:50:16.461,1.6211,1.62165,4.60,2.00
2009.03.03 13:50:17.160,1.6211,1.62165,5.40,2.00
2009.03.03 13:50:17.460,1.6211,1.62165,7.00,2.00
2009.03.03 13:50:17.810,1.6211,1.62165,7.80,2.00
2009.03.03 13:50:18.170,1.6211,1.62165,5.40,2.00
2009.03.03 13:50:18.560,1.6211,1.6216,5.40,2.00
2009.03.03 13:50:18.920,1.6211,1.6216,3.80,2.00
2009.03.03 13:50:19.310,1.62115,1.6217,3.80,2.80
2009.03.03 13:50:19.540,1.62115,1.6217,3.80,2.00
2009.03.03 13:50:20.740,1.62125,1.62165,3.80,1.60
2009.03.03 13:50:21.159,1.6212,1.62165,1.60,4.80
2009.03.03 13:50:21.439,1.62065,1.6215,3.80,1.60
2009.03.03 13:50:21.719,1.6206,1.6216,1.60,2.80
2009.03.03 13:50:22.229,1.6206,1.6216,6.20,1.60
2009.03.03 13:50:27.008,1.6208,1.6215,1.60,1.60
2009.03.03 13:50:27.608,1.62075,1.6215,6.20,1.60
2009.03.03 13:50:28.927,1.62075,1.6215,5.40,2.80
2009.03.03 13:50:29.317,1.6207,1.62145,2.40,1.60
2009.03.03 13:50:33.776,1.62075,1.6214,1.00,1.60
2009.03.03 13:50:34.356,1.6206,1.62135,6.20,1.60
2009.03.03 13:50:34.796,1.62085,1.6216,5.40,2.00
2009.03.03 13:50:37.615,1.621,1.62155,3.80,2.80
2009.03.03 13:50:37.895,1.62095,1.6215,5.40,2.00
2009.03.03 13:50:40.794,1.621,1.62155,5.40,2.80
2009.03.03 13:50:41.314,1.6211,1.62155,2.40,2.00
2009.03.03 13:50:41.904,1.62115,1.6217,3.80,2.00
2009.03.03 13:50:43.334,1.6212,1.62175,1.60,2.80
2009.03.03 13:50:43.784,1.6212,1.6218,1.60,2.80
2009.03.03 13:50:44.644,1.6212,1.62165,2.40,1.60
2009.03.03 13:50:45.063,1.6212,1.6219,6.20,2.80
2009.03.03 13:50:45.293,1.6213,1.6219,1.60,2.80
2009.03.03 13:50:45.703,1.6213,1.6219,2.40,2.00
2009.03.03 13:50:45.934,1.62135,1.62205,4.60,2.80
2009.03.03 13:50:46.793,1.6213,1.6219,6.20,2.00
2009.03.03 13:50:47.543,1.62135,1.62185,1.00,2.00
2009.03.03 13:50:47.823,1.62125,1.62185,1.60,2.00
2009.03.03 13:50:48.793,1.6213,1.62185,1.60,2.00
2009.03.03 13:50:49.073,1.6214,1.62185,1.60,2.00
2009.03.03 13:50:49.482,1.6214,1.6219,1.00,2.80
2009.03.03 13:50:49.762,1.6213,1.62185,1.60,2.00
2009.03.03 13:50:50.062,1.62135,1.6219,2.40,2.80
2009.03.03 13:50:50.632,1.62145,1.62185,2.40,1.00
2009.03.03 13:50:51.132,1.62145,1.6221,2.40,2.80
2009.03.03 13:50:51.842,1.6215,1.6221,1.60,2.80
2009.03.03 13:50:52.022,1.62155,1.622,2.40,1.00
2009.03.03 13:50:52.422,1.6216,1.6221,1.60,2.00
2009.03.03 13:50:52.842,1.6216,1.6222,2.40,2.80
2009.03.03 13:50:53.312,1.6217,1.62225,1.60,2.80
2009.03.03 13:50:53.672,1.6216,1.6222,2.40,2.00
2009.03.03 13:50:54.031,1.6217,1.62225,1.60,2.80
2009.03.03 13:50:54.371,1.6217,1.62225,2.40,2.00
2009.03.03 13:50:54.821,1.6218,1.62225,2.40,2.00
2009.03.03 13:50:55.432,1.6218,1.62235,2.40,2.80
2009.03.03 13:50:55.721,1.62185,1.62225,1.00,2.00
2009.03.03 13:50:56.021,1.6218,1.62225,1.60,2.00
2009.03.03 13:50:56.551,1.6218,1.6223,1.60,2.00
2009.03.03 13:50:57.171,1.62175,1.62215,1.00,2.80
2009.03.03 13:50:57.461,1.6215,1.622,2.20,2.80
2009.03.03 13:50:57.821,1.621,1.62195,4.00,1.60
2009.03.03 13:50:58.220,1.62105,1.62185,1.60,1.20
2009.03.03 13:50:58.580,1.62105,1.6218,1.60,1.60
2009.03.03 13:50:58.970,1.62115,1.62175,1.60,1.20
2009.03.03 13:50:59.850,1.6215,1.62165,1.60,1.60
2009.03.03 13:51:00.090,1.6215,1.6224,2.40,2.80
2009.03.03 13:51:00.430,1.6216,1.6224,1.60,2.00
2009.03.03 13:51:00.820,1.6216,1.62245,1.60,2.00
2009.03.03 13:51:03.729,1.62175,1.6223,1.60,2.80
2009.03.03 13:51:04.069,1.62175,1.6223,1.60,2.00
2009.03.03 13:51:04.469,1.6218,1.6223,3.80,1.00
2009.03.03 13:51:04.989,1.6219,1.62255,1.60,2.00
2009.03.03 13:51:05.469,1.62205,1.62265,1.00,1.00
2009.03.03 13:51:06.109,1.62205,1.62275,1.60,2.80
2009.03.03 13:51:06.389,1.622,1.6227,1.60,2.00
2009.03.03 13:51:06.738,1.62195,1.62255,6.20,2.00
2009.03.03 13:51:07.908,1.6221,1.62255,1.60,2.00
2009.03.03 13:51:08.438,1.62195,1.62265,6.20,2.80
2009.03.03 13:51:09.228,1.6221,1.6227,1.60,2.80
2009.03.03 13:51:09.688,1.622,1.62265,6.20,2.00
2009.03.03 13:51:09.968,1.622,1.62265,6.20,2.80
2009.03.03 13:51:10.207,1.6221,1.62265,1.60,2.00
2009.03.03 13:51:10.558,1.6221,1.6227,1.60,2.00
2009.03.03 13:51:11.357,1.622,1.62265,6.20,2.00
2009.03.03 13:51:13.007,1.622,1.6224,3.80,1.60
2009.03.03 13:51:13.467,1.62185,1.6223,1.00,2.00
2009.03.03 13:51:13.857,1.6215,1.62215,1.00,2.00
2009.03.03 13:51:14.257,1.62145,1.622,1.00,2.00
2009.03.03 13:51:14.607,1.62125,1.62195,1.60,2.00
2009.03.03 13:51:16.866,1.62125,1.6219,6.20,2.00
2009.03.03 13:51:17.166,1.62125,1.62185,6.20,2.00
2009.03.03 13:51:17.376,1.62125,1.62185,4.60,2.00
2009.03.03 13:51:17.546,1.6213,1.62195,3.80,5.60
2009.03.03 13:51:17.716,1.6213,1.62195,3.80,4.40
2009.03.03 13:51:18.685,1.62125,1.6219,5.40,2.00
2009.03.03 13:51:19.325,1.62125,1.6219,3.80,2.00
2009.03.03 13:51:19.615,1.62125,1.6219,3.80,2.80
2009.03.03 13:51:19.905,1.62135,1.62195,3.80,2.80
2009.03.03 13:51:20.605,1.62125,1.6218,6.20,1.60
2009.03.03 13:51:21.125,1.62125,1.62175,3.80,1.00
2009.03.03 13:51:21.525,1.62125,1.62185,3.80,2.40
2009.03.03 13:51:24.954,1.6214,1.6218,3.80,1.60
2009.03.03 13:51:25.074,1.6214,1.62215,3.80,2.40
2009.03.03 13:51:25.244,1.6214,1.6221,3.80,1.00
2009.03.03 13:51:25.654,1.6215,1.6222,3.80,1.20
2009.03.03 13:51:25.764,1.6215,1.6223,3.80,4.40
2009.03.03 13:51:26.265,1.62145,1.6221,3.80,1.60
2009.03.03 13:51:27.123,1.62145,1.622,3.80,1.60
2009.03.03 13:51:27.363,1.62145,1.622,3.80,2.80
2009.03.03 13:51:28.183,1.6216,1.62235,3.80,5.60
2009.03.03 13:51:28.473,1.6216,1.62235,5.40,2.00
2009.03.03 13:51:28.753,1.62165,1.6224,3.80,3.60
2009.03.03 13:51:29.093,1.62165,1.6224,3.80,4.40
2009.03.03 13:51:30.583,1.6218,1.6223,3.80,3.60
2009.03.03 13:51:30.822,1.6218,1.6224,3.80,1.60
2009.03.03 13:51:31.172,1.6218,1.62245,3.80,4.40
2009.03.03 13:51:31.412,1.6218,1.62245,3.80,4.80
2009.03.03 13:51:31.982,1.6218,1.6223,3.80,1.60
2009.03.03 13:51:32.552,1.6217,1.6223,3.80,3.60
2009.03.03 13:51:32.782,1.62165,1.6222,2.40,3.60
2009.03.03 13:51:33.122,1.62165,1.6222,1.00,3.60
2009.03.03 13:51:33.622,1.62155,1.6222,4.80,4.80
2009.03.03 13:51:34.182,1.62155,1.6222,3.80,4.80
2009.03.03 13:51:34.512,1.6214,1.62205,3.80,1.60
2009.03.03 13:51:34.872,1.6215,1.6221,3.80,1.60
2009.03.03 13:51:35.271,1.62155,1.6222,3.80,4.80
2009.03.03 13:51:35.671,1.62145,1.6221,3.80,1.60
2009.03.03 13:51:36.311,1.62145,1.62215,3.80,2.80
2009.03.03 13:51:37.211,1.62145,1.6221,3.80,2.00
2009.03.03 13:51:37.561,1.62145,1.6221,3.80,4.80
2009.03.03 13:51:41.230,1.62135,1.622,5.40,2.00
2009.03.03 13:51:41.780,1.6213,1.62195,3.80,3.60
2009.03.03 13:51:42.300,1.62145,1.62205,3.80,1.20
2009.03.03 13:51:42.710,1.62135,1.62205,3.80,2.00
2009.03.03 13:51:42.890,1.62145,1.62205,3.80,1.60
2009.03.03 13:51:43.170,1.62145,1.6222,3.80,5.60
2009.03.03 13:51:43.639,1.6215,1.6221,3.80,3.60
2009.03.03 13:51:46.999,1.62155,1.6221,3.80,1.20
2009.03.03 13:51:47.338,1.6216,1.62225,3.80,4.80
2009.03.03 13:51:48.188,1.6216,1.6222,3.80,1.60
2009.03.03 13:51:48.538,1.62165,1.6222,1.60,3.20
2009.03.03 13:51:48.988,1.62155,1.6222,3.80,4.80
2009.03.03 13:51:49.368,1.6217,1.62225,3.80,2.80
2009.03.03 13:51:49.718,1.6218,1.6223,3.80,1.60
2009.03.03 13:51:50.748,1.62175,1.62225,3.80,1.60
2009.03.03 13:51:51.097,1.62175,1.62225,3.80,2.80
2009.03.03 13:51:54.127,1.6217,1.62225,3.80,2.80
2009.03.03 13:51:54.297,1.6217,1.62215,3.80,1.60
2009.03.03 13:51:54.587,1.6217,1.62215,3.80,1.20
2009.03.03 13:51:54.977,1.62175,1.62215,3.80,1.60
2009.03.03 13:51:55.377,1.62175,1.62225,3.80,2.80
2009.03.03 13:51:55.606,1.6217,1.62215,3.80,1.60
2009.03.03 13:51:56.406,1.6217,1.62215,3.80,1.20
2009.03.03 13:51:56.526,1.62175,1.62225,3.80,2.80
2009.03.03 13:51:57.416,1.6217,1.6222,3.80,1.60
2009.03.03 13:51:59.716,1.6217,1.62215,3.80,1.60
2009.03.03 13:52:00.116,1.62165,1.62215,3.80,2.80
2009.03.03 13:52:00.565,1.62175,1.6222,3.80,1.60
2009.03.03 13:52:00.975,1.62175,1.62225,3.80,1.60
2009.03.03 13:52:01.485,1.62175,1.6222,3.80,1.60
2009.03.03 13:52:01.835,1.62175,1.62215,3.80,1.60
2009.03.03 13:52:02.305,1.62165,1.62215,3.80,1.60
2009.03.03 13:52:02.715,1.62165,1.6222,3.80,3.60
2009.03.03 13:52:03.185,1.6217,1.62225,3.80,2.80
2009.03.03 13:52:03.465,1.62185,1.62235,3.80,2.40
2009.03.03 13:52:03.795,1.6218,1.6223,3.80,4.80
2009.03.03 13:52:04.144,1.62185,1.62235,3.80,2.40
2009.03.03 13:52:04.475,1.62185,1.62235,3.80,1.60
2009.03.03 13:52:06.364,1.6221,1.6223,3.80,1.60
2009.03.03 13:52:06.814,1.622,1.62245,3.80,1.20
2009.03.03 13:52:07.224,1.6219,1.6226,3.80,1.60
2009.03.03 13:52:07.863,1.6222,1.6226,3.80,1.20
2009.03.03 13:52:08.463,1.6222,1.6227,3.80,1.20
2009.03.03 13:52:08.963,1.6223,1.62285,3.80,1.60
2009.03.03 13:52:09.663,1.62235,1.62285,3.80,1.60
2009.03.03 13:52:10.053,1.6224,1.6229,3.80,2.80
2009.03.03 13:52:10.753,1.6224,1.6229,3.80,1.60
2009.03.03 13:52:11.662,1.6224,1.623,3.80,2.00
2009.03.03 13:52:12.003,1.62245,1.623,1.60,2.00
2009.03.03 13:52:12.662,1.62255,1.623,2.40,2.00
2009.03.03 13:52:13.232,1.62255,1.6231,3.80,3.60
2009.03.03 13:52:13.622,1.6225,1.62295,3.80,1.60
2009.03.03 13:52:13.982,1.62225,1.6228,3.80,1.60
2009.03.03 13:52:14.332,1.6222,1.6228,3.80,1.60
2009.03.03 13:52:15.582,1.622,1.6228,2.40,1.60
2009.03.03 13:52:17.781,1.6221,1.6227,1.00,1.60
2009.03.03 13:52:18.171,1.62195,1.6227,1.60,2.80
2009.03.03 13:52:18.751,1.6219,1.6226,6.20,1.60
2009.03.03 13:52:19.031,1.6219,1.6226,1.60,2.80
2009.03.03 13:52:19.361,1.62195,1.62255,1.60,1.20
2009.03.03 13:52:19.771,1.62195,1.6227,1.60,2.80
2009.03.03 13:52:21.031,1.622,1.62275,2.40,1.60
2009.03.03 13:52:21.903,1.622,1.62265,1.60,1.20
2009.03.03 13:52:22.410,1.62205,1.6228,1.60,2.80
2009.03.03 13:52:22.920,1.6221,1.62275,1.00,1.60
2009.03.03 13:52:23.200,1.622,1.62275,2.40,1.60
2009.03.03 13:52:23.760,1.62215,1.62275,1.60,1.20
2009.03.03 13:52:24.120,1.62205,1.6228,2.40,1.60
2009.03.03 13:52:24.510,1.62215,1.62285,1.60,2.80
2009.03.03 13:52:25.199,1.62215,1.62285,1.60,1.60
2009.03.03 13:52:25.549,1.62225,1.6229,1.60,1.20
2009.03.03 13:52:25.959,1.62225,1.623,2.40,1.60
2009.03.03 13:52:26.309,1.62225,1.6229,1.60,1.20
2009.03.03 13:52:26.589,1.62235,1.62305,1.60,1.60
2009.03.03 13:52:27.379,1.6224,1.62315,1.60,2.80
2009.03.03 13:52:27.949,1.62235,1.623,1.00,1.60
2009.03.03 13:52:28.359,1.62235,1.62305,1.60,1.60
2009.03.03 13:52:29.088,1.6223,1.62295,4.60,2.80
2009.03.03 13:52:29.618,1.6222,1.62295,2.40,2.80
2009.03.03 13:52:32.088,1.62225,1.6229,5.40,1.20
2009.03.03 13:52:32.448,1.62225,1.623,6.20,1.60
2009.03.03 13:52:32.668,1.6222,1.62295,6.20,2.80
2009.03.03 13:52:33.357,1.62225,1.62285,1.00,1.60
2009.03.03 13:52:33.707,1.62215,1.62285,5.40,1.60
2009.03.03 13:52:34.067,1.62225,1.623,2.40,1.60
2009.03.03 13:52:35.977,1.62225,1.6229,1.60,1.20
2009.03.03 13:52:36.147,1.62225,1.623,2.40,1.60
2009.03.03 13:52:36.916,1.6223,1.62295,1.00,1.60
2009.03.03 13:52:37.486,1.62195,1.6228,2.40,1.60
2009.03.03 13:52:37.716,1.62195,1.62265,2.40,2.00
2009.03.03 13:52:38.067,1.62195,1.6228,2.40,1.60
2009.03.03 13:52:38.466,1.62195,1.6228,1.00,1.60
2009.03.03 13:52:38.856,1.622,1.62265,1.60,1.20
2009.03.03 13:52:39.366,1.622,1.62275,2.40,2.80
2009.03.03 13:52:39.756,1.6222,1.6229,3.80,1.60
2009.03.03 13:52:40.046,1.62235,1.6229,3.80,1.60
2009.03.03 13:52:40.606,1.62235,1.62315,3.80,3.60
2009.03.03 13:52:40.895,1.62245,1.62315,3.80,2.80
2009.03.03 13:52:41.875,1.6224,1.6231,1.60,2.80
2009.03.03 13:52:42.565,1.62235,1.62305,3.80,1.60
2009.03.03 13:52:42.735,1.6223,1.62305,6.20,3.60
2009.03.03 13:52:45.495,1.6223,1.62295,1.60,3.20
2009.03.03 13:52:45.854,1.62225,1.623,6.20,3.60
2009.03.03 13:52:46.544,1.6222,1.62295,5.40,4.80
2009.03.03 13:52:46.834,1.6223,1.62295,4.60,1.60
2009.03.03 13:52:47.274,1.6223,1.6229,1.60,1.00
2009.03.03 13:52:47.714,1.62225,1.62295,4.60,2.80
2009.03.03 13:52:48.064,1.62225,1.623,6.20,3.60
2009.03.03 13:52:48.533,1.6223,1.62295,1.00,3.60
2009.03.03 13:52:48.924,1.6222,1.62295,5.40,4.80
2009.03.03 13:52:49.593,1.6222,1.62295,5.40,5.60
2009.03.03 13:52:50.623,1.62225,1.6229,5.40,2.00
2009.03.03 13:52:50.973,1.6224,1.62315,1.60,3.60
2009.03.03 13:52:51.623,1.62235,1.6231,4.60,1.60
2009.03.03 13:52:51.893,1.6224,1.62315,5.40,2.00
2009.03.03 13:52:52.223,1.62235,1.623,4.60,2.00
2009.03.03 13:52:52.503,1.62235,1.623,3.80,2.00
2009.03.03 13:52:53.083,1.62235,1.623,3.80,3.60
2009.03.03 13:52:53.652,1.6223,1.62305,5.40,4.80
2009.03.03 13:52:54.003,1.6223,1.62305,6.20,3.60
2009.03.03 13:52:55.342,1.6224,1.6231,1.60,1.60
2009.03.03 13:52:56.682,1.6223,1.62305,6.20,3.60
2009.03.03 13:52:59.921,1.6223,1.6229,2.40,2.00
2009.03.03 13:52:59.971,1.62235,1.6229,1.00,2.00
2009.03.03 13:53:00.151,1.62225,1.6229,3.80,2.00
2009.03.03 13:53:01.411,1.6223,1.62295,3.80,3.20
2009.03.03 13:53:01.820,1.6223,1.62305,6.20,3.60
2009.03.03 13:53:02.751,1.62245,1.62305,1.60,2.00
2009.03.03 13:53:03.040,1.6225,1.62315,3.80,2.80
2009.03.03 13:53:06.401,1.62225,1.62305,7.80,3.60
2009.03.03 13:53:06.799,1.62235,1.6231,1.60,1.60
2009.03.03 13:53:07.089,1.6223,1.623,3.80,2.00
2009.03.03 13:53:07.429,1.62235,1.623,3.80,3.60
2009.03.03 13:53:08.069,1.6224,1.623,1.60,2.00
2009.03.03 13:53:08.579,1.62235,1.623,4.60,2.00
2009.03.03 13:53:09.109,1.6224,1.62295,1.00,2.00
2009.03.03 13:53:09.289,1.62225,1.6229,3.80,2.00
2009.03.03 13:53:10.368,1.62225,1.6228,3.80,1.60
2009.03.03 13:53:10.818,1.62225,1.6228,3.80,3.20
2009.03.03 13:53:11.168,1.62215,1.62275,1.60,2.00
2009.03.03 13:53:11.508,1.6222,1.6228,3.80,2.00
2009.03.03 13:53:13.968,1.6221,1.62275,3.80,2.00
2009.03.03 13:53:14.727,1.6221,1.62275,3.80,3.60
2009.03.03 13:53:15.177,1.62205,1.6227,3.80,2.00
2009.03.03 13:53:16.227,1.62215,1.62275,1.60,3.20
2009.03.03 13:53:16.627,1.6222,1.6228,3.80,2.00
2009.03.03 13:53:17.507,1.6222,1.6228,5.40,2.00
2009.03.03 13:53:17.916,1.6222,1.6228,3.80,2.00
2009.03.03 13:53:18.096,1.6222,1.6228,5.40,2.00
2009.03.03 13:53:18.497,1.6222,1.62285,3.80,3.60
2009.03.03 13:53:19.196,1.62225,1.6229,3.80,3.20
2009.03.03 13:53:19.366,1.62225,1.6228,3.80,1.60
2009.03.03 13:53:19.546,1.62215,1.62275,4.60,2.00
2009.03.03 13:53:19.786,1.62215,1.62275,3.80,2.00
2009.03.03 13:53:21.756,1.6222,1.6227,3.80,2.40
2009.03.03 13:53:22.046,1.6222,1.6227,3.80,1.60
2009.03.03 13:53:22.336,1.62215,1.62275,3.80,2.00
2009.03.03 13:53:22.746,1.62215,1.62275,5.40,2.00
2009.03.03 13:53:23.025,1.6221,1.6227,4.60,2.00
2009.03.03 13:53:23.365,1.6221,1.6227,3.80,2.00
2009.03.03 13:53:24.055,1.62215,1.62275,3.80,3.20
2009.03.03 13:53:24.385,1.62215,1.62275,3.80,2.00
2009.03.03 13:53:24.795,1.6222,1.6227,3.80,2.40
2009.03.03 13:53:25.135,1.62225,1.6228,1.60,2.00
2009.03.03 13:53:25.495,1.6223,1.62295,3.80,1.60
2009.03.03 13:53:25.834,1.62225,1.6229,3.80,2.00
2009.03.03 13:53:27.804,1.6222,1.62285,3.80,3.60
2009.03.03 13:53:28.604,1.62215,1.6228,3.80,3.60
2009.03.03 13:53:31.903,1.62215,1.62275,3.80,1.60
2009.03.03 13:53:32.253,1.6221,1.6227,3.80,2.00
2009.03.03 13:53:33.333,1.622,1.62265,6.20,2.00
2009.03.03 13:53:33.923,1.622,1.62265,3.80,2.00
2009.03.03 13:53:34.262,1.622,1.62265,3.80,3.60
2009.03.03 13:53:34.653,1.62205,1.6225,1.60,2.00
2009.03.03 13:53:35.122,1.6217,1.62245,3.80,2.00
2009.03.03 13:53:35.362,1.62205,1.6225,3.80,1.00
2009.03.03 13:53:35.582,1.62205,1.62265,3.80,1.60
2009.03.03 13:53:36.232,1.6221,1.62265,3.80,1.60
2009.03.03 13:53:36.582,1.62235,1.62265,3.80,1.60
2009.03.03 13:53:38.962,1.62235,1.62265,3.80,1.00
2009.03.03 13:53:39.141,1.62245,1.623,3.80,2.40
2009.03.03 13:53:39.371,1.62235,1.62305,4.60,2.00
2009.03.03 13:53:39.771,1.6224,1.62305,1.60,2.80
2009.03.03 13:53:40.181,1.6224,1.62315,3.80,3.60
2009.03.03 13:53:40.402,1.6224,1.62295,3.80,1.00
2009.03.03 13:53:40.681,1.6224,1.62295,3.80,2.40
2009.03.03 13:53:41.721,1.6224,1.6229,3.80,1.60
2009.03.03 13:53:42.231,1.6224,1.623,3.80,4.00
2009.03.03 13:53:42.511,1.62235,1.62295,5.40,2.00
2009.03.03 13:53:42.741,1.62235,1.62295,3.80,2.00
2009.03.03 13:53:45.970,1.6223,1.62295,3.80,2.00
2009.03.03 13:53:48.039,1.6225,1.62305,1.60,3.60
2009.03.03 13:53:48.379,1.6225,1.623,2.40,2.00
2009.03.03 13:53:48.729,1.6225,1.623,1.60,2.00
2009.03.03 13:53:49.069,1.6224,1.623,3.20,2.00
2009.03.03 13:53:49.479,1.62245,1.623,1.60,2.00
2009.03.03 13:53:49.889,1.6225,1.62275,1.60,2.00
2009.03.03 13:53:50.169,1.62185,1.62275,7.80,2.00
2009.03.03 13:53:50.698,1.62185,1.62275,6.20,2.00
2009.03.03 13:53:50.979,1.6218,1.6225,1.60,2.00
2009.03.03 13:53:51.319,1.62195,1.62255,5.40,2.00
2009.03.03 13:53:51.658,1.62215,1.6226,6.20,1.60
2009.03.03 13:53:51.938,1.62225,1.6226,1.60,1.60
2009.03.03 13:53:52.688,1.62235,1.6226,1.60,1.00
2009.03.03 13:53:53.148,1.6223,1.62275,1.60,2.00
2009.03.03 13:53:53.558,1.62205,1.62275,6.20,2.00
2009.03.03 13:53:54.118,1.62215,1.62275,1.60,2.00
2009.03.03 13:53:54.678,1.6222,1.6228,5.40,3.60
2009.03.03 13:53:55.008,1.62225,1.62275,5.40,1.60
2009.03.03 13:53:55.308,1.62225,1.62275,5.40,3.20
2009.03.03 13:53:57.327,1.62225,1.6227,1.60,2.00
2009.03.03 13:53:57.677,1.6219,1.6227,1.60,2.00
2009.03.03 13:53:57.857,1.62195,1.62275,1.60,3.20
2009.03.03 13:53:58.027,1.62195,1.62275,1.60,2.00
2009.03.03 13:53:59.466,1.6222,1.62275,6.20,1.60
2009.03.03 13:53:59.806,1.6222,1.6228,6.20,3.20
2009.03.03 13:54:00.406,1.62225,1.6228,6.20,3.20
2009.03.03 13:54:00.766,1.62235,1.6228,2.40,1.60
2009.03.03 13:54:01.336,1.6222,1.6227,1.00,2.00
2009.03.03 13:54:01.696,1.62205,1.6227,5.40,2.00
2009.03.03 13:54:02.146,1.62225,1.62275,3.80,2.80
2009.03.03 13:54:02.446,1.62235,1.62275,1.00,3.20
2009.03.03 13:54:02.846,1.6224,1.6231,1.60,2.00
2009.03.03 13:54:03.236,1.62245,1.623,3.80,3.20
2009.03.03 13:54:03.526,1.6225,1.62325,5.40,3.20
2009.03.03 13:54:03.985,1.6226,1.62325,1.00,3.60
2009.03.03 13:54:04.345,1.6225,1.62325,5.40,2.00
2009.03.03 13:54:04.635,1.62245,1.623,3.80,1.60
2009.03.03 13:54:05.095,1.62245,1.62295,1.00,2.00
2009.03.03 13:54:05.486,1.6222,1.623,1.60,2.80
2009.03.03 13:54:06.125,1.62215,1.6229,1.60,1.60
2009.03.03 13:54:06.525,1.6221,1.62285,2.40,3.60
2009.03.03 13:54:07.385,1.6221,1.62285,6.20,1.60
2009.03.03 13:54:07.794,1.6222,1.6229,1.60,1.60
2009.03.03 13:54:08.084,1.6223,1.62295,6.20,2.00
2009.03.03 13:54:08.414,1.6224,1.62295,1.00,2.00
2009.03.03 13:54:08.644,1.62235,1.62305,2.40,2.00
2009.03.03 13:54:09.164,1.6224,1.6229,1.00,2.00
2009.03.03 13:54:09.514,1.62225,1.6229,5.40,2.00
2009.03.03 13:54:10.244,1.6223,1.62295,5.40,2.00
2009.03.03 13:54:10.934,1.62245,1.62295,1.60,2.00
2009.03.03 13:54:11.214,1.62245,1.623,5.40,3.20
2009.03.03 13:54:11.564,1.62255,1.6231,3.80,3.20
2009.03.03 13:54:11.913,1.62255,1.62315,3.80,4.40
2009.03.03 13:54:12.253,1.62265,1.62315,2.40,2.00
2009.03.03 13:54:12.374,1.62265,1.62315,1.60,2.00
2009.03.03 13:54:12.654,1.6225,1.62315,5.40,2.00
2009.03.03 13:54:12.893,1.6226,1.62315,1.60,2.00
2009.03.03 13:54:12.953,1.62265,1.6231,3.80,3.20
2009.03.03 13:54:13.723,1.62265,1.6231,2.40,3.60
2009.03.03 13:54:14.003,1.62265,1.62305,1.60,2.00
2009.03.03 13:54:14.483,1.6223,1.623,1.00,2.00
2009.03.03 13:54:14.893,1.62215,1.62295,1.60,3.60
2009.03.03 13:54:15.463,1.62225,1.6229,1.60,2.00
2009.03.03 13:54:15.812,1.6223,1.62295,5.40,2.00
2009.03.03 13:54:16.452,1.62235,1.62295,2.40,2.00
2009.03.03 13:54:17.312,1.62225,1.6229,1.60,2.00
2009.03.03 13:54:17.952,1.6224,1.62305,6.20,2.00
2009.03.03 13:54:18.882,1.62255,1.62305,1.60,2.00
2009.03.03 13:54:19.382,1.62255,1.6232,5.40,6.00
2009.03.03 13:54:19.832,1.62255,1.62305,1.60,2.00
2009.03.03 13:54:19.951,1.6224,1.6229,1.00,2.00
2009.03.03 13:54:20.111,1.62215,1.6229,3.80,2.00
2009.03.03 13:54:21.501,1.6222,1.6227,1.00,2.00
2009.03.03 13:54:21.861,1.62205,1.6227,5.40,2.00
2009.03.03 13:54:23.091,1.6221,1.62275,5.40,2.00
2009.03.03 13:54:23.491,1.62225,1.6226,3.80,3.20
2009.03.03 13:54:23.831,1.6221,1.62275,5.40,2.00
2009.03.03 13:54:24.920,1.6221,1.6227,1.60,2.00
2009.03.03 13:54:25.191,1.6221,1.62275,5.40,2.00
2009.03.03 13:54:27.150,1.62215,1.62275,3.80,2.00
2009.03.03 13:54:27.700,1.6222,1.62285,3.80,6.80
2009.03.03 13:54:28.099,1.6223,1.62275,5.40,3.20
2009.03.03 13:54:28.399,1.62225,1.6229,5.40,2.00
2009.03.03 13:54:28.930,1.6224,1.62285,5.40,3.20
2009.03.03 13:54:29.219,1.62245,1.62275,3.80,3.20
2009.03.03 13:54:29.729,1.6222,1.6229,3.80,3.60
2009.03.03 13:54:30.149,1.6222,1.6229,5.40,2.00
2009.03.03 13:54:30.559,1.62235,1.62285,3.80,1.60
2009.03.03 13:54:30.789,1.6224,1.623,3.80,2.00
2009.03.03 13:54:31.689,1.6225,1.62315,5.40,2.00
2009.03.03 13:54:32.389,1.6225,1.62315,3.80,3.60
2009.03.03 13:54:32.609,1.6225,1.623,2.40,2.00
2009.03.03 13:54:32.969,1.6225,1.62295,3.80,1.60
2009.03.03 13:54:33.268,1.6225,1.62305,5.40,1.20
2009.03.03 13:54:33.748,1.62225,1.62295,5.40,2.00
2009.03.03 13:54:35.148,1.62245,1.6229,1.60,1.60
2009.03.03 13:54:35.498,1.6223,1.623,5.40,4.80
2009.03.03 13:54:35.778,1.6223,1.623,5.40,3.20
2009.03.03 13:54:36.128,1.62235,1.623,5.40,2.00
2009.03.03 13:54:36.368,1.6224,1.623,1.60,2.00
2009.03.03 13:54:36.767,1.6225,1.62305,1.60,3.60
2009.03.03 13:54:37.107,1.62245,1.62295,3.80,1.20
2009.03.03 13:54:37.507,1.62235,1.62295,1.60,2.00
2009.03.03 13:54:37.917,1.62235,1.62295,1.60,3.20
2009.03.03 13:54:38.317,1.6222,1.6228,5.40,2.00
2009.03.03 13:54:38.607,1.6223,1.6228,1.60,2.00
