2009.03.31 01:42:37.255,1.6654,1.66625,1.60,3.60
2009.03.31 01:42:40.504,1.66545,1.6663,1.20,3.60
2009.03.31 01:42:41.074,1.66545,1.6663,1.60,3.60
2009.03.31 01:42:44.273,1.6655,1.6663,1.00,3.60
2009.03.31 01:42:44.443,1.66545,1.66615,1.60,3.60
2009.03.31 01:42:44.953,1.6653,1.66615,1.60,3.60
2009.03.31 01:42:47.582,1.6654,1.66625,1.20,1.60
2009.03.31 01:42:48.172,1.66555,1.6663,1.00,3.60
2009.03.31 01:42:49.812,1.66555,1.6663,1.60,3.60
2009.03.31 01:42:50.491,1.6655,1.6663,1.00,3.60
2009.03.31 01:42:52.811,1.6655,1.6663,1.60,3.60
2009.03.31 01:42:55.980,1.6656,1.6663,1.00,3.60
2009.03.31 01:42:56.200,1.66565,1.6663,1.00,3.60
2009.03.31 01:42:56.720,1.6656,1.6663,2.40,3.60
2009.03.31 01:43:01.469,1.66565,1.6663,1.00,3.60
2009.03.31 01:43:01.819,1.6656,1.6663,2.40,3.60
2009.03.31 01:43:02.109,1.66555,1.6663,2.60,3.60
2009.03.31 01:43:04.138,1.6656,1.6662,1.00,3.60
2009.03.31 01:43:05.098,1.6656,1.66625,1.00,3.60
2009.03.31 01:43:05.598,1.66555,1.66625,2.40,3.60
2009.03.31 01:43:05.838,1.6656,1.6662,1.00,3.60
2009.03.31 01:43:13.676,1.6655,1.6662,2.60,3.60
2009.03.31 01:43:13.906,1.66555,1.6661,1.00,3.60
2009.03.31 01:43:15.326,1.6655,1.6661,2.60,3.60
2009.03.31 01:43:15.445,1.6655,1.6662,2.60,3.60
2009.03.31 01:43:15.616,1.6656,1.6662,1.00,3.60
2009.03.31 01:43:19.754,1.66555,1.6662,2.60,3.60
2009.03.31 01:43:19.985,1.66565,1.66635,1.20,1.60
2009.03.31 01:43:20.164,1.6657,1.66635,1.00,1.60
2009.03.31 01:43:20.614,1.66565,1.6664,2.40,3.60
2009.03.31 01:43:22.464,1.6658,1.6664,1.00,3.60
2009.03.31 01:43:22.704,1.6658,1.66645,1.00,3.60
2009.03.31 01:43:23.293,1.6658,1.6664,1.00,3.60
2009.03.31 01:43:26.323,1.6658,1.66645,1.00,3.60
2009.03.31 01:43:29.192,1.6658,1.6664,1.00,3.60
2009.03.31 01:43:29.472,1.6658,1.66645,1.00,3.60
2009.03.31 01:43:36.300,1.6658,1.6665,1.20,3.60
2009.03.31 01:43:37.050,1.6658,1.6665,1.60,3.60
2009.03.31 01:43:38.480,1.6658,1.6664,2.40,3.60
2009.03.31 01:43:38.770,1.6658,1.6664,1.00,3.60
2009.03.31 01:43:47.998,1.6658,1.66635,1.00,3.60
2009.03.31 01:43:52.616,1.6658,1.66645,1.00,3.60
2009.03.31 01:44:00.445,1.66565,1.66635,2.40,3.60
2009.03.31 01:44:15.711,1.66565,1.66635,1.60,3.60
2009.03.31 01:44:34.536,1.6657,1.66645,1.00,3.60
2009.03.31 01:44:35.096,1.6657,1.66645,1.60,3.60
2009.03.31 01:44:39.575,1.6657,1.66635,1.60,3.60
2009.03.31 01:44:46.013,1.6657,1.66645,1.60,5.20
2009.03.31 01:44:46.643,1.6657,1.66645,1.60,3.60
2009.03.31 01:44:47.383,1.6657,1.66635,1.60,3.60
2009.03.31 01:44:50.063,1.6658,1.66645,1.00,4.60
2009.03.31 01:44:50.622,1.6658,1.6665,1.00,3.60
2009.03.31 01:44:55.162,1.6657,1.66645,1.60,3.60
2009.03.31 01:44:55.741,1.6657,1.66645,1.00,3.60
2009.03.31 01:44:56.431,1.66585,1.66655,1.00,9.00
2009.03.31 01:44:57.311,1.66585,1.66655,1.00,7.40
2009.03.31 01:45:00.230,1.6658,1.66655,1.00,7.40
2009.03.31 01:45:00.280,1.6658,1.6665,1.00,3.60
2009.03.31 01:45:12.777,1.66585,1.66655,1.00,6.60
2009.03.31 01:45:15.906,1.6658,1.6665,1.00,3.60
2009.03.31 01:45:24.144,1.66565,1.66635,1.00,3.60
2009.03.31 01:45:34.632,1.66575,1.66635,1.00,1.00
2009.03.31 01:45:34.972,1.66565,1.66635,1.00,3.60
2009.03.31 01:45:59.136,1.66575,1.66635,1.00,1.00
2009.03.31 01:46:00.006,1.66565,1.66635,1.00,3.60
2009.03.31 01:46:09.533,1.66555,1.66615,1.60,1.00
2009.03.31 01:46:09.643,1.66565,1.66615,1.00,1.00
2009.03.31 01:46:09.823,1.66565,1.66645,1.00,3.60
2009.03.31 01:46:56.572,1.66555,1.66625,1.00,3.60
2009.03.31 01:46:57.552,1.6656,1.6663,1.00,4.40
2009.03.31 01:47:01.091,1.66565,1.66635,1.00,3.60
2009.03.31 01:47:05.610,1.6658,1.6665,1.00,5.20
2009.03.31 01:47:06.190,1.6657,1.66645,1.00,3.00
2009.03.31 01:47:06.370,1.6657,1.66645,1.00,3.60
2009.03.31 01:47:08.209,1.6657,1.66645,1.00,4.40
2009.03.31 01:47:12.068,1.66565,1.6663,1.00,3.60
2009.03.31 01:47:12.179,1.66555,1.6663,1.60,3.60
2009.03.31 01:47:12.298,1.66555,1.66625,1.60,3.60
2009.03.31 01:47:12.588,1.66545,1.66625,1.60,3.60
2009.03.31 01:47:12.818,1.665,1.66625,1.60,3.60
2009.03.31 01:47:12.998,1.665,1.66625,1.00,3.60
2009.03.31 01:47:14.847,1.665,1.66625,2.60,3.60
2009.03.31 01:47:15.087,1.665,1.66625,1.80,3.60
2009.03.31 01:47:15.427,1.66495,1.66625,2.40,3.60
2009.03.31 01:47:15.668,1.66485,1.66625,2.40,3.60
2009.03.31 01:47:15.788,1.66485,1.66625,1.60,3.60
2009.03.31 01:47:15.897,1.6649,1.66625,1.60,3.60
2009.03.31 01:47:16.317,1.66465,1.66625,1.00,3.60
2009.03.31 01:47:16.547,1.66465,1.66625,1.60,3.60
2009.03.31 01:47:16.787,1.66465,1.66625,1.60,3.60
2009.03.31 01:47:22.086,1.66485,1.66635,1.60,1.60
2009.03.31 01:47:22.596,1.66485,1.6664,1.60,3.60
2009.03.31 01:47:27.334,1.6648,1.66615,1.60,3.60
2009.03.31 01:47:27.904,1.6648,1.66615,1.00,3.60
2009.03.31 01:47:28.914,1.66475,1.66605,1.80,3.60
2009.03.31 01:47:29.084,1.66465,1.66605,1.60,3.60
2009.03.31 01:47:29.434,1.66465,1.66605,1.00,3.60
2009.03.31 01:47:48.579,1.66455,1.666,1.00,3.60
2009.03.31 01:47:51.349,1.66465,1.66605,1.00,3.60
2009.03.31 01:48:01.516,1.6646,1.666,1.80,3.60
2009.03.31 01:48:01.797,1.66455,1.666,2.40,3.60
2009.03.31 01:48:02.017,1.66455,1.666,1.60,3.60
2009.03.31 01:48:02.237,1.66455,1.666,1.00,3.60
2009.03.31 01:48:07.935,1.66455,1.6659,1.00,3.60
2009.03.31 01:48:08.495,1.66455,1.666,1.00,3.60
2009.03.31 01:48:10.214,1.66455,1.6659,1.00,3.60
2009.03.31 01:48:10.894,1.66455,1.66595,1.00,3.60
2009.03.31 01:48:14.403,1.66455,1.66595,1.00,3.60
2009.03.31 01:48:15.763,1.6646,1.666,1.00,3.60
2009.03.31 01:48:20.872,1.6646,1.666,1.80,3.60
2009.03.31 01:48:21.092,1.66475,1.6661,1.00,3.60
2009.03.31 01:48:23.511,1.66465,1.66605,1.60,3.60
2009.03.31 01:48:23.791,1.66465,1.666,1.60,3.60
2009.03.31 01:48:24.001,1.6646,1.666,1.00,3.60
2009.03.31 01:48:25.511,1.66475,1.6661,1.00,3.60
2009.03.31 01:48:27.350,1.66465,1.66605,1.60,3.60
2009.03.31 01:48:27.650,1.66465,1.666,1.60,3.60
2009.03.31 01:48:27.880,1.6646,1.666,1.00,3.60
2009.03.31 01:48:35.488,1.66455,1.66595,1.00,3.60
2009.03.31 01:48:36.338,1.66445,1.6659,1.60,3.60
2009.03.31 01:48:36.748,1.6644,1.666,3.20,5.20
2009.03.31 01:48:37.198,1.6644,1.666,1.60,3.60
2009.03.31 01:48:37.538,1.66435,1.666,1.00,3.60
2009.03.31 01:48:37.658,1.66435,1.6659,1.00,3.60
2009.03.31 01:48:38.977,1.6645,1.66595,1.00,3.60
2009.03.31 01:48:40.267,1.66445,1.6659,1.60,3.60
2009.03.31 01:48:40.667,1.6643,1.66575,2.40,3.60
2009.03.31 01:48:40.847,1.6643,1.66575,1.60,3.60
2009.03.31 01:48:41.147,1.6643,1.66575,1.00,3.60
2009.03.31 01:48:41.767,1.66435,1.66575,1.00,3.60
2009.03.31 01:48:43.376,1.66425,1.66575,1.20,3.60
2009.03.31 01:48:43.716,1.66425,1.66575,1.00,3.60
2009.03.31 01:48:43.956,1.66415,1.66575,1.60,3.60
2009.03.31 01:48:44.186,1.6641,1.66575,3.20,3.60
2009.03.31 01:48:44.466,1.6641,1.66575,1.60,3.60
2009.03.31 01:48:45.406,1.6641,1.66565,3.40,3.60
2009.03.31 01:48:45.686,1.6642,1.66565,1.00,3.60
2009.03.31 01:48:46.576,1.6643,1.6657,1.00,3.60
2009.03.31 01:48:55.893,1.6643,1.6655,1.00,1.20
2009.03.31 01:48:56.003,1.66425,1.66515,1.00,3.60
2009.03.31 01:48:56.233,1.66425,1.66515,1.20,3.60
2009.03.31 01:49:01.932,1.66415,1.665,1.60,3.60
2009.03.31 01:49:02.541,1.6641,1.665,1.80,3.60
2009.03.31 01:49:08.060,1.6641,1.665,1.80,4.40
2009.03.31 01:49:11.639,1.6641,1.665,1.80,3.60
2009.03.31 01:49:13.189,1.66415,1.6651,1.00,5.20
2009.03.31 01:49:13.399,1.66415,1.6651,1.00,3.60
2009.03.31 01:49:18.888,1.66425,1.66505,1.00,3.60
2009.03.31 01:49:22.317,1.6642,1.66495,1.00,3.60
2009.03.31 01:49:23.247,1.66395,1.66495,1.60,3.60
2009.03.31 01:49:23.526,1.6639,1.66495,1.80,3.60
2009.03.31 01:49:27.266,1.66405,1.66495,2.60,3.60
2009.03.31 01:49:27.555,1.66405,1.66495,1.80,3.60
2009.03.31 01:49:29.865,1.664,1.66495,2.60,3.60
2009.03.31 01:49:30.155,1.66415,1.66495,1.00,3.60
2009.03.31 01:49:33.714,1.66405,1.66495,1.60,3.60
2009.03.31 01:49:36.314,1.66385,1.6648,1.60,3.60
2009.03.31 01:49:36.594,1.6638,1.6648,1.60,3.60
2009.03.31 01:49:36.923,1.66375,1.6648,1.00,3.60
2009.03.31 01:49:37.323,1.66385,1.66485,1.00,3.60
2009.03.31 01:49:37.674,1.6639,1.66495,1.00,3.60
2009.03.31 01:49:38.063,1.66385,1.66485,1.00,3.60
2009.03.31 01:49:41.432,1.66385,1.66485,1.20,3.60
2009.03.31 01:49:41.552,1.6639,1.66495,1.00,3.60
2009.03.31 01:49:49.030,1.6638,1.6649,2.40,3.60
2009.03.31 01:49:49.210,1.6638,1.6649,1.60,3.60
2009.03.31 01:49:49.670,1.6638,1.6649,1.00,3.60
2009.03.31 01:49:50.930,1.66375,1.66485,1.60,3.60
2009.03.31 01:49:51.210,1.6637,1.66485,1.60,3.60
2009.03.31 01:49:51.440,1.6638,1.66485,3.20,3.60
2009.03.31 01:49:51.660,1.66395,1.66495,1.00,3.60
2009.03.31 01:49:55.699,1.66395,1.6649,1.60,3.60
2009.03.31 01:49:56.289,1.6638,1.6649,1.00,3.60
2009.03.31 01:49:58.308,1.6637,1.6649,2.40,3.60
2009.03.31 01:49:58.638,1.66365,1.6649,4.20,3.60
2009.03.31 01:49:58.748,1.6637,1.6649,1.60,3.60
2009.03.31 01:49:58.868,1.66365,1.6649,4.20,3.60
2009.03.31 01:49:58.988,1.66365,1.6649,2.60,3.60
2009.03.31 01:50:07.886,1.6638,1.66485,1.00,3.60
2009.03.31 01:50:10.685,1.66375,1.6648,1.00,3.60
2009.03.31 01:50:14.205,1.6638,1.66485,1.00,3.60
2009.03.31 01:50:23.112,1.66385,1.6649,1.00,3.60
2009.03.31 01:50:32.920,1.6638,1.66485,1.00,3.60
2009.03.31 01:50:36.669,1.6637,1.66485,1.60,3.60
2009.03.31 01:50:37.179,1.6637,1.66485,1.00,3.60
2009.03.31 01:50:38.848,1.66375,1.6649,1.00,3.60
2009.03.31 01:50:39.188,1.66365,1.6649,1.60,3.60
2009.03.31 01:50:39.478,1.6635,1.6649,2.60,3.60
2009.03.31 01:50:44.667,1.66355,1.6649,3.20,3.60
2009.03.31 01:50:44.897,1.6637,1.6649,1.00,3.60
2009.03.31 01:50:45.297,1.66375,1.66495,1.00,3.60
2009.03.31 01:50:45.587,1.66375,1.66505,1.00,1.60
2009.03.31 01:50:45.927,1.6638,1.6651,2.60,3.60
2009.03.31 01:50:50.625,1.6639,1.6651,1.00,3.60
2009.03.31 01:50:55.214,1.6639,1.6651,3.20,3.60
2009.03.31 01:50:55.375,1.66405,1.66515,1.00,3.60
2009.03.31 01:50:57.954,1.66405,1.6651,1.00,3.60
2009.03.31 01:51:00.183,1.6641,1.66515,1.00,3.60
2009.03.31 01:51:01.093,1.6641,1.665,1.00,3.60
2009.03.31 01:51:03.483,1.664,1.66485,1.60,3.60
2009.03.31 01:51:03.833,1.66395,1.6649,1.00,3.60
2009.03.31 01:51:07.572,1.66405,1.66495,1.00,3.60
2009.03.31 01:51:16.229,1.6639,1.66495,1.60,3.60
2009.03.31 01:51:16.349,1.6638,1.66495,1.60,3.60
2009.03.31 01:51:16.529,1.6638,1.66495,1.00,3.60
2009.03.31 01:51:18.869,1.6637,1.6649,4.80,3.60
2009.03.31 01:51:19.089,1.6637,1.66485,1.60,1.00
2009.03.31 01:51:19.329,1.66345,1.6649,2.40,1.00
2009.03.31 01:51:19.568,1.66345,1.6649,2.40,4.20
2009.03.31 01:51:19.798,1.6634,1.66485,1.00,1.00
2009.03.31 01:51:20.248,1.66345,1.6649,2.40,1.00
2009.03.31 01:51:20.668,1.66345,1.6649,2.60,1.00
2009.03.31 01:51:20.838,1.6635,1.6649,1.00,1.00
2009.03.31 01:51:21.998,1.66355,1.66495,2.40,1.00
2009.03.31 01:51:22.228,1.66355,1.665,2.40,4.20
2009.03.31 01:51:24.548,1.66345,1.6649,2.40,1.00
2009.03.31 01:51:24.947,1.6636,1.6649,1.00,1.00
2009.03.31 01:51:25.067,1.6636,1.66485,1.00,1.00
2009.03.31 01:51:25.287,1.6636,1.66495,1.00,3.60
2009.03.31 01:51:28.037,1.66375,1.665,1.00,4.20
2009.03.31 01:51:28.207,1.66375,1.665,1.00,3.60
2009.03.31 01:51:30.966,1.6638,1.665,3.20,3.60
2009.03.31 01:51:31.086,1.6639,1.665,1.00,3.60
2009.03.31 01:51:31.246,1.664,1.665,1.00,3.60
2009.03.31 01:51:33.135,1.6639,1.66495,1.00,3.60
2009.03.31 01:51:37.954,1.6638,1.66495,1.60,3.60
2009.03.31 01:51:45.972,1.6636,1.66495,2.40,3.60
2009.03.31 01:51:46.032,1.6636,1.66505,2.40,5.80
2009.03.31 01:51:46.192,1.6636,1.665,2.40,1.60
2009.03.31 01:51:46.462,1.66355,1.665,2.60,1.00
2009.03.31 01:51:46.692,1.6636,1.665,1.00,1.00
2009.03.31 01:51:47.042,1.6636,1.66505,2.40,1.00
2009.03.31 01:51:47.392,1.66365,1.6651,2.40,1.00
2009.03.31 01:51:48.021,1.6636,1.66505,2.40,4.20
2009.03.31 01:51:48.311,1.6636,1.66505,2.60,1.00
2009.03.31 01:51:48.592,1.66365,1.6651,2.40,1.00
2009.03.31 01:51:50.501,1.66365,1.6649,2.40,3.60
2009.03.31 01:51:50.621,1.66355,1.6649,1.00,3.60
2009.03.31 01:51:51.091,1.66365,1.66495,2.40,1.60
2009.03.31 01:51:51.271,1.66365,1.6649,2.40,3.60
2009.03.31 01:51:51.491,1.66365,1.6652,2.40,1.00
2009.03.31 01:51:51.711,1.66365,1.66505,2.40,1.60
2009.03.31 01:51:51.881,1.66365,1.6652,2.40,1.00
2009.03.31 01:51:54.480,1.6637,1.6651,1.00,1.00
2009.03.31 01:51:54.650,1.66375,1.66515,2.40,1.00
2009.03.31 01:51:56.370,1.66375,1.66485,2.40,1.20
2009.03.31 01:51:56.420,1.66375,1.6644,2.40,1.00
2009.03.31 01:51:56.540,1.66375,1.6644,2.40,3.60
2009.03.31 01:51:56.830,1.6635,1.6644,1.60,3.60
2009.03.31 01:51:57.279,1.6635,1.6644,1.00,3.60
2009.03.31 01:51:59.989,1.6635,1.6642,1.00,3.60
2009.03.31 01:52:02.798,1.66355,1.6642,1.60,3.60
2009.03.31 01:52:02.918,1.66355,1.6642,3.20,3.60
2009.03.31 01:52:04.208,1.6636,1.66435,1.00,5.20
2009.03.31 01:52:04.448,1.6636,1.66435,1.00,3.60
2009.03.31 01:52:05.377,1.66355,1.6643,3.20,3.60
2009.03.31 01:52:10.236,1.66355,1.6642,3.20,3.60
2009.03.31 01:52:10.526,1.66355,1.66415,3.20,3.60
2009.03.31 01:52:10.856,1.66355,1.66425,3.20,3.60
2009.03.31 01:52:11.836,1.66355,1.6642,3.20,3.60
2009.03.31 01:52:12.346,1.66355,1.66425,3.20,3.60
2009.03.31 01:52:13.116,1.66355,1.6642,3.20,3.60
2009.03.31 01:52:18.774,1.66355,1.6643,3.20,3.60
2009.03.31 01:52:19.104,1.66355,1.66425,3.20,3.60
2009.03.31 01:52:20.024,1.66355,1.6643,3.20,3.60
2009.03.31 01:52:20.544,1.66355,1.66455,3.20,5.20
2009.03.31 01:52:20.754,1.66355,1.6646,3.20,5.80
2009.03.31 01:52:20.994,1.66345,1.6646,3.20,1.60
2009.03.31 01:52:21.324,1.66355,1.6647,3.20,5.20
2009.03.31 01:52:21.604,1.66355,1.66465,3.20,3.60
2009.03.31 01:52:22.973,1.6637,1.66475,1.20,1.60
2009.03.31 01:52:23.203,1.66365,1.66475,1.00,1.60
2009.03.31 01:52:23.443,1.6637,1.6648,2.40,3.60
2009.03.31 01:52:23.673,1.6636,1.6648,2.60,3.60
2009.03.31 01:52:24.183,1.66375,1.6649,1.00,1.60
2009.03.31 01:52:24.543,1.6639,1.665,1.00,1.00
2009.03.31 01:52:25.193,1.664,1.66535,1.00,3.60
2009.03.31 01:52:25.643,1.66425,1.66545,1.00,1.00
2009.03.31 01:52:25.943,1.66425,1.66545,1.00,2.20
2009.03.31 01:52:26.243,1.66435,1.66535,1.00,1.00
2009.03.31 01:52:26.583,1.66435,1.6655,1.00,3.60
2009.03.31 01:52:27.442,1.6642,1.6654,4.00,3.60
2009.03.31 01:52:27.782,1.6642,1.6654,2.40,3.60
2009.03.31 01:52:28.402,1.66415,1.6654,1.00,3.60
2009.03.31 01:52:28.682,1.66405,1.66465,1.60,1.00
2009.03.31 01:52:29.322,1.6637,1.66455,1.60,3.60
2009.03.31 01:52:29.552,1.6637,1.6645,1.60,3.60
2009.03.31 01:52:29.722,1.66355,1.6643,1.60,3.60
2009.03.31 01:52:30.122,1.66345,1.6643,3.20,3.60
2009.03.31 01:52:30.451,1.6635,1.66425,1.60,3.60
2009.03.31 01:52:30.831,1.6635,1.66435,1.60,3.60
2009.03.31 01:52:31.181,1.66355,1.6644,3.20,1.60
2009.03.31 01:52:31.461,1.66355,1.6645,3.20,5.20
2009.03.31 01:52:31.681,1.66355,1.6645,3.20,3.60
2009.03.31 01:52:31.971,1.66355,1.6646,3.20,3.60
2009.03.31 01:52:32.551,1.6637,1.66465,1.60,3.60
2009.03.31 01:52:32.891,1.66385,1.66465,1.00,3.60
2009.03.31 01:52:33.231,1.66385,1.66475,1.00,1.60
2009.03.31 01:52:33.581,1.66385,1.6648,1.00,1.60
2009.03.31 01:52:33.932,1.6638,1.66505,1.00,1.60
2009.03.31 01:52:34.110,1.66375,1.6652,2.40,3.60
2009.03.31 01:52:34.340,1.6637,1.66515,2.40,1.00
2009.03.31 01:52:34.970,1.66365,1.6651,2.40,1.00
2009.03.31 01:52:35.330,1.66365,1.66505,2.40,4.20
2009.03.31 01:52:35.730,1.6635,1.66495,2.40,1.00
2009.03.31 01:52:37.890,1.66355,1.66495,3.20,1.00
2009.03.31 01:52:38.460,1.6636,1.66505,2.40,1.00
2009.03.31 01:52:40.649,1.66365,1.66505,1.00,1.00
2009.03.31 01:52:40.949,1.66375,1.6652,2.40,2.20
2009.03.31 01:52:41.419,1.66375,1.6652,2.40,1.00
2009.03.31 01:52:46.897,1.6639,1.6652,1.60,1.00
2009.03.31 01:52:47.127,1.6641,1.66535,1.00,1.60
2009.03.31 01:52:47.407,1.6641,1.6655,1.00,3.60
2009.03.31 01:52:49.267,1.66425,1.66545,1.00,3.60
2009.03.31 01:52:49.887,1.6644,1.66555,1.00,5.20
2009.03.31 01:52:50.177,1.6644,1.6655,1.00,1.60
2009.03.31 01:52:50.357,1.6644,1.66555,1.00,5.20
2009.03.31 01:52:50.637,1.6643,1.66545,1.60,3.60
2009.03.31 01:52:51.157,1.66425,1.66545,1.60,3.60
2009.03.31 01:52:51.446,1.66425,1.66545,1.00,3.60
2009.03.31 01:52:51.626,1.66435,1.6655,1.00,5.20
2009.03.31 01:52:51.906,1.66435,1.6655,1.00,3.60
2009.03.31 01:52:53.166,1.6645,1.66555,1.00,3.60
2009.03.31 01:52:54.016,1.66445,1.6655,1.00,3.60
2009.03.31 01:52:56.025,1.66465,1.66555,1.00,3.60
2009.03.31 01:52:56.735,1.66465,1.66545,1.00,3.60
2009.03.31 01:52:57.605,1.66455,1.6654,1.60,3.60
2009.03.31 01:52:58.135,1.66445,1.6654,1.00,3.60
2009.03.31 01:52:58.944,1.66445,1.6654,1.60,3.60
2009.03.31 01:52:59.115,1.6646,1.6655,1.00,1.60
2009.03.31 01:52:59.565,1.6646,1.66555,1.00,3.60
2009.03.31 01:53:00.034,1.6645,1.66555,1.60,3.60
2009.03.31 01:53:00.494,1.6644,1.66555,1.00,3.60
2009.03.31 01:53:04.393,1.66445,1.6656,1.00,3.60
2009.03.31 01:53:05.183,1.6644,1.66555,1.00,3.60
2009.03.31 01:53:13.521,1.6643,1.6654,1.60,3.60
2009.03.31 01:53:14.151,1.66425,1.6654,1.00,3.60
2009.03.31 01:53:14.611,1.66435,1.6655,1.00,3.60
2009.03.31 01:53:16.180,1.66425,1.66545,1.00,3.60
2009.03.31 01:53:16.780,1.66425,1.66545,3.20,3.60
2009.03.31 01:53:17.010,1.66425,1.66545,5.80,3.60
2009.03.31 01:53:17.490,1.6643,1.66545,1.60,3.60
2009.03.31 01:53:17.830,1.66425,1.66545,1.00,3.60
2009.03.31 01:53:18.360,1.66425,1.6654,1.00,3.60
2009.03.31 01:53:22.199,1.6644,1.6657,1.00,3.60
2009.03.31 01:53:23.239,1.6644,1.6656,1.00,3.60
2009.03.31 01:53:26.038,1.6646,1.66565,1.00,3.60
2009.03.31 01:53:26.218,1.66465,1.6657,1.00,1.60
2009.03.31 01:53:26.568,1.66465,1.66575,1.00,5.20
2009.03.31 01:53:26.688,1.66465,1.66575,1.00,3.60
2009.03.31 01:53:27.308,1.66475,1.6656,1.00,3.60
2009.03.31 01:53:27.658,1.6647,1.66555,1.00,3.60
2009.03.31 01:53:28.008,1.6647,1.6655,1.00,3.60
2009.03.31 01:53:29.027,1.6648,1.66555,1.00,3.60
2009.03.31 01:53:29.257,1.66475,1.66545,1.00,3.60
2009.03.31 01:53:31.467,1.66465,1.6654,1.00,3.60
2009.03.31 01:53:33.026,1.6646,1.66535,1.00,3.60
2009.03.31 01:53:34.446,1.66475,1.66545,1.00,1.60
2009.03.31 01:53:34.976,1.6647,1.66545,1.00,3.60
2009.03.31 01:53:35.326,1.6646,1.6654,1.60,3.60
2009.03.31 01:53:35.676,1.66465,1.6654,1.00,3.60
2009.03.31 01:53:36.925,1.6646,1.66535,1.00,3.60
2009.03.31 01:53:37.395,1.66445,1.6652,1.60,3.60
2009.03.31 01:53:37.615,1.66445,1.6651,1.60,3.60
2009.03.31 01:53:37.845,1.66445,1.66505,1.60,3.60
2009.03.31 01:53:38.195,1.6642,1.6649,1.60,3.60
2009.03.31 01:53:38.605,1.6641,1.66485,1.00,3.60
2009.03.31 01:53:41.265,1.6642,1.66495,1.00,3.60
2009.03.31 01:53:42.724,1.66415,1.66485,1.00,3.60
2009.03.31 01:53:47.803,1.6642,1.66495,1.00,3.60
2009.03.31 01:53:48.203,1.66425,1.665,1.00,3.60
2009.03.31 01:53:49.692,1.6643,1.665,1.00,3.60
2009.03.31 01:53:51.262,1.66435,1.66505,1.00,3.60
2009.03.31 01:53:51.622,1.6643,1.665,1.00,3.60
2009.03.31 01:53:52.122,1.66435,1.66505,1.00,3.60
2009.03.31 01:53:55.341,1.6644,1.66515,1.00,4.40
2009.03.31 01:53:55.521,1.6644,1.66515,1.00,3.60
2009.03.31 01:53:59.530,1.66435,1.66505,1.00,3.60
2009.03.31 01:53:59.760,1.6644,1.66515,1.00,3.60
2009.03.31 01:54:00.120,1.6644,1.66515,1.00,5.20
2009.03.31 01:54:00.300,1.66435,1.66505,1.00,3.60
2009.03.31 01:54:02.360,1.6644,1.66515,1.00,3.60
2009.03.31 01:54:02.539,1.6645,1.6652,1.00,5.20
2009.03.31 01:54:02.720,1.6645,1.6652,1.00,3.60
2009.03.31 01:54:03.229,1.6644,1.66515,1.00,3.60
2009.03.31 01:54:03.409,1.66435,1.66505,1.60,3.60
2009.03.31 01:54:03.629,1.66435,1.66505,1.00,3.60
2009.03.31 01:54:06.738,1.66445,1.6652,1.00,5.20
2009.03.31 01:54:07.469,1.66445,1.6652,1.00,3.60
2009.03.31 01:54:09.657,1.66435,1.66505,1.60,3.60
2009.03.31 01:54:10.407,1.66435,1.66505,1.00,3.60
2009.03.31 01:54:14.336,1.6644,1.66515,1.00,3.60
2009.03.31 01:54:16.076,1.6645,1.6652,1.00,3.60
2009.03.31 01:54:19.195,1.66455,1.66525,1.00,3.60
2009.03.31 01:54:34.312,1.66445,1.66515,1.00,3.60
2009.03.31 01:54:37.651,1.66435,1.66505,1.60,3.60
2009.03.31 01:54:38.171,1.6643,1.66505,1.60,3.60
2009.03.31 01:54:39.230,1.66415,1.66505,1.00,3.60
2009.03.31 01:54:42.220,1.66425,1.66515,1.00,1.60
2009.03.31 01:54:42.950,1.66425,1.6652,1.00,3.60
2009.03.31 01:54:45.999,1.6642,1.66515,1.00,3.60
2009.03.31 01:54:47.548,1.6642,1.665,1.00,1.20
2009.03.31 01:54:47.778,1.6641,1.66485,1.60,3.60
2009.03.31 01:54:48.358,1.6641,1.6649,1.00,4.40
2009.03.31 01:54:48.648,1.66415,1.66485,1.60,3.60
2009.03.31 01:54:48.948,1.6641,1.66475,1.60,3.60
2009.03.31 01:54:49.418,1.66405,1.66475,1.60,3.60
2009.03.31 01:54:49.888,1.66405,1.6647,1.60,3.60
2009.03.31 01:54:50.278,1.664,1.6647,1.60,3.60
2009.03.31 01:54:51.067,1.664,1.6646,1.60,1.00
2009.03.31 01:54:51.967,1.6642,1.66485,1.00,1.60
2009.03.31 01:54:52.307,1.6642,1.66495,1.00,1.00
2009.03.31 01:54:53.117,1.6642,1.66485,1.60,3.60
2009.03.31 01:54:53.287,1.6642,1.66485,1.60,1.00
2009.03.31 01:54:53.527,1.6642,1.66495,1.60,3.60
2009.03.31 01:54:53.687,1.6641,1.66495,1.00,3.60
2009.03.31 01:54:57.986,1.66405,1.6649,1.60,3.60
2009.03.31 01:54:58.216,1.66405,1.6648,1.60,3.60
2009.03.31 01:54:58.436,1.664,1.6648,1.60,3.60
2009.03.31 01:54:58.826,1.664,1.6648,1.00,3.60
2009.03.31 01:54:59.206,1.664,1.6649,1.00,1.60
2009.03.31 01:54:59.495,1.664,1.66495,1.00,3.60
2009.03.31 01:54:59.785,1.66405,1.66505,1.00,1.60
2009.03.31 01:55:02.175,1.66405,1.6653,1.00,3.60
2009.03.31 01:55:03.355,1.6641,1.66535,1.00,6.60
