2009.03.26 02:37:27.714,1.66855,1.6697,1.60,1.00
2009.03.26 02:37:28.813,1.66855,1.66965,1.60,1.00
2009.03.26 02:37:29.313,1.66855,1.66955,1.60,1.00
2009.03.26 02:37:29.473,1.6685,1.66955,1.60,1.00
2009.03.26 02:37:29.743,1.66835,1.6696,1.60,1.00
2009.03.26 02:37:30.213,1.66835,1.6695,1.60,1.00
2009.03.26 02:37:31.103,1.6684,1.6695,1.20,1.00
2009.03.26 02:37:31.493,1.6684,1.66955,1.20,1.00
2009.03.26 02:37:31.763,1.6684,1.66955,1.60,1.00
2009.03.26 02:37:32.223,1.6684,1.6695,2.60,1.20
2009.03.26 02:37:32.582,1.66845,1.6695,1.60,1.20
2009.03.26 02:37:32.743,1.6685,1.6695,1.60,1.20
2009.03.26 02:37:38.911,1.6685,1.66955,1.60,1.80
2009.03.26 02:37:39.191,1.6685,1.66945,1.60,1.20
2009.03.26 02:37:39.521,1.66845,1.66945,1.60,1.20
2009.03.26 02:37:39.691,1.66845,1.66955,1.60,2.40
2009.03.26 02:37:39.871,1.6685,1.66955,1.20,2.40
2009.03.26 02:37:40.041,1.6685,1.66955,1.20,1.80
2009.03.26 02:37:40.481,1.6685,1.66955,1.20,1.20
2009.03.26 02:37:40.720,1.66855,1.66955,1.60,1.20
2009.03.26 02:37:41.130,1.66855,1.66965,1.60,1.00
2009.03.26 02:37:41.340,1.66855,1.6697,1.60,1.00
2009.03.26 02:37:45.370,1.66855,1.6697,1.60,1.20
2009.03.26 02:37:45.819,1.6686,1.6696,1.20,1.20
2009.03.26 02:37:45.989,1.6686,1.6696,2.60,1.20
2009.03.26 02:37:46.159,1.66865,1.6696,1.60,1.20
2009.03.26 02:37:53.868,1.6687,1.6696,1.60,1.20
2009.03.26 02:37:57.456,1.6687,1.6697,2.60,1.20
2009.03.26 02:37:58.006,1.6688,1.6697,1.60,1.20
2009.03.26 02:38:00.506,1.6688,1.66975,2.60,1.20
2009.03.26 02:38:01.056,1.66885,1.66975,1.60,1.20
2009.03.26 02:38:20.911,1.6686,1.6696,1.60,1.20
2009.03.26 02:38:22.730,1.66865,1.66955,1.60,1.20
2009.03.26 02:38:23.360,1.6687,1.66965,1.20,1.80
2009.03.26 02:38:23.641,1.66875,1.66955,1.60,1.20
2009.03.26 02:38:23.870,1.66865,1.66955,1.60,1.20
2009.03.26 02:38:24.210,1.6687,1.6697,1.20,2.80
2009.03.26 02:38:24.740,1.6688,1.6697,1.60,1.20
2009.03.26 02:38:25.360,1.6688,1.6696,1.60,1.20
2009.03.26 02:38:25.930,1.66865,1.6696,1.60,1.20
2009.03.26 02:38:26.640,1.6688,1.66975,1.20,2.80
2009.03.26 02:38:26.939,1.66885,1.66975,1.60,2.80
2009.03.26 02:38:27.159,1.66885,1.66975,1.60,1.20
2009.03.26 02:38:27.789,1.66885,1.6697,1.60,1.00
2009.03.26 02:38:27.849,1.66885,1.6696,1.60,1.20
2009.03.26 02:38:28.469,1.6687,1.6696,1.60,1.20
2009.03.26 02:38:30.279,1.6687,1.66975,1.60,3.40
2009.03.26 02:38:30.519,1.66875,1.6697,1.60,1.20
2009.03.26 02:38:30.748,1.6688,1.6697,1.60,1.20
2009.03.26 02:38:31.278,1.66875,1.6697,1.60,1.20
2009.03.26 02:38:32.898,1.6688,1.66975,1.20,2.80
2009.03.26 02:38:33.638,1.6689,1.66975,1.60,2.80
2009.03.26 02:38:36.987,1.6689,1.66975,2.60,1.60
2009.03.26 02:38:37.557,1.66895,1.6698,1.60,2.80
2009.03.26 02:38:46.105,1.66895,1.66975,1.60,1.20
2009.03.26 02:38:46.495,1.6689,1.66975,1.60,1.20
2009.03.26 02:38:46.854,1.6689,1.66975,1.60,2.80
2009.03.26 02:38:50.104,1.6688,1.66975,2.60,2.80
2009.03.26 02:38:50.554,1.6689,1.66975,1.60,2.80
2009.03.26 02:38:52.173,1.6689,1.6697,1.60,1.20
2009.03.26 02:38:52.913,1.6688,1.6697,1.60,1.20
2009.03.26 02:39:01.351,1.66875,1.66955,1.60,1.20
2009.03.26 02:39:01.761,1.66875,1.66955,1.60,1.80
2009.03.26 02:39:01.991,1.6687,1.6696,1.60,1.80
2009.03.26 02:39:02.221,1.66865,1.6695,1.60,1.60
2009.03.26 02:39:02.451,1.66865,1.66945,1.60,1.60
2009.03.26 02:39:02.671,1.66865,1.66945,1.60,1.20
2009.03.26 02:39:04.040,1.6686,1.6694,1.60,1.60
2009.03.26 02:39:04.460,1.6686,1.66935,1.60,1.20
2009.03.26 02:39:04.630,1.6686,1.6693,1.60,1.20
2009.03.26 02:39:04.920,1.6685,1.6693,1.60,1.20
2009.03.26 02:39:05.280,1.6685,1.66935,1.60,1.60
2009.03.26 02:39:05.510,1.66845,1.6694,1.60,1.60
2009.03.26 02:39:05.770,1.6685,1.66945,1.60,1.20
2009.03.26 02:39:10.079,1.6682,1.6693,1.20,1.00
2009.03.26 02:39:10.409,1.6682,1.66925,1.20,1.60
2009.03.26 02:39:10.769,1.6682,1.6693,1.20,1.60
2009.03.26 02:39:11.099,1.6684,1.66935,1.60,1.20
2009.03.26 02:39:12.148,1.6684,1.6692,1.60,1.20
2009.03.26 02:39:12.428,1.6683,1.6692,1.60,1.20
2009.03.26 02:39:12.788,1.66825,1.6692,1.60,1.20
2009.03.26 02:39:14.288,1.66825,1.66905,1.60,1.20
2009.03.26 02:39:14.959,1.6682,1.6692,1.60,1.80
2009.03.26 02:39:15.258,1.6681,1.66915,1.60,1.20
2009.03.26 02:39:15.428,1.66815,1.6691,1.60,1.20
2009.03.26 02:39:17.127,1.6681,1.6691,1.60,1.20
2009.03.26 02:39:17.477,1.6681,1.6692,2.60,1.60
2009.03.26 02:39:17.807,1.6682,1.6693,1.60,1.60
2009.03.26 02:39:18.147,1.6682,1.66935,1.60,2.20
2009.03.26 02:39:18.327,1.6683,1.66935,1.20,2.80
2009.03.26 02:39:19.027,1.66835,1.6693,1.60,1.20
2009.03.26 02:39:19.387,1.6683,1.6693,1.60,1.20
2009.03.26 02:39:20.406,1.66835,1.66935,1.60,1.20
2009.03.26 02:39:21.246,1.6683,1.66935,2.60,1.20
2009.03.26 02:39:21.426,1.6684,1.6694,1.20,1.20
2009.03.26 02:39:21.846,1.66845,1.6694,1.60,1.20
2009.03.26 02:39:26.305,1.66845,1.6695,1.60,1.80
2009.03.26 02:39:26.645,1.66845,1.66945,1.60,1.20
2009.03.26 02:39:27.325,1.66845,1.66935,1.60,1.20
2009.03.26 02:39:27.615,1.66845,1.66945,1.60,1.80
2009.03.26 02:39:27.895,1.6685,1.66955,1.20,2.80
2009.03.26 02:39:28.174,1.6685,1.66955,1.20,1.20
2009.03.26 02:39:28.225,1.66855,1.66955,1.60,2.80
2009.03.26 02:39:28.434,1.66855,1.66955,1.60,1.20
2009.03.26 02:39:28.674,1.66855,1.66955,1.60,1.80
2009.03.26 02:39:28.904,1.66855,1.6695,1.60,1.60
2009.03.26 02:39:29.514,1.66855,1.66955,1.60,1.20
2009.03.26 02:39:30.204,1.66855,1.66955,1.60,1.80
2009.03.26 02:39:30.424,1.66855,1.66945,1.60,1.20
2009.03.26 02:39:35.783,1.66855,1.66945,1.60,2.80
2009.03.26 02:39:37.132,1.66855,1.6694,1.60,1.20
2009.03.26 02:39:37.882,1.66855,1.6694,1.60,2.80
2009.03.26 02:39:39.032,1.66855,1.66925,1.60,1.20
2009.03.26 02:39:39.322,1.66855,1.6692,1.60,1.20
2009.03.26 02:39:39.492,1.6686,1.6692,1.60,1.20
2009.03.26 02:39:39.552,1.6685,1.6692,1.60,1.20
2009.03.26 02:39:40.062,1.66835,1.6692,1.60,1.20
2009.03.26 02:39:40.351,1.66835,1.6692,1.60,2.80
2009.03.26 02:39:42.221,1.6685,1.6692,1.20,1.60
2009.03.26 02:39:42.511,1.66855,1.6693,1.60,1.60
2009.03.26 02:39:42.801,1.66855,1.6694,1.60,2.80
2009.03.26 02:39:45.110,1.66855,1.66935,1.60,1.20
2009.03.26 02:39:45.540,1.66845,1.66935,1.60,1.20
2009.03.26 02:39:46.630,1.6685,1.6694,1.20,2.80
2009.03.26 02:39:47.030,1.66855,1.6694,1.60,2.80
2009.03.26 02:39:49.849,1.6685,1.6693,1.60,1.20
2009.03.26 02:39:50.539,1.6685,1.6693,1.60,1.20
2009.03.26 02:39:55.168,1.6685,1.66915,1.60,1.20
2009.03.26 02:39:55.348,1.6685,1.66925,1.60,1.00
2009.03.26 02:39:55.578,1.66845,1.66925,1.60,2.00
2009.03.26 02:39:55.748,1.6683,1.66925,1.60,1.60
2009.03.26 02:39:56.098,1.66805,1.66925,1.60,1.60
2009.03.26 02:39:56.548,1.66805,1.66915,1.60,1.00
2009.03.26 02:39:56.728,1.66805,1.66905,1.60,1.20
2009.03.26 02:39:57.307,1.6682,1.6691,1.20,1.60
2009.03.26 02:39:57.897,1.6683,1.6691,1.60,1.60
2009.03.26 02:39:58.187,1.6683,1.66915,1.60,2.80
2009.03.26 02:39:59.857,1.6683,1.6691,1.60,1.20
2009.03.26 02:40:05.356,1.6677,1.6686,1.20,1.20
2009.03.26 02:40:05.915,1.66775,1.6686,1.60,2.80
2009.03.26 02:40:06.385,1.6677,1.66855,1.60,1.60
2009.03.26 02:40:06.505,1.6677,1.66855,1.60,2.80
2009.03.26 02:40:06.875,1.66765,1.66855,1.60,1.60
2009.03.26 02:40:07.215,1.6677,1.6686,1.60,2.80
2009.03.26 02:40:09.424,1.6677,1.6686,2.60,2.80
2009.03.26 02:40:09.645,1.6677,1.6686,2.60,1.60
2009.03.26 02:40:09.764,1.6677,1.6686,1.60,2.80
2009.03.26 02:40:09.944,1.66775,1.6686,1.60,2.80
2009.03.26 02:40:10.125,1.66775,1.6686,1.60,1.20
2009.03.26 02:40:10.455,1.66765,1.66845,1.60,1.20
2009.03.26 02:40:11.535,1.66765,1.66845,1.60,2.80
2009.03.26 02:40:12.624,1.66765,1.6683,1.60,1.20
2009.03.26 02:40:13.144,1.66765,1.6684,1.60,1.20
2009.03.26 02:40:13.553,1.6676,1.6684,1.60,1.60
2009.03.26 02:40:13.963,1.6676,1.66835,2.60,1.60
2009.03.26 02:40:14.313,1.6676,1.6683,1.60,1.80
2009.03.26 02:40:14.773,1.6675,1.6682,1.60,1.20
2009.03.26 02:40:15.113,1.6674,1.6682,1.60,2.80
2009.03.26 02:40:15.803,1.6674,1.6682,2.60,1.60
2009.03.26 02:40:16.613,1.66755,1.6686,1.20,1.60
2009.03.26 02:40:16.903,1.66765,1.66875,1.60,2.80
2009.03.26 02:40:17.652,1.6677,1.66865,1.60,1.60
2009.03.26 02:40:18.093,1.6677,1.6688,1.60,1.60
2009.03.26 02:40:18.672,1.6678,1.6688,1.20,1.60
2009.03.26 02:40:18.842,1.6678,1.6689,1.20,1.60
2009.03.26 02:40:19.122,1.66785,1.66895,1.60,1.60
2009.03.26 02:40:19.522,1.6679,1.6694,2.60,1.60
2009.03.26 02:40:19.632,1.6679,1.66945,2.60,1.60
2009.03.26 02:40:19.792,1.668,1.66955,1.60,2.20
2009.03.26 02:40:20.072,1.668,1.66955,1.60,1.00
2009.03.26 02:40:20.392,1.66805,1.66955,1.60,1.00
2009.03.26 02:40:20.742,1.66805,1.6695,1.60,1.00
2009.03.26 02:40:21.492,1.6681,1.6695,1.60,1.00
2009.03.26 02:40:21.822,1.66805,1.66945,1.60,1.00
2009.03.26 02:40:22.231,1.6679,1.66935,1.60,1.00
2009.03.26 02:40:22.762,1.6679,1.6694,1.60,1.00
2009.03.26 02:40:23.181,1.6679,1.66945,1.60,1.00
2009.03.26 02:40:23.351,1.6679,1.6693,1.60,1.00
2009.03.26 02:40:23.511,1.668,1.6693,1.60,1.00
2009.03.26 02:40:23.871,1.668,1.66935,1.60,1.00
2009.03.26 02:40:24.621,1.668,1.66935,1.60,1.00
2009.03.26 02:40:25.771,1.668,1.66925,1.60,1.00
2009.03.26 02:40:26.350,1.66795,1.66925,1.60,1.00
2009.03.26 02:40:26.740,1.668,1.6692,1.60,1.00
2009.03.26 02:40:26.980,1.66785,1.6692,1.60,1.00
2009.03.26 02:40:27.300,1.66785,1.66925,1.60,1.00
2009.03.26 02:40:27.530,1.66795,1.66925,1.60,1.00
2009.03.26 02:40:30.040,1.66765,1.66915,1.60,1.00
2009.03.26 02:40:30.319,1.6677,1.66905,1.20,1.00
2009.03.26 02:40:30.550,1.6676,1.6692,1.60,1.00
2009.03.26 02:40:30.880,1.6678,1.6692,1.60,1.00
2009.03.26 02:40:31.229,1.6677,1.66905,1.20,1.00
2009.03.26 02:40:31.579,1.66785,1.6693,1.60,1.00
2009.03.26 02:40:32.399,1.6679,1.66925,1.60,1.00
2009.03.26 02:40:32.689,1.66795,1.66925,1.60,1.00
2009.03.26 02:40:32.899,1.66795,1.66865,1.60,3.40
2009.03.26 02:40:33.239,1.66795,1.66885,1.60,1.80
2009.03.26 02:40:33.409,1.6678,1.6688,1.20,1.60
2009.03.26 02:40:33.799,1.66785,1.66945,1.60,1.00
2009.03.26 02:40:34.278,1.6677,1.6692,2.60,1.00
2009.03.26 02:40:34.498,1.66785,1.6692,1.20,1.00
2009.03.26 02:40:34.670,1.66785,1.6693,1.20,1.00
2009.03.26 02:40:35.008,1.6681,1.6693,1.20,1.00
2009.03.26 02:40:35.350,1.6681,1.66935,1.20,1.60
2009.03.26 02:40:35.638,1.66815,1.6696,1.60,2.20
2009.03.26 02:40:35.978,1.66815,1.6696,1.60,1.00
2009.03.26 02:40:37.597,1.66825,1.66945,1.60,1.00
2009.03.26 02:40:37.978,1.6682,1.66945,1.60,1.00
2009.03.26 02:40:38.149,1.66815,1.6694,1.60,1.00
2009.03.26 02:40:38.548,1.6681,1.6694,1.60,1.00
2009.03.26 02:40:38.718,1.66805,1.6694,1.60,1.00
2009.03.26 02:40:38.937,1.668,1.6693,1.60,1.00
2009.03.26 02:40:39.117,1.668,1.66885,1.60,3.40
2009.03.26 02:40:39.507,1.668,1.66885,1.60,1.20
2009.03.26 02:40:39.807,1.66815,1.6691,1.20,1.60
2009.03.26 02:40:40.037,1.66825,1.66915,1.60,1.80
2009.03.26 02:40:40.377,1.6679,1.66895,2.60,1.20
2009.03.26 02:40:40.717,1.66795,1.66895,1.60,1.20
2009.03.26 02:40:41.127,1.66795,1.6686,1.60,3.40
2009.03.26 02:40:41.677,1.66805,1.6685,1.60,3.40
2009.03.26 02:40:41.967,1.6675,1.6685,1.60,3.40
2009.03.26 02:40:42.786,1.6675,1.6683,1.60,3.40
2009.03.26 02:40:43.147,1.6676,1.66835,1.60,3.40
2009.03.26 02:40:43.666,1.66765,1.6682,1.60,3.40
2009.03.26 02:40:44.076,1.6674,1.6682,1.60,3.40
2009.03.26 02:40:45.096,1.66745,1.6681,1.60,1.20
2009.03.26 02:40:45.486,1.66745,1.6682,1.60,3.40
2009.03.26 02:40:45.836,1.66735,1.66795,1.60,3.40
2009.03.26 02:40:46.186,1.66735,1.6679,1.60,1.20
2009.03.26 02:40:46.576,1.6672,1.66795,1.60,4.80
2009.03.26 02:40:46.925,1.6668,1.66785,2.60,6.40
2009.03.26 02:40:47.335,1.6668,1.66785,1.60,6.40
2009.03.26 02:40:47.606,1.6669,1.66785,1.20,5.00
2009.03.26 02:40:47.985,1.6671,1.66785,1.60,3.40
2009.03.26 02:40:48.685,1.6671,1.66785,1.60,5.00
2009.03.26 02:40:49.025,1.6671,1.66785,2.60,1.60
2009.03.26 02:40:49.365,1.6671,1.6679,2.60,1.60
2009.03.26 02:40:49.695,1.66715,1.66775,1.60,3.40
2009.03.26 02:40:49.985,1.66705,1.66775,1.60,5.00
2009.03.26 02:40:50.285,1.66695,1.6677,1.60,1.60
2009.03.26 02:40:51.225,1.667,1.66785,1.60,5.00
2009.03.26 02:40:51.625,1.667,1.6677,1.60,3.40
2009.03.26 02:40:52.134,1.66695,1.6677,1.60,5.00
2009.03.26 02:40:52.488,1.6669,1.66765,1.60,1.60
2009.03.26 02:40:52.834,1.6669,1.66765,2.60,1.60
2009.03.26 02:40:53.224,1.667,1.6678,1.60,5.00
2009.03.26 02:40:53.524,1.667,1.6678,1.60,1.60
2009.03.26 02:40:53.744,1.6671,1.6678,1.20,1.60
2009.03.26 02:40:54.144,1.66715,1.66785,1.60,1.60
2009.03.26 02:40:54.953,1.66715,1.66785,1.60,5.00
2009.03.26 02:40:55.344,1.66715,1.6678,1.60,3.40
2009.03.26 02:40:55.813,1.6671,1.66775,1.60,5.00
2009.03.26 02:40:56.093,1.667,1.66765,1.60,3.40
2009.03.26 02:40:56.433,1.667,1.6677,1.60,1.20
2009.03.26 02:40:56.664,1.667,1.6677,1.60,1.60
2009.03.26 02:40:56.903,1.66685,1.66765,1.60,1.60
2009.03.26 02:40:57.135,1.66675,1.6678,1.60,2.20
2009.03.26 02:40:57.413,1.6668,1.66785,1.20,1.60
2009.03.26 02:40:57.753,1.6668,1.6683,1.20,2.20
2009.03.26 02:40:58.093,1.66695,1.66835,1.20,2.20
2009.03.26 02:40:58.443,1.66705,1.66855,1.60,2.20
2009.03.26 02:40:58.673,1.66705,1.6684,1.60,1.00
2009.03.26 02:40:59.293,1.6667,1.6683,2.60,1.00
2009.03.26 02:40:59.582,1.6668,1.6683,1.20,1.00
2009.03.26 02:41:00.003,1.6668,1.6684,1.20,1.00
2009.03.26 02:41:00.352,1.6669,1.6684,2.60,1.00
2009.03.26 02:41:00.532,1.66695,1.66835,1.60,1.00
2009.03.26 02:41:00.872,1.66695,1.66825,1.60,1.00
2009.03.26 02:41:01.162,1.6669,1.66825,2.60,1.00
2009.03.26 02:41:01.992,1.6669,1.66825,1.60,1.00
2009.03.26 02:41:02.622,1.66685,1.6682,1.60,4.00
2009.03.26 02:41:03.012,1.66685,1.6681,1.60,1.00
2009.03.26 02:41:03.122,1.6668,1.6681,1.60,1.00
2009.03.26 02:41:03.352,1.66665,1.6681,1.60,1.00
2009.03.26 02:41:03.642,1.6667,1.6681,1.60,1.00
2009.03.26 02:41:04.161,1.6666,1.668,2.60,1.60
2009.03.26 02:41:04.392,1.6666,1.66815,2.60,1.00
2009.03.26 02:41:04.571,1.66675,1.6682,1.20,1.00
2009.03.26 02:41:05.171,1.66675,1.66825,2.60,1.00
2009.03.26 02:41:05.523,1.6668,1.66835,1.60,1.00
2009.03.26 02:41:06.211,1.66695,1.66845,1.60,1.00
2009.03.26 02:41:06.621,1.6671,1.6684,1.20,1.00
2009.03.26 02:41:06.970,1.6672,1.6685,1.20,1.00
2009.03.26 02:41:07.381,1.6672,1.66855,1.60,1.40
2009.03.26 02:41:07.670,1.6672,1.66855,1.20,1.00
2009.03.26 02:41:07.950,1.6672,1.66855,1.20,1.60
2009.03.26 02:41:08.230,1.66725,1.6686,1.60,1.60
2009.03.26 02:41:08.460,1.66735,1.66865,1.60,1.00
2009.03.26 02:41:08.910,1.66735,1.66865,1.60,4.00
2009.03.26 02:41:09.090,1.66725,1.6685,1.60,1.00
2009.03.26 02:41:09.390,1.6671,1.6685,1.60,1.00
2009.03.26 02:41:09.560,1.66705,1.6685,1.60,1.00
2009.03.26 02:41:11.040,1.66705,1.6685,1.60,1.00
2009.03.26 02:41:11.310,1.6671,1.6685,1.60,1.00
2009.03.26 02:41:11.839,1.6671,1.66845,1.20,1.00
2009.03.26 02:41:12.059,1.6671,1.6685,1.20,1.00
2009.03.26 02:41:12.359,1.66715,1.6685,1.60,1.00
2009.03.26 02:41:14.309,1.66715,1.6686,1.60,1.00
2009.03.26 02:41:14.819,1.6672,1.6685,1.60,3.40
2009.03.26 02:41:15.158,1.6672,1.66835,1.60,1.00
2009.03.26 02:41:15.788,1.66695,1.66835,2.60,1.00
2009.03.26 02:41:16.138,1.667,1.66845,1.60,2.20
2009.03.26 02:41:16.479,1.66705,1.6685,1.60,1.00
2009.03.26 02:41:20.267,1.6672,1.66885,2.40,1.00
2009.03.26 02:41:20.757,1.66765,1.66885,1.20,1.00
2009.03.26 02:41:21.107,1.66725,1.669,2.60,2.20
2009.03.26 02:41:21.157,1.6674,1.669,3.20,2.20
2009.03.26 02:41:21.387,1.66785,1.669,1.20,1.80
2009.03.26 02:41:21.447,1.66785,1.66895,1.20,1.00
2009.03.26 02:41:21.677,1.66785,1.669,1.20,1.20
2009.03.26 02:41:21.737,1.6679,1.669,1.60,2.80
2009.03.26 02:41:21.907,1.6679,1.669,1.60,1.20
2009.03.26 02:41:26.876,1.6683,1.66895,1.60,1.20
2009.03.26 02:41:27.106,1.66825,1.66895,1.20,1.20
2009.03.26 02:41:27.457,1.6683,1.66895,1.60,1.20
2009.03.26 02:41:27.786,1.66825,1.66895,2.60,1.20
2009.03.26 02:41:28.125,1.6682,1.66895,1.60,1.20
2009.03.26 02:41:29.385,1.6683,1.66895,1.20,1.20
2009.03.26 02:41:29.785,1.6683,1.66895,2.60,1.20
2009.03.26 02:41:29.895,1.66835,1.66895,1.60,1.20
2009.03.26 02:41:32.694,1.6683,1.66895,1.60,1.20
2009.03.26 02:41:32.864,1.6682,1.66895,1.60,1.20
2009.03.26 02:41:35.324,1.6682,1.66895,1.60,2.80
2009.03.26 02:41:35.774,1.66825,1.66895,1.60,1.20
2009.03.26 02:41:35.953,1.668,1.66895,1.60,1.20
2009.03.26 02:41:36.284,1.668,1.6689,1.60,1.00
2009.03.26 02:41:36.453,1.668,1.66875,1.60,1.20
2009.03.26 02:41:36.943,1.668,1.6689,1.60,1.20
2009.03.26 02:41:37.403,1.6679,1.6689,1.60,1.80
2009.03.26 02:41:37.643,1.6679,1.66885,1.60,1.20
2009.03.26 02:41:47.591,1.6679,1.669,1.20,1.20
2009.03.26 02:41:47.991,1.6679,1.669,2.60,1.20
2009.03.26 02:41:48.391,1.66795,1.669,1.60,1.20
2009.03.26 02:41:50.410,1.6679,1.669,2.60,1.20
2009.03.26 02:41:50.710,1.66795,1.669,1.60,1.20
2009.03.26 02:41:51.040,1.66795,1.66895,1.60,1.20
2009.03.26 02:41:51.390,1.66795,1.66905,1.60,1.80
2009.03.26 02:41:51.500,1.6679,1.669,2.60,1.20
2009.03.26 02:41:51.850,1.66795,1.669,1.60,1.20
2009.03.26 02:41:56.058,1.6681,1.6692,1.20,1.20
2009.03.26 02:41:56.399,1.6682,1.66925,1.20,1.60
2009.03.26 02:41:56.849,1.6681,1.66935,1.60,1.60
2009.03.26 02:41:57.148,1.66815,1.6693,1.60,1.00
2009.03.26 02:41:57.388,1.6678,1.6693,2.60,1.00
2009.03.26 02:41:57.778,1.66785,1.6693,1.60,1.00
2009.03.26 02:41:58.888,1.66795,1.66925,1.60,1.00
2009.03.26 02:42:00.198,1.668,1.66925,1.60,1.00
2009.03.26 02:42:00.437,1.668,1.6693,1.60,1.00
2009.03.26 02:42:17.704,1.6679,1.6692,1.20,1.00
2009.03.26 02:42:18.153,1.66795,1.66925,1.60,1.00
2009.03.26 02:42:18.203,1.66795,1.66935,1.60,2.20
2009.03.26 02:42:18.553,1.66795,1.66935,1.60,1.00
2009.03.26 02:42:19.003,1.668,1.66935,1.20,1.00
2009.03.26 02:42:19.223,1.668,1.6694,1.20,1.00
2009.03.26 02:42:19.403,1.66805,1.6694,1.60,1.00
2009.03.26 02:42:28.281,1.6682,1.6694,1.20,1.00
2009.03.26 02:42:28.611,1.6683,1.66945,1.20,1.00
2009.03.26 02:42:28.971,1.6683,1.6695,1.20,1.60
2009.03.26 02:42:29.090,1.6683,1.6696,1.20,1.60
2009.03.26 02:42:29.311,1.6683,1.66965,2.60,1.00
2009.03.26 02:42:29.720,1.66835,1.6697,1.60,1.00
2009.03.26 02:42:30.511,1.6683,1.66965,2.60,1.00
2009.03.26 02:42:31.180,1.6683,1.66965,1.60,1.00
2009.03.26 02:42:31.401,1.6683,1.66955,1.60,1.00
2009.03.26 02:42:31.630,1.66825,1.6695,1.60,1.00
2009.03.26 02:42:31.860,1.6682,1.6695,1.60,1.00
2009.03.26 02:42:32.080,1.66815,1.6695,1.60,1.00
2009.03.26 02:42:33.240,1.66815,1.66955,1.60,1.00
2009.03.26 02:42:33.350,1.6683,1.66955,1.20,1.00
2009.03.26 02:42:33.590,1.66835,1.66955,1.60,1.00
2009.03.26 02:42:33.939,1.6683,1.6697,2.60,1.00
2009.03.26 02:42:35.169,1.6683,1.66965,2.60,1.00
2009.03.26 02:42:42.527,1.6683,1.66965,1.60,1.00
2009.03.26 02:42:42.697,1.6683,1.66955,1.60,1.00
2009.03.26 02:42:42.977,1.66825,1.66955,1.60,1.00
2009.03.26 02:42:43.147,1.6682,1.66955,2.60,1.00
2009.03.26 02:42:47.836,1.6683,1.66965,1.60,1.00
2009.03.26 02:42:48.186,1.6683,1.66955,1.60,1.00
2009.03.26 02:42:48.456,1.66825,1.66955,1.60,1.00
2009.03.26 02:42:51.055,1.66825,1.6695,1.60,1.00
2009.03.26 02:42:51.275,1.6682,1.6695,1.60,1.00
2009.03.26 02:42:51.727,1.6681,1.6694,1.60,1.00
2009.03.26 02:42:51.835,1.66805,1.6694,1.60,1.00
2009.03.26 02:42:52.715,1.66805,1.66945,1.60,1.00
2009.03.26 02:42:53.745,1.6681,1.66945,1.60,1.00
2009.03.26 02:42:57.644,1.6681,1.6694,1.60,1.00
2009.03.26 02:42:57.875,1.66805,1.6694,1.60,1.00
2009.03.26 02:43:03.562,1.6681,1.6694,1.60,1.00
2009.03.26 02:43:03.782,1.6681,1.6694,2.60,1.00
2009.03.26 02:43:04.042,1.6681,1.6694,1.20,1.00
2009.03.26 02:43:04.222,1.6681,1.66945,1.20,1.00
2009.03.26 02:43:04.512,1.6681,1.66945,2.60,1.00
2009.03.26 02:43:04.802,1.66815,1.66945,1.60,1.00
2009.03.26 02:43:05.142,1.6682,1.6695,1.20,1.40
2009.03.26 02:43:05.422,1.66815,1.6695,1.60,1.40
2009.03.26 02:43:05.772,1.6682,1.6695,1.60,2.20
2009.03.26 02:43:06.062,1.66815,1.66945,1.60,1.00
2009.03.26 02:43:13.740,1.66815,1.6694,1.60,1.00
2009.03.26 02:43:15.989,1.6681,1.6695,1.20,1.40
2009.03.26 02:43:20.198,1.6682,1.66955,1.20,2.20
2009.03.26 02:43:20.498,1.6682,1.66955,1.20,1.00
2009.03.26 02:43:24.337,1.6681,1.66945,1.20,1.60
2009.03.26 02:43:27.686,1.6681,1.6695,1.20,2.20
2009.03.26 02:43:29.426,1.6681,1.6695,1.20,1.40
2009.03.26 02:43:29.656,1.6681,1.6695,2.60,1.40
2009.03.26 02:43:32.006,1.6681,1.6694,1.60,4.20
2009.03.26 02:43:32.415,1.6681,1.66935,1.60,1.00
2009.03.26 02:43:32.585,1.66795,1.66935,1.60,1.00
2009.03.26 02:43:33.036,1.66795,1.66925,1.60,1.00
2009.03.26 02:43:33.216,1.6678,1.66935,2.60,1.00
2009.03.26 02:43:33.395,1.66785,1.66935,1.60,1.00
2009.03.26 02:43:33.625,1.66785,1.66935,1.60,4.00
2009.03.26 02:43:34.115,1.668,1.66925,1.20,1.00
2009.03.26 02:43:34.165,1.668,1.6694,1.20,1.00
2009.03.26 02:43:34.455,1.668,1.66935,1.20,1.60
2009.03.26 02:43:34.635,1.668,1.6694,2.60,2.20
2009.03.26 02:43:35.144,1.668,1.6694,2.60,3.00
2009.03.26 02:43:35.734,1.668,1.66935,1.60,4.00
2009.03.26 02:43:36.185,1.668,1.66925,1.60,1.00
2009.03.26 02:43:36.684,1.6679,1.66925,1.60,4.00
2009.03.26 02:43:37.034,1.6679,1.6692,1.60,1.00
2009.03.26 02:43:37.214,1.6678,1.6692,2.60,1.00
2009.03.26 02:43:37.744,1.6678,1.66925,3.00,2.20
2009.03.26 02:43:38.084,1.66785,1.66925,1.60,1.40
2009.03.26 02:43:39.123,1.66785,1.6692,1.60,1.00
