2009.03.20 11:45:10.285,1.68005,1.68075,1.60,1.60
2009.03.20 11:45:10.635,1.68,1.6807,3.40,1.60
2009.03.20 11:45:11.995,1.68,1.6807,3.40,3.00
2009.03.20 11:45:12.225,1.68,1.6807,3.40,1.60
2009.03.20 11:45:14.664,1.68,1.68075,5.00,3.00
2009.03.20 11:45:15.064,1.6804,1.6807,1.60,1.40
2009.03.20 11:45:15.184,1.68055,1.68105,3.40,2.60
2009.03.20 11:45:15.234,1.68055,1.68105,3.40,1.00
2009.03.20 11:45:15.534,1.68065,1.68125,3.40,6.40
2009.03.20 11:45:15.594,1.68065,1.6813,3.40,1.60
2009.03.20 11:45:15.984,1.68065,1.6815,3.40,3.80
2009.03.20 11:45:17.074,1.68075,1.68135,3.40,2.20
2009.03.20 11:45:18.174,1.68075,1.68135,3.40,3.80
2009.03.20 11:45:18.284,1.6807,1.6813,3.40,2.20
2009.03.20 11:45:18.573,1.68085,1.6813,3.40,1.40
2009.03.20 11:45:18.904,1.6809,1.68155,3.40,2.20
2009.03.20 11:45:19.393,1.6809,1.6815,3.40,1.60
2009.03.20 11:45:19.513,1.6809,1.68155,3.40,2.20
2009.03.20 11:45:20.203,1.6809,1.6814,3.40,3.00
2009.03.20 11:45:20.713,1.68075,1.68135,3.40,2.20
2009.03.20 11:45:22.712,1.68075,1.6813,3.40,1.60
2009.03.20 11:45:23.263,1.6807,1.6812,5.40,2.20
2009.03.20 11:45:23.552,1.6807,1.68115,3.40,2.20
2009.03.20 11:45:29.041,1.6807,1.68115,3.40,3.80
2009.03.20 11:45:29.221,1.6807,1.68115,3.40,2.20
2009.03.20 11:45:33.080,1.68125,1.6813,1.40,4.20
2009.03.20 11:45:35.359,1.68055,1.68115,3.40,2.20
2009.03.20 11:45:35.469,1.6805,1.6811,3.40,2.20
2009.03.20 11:45:35.819,1.68055,1.68115,3.40,2.20
2009.03.20 11:45:37.949,1.6808,1.68115,1.60,2.20
2009.03.20 11:45:38.289,1.681,1.68175,3.40,5.40
2009.03.20 11:45:38.399,1.681,1.68175,3.40,2.20
2009.03.20 11:45:38.749,1.681,1.6819,3.40,7.80
2009.03.20 11:45:38.859,1.68105,1.68195,3.40,1.60
2009.03.20 11:45:39.558,1.6812,1.68175,3.20,1.60
2009.03.20 11:45:40.058,1.6812,1.68175,1.60,1.60
2009.03.20 11:45:40.348,1.68105,1.68175,3.40,1.60
2009.03.20 11:45:40.578,1.68105,1.68175,3.40,3.80
2009.03.20 11:45:40.688,1.68105,1.6817,3.40,3.00
2009.03.20 11:45:41.778,1.68105,1.68155,3.40,1.60
2009.03.20 11:45:41.958,1.6811,1.6815,3.40,1.40
2009.03.20 11:45:42.188,1.6811,1.6816,3.40,2.20
2009.03.20 11:45:42.418,1.681,1.6815,5.00,2.20
2009.03.20 11:45:42.808,1.681,1.6815,3.40,2.20
2009.03.20 11:45:43.149,1.68105,1.6817,3.40,6.00
2009.03.20 11:45:43.437,1.68105,1.68155,3.40,1.60
2009.03.20 11:45:43.947,1.68115,1.68175,3.40,1.60
2009.03.20 11:45:44.807,1.68115,1.6816,3.40,1.60
2009.03.20 11:45:45.157,1.6813,1.6821,3.40,2.40
2009.03.20 11:45:45.527,1.68095,1.68175,4.80,1.40
2009.03.20 11:45:45.767,1.681,1.6819,1.60,1.40
2009.03.20 11:45:46.087,1.68105,1.68195,1.00,1.40
2009.03.20 11:45:46.377,1.68075,1.68215,8.20,2.20
2009.03.20 11:45:47.006,1.6808,1.68205,3.20,2.20
2009.03.20 11:45:47.636,1.6808,1.68195,3.20,2.20
2009.03.20 11:45:47.876,1.6809,1.68195,3.20,2.20
2009.03.20 11:45:48.626,1.68075,1.682,3.40,2.20
2009.03.20 11:45:48.906,1.68085,1.68205,3.40,2.20
2009.03.20 11:45:49.186,1.68085,1.68205,8.20,2.20
2009.03.20 11:45:49.556,1.681,1.68205,1.60,2.20
2009.03.20 11:45:49.736,1.6809,1.68215,5.00,10.20
2009.03.20 11:45:50.026,1.6809,1.68215,6.60,2.20
2009.03.20 11:45:50.646,1.68095,1.6822,3.40,2.20
2009.03.20 11:45:51.036,1.681,1.68205,1.60,2.20
2009.03.20 11:45:51.377,1.681,1.68175,3.20,1.60
2009.03.20 11:45:51.675,1.68085,1.68175,2.40,1.60
2009.03.20 11:45:52.265,1.6808,1.6817,2.40,3.00
2009.03.20 11:45:52.525,1.6808,1.68155,1.60,3.00
2009.03.20 11:45:53.045,1.6808,1.68155,2.40,3.00
2009.03.20 11:45:53.445,1.68085,1.6816,2.40,3.00
2009.03.20 11:45:55.214,1.6809,1.68155,1.00,1.60
2009.03.20 11:45:55.435,1.6808,1.68155,2.40,3.00
2009.03.20 11:45:55.554,1.68085,1.6816,2.40,3.00
2009.03.20 11:45:56.194,1.6809,1.68165,1.60,3.00
2009.03.20 11:45:56.704,1.68085,1.6816,2.40,3.00
2009.03.20 11:45:57.114,1.6809,1.68155,1.60,1.40
2009.03.20 11:45:57.524,1.6809,1.68165,1.60,3.00
2009.03.20 11:45:59.513,1.6809,1.68165,2.40,1.60
2009.03.20 11:46:00.093,1.6809,1.68165,1.60,3.00
2009.03.20 11:46:00.503,1.681,1.6816,1.60,1.40
2009.03.20 11:46:00.733,1.681,1.68175,1.60,3.00
2009.03.20 11:46:01.243,1.6809,1.68165,2.40,1.60
2009.03.20 11:46:01.363,1.681,1.68175,1.60,3.00
2009.03.20 11:46:01.953,1.681,1.6817,1.60,1.60
2009.03.20 11:46:02.463,1.6811,1.68185,1.60,5.20
2009.03.20 11:46:02.873,1.68105,1.68175,3.40,3.00
2009.03.20 11:46:03.392,1.6812,1.6818,1.60,1.40
2009.03.20 11:46:03.632,1.6812,1.6819,1.60,1.60
2009.03.20 11:46:04.032,1.6812,1.6818,1.00,1.60
2009.03.20 11:46:04.442,1.68105,1.6818,2.40,3.00
2009.03.20 11:46:04.732,1.6811,1.68175,1.00,1.60
2009.03.20 11:46:04.952,1.681,1.68175,1.60,3.00
2009.03.20 11:46:05.582,1.68115,1.6817,1.00,1.60
2009.03.20 11:46:05.762,1.6809,1.6817,5.80,1.60
2009.03.20 11:46:06.462,1.6809,1.68165,3.40,3.00
2009.03.20 11:46:06.962,1.68115,1.6816,1.00,1.60
2009.03.20 11:46:07.431,1.68085,1.6816,1.00,1.60
2009.03.20 11:46:07.722,1.68075,1.6816,1.60,3.00
2009.03.20 11:46:10.261,1.68085,1.6816,5.00,3.00
2009.03.20 11:46:10.501,1.68095,1.6816,1.00,1.60
2009.03.20 11:46:10.841,1.68085,1.6815,1.60,1.40
2009.03.20 11:46:11.011,1.6809,1.6815,3.20,1.60
2009.03.20 11:46:11.191,1.6809,1.6815,1.60,1.60
2009.03.20 11:46:11.371,1.68075,1.6815,2.40,1.60
2009.03.20 11:46:12.190,1.6809,1.6815,3.20,1.60
2009.03.20 11:46:12.470,1.6809,1.6815,1.60,1.60
2009.03.20 11:46:12.700,1.68075,1.6815,2.40,1.60
2009.03.20 11:46:13.170,1.6808,1.68145,4.00,1.60
2009.03.20 11:46:13.340,1.6809,1.68145,1.60,1.60
2009.03.20 11:46:13.560,1.6809,1.68145,3.20,3.00
2009.03.20 11:46:13.780,1.6809,1.68145,1.60,3.00
2009.03.20 11:46:14.110,1.68065,1.6813,2.40,1.40
2009.03.20 11:46:14.390,1.6809,1.68145,1.60,1.40
2009.03.20 11:46:14.560,1.6809,1.6818,1.00,1.40
2009.03.20 11:46:14.860,1.68055,1.6821,3.40,2.20
2009.03.20 11:46:15.440,1.68085,1.68175,1.60,1.60
2009.03.20 11:46:15.720,1.6809,1.68175,1.60,1.40
2009.03.20 11:46:16.120,1.68085,1.68175,2.40,1.60
2009.03.20 11:46:16.422,1.68085,1.68175,1.60,1.60
2009.03.20 11:46:17.459,1.68085,1.6816,2.40,1.60
2009.03.20 11:46:17.679,1.68095,1.68165,1.60,3.00
2009.03.20 11:46:18.059,1.681,1.6817,1.60,3.00
2009.03.20 11:46:18.459,1.681,1.6817,1.60,1.60
2009.03.20 11:46:23.348,1.68075,1.6814,1.60,2.20
2009.03.20 11:46:23.518,1.6808,1.6814,3.40,2.20
2009.03.20 11:46:25.287,1.68075,1.68135,3.40,2.20
2009.03.20 11:46:26.087,1.68075,1.68135,3.40,3.80
2009.03.20 11:46:26.197,1.6807,1.6813,3.40,2.20
2009.03.20 11:46:28.186,1.6807,1.6813,3.40,3.80
2009.03.20 11:46:28.537,1.68065,1.6812,3.40,2.20
2009.03.20 11:46:30.466,1.68065,1.6812,5.00,2.20
2009.03.20 11:46:30.626,1.6807,1.6813,3.40,3.60
2009.03.20 11:46:30.846,1.6807,1.6813,3.40,3.80
2009.03.20 11:46:31.146,1.68065,1.6812,3.40,2.20
2009.03.20 11:46:36.825,1.6807,1.6813,3.40,3.80
2009.03.20 11:46:37.214,1.6807,1.68115,3.40,1.60
2009.03.20 11:46:37.844,1.6807,1.6812,3.40,3.00
2009.03.20 11:46:38.124,1.6807,1.68115,3.40,1.60
2009.03.20 11:46:39.134,1.68075,1.68115,3.40,1.60
2009.03.20 11:46:39.474,1.68075,1.6812,3.40,1.60
2009.03.20 11:46:45.332,1.68085,1.6812,3.40,1.60
2009.03.20 11:46:45.632,1.68085,1.68135,3.40,2.20
2009.03.20 11:46:46.752,1.68085,1.68135,3.40,3.80
2009.03.20 11:46:47.222,1.68075,1.68135,3.40,3.80
2009.03.20 11:46:47.752,1.68075,1.68125,3.40,3.00
2009.03.20 11:46:48.212,1.68075,1.68125,3.40,1.60
2009.03.20 11:46:48.502,1.6808,1.6813,3.40,1.60
2009.03.20 11:46:48.732,1.6808,1.68135,3.40,1.60
2009.03.20 11:46:49.062,1.68095,1.6814,3.40,3.00
2009.03.20 11:46:49.282,1.68095,1.6814,3.40,1.60
2009.03.20 11:46:55.230,1.68095,1.6815,3.40,3.00
2009.03.20 11:46:56.050,1.68105,1.6815,3.40,3.00
2009.03.20 11:46:56.170,1.68105,1.6815,3.40,1.60
2009.03.20 11:46:56.450,1.6812,1.6815,3.40,1.60
2009.03.20 11:46:56.510,1.6812,1.68165,3.40,2.20
2009.03.20 11:47:11.926,1.68115,1.68165,3.40,2.20
2009.03.20 11:47:16.115,1.68095,1.6815,3.40,2.20
2009.03.20 11:47:19.114,1.68105,1.68155,3.40,2.20
2009.03.20 11:47:19.644,1.68095,1.68145,4.20,2.20
2009.03.20 11:47:19.754,1.68095,1.68145,3.40,2.20
2009.03.20 11:47:23.043,1.6809,1.68135,2.40,2.20
2009.03.20 11:47:23.093,1.68095,1.68145,3.40,2.20
2009.03.20 11:47:23.743,1.6809,1.6814,5.00,2.20
2009.03.20 11:47:24.193,1.68095,1.6815,3.40,2.20
2009.03.20 11:47:24.943,1.68095,1.68135,1.00,2.20
2009.03.20 11:47:25.064,1.68085,1.68135,3.40,2.20
2009.03.20 11:47:29.542,1.68095,1.6814,3.40,2.20
2009.03.20 11:47:32.851,1.68095,1.6814,5.80,2.20
2009.03.20 11:47:33.071,1.68105,1.6815,3.40,2.20
2009.03.20 11:47:33.191,1.6811,1.68145,3.20,2.20
2009.03.20 11:47:33.451,1.68085,1.68145,3.40,2.20
2009.03.20 11:47:34.850,1.68085,1.68135,3.40,2.20
2009.03.20 11:47:35.310,1.68095,1.68135,1.60,2.20
2009.03.20 11:47:35.540,1.68105,1.6816,3.40,2.20
2009.03.20 11:47:35.770,1.68095,1.6816,3.40,2.20
2009.03.20 11:47:37.380,1.6809,1.68145,1.60,2.20
2009.03.20 11:47:37.611,1.68105,1.68145,1.60,2.20
2009.03.20 11:47:37.890,1.68105,1.68155,3.40,2.20
2009.03.20 11:47:38.410,1.681,1.68145,3.40,2.20
2009.03.20 11:47:39.279,1.68095,1.6814,3.40,2.20
2009.03.20 11:47:39.509,1.681,1.68165,3.40,2.20
2009.03.20 11:47:39.899,1.68105,1.68165,1.60,2.20
2009.03.20 11:47:40.249,1.6811,1.68185,5.00,3.40
2009.03.20 11:47:40.479,1.6811,1.68185,5.00,5.00
2009.03.20 11:47:40.700,1.6811,1.68185,5.00,3.40
2009.03.20 11:47:41.109,1.68115,1.68185,1.60,3.40
2009.03.20 11:47:41.589,1.68115,1.6818,1.60,2.20
2009.03.20 11:47:43.078,1.6812,1.6818,2.40,2.20
2009.03.20 11:47:43.418,1.6813,1.6818,1.60,2.20
2009.03.20 11:47:43.698,1.6812,1.68185,2.40,2.20
2009.03.20 11:47:45.548,1.68135,1.6819,5.00,2.20
2009.03.20 11:47:45.648,1.68135,1.68185,5.00,2.20
2009.03.20 11:47:46.697,1.6813,1.6818,5.80,2.20
2009.03.20 11:47:48.907,1.6813,1.6818,3.40,2.20
2009.03.20 11:47:59.934,1.6814,1.6817,1.40,2.20
2009.03.20 11:48:01.124,1.6814,1.6818,1.40,2.20
2009.03.20 11:48:01.974,1.6814,1.6817,1.40,2.20
2009.03.20 11:48:02.554,1.6814,1.6818,1.40,2.20
2009.03.20 11:48:02.844,1.6814,1.6817,1.40,2.20
2009.03.20 11:48:03.773,1.6814,1.6818,1.40,2.20
2009.03.20 11:48:04.963,1.6814,1.68185,4.60,2.20
2009.03.20 11:48:05.373,1.6814,1.6818,1.40,2.20
2009.03.20 11:48:10.072,1.6814,1.6817,1.40,2.20
2009.03.20 11:48:13.821,1.6814,1.6818,1.40,2.20
2009.03.20 11:48:14.171,1.6814,1.68165,1.40,2.20
2009.03.20 11:48:14.631,1.6814,1.6816,1.40,2.20
2009.03.20 11:48:16.200,1.6814,1.68145,1.40,2.20
2009.03.20 11:48:16.590,1.6814,1.68155,1.40,2.20
2009.03.20 11:48:17.470,1.6814,1.6815,1.40,1.60
2009.03.20 11:48:17.700,1.68105,1.6814,1.90,1.60
2009.03.20 11:48:18.100,1.6806,1.68125,5.10,1.60
2009.03.20 11:48:18.330,1.6806,1.68135,4.70,3.00
2009.03.20 11:48:18.500,1.6806,1.6813,4.70,1.60
2009.03.20 11:48:19.010,1.68065,1.68125,1.90,2.20
2009.03.20 11:48:19.679,1.6804,1.68105,3.40,2.20
2009.03.20 11:48:20.029,1.68055,1.6812,1.90,2.20
2009.03.20 11:48:23.359,1.6807,1.6811,2.20,2.20
2009.03.20 11:48:24.468,1.6806,1.68115,3.40,2.20
2009.03.20 11:48:24.758,1.68065,1.6812,2.20,2.20
2009.03.20 11:48:26.288,1.6806,1.68115,3.40,2.20
2009.03.20 11:48:26.678,1.6807,1.6812,3.00,2.20
2009.03.20 11:48:29.147,1.6807,1.68115,2.20,2.20
2009.03.20 11:48:32.466,1.6806,1.6811,3.00,1.60
2009.03.20 11:48:32.636,1.6804,1.68095,4.20,2.20
2009.03.20 11:48:33.036,1.6803,1.6811,3.20,5.20
2009.03.20 11:48:33.436,1.68025,1.6811,1.60,3.60
2009.03.20 11:48:33.756,1.68025,1.681,1.60,2.20
2009.03.20 11:48:36.395,1.6805,1.68105,1.60,2.20
2009.03.20 11:48:36.745,1.6805,1.6811,5.00,2.20
2009.03.20 11:48:36.925,1.6805,1.6811,8.20,2.20
2009.03.20 11:48:38.295,1.6805,1.6811,6.60,2.20
2009.03.20 11:48:38.465,1.6805,1.6811,5.00,2.20
2009.03.20 11:48:38.765,1.6806,1.6811,5.80,2.20
2009.03.20 11:48:39.065,1.6807,1.6811,1.60,2.20
2009.03.20 11:48:39.447,1.6809,1.6811,1.00,1.60
2009.03.20 11:48:39.735,1.6807,1.6811,1.60,1.60
2009.03.20 11:48:40.035,1.6807,1.68145,1.60,2.20
2009.03.20 11:48:40.325,1.6805,1.6814,1.60,1.60
2009.03.20 11:48:40.784,1.68075,1.68145,1.60,2.20
2009.03.20 11:48:41.234,1.68075,1.68125,1.00,2.20
2009.03.20 11:48:41.524,1.6806,1.6811,5.80,1.60
2009.03.20 11:48:42.454,1.6806,1.6811,5.00,1.60
2009.03.20 11:48:42.914,1.6806,1.68125,3.40,6.60
2009.03.20 11:48:43.194,1.6807,1.68105,1.60,1.60
2009.03.20 11:48:43.414,1.68075,1.68105,3.40,1.60
2009.03.20 11:48:43.833,1.68065,1.68105,5.00,1.60
2009.03.20 11:48:44.284,1.68065,1.68115,5.00,2.20
2009.03.20 11:48:44.623,1.68065,1.6811,1.00,2.20
2009.03.20 11:48:44.854,1.68065,1.681,5.00,1.60
2009.03.20 11:48:45.593,1.68065,1.6809,5.00,1.60
2009.03.20 11:48:45.883,1.68065,1.6809,3.40,1.60
2009.03.20 11:48:46.063,1.68065,1.68095,3.40,1.60
2009.03.20 11:48:46.184,1.6802,1.68095,4.00,1.60
2009.03.20 11:48:46.473,1.6801,1.6808,11.20,1.60
2009.03.20 11:48:46.923,1.68005,1.6807,1.60,3.60
2009.03.20 11:48:47.323,1.68025,1.68065,1.00,1.60
2009.03.20 11:48:47.683,1.6802,1.6807,3.40,2.20
2009.03.20 11:48:48.023,1.6801,1.68055,3.40,2.20
2009.03.20 11:48:48.713,1.68025,1.68055,1.60,2.20
2009.03.20 11:48:49.062,1.6801,1.68055,5.80,2.20
2009.03.20 11:48:49.353,1.6801,1.68055,3.40,2.20
2009.03.20 11:48:50.122,1.68025,1.68065,3.40,1.60
2009.03.20 11:48:50.552,1.6802,1.68075,1.60,2.20
2009.03.20 11:48:50.842,1.6802,1.6809,1.60,1.60
2009.03.20 11:48:51.532,1.68015,1.6809,2.40,1.60
2009.03.20 11:48:51.882,1.68,1.68075,1.60,1.40
2009.03.20 11:48:52.342,1.6799,1.68065,1.00,1.60
2009.03.20 11:48:52.582,1.67985,1.68055,1.60,1.40
2009.03.20 11:48:52.872,1.67995,1.68055,1.60,1.40
2009.03.20 11:48:53.162,1.67995,1.6807,1.60,1.60
2009.03.20 11:48:53.911,1.68,1.6807,3.40,1.60
2009.03.20 11:48:54.421,1.67985,1.6805,1.00,1.60
2009.03.20 11:48:54.541,1.6798,1.6805,1.60,3.60
2009.03.20 11:48:55.051,1.68,1.68065,3.40,8.80
2009.03.20 11:48:55.291,1.6801,1.68055,1.00,2.20
2009.03.20 11:48:55.621,1.67995,1.68065,5.00,2.20
2009.03.20 11:48:55.971,1.68005,1.6807,3.40,1.60
2009.03.20 11:48:56.481,1.68,1.68065,1.60,2.20
2009.03.20 11:48:56.811,1.68005,1.68065,5.00,2.20
2009.03.20 11:48:57.510,1.6802,1.68065,1.60,2.20
2009.03.20 11:48:57.810,1.6802,1.6807,1.00,2.20
2009.03.20 11:48:58.080,1.6801,1.6807,3.40,2.20
2009.03.20 11:48:58.420,1.68005,1.68065,1.00,3.80
2009.03.20 11:48:58.651,1.6799,1.68065,2.40,5.20
2009.03.20 11:48:59.260,1.6799,1.6806,2.40,2.20
2009.03.20 11:48:59.440,1.67985,1.6806,1.60,5.20
2009.03.20 11:49:00.540,1.6798,1.6805,1.60,2.20
2009.03.20 11:49:04.069,1.6797,1.68045,2.40,3.80
2009.03.20 11:49:04.618,1.67985,1.6806,1.60,5.20
2009.03.20 11:49:04.788,1.6798,1.68055,2.40,1.60
2009.03.20 11:49:05.178,1.6798,1.6805,1.60,2.20
2009.03.20 11:49:05.418,1.67975,1.6805,4.20,3.80
2009.03.20 11:49:05.758,1.67985,1.68055,1.60,1.60
2009.03.20 11:49:05.998,1.67995,1.6806,2.40,2.20
2009.03.20 11:49:06.298,1.67995,1.6807,2.40,5.20
2009.03.20 11:49:09.428,1.68,1.68065,1.00,1.60
2009.03.20 11:49:09.548,1.6799,1.68065,5.80,1.60
2009.03.20 11:49:13.716,1.6801,1.68065,1.80,1.60
2009.03.20 11:49:14.206,1.68035,1.68065,1.00,1.40
2009.03.20 11:49:14.556,1.67985,1.68055,3.20,1.60
2009.03.20 11:49:14.776,1.67985,1.68045,3.20,1.40
2009.03.20 11:49:15.116,1.6796,1.6804,1.60,1.40
2009.03.20 11:49:15.456,1.67955,1.68045,2.40,1.60
2009.03.20 11:49:15.746,1.67975,1.6805,2.40,3.00
2009.03.20 11:49:16.127,1.67975,1.6805,1.60,3.00
2009.03.20 11:49:16.425,1.67985,1.68045,1.60,1.40
2009.03.20 11:49:16.886,1.67985,1.6805,1.00,3.80
2009.03.20 11:49:17.125,1.67985,1.6805,1.60,2.20
2009.03.20 11:49:17.456,1.67975,1.68045,2.40,2.20
2009.03.20 11:49:19.335,1.6798,1.68035,1.00,1.60
2009.03.20 11:49:19.785,1.6798,1.68035,1.00,3.80
2009.03.20 11:49:20.315,1.67965,1.68035,1.60,3.80
2009.03.20 11:49:21.505,1.6796,1.68035,2.40,3.80
2009.03.20 11:49:21.674,1.67965,1.6803,1.00,3.80
2009.03.20 11:49:21.964,1.6796,1.6803,1.60,3.60
2009.03.20 11:49:22.175,1.6796,1.68035,2.40,3.00
2009.03.20 11:49:23.154,1.6796,1.6803,2.40,2.20
2009.03.20 11:49:23.504,1.6796,1.6803,1.60,3.60
2009.03.20 11:49:23.834,1.67955,1.6803,1.60,5.20
2009.03.20 11:49:24.184,1.6796,1.68035,2.40,3.00
2009.03.20 11:49:25.174,1.67965,1.6802,1.00,1.60
2009.03.20 11:49:25.404,1.6795,1.6802,1.60,1.60
2009.03.20 11:49:25.904,1.67955,1.6803,1.60,3.00
2009.03.20 11:49:26.823,1.6798,1.68025,1.60,1.40
2009.03.20 11:49:27.163,1.6799,1.6806,3.40,2.20
2009.03.20 11:49:27.573,1.68,1.68065,1.60,2.20
2009.03.20 11:49:27.793,1.68005,1.68065,1.00,2.20
2009.03.20 11:49:28.183,1.68005,1.68055,5.00,2.20
2009.03.20 11:49:28.943,1.68005,1.68055,3.40,2.20
2009.03.20 11:49:29.283,1.68015,1.6806,3.40,2.20
2009.03.20 11:49:30.123,1.6801,1.68055,2.40,2.20
2009.03.20 11:49:30.474,1.68015,1.6806,3.40,2.20
2009.03.20 11:49:31.122,1.68005,1.68055,5.00,2.20
2009.03.20 11:49:31.652,1.6801,1.68055,1.60,2.20
2009.03.20 11:49:32.102,1.68015,1.6806,3.40,2.20
2009.03.20 11:49:34.351,1.6801,1.68065,5.00,2.20
2009.03.20 11:49:34.631,1.6801,1.68065,5.80,2.20
2009.03.20 11:49:35.611,1.6801,1.68065,5.00,2.20
2009.03.20 11:49:36.481,1.6802,1.68065,1.00,2.20
2009.03.20 11:49:36.721,1.6802,1.6807,3.40,2.20
2009.03.20 11:49:44.069,1.68035,1.68085,4.20,2.20
2009.03.20 11:49:44.579,1.6804,1.68095,3.40,3.80
2009.03.20 11:49:44.989,1.68035,1.6808,3.40,2.20
2009.03.20 11:49:45.219,1.68035,1.6808,3.40,3.80
2009.03.20 11:49:45.689,1.68035,1.6808,3.40,2.20
2009.03.20 11:49:47.808,1.6805,1.68105,3.40,1.60
2009.03.20 11:49:47.928,1.68015,1.68095,5.00,2.20
2009.03.20 11:49:48.368,1.68015,1.68065,3.40,1.60
2009.03.20 11:49:48.938,1.68025,1.6805,3.40,1.60
2009.03.20 11:49:49.288,1.68025,1.68045,3.40,1.60
2009.03.20 11:49:49.688,1.67985,1.6803,3.40,1.60
2009.03.20 11:49:50.368,1.6798,1.68025,3.40,3.00
2009.03.20 11:49:50.928,1.67985,1.6802,3.40,1.40
2009.03.20 11:49:51.537,1.6798,1.68025,3.40,3.00
2009.03.20 11:49:52.067,1.67975,1.6802,3.40,3.00
2009.03.20 11:49:52.767,1.67965,1.6801,3.40,1.60
2009.03.20 11:49:53.117,1.67965,1.6802,3.40,3.00
2009.03.20 11:49:53.397,1.6797,1.68015,1.60,1.40
2009.03.20 11:49:53.577,1.6797,1.68015,3.40,1.40
2009.03.20 11:49:54.036,1.67965,1.6803,3.40,1.60
2009.03.20 11:49:54.317,1.67965,1.68035,5.00,3.80
2009.03.20 11:49:54.776,1.6797,1.68045,1.60,3.00
2009.03.20 11:49:54.948,1.67965,1.6803,1.60,1.40
2009.03.20 11:49:55.126,1.6796,1.6802,3.40,1.60
2009.03.20 11:49:55.476,1.6795,1.6802,4.20,1.60
2009.03.20 11:49:55.596,1.67945,1.6802,5.00,3.00
2009.03.20 11:49:55.936,1.6796,1.6803,1.60,3.00
2009.03.20 11:49:56.286,1.6796,1.6803,5.00,1.40
2009.03.20 11:49:56.606,1.6796,1.68045,5.80,1.60
2009.03.20 11:49:57.056,1.67985,1.68045,1.00,1.60
2009.03.20 11:49:57.457,1.6799,1.6804,1.60,1.60
2009.03.20 11:49:57.676,1.67985,1.68055,1.60,5.00
2009.03.20 11:49:58.326,1.67985,1.68045,1.00,1.60
2009.03.20 11:49:58.556,1.6797,1.68045,1.60,3.00
2009.03.20 11:49:59.086,1.67975,1.6804,1.60,1.40
2009.03.20 11:49:59.485,1.67975,1.6805,2.40,3.00
2009.03.20 11:49:59.715,1.6799,1.68045,1.60,1.40
2009.03.20 11:49:59.955,1.6799,1.6806,1.60,5.00
2009.03.20 11:50:02.284,1.6799,1.6806,1.60,3.80
2009.03.20 11:50:03.124,1.67985,1.68055,2.40,1.60
2009.03.20 11:50:03.354,1.68005,1.6806,5.80,2.20
2009.03.20 11:50:03.594,1.67975,1.68045,1.60,1.40
2009.03.20 11:50:04.044,1.6796,1.68045,5.80,1.60
2009.03.20 11:50:04.254,1.6797,1.6805,2.40,2.20
2009.03.20 11:50:04.474,1.6797,1.68055,7.80,1.60
2009.03.20 11:50:04.875,1.67985,1.6805,1.60,1.40
2009.03.20 11:50:05.224,1.67985,1.6806,1.60,3.00
2009.03.20 11:50:06.194,1.6798,1.68055,1.60,3.00
2009.03.20 11:50:07.233,1.6798,1.68055,2.40,3.00
2009.03.20 11:50:07.464,1.6798,1.6805,2.40,2.20
2009.03.20 11:50:07.753,1.67975,1.6805,1.60,5.20
2009.03.20 11:50:08.364,1.67975,1.68045,1.60,1.60
2009.03.20 11:50:09.563,1.6797,1.68045,5.80,1.60
2009.03.20 11:50:09.843,1.67975,1.68035,1.00,1.60
2009.03.20 11:50:10.083,1.6796,1.68035,1.60,3.00
2009.03.20 11:50:10.323,1.67945,1.6802,5.00,3.00
2009.03.20 11:50:12.602,1.6794,1.68015,7.00,3.00
2009.03.20 11:50:13.672,1.67945,1.6801,1.60,1.40
2009.03.20 11:50:19.470,1.67955,1.68025,5.00,1.60
2009.03.20 11:50:20.020,1.67965,1.68025,3.40,1.40
2009.03.20 11:50:20.320,1.67965,1.6802,3.40,1.60
2009.03.20 11:50:21.510,1.67965,1.68035,3.40,5.20
2009.03.20 11:50:22.770,1.67965,1.68035,5.00,3.60
2009.03.20 11:50:23.180,1.6797,1.6804,3.40,5.40
2009.03.20 11:50:23.459,1.6797,1.6804,3.40,3.80
2009.03.20 11:50:23.690,1.67975,1.6804,1.60,2.20
2009.03.20 11:50:24.089,1.67975,1.68045,5.00,1.60
2009.03.20 11:50:25.659,1.6795,1.6803,12.80,1.60
2009.03.20 11:50:25.999,1.6797,1.6805,1.60,2.20
2009.03.20 11:50:26.239,1.6798,1.68055,3.40,5.00
2009.03.20 11:50:26.449,1.6798,1.68055,3.40,3.80
2009.03.20 11:50:31.497,1.67995,1.6804,3.40,1.60
2009.03.20 11:50:31.719,1.67995,1.68035,3.40,1.60
2009.03.20 11:50:31.948,1.6801,1.6803,3.40,1.40
2009.03.20 11:50:32.117,1.6801,1.68055,3.40,1.60
2009.03.20 11:50:32.517,1.6801,1.68065,3.40,3.80
2009.03.20 11:50:32.727,1.67995,1.6805,3.40,2.20
2009.03.20 11:50:33.067,1.6799,1.68045,5.80,2.20
2009.03.20 11:50:33.357,1.68005,1.68065,3.40,3.80
2009.03.20 11:50:33.697,1.68005,1.68065,3.40,2.20
2009.03.20 11:50:34.087,1.67985,1.68045,3.40,3.80
2009.03.20 11:50:34.497,1.6799,1.68035,3.40,1.60
2009.03.20 11:50:34.977,1.6799,1.6805,3.40,2.20
2009.03.20 11:50:35.836,1.68005,1.6805,3.40,2.20
2009.03.20 11:50:36.067,1.67995,1.68045,3.40,2.20
