2009.03.31 11:45:49.408,1.67055,1.67135,2.40,3.60
2009.03.31 11:45:49.467,1.67045,1.67125,1.60,1.00
2009.03.31 11:45:49.707,1.67045,1.67125,1.60,4.40
2009.03.31 11:45:50.097,1.67055,1.67125,1.60,3.60
2009.03.31 11:45:50.336,1.6706,1.67125,2.40,3.60
2009.03.31 11:45:50.836,1.6706,1.67125,2.40,3.60
2009.03.31 11:45:51.916,1.67075,1.67125,1.60,3.60
2009.03.31 11:45:52.256,1.6709,1.67135,1.00,3.60
2009.03.31 11:45:52.836,1.6708,1.6713,1.00,3.60
2009.03.31 11:45:53.126,1.67085,1.67125,1.00,3.60
2009.03.31 11:45:53.246,1.67075,1.67115,1.00,3.60
2009.03.31 11:45:53.486,1.6708,1.6712,1.00,3.60
2009.03.31 11:45:54.296,1.67085,1.67145,1.20,3.60
2009.03.31 11:45:56.545,1.6708,1.67135,1.20,3.60
2009.03.31 11:45:57.165,1.6707,1.6713,1.60,3.60
2009.03.31 11:45:57.685,1.6707,1.6713,1.20,4.40
2009.03.31 11:45:57.965,1.6707,1.67125,1.00,3.60
2009.03.31 11:45:58.144,1.67045,1.67125,1.60,4.40
2009.03.31 11:46:07.062,1.67055,1.6713,1.60,5.00
2009.03.31 11:46:07.403,1.67055,1.6713,2.40,4.40
2009.03.31 11:46:07.912,1.6705,1.67125,1.60,4.40
2009.03.31 11:46:08.502,1.6706,1.67125,1.00,1.00
2009.03.31 11:46:08.792,1.67035,1.67115,2.40,1.00
2009.03.31 11:46:09.072,1.67045,1.67125,1.60,4.40
2009.03.31 11:46:09.362,1.6703,1.6711,4.80,4.40
2009.03.31 11:46:09.742,1.6703,1.6711,2.40,4.40
2009.03.31 11:46:11.252,1.6704,1.67105,1.00,4.40
2009.03.31 11:46:11.712,1.6703,1.67105,2.40,4.40
2009.03.31 11:46:12.441,1.6704,1.67105,1.00,4.40
2009.03.31 11:46:12.671,1.67035,1.6711,2.40,4.40
2009.03.31 11:46:12.971,1.6704,1.67105,1.00,1.00
2009.03.31 11:46:13.271,1.6703,1.67105,2.40,4.40
2009.03.31 11:46:14.200,1.6704,1.67105,1.60,3.60
2009.03.31 11:46:14.591,1.6704,1.6711,2.40,1.00
2009.03.31 11:46:14.950,1.6704,1.67115,2.40,4.40
2009.03.31 11:46:15.181,1.6705,1.67125,1.60,5.00
2009.03.31 11:46:15.571,1.67035,1.6711,4.80,4.40
2009.03.31 11:46:16.321,1.67035,1.6711,2.40,4.40
2009.03.31 11:46:16.940,1.6704,1.67115,2.40,1.00
2009.03.31 11:46:18.800,1.67045,1.67105,1.00,1.00
2009.03.31 11:46:19.030,1.6702,1.671,4.00,4.40
2009.03.31 11:46:19.589,1.6702,1.671,1.60,4.40
2009.03.31 11:46:20.089,1.67025,1.671,1.60,5.00
2009.03.31 11:46:21.869,1.67025,1.671,1.60,1.40
2009.03.31 11:46:22.159,1.6703,1.67105,2.40,5.00
2009.03.31 11:46:22.448,1.67015,1.6709,2.40,1.00
2009.03.31 11:46:23.119,1.6702,1.67085,1.00,4.40
2009.03.31 11:46:23.468,1.6701,1.67085,2.40,4.40
2009.03.31 11:46:26.538,1.6701,1.67085,1.60,4.40
2009.03.31 11:46:26.818,1.67005,1.6708,1.60,4.40
2009.03.31 11:46:27.217,1.6701,1.6708,1.60,3.60
2009.03.31 11:46:27.688,1.6701,1.67085,1.60,4.40
2009.03.31 11:46:28.397,1.67015,1.67085,1.60,3.60
2009.03.31 11:46:28.797,1.6701,1.67085,2.40,4.40
2009.03.31 11:46:30.997,1.67015,1.67085,2.40,3.60
2009.03.31 11:46:31.057,1.67015,1.6709,2.40,4.40
2009.03.31 11:46:31.277,1.67025,1.6709,1.60,3.60
2009.03.31 11:46:31.557,1.67025,1.671,1.60,5.00
2009.03.31 11:46:31.906,1.67015,1.67085,4.80,3.60
2009.03.31 11:46:32.426,1.6702,1.67095,2.40,4.40
2009.03.31 11:46:32.766,1.6702,1.6709,2.40,3.60
2009.03.31 11:46:33.096,1.6703,1.67095,1.60,3.60
2009.03.31 11:46:34.236,1.6703,1.67085,1.60,3.60
2009.03.31 11:46:34.566,1.6703,1.67095,1.60,3.60
2009.03.31 11:46:34.846,1.6703,1.67095,1.00,4.40
2009.03.31 11:46:35.196,1.6702,1.6708,2.40,3.60
2009.03.31 11:46:38.315,1.6702,1.6708,4.20,3.60
2009.03.31 11:46:38.605,1.67025,1.6708,1.20,3.60
2009.03.31 11:46:41.264,1.67025,1.6708,1.00,3.60
2009.03.31 11:46:41.974,1.67035,1.6708,1.60,3.60
2009.03.31 11:46:42.264,1.67035,1.6708,1.00,3.60
2009.03.31 11:46:42.554,1.67025,1.6708,8.20,3.60
2009.03.31 11:46:42.844,1.67025,1.6708,2.60,3.60
2009.03.31 11:46:43.084,1.67025,1.6708,1.00,3.60
2009.03.31 11:46:44.173,1.67025,1.67075,1.00,1.00
2009.03.31 11:46:44.293,1.6701,1.6705,2.40,3.60
2009.03.31 11:46:44.403,1.67005,1.6705,5.60,3.60
2009.03.31 11:46:44.583,1.66965,1.67045,1.80,1.00
2009.03.31 11:46:44.703,1.66965,1.67045,1.00,1.00
2009.03.31 11:46:45.003,1.6696,1.67025,1.00,3.60
2009.03.31 11:46:45.383,1.6695,1.67015,1.00,4.40
2009.03.31 11:46:45.613,1.66935,1.67015,8.00,4.40
2009.03.31 11:46:45.773,1.66945,1.67015,6.40,4.40
2009.03.31 11:46:45.943,1.6694,1.67015,2.40,4.40
2009.03.31 11:46:46.613,1.6693,1.67,2.60,3.60
2009.03.31 11:46:46.903,1.6693,1.67,1.20,3.60
2009.03.31 11:46:47.233,1.6693,1.66985,1.20,3.60
2009.03.31 11:46:47.673,1.6693,1.66975,1.00,3.60
2009.03.31 11:46:47.783,1.6693,1.6699,1.60,3.60
2009.03.31 11:46:49.952,1.6697,1.67005,1.00,1.00
2009.03.31 11:46:50.182,1.6697,1.6703,1.00,8.40
2009.03.31 11:46:50.342,1.66955,1.6701,1.60,3.60
2009.03.31 11:46:50.462,1.6695,1.6701,8.00,3.60
2009.03.31 11:46:50.642,1.6695,1.67015,2.40,1.00
2009.03.31 11:46:50.812,1.66935,1.67005,1.00,3.60
2009.03.31 11:46:50.932,1.6693,1.67005,5.60,3.60
2009.03.31 11:46:51.112,1.66945,1.6699,5.60,3.60
2009.03.31 11:46:51.232,1.66945,1.6699,1.00,3.60
2009.03.31 11:46:51.981,1.6693,1.66975,1.00,3.60
2009.03.31 11:46:52.452,1.6696,1.6702,1.00,1.00
2009.03.31 11:46:52.741,1.6694,1.6703,8.00,3.60
2009.03.31 11:46:53.042,1.6694,1.6703,4.80,3.60
2009.03.31 11:46:53.321,1.6694,1.6703,2.40,3.60
2009.03.31 11:46:53.721,1.66955,1.6702,1.60,3.60
2009.03.31 11:46:53.961,1.66955,1.6702,2.40,3.60
2009.03.31 11:46:54.711,1.6696,1.6702,1.00,3.60
2009.03.31 11:46:54.951,1.6695,1.6701,1.60,3.60
2009.03.31 11:46:55.461,1.6694,1.67005,5.00,3.60
2009.03.31 11:46:55.690,1.6694,1.67005,2.40,3.60
2009.03.31 11:46:57.210,1.6695,1.67005,1.60,3.60
2009.03.31 11:46:57.380,1.6695,1.67015,1.60,3.60
2009.03.31 11:47:02.089,1.66955,1.6702,1.60,3.60
2009.03.31 11:47:02.309,1.66965,1.67025,1.60,3.60
2009.03.31 11:47:02.869,1.66975,1.6704,2.40,3.60
2009.03.31 11:47:04.069,1.6698,1.6704,1.00,3.60
2009.03.31 11:47:04.489,1.6697,1.67025,1.60,3.60
2009.03.31 11:47:06.798,1.66975,1.67025,1.60,3.60
2009.03.31 11:47:06.908,1.66975,1.6704,2.40,3.60
2009.03.31 11:47:10.387,1.6698,1.67025,1.00,3.60
2009.03.31 11:47:10.507,1.6697,1.67025,1.60,3.60
2009.03.31 11:47:10.777,1.66965,1.6701,1.00,3.60
2009.03.31 11:47:10.949,1.66955,1.67005,5.60,3.60
2009.03.31 11:47:11.247,1.6695,1.6701,1.60,3.60
2009.03.31 11:47:11.647,1.66955,1.67015,2.40,3.60
2009.03.31 11:47:11.887,1.6695,1.6701,1.60,3.60
2009.03.31 11:47:12.187,1.66955,1.6702,1.60,3.60
2009.03.31 11:47:12.486,1.6695,1.67005,1.60,3.60
2009.03.31 11:47:18.545,1.66945,1.67,2.40,3.60
2009.03.31 11:47:18.825,1.66945,1.67,1.60,3.60
2009.03.31 11:47:22.504,1.66955,1.67,1.60,3.60
2009.03.31 11:47:22.684,1.66965,1.67005,1.00,3.60
2009.03.31 11:47:22.864,1.66965,1.67005,1.60,3.60
2009.03.31 11:47:22.974,1.66965,1.67015,1.60,3.60
2009.03.31 11:47:24.934,1.6696,1.6701,1.60,3.60
2009.03.31 11:47:25.354,1.66955,1.67,1.20,3.60
2009.03.31 11:47:25.703,1.6696,1.67,1.60,3.60
2009.03.31 11:47:26.044,1.6696,1.6701,1.60,3.60
2009.03.31 11:47:26.333,1.6696,1.6701,1.20,4.40
2009.03.31 11:47:26.743,1.6696,1.6701,1.20,3.60
2009.03.31 11:47:28.003,1.66955,1.67,1.20,3.60
2009.03.31 11:47:28.413,1.66955,1.67015,1.60,3.60
2009.03.31 11:47:28.593,1.66955,1.67015,2.40,3.60
2009.03.31 11:47:32.262,1.66975,1.6702,1.20,3.60
2009.03.31 11:47:34.221,1.66975,1.6702,2.40,3.60
2009.03.31 11:47:34.382,1.6698,1.67025,1.20,3.60
2009.03.31 11:47:39.320,1.6698,1.6702,1.60,3.60
2009.03.31 11:47:39.480,1.6698,1.67025,1.60,3.60
2009.03.31 11:47:44.859,1.6698,1.6702,1.60,3.60
2009.03.31 11:47:45.609,1.66975,1.6702,2.40,3.60
2009.03.31 11:47:51.447,1.6698,1.6702,1.00,3.60
2009.03.31 11:47:51.747,1.6697,1.67015,1.60,3.60
2009.03.31 11:48:00.185,1.66985,1.67015,1.00,3.60
2009.03.31 11:48:00.295,1.66985,1.6705,1.60,3.60
2009.03.31 11:48:02.405,1.66975,1.67025,2.40,3.60
2009.03.31 11:48:02.795,1.66985,1.6704,1.60,3.60
2009.03.31 11:48:03.144,1.66975,1.6704,2.40,3.60
2009.03.31 11:48:03.314,1.66975,1.67025,2.40,3.60
2009.03.31 11:48:04.254,1.6698,1.67025,1.00,3.60
2009.03.31 11:48:04.434,1.6697,1.67015,2.40,3.60
2009.03.31 11:48:05.384,1.6698,1.67025,1.00,3.60
2009.03.31 11:48:05.624,1.6699,1.67035,1.60,3.60
2009.03.31 11:48:09.773,1.66985,1.67025,1.60,3.60
2009.03.31 11:48:12.593,1.66985,1.67025,2.40,3.60
2009.03.31 11:48:21.820,1.6698,1.67025,2.40,3.60
2009.03.31 11:48:21.930,1.6698,1.67025,2.40,3.60
2009.03.31 11:48:31.277,1.6698,1.67025,1.60,3.60
2009.03.31 11:48:31.517,1.6698,1.67025,1.00,3.60
2009.03.31 11:48:31.747,1.6698,1.6702,1.00,1.00
2009.03.31 11:48:32.147,1.66945,1.67005,2.40,3.60
2009.03.31 11:48:32.447,1.6694,1.67015,1.60,9.20
2009.03.31 11:48:32.718,1.6694,1.67015,1.60,4.20
2009.03.31 11:48:33.067,1.6695,1.67005,1.60,3.60
2009.03.31 11:48:33.517,1.66965,1.67005,1.60,3.60
2009.03.31 11:48:33.977,1.66965,1.67015,1.60,3.60
2009.03.31 11:48:34.736,1.66965,1.67015,1.00,3.60
2009.03.31 11:48:34.966,1.66955,1.67005,5.60,3.60
2009.03.31 11:48:35.237,1.6695,1.67005,1.60,3.60
2009.03.31 11:48:35.476,1.66945,1.66995,2.40,3.60
2009.03.31 11:48:35.756,1.66945,1.66995,1.00,3.60
2009.03.31 11:48:36.026,1.66935,1.66985,2.40,3.60
2009.03.31 11:48:37.246,1.6693,1.6698,3.40,3.60
2009.03.31 11:48:41.505,1.66945,1.6699,1.60,3.60
2009.03.31 11:48:43.104,1.66945,1.6699,1.00,3.60
2009.03.31 11:48:43.565,1.66935,1.6699,4.20,3.60
2009.03.31 11:48:43.804,1.66935,1.6699,2.40,3.60
2009.03.31 11:48:46.924,1.6694,1.6699,1.60,3.60
2009.03.31 11:48:47.254,1.6694,1.66995,2.40,3.60
2009.03.31 11:48:48.063,1.6695,1.66995,1.60,3.60
2009.03.31 11:48:48.233,1.6695,1.67005,1.60,3.60
2009.03.31 11:48:49.203,1.6695,1.6699,1.60,3.60
2009.03.31 11:48:49.533,1.6695,1.67,1.60,3.60
2009.03.31 11:48:49.833,1.66955,1.67005,1.60,3.60
2009.03.31 11:48:51.123,1.6695,1.66995,1.60,3.60
2009.03.31 11:48:51.693,1.6696,1.6701,1.60,3.60
2009.03.31 11:48:54.222,1.66975,1.6702,1.00,3.60
2009.03.31 11:48:54.402,1.66975,1.67015,1.00,3.60
2009.03.31 11:48:54.522,1.66965,1.67015,1.60,3.60
2009.03.31 11:48:55.602,1.66965,1.67015,2.40,3.60
2009.03.31 11:48:55.952,1.6698,1.6704,1.60,3.60
2009.03.31 11:48:56.551,1.66965,1.6704,12.40,3.60
2009.03.31 11:48:56.951,1.66975,1.67025,1.60,3.60
2009.03.31 11:48:57.243,1.6697,1.6702,2.40,3.60
2009.03.31 11:49:00.060,1.66965,1.6702,2.40,3.60
2009.03.31 11:49:00.331,1.66955,1.67,1.60,3.60
2009.03.31 11:49:00.571,1.6696,1.6701,1.60,3.60
2009.03.31 11:49:00.841,1.6696,1.6701,2.40,3.60
2009.03.31 11:49:01.190,1.66965,1.6701,1.00,3.60
2009.03.31 11:49:01.480,1.66955,1.66995,1.60,3.60
2009.03.31 11:49:04.130,1.66955,1.6701,2.40,3.60
2009.03.31 11:49:04.290,1.6697,1.67015,1.60,3.60
2009.03.31 11:49:04.580,1.6697,1.67015,1.00,3.60
2009.03.31 11:49:04.759,1.66965,1.67015,1.00,3.60
2009.03.31 11:49:05.079,1.6695,1.6699,2.40,3.60
2009.03.31 11:49:05.410,1.6693,1.66985,5.60,3.60
2009.03.31 11:49:05.709,1.6692,1.6697,2.40,3.60
2009.03.31 11:49:05.939,1.6691,1.6697,1.60,3.60
2009.03.31 11:49:06.529,1.669,1.66945,2.40,3.60
2009.03.31 11:49:07.659,1.66905,1.6693,1.00,3.60
2009.03.31 11:49:07.889,1.66865,1.6692,4.00,3.60
2009.03.31 11:49:08.109,1.66865,1.6692,1.60,3.60
2009.03.31 11:49:08.738,1.6686,1.6691,1.60,3.60
2009.03.31 11:49:09.139,1.66875,1.66915,1.60,3.60
2009.03.31 11:49:09.360,1.6688,1.66925,2.40,3.60
2009.03.31 11:49:10.338,1.66875,1.66915,1.60,3.60
2009.03.31 11:49:10.678,1.6687,1.66915,1.60,3.60
2009.03.31 11:49:10.968,1.66875,1.66915,1.60,3.60
2009.03.31 11:49:11.258,1.6687,1.6691,1.60,3.60
2009.03.31 11:49:13.447,1.66875,1.6691,1.60,3.60
2009.03.31 11:49:13.798,1.66875,1.66915,1.60,3.60
2009.03.31 11:49:15.347,1.6688,1.66925,2.40,3.60
2009.03.31 11:49:16.497,1.66885,1.66925,1.60,3.60
2009.03.31 11:49:18.006,1.66885,1.66925,1.00,3.60
2009.03.31 11:49:18.306,1.66875,1.66925,1.20,3.60
2009.03.31 11:49:18.526,1.6687,1.6691,2.40,3.60
2009.03.31 11:49:18.867,1.66865,1.669,2.40,3.60
2009.03.31 11:49:19.026,1.6687,1.669,1.60,3.60
2009.03.31 11:49:19.256,1.6687,1.6691,1.60,3.60
2009.03.31 11:49:19.496,1.66865,1.6691,2.40,3.60
2009.03.31 11:49:19.776,1.66865,1.669,1.60,3.60
2009.03.31 11:49:22.075,1.66845,1.6688,2.40,3.60
2009.03.31 11:49:22.935,1.66845,1.66885,2.40,3.60
2009.03.31 11:49:26.144,1.6684,1.66875,2.40,3.60
2009.03.31 11:49:28.554,1.66845,1.66875,1.60,3.60
2009.03.31 11:49:28.904,1.66845,1.66885,2.40,3.60
2009.03.31 11:49:33.363,1.6685,1.66885,1.00,3.60
2009.03.31 11:49:33.633,1.6684,1.66875,2.40,3.60
2009.03.31 11:49:34.132,1.66845,1.66875,1.60,3.60
2009.03.31 11:49:34.362,1.66845,1.66885,2.40,3.60
2009.03.31 11:49:39.691,1.66855,1.66885,1.60,3.60
2009.03.31 11:49:40.021,1.66855,1.6689,1.60,3.60
2009.03.31 11:49:48.509,1.6685,1.6689,1.20,3.60
2009.03.31 11:49:48.799,1.66865,1.6689,2.40,3.60
2009.03.31 11:49:49.029,1.6686,1.669,2.40,3.60
2009.03.31 11:49:49.259,1.66865,1.6691,2.40,3.60
2009.03.31 11:49:49.499,1.6688,1.66925,1.60,3.60
2009.03.31 11:49:52.138,1.66865,1.6691,2.40,3.60
2009.03.31 11:49:56.367,1.66865,1.669,2.40,3.60
2009.03.31 11:49:56.487,1.6686,1.669,2.40,3.60
2009.03.31 11:49:58.007,1.66855,1.669,1.60,3.60
2009.03.31 11:49:58.306,1.66855,1.6689,1.60,3.60
2009.03.31 11:49:58.517,1.6686,1.669,2.40,3.60
2009.03.31 11:49:59.606,1.66865,1.66895,1.00,3.60
2009.03.31 11:49:59.836,1.6685,1.6689,2.40,3.60
2009.03.31 11:50:00.186,1.66855,1.66895,1.60,3.60
2009.03.31 11:50:03.425,1.66855,1.66885,1.00,3.60
2009.03.31 11:50:03.825,1.66845,1.66885,1.60,3.60
2009.03.31 11:50:04.165,1.66845,1.6689,2.40,3.60
2009.03.31 11:50:08.415,1.6685,1.6689,1.00,3.60
2009.03.31 11:50:08.704,1.6685,1.66885,1.00,3.60
2009.03.31 11:50:08.884,1.6684,1.66885,2.40,3.60
2009.03.31 11:50:09.224,1.66845,1.66885,1.60,3.60
2009.03.31 11:50:09.384,1.66845,1.6689,2.40,3.60
2009.03.31 11:50:11.963,1.66845,1.6689,1.60,3.60
2009.03.31 11:50:12.193,1.6684,1.66885,2.40,3.60
2009.03.31 11:50:16.272,1.6684,1.66885,1.60,3.60
2009.03.31 11:50:16.912,1.66845,1.66885,1.60,3.60
2009.03.31 11:50:17.252,1.66845,1.6689,1.60,3.60
2009.03.31 11:50:19.842,1.6685,1.66895,2.40,3.60
2009.03.31 11:50:20.411,1.66845,1.66895,2.40,3.60
2009.03.31 11:50:20.691,1.66845,1.66885,2.40,3.60
2009.03.31 11:50:22.421,1.6685,1.66885,1.00,3.60
2009.03.31 11:50:22.531,1.6685,1.6687,1.00,3.60
2009.03.31 11:50:22.701,1.66835,1.6687,1.60,3.60
2009.03.31 11:50:23.001,1.66835,1.66875,1.60,3.60
2009.03.31 11:50:26.230,1.6683,1.66875,2.40,3.60
2009.03.31 11:50:26.399,1.6683,1.66875,1.60,3.60
2009.03.31 11:50:26.560,1.6683,1.66865,1.60,3.60
2009.03.31 11:50:28.249,1.6682,1.6686,2.40,3.60
2009.03.31 11:50:30.769,1.66825,1.66855,1.00,1.00
2009.03.31 11:50:30.889,1.668,1.6683,2.40,3.60
2009.03.31 11:50:31.049,1.6678,1.6683,11.20,3.60
2009.03.31 11:50:31.219,1.66775,1.6683,1.20,3.60
2009.03.31 11:50:31.328,1.66775,1.66825,1.00,3.60
2009.03.31 11:50:31.498,1.66755,1.66825,4.00,3.60
2009.03.31 11:50:44.645,1.6678,1.66845,1.60,3.60
2009.03.31 11:50:44.815,1.6678,1.6685,1.60,4.40
2009.03.31 11:50:50.144,1.66785,1.6685,1.60,3.60
2009.03.31 11:50:50.264,1.66785,1.66855,1.60,3.60
2009.03.31 11:50:50.564,1.6678,1.6684,1.60,3.60
2009.03.31 11:50:52.263,1.66775,1.6683,2.40,3.60
2009.03.31 11:50:52.653,1.66775,1.6683,1.60,3.60
2009.03.31 11:50:53.333,1.6678,1.66835,1.60,3.60
2009.03.31 11:50:53.793,1.66785,1.6685,2.40,1.00
2009.03.31 11:50:54.173,1.6678,1.6685,1.60,4.40
2009.03.31 11:50:54.913,1.6678,1.6685,4.00,4.40
2009.03.31 11:50:55.313,1.6678,1.6685,4.80,1.00
2009.03.31 11:50:55.483,1.6678,1.6685,4.00,4.40
2009.03.31 11:50:55.763,1.6678,1.66845,1.00,1.00
2009.03.31 11:50:55.932,1.6677,1.66845,2.40,4.40
2009.03.31 11:50:56.463,1.6678,1.6685,1.60,4.40
2009.03.31 11:50:58.232,1.66775,1.6685,2.40,4.40
2009.03.31 11:51:02.591,1.66765,1.6683,3.40,3.60
2009.03.31 11:51:03.281,1.66765,1.6683,1.60,3.60
2009.03.31 11:51:11.829,1.66765,1.6683,1.20,4.40
2009.03.31 11:51:12.129,1.6676,1.66825,1.60,3.60
2009.03.31 11:51:16.827,1.66775,1.6684,1.60,1.00
2009.03.31 11:51:17.007,1.66775,1.66845,1.60,10.60
2009.03.31 11:51:17.177,1.66775,1.6683,1.00,1.00
2009.03.31 11:51:17.347,1.6676,1.66825,2.40,3.60
2009.03.31 11:51:17.527,1.66755,1.66825,1.60,3.60
2009.03.31 11:51:20.407,1.66765,1.66825,1.60,3.60
2009.03.31 11:51:20.517,1.66765,1.6683,1.60,3.60
2009.03.31 11:51:23.716,1.6678,1.66845,1.60,4.20
2009.03.31 11:51:23.956,1.6678,1.66845,1.60,3.60
2009.03.31 11:51:34.253,1.6679,1.66855,2.40,3.60
2009.03.31 11:51:35.893,1.6681,1.6687,1.60,1.00
2009.03.31 11:51:35.953,1.6681,1.66885,1.60,10.60
2009.03.31 11:51:36.003,1.66815,1.66885,1.60,10.60
2009.03.31 11:51:38.242,1.66835,1.66895,1.60,5.60
2009.03.31 11:51:38.412,1.66835,1.6691,1.60,3.60
2009.03.31 11:51:39.212,1.66845,1.6691,1.20,4.40
2009.03.31 11:51:39.332,1.66845,1.6691,1.00,5.80
2009.03.31 11:51:39.562,1.6684,1.66905,1.60,3.60
2009.03.31 11:51:41.192,1.6684,1.66905,1.00,4.40
2009.03.31 11:51:41.422,1.6683,1.66895,2.40,3.60
2009.03.31 11:51:43.211,1.6684,1.66905,1.60,9.20
2009.03.31 11:51:43.441,1.6684,1.66905,1.60,3.60
2009.03.31 11:51:43.921,1.66835,1.66905,2.40,3.60
2009.03.31 11:51:45.011,1.6684,1.66895,1.00,1.00
2009.03.31 11:51:45.181,1.6684,1.66895,1.00,4.40
2009.03.31 11:51:45.240,1.66825,1.66895,1.60,4.40
2009.03.31 11:51:45.350,1.6684,1.66895,1.60,3.60
2009.03.31 11:51:45.530,1.6684,1.66905,1.60,1.00
2009.03.31 11:51:45.651,1.6684,1.66905,1.60,5.60
2009.03.31 11:51:45.940,1.6684,1.6691,1.60,3.60
2009.03.31 11:51:48.240,1.66875,1.66945,1.00,14.60
2009.03.31 11:51:48.580,1.6686,1.66935,1.60,3.60
2009.03.31 11:51:48.920,1.66875,1.66945,1.00,3.60
2009.03.31 11:51:49.320,1.66865,1.6693,1.60,3.60
2009.03.31 11:51:49.849,1.66855,1.66915,1.60,3.60
2009.03.31 11:51:50.120,1.66855,1.6691,1.00,3.60
2009.03.31 11:51:50.409,1.66845,1.6691,1.60,3.60
2009.03.31 11:51:51.239,1.6685,1.66915,2.40,3.60
2009.03.31 11:51:51.459,1.6686,1.6691,1.60,3.60
2009.03.31 11:51:51.759,1.66845,1.6692,2.40,4.40
2009.03.31 11:51:51.939,1.66845,1.6691,2.40,3.60
2009.03.31 11:51:52.219,1.66855,1.6691,1.00,3.60
2009.03.31 11:51:52.569,1.6685,1.6692,2.40,3.60
2009.03.31 11:51:53.269,1.66865,1.66925,1.60,3.60
2009.03.31 11:51:53.609,1.66865,1.6693,1.60,3.60
2009.03.31 11:51:53.959,1.6686,1.66925,1.60,3.60
2009.03.31 11:51:54.608,1.66875,1.6694,1.60,1.00
2009.03.31 11:51:55.018,1.6688,1.6695,1.60,3.60
2009.03.31 11:51:55.888,1.6687,1.6694,5.00,3.60
2009.03.31 11:51:56.478,1.6688,1.66935,1.60,3.60
2009.03.31 11:51:56.768,1.6688,1.66945,1.60,5.00
2009.03.31 11:51:57.128,1.6688,1.66945,1.60,3.60
2009.03.31 11:51:57.587,1.6689,1.66945,1.60,3.60
2009.03.31 11:51:57.878,1.6689,1.6696,1.60,4.20
2009.03.31 11:51:58.268,1.66905,1.6697,2.40,1.00
2009.03.31 11:51:58.447,1.66905,1.66975,2.40,1.20
2009.03.31 11:51:59.008,1.66905,1.6698,2.40,5.80
2009.03.31 11:51:59.357,1.6691,1.6698,1.60,3.60
2009.03.31 11:51:59.697,1.66905,1.6698,2.40,4.40
2009.03.31 11:52:00.177,1.6692,1.66985,1.60,3.60
2009.03.31 11:52:00.287,1.6693,1.66985,1.60,3.60
2009.03.31 11:52:00.457,1.6693,1.67,2.40,1.00
2009.03.31 11:52:00.857,1.66945,1.67005,1.60,1.20
2009.03.31 11:52:01.037,1.66945,1.6701,2.40,3.60
2009.03.31 11:52:01.207,1.6695,1.67,1.00,1.00
2009.03.31 11:52:01.377,1.66925,1.6699,2.40,4.40
2009.03.31 11:52:01.597,1.66915,1.6699,1.60,4.40
2009.03.31 11:52:01.937,1.6692,1.6699,1.60,3.60
2009.03.31 11:52:01.996,1.6692,1.67,2.40,1.40
2009.03.31 11:52:02.106,1.66925,1.6699,1.00,1.00
2009.03.31 11:52:02.167,1.66915,1.6699,1.60,1.00
2009.03.31 11:52:02.277,1.66915,1.6699,1.60,4.40
2009.03.31 11:52:03.386,1.6692,1.66985,1.00,1.00
2009.03.31 11:52:03.676,1.6691,1.6698,2.40,3.60
2009.03.31 11:52:05.896,1.6691,1.6698,1.60,3.60
2009.03.31 11:52:10.005,1.66895,1.66965,4.80,3.60
2009.03.31 11:52:10.175,1.66905,1.66965,1.60,3.60
2009.03.31 11:52:10.345,1.66905,1.6698,1.60,6.20
2009.03.31 11:52:10.644,1.66905,1.6698,1.60,1.40
2009.03.31 11:52:10.965,1.66905,1.6698,1.60,1.00
2009.03.31 11:52:15.033,1.6691,1.6698,1.60,3.60
2009.03.31 11:52:15.253,1.6691,1.66985,1.60,4.40
2009.03.31 11:52:15.613,1.6691,1.6697,1.00,3.60
2009.03.31 11:52:15.853,1.669,1.66965,2.40,3.60
2009.03.31 11:52:16.033,1.6689,1.66965,1.60,3.60
2009.03.31 11:52:19.762,1.66895,1.66965,2.40,3.60
2009.03.31 11:52:20.222,1.6688,1.6695,2.60,3.60
2009.03.31 11:52:20.692,1.6688,1.6695,1.20,3.60
2009.03.31 11:52:21.202,1.66885,1.66955,1.60,3.60
2009.03.31 11:52:21.772,1.6689,1.6696,1.60,5.00
2009.03.31 11:52:24.841,1.66895,1.6696,1.60,3.60
2009.03.31 11:52:24.951,1.66895,1.66965,2.40,3.60
2009.03.31 11:52:25.251,1.66895,1.66965,1.00,4.40
2009.03.31 11:52:25.471,1.6689,1.6696,1.60,3.60
2009.03.31 11:52:30.250,1.6689,1.6696,2.40,3.60
2009.03.31 11:52:30.710,1.66895,1.6696,2.40,3.60
2009.03.31 11:52:30.930,1.66895,1.6697,2.40,4.40
2009.03.31 11:52:31.320,1.66905,1.6697,1.60,3.60
2009.03.31 11:52:31.489,1.66915,1.6697,1.00,3.60
2009.03.31 11:52:31.840,1.6691,1.66975,2.40,3.60
2009.03.31 11:52:33.659,1.6691,1.66975,1.00,3.60
2009.03.31 11:52:34.009,1.66905,1.6697,1.20,3.60
2009.03.31 11:52:34.359,1.669,1.6697,2.40,3.60
2009.03.31 11:52:34.948,1.66905,1.6697,1.20,5.00
2009.03.31 11:52:35.238,1.6688,1.66955,1.20,4.40
2009.03.31 11:52:35.519,1.66875,1.6695,1.60,3.60
2009.03.31 11:52:35.878,1.6688,1.66955,2.40,3.60
2009.03.31 11:52:40.147,1.6687,1.6694,4.20,3.60
2009.03.31 11:52:40.368,1.6687,1.66935,1.80,3.60
2009.03.31 11:52:40.887,1.66865,1.66935,8.20,3.60
