2009.03.27 15:47:16.840,1.64925,1.65,2.40,3.60
2009.03.27 15:47:16.960,1.6494,1.65005,1.60,1.00
2009.03.27 15:47:17.250,1.6495,1.6502,1.00,2.00
2009.03.27 15:47:17.420,1.6495,1.6501,1.00,3.40
2009.03.27 15:47:18.120,1.6495,1.65015,1.00,8.60
2009.03.27 15:47:19.209,1.6495,1.6501,1.00,3.60
2009.03.27 15:47:19.440,1.64945,1.64995,1.00,5.00
2009.03.27 15:47:19.830,1.64935,1.64995,1.00,5.00
2009.03.27 15:47:20.289,1.6493,1.64995,1.00,5.00
2009.03.27 15:47:21.599,1.6493,1.65,2.00,2.80
2009.03.27 15:47:22.909,1.6494,1.6501,1.00,7.00
2009.03.27 15:47:23.849,1.64935,1.65,1.00,2.00
2009.03.27 15:47:24.369,1.6493,1.64995,2.00,3.60
2009.03.27 15:47:24.608,1.6493,1.64995,1.20,5.00
2009.03.27 15:47:25.068,1.6493,1.64995,1.00,5.00
2009.03.27 15:47:25.248,1.6494,1.65,1.00,1.80
2009.03.27 15:47:25.518,1.6495,1.65005,1.00,1.00
2009.03.27 15:47:25.868,1.64955,1.65015,1.00,2.20
2009.03.27 15:47:26.148,1.6495,1.6499,1.00,3.60
2009.03.27 15:47:26.429,1.64915,1.6498,1.00,3.60
2009.03.27 15:47:26.868,1.64935,1.6498,1.00,3.60
2009.03.27 15:47:27.208,1.64905,1.6497,2.00,3.60
2009.03.27 15:47:29.277,1.64915,1.6497,1.20,3.60
2009.03.27 15:47:29.577,1.64905,1.64965,3.60,3.60
2009.03.27 15:47:30.387,1.6491,1.6496,1.00,3.60
2009.03.27 15:47:30.497,1.649,1.64955,1.00,1.40
2009.03.27 15:47:30.737,1.64905,1.64945,1.00,3.60
2009.03.27 15:47:31.007,1.6492,1.6496,1.00,5.00
2009.03.27 15:47:31.127,1.64905,1.64945,1.00,3.60
2009.03.27 15:47:31.537,1.6491,1.6495,1.00,1.00
2009.03.27 15:47:31.927,1.64915,1.6496,1.00,1.40
2009.03.27 15:47:32.396,1.649,1.6496,1.00,5.00
2009.03.27 15:47:32.676,1.64915,1.6496,1.00,3.60
2009.03.27 15:47:32.857,1.64915,1.6496,1.00,5.00
2009.03.27 15:47:33.386,1.64915,1.6496,1.00,3.60
2009.03.27 15:47:34.126,1.64915,1.64985,1.00,2.80
2009.03.27 15:47:34.696,1.6492,1.64995,1.00,6.40
2009.03.27 15:47:34.926,1.64915,1.6499,2.00,3.60
2009.03.27 15:47:35.096,1.64915,1.64985,1.20,1.40
2009.03.27 15:47:35.216,1.64915,1.6498,1.00,2.80
2009.03.27 15:47:36.945,1.6491,1.6498,1.60,5.00
2009.03.27 15:47:37.225,1.6491,1.64965,1.00,1.40
2009.03.27 15:47:37.345,1.6491,1.6497,1.00,2.00
2009.03.27 15:47:37.865,1.64905,1.6497,1.00,1.40
2009.03.27 15:47:38.035,1.64905,1.64975,1.20,2.80
2009.03.27 15:47:38.255,1.64905,1.64975,1.00,2.80
2009.03.27 15:47:38.595,1.64895,1.6497,2.80,2.80
2009.03.27 15:47:38.825,1.64895,1.6497,2.00,2.80
2009.03.27 15:47:39.155,1.64895,1.6495,1.00,4.40
2009.03.27 15:47:39.505,1.6492,1.6496,1.00,1.00
2009.03.27 15:47:40.015,1.64905,1.6499,1.60,2.80
2009.03.27 15:47:40.375,1.649,1.6499,1.00,1.40
2009.03.27 15:47:41.064,1.64915,1.6497,1.00,1.40
2009.03.27 15:47:41.524,1.64915,1.6497,1.00,2.00
2009.03.27 15:47:41.634,1.6489,1.6497,1.60,3.40
2009.03.27 15:47:41.865,1.6489,1.6497,1.60,2.80
2009.03.27 15:47:42.444,1.64895,1.6497,1.00,2.80
2009.03.27 15:47:44.394,1.649,1.64965,1.00,2.80
2009.03.27 15:47:45.313,1.64895,1.64955,1.00,1.40
2009.03.27 15:47:45.483,1.6489,1.6496,1.60,2.80
2009.03.27 15:47:45.703,1.6489,1.6496,2.00,2.80
2009.03.27 15:47:45.883,1.6489,1.64955,1.00,1.40
2009.03.27 15:47:46.293,1.6489,1.64965,2.00,3.40
2009.03.27 15:47:46.643,1.6489,1.64965,2.00,2.80
2009.03.27 15:47:47.403,1.6489,1.6495,1.00,3.60
2009.03.27 15:47:47.813,1.6489,1.64955,1.00,5.00
2009.03.27 15:47:48.163,1.6489,1.64955,1.00,3.60
2009.03.27 15:47:48.922,1.6489,1.64945,1.00,5.00
2009.03.27 15:47:49.222,1.6489,1.6494,1.00,1.40
2009.03.27 15:47:49.572,1.64885,1.6494,1.00,5.00
2009.03.27 15:47:50.042,1.649,1.64945,1.00,3.60
2009.03.27 15:47:52.422,1.64895,1.6494,1.20,3.60
2009.03.27 15:47:52.652,1.64895,1.64935,1.00,3.60
2009.03.27 15:47:52.762,1.6487,1.64935,1.00,5.00
2009.03.27 15:47:53.621,1.6488,1.64935,1.00,2.80
2009.03.27 15:47:54.092,1.64885,1.6494,1.00,5.00
2009.03.27 15:47:54.791,1.64885,1.6494,1.00,5.00
2009.03.27 15:47:55.291,1.64885,1.6494,1.00,3.60
2009.03.27 15:47:56.491,1.64895,1.64945,1.00,2.00
2009.03.27 15:47:56.731,1.64885,1.64935,1.00,5.00
2009.03.27 15:47:57.250,1.64875,1.64935,1.00,5.00
2009.03.27 15:47:57.531,1.64875,1.6494,1.00,2.60
2009.03.27 15:47:57.821,1.64875,1.64945,1.00,7.00
2009.03.27 15:47:58.570,1.6489,1.64945,1.00,3.40
2009.03.27 15:47:59.260,1.64875,1.64935,2.40,3.60
2009.03.27 15:47:59.540,1.6487,1.64935,1.00,5.00
2009.03.27 15:48:00.010,1.64875,1.64935,1.00,1.20
2009.03.27 15:48:00.350,1.64875,1.64945,1.00,6.40
2009.03.27 15:48:01.140,1.6489,1.64945,1.00,5.00
2009.03.27 15:48:01.430,1.6489,1.64945,1.00,3.60
2009.03.27 15:48:01.939,1.6488,1.64945,1.00,5.00
2009.03.27 15:48:02.239,1.64875,1.64945,1.00,6.40
2009.03.27 15:48:03.019,1.64875,1.64945,3.20,6.40
2009.03.27 15:48:03.249,1.64885,1.6494,1.00,3.60
2009.03.27 15:48:03.479,1.6488,1.64925,1.00,3.60
2009.03.27 15:48:03.829,1.6487,1.6492,1.00,3.60
2009.03.27 15:48:04.479,1.6487,1.6492,1.20,3.60
2009.03.27 15:48:05.859,1.64885,1.64925,1.00,3.60
2009.03.27 15:48:06.028,1.649,1.64925,1.00,1.20
2009.03.27 15:48:06.208,1.6489,1.64925,1.60,1.20
2009.03.27 15:48:06.438,1.6489,1.64925,1.00,1.20
2009.03.27 15:48:06.838,1.64895,1.6494,1.00,1.40
2009.03.27 15:48:07.238,1.64895,1.64945,1.00,2.80
2009.03.27 15:48:07.578,1.6489,1.64935,1.20,3.60
2009.03.27 15:48:07.988,1.64875,1.6493,1.00,2.80
2009.03.27 15:48:08.158,1.64875,1.64935,1.00,5.00
2009.03.27 15:48:08.508,1.6489,1.6493,1.00,1.20
2009.03.27 15:48:08.798,1.6489,1.64945,1.00,2.80
2009.03.27 15:48:09.148,1.6489,1.6494,1.00,1.40
2009.03.27 15:48:09.498,1.6487,1.64925,1.60,3.60
2009.03.27 15:48:10.017,1.64875,1.6494,1.00,2.80
2009.03.27 15:48:10.407,1.64885,1.6494,1.00,5.00
2009.03.27 15:48:10.457,1.64875,1.64935,1.00,3.60
2009.03.27 15:48:10.797,1.6488,1.6493,1.00,5.00
2009.03.27 15:48:14.016,1.6487,1.64915,1.00,3.60
2009.03.27 15:48:14.186,1.6487,1.64915,1.60,3.60
2009.03.27 15:48:14.486,1.64875,1.6493,1.00,2.80
2009.03.27 15:48:16.676,1.64875,1.64925,1.00,1.20
2009.03.27 15:48:16.906,1.6489,1.64925,1.00,1.20
2009.03.27 15:48:17.076,1.6489,1.64935,1.00,5.00
2009.03.27 15:48:20.445,1.649,1.64935,1.00,1.20
2009.03.27 15:48:20.745,1.649,1.64945,1.00,5.00
2009.03.27 15:48:21.215,1.64895,1.6494,1.00,5.00
2009.03.27 15:48:22.194,1.64895,1.64935,1.00,1.40
2009.03.27 15:48:22.544,1.6489,1.6493,1.00,3.60
2009.03.27 15:48:22.954,1.649,1.64935,1.00,3.60
2009.03.27 15:48:23.524,1.6491,1.6494,1.00,5.00
2009.03.27 15:48:23.644,1.649,1.64935,1.00,3.60
2009.03.27 15:48:27.173,1.649,1.64935,1.00,5.00
2009.03.27 15:48:27.533,1.64895,1.6493,1.00,3.60
2009.03.27 15:48:27.943,1.64895,1.6493,1.00,5.00
2009.03.27 15:48:28.173,1.64885,1.64925,1.00,3.60
2009.03.27 15:48:28.233,1.64885,1.6492,1.00,1.40
2009.03.27 15:48:28.533,1.64885,1.64925,1.00,3.60
2009.03.27 15:48:28.823,1.6489,1.6492,1.00,3.60
2009.03.27 15:48:29.753,1.64895,1.6493,1.00,3.60
2009.03.27 15:48:30.672,1.64895,1.64915,1.00,1.40
2009.03.27 15:48:30.782,1.6488,1.64905,1.20,3.60
2009.03.27 15:48:31.012,1.6487,1.64905,1.20,3.60
2009.03.27 15:48:31.182,1.6488,1.64915,1.00,1.20
2009.03.27 15:48:31.472,1.6487,1.64925,1.00,2.80
2009.03.27 15:48:32.052,1.6487,1.64915,1.00,1.40
2009.03.27 15:48:32.283,1.6487,1.6492,1.00,1.40
2009.03.27 15:48:32.682,1.64855,1.6492,1.20,2.80
2009.03.27 15:48:32.862,1.64855,1.64915,1.20,1.40
2009.03.27 15:48:33.252,1.64855,1.64915,1.20,2.80
2009.03.27 15:48:33.532,1.64855,1.6492,1.20,3.40
2009.03.27 15:48:34.172,1.64855,1.64915,1.20,2.00
2009.03.27 15:48:34.742,1.64855,1.64915,1.00,2.00
2009.03.27 15:48:34.921,1.64855,1.6491,1.00,1.80
2009.03.27 15:48:36.221,1.6484,1.649,1.20,2.80
2009.03.27 15:48:36.451,1.6484,1.64905,1.20,7.00
2009.03.27 15:48:36.831,1.64845,1.64905,1.00,3.40
2009.03.27 15:48:37.121,1.64845,1.64905,1.00,2.00
2009.03.27 15:48:37.351,1.64845,1.64905,1.00,1.40
2009.03.27 15:48:37.741,1.64845,1.64915,1.00,3.40
2009.03.27 15:48:40.460,1.64845,1.6491,1.00,5.00
2009.03.27 15:48:40.850,1.64845,1.6491,1.00,6.40
2009.03.27 15:48:40.970,1.64855,1.6491,1.00,2.80
2009.03.27 15:48:41.310,1.64855,1.6491,1.00,3.60
2009.03.27 15:48:41.660,1.64855,1.64915,1.00,5.40
2009.03.27 15:48:42.119,1.64845,1.6491,1.00,6.40
2009.03.27 15:48:42.400,1.64845,1.6491,1.00,7.00
2009.03.27 15:48:42.899,1.64845,1.64905,1.00,1.80
2009.03.27 15:48:45.509,1.64845,1.6489,1.00,1.00
2009.03.27 15:48:46.179,1.6483,1.64905,1.20,5.60
2009.03.27 15:48:47.898,1.64825,1.6489,2.80,3.60
2009.03.27 15:48:48.118,1.6483,1.6489,1.00,3.60
2009.03.27 15:48:48.348,1.6483,1.64895,1.00,2.80
2009.03.27 15:48:48.398,1.6483,1.649,1.00,7.00
2009.03.27 15:48:49.268,1.6483,1.649,1.20,5.60
2009.03.27 15:48:59.105,1.6482,1.64885,1.00,3.60
2009.03.27 15:48:59.916,1.6482,1.64885,2.00,3.60
2009.03.27 15:49:02.645,1.64825,1.64885,1.00,2.80
2009.03.27 15:49:02.815,1.64825,1.64885,1.00,1.40
2009.03.27 15:49:03.148,1.64825,1.6489,1.00,5.00
2009.03.27 15:49:03.734,1.64825,1.64885,1.00,1.40
2009.03.27 15:49:04.124,1.64825,1.6488,1.00,3.60
2009.03.27 15:49:04.694,1.6482,1.6488,1.00,3.60
2009.03.27 15:49:05.604,1.64815,1.64875,1.20,3.60
2009.03.27 15:49:05.834,1.64815,1.64875,1.00,3.60
2009.03.27 15:49:06.734,1.6482,1.6488,1.00,5.00
2009.03.27 15:49:07.264,1.6482,1.6488,1.00,3.60
2009.03.27 15:49:07.493,1.6482,1.6488,1.60,3.60
2009.03.27 15:49:07.844,1.6483,1.64885,1.00,3.60
2009.03.27 15:49:13.242,1.64815,1.64855,1.00,1.40
2009.03.27 15:49:13.422,1.6481,1.6485,1.00,3.60
2009.03.27 15:49:17.341,1.64815,1.64855,1.00,5.00
2009.03.27 15:49:17.671,1.64815,1.64855,1.00,3.60
2009.03.27 15:49:17.951,1.6482,1.64855,1.00,1.20
2009.03.27 15:49:18.001,1.6482,1.64865,1.00,6.40
2009.03.27 15:49:18.352,1.64815,1.6486,1.00,4.20
2009.03.27 15:49:18.521,1.64815,1.6486,1.00,3.60
2009.03.27 15:49:19.190,1.6482,1.64865,1.00,5.00
2009.03.27 15:49:19.650,1.6482,1.64865,1.00,3.60
2009.03.27 15:49:19.820,1.64815,1.6486,1.00,3.60
2009.03.27 15:49:20.220,1.64805,1.64845,1.00,3.60
2009.03.27 15:49:20.800,1.64815,1.64865,1.00,3.60
2009.03.27 15:49:21.980,1.6482,1.6486,1.00,1.20
2009.03.27 15:49:22.160,1.6482,1.6487,1.00,5.60
2009.03.27 15:49:22.400,1.64815,1.64855,1.00,3.60
2009.03.27 15:49:23.190,1.6482,1.64865,1.00,1.00
2009.03.27 15:49:23.369,1.6482,1.64875,1.00,3.60
2009.03.27 15:49:24.679,1.64815,1.6486,1.00,3.60
2009.03.27 15:49:25.179,1.6481,1.6485,1.00,3.60
2009.03.27 15:49:30.858,1.64815,1.64855,1.00,3.60
2009.03.27 15:49:32.917,1.64815,1.64855,1.00,5.00
2009.03.27 15:49:33.097,1.6481,1.6485,1.00,3.60
2009.03.27 15:49:34.007,1.64815,1.64855,1.00,5.00
2009.03.27 15:49:34.177,1.64815,1.64855,1.00,3.60
2009.03.27 15:49:40.816,1.6482,1.6486,1.00,3.60
2009.03.27 15:49:42.895,1.6482,1.6486,1.00,5.00
2009.03.27 15:49:43.395,1.64815,1.6486,1.00,2.80
2009.03.27 15:49:43.455,1.648,1.64855,1.00,3.60
2009.03.27 15:49:43.685,1.648,1.64855,1.00,5.00
2009.03.27 15:49:43.975,1.648,1.64855,1.00,6.40
2009.03.27 15:49:44.505,1.648,1.64855,1.00,5.00
2009.03.27 15:49:46.264,1.64805,1.64855,1.00,1.40
2009.03.27 15:49:46.504,1.64805,1.6486,1.00,5.00
2009.03.27 15:49:48.234,1.64805,1.6486,1.00,3.60
2009.03.27 15:49:48.404,1.6482,1.6486,1.00,1.20
2009.03.27 15:49:48.644,1.64815,1.6486,1.00,1.20
2009.03.27 15:49:48.934,1.64815,1.6487,1.00,1.00
2009.03.27 15:49:49.154,1.64805,1.64875,1.00,6.40
2009.03.27 15:49:49.723,1.648,1.6486,1.60,5.00
2009.03.27 15:49:50.073,1.64795,1.64855,1.00,2.80
2009.03.27 15:49:50.423,1.64795,1.64855,1.00,1.40
2009.03.27 15:49:52.083,1.64795,1.64855,1.00,2.80
2009.03.27 15:49:52.373,1.64795,1.6485,1.00,1.20
2009.03.27 15:49:52.542,1.64805,1.64855,1.00,2.80
2009.03.27 15:49:52.902,1.64805,1.6484,1.00,1.40
2009.03.27 15:49:53.232,1.64795,1.6484,1.00,5.00
2009.03.27 15:49:53.462,1.64805,1.6485,1.00,4.20
2009.03.27 15:49:53.732,1.64805,1.6485,1.00,5.00
2009.03.27 15:49:54.052,1.648,1.64855,1.00,1.80
2009.03.27 15:49:54.342,1.648,1.6484,1.00,1.20
2009.03.27 15:49:56.312,1.6481,1.64845,1.00,3.60
2009.03.27 15:49:57.151,1.6481,1.64845,1.00,5.00
2009.03.27 15:49:57.431,1.64795,1.64845,1.00,2.80
2009.03.27 15:50:03.200,1.6479,1.64825,1.00,2.20
2009.03.27 15:50:03.590,1.64775,1.64815,1.00,4.40
2009.03.27 15:50:05.899,1.6477,1.6481,1.00,3.60
2009.03.27 15:50:06.279,1.64785,1.6481,1.00,1.00
2009.03.27 15:50:06.569,1.6479,1.64815,1.00,1.00
2009.03.27 15:50:06.849,1.64795,1.64815,1.00,1.00
2009.03.27 15:50:07.139,1.64795,1.6482,1.00,1.00
2009.03.27 15:50:07.479,1.64795,1.64835,1.00,3.60
2009.03.27 15:50:09.888,1.648,1.64835,1.00,3.60
2009.03.27 15:50:10.228,1.6481,1.6484,1.00,1.20
2009.03.27 15:50:12.308,1.6481,1.6484,1.00,2.00
2009.03.27 15:50:12.588,1.6481,1.64845,1.00,3.60
2009.03.27 15:50:12.708,1.64785,1.64835,1.60,3.60
2009.03.27 15:50:12.997,1.64785,1.64835,1.00,3.60
2009.03.27 15:50:13.338,1.64765,1.6482,1.00,3.60
2009.03.27 15:50:13.840,1.6477,1.64825,1.00,3.60
2009.03.27 15:50:14.717,1.64775,1.6482,1.00,5.00
2009.03.27 15:50:15.067,1.6477,1.64815,1.00,3.60
2009.03.27 15:50:15.837,1.64775,1.6482,1.00,3.60
2009.03.27 15:50:16.187,1.6476,1.64805,1.00,3.60
2009.03.27 15:50:16.467,1.64755,1.648,1.00,3.60
2009.03.27 15:50:16.758,1.6475,1.64795,1.00,3.60
2009.03.27 15:50:17.167,1.6474,1.64785,1.00,3.60
2009.03.27 15:50:17.976,1.6475,1.64795,1.00,3.60
2009.03.27 15:50:18.436,1.6474,1.64785,1.00,3.60
2009.03.27 15:50:18.776,1.6469,1.6472,3.10,3.60
2009.03.27 15:50:19.066,1.64675,1.6472,1.60,3.60
2009.03.27 15:50:19.356,1.6463,1.6471,1.00,3.60
2009.03.27 15:50:19.866,1.64625,1.64685,1.00,3.60
2009.03.27 15:50:20.156,1.64625,1.64685,2.00,3.60
2009.03.27 15:50:20.836,1.64645,1.64695,2.00,3.60
2009.03.27 15:50:21.685,1.6465,1.64695,1.00,3.60
2009.03.27 15:50:23.325,1.6466,1.64695,1.00,1.40
2009.03.27 15:50:23.615,1.6466,1.64695,1.20,1.40
2009.03.27 15:50:23.905,1.64635,1.64675,1.00,3.60
2009.03.27 15:50:24.205,1.6462,1.64675,1.20,3.60
2009.03.27 15:50:24.545,1.6462,1.64675,1.00,3.60
2009.03.27 15:50:25.245,1.6463,1.64675,1.00,3.60
2009.03.27 15:50:25.685,1.64625,1.64675,2.00,3.60
2009.03.27 15:50:26.714,1.64625,1.64675,1.20,3.60
2009.03.27 15:50:26.994,1.6463,1.64675,1.00,3.60
2009.03.27 15:50:27.414,1.64625,1.6467,1.00,3.60
2009.03.27 15:50:27.684,1.64615,1.64655,1.00,3.60
2009.03.27 15:50:28.154,1.6461,1.64655,1.20,3.60
2009.03.27 15:50:29.434,1.6461,1.6465,1.00,3.60
2009.03.27 15:50:29.664,1.64605,1.6465,1.00,3.60
2009.03.27 15:50:29.894,1.64615,1.6466,1.00,3.60
2009.03.27 15:50:30.543,1.64615,1.6466,1.20,3.60
2009.03.27 15:50:37.182,1.64625,1.64665,1.00,3.60
2009.03.27 15:50:40.561,1.64615,1.6466,1.20,3.60
2009.03.27 15:50:41.471,1.64615,1.64655,1.00,3.60
2009.03.27 15:50:41.761,1.6461,1.64655,1.00,3.60
2009.03.27 15:50:41.981,1.6461,1.64655,2.00,3.60
2009.03.27 15:50:42.380,1.64615,1.6466,1.00,3.60
2009.03.27 15:50:42.730,1.6463,1.6467,1.00,3.60
2009.03.27 15:50:43.350,1.64625,1.64665,1.00,3.60
2009.03.27 15:50:43.590,1.64625,1.64675,1.00,3.60
2009.03.27 15:50:45.740,1.64625,1.64665,1.00,3.60
2009.03.27 15:50:50.119,1.6463,1.64665,1.60,3.60
2009.03.27 15:50:50.359,1.64645,1.64675,1.00,1.20
2009.03.27 15:50:50.888,1.64645,1.647,1.00,3.60
2009.03.27 15:50:54.128,1.6464,1.64695,1.00,1.00
2009.03.27 15:50:54.478,1.6464,1.64705,1.00,7.00
2009.03.27 15:50:55.527,1.64645,1.64705,1.60,1.80
2009.03.27 15:50:55.767,1.6468,1.64705,1.60,1.20
2009.03.27 15:50:55.997,1.6468,1.6474,2.40,3.60
2009.03.27 15:50:56.637,1.64705,1.6479,1.00,5.00
2009.03.27 15:50:58.477,1.64705,1.64765,1.00,5.00
2009.03.27 15:50:58.756,1.6471,1.64765,1.00,1.80
2009.03.27 15:51:00.406,1.64695,1.6475,1.60,3.60
2009.03.27 15:51:00.756,1.647,1.64755,1.00,5.00
2009.03.27 15:51:00.976,1.647,1.64755,1.00,5.60
2009.03.27 15:51:01.216,1.647,1.64745,1.00,1.20
2009.03.27 15:51:01.516,1.64715,1.64755,1.00,1.00
2009.03.27 15:51:01.816,1.64695,1.64755,1.60,3.60
2009.03.27 15:51:02.156,1.64695,1.64755,1.00,5.00
2009.03.27 15:51:02.686,1.647,1.6476,1.00,2.80
2009.03.27 15:51:03.206,1.6471,1.64745,1.00,3.60
2009.03.27 15:51:03.385,1.6472,1.6475,1.00,1.20
2009.03.27 15:51:03.665,1.6472,1.6476,1.00,2.00
2009.03.27 15:51:03.835,1.64705,1.6475,1.00,3.60
2009.03.27 15:51:04.755,1.647,1.64755,1.00,5.00
2009.03.27 15:51:05.055,1.647,1.64755,1.00,5.60
2009.03.27 15:51:05.395,1.647,1.64755,1.00,7.00
2009.03.27 15:51:05.685,1.647,1.64755,1.00,5.60
2009.03.27 15:51:06.207,1.6471,1.64755,1.00,1.80
2009.03.27 15:51:06.315,1.6471,1.6476,1.00,6.40
2009.03.27 15:51:07.184,1.6471,1.6476,1.00,5.00
2009.03.27 15:51:07.244,1.64725,1.64755,1.00,1.20
2009.03.27 15:51:07.874,1.64705,1.6476,1.00,6.40
2009.03.27 15:51:08.974,1.6471,1.6475,1.00,3.60
2009.03.27 15:51:09.614,1.64715,1.64755,1.00,6.40
2009.03.27 15:51:10.074,1.6471,1.6475,1.00,3.60
2009.03.27 15:51:10.654,1.64705,1.6474,1.00,3.60
2009.03.27 15:51:14.053,1.6472,1.6477,1.00,3.60
2009.03.27 15:51:15.213,1.64725,1.64765,1.00,3.60
2009.03.27 15:51:15.563,1.6474,1.64775,1.00,1.00
2009.03.27 15:51:15.852,1.6474,1.64785,1.00,3.60
2009.03.27 15:51:16.082,1.6474,1.64785,1.00,5.00
2009.03.27 15:51:16.892,1.64745,1.64785,1.00,3.60
2009.03.27 15:51:17.172,1.64745,1.6478,1.00,2.20
2009.03.27 15:51:17.522,1.6473,1.64775,1.00,3.60
2009.03.27 15:51:17.812,1.64705,1.6476,1.00,1.40
2009.03.27 15:51:18.152,1.64685,1.64755,1.20,2.80
2009.03.27 15:51:18.382,1.64685,1.64755,1.00,2.80
2009.03.27 15:51:21.011,1.6469,1.64745,1.00,3.60
2009.03.27 15:51:21.571,1.64695,1.64755,1.00,5.00
2009.03.27 15:51:22.401,1.64685,1.6474,1.20,3.60
2009.03.27 15:51:22.511,1.64685,1.64725,1.20,1.40
2009.03.27 15:51:23.021,1.6466,1.6472,2.00,3.60
2009.03.27 15:51:23.251,1.6467,1.6472,1.20,1.20
2009.03.27 15:51:23.590,1.6468,1.64745,1.00,6.40
2009.03.27 15:51:23.880,1.6468,1.64745,1.00,3.60
2009.03.27 15:51:24.160,1.64685,1.64745,1.00,1.20
2009.03.27 15:51:25.000,1.64675,1.6474,2.00,3.60
2009.03.27 15:51:25.512,1.64675,1.64735,1.00,2.80
2009.03.27 15:51:25.730,1.6467,1.6473,1.00,5.00
2009.03.27 15:51:25.950,1.64675,1.6473,1.00,5.00
2009.03.27 15:51:26.360,1.64675,1.64735,1.00,2.80
2009.03.27 15:51:27.050,1.64675,1.64725,1.00,1.40
2009.03.27 15:51:27.400,1.6466,1.64725,1.20,2.80
2009.03.27 15:51:27.680,1.6466,1.64725,1.00,2.80
2009.03.27 15:51:28.039,1.6467,1.64715,1.20,3.60
2009.03.27 15:51:28.429,1.6468,1.64705,1.00,1.20
2009.03.27 15:51:28.719,1.64645,1.64695,1.00,3.60
2009.03.27 15:51:29.239,1.6464,1.6469,1.00,3.60
2009.03.27 15:51:29.529,1.64635,1.6468,1.00,3.60
2009.03.27 15:51:29.900,1.64645,1.64695,1.00,4.20
2009.03.27 15:51:30.709,1.6466,1.647,1.00,3.60
2009.03.27 15:51:30.989,1.64665,1.6471,1.00,3.60
2009.03.27 15:51:31.519,1.6467,1.64715,1.00,3.60
2009.03.27 15:51:31.808,1.6466,1.64705,1.00,3.60
2009.03.27 15:51:33.139,1.6467,1.6472,1.00,6.40
2009.03.27 15:51:33.648,1.64685,1.6471,1.00,1.20
2009.03.27 15:51:33.998,1.64685,1.64725,1.00,2.00
2009.03.27 15:51:34.329,1.6465,1.64725,1.00,2.00
2009.03.27 15:51:34.668,1.64655,1.64725,1.00,1.40
2009.03.27 15:51:35.068,1.64655,1.6472,1.00,1.40
2009.03.27 15:51:35.358,1.64665,1.6473,1.20,4.20
2009.03.27 15:51:35.688,1.64655,1.64725,1.20,2.80
2009.03.27 15:51:35.968,1.64655,1.64725,1.20,3.40
2009.03.27 15:51:37.257,1.64655,1.64725,1.20,2.80
2009.03.27 15:51:38.237,1.64655,1.6471,1.20,1.40
2009.03.27 15:51:38.577,1.64655,1.6472,1.20,2.00
2009.03.27 15:51:38.807,1.64655,1.6472,1.00,2.00
2009.03.27 15:51:38.987,1.64655,1.6472,1.00,2.80
2009.03.27 15:51:39.037,1.6465,1.6472,1.00,2.80
2009.03.27 15:51:39.597,1.6465,1.6472,1.60,5.00
2009.03.27 15:51:40.067,1.64645,1.6471,1.60,1.20
2009.03.27 15:51:40.566,1.6465,1.6472,1.00,2.80
2009.03.27 15:51:41.776,1.6465,1.6472,1.20,2.80
2009.03.27 15:51:42.306,1.64655,1.64725,1.20,2.00
2009.03.27 15:51:42.526,1.64655,1.64725,1.20,2.80
2009.03.27 15:51:43.666,1.6465,1.6472,2.40,3.60
2009.03.27 15:51:44.116,1.6464,1.64715,2.00,2.80
2009.03.27 15:51:44.395,1.64655,1.6473,1.60,7.00
2009.03.27 15:51:44.785,1.64655,1.6473,2.00,1.00
2009.03.27 15:51:45.086,1.6466,1.6473,1.00,1.80
2009.03.27 15:51:45.425,1.64655,1.6473,1.20,1.40
2009.03.27 15:51:45.705,1.64665,1.6472,1.20,3.60
2009.03.27 15:51:45.995,1.6467,1.64725,1.00,3.60
2009.03.27 15:51:46.935,1.64685,1.6472,1.00,1.20
2009.03.27 15:51:47.285,1.64675,1.6472,1.00,3.60
2009.03.27 15:51:49.434,1.64675,1.64715,1.00,1.40
2009.03.27 15:51:49.644,1.6466,1.6471,1.20,3.60
2009.03.27 15:51:50.094,1.64665,1.6472,1.00,5.00
2009.03.27 15:51:50.434,1.64665,1.6472,1.00,3.60
2009.03.27 15:51:51.694,1.64675,1.6473,1.00,5.00
2009.03.27 15:51:51.984,1.64675,1.6473,1.00,3.60
2009.03.27 15:51:54.263,1.6468,1.6474,1.60,3.60
2009.03.27 15:51:54.833,1.6469,1.64745,1.00,6.40
2009.03.27 15:51:55.233,1.64685,1.64735,1.00,3.60
2009.03.27 15:51:56.143,1.64685,1.6473,1.00,1.40
2009.03.27 15:51:56.313,1.64675,1.6472,1.00,3.60
2009.03.27 15:51:56.872,1.6467,1.64715,1.20,3.60
2009.03.27 15:51:57.162,1.6467,1.64725,1.20,3.60
2009.03.27 15:51:57.392,1.6468,1.6473,1.00,2.60
2009.03.27 15:51:57.692,1.6468,1.64735,1.00,1.00
2009.03.27 15:51:58.102,1.6468,1.6474,1.00,3.60
2009.03.27 15:51:59.532,1.6468,1.6474,1.00,5.00
2009.03.27 15:52:00.412,1.6467,1.6472,1.00,3.60
2009.03.27 15:52:05.520,1.6468,1.64715,1.00,3.60
2009.03.27 15:52:09.259,1.64685,1.6474,1.00,3.60
2009.03.27 15:52:09.709,1.64695,1.6473,1.00,1.20
2009.03.27 15:52:09.979,1.64695,1.64745,1.00,3.60
2009.03.27 15:52:10.569,1.6469,1.64725,1.20,3.60
