2009.03.16 14:43:14.491,1.65215,1.6527,3.60,1.60
2009.03.16 14:43:15.271,1.6522,1.65275,3.60,1.60
2009.03.16 14:43:16.371,1.65215,1.6527,3.60,1.60
2009.03.16 14:43:16.591,1.65205,1.65265,5.20,1.60
2009.03.16 14:43:16.871,1.6522,1.65275,4.40,1.60
2009.03.16 14:43:17.201,1.6523,1.6527,3.20,1.60
2009.03.16 14:43:17.491,1.65215,1.6527,3.60,1.60
2009.03.16 14:43:18.170,1.6522,1.65275,3.60,1.60
2009.03.16 14:43:18.500,1.65215,1.6527,3.60,1.60
2009.03.16 14:43:18.840,1.65205,1.65245,2.20,1.60
2009.03.16 14:43:19.070,1.65205,1.65245,1.40,1.60
2009.03.16 14:43:19.250,1.6519,1.65235,1.00,1.60
2009.03.16 14:43:19.470,1.65175,1.65235,5.20,1.60
2009.03.16 14:43:19.830,1.65175,1.65245,1.60,3.20
2009.03.16 14:43:20.210,1.6518,1.65245,2.40,1.60
2009.03.16 14:43:20.550,1.65175,1.65245,3.00,1.60
2009.03.16 14:43:20.790,1.65175,1.65245,1.60,1.60
2009.03.16 14:43:22.749,1.65185,1.65245,1.60,1.60
2009.03.16 14:43:23.029,1.65185,1.65245,2.40,1.60
2009.03.16 14:43:23.209,1.65185,1.6526,6.00,3.20
2009.03.16 14:43:23.329,1.65185,1.6525,6.00,1.60
2009.03.16 14:43:23.679,1.65185,1.6526,6.00,5.00
2009.03.16 14:43:25.059,1.65185,1.6526,5.20,6.60
2009.03.16 14:43:25.228,1.65185,1.65245,1.60,1.60
2009.03.16 14:43:25.458,1.65185,1.65245,1.00,1.60
2009.03.16 14:43:25.619,1.6518,1.6525,2.40,1.60
2009.03.16 14:43:25.789,1.6518,1.6525,1.60,3.20
2009.03.16 14:43:26.138,1.6518,1.65255,2.40,4.80
2009.03.16 14:43:26.598,1.6519,1.65255,1.60,3.20
2009.03.16 14:43:26.928,1.65195,1.6525,3.60,1.40
2009.03.16 14:43:27.328,1.65195,1.6526,3.60,1.60
2009.03.16 14:43:29.258,1.65185,1.6522,2.20,1.60
2009.03.16 14:43:29.377,1.6517,1.6522,1.60,1.60
2009.03.16 14:43:29.717,1.65185,1.6523,3.60,1.40
2009.03.16 14:43:29.877,1.6516,1.6523,1.40,1.40
2009.03.16 14:43:29.997,1.6517,1.6524,1.00,3.20
2009.03.16 14:43:31.537,1.6517,1.65225,3.60,1.60
2009.03.16 14:43:31.597,1.6517,1.65225,3.60,3.20
2009.03.16 14:43:31.767,1.65165,1.65215,1.00,1.60
2009.03.16 14:43:31.887,1.6515,1.65215,5.80,1.60
2009.03.16 14:43:31.947,1.6515,1.65215,7.40,1.60
2009.03.16 14:43:32.127,1.65155,1.65225,3.60,3.20
2009.03.16 14:43:32.187,1.65155,1.65225,5.20,5.00
2009.03.16 14:43:32.357,1.6516,1.6522,3.60,1.60
2009.03.16 14:43:32.477,1.6516,1.6522,3.60,3.20
2009.03.16 14:43:32.648,1.6515,1.65215,4.40,1.60
2009.03.16 14:43:32.987,1.6516,1.65215,1.60,1.60
2009.03.16 14:43:33.666,1.6517,1.65225,3.60,1.60
2009.03.16 14:43:34.856,1.6516,1.6522,5.20,1.60
2009.03.16 14:43:35.136,1.6516,1.6521,1.60,1.60
2009.03.16 14:43:35.197,1.6516,1.65225,5.20,3.20
2009.03.16 14:43:35.776,1.6516,1.65235,6.00,3.20
2009.03.16 14:43:36.826,1.6516,1.65235,6.00,4.80
2009.03.16 14:43:37.536,1.6516,1.65235,6.00,3.20
2009.03.16 14:43:37.706,1.65165,1.65235,1.60,1.60
2009.03.16 14:43:37.946,1.65165,1.6524,5.20,4.80
2009.03.16 14:43:38.475,1.65165,1.6524,6.00,4.80
2009.03.16 14:43:38.585,1.65165,1.6524,6.00,3.20
2009.03.16 14:43:39.235,1.6517,1.6524,3.60,1.60
2009.03.16 14:43:39.445,1.6517,1.65245,6.00,5.00
2009.03.16 14:43:39.745,1.6517,1.65245,6.00,3.20
2009.03.16 14:43:39.975,1.6518,1.65255,1.60,6.60
2009.03.16 14:43:40.945,1.6518,1.6525,1.60,1.60
2009.03.16 14:43:41.274,1.65175,1.65245,1.60,1.60
2009.03.16 14:43:41.765,1.6517,1.6524,2.20,3.20
2009.03.16 14:43:41.985,1.65165,1.65235,3.00,1.60
2009.03.16 14:43:42.265,1.6516,1.65235,7.40,3.20
2009.03.16 14:43:42.554,1.6516,1.65235,5.20,4.80
2009.03.16 14:43:43.984,1.6516,1.65235,6.00,3.20
2009.03.16 14:43:44.314,1.65165,1.65235,4.40,1.60
2009.03.16 14:43:44.884,1.65165,1.6524,6.00,3.20
2009.03.16 14:43:45.064,1.65165,1.65225,4.40,1.60
2009.03.16 14:43:45.454,1.65165,1.65225,3.60,1.60
2009.03.16 14:43:45.794,1.6515,1.6522,3.60,1.60
2009.03.16 14:43:46.144,1.65155,1.65225,3.60,5.00
2009.03.16 14:43:46.483,1.65145,1.6521,5.80,1.60
2009.03.16 14:43:46.753,1.6515,1.6521,1.60,1.60
2009.03.16 14:43:47.033,1.6516,1.6522,4.40,3.20
2009.03.16 14:43:47.254,1.65165,1.6522,5.20,1.60
2009.03.16 14:43:47.433,1.65165,1.65225,6.00,1.60
2009.03.16 14:43:47.553,1.65165,1.6524,6.00,5.00
2009.03.16 14:43:47.943,1.65165,1.6524,6.00,3.20
2009.03.16 14:43:48.353,1.6517,1.65235,2.40,1.60
2009.03.16 14:43:48.753,1.6517,1.65225,3.60,1.60
2009.03.16 14:43:48.993,1.6517,1.65235,3.60,5.60
2009.03.16 14:43:49.283,1.6517,1.6523,1.40,1.60
2009.03.16 14:43:49.623,1.65165,1.6523,3.60,1.60
2009.03.16 14:43:51.662,1.65165,1.6523,5.00,1.60
2009.03.16 14:43:52.282,1.6516,1.65225,2.20,1.60
2009.03.16 14:43:52.682,1.65165,1.6523,3.60,1.60
2009.03.16 14:43:53.082,1.6516,1.65225,2.20,1.60
2009.03.16 14:43:53.372,1.65165,1.6523,3.60,4.80
2009.03.16 14:43:53.752,1.65165,1.6523,3.60,1.60
2009.03.16 14:43:56.161,1.6517,1.6523,1.60,1.60
2009.03.16 14:43:56.451,1.65175,1.6523,3.60,1.60
2009.03.16 14:43:56.801,1.6517,1.65225,3.60,1.60
2009.03.16 14:43:57.611,1.65165,1.6522,3.60,1.60
2009.03.16 14:44:00.530,1.65165,1.6522,5.00,1.60
2009.03.16 14:44:00.880,1.65165,1.6522,5.20,1.60
2009.03.16 14:44:01.770,1.65175,1.6523,1.00,1.60
2009.03.16 14:44:01.990,1.6517,1.6523,2.40,1.60
2009.03.16 14:44:02.280,1.65175,1.6523,3.60,1.60
2009.03.16 14:44:02.560,1.65175,1.6523,6.00,1.60
2009.03.16 14:44:06.069,1.6519,1.6523,1.60,1.60
2009.03.16 14:44:06.359,1.6519,1.6524,1.60,1.60
2009.03.16 14:44:06.529,1.6519,1.65245,5.20,1.60
2009.03.16 14:44:07.228,1.65195,1.6525,3.60,1.60
2009.03.16 14:44:07.448,1.652,1.6526,5.20,3.40
2009.03.16 14:44:07.718,1.652,1.6526,6.00,3.40
2009.03.16 14:44:07.898,1.652,1.6526,6.00,1.60
2009.03.16 14:44:14.937,1.652,1.65245,4.40,1.00
2009.03.16 14:44:15.047,1.65205,1.6525,1.00,4.00
2009.03.16 14:44:15.157,1.65195,1.6525,6.00,4.00
2009.03.16 14:44:16.476,1.6519,1.65245,5.20,1.60
2009.03.16 14:44:17.906,1.652,1.65245,1.00,1.60
2009.03.16 14:44:18.236,1.65195,1.6525,6.00,4.00
2009.03.16 14:44:18.676,1.6521,1.6525,1.00,4.00
2009.03.16 14:44:19.136,1.65225,1.6525,1.60,4.00
2009.03.16 14:44:19.526,1.65225,1.65245,1.60,1.00
2009.03.16 14:44:19.916,1.65235,1.65245,3.60,1.00
2009.03.16 14:44:20.385,1.65235,1.65245,1.00,1.00
2009.03.16 14:44:20.725,1.6523,1.65245,4.40,1.00
2009.03.16 14:44:21.086,1.6522,1.65245,3.60,1.00
2009.03.16 14:44:21.475,1.6522,1.65245,1.40,1.00
2009.03.16 14:44:21.935,1.6522,1.65245,1.40,1.60
2009.03.16 14:44:22.265,1.6521,1.65245,5.00,1.00
2009.03.16 14:44:22.505,1.6521,1.6525,2.20,3.20
2009.03.16 14:44:23.005,1.65205,1.65245,1.40,1.60
2009.03.16 14:44:23.355,1.65205,1.6524,1.40,1.60
2009.03.16 14:44:23.704,1.6522,1.65245,1.40,1.60
2009.03.16 14:44:26.154,1.6519,1.6523,1.40,1.60
2009.03.16 14:44:26.504,1.65185,1.6523,3.60,1.60
2009.03.16 14:44:30.553,1.65195,1.6524,3.60,1.60
2009.03.16 14:44:41.730,1.652,1.65245,3.60,1.60
2009.03.16 14:44:42.030,1.65205,1.6525,3.60,3.20
2009.03.16 14:44:46.999,1.6522,1.65245,3.60,1.00
2009.03.16 14:44:47.229,1.6523,1.65245,3.60,1.00
2009.03.16 14:44:47.669,1.6522,1.65245,3.60,1.00
2009.03.16 14:44:48.018,1.65215,1.65245,3.60,1.00
2009.03.16 14:44:48.368,1.6521,1.6525,1.40,3.20
2009.03.16 14:44:48.728,1.65205,1.6525,3.60,3.20
2009.03.16 14:44:53.027,1.652,1.65245,3.60,1.60
2009.03.16 14:44:53.317,1.65195,1.6524,3.60,1.60
2009.03.16 14:44:54.197,1.652,1.65245,3.60,1.60
2009.03.16 14:44:56.708,1.65205,1.6525,3.60,3.20
2009.03.16 14:45:02.245,1.652,1.65245,3.60,1.60
2009.03.16 14:45:06.044,1.65215,1.65245,3.60,1.00
2009.03.16 14:45:06.514,1.652,1.6523,1.00,1.60
2009.03.16 14:45:06.804,1.6516,1.6522,5.00,1.60
2009.03.16 14:45:07.194,1.65165,1.65215,1.40,1.60
2009.03.16 14:45:07.544,1.65175,1.652,1.40,1.60
2009.03.16 14:45:07.994,1.65195,1.65205,1.40,1.60
2009.03.16 14:45:08.344,1.6515,1.65205,5.00,1.60
2009.03.16 14:45:08.684,1.6515,1.65205,3.60,1.60
2009.03.16 14:45:08.954,1.6516,1.6521,3.60,1.60
2009.03.16 14:45:09.183,1.6515,1.65205,3.60,1.60
2009.03.16 14:45:11.873,1.65155,1.652,4.40,1.60
2009.03.16 14:45:12.153,1.65155,1.652,3.60,1.60
2009.03.16 14:45:14.163,1.6516,1.65205,3.60,1.60
2009.03.16 14:45:17.491,1.6516,1.6519,1.00,1.60
2009.03.16 14:45:17.662,1.6515,1.6519,3.60,1.60
2009.03.16 14:45:18.681,1.65145,1.65185,3.60,1.60
2009.03.16 14:45:19.131,1.65155,1.6519,3.60,1.00
2009.03.16 14:45:19.411,1.65155,1.652,3.60,1.60
2009.03.16 14:45:20.081,1.65145,1.65185,3.60,1.60
2009.03.16 14:45:21.031,1.65135,1.6518,3.60,1.60
2009.03.16 14:45:21.310,1.6513,1.65175,3.60,1.60
2009.03.16 14:45:21.591,1.65125,1.65165,3.60,1.60
2009.03.16 14:45:21.881,1.65125,1.6518,3.60,1.60
2009.03.16 14:45:22.100,1.65135,1.6519,3.60,3.20
2009.03.16 14:45:22.510,1.6513,1.65195,1.60,1.60
2009.03.16 14:45:23.160,1.6513,1.65205,5.20,3.00
2009.03.16 14:45:23.490,1.6513,1.65205,1.60,3.00
2009.03.16 14:45:23.830,1.6514,1.652,1.00,3.20
2009.03.16 14:45:24.070,1.6514,1.65205,3.60,3.20
2009.03.16 14:45:24.300,1.6514,1.65205,4.40,3.20
2009.03.16 14:45:24.700,1.65135,1.65205,2.20,1.60
2009.03.16 14:45:24.980,1.6515,1.65205,3.60,1.60
2009.03.16 14:45:27.369,1.6514,1.65205,3.60,1.60
2009.03.16 14:45:28.479,1.6515,1.65205,1.60,1.60
2009.03.16 14:45:28.769,1.65155,1.652,3.60,1.60
2009.03.16 14:45:29.389,1.65145,1.65185,3.60,1.60
2009.03.16 14:45:29.559,1.6513,1.65175,4.40,1.60
2009.03.16 14:45:29.719,1.6513,1.65175,3.60,1.60
2009.03.16 14:45:33.048,1.65125,1.6517,3.60,1.60
2009.03.16 14:45:33.627,1.6513,1.65175,3.60,1.60
2009.03.16 14:45:35.807,1.65135,1.6518,3.60,1.60
2009.03.16 14:45:37.957,1.65135,1.6518,3.60,2.40
2009.03.16 14:45:38.531,1.65135,1.6518,3.60,1.60
2009.03.16 14:45:42.186,1.65135,1.6518,4.40,1.60
2009.03.16 14:45:42.415,1.6515,1.6518,1.00,1.60
2009.03.16 14:45:42.865,1.65135,1.6518,3.60,1.60
2009.03.16 14:45:44.685,1.65145,1.6519,3.60,1.60
2009.03.16 14:45:47.214,1.65155,1.652,3.60,1.60
2009.03.16 14:45:49.434,1.6515,1.65195,5.20,1.60
2009.03.16 14:45:49.614,1.6515,1.65195,3.60,1.60
2009.03.16 14:45:50.643,1.65145,1.6518,1.00,1.60
2009.03.16 14:45:50.973,1.65135,1.65185,3.60,1.60
2009.03.16 14:45:53.693,1.6513,1.65175,5.20,1.60
2009.03.16 14:45:53.932,1.6513,1.6517,1.60,1.60
2009.03.16 14:45:55.642,1.6513,1.65185,6.00,1.60
2009.03.16 14:45:57.971,1.6513,1.6518,2.40,1.60
2009.03.16 14:45:58.192,1.65125,1.6518,5.20,1.60
2009.03.16 14:46:00.091,1.6513,1.65185,4.40,1.60
2009.03.16 14:46:00.321,1.6514,1.65195,3.60,1.60
2009.03.16 14:46:00.901,1.6514,1.65185,1.00,1.60
2009.03.16 14:46:01.191,1.6514,1.65195,3.60,1.60
2009.03.16 14:46:02.442,1.65125,1.6518,5.20,1.60
2009.03.16 14:46:02.610,1.6513,1.65185,4.40,1.60
2009.03.16 14:46:02.992,1.65125,1.6518,5.20,1.60
2009.03.16 14:46:03.320,1.65125,1.65175,1.60,1.60
2009.03.16 14:46:04.250,1.65115,1.6516,1.00,1.60
2009.03.16 14:46:04.700,1.65105,1.6516,7.40,1.60
2009.03.16 14:46:05.000,1.65105,1.6516,6.00,1.60
2009.03.16 14:46:08.659,1.651,1.65165,6.80,1.60
2009.03.16 14:46:09.009,1.65115,1.6518,1.60,3.40
2009.03.16 14:46:09.169,1.65115,1.6518,1.60,1.60
2009.03.16 14:46:09.899,1.65115,1.65165,1.60,1.60
2009.03.16 14:46:10.489,1.6512,1.65165,1.60,1.60
2009.03.16 14:46:10.779,1.65125,1.6518,5.20,3.40
2009.03.16 14:46:11.078,1.65125,1.6518,5.20,1.60
2009.03.16 14:46:11.478,1.65125,1.65175,1.60,1.60
2009.03.16 14:46:11.778,1.65125,1.6518,5.20,1.60
2009.03.16 14:46:17.347,1.65145,1.652,3.60,5.80
2009.03.16 14:46:17.567,1.6514,1.65195,4.40,1.60
2009.03.16 14:46:17.747,1.6514,1.65195,3.60,1.60
2009.03.16 14:46:18.067,1.65145,1.652,3.60,3.20
2009.03.16 14:46:18.697,1.6515,1.652,3.60,1.60
2009.03.16 14:46:19.096,1.6515,1.652,4.40,1.60
2009.03.16 14:46:19.926,1.6514,1.652,4.40,1.60
2009.03.16 14:46:20.906,1.65155,1.652,1.00,1.60
2009.03.16 14:46:21.246,1.6515,1.652,4.40,1.60
2009.03.16 14:46:21.706,1.65145,1.652,3.60,3.20
2009.03.16 14:46:22.736,1.65155,1.652,1.00,3.20
2009.03.16 14:46:23.006,1.6515,1.65195,4.40,1.00
2009.03.16 14:46:23.246,1.6515,1.6519,4.40,1.00
2009.03.16 14:46:29.304,1.65155,1.6519,4.40,1.00
2009.03.16 14:46:30.964,1.6515,1.6519,4.40,1.00
2009.03.16 14:46:31.263,1.65155,1.6519,4.40,1.00
2009.03.16 14:46:31.834,1.6516,1.6519,1.00,1.00
2009.03.16 14:46:31.953,1.6515,1.6519,4.40,1.00
2009.03.16 14:46:32.823,1.6515,1.65195,4.40,3.20
2009.03.16 14:46:33.043,1.6515,1.65195,3.60,3.20
2009.03.16 14:46:33.863,1.65155,1.6519,3.60,1.00
2009.03.16 14:46:34.813,1.65165,1.6519,3.60,1.00
2009.03.16 14:46:35.432,1.65155,1.6519,3.60,1.00
2009.03.16 14:46:37.422,1.65145,1.6519,6.00,1.00
2009.03.16 14:46:37.602,1.65145,1.6519,5.20,1.00
2009.03.16 14:46:39.342,1.6516,1.6519,1.00,1.00
2009.03.16 14:46:39.453,1.65165,1.6519,3.60,1.00
2009.03.16 14:46:44.892,1.6517,1.6519,3.60,1.00
2009.03.16 14:46:47.310,1.65165,1.6519,3.60,1.00
2009.03.16 14:46:48.120,1.65155,1.65195,4.40,3.20
2009.03.16 14:46:48.399,1.65155,1.65195,3.60,3.20
2009.03.16 14:46:49.529,1.6516,1.6519,3.60,1.00
2009.03.16 14:46:50.160,1.6515,1.65195,3.60,3.20
2009.03.16 14:46:50.509,1.65145,1.6519,4.40,1.60
2009.03.16 14:46:50.849,1.65145,1.6519,3.60,1.60
2009.03.16 14:46:51.139,1.6515,1.65195,3.60,3.20
2009.03.16 14:46:51.489,1.6514,1.65185,5.20,1.60
2009.03.16 14:46:51.888,1.6514,1.65185,4.40,1.60
2009.03.16 14:46:52.598,1.65145,1.6519,3.60,1.60
2009.03.16 14:46:53.168,1.65145,1.6519,3.60,2.40
2009.03.16 14:46:53.398,1.65145,1.6518,3.60,1.00
2009.03.16 14:46:54.198,1.65145,1.6517,3.60,1.60
2009.03.16 14:46:54.548,1.6513,1.65155,3.20,1.60
2009.03.16 14:46:54.838,1.6509,1.65155,3.60,1.60
2009.03.16 14:46:56.518,1.6509,1.6513,1.60,1.60
2009.03.16 14:46:57.657,1.6511,1.65165,3.60,1.60
2009.03.16 14:46:57.837,1.6511,1.65155,3.60,1.60
2009.03.16 14:46:58.397,1.6511,1.6517,3.60,1.60
2009.03.16 14:46:58.627,1.6511,1.65175,3.60,3.20
2009.03.16 14:46:58.847,1.65125,1.65165,3.60,1.60
2009.03.16 14:46:59.287,1.65125,1.65165,4.40,1.60
2009.03.16 14:46:59.577,1.6514,1.65165,1.00,1.60
2009.03.16 14:47:00.137,1.65125,1.65165,1.40,1.60
2009.03.16 14:47:00.426,1.65115,1.65165,3.60,1.60
2009.03.16 14:47:03.136,1.6512,1.65165,3.60,3.20
2009.03.16 14:47:03.256,1.65135,1.65165,3.60,1.60
2009.03.16 14:47:03.596,1.65125,1.65165,3.60,1.60
2009.03.16 14:47:03.716,1.65135,1.65165,3.60,1.60
2009.03.16 14:47:05.735,1.65125,1.65165,3.60,1.60
2009.03.16 14:47:07.235,1.6513,1.65165,3.60,1.60
2009.03.16 14:47:07.655,1.6514,1.65165,3.60,1.60
2009.03.16 14:47:08.934,1.65145,1.65165,3.60,1.60
2009.03.16 14:47:09.115,1.65155,1.65165,3.60,1.60
2009.03.16 14:47:09.984,1.6515,1.65165,3.60,1.60
2009.03.16 14:47:11.844,1.6515,1.65205,3.60,3.20
2009.03.16 14:47:12.314,1.65155,1.652,3.60,1.00
2009.03.16 14:47:19.292,1.65145,1.6519,3.60,1.60
2009.03.16 14:47:19.462,1.6514,1.6518,3.60,1.60
2009.03.16 14:47:20.042,1.6513,1.65175,3.60,1.60
2009.03.16 14:47:21.631,1.6514,1.6518,3.60,2.40
2009.03.16 14:47:22.921,1.6513,1.65175,3.60,1.60
2009.03.16 14:47:26.440,1.65125,1.6517,3.60,1.60
2009.03.16 14:47:27.510,1.6512,1.6516,3.60,1.60
2009.03.16 14:47:28.030,1.6513,1.65175,3.60,1.60
2009.03.16 14:47:30.459,1.6514,1.6518,3.60,1.60
2009.03.16 14:47:31.789,1.65115,1.65175,4.40,1.60
2009.03.16 14:47:32.079,1.65115,1.65175,3.60,1.60
2009.03.16 14:47:32.789,1.65125,1.65175,3.60,1.60
2009.03.16 14:47:33.468,1.6512,1.65175,3.60,1.60
2009.03.16 14:47:34.148,1.6512,1.6516,3.60,1.60
2009.03.16 14:47:35.038,1.65125,1.6517,3.60,1.60
2009.03.16 14:47:35.268,1.65125,1.6517,3.60,2.40
2009.03.16 14:47:35.688,1.6512,1.6516,3.60,1.60
2009.03.16 14:47:38.397,1.65125,1.6517,3.60,2.40
2009.03.16 14:47:39.427,1.6512,1.6516,3.60,1.60
2009.03.16 14:47:40.617,1.65115,1.65155,3.60,1.60
2009.03.16 14:47:41.127,1.65105,1.6515,3.60,1.60
2009.03.16 14:47:46.546,1.6509,1.65135,3.60,1.60
2009.03.16 14:47:51.804,1.6509,1.6512,3.20,1.60
2009.03.16 14:47:51.974,1.6505,1.65125,3.60,1.00
2009.03.16 14:47:52.154,1.6505,1.65125,4.40,1.00
2009.03.16 14:47:52.334,1.6505,1.6514,4.40,3.40
2009.03.16 14:47:52.504,1.65065,1.6514,4.40,1.60
2009.03.16 14:47:52.684,1.6507,1.65145,3.60,1.60
2009.03.16 14:47:52.974,1.65075,1.6514,3.60,1.60
2009.03.16 14:47:53.444,1.651,1.65155,3.60,3.40
2009.03.16 14:47:53.774,1.651,1.65155,3.60,1.60
2009.03.16 14:47:54.224,1.65105,1.6516,3.60,1.60
2009.03.16 14:47:54.404,1.651,1.65155,3.60,1.60
2009.03.16 14:47:54.574,1.65115,1.6516,3.60,1.60
2009.03.16 14:47:54.743,1.651,1.65155,4.60,1.60
2009.03.16 14:47:54.923,1.65095,1.65155,3.60,1.60
2009.03.16 14:47:55.203,1.65115,1.6516,3.60,1.60
2009.03.16 14:47:57.833,1.65125,1.6517,3.60,2.40
2009.03.16 14:47:58.113,1.65115,1.6516,4.00,1.60
2009.03.16 14:47:58.333,1.65105,1.6516,5.00,1.60
2009.03.16 14:47:58.732,1.65105,1.6516,3.60,1.60
2009.03.16 14:47:59.882,1.6512,1.65165,3.60,1.00
2009.03.16 14:48:00.062,1.6512,1.65175,3.60,3.40
2009.03.16 14:48:00.392,1.65125,1.6518,3.60,2.40
2009.03.16 14:48:00.732,1.65125,1.6518,3.60,1.60
2009.03.16 14:48:03.571,1.6512,1.65175,3.60,1.60
2009.03.16 14:48:03.671,1.65135,1.6518,3.60,1.60
2009.03.16 14:48:03.941,1.65135,1.6518,3.60,2.40
2009.03.16 14:48:04.221,1.65125,1.65175,3.60,1.60
2009.03.16 14:48:04.442,1.65135,1.6518,3.60,1.60
2009.03.16 14:48:05.391,1.6513,1.65175,3.60,1.60
2009.03.16 14:48:06.021,1.65125,1.6517,3.60,1.60
2009.03.16 14:48:06.320,1.6513,1.65175,3.60,1.60
2009.03.16 14:48:08.031,1.65125,1.6517,3.60,1.60
2009.03.16 14:48:08.310,1.6513,1.65175,3.60,1.60
2009.03.16 14:48:08.550,1.65125,1.6517,3.60,1.60
2009.03.16 14:48:09.120,1.6513,1.65175,3.60,1.60
2009.03.16 14:48:09.330,1.6514,1.6518,3.60,1.60
2009.03.16 14:48:12.409,1.65145,1.6519,3.60,1.60
2009.03.16 14:48:12.639,1.6515,1.65195,3.60,3.20
2009.03.16 14:48:12.859,1.6516,1.6519,3.60,1.00
2009.03.16 14:48:13.160,1.65165,1.6519,3.60,1.00
2009.03.16 14:48:13.509,1.6515,1.65195,3.60,3.20
2009.03.16 14:48:14.029,1.65135,1.65195,5.80,3.20
2009.03.16 14:48:14.368,1.65135,1.65195,3.60,3.20
2009.03.16 14:48:15.068,1.65145,1.6519,3.60,1.00
2009.03.16 14:48:20.357,1.6513,1.65185,3.60,1.60
2009.03.16 14:48:22.867,1.65145,1.6519,3.60,1.00
2009.03.16 14:48:24.276,1.65155,1.6519,3.60,1.00
2009.03.16 14:48:26.146,1.65165,1.6519,3.60,1.00
2009.03.16 14:48:26.426,1.6517,1.6519,3.60,1.00
2009.03.16 14:48:30.085,1.6516,1.6519,5.80,1.00
2009.03.16 14:48:30.255,1.6516,1.6519,3.60,1.00
2009.03.16 14:48:32.334,1.65165,1.6519,3.60,1.00
2009.03.16 14:48:35.014,1.6517,1.6519,3.60,1.00
2009.03.16 14:48:35.803,1.6518,1.6519,3.60,1.00
2009.03.16 14:48:37.773,1.6519,1.65195,3.60,1.50
2009.03.16 14:48:38.503,1.65185,1.6519,1.00,1.00
2009.03.16 14:48:38.733,1.6516,1.6519,1.40,1.00
2009.03.16 14:48:39.553,1.65155,1.6519,3.60,1.00
2009.03.16 14:48:41.312,1.6516,1.6519,5.00,1.00
2009.03.16 14:48:42.282,1.65165,1.6519,5.00,1.00
2009.03.16 14:48:42.572,1.65165,1.6519,3.60,1.00
2009.03.16 14:48:42.982,1.6516,1.6519,3.60,1.00
2009.03.16 14:48:43.592,1.6516,1.6519,5.00,1.00
2009.03.16 14:48:43.882,1.6517,1.6519,3.60,1.00
2009.03.16 14:48:44.051,1.6517,1.6519,5.00,1.00
2009.03.16 14:48:44.271,1.6517,1.6519,3.60,1.00
2009.03.16 14:48:44.961,1.6516,1.6519,5.00,1.00
2009.03.16 14:48:45.291,1.6516,1.6519,1.40,1.00
2009.03.16 14:48:45.621,1.65155,1.6519,3.60,1.00
2009.03.16 14:48:46.961,1.6516,1.6519,3.60,1.00
2009.03.16 14:48:52.309,1.65195,1.65205,3.60,2.10
2009.03.16 14:48:53.739,1.6517,1.6519,2.20,1.00
2009.03.16 14:48:54.019,1.65165,1.6519,3.60,1.00
2009.03.16 14:48:57.128,1.6517,1.65215,4.40,1.60
2009.03.16 14:48:57.358,1.6517,1.65215,3.60,1.60
2009.03.16 14:48:58.118,1.65155,1.65215,6.80,1.60
2009.03.16 14:49:00.398,1.6515,1.65205,3.60,1.60
2009.03.16 14:49:00.917,1.65145,1.652,3.60,1.60
2009.03.16 14:49:02.327,1.6515,1.6519,3.20,1.60
2009.03.16 14:49:02.707,1.65135,1.6519,3.60,1.60
2009.03.16 14:49:03.217,1.6513,1.65185,7.60,1.60
2009.03.16 14:49:03.607,1.6513,1.65185,6.80,1.60
2009.03.16 14:49:03.896,1.65145,1.65195,3.60,1.60
2009.03.16 14:49:04.337,1.65125,1.65185,6.80,1.60
2009.03.16 14:49:04.456,1.65145,1.65185,3.60,1.40
2009.03.16 14:49:04.566,1.65145,1.65195,3.60,1.60
2009.03.16 14:49:06.676,1.65155,1.652,3.60,1.60
2009.03.16 14:49:07.676,1.6514,1.65185,3.20,1.60
2009.03.16 14:49:07.796,1.65145,1.6519,1.00,1.60
2009.03.16 14:49:08.036,1.6515,1.6519,3.20,1.60
2009.03.16 14:49:08.206,1.6515,1.65205,3.20,1.60
2009.03.16 14:49:12.145,1.65155,1.652,3.20,1.60
2009.03.16 14:49:16.044,1.65155,1.652,4.00,1.40
2009.03.16 14:49:16.324,1.65165,1.6519,3.20,1.40
2009.03.16 14:49:16.505,1.65155,1.6518,3.20,1.60
2009.03.16 14:49:16.683,1.6515,1.6518,3.20,1.60
2009.03.16 14:49:17.024,1.65155,1.65205,3.20,3.40
2009.03.16 14:49:17.363,1.65155,1.65205,3.20,1.60
2009.03.16 14:49:20.733,1.65155,1.6522,3.60,1.60
2009.03.16 14:49:26.731,1.6515,1.65215,5.00,3.20
2009.03.16 14:49:26.971,1.6515,1.65215,3.60,3.20
2009.03.16 14:49:27.711,1.65145,1.65205,1.40,1.40
2009.03.16 14:49:27.881,1.65145,1.65205,1.40,1.60
2009.03.16 14:49:28.121,1.6515,1.65205,3.60,1.60
2009.03.16 14:49:29.742,1.65155,1.6521,3.60,1.00
2009.03.16 14:49:29.980,1.65155,1.6522,3.60,1.40
2009.03.16 14:49:30.370,1.6517,1.6523,3.60,1.60
2009.03.16 14:49:31.900,1.6518,1.65245,3.60,5.00
2009.03.16 14:49:32.190,1.6519,1.65245,3.60,3.40
2009.03.16 14:49:32.430,1.6519,1.65245,3.60,1.60
2009.03.16 14:49:33.160,1.65195,1.6525,3.60,1.60
2009.03.16 14:49:35.079,1.65195,1.6525,4.40,1.60
2009.03.16 14:49:35.189,1.65205,1.6525,3.60,1.60
2009.03.16 14:49:37.209,1.65195,1.6525,4.40,1.60
