2009.03.12 05:38:17.381,1.6547,1.6562,1.40,1.60
2009.03.12 05:38:18.081,1.65475,1.6562,1.40,1.60
2009.03.12 05:38:22.300,1.6547,1.6562,1.40,1.60
2009.03.12 05:38:22.870,1.65475,1.6562,1.40,1.60
2009.03.12 05:38:23.310,1.6547,1.6562,1.40,1.60
2009.03.12 05:38:33.237,1.6547,1.6562,5.00,1.60
2009.03.12 05:38:33.297,1.65475,1.6562,1.40,1.60
2009.03.12 05:38:33.587,1.6548,1.65625,1.40,1.60
2009.03.12 05:38:33.997,1.65475,1.6562,1.40,1.60
2009.03.12 05:38:37.746,1.6548,1.65625,1.40,1.60
2009.03.12 05:38:38.206,1.65475,1.6562,1.40,1.60
2009.03.12 05:38:40.275,1.6547,1.6562,1.40,1.60
2009.03.12 05:38:41.915,1.6547,1.6562,1.40,2.00
2009.03.12 05:38:42.705,1.6546,1.65605,1.40,1.60
2009.03.12 05:38:42.875,1.6546,1.656,1.40,1.00
2009.03.12 05:38:43.036,1.65445,1.65595,1.40,1.60
2009.03.12 05:38:43.205,1.6544,1.65585,1.40,1.60
2009.03.12 05:38:43.557,1.65435,1.6558,1.40,1.60
2009.03.12 05:38:44.135,1.6544,1.65585,1.40,1.60
2009.03.12 05:38:44.415,1.6544,1.6559,1.40,1.60
2009.03.12 05:38:45.524,1.65445,1.65595,1.40,1.60
2009.03.12 05:38:46.514,1.6545,1.65595,3.60,1.60
2009.03.12 05:38:46.984,1.6546,1.65605,1.40,1.60
2009.03.12 05:38:47.344,1.65465,1.65615,1.40,1.60
2009.03.12 05:38:47.524,1.65465,1.6561,1.40,1.60
2009.03.12 05:38:49.063,1.65465,1.65615,1.40,1.60
2009.03.12 05:38:49.733,1.6546,1.6561,1.40,1.60
2009.03.12 05:38:52.313,1.65465,1.6561,1.40,1.60
2009.03.12 05:38:52.553,1.6546,1.65605,1.40,1.60
2009.03.12 05:38:52.893,1.65455,1.65605,1.40,1.60
2009.03.12 05:38:53.453,1.6544,1.6559,1.40,1.60
2009.03.12 05:38:57.082,1.6544,1.6558,1.40,1.00
2009.03.12 05:38:57.541,1.65435,1.6558,1.40,2.00
2009.03.12 05:38:57.722,1.6542,1.6557,1.40,1.60
2009.03.12 05:38:58.431,1.65415,1.65565,1.40,1.60
2009.03.12 05:38:58.661,1.6541,1.6556,1.40,1.60
2009.03.12 05:38:58.901,1.6541,1.65555,1.40,1.60
2009.03.12 05:38:59.241,1.65405,1.65555,1.40,1.60
2009.03.12 05:38:59.461,1.654,1.6555,1.40,1.60
2009.03.12 05:38:59.871,1.65395,1.65545,1.40,1.60
2009.03.12 05:39:00.271,1.65415,1.6557,1.40,1.00
2009.03.12 05:39:00.511,1.65385,1.6555,1.40,1.60
2009.03.12 05:39:01.081,1.6539,1.6555,1.40,1.60
2009.03.12 05:39:01.470,1.6539,1.65555,1.40,1.60
2009.03.12 05:39:02.390,1.65405,1.65555,1.40,1.60
2009.03.12 05:39:02.890,1.65415,1.65565,1.40,1.60
2009.03.12 05:39:03.150,1.65425,1.65575,1.40,1.60
2009.03.12 05:39:03.710,1.6544,1.65585,1.40,1.60
2009.03.12 05:39:04.290,1.6544,1.6559,1.40,1.60
2009.03.12 05:39:04.510,1.65445,1.65595,1.40,1.60
2009.03.12 05:39:04.910,1.65435,1.65585,1.40,1.60
2009.03.12 05:39:05.139,1.6544,1.65585,1.40,1.60
2009.03.12 05:39:06.719,1.6544,1.6559,1.40,1.60
2009.03.12 05:39:06.989,1.65445,1.65595,1.40,1.60
2009.03.12 05:39:26.704,1.6544,1.65585,1.40,1.60
2009.03.12 05:39:32.833,1.65435,1.6558,1.40,1.60
2009.03.12 05:39:33.053,1.65435,1.65585,1.40,1.60
2009.03.12 05:39:33.683,1.6544,1.65585,1.40,1.60
2009.03.12 05:39:42.181,1.65435,1.6558,1.40,1.60
2009.03.12 05:39:44.450,1.6543,1.6558,5.00,1.60
2009.03.12 05:39:45.100,1.6544,1.65585,1.40,1.60
2009.03.12 05:40:03.856,1.65435,1.6558,1.40,1.60
2009.03.12 05:40:04.255,1.65435,1.6558,1.40,3.20
2009.03.12 05:40:07.204,1.6544,1.65585,1.40,3.20
2009.03.12 05:40:07.325,1.6544,1.65585,1.40,1.60
2009.03.12 05:40:07.895,1.65435,1.6558,1.40,1.60
2009.03.12 05:40:08.124,1.65435,1.6558,1.40,3.20
2009.03.12 05:40:11.723,1.65435,1.6558,1.40,1.60
2009.03.12 05:40:11.883,1.6544,1.65585,1.40,3.20
2009.03.12 05:40:12.113,1.6544,1.65585,1.40,1.60
2009.03.12 05:40:12.523,1.65435,1.6558,1.40,1.60
2009.03.12 05:40:12.803,1.65435,1.6558,1.40,3.20
2009.03.12 05:40:17.242,1.65435,1.6558,1.40,1.60
2009.03.12 05:40:17.482,1.65435,1.6558,1.40,3.20
2009.03.12 05:40:19.262,1.6544,1.65585,1.40,3.20
2009.03.12 05:40:19.422,1.6544,1.65585,1.40,1.60
2009.03.12 05:40:19.721,1.6544,1.6559,5.00,3.20
2009.03.12 05:40:19.832,1.65445,1.6559,1.40,1.60
2009.03.12 05:40:19.941,1.65445,1.65595,1.40,3.20
2009.03.12 05:40:20.402,1.65445,1.6559,3.60,3.20
2009.03.12 05:40:20.702,1.6545,1.6559,1.40,1.60
2009.03.12 05:40:20.981,1.65445,1.6559,1.40,1.60
2009.03.12 05:40:21.401,1.65445,1.65595,1.40,3.20
2009.03.12 05:40:21.632,1.65445,1.6559,1.40,1.60
2009.03.12 05:40:21.921,1.6544,1.6559,1.40,3.20
2009.03.12 05:40:29.769,1.65445,1.6559,1.40,1.60
2009.03.12 05:40:30.409,1.65445,1.6559,5.00,1.60
2009.03.12 05:40:30.699,1.6546,1.65595,3.60,1.60
2009.03.12 05:40:31.189,1.6546,1.656,3.60,1.60
2009.03.12 05:40:31.479,1.65445,1.656,1.40,1.60
2009.03.12 05:40:31.759,1.65465,1.65605,1.40,1.60
2009.03.12 05:40:32.209,1.6545,1.656,5.00,1.60
2009.03.12 05:40:32.498,1.6546,1.65615,1.40,3.20
2009.03.12 05:40:32.779,1.6546,1.6561,1.40,1.60
2009.03.12 05:40:33.458,1.65465,1.65615,1.40,1.60
2009.03.12 05:40:33.848,1.65465,1.65615,5.00,1.60
2009.03.12 05:40:34.208,1.6547,1.6562,1.40,3.20
2009.03.12 05:40:34.838,1.6548,1.6562,1.40,1.60
2009.03.12 05:40:35.168,1.65475,1.6562,1.40,3.20
2009.03.12 05:40:35.688,1.6547,1.6562,1.40,3.20
2009.03.12 05:40:38.387,1.6547,1.6562,5.00,3.20
2009.03.12 05:40:38.808,1.65475,1.6562,1.40,1.60
2009.03.12 05:40:38.917,1.65485,1.65625,3.60,3.20
2009.03.12 05:40:39.137,1.6549,1.65625,1.40,1.60
2009.03.12 05:40:39.587,1.65485,1.6563,1.40,1.60
2009.03.12 05:40:39.758,1.65485,1.65635,1.40,3.20
2009.03.12 05:40:39.997,1.65485,1.6563,1.40,1.60
2009.03.12 05:40:49.014,1.65485,1.65625,1.40,1.60
2009.03.12 05:40:49.194,1.6548,1.65625,1.40,3.20
2009.03.12 05:40:58.682,1.65475,1.6562,1.40,1.60
2009.03.12 05:40:59.242,1.65465,1.65615,1.40,1.60
2009.03.12 05:41:08.100,1.6547,1.6562,1.40,1.60
2009.03.12 05:41:30.565,1.6547,1.656,3.60,1.60
2009.03.12 05:41:30.904,1.65475,1.65615,1.40,1.60
2009.03.12 05:41:31.284,1.6546,1.65605,1.40,1.60
2009.03.12 05:41:31.734,1.6545,1.656,1.40,1.60
2009.03.12 05:41:32.384,1.6545,1.65595,1.40,1.60
2009.03.12 05:41:32.654,1.65455,1.656,1.40,1.60
2009.03.12 05:41:32.944,1.6545,1.65595,1.40,1.60
2009.03.12 05:41:33.424,1.65445,1.65595,1.40,1.60
2009.03.12 05:41:34.884,1.6546,1.6562,1.40,3.60
2009.03.12 05:41:35.293,1.6544,1.656,1.40,1.60
2009.03.12 05:41:36.843,1.65445,1.65595,5.00,1.60
2009.03.12 05:41:37.203,1.65455,1.65595,3.60,1.60
2009.03.12 05:41:37.582,1.6546,1.65605,1.40,1.60
2009.03.12 05:41:37.803,1.6546,1.6561,1.40,1.60
2009.03.12 05:41:38.093,1.6546,1.65605,1.40,1.60
2009.03.12 05:41:38.372,1.6546,1.65605,1.40,3.20
2009.03.12 05:41:39.522,1.65465,1.65605,1.40,1.60
2009.03.12 05:41:39.832,1.65465,1.6561,1.40,1.60
2009.03.12 05:41:39.953,1.65465,1.65615,1.40,3.20
2009.03.12 05:41:40.342,1.6546,1.65605,1.40,1.60
2009.03.12 05:41:45.631,1.6545,1.65595,1.40,1.60
2009.03.12 05:41:46.130,1.65445,1.65595,1.40,1.60
2009.03.12 05:41:50.849,1.6544,1.6559,1.40,1.60
2009.03.12 05:41:56.638,1.6544,1.65585,1.40,1.60
2009.03.12 05:42:02.247,1.65435,1.6558,1.40,1.60
2009.03.12 05:42:02.667,1.65435,1.6558,1.40,3.20
2009.03.12 05:42:07.515,1.65435,1.6558,1.40,1.60
2009.03.12 05:42:07.696,1.6544,1.65585,1.40,3.20
2009.03.12 05:42:08.035,1.6544,1.65585,1.40,1.60
2009.03.12 05:42:08.215,1.65425,1.65575,1.40,1.60
2009.03.12 05:42:08.395,1.65425,1.65575,1.40,3.20
2009.03.12 05:42:08.685,1.65425,1.6557,1.40,1.60
2009.03.12 05:42:08.865,1.6543,1.6557,3.60,1.60
2009.03.12 05:42:09.025,1.65425,1.6557,1.40,1.60
2009.03.12 05:42:09.255,1.65435,1.6557,1.40,1.60
2009.03.12 05:42:09.375,1.65435,1.6558,1.40,1.60
2009.03.12 05:42:09.725,1.65425,1.6557,1.40,1.60
2009.03.12 05:42:10.825,1.6543,1.65575,3.60,3.20
2009.03.12 05:42:10.885,1.6543,1.6558,5.00,1.60
2009.03.12 05:42:11.065,1.65435,1.65585,1.40,1.60
2009.03.12 05:42:11.415,1.6544,1.65585,1.40,1.60
2009.03.12 05:42:17.303,1.65435,1.65585,1.40,1.60
2009.03.12 05:42:17.803,1.65425,1.65575,1.40,1.60
2009.03.12 05:42:18.443,1.6543,1.6558,5.00,1.60
2009.03.12 05:42:18.613,1.65435,1.65585,1.40,1.60
2009.03.12 05:42:19.183,1.6543,1.6558,1.40,1.60
2009.03.12 05:42:19.622,1.65435,1.65585,1.40,1.60
2009.03.12 05:42:19.954,1.65425,1.6557,1.40,1.60
2009.03.12 05:42:22.672,1.65425,1.65575,1.40,1.60
2009.03.12 05:42:22.832,1.6542,1.6557,1.40,1.60
2009.03.12 05:42:26.441,1.65415,1.6556,1.40,1.60
2009.03.12 05:42:37.458,1.6542,1.6557,1.40,1.60
2009.03.12 05:43:12.420,1.65415,1.6556,1.40,1.60
2009.03.12 05:43:12.819,1.65415,1.6556,5.00,1.60
2009.03.12 05:43:12.990,1.6542,1.6557,1.40,1.60
2009.03.12 05:43:20.208,1.6542,1.6557,5.00,1.60
2009.03.12 05:43:20.489,1.65425,1.65575,1.40,1.60
2009.03.12 05:43:25.287,1.65425,1.65575,5.00,1.60
2009.03.12 05:43:25.746,1.65435,1.6558,1.40,1.60
2009.03.12 05:43:25.907,1.65435,1.6558,5.00,1.60
2009.03.12 05:43:26.876,1.6544,1.65585,1.40,1.60
2009.03.12 05:43:30.996,1.65435,1.6558,5.00,1.60
2009.03.12 05:43:31.406,1.6544,1.65585,1.40,1.60
2009.03.12 05:43:32.105,1.65435,1.6558,1.40,1.60
2009.03.12 05:43:45.922,1.65425,1.65575,1.40,1.60
2009.03.12 05:44:09.476,1.65415,1.6556,1.40,1.60
2009.03.12 05:44:11.836,1.65405,1.65555,1.40,1.60
2009.03.12 05:44:16.574,1.654,1.65545,1.40,1.60
2009.03.12 05:44:16.694,1.65395,1.65545,1.40,1.60
2009.03.12 05:44:24.462,1.65385,1.65535,1.40,1.60
2009.03.12 05:44:24.862,1.65395,1.6554,1.40,1.60
2009.03.12 05:44:32.390,1.6539,1.65535,1.40,1.60
2009.03.12 05:44:35.450,1.6538,1.6553,1.40,1.60
2009.03.12 05:44:40.628,1.65385,1.6553,1.40,1.60
2009.03.12 05:45:06.722,1.6539,1.65525,1.40,1.00
2009.03.12 05:45:07.012,1.65365,1.65515,1.40,1.60
2009.03.12 05:45:08.572,1.6537,1.6552,1.40,1.60
2009.03.12 05:45:08.972,1.6537,1.6552,5.00,1.60
2009.03.12 05:45:09.031,1.65375,1.65525,1.40,1.60
2009.03.12 05:45:09.441,1.65375,1.65525,5.00,1.60
2009.03.12 05:45:09.611,1.6538,1.6553,1.40,1.60
2009.03.12 05:45:16.180,1.6539,1.65535,1.40,1.60
2009.03.12 05:45:16.530,1.65395,1.6554,1.40,1.60
2009.03.12 05:45:17.050,1.65395,1.65535,1.40,1.00
2009.03.12 05:45:17.449,1.6538,1.6553,1.40,1.60
2009.03.12 05:45:17.780,1.6538,1.65515,1.40,1.00
2009.03.12 05:45:18.349,1.65375,1.65515,3.60,1.00
2009.03.12 05:45:40.174,1.6538,1.65515,3.60,1.60
2009.03.12 05:45:40.694,1.65385,1.6552,3.60,1.60
2009.03.12 05:45:41.094,1.65395,1.6553,3.60,2.00
2009.03.12 05:45:41.324,1.654,1.6553,3.60,1.60
2009.03.12 05:45:41.724,1.654,1.6554,3.60,3.60
2009.03.12 05:45:41.844,1.654,1.6554,3.60,2.00
2009.03.12 05:45:42.236,1.65395,1.65525,1.40,1.00
2009.03.12 05:45:42.453,1.65385,1.65525,6.60,1.00
2009.03.12 05:45:42.863,1.654,1.6553,3.60,1.60
2009.03.12 05:45:43.253,1.654,1.65535,3.60,1.60
2009.03.12 05:45:43.313,1.654,1.6554,3.60,2.00
2009.03.12 05:45:44.603,1.65395,1.6553,1.40,1.00
2009.03.12 05:45:44.833,1.6539,1.65525,1.40,1.00
2009.03.12 05:45:46.962,1.6539,1.65535,1.40,1.60
2009.03.12 05:45:47.132,1.654,1.6554,1.40,1.60
2009.03.12 05:45:47.472,1.6541,1.6555,3.60,2.00
2009.03.12 05:45:47.692,1.65415,1.6555,1.40,1.00
2009.03.12 05:45:53.921,1.6541,1.6555,3.60,1.00
2009.03.12 05:45:54.151,1.6541,1.6555,5.00,1.00
2009.03.12 05:46:00.619,1.6541,1.6555,3.60,1.00
2009.03.12 05:46:02.349,1.65405,1.65545,5.00,1.00
2009.03.12 05:46:02.519,1.654,1.6554,1.40,1.00
2009.03.12 05:46:02.858,1.65395,1.6554,5.00,2.00
2009.03.12 05:46:07.637,1.65405,1.6554,3.60,1.60
2009.03.12 05:46:08.027,1.65405,1.65545,3.60,1.00
2009.03.12 05:46:10.517,1.65405,1.65545,3.60,2.00
2009.03.12 05:46:11.346,1.654,1.6554,3.60,1.00
2009.03.12 05:46:11.577,1.654,1.6554,3.60,2.00
2009.03.12 05:46:11.806,1.65405,1.6554,3.60,1.60
2009.03.12 05:46:12.316,1.65405,1.65545,3.60,2.00
2009.03.12 05:46:14.176,1.654,1.6554,3.60,1.00
2009.03.12 05:46:14.645,1.654,1.6554,3.60,2.00
2009.03.12 05:46:18.285,1.65405,1.6554,3.60,1.60
2009.03.12 05:46:18.705,1.654,1.6554,3.60,1.00
2009.03.12 05:46:18.765,1.654,1.6554,3.60,2.00
2009.03.12 05:46:19.075,1.65405,1.6554,3.60,1.60
2009.03.12 05:46:19.256,1.65405,1.65545,3.60,2.00
2009.03.12 05:46:20.786,1.654,1.6554,3.60,1.00
2009.03.12 05:46:20.904,1.654,1.6554,3.60,2.00
2009.03.12 05:46:21.484,1.65395,1.65525,1.40,1.00
2009.03.12 05:46:21.754,1.65385,1.6553,5.20,2.00
2009.03.12 05:46:22.044,1.65385,1.6553,3.60,2.00
2009.03.12 05:46:22.374,1.65395,1.65535,3.60,3.60
2009.03.12 05:46:22.834,1.65385,1.65525,3.60,1.00
2009.03.12 05:46:23.174,1.65395,1.6553,3.60,1.00
2009.03.12 05:46:24.024,1.65395,1.65535,3.60,1.60
2009.03.12 05:46:26.033,1.65395,1.6553,3.60,1.00
2009.03.12 05:46:32.381,1.6539,1.65525,1.40,1.00
2009.03.12 05:46:32.721,1.65385,1.65525,3.60,1.00
2009.03.12 05:46:36.021,1.65395,1.65535,3.60,1.60
2009.03.12 05:46:43.728,1.65395,1.6553,5.00,1.00
2009.03.12 05:46:43.838,1.654,1.6554,3.60,2.00
2009.03.12 05:46:51.537,1.65395,1.6553,5.00,1.00
2009.03.12 05:46:51.817,1.65395,1.6553,3.60,1.00
2009.03.12 05:46:56.926,1.65395,1.65535,3.60,1.60
2009.03.12 05:47:02.244,1.6539,1.6553,5.00,1.00
2009.03.12 05:47:28.348,1.654,1.65535,3.60,2.00
2009.03.12 05:47:28.808,1.654,1.65535,3.60,1.00
2009.03.12 05:47:37.116,1.65405,1.6554,3.60,1.60
2009.03.12 05:47:37.346,1.65405,1.65545,3.60,3.60
2009.03.12 05:47:37.895,1.65405,1.65545,3.60,1.80
2009.03.12 05:47:38.125,1.65405,1.65545,3.60,1.00
2009.03.12 05:47:42.924,1.654,1.65535,5.00,1.00
2009.03.12 05:47:43.685,1.6541,1.6554,3.60,1.60
2009.03.12 05:47:44.034,1.6541,1.65545,3.60,1.60
2009.03.12 05:47:44.434,1.65405,1.65545,3.60,1.00
2009.03.12 05:48:18.416,1.6542,1.6557,1.40,2.00
2009.03.12 05:48:18.756,1.65415,1.6556,1.40,1.60
2009.03.12 05:49:24.650,1.65385,1.6552,3.60,1.60
2009.03.12 05:49:29.969,1.65395,1.65545,1.40,1.60
2009.03.12 05:49:30.308,1.65395,1.65535,1.40,1.00
2009.03.12 05:49:30.479,1.6539,1.65535,1.40,1.00
2009.03.12 05:49:30.828,1.65375,1.6553,1.40,1.60
2009.03.12 05:49:31.108,1.6538,1.6553,1.40,1.60
2009.03.12 05:49:32.818,1.6538,1.6553,1.40,2.00
2009.03.12 05:49:33.038,1.65375,1.65525,1.40,1.60
2009.03.12 05:49:35.517,1.65375,1.65525,1.40,2.00
2009.03.12 05:49:36.017,1.6537,1.65515,1.40,1.60
2009.03.12 05:49:38.366,1.6536,1.6551,1.40,1.60
2009.03.12 05:49:38.716,1.65355,1.65505,1.40,1.60
2009.03.12 05:49:38.996,1.65355,1.655,1.40,1.00
2009.03.12 05:49:39.386,1.65345,1.6549,5.00,1.60
2009.03.12 05:49:39.866,1.65355,1.65505,1.40,1.60
2009.03.12 05:49:39.976,1.65355,1.655,1.40,1.00
2009.03.12 05:49:40.276,1.65345,1.6549,1.40,1.60
2009.03.12 05:49:40.506,1.65345,1.6549,5.00,1.60
2009.03.12 05:49:41.046,1.6535,1.65495,1.40,1.60
2009.03.12 05:49:41.336,1.6535,1.655,1.40,1.60
2009.03.12 05:49:42.925,1.6535,1.65495,1.40,1.60
2009.03.12 05:49:43.375,1.6535,1.655,1.40,1.60
2009.03.12 05:49:43.715,1.65355,1.65505,1.40,1.60
2009.03.12 05:49:44.075,1.65355,1.655,1.40,1.60
2009.03.12 05:49:46.194,1.65355,1.655,1.40,2.00
2009.03.12 05:49:46.534,1.6535,1.65495,1.40,1.60
2009.03.12 05:49:52.003,1.6535,1.65495,1.40,2.00
2009.03.12 05:49:52.453,1.65345,1.6549,1.40,2.00
2009.03.12 05:49:53.403,1.65335,1.6548,1.40,1.00
2009.03.12 05:49:53.635,1.6534,1.6549,1.40,1.60
2009.03.12 05:49:54.223,1.65335,1.65485,1.40,1.60
2009.03.12 05:49:55.562,1.65345,1.6549,1.40,1.60
2009.03.12 05:49:56.322,1.6533,1.6548,1.40,1.60
2009.03.12 05:49:57.652,1.65335,1.65485,1.40,1.60
2009.03.12 05:49:58.201,1.6533,1.6548,1.40,1.60
2009.03.12 05:50:04.420,1.6533,1.65475,1.40,1.60
2009.03.12 05:50:04.810,1.6533,1.6548,1.40,1.60
2009.03.12 05:50:05.450,1.65335,1.65485,1.40,1.60
2009.03.12 05:50:05.970,1.6534,1.65485,1.40,1.60
2009.03.12 05:50:13.438,1.6534,1.6549,1.40,1.60
2009.03.12 05:50:13.918,1.65345,1.6549,1.40,1.60
2009.03.12 05:50:14.258,1.6535,1.65495,1.40,1.60
2009.03.12 05:50:16.767,1.6535,1.655,1.40,1.60
2009.03.12 05:50:24.345,1.65415,1.6554,3.60,1.60
2009.03.12 05:50:24.805,1.65415,1.65555,5.00,1.00
2009.03.12 05:50:24.915,1.65415,1.6555,1.40,1.00
2009.03.12 05:50:25.555,1.6541,1.6554,1.40,1.00
2009.03.12 05:50:26.025,1.6541,1.65545,5.00,1.00
2009.03.12 05:50:26.135,1.6541,1.65545,3.60,1.00
2009.03.12 05:50:26.405,1.65405,1.65535,1.40,1.00
2009.03.12 05:50:26.755,1.654,1.65535,1.40,1.00
2009.03.12 05:50:27.626,1.65395,1.65535,5.00,1.00
2009.03.12 05:50:29.744,1.65395,1.65545,5.00,1.60
2009.03.12 05:50:29.974,1.654,1.6555,1.40,2.00
2009.03.12 05:50:30.964,1.654,1.65535,1.40,1.00
2009.03.12 05:50:31.423,1.65395,1.65545,5.00,1.00
2009.03.12 05:50:31.684,1.65395,1.65545,3.60,2.00
2009.03.12 05:50:31.973,1.65395,1.65525,1.40,1.00
2009.03.12 05:50:32.253,1.6539,1.65525,5.00,1.00
2009.03.12 05:50:42.021,1.65395,1.65535,5.00,1.00
2009.03.12 05:50:42.471,1.65395,1.65525,1.40,1.00
2009.03.12 05:50:42.931,1.6539,1.65525,5.00,1.00
2009.03.12 05:50:52.289,1.6539,1.65525,5.00,1.00
2009.03.12 05:50:53.488,1.65395,1.6553,3.60,1.00
2009.03.12 05:50:54.188,1.654,1.65535,3.60,2.00
2009.03.12 05:50:54.568,1.654,1.65535,3.60,1.00
2009.03.12 05:50:55.408,1.654,1.6554,3.60,2.00
2009.03.12 05:50:59.167,1.65395,1.6553,5.00,1.00
2009.03.12 05:50:59.467,1.65395,1.6553,3.60,1.00
2009.03.12 05:51:22.421,1.65395,1.6553,3.60,1.00
2009.03.12 05:51:25.220,1.654,1.6554,3.60,2.00
2009.03.12 05:51:52.924,1.65405,1.6554,3.60,1.60
2009.03.12 05:51:53.044,1.65405,1.65545,3.60,2.00
2009.03.12 05:51:53.494,1.6541,1.6555,3.60,2.00
2009.03.12 05:51:53.794,1.6541,1.6555,3.60,1.00
2009.03.12 05:51:54.024,1.65405,1.65545,5.00,1.00
2009.03.12 05:51:54.303,1.65405,1.65545,3.60,1.00
2009.03.12 05:51:58.122,1.65405,1.65545,3.60,1.00
2009.03.12 05:52:08.220,1.6541,1.6555,3.60,2.00
2009.03.12 05:52:08.330,1.6541,1.6555,3.60,1.00
2009.03.12 05:52:09.240,1.6541,1.65535,3.60,3.20
2009.03.12 05:52:09.410,1.6541,1.65525,3.60,1.00
2009.03.12 05:52:12.909,1.6541,1.65515,3.60,3.40
2009.03.12 05:52:13.139,1.654,1.655,3.60,3.20
2009.03.12 05:52:13.309,1.65395,1.65475,5.20,1.00
2009.03.12 05:52:13.599,1.65395,1.65475,3.60,1.00
2009.03.12 05:52:24.746,1.65405,1.6547,3.60,1.00
2009.03.12 05:52:25.206,1.65395,1.65465,3.60,1.00
2009.03.12 05:52:40.772,1.65405,1.6547,3.60,1.00
2009.03.12 05:53:14.536,1.6539,1.65455,3.60,1.00
2009.03.12 05:53:26.561,1.65385,1.6545,3.60,1.00
2009.03.12 05:53:27.831,1.65385,1.6545,3.20,1.00
2009.03.12 05:53:28.470,1.65385,1.6545,3.60,1.00
2009.03.12 05:53:34.419,1.6539,1.65465,3.60,1.60
2009.03.12 05:53:34.819,1.6539,1.6547,3.60,1.60
2009.03.12 05:53:34.939,1.6539,1.65505,3.60,1.00
2009.03.12 05:53:38.678,1.6539,1.65495,5.60,1.00
2009.03.12 05:53:39.088,1.65395,1.655,3.60,1.00
2009.03.12 05:53:40.668,1.6541,1.655,2.00,1.00
2009.03.12 05:53:41.128,1.65435,1.65505,3.60,1.00
2009.03.12 05:53:41.748,1.6543,1.655,3.60,1.00
2009.03.12 05:53:48.266,1.6544,1.65505,3.60,1.00
2009.03.12 05:53:50.905,1.6544,1.655,3.60,1.00
2009.03.12 05:53:51.585,1.65445,1.65505,3.60,1.00
2009.03.12 05:53:52.315,1.6544,1.655,3.60,1.00
2009.03.12 05:54:03.332,1.65435,1.65495,3.60,1.00
2009.03.12 05:54:18.508,1.6541,1.6547,2.40,1.00
2009.03.12 05:54:18.839,1.6541,1.65465,1.60,1.00
2009.03.12 05:54:19.239,1.654,1.65455,1.60,1.00
2009.03.12 05:54:19.538,1.6538,1.65445,3.60,1.00
2009.03.12 05:54:19.838,1.65365,1.65435,5.20,1.00
2009.03.12 05:54:20.418,1.65365,1.65435,3.60,1.00
2009.03.12 05:54:21.578,1.65375,1.65435,3.60,1.00
2009.03.12 05:54:21.808,1.65365,1.65425,3.60,1.00
2009.03.12 05:54:22.018,1.65375,1.65435,3.60,1.00
2009.03.12 05:54:22.758,1.65365,1.65425,3.60,1.00
2009.03.12 05:54:22.988,1.6536,1.6542,3.60,1.00
2009.03.12 05:54:23.587,1.65365,1.65425,3.60,1.00
2009.03.12 05:54:24.047,1.65375,1.65435,3.60,1.00
2009.03.12 05:54:24.277,1.65375,1.65435,3.60,3.40
2009.03.12 05:54:24.717,1.6534,1.6543,1.60,1.00
2009.03.12 05:54:25.067,1.6533,1.6543,3.60,1.00
2009.03.12 05:54:25.177,1.65335,1.65435,3.60,1.00
2009.03.12 05:54:25.537,1.6533,1.6543,3.60,1.00
2009.03.12 05:54:27.647,1.6533,1.65425,4.40,1.00
2009.03.12 05:54:28.446,1.6533,1.65425,3.60,1.00
2009.03.12 05:54:30.406,1.6532,1.6541,6.40,1.00
2009.03.12 05:54:30.696,1.65325,1.65415,3.60,1.00
2009.03.12 05:54:32.196,1.6532,1.6541,3.60,1.00
2009.03.12 05:54:32.825,1.65325,1.65415,3.60,1.00
2009.03.12 05:54:33.815,1.65335,1.65425,3.60,1.00
2009.03.12 05:54:34.355,1.65325,1.6542,3.60,1.00
2009.03.12 05:54:37.264,1.6532,1.65415,3.60,1.00
2009.03.12 05:54:39.693,1.6532,1.65405,1.00,1.00
2009.03.12 05:54:39.864,1.6531,1.65405,3.60,1.00
2009.03.12 05:54:40.963,1.65305,1.654,3.60,1.00
2009.03.12 05:54:41.303,1.653,1.65395,3.60,1.00
2009.03.12 05:54:41.643,1.653,1.654,3.60,1.00
2009.03.12 05:54:42.273,1.653,1.654,3.60,3.40
2009.03.12 05:54:42.623,1.653,1.65395,3.60,1.00
2009.03.12 05:54:43.873,1.653,1.65395,3.60,1.40
2009.03.12 05:54:43.992,1.6529,1.65385,3.60,1.00
2009.03.12 05:54:44.512,1.65295,1.6539,3.60,1.20
2009.03.12 05:54:46.082,1.65285,1.6538,3.60,1.00
2009.03.12 05:54:46.552,1.6529,1.6539,3.60,1.00
2009.03.12 05:54:53.690,1.65285,1.6538,7.20,1.00
2009.03.12 05:54:53.960,1.65285,1.6538,5.20,1.00
2009.03.12 05:54:54.260,1.65285,1.6538,3.60,1.00
2009.03.12 05:54:54.490,1.6529,1.6539,3.60,1.00
2009.03.12 05:54:56.179,1.6529,1.6539,3.60,3.40
2009.03.12 05:54:56.470,1.65285,1.6538,3.60,1.00
2009.03.12 05:54:56.529,1.65295,1.6539,3.60,1.00
2009.03.12 05:54:57.389,1.65285,1.6538,3.60,1.00
2009.03.12 05:54:57.949,1.6528,1.6537,3.60,1.00
2009.03.12 05:54:58.649,1.65265,1.6536,5.20,1.00
2009.03.12 05:54:58.879,1.65265,1.6536,3.60,1.00
2009.03.12 05:55:00.088,1.65265,1.6536,3.60,1.20
2009.03.12 05:55:00.368,1.6526,1.65355,3.60,1.00
2009.03.12 05:55:02.108,1.6527,1.65365,3.60,3.40
