2009.03.05 01:51:32.394,1.6099,1.6106,1.60,1.00
2009.03.05 01:51:32.514,1.60985,1.6106,1.60,1.00
2009.03.05 01:51:32.914,1.6098,1.6106,1.60,1.00
2009.03.05 01:51:34.514,1.60995,1.61065,1.60,6.40
2009.03.05 01:51:38.173,1.60965,1.61045,5.40,1.00
2009.03.05 01:51:39.872,1.60975,1.6103,1.60,1.00
2009.03.05 01:51:40.552,1.6097,1.6103,1.60,1.00
2009.03.05 01:51:56.508,1.60965,1.61025,1.60,1.00
2009.03.05 01:51:57.498,1.6096,1.6102,1.60,1.00
2009.03.05 01:51:58.668,1.60955,1.6102,5.40,1.00
2009.03.05 01:51:59.128,1.6096,1.6102,1.60,1.00
2009.03.05 01:52:07.076,1.60955,1.6102,5.40,1.00
2009.03.05 01:52:08.016,1.6096,1.61025,5.40,6.40
2009.03.05 01:52:09.445,1.60965,1.61025,1.60,6.40
2009.03.05 01:52:10.245,1.6096,1.61025,5.40,6.40
2009.03.05 01:52:14.654,1.60965,1.61025,3.80,5.80
2009.03.05 01:52:22.622,1.60965,1.61025,3.80,6.40
2009.03.05 01:52:23.032,1.60965,1.61025,3.80,4.80
2009.03.05 01:52:23.092,1.60965,1.61025,3.80,1.00
2009.03.05 01:52:28.871,1.6096,1.6102,5.40,1.00
2009.03.05 01:52:30.060,1.60965,1.61025,5.40,1.00
2009.03.05 01:52:30.411,1.60965,1.61025,3.80,1.00
2009.03.05 01:52:32.899,1.6096,1.6102,5.40,1.00
2009.03.05 01:52:33.389,1.60955,1.61015,1.60,1.00
2009.03.05 01:52:33.840,1.6095,1.61015,5.40,1.00
2009.03.05 01:52:34.249,1.60955,1.61015,1.60,1.00
2009.03.05 01:52:34.699,1.60955,1.61015,1.60,1.20
2009.03.05 01:52:34.879,1.60955,1.61015,1.60,6.40
2009.03.05 01:52:39.378,1.6096,1.61015,3.80,5.80
2009.03.05 01:52:39.718,1.6096,1.6102,5.40,1.00
2009.03.05 01:52:42.147,1.6096,1.61015,1.60,1.00
2009.03.05 01:52:42.317,1.6096,1.6102,5.40,4.80
2009.03.05 01:52:42.607,1.6096,1.6102,3.80,5.60
2009.03.05 01:52:42.778,1.6096,1.6102,3.80,1.00
2009.03.05 01:52:46.826,1.60965,1.61025,3.80,1.00
2009.03.05 01:52:53.535,1.6097,1.61025,1.60,1.00
2009.03.05 01:52:53.655,1.60965,1.61025,3.80,1.00
2009.03.05 01:52:54.814,1.6097,1.6103,3.80,5.80
2009.03.05 01:52:54.924,1.6097,1.6103,3.80,3.40
2009.03.05 01:52:55.514,1.6097,1.61035,5.40,1.00
2009.03.05 01:53:02.622,1.60975,1.6104,3.80,1.00
2009.03.05 01:53:02.742,1.60975,1.6104,5.40,1.00
2009.03.05 01:53:06.022,1.6098,1.6104,3.80,1.00
2009.03.05 01:53:11.140,1.60985,1.61045,3.80,5.00
2009.03.05 01:53:11.471,1.60985,1.6105,3.80,1.00
2009.03.05 01:53:12.000,1.6099,1.61055,3.80,6.40
2009.03.05 01:53:12.460,1.6099,1.6105,1.60,1.00
2009.03.05 01:53:12.810,1.60985,1.6105,5.40,1.00
2009.03.05 01:53:12.920,1.60985,1.6105,3.80,1.00
2009.03.05 01:53:16.839,1.6099,1.61055,5.40,6.40
2009.03.05 01:53:20.578,1.61,1.61055,3.80,5.80
2009.03.05 01:53:20.698,1.61,1.6107,3.80,6.40
2009.03.05 01:53:20.978,1.61,1.6107,3.80,1.00
2009.03.05 01:53:21.368,1.61,1.61055,1.60,1.00
2009.03.05 01:53:21.598,1.6099,1.6106,3.80,1.00
2009.03.05 01:53:22.418,1.6099,1.6105,1.60,1.00
2009.03.05 01:53:22.707,1.60985,1.6105,5.40,1.00
2009.03.05 01:53:22.878,1.60985,1.6105,3.80,1.00
2009.03.05 01:53:24.887,1.6099,1.6104,1.60,1.00
2009.03.05 01:53:25.127,1.6098,1.6104,5.40,1.00
2009.03.05 01:53:25.297,1.6098,1.6103,1.60,1.00
2009.03.05 01:53:25.697,1.60965,1.6103,3.80,1.00
2009.03.05 01:53:26.776,1.60965,1.6102,3.80,1.00
2009.03.05 01:53:26.956,1.60965,1.6102,3.80,4.20
2009.03.05 01:53:27.166,1.60965,1.6102,3.80,5.80
2009.03.05 01:53:28.616,1.6097,1.6103,5.40,5.80
2009.03.05 01:53:28.856,1.60975,1.6103,1.60,5.80
2009.03.05 01:53:30.006,1.60975,1.6103,1.60,5.00
2009.03.05 01:53:30.236,1.60975,1.61035,1.60,6.40
2009.03.05 01:53:30.295,1.60975,1.6103,1.60,1.00
2009.03.05 01:53:30.515,1.60975,1.6103,1.60,4.20
2009.03.05 01:53:30.865,1.60975,1.6103,1.60,5.80
2009.03.05 01:53:31.555,1.6098,1.6104,3.80,4.00
2009.03.05 01:53:31.785,1.60985,1.6105,3.80,1.00
2009.03.05 01:53:32.295,1.60985,1.6105,5.40,1.00
2009.03.05 01:53:37.634,1.6099,1.61055,3.80,1.20
2009.03.05 01:53:37.744,1.61,1.6106,3.80,1.00
2009.03.05 01:53:38.084,1.61,1.6107,3.80,1.00
2009.03.05 01:53:38.474,1.61,1.6107,5.40,1.00
2009.03.05 01:53:38.913,1.61,1.6107,1.60,1.00
2009.03.05 01:53:39.353,1.61005,1.6108,1.60,1.00
2009.03.05 01:53:39.643,1.61015,1.6108,1.60,1.00
2009.03.05 01:53:39.993,1.6102,1.6108,1.60,1.20
2009.03.05 01:53:40.293,1.6102,1.61065,1.60,1.00
2009.03.05 01:53:40.873,1.61015,1.6108,3.80,1.00
2009.03.05 01:53:41.203,1.61015,1.6108,1.60,1.00
2009.03.05 01:53:41.603,1.6102,1.61065,1.60,1.00
2009.03.05 01:53:42.003,1.60985,1.61045,1.60,1.00
2009.03.05 01:53:42.393,1.6096,1.61045,3.80,1.00
2009.03.05 01:53:44.692,1.60975,1.61045,3.80,1.20
2009.03.05 01:53:45.022,1.60975,1.61045,5.40,1.00
2009.03.05 01:53:45.312,1.6098,1.61045,1.60,1.00
2009.03.05 01:53:47.371,1.60975,1.61045,5.40,1.00
2009.03.05 01:53:59.758,1.60965,1.6103,3.80,1.00
2009.03.05 01:54:04.467,1.6097,1.61035,3.80,1.00
2009.03.05 01:54:07.537,1.6097,1.61035,3.80,1.20
2009.03.05 01:54:07.817,1.60965,1.6102,1.60,1.00
2009.03.05 01:54:07.927,1.60955,1.6102,3.80,1.00
2009.03.05 01:54:09.086,1.60955,1.61015,3.80,1.20
2009.03.05 01:54:09.426,1.60955,1.61015,3.80,6.40
2009.03.05 01:54:09.766,1.60955,1.61015,3.80,4.80
2009.03.05 01:54:10.036,1.6096,1.61015,3.80,1.00
2009.03.05 01:54:10.096,1.6096,1.61025,3.80,1.00
2009.03.05 01:54:26.582,1.60965,1.6103,3.80,5.60
2009.03.05 01:54:26.692,1.60965,1.6103,3.80,1.00
2009.03.05 01:54:26.932,1.60965,1.6103,5.40,1.00
2009.03.05 01:54:47.548,1.6097,1.61035,3.80,1.00
2009.03.05 01:54:54.305,1.60965,1.6103,5.40,1.00
2009.03.05 01:54:54.585,1.60965,1.6103,3.80,6.40
2009.03.05 01:55:15.690,1.6097,1.6103,3.80,5.80
2009.03.05 01:55:15.800,1.6097,1.61035,3.80,1.00
2009.03.05 01:55:21.489,1.6097,1.61035,5.40,1.00
2009.03.05 01:55:22.098,1.6098,1.6104,3.80,1.00
2009.03.05 01:55:22.609,1.60975,1.61045,5.40,5.60
2009.03.05 01:55:23.238,1.6098,1.61045,1.60,1.00
2009.03.05 01:55:23.628,1.60985,1.6105,3.80,1.20
2009.03.05 01:55:23.918,1.6099,1.61055,3.80,6.40
2009.03.05 01:55:24.498,1.6099,1.61055,5.40,6.40
2009.03.05 01:55:25.528,1.6098,1.61045,1.60,1.00
2009.03.05 01:56:33.561,1.60975,1.61045,3.80,1.00
2009.03.05 01:56:33.921,1.6098,1.61045,1.60,1.00
2009.03.05 01:56:40.500,1.6098,1.61035,1.60,1.00
2009.03.05 01:56:40.820,1.60975,1.61035,1.60,1.00
2009.03.05 01:56:41.000,1.6097,1.6103,1.60,1.00
2009.03.05 01:56:41.519,1.60965,1.6103,5.40,1.00
2009.03.05 01:56:41.799,1.60965,1.6103,3.80,1.00
2009.03.05 01:56:42.549,1.6096,1.61015,1.60,2.80
2009.03.05 01:56:42.789,1.60955,1.61015,3.80,6.40
2009.03.05 01:56:43.409,1.60955,1.61015,3.80,1.20
2009.03.05 01:56:43.829,1.6096,1.61025,3.80,1.00
2009.03.05 01:56:44.229,1.60965,1.6103,3.80,1.00
2009.03.05 01:56:48.968,1.6098,1.61045,3.80,3.40
2009.03.05 01:56:49.298,1.6098,1.6105,3.80,1.00
2009.03.05 01:56:49.518,1.60985,1.61055,3.80,6.40
2009.03.05 01:56:49.907,1.60985,1.61055,5.40,6.40
2009.03.05 01:56:50.127,1.6099,1.6105,1.60,1.00
2009.03.05 01:56:50.467,1.60985,1.6105,5.40,1.00
2009.03.05 01:56:52.667,1.6099,1.61055,5.40,6.40
2009.03.05 01:56:53.066,1.6099,1.6105,1.60,1.00
2009.03.05 01:56:53.176,1.60985,1.6105,5.40,1.00
2009.03.05 01:56:54.696,1.6098,1.6104,5.40,1.00
2009.03.05 01:56:55.586,1.6098,1.6104,3.80,1.00
2009.03.05 01:56:57.226,1.60975,1.61035,1.60,1.00
2009.03.05 01:57:00.605,1.60975,1.61045,5.40,5.60
2009.03.05 01:57:01.025,1.60985,1.61045,1.60,1.00
2009.03.05 01:57:01.895,1.6098,1.61035,1.60,1.00
2009.03.05 01:57:02.294,1.60975,1.61035,1.60,1.00
2009.03.05 01:57:04.754,1.60975,1.6103,1.60,1.00
2009.03.05 01:57:05.144,1.60965,1.6103,3.80,1.00
2009.03.05 01:57:06.413,1.60965,1.6103,3.80,1.20
2009.03.05 01:57:06.533,1.60965,1.6103,3.80,6.40
2009.03.05 01:57:07.113,1.6097,1.6103,1.60,4.80
2009.03.05 01:57:07.464,1.6097,1.61035,5.40,1.00
2009.03.05 01:57:07.693,1.60975,1.61035,1.60,1.00
2009.03.05 01:57:07.933,1.6097,1.61035,5.40,1.00
2009.03.05 01:57:08.733,1.6097,1.61035,3.80,1.00
2009.03.05 01:57:12.052,1.60965,1.6103,5.40,1.00
2009.03.05 01:57:12.612,1.60965,1.6103,3.80,1.00
2009.03.05 01:57:13.132,1.6096,1.6103,5.40,1.00
2009.03.05 01:57:13.531,1.60975,1.6104,3.80,1.00
2009.03.05 01:57:14.041,1.60975,1.6104,5.40,1.00
2009.03.05 01:57:15.751,1.60975,1.6103,1.60,1.00
2009.03.05 01:57:16.141,1.60965,1.6102,1.60,1.00
2009.03.05 01:57:16.661,1.6096,1.61025,5.40,1.00
2009.03.05 01:57:16.781,1.6096,1.61025,3.80,1.00
2009.03.05 01:57:18.830,1.60965,1.6103,3.80,6.40
2009.03.05 01:57:19.060,1.6097,1.61035,3.80,1.00
2009.03.05 01:57:23.979,1.6097,1.6103,3.80,1.00
2009.03.05 01:57:26.728,1.60965,1.61025,5.40,1.00
2009.03.05 01:57:26.900,1.6097,1.61035,3.80,1.00
2009.03.05 01:57:39.426,1.60975,1.6104,5.40,1.00
2009.03.05 01:57:40.865,1.60985,1.61045,3.80,1.00
2009.03.05 01:57:41.585,1.61,1.61055,3.80,5.00
2009.03.05 01:57:41.985,1.60995,1.61055,1.60,1.00
2009.03.05 01:57:42.345,1.6099,1.61055,3.80,1.00
2009.03.05 01:57:43.064,1.60985,1.6105,5.40,1.00
2009.03.05 01:57:43.295,1.60985,1.6105,3.80,1.00
2009.03.05 01:57:46.664,1.6099,1.61055,3.80,6.40
2009.03.05 01:57:47.604,1.61005,1.61055,3.80,5.80
2009.03.05 01:57:47.963,1.61005,1.61065,3.80,6.40
2009.03.05 01:57:48.133,1.61015,1.6108,3.80,6.40
2009.03.05 01:57:48.473,1.61015,1.6108,5.40,6.40
2009.03.05 01:57:49.323,1.6101,1.6107,1.60,1.00
2009.03.05 01:57:49.803,1.61005,1.6107,1.60,1.00
2009.03.05 01:58:11.128,1.6102,1.6108,3.80,1.00
2009.03.05 01:58:11.688,1.61025,1.61095,3.80,4.20
2009.03.05 01:58:11.968,1.61025,1.611,3.80,1.00
2009.03.05 01:58:20.046,1.6105,1.61105,3.80,5.80
2009.03.05 01:58:20.445,1.6105,1.61105,5.40,5.80
2009.03.05 01:58:20.845,1.6106,1.61105,3.80,1.60
2009.03.05 01:58:21.185,1.6106,1.6112,3.80,5.00
2009.03.05 01:58:21.475,1.6107,1.6113,3.80,6.40
2009.03.05 01:58:22.055,1.61065,1.61145,5.40,1.00
2009.03.05 01:58:22.335,1.6107,1.61145,1.60,1.00
2009.03.05 01:58:23.255,1.61065,1.6113,5.40,1.00
2009.03.05 01:58:27.984,1.61065,1.61125,1.60,1.00
2009.03.05 01:58:28.263,1.6106,1.61125,5.40,1.00
2009.03.05 01:58:28.623,1.6106,1.6112,1.60,1.00
2009.03.05 01:58:29.243,1.61055,1.6112,5.40,1.00
2009.03.05 01:58:30.233,1.61065,1.6112,1.00,1.00
2009.03.05 01:58:30.643,1.6108,1.61125,3.80,5.80
2009.03.05 01:58:31.033,1.6108,1.6114,3.80,1.60
2009.03.05 01:58:31.263,1.61085,1.61145,3.80,1.60
2009.03.05 01:58:31.753,1.6108,1.6113,1.60,1.00
2009.03.05 01:58:32.173,1.61065,1.6113,5.40,1.00
2009.03.05 01:58:32.582,1.6106,1.61125,5.40,1.00
2009.03.05 01:58:32.873,1.6106,1.61125,3.80,1.00
2009.03.05 01:58:33.382,1.6107,1.6113,3.80,1.00
2009.03.05 01:58:40.431,1.61065,1.6112,1.60,1.00
2009.03.05 01:58:40.781,1.61055,1.6112,5.40,1.00
2009.03.05 01:58:41.201,1.61055,1.6112,3.80,1.00
2009.03.05 01:58:43.980,1.6105,1.6111,5.40,1.00
2009.03.05 01:58:44.450,1.61045,1.61105,1.60,1.00
2009.03.05 01:58:45.059,1.6104,1.61105,5.40,1.00
2009.03.05 01:58:45.520,1.6104,1.611,1.60,1.00
2009.03.05 01:58:46.039,1.6103,1.61095,1.60,1.00
2009.03.05 01:58:46.499,1.61015,1.6108,5.40,1.00
2009.03.05 01:58:47.119,1.61025,1.61085,3.80,1.20
2009.03.05 01:58:47.589,1.6103,1.6109,3.80,1.00
2009.03.05 01:58:49.579,1.61035,1.611,3.80,6.40
2009.03.05 01:58:49.868,1.61035,1.611,3.80,5.60
2009.03.05 01:58:50.498,1.6104,1.61105,3.80,1.00
2009.03.05 01:58:54.057,1.6105,1.6111,3.80,1.00
2009.03.05 01:58:54.507,1.61045,1.61105,1.60,1.00
2009.03.05 01:58:54.737,1.6104,1.61105,5.40,1.00
2009.03.05 01:58:55.657,1.6105,1.6111,3.80,4.00
2009.03.05 01:58:55.937,1.6105,1.6111,3.80,1.00
2009.03.05 01:58:57.486,1.61045,1.61105,1.60,1.00
2009.03.05 01:58:57.947,1.6104,1.61105,3.80,1.00
2009.03.05 01:58:58.346,1.61035,1.611,5.40,1.00
2009.03.05 01:58:58.806,1.61035,1.611,3.80,1.00
2009.03.05 01:59:02.595,1.6103,1.6109,1.60,1.00
2009.03.05 01:59:03.005,1.6102,1.6109,1.60,1.00
2009.03.05 01:59:03.405,1.6102,1.6108,1.60,1.00
2009.03.05 01:59:03.565,1.61015,1.6108,1.60,1.00
2009.03.05 01:59:04.825,1.6101,1.6108,5.40,1.00
2009.03.05 01:59:06.484,1.6102,1.61085,3.80,1.00
2009.03.05 01:59:06.994,1.6102,1.61085,5.40,1.00
2009.03.05 01:59:08.274,1.6103,1.6109,3.80,1.00
2009.03.05 01:59:13.782,1.61035,1.61095,3.80,5.80
2009.03.05 01:59:13.893,1.61035,1.61095,3.80,3.40
2009.03.05 01:59:14.283,1.61035,1.611,3.80,1.00
2009.03.05 01:59:15.932,1.6103,1.61085,1.60,1.00
2009.03.05 01:59:16.272,1.6102,1.6108,1.60,1.00
2009.03.05 01:59:16.552,1.61015,1.6108,1.60,1.00
2009.03.05 01:59:17.002,1.6101,1.6108,5.40,1.00
2009.03.05 01:59:17.172,1.6101,1.61075,5.40,1.00
2009.03.05 01:59:17.802,1.6101,1.61075,3.80,1.00
2009.03.05 01:59:18.081,1.6101,1.6108,3.80,1.00
2009.03.05 01:59:18.301,1.6101,1.6108,5.40,1.00
2009.03.05 01:59:18.871,1.61015,1.6108,3.80,1.00
2009.03.05 01:59:19.281,1.6102,1.6108,1.60,1.00
2009.03.05 01:59:19.611,1.61015,1.6108,1.60,1.00
2009.03.05 01:59:19.831,1.6101,1.6108,5.40,1.00
2009.03.05 01:59:20.611,1.6101,1.61075,5.40,1.00
2009.03.05 01:59:21.491,1.6101,1.61075,3.80,1.00
2009.03.05 01:59:24.740,1.61005,1.6107,1.60,1.00
2009.03.05 01:59:25.030,1.61,1.6107,5.40,1.00
2009.03.05 01:59:25.841,1.60965,1.6106,1.60,1.60
2009.03.05 01:59:27.059,1.6095,1.61045,1.60,1.60
2009.03.05 01:59:38.087,1.6096,1.6104,1.60,1.60
