2009.03.02 17:21:37.232,1.61875,1.61925,1.00,2.00
2009.03.02 17:21:37.512,1.61875,1.61935,1.00,2.00
2009.03.02 17:21:39.991,1.61875,1.6194,4.80,3.20
2009.03.02 17:21:40.321,1.61885,1.6194,1.00,2.00
2009.03.02 17:21:40.601,1.61875,1.6193,4.80,2.00
2009.03.02 17:21:43.040,1.6188,1.61935,3.80,2.00
2009.03.02 17:21:45.480,1.6188,1.61935,3.80,3.20
2009.03.02 17:21:45.820,1.61885,1.6194,3.80,3.20
2009.03.02 17:21:46.150,1.6188,1.61935,3.80,3.20
2009.03.02 17:21:47.839,1.6188,1.61935,3.80,2.00
2009.03.02 17:21:48.119,1.61885,1.6194,3.80,3.20
2009.03.02 17:21:48.459,1.6188,1.61935,3.80,3.20
2009.03.02 17:21:49.149,1.6188,1.61945,4.80,3.20
2009.03.02 17:21:56.487,1.6188,1.61935,1.00,2.00
2009.03.02 17:22:03.396,1.6187,1.6192,3.20,2.00
2009.03.02 17:22:03.626,1.61865,1.6192,1.00,2.00
2009.03.02 17:22:04.135,1.6187,1.6192,1.00,2.00
2009.03.02 17:22:04.586,1.61865,1.6192,1.00,2.00
2009.03.02 17:22:06.285,1.6186,1.61925,4.80,3.20
2009.03.02 17:22:07.355,1.61875,1.61925,1.00,2.00
2009.03.02 17:22:07.684,1.61875,1.6193,1.00,3.20
2009.03.02 17:22:08.704,1.6184,1.61925,3.80,2.00
2009.03.02 17:22:14.323,1.6185,1.6191,3.80,2.00
2009.03.02 17:22:20.191,1.61865,1.6191,3.80,2.00
2009.03.02 17:22:21.321,1.61865,1.6191,3.80,5.20
2009.03.02 17:22:21.711,1.61855,1.6189,3.20,2.00
2009.03.02 17:22:21.991,1.6184,1.6189,3.80,2.00
2009.03.02 17:22:22.861,1.6184,1.6189,3.80,2.00
2009.03.02 17:22:23.880,1.6184,1.61895,3.80,3.20
2009.03.02 17:22:25.400,1.61845,1.6188,3.20,2.00
2009.03.02 17:22:25.570,1.6182,1.6188,5.40,2.00
2009.03.02 17:22:25.800,1.6182,1.6188,3.80,2.00
2009.03.02 17:22:27.230,1.61825,1.6187,3.80,2.00
2009.03.02 17:22:27.630,1.61835,1.6188,3.80,2.00
2009.03.02 17:22:29.199,1.6183,1.6187,3.80,2.00
2009.03.02 17:22:29.489,1.6184,1.61875,3.80,1.20
2009.03.02 17:22:29.699,1.6184,1.61885,3.80,3.60
2009.03.02 17:22:30.309,1.6184,1.61885,3.80,2.00
2009.03.02 17:22:30.729,1.61845,1.6189,3.80,2.00
2009.03.02 17:22:32.918,1.6185,1.61895,3.80,2.00
2009.03.02 17:22:49.134,1.6185,1.6191,3.80,3.20
2009.03.02 17:22:49.414,1.61865,1.61915,3.80,2.00
2009.03.02 17:22:50.124,1.61875,1.61925,3.80,2.00
2009.03.02 17:22:50.664,1.6187,1.6192,3.20,1.20
2009.03.02 17:22:51.174,1.61855,1.6193,3.80,2.00
2009.03.02 17:22:53.264,1.61855,1.6194,3.80,1.20
2009.03.02 17:22:54.023,1.61855,1.6193,3.80,1.60
2009.03.02 17:22:55.323,1.61855,1.6193,3.80,2.00
2009.03.02 17:22:58.712,1.6187,1.61935,4.80,3.20
2009.03.02 17:22:59.852,1.6187,1.61935,4.80,6.40
2009.03.02 17:23:00.252,1.6187,1.6192,3.80,2.00
2009.03.02 17:23:00.772,1.61865,1.61915,3.80,2.00
2009.03.02 17:23:03.071,1.61865,1.61905,3.80,3.20
2009.03.02 17:23:03.421,1.61865,1.6189,1.00,2.00
2009.03.02 17:23:03.641,1.61825,1.6189,3.80,2.00
2009.03.02 17:23:05.760,1.6183,1.61865,4.00,2.00
2009.03.02 17:23:06.050,1.61815,1.61855,1.60,2.00
2009.03.02 17:23:06.280,1.61805,1.61855,3.80,2.00
2009.03.02 17:23:07.030,1.61805,1.6185,3.80,3.20
2009.03.02 17:23:07.471,1.61805,1.61875,4.80,3.20
2009.03.02 17:23:07.981,1.61805,1.6186,4.80,3.20
2009.03.02 17:23:08.200,1.61805,1.6184,3.20,3.20
2009.03.02 17:23:08.940,1.618,1.61845,3.80,2.00
2009.03.02 17:23:09.380,1.61805,1.61845,3.80,2.00
2009.03.02 17:23:09.729,1.6181,1.6183,3.20,1.20
2009.03.02 17:23:10.019,1.6177,1.61865,5.80,2.00
2009.03.02 17:23:10.369,1.6179,1.61875,4.80,3.20
2009.03.02 17:23:10.719,1.61785,1.61825,1.00,3.20
2009.03.02 17:23:11.289,1.6177,1.6181,1.60,2.00
2009.03.02 17:23:11.809,1.6171,1.618,1.60,2.00
2009.03.02 17:23:12.149,1.6169,1.61815,3.80,1.60
2009.03.02 17:23:12.539,1.6169,1.6182,3.80,1.60
2009.03.02 17:23:12.819,1.6172,1.61835,3.80,3.60
2009.03.02 17:23:13.389,1.6171,1.61815,1.60,2.00
2009.03.02 17:23:13.669,1.6175,1.6182,3.80,2.00
2009.03.02 17:23:14.178,1.6175,1.6182,3.80,3.20
2009.03.02 17:23:14.569,1.6176,1.6182,3.80,1.20
2009.03.02 17:23:14.858,1.61775,1.61845,4.80,3.20
2009.03.02 17:23:17.978,1.61765,1.6182,3.80,2.00
2009.03.02 17:23:18.257,1.61765,1.6181,3.80,1.20
2009.03.02 17:23:19.877,1.61775,1.6182,3.80,1.20
2009.03.02 17:23:20.837,1.61765,1.6181,3.80,1.20
2009.03.02 17:23:23.296,1.6176,1.61805,3.80,1.20
2009.03.02 17:23:23.816,1.61755,1.618,3.80,1.20
2009.03.02 17:23:24.106,1.6177,1.61855,3.80,1.00
2009.03.02 17:23:24.506,1.61775,1.61885,3.80,1.20
2009.03.02 17:23:24.966,1.6181,1.619,4.80,4.80
2009.03.02 17:23:25.255,1.6181,1.6188,4.80,1.20
2009.03.02 17:23:25.595,1.6181,1.61885,4.80,3.20
2009.03.02 17:23:26.206,1.6182,1.61895,3.80,2.00
2009.03.02 17:23:27.366,1.61835,1.61895,1.00,3.20
2009.03.02 17:23:27.645,1.6183,1.61895,4.80,3.20
2009.03.02 17:23:28.595,1.61845,1.61895,1.00,2.00
2009.03.02 17:23:29.045,1.6183,1.6188,1.00,2.00
2009.03.02 17:23:29.465,1.61785,1.6189,3.80,2.00
2009.03.02 17:23:29.824,1.6179,1.61855,3.80,3.20
2009.03.02 17:23:30.114,1.6177,1.6184,3.80,1.20
2009.03.02 17:23:30.464,1.61745,1.61845,11.00,2.00
2009.03.02 17:23:30.754,1.6176,1.6183,1.00,1.20
2009.03.02 17:23:31.205,1.6176,1.6182,1.00,2.00
2009.03.02 17:23:31.544,1.61755,1.6182,4.80,3.20
2009.03.02 17:23:32.004,1.61755,1.6182,3.80,3.20
2009.03.02 17:23:32.334,1.6172,1.61805,3.80,2.00
2009.03.02 17:23:32.854,1.6173,1.61815,3.80,2.00
2009.03.02 17:23:35.053,1.61745,1.6182,3.80,2.00
2009.03.02 17:23:35.733,1.61745,1.61815,3.80,3.20
2009.03.02 17:23:36.133,1.6173,1.61815,3.80,2.00
2009.03.02 17:23:36.413,1.61745,1.6182,3.80,2.00
2009.03.02 17:23:36.703,1.61745,1.61805,3.80,1.20
2009.03.02 17:23:38.532,1.61765,1.6181,3.80,1.20
2009.03.02 17:23:39.094,1.61755,1.6181,3.80,3.20
2009.03.02 17:23:39.612,1.61755,1.61805,3.80,1.20
2009.03.02 17:23:41.442,1.61765,1.6181,3.80,1.20
2009.03.02 17:23:42.541,1.61765,1.6181,3.80,3.20
2009.03.02 17:23:43.001,1.6176,1.61805,3.80,2.00
2009.03.02 17:23:43.201,1.6176,1.61805,3.80,3.20
2009.03.02 17:23:43.731,1.6176,1.618,3.80,1.20
2009.03.02 17:23:43.901,1.6176,1.61815,3.80,3.20
2009.03.02 17:23:45.381,1.61765,1.6181,3.80,1.20
2009.03.02 17:23:45.541,1.61765,1.6182,3.80,3.20
2009.03.02 17:23:48.230,1.6178,1.61815,3.80,1.20
2009.03.02 17:23:48.520,1.6178,1.61825,3.80,3.20
2009.03.02 17:23:51.179,1.6177,1.61815,3.80,2.00
2009.03.02 17:23:51.809,1.61775,1.6182,3.80,1.20
2009.03.02 17:23:52.249,1.61775,1.6186,3.80,2.00
2009.03.02 17:23:54.889,1.6178,1.61855,3.80,2.00
2009.03.02 17:23:56.988,1.61775,1.6185,3.80,2.00
2009.03.02 17:24:02.007,1.6178,1.6185,2.00,2.00
2009.03.02 17:24:02.247,1.61805,1.6186,3.80,2.00
2009.03.02 17:24:04.947,1.61815,1.6185,3.80,1.20
2009.03.02 17:24:05.106,1.6181,1.6185,3.80,1.20
2009.03.02 17:24:05.556,1.6181,1.6186,3.80,3.20
2009.03.02 17:24:07.026,1.61805,1.61855,1.00,2.00
2009.03.02 17:24:07.306,1.6179,1.61845,7.00,1.20
2009.03.02 17:24:07.655,1.6178,1.6187,1.00,2.00
2009.03.02 17:24:07.885,1.6179,1.6187,3.80,2.00
2009.03.02 17:24:08.216,1.61775,1.61825,1.60,3.20
2009.03.02 17:24:08.965,1.6176,1.61825,3.80,3.20
2009.03.02 17:24:09.655,1.6177,1.61815,3.80,2.00
2009.03.02 17:24:10.545,1.61765,1.6181,3.80,3.20
2009.03.02 17:24:11.574,1.6175,1.61805,4.20,2.00
2009.03.02 17:24:11.744,1.6175,1.61805,1.00,2.00
2009.03.02 17:24:16.143,1.61765,1.6181,3.80,3.20
2009.03.02 17:24:16.643,1.6176,1.61805,3.80,2.00
2009.03.02 17:24:17.213,1.61765,1.6181,3.80,2.00
2009.03.02 17:24:20.542,1.6178,1.6182,3.80,3.20
2009.03.02 17:24:20.712,1.6178,1.6181,3.20,2.00
2009.03.02 17:24:20.992,1.6178,1.6181,4.80,2.00
2009.03.02 17:24:21.272,1.61765,1.6181,3.80,2.00
2009.03.02 17:24:21.662,1.6176,1.61805,3.80,2.00
2009.03.02 17:24:22.632,1.61765,1.6181,3.80,2.00
2009.03.02 17:24:23.082,1.6177,1.61815,3.80,2.00
2009.03.02 17:24:23.472,1.6177,1.61815,4.80,2.00
2009.03.02 17:24:23.771,1.61785,1.6185,3.80,2.00
2009.03.02 17:24:25.071,1.618,1.6184,3.80,1.20
2009.03.02 17:24:25.311,1.618,1.6184,1.60,3.20
2009.03.02 17:24:25.641,1.61785,1.6184,3.80,2.00
2009.03.02 17:24:27.681,1.618,1.6184,3.80,1.20
2009.03.02 17:24:27.961,1.618,1.6185,3.80,2.00
2009.03.02 17:24:28.200,1.6179,1.61835,3.80,2.00
2009.03.02 17:24:28.541,1.618,1.61855,3.80,2.00
2009.03.02 17:24:29.110,1.6181,1.6186,3.80,2.00
2009.03.02 17:24:29.460,1.61815,1.61865,3.80,2.00
2009.03.02 17:24:30.100,1.61825,1.6187,3.80,2.00
2009.03.02 17:24:30.720,1.6184,1.6187,3.80,1.20
2009.03.02 17:24:31.000,1.6182,1.6188,3.80,2.00
2009.03.02 17:24:31.700,1.6183,1.6189,3.80,3.20
2009.03.02 17:24:32.160,1.61835,1.6188,3.80,2.00
2009.03.02 17:24:33.769,1.6183,1.61875,3.80,2.00
2009.03.02 17:24:34.629,1.61845,1.6188,3.80,1.20
2009.03.02 17:24:34.799,1.61845,1.6189,3.80,2.00
2009.03.02 17:24:35.749,1.61835,1.6189,4.80,2.00
2009.03.02 17:24:36.099,1.61835,1.6189,3.80,2.00
2009.03.02 17:24:37.298,1.6184,1.61905,3.80,2.00
2009.03.02 17:24:37.578,1.6185,1.61895,3.80,2.00
2009.03.02 17:24:37.988,1.6185,1.61895,4.80,2.00
2009.03.02 17:24:38.278,1.6186,1.61905,3.80,2.00
2009.03.02 17:24:40.807,1.61855,1.619,3.80,2.00
2009.03.02 17:24:41.917,1.6186,1.61905,3.80,2.00
2009.03.02 17:24:44.996,1.61855,1.619,3.80,2.00
2009.03.02 17:24:47.116,1.6185,1.61895,3.80,2.00
2009.03.02 17:24:47.626,1.6184,1.61885,3.80,2.00
2009.03.02 17:24:48.196,1.61835,1.6188,3.80,2.00
2009.03.02 17:24:48.886,1.6185,1.61895,3.80,3.20
2009.03.02 17:24:49.225,1.6185,1.61895,3.80,2.00
2009.03.02 17:24:50.535,1.6184,1.61885,3.80,2.00
2009.03.02 17:24:52.655,1.6184,1.61875,5.80,2.00
2009.03.02 17:24:52.885,1.61825,1.61865,1.60,2.00
2009.03.02 17:24:53.174,1.6182,1.61865,3.80,2.00
2009.03.02 17:24:54.724,1.61825,1.61875,3.80,3.20
2009.03.02 17:24:55.104,1.6184,1.61885,3.80,2.00
2009.03.02 17:24:57.204,1.61825,1.6187,3.80,2.00
2009.03.02 17:24:57.493,1.6182,1.61865,7.00,2.00
2009.03.02 17:24:57.783,1.6182,1.61865,3.80,2.00
2009.03.02 17:24:59.584,1.61825,1.6187,3.80,2.00
2009.03.02 17:25:01.012,1.6182,1.61865,3.80,2.00
2009.03.02 17:25:01.452,1.61815,1.6186,5.40,2.00
2009.03.02 17:25:01.752,1.61815,1.6186,3.80,2.00
2009.03.02 17:25:02.552,1.6182,1.61865,3.80,2.00
2009.03.02 17:25:03.032,1.61815,1.6186,3.80,2.00
2009.03.02 17:25:03.812,1.61815,1.6187,3.80,2.00
2009.03.02 17:25:04.102,1.61815,1.6187,4.80,2.00
2009.03.02 17:25:05.201,1.6181,1.61865,3.80,2.00
2009.03.02 17:25:07.951,1.61805,1.6186,4.80,2.00
2009.03.02 17:25:08.811,1.6181,1.61855,1.00,2.00
2009.03.02 17:25:10.000,1.61805,1.61865,4.80,1.20
2009.03.02 17:25:10.290,1.6182,1.61875,1.00,3.20
2009.03.02 17:25:11.150,1.61805,1.6186,4.80,2.00
2009.03.02 17:25:15.519,1.6181,1.61845,4.20,2.00
2009.03.02 17:25:15.749,1.61785,1.61845,1.00,2.00
2009.03.02 17:25:15.979,1.61775,1.61835,4.80,2.00
2009.03.02 17:25:16.329,1.61775,1.61835,5.60,2.00
2009.03.02 17:25:17.069,1.61795,1.6184,3.80,2.00
2009.03.02 17:25:20.148,1.6179,1.61835,6.60,2.00
2009.03.02 17:25:20.368,1.61795,1.6184,3.80,2.00
2009.03.02 17:25:20.888,1.6181,1.61845,3.80,1.20
2009.03.02 17:25:21.288,1.61795,1.6184,3.80,2.00
2009.03.02 17:25:21.748,1.61785,1.6183,4.80,2.00
2009.03.02 17:25:22.047,1.6179,1.61845,4.80,2.00
2009.03.02 17:25:22.817,1.61795,1.6185,4.80,2.00
2009.03.02 17:25:30.216,1.61805,1.6186,4.80,2.00
2009.03.02 17:25:31.715,1.6182,1.6187,1.00,2.00
2009.03.02 17:25:34.635,1.6182,1.61875,1.00,3.60
2009.03.02 17:25:34.875,1.61825,1.61875,1.00,2.00
2009.03.02 17:25:35.164,1.6181,1.61875,3.80,2.00
2009.03.02 17:25:35.394,1.618,1.61875,3.80,2.00
2009.03.02 17:25:36.834,1.618,1.61885,3.80,2.00
2009.03.02 17:25:37.015,1.6181,1.61895,3.80,3.20
2009.03.02 17:25:37.124,1.6181,1.61895,3.80,2.00
2009.03.02 17:25:37.294,1.6181,1.61885,3.80,2.00
2009.03.02 17:25:37.504,1.61815,1.6192,3.80,2.00
2009.03.02 17:25:39.394,1.61825,1.6191,3.80,2.00
2009.03.02 17:25:40.743,1.6181,1.61895,9.40,2.00
2009.03.02 17:25:41.043,1.6181,1.61895,6.20,2.00
2009.03.02 17:25:41.383,1.6181,1.61895,4.60,2.00
2009.03.02 17:25:43.082,1.6181,1.61885,3.80,2.00
2009.03.02 17:25:43.312,1.61825,1.61885,1.00,2.00
2009.03.02 17:25:43.652,1.61815,1.61875,4.80,2.00
2009.03.02 17:25:44.032,1.61835,1.6188,3.80,2.00
2009.03.02 17:25:45.782,1.6185,1.6189,3.80,2.00
2009.03.02 17:25:46.972,1.61855,1.61895,3.80,2.00
2009.03.02 17:25:47.601,1.61845,1.61905,3.80,2.00
2009.03.02 17:25:48.121,1.61855,1.61905,3.80,2.00
2009.03.02 17:25:49.211,1.6186,1.61915,3.80,3.20
2009.03.02 17:25:49.601,1.6186,1.61905,3.80,2.00
2009.03.02 17:25:56.249,1.6186,1.61915,3.80,2.00
2009.03.02 17:25:57.289,1.6186,1.619,3.80,2.00
2009.03.02 17:26:01.668,1.6185,1.6189,7.00,2.00
2009.03.02 17:26:02.418,1.6185,1.6189,5.40,2.00
2009.03.02 17:26:02.648,1.6185,1.6189,3.80,2.00
2009.03.02 17:26:02.868,1.61845,1.61885,3.80,2.00
2009.03.02 17:26:03.618,1.6184,1.61875,3.80,2.00
2009.03.02 17:26:05.178,1.61845,1.61885,3.80,2.00
2009.03.02 17:26:13.915,1.61855,1.6192,4.80,2.00
2009.03.02 17:26:16.964,1.6186,1.61935,3.80,1.00
2009.03.02 17:26:17.244,1.6187,1.6194,3.80,1.60
2009.03.02 17:26:17.354,1.6187,1.6195,3.80,2.00
2009.03.02 17:26:18.414,1.6187,1.61955,3.80,2.00
2009.03.02 17:26:19.194,1.61865,1.6195,3.80,2.00
2009.03.02 17:26:19.523,1.61875,1.61945,2.00,2.00
2009.03.02 17:26:19.853,1.6188,1.61945,3.80,2.00
2009.03.02 17:26:20.083,1.61895,1.61945,1.00,2.00
2009.03.02 17:26:25.982,1.6189,1.6194,1.00,2.00
2009.03.02 17:26:26.612,1.6189,1.61935,1.00,2.00
2009.03.02 17:26:26.922,1.61865,1.61925,3.80,1.20
2009.03.02 17:26:27.262,1.61865,1.6192,1.00,2.00
2009.03.02 17:26:28.932,1.61865,1.6193,4.80,3.20
2009.03.02 17:26:29.161,1.61875,1.6193,1.00,2.00
2009.03.02 17:26:34.170,1.6187,1.61935,4.80,3.20
2009.03.02 17:26:34.450,1.61875,1.6193,1.00,2.00
2009.03.02 17:26:36.239,1.6189,1.61935,3.80,2.00
2009.03.02 17:26:37.609,1.61885,1.6193,3.80,2.00
2009.03.02 17:26:37.899,1.6188,1.6193,1.00,2.00
2009.03.02 17:26:38.139,1.61875,1.6193,1.00,2.00
2009.03.02 17:26:38.659,1.6188,1.6193,2.00,2.00
2009.03.02 17:26:38.949,1.61905,1.61955,3.80,2.00
2009.03.02 17:26:40.438,1.61915,1.6194,3.20,2.00
2009.03.02 17:26:40.648,1.6189,1.6194,1.60,2.00
2009.03.02 17:26:40.938,1.6188,1.6194,3.80,2.00
2009.03.02 17:26:42.048,1.61885,1.6194,3.80,3.20
2009.03.02 17:26:42.558,1.61885,1.6193,3.80,2.00
2009.03.02 17:26:43.788,1.6188,1.6192,4.20,2.00
2009.03.02 17:26:44.118,1.6188,1.6192,1.60,2.00
2009.03.02 17:26:44.228,1.6187,1.6192,1.00,2.00
2009.03.02 17:26:45.307,1.61845,1.619,3.80,2.00
2009.03.02 17:26:45.887,1.61855,1.61905,3.80,2.00
2009.03.02 17:26:46.177,1.6185,1.619,1.60,2.00
2009.03.02 17:26:46.407,1.6183,1.6189,3.80,2.00
2009.03.02 17:26:47.417,1.61835,1.61895,3.80,1.20
2009.03.02 17:26:47.707,1.6185,1.61895,3.80,1.20
2009.03.02 17:26:47.987,1.6185,1.61905,3.80,3.20
2009.03.02 17:26:50.186,1.6185,1.619,3.80,1.20
2009.03.02 17:26:50.306,1.6185,1.61935,3.80,2.00
2009.03.02 17:26:50.646,1.6186,1.61945,3.80,2.00
2009.03.02 17:26:51.606,1.6187,1.6192,1.00,2.00
2009.03.02 17:26:51.996,1.61875,1.6193,1.00,2.00
2009.03.02 17:26:53.106,1.61875,1.6193,1.00,1.20
2009.03.02 17:26:53.496,1.61865,1.6194,3.80,2.00
2009.03.02 17:26:53.955,1.6188,1.6194,1.00,2.00
2009.03.02 17:26:54.365,1.6189,1.6195,1.00,2.00
2009.03.02 17:26:55.725,1.619,1.61935,1.00,2.00
2009.03.02 17:26:55.955,1.61875,1.61935,5.60,2.00
2009.03.02 17:26:58.214,1.61885,1.61925,5.00,2.00
2009.03.02 17:26:58.534,1.61885,1.6191,1.00,2.00
2009.03.02 17:26:58.814,1.6186,1.6191,4.60,2.00
2009.03.02 17:26:59.534,1.6187,1.6192,4.60,2.00
2009.03.02 17:26:59.994,1.61875,1.6192,3.80,2.00
2009.03.02 17:27:01.023,1.6187,1.6191,4.60,2.00
2009.03.02 17:27:01.313,1.6187,1.6191,3.80,2.00
2009.03.02 17:27:01.993,1.61875,1.6192,3.80,3.20
2009.03.02 17:27:02.163,1.61875,1.6192,3.80,2.00
2009.03.02 17:27:10.201,1.6185,1.61895,3.80,1.20
2009.03.02 17:27:10.491,1.6185,1.61905,3.80,2.00
2009.03.02 17:27:10.701,1.6185,1.61905,4.60,2.00
2009.03.02 17:27:18.109,1.6186,1.61905,3.80,2.00
2009.03.02 17:27:18.610,1.61855,1.619,3.80,2.00
2009.03.02 17:27:20.949,1.61865,1.6191,3.80,2.00
2009.03.02 17:27:21.119,1.6186,1.61905,8.00,2.00
2009.03.02 17:27:21.519,1.6186,1.61905,3.80,2.00
2009.03.02 17:27:23.568,1.61865,1.6191,3.80,2.00
2009.03.02 17:27:23.838,1.6186,1.61905,4.80,2.00
2009.03.02 17:27:23.958,1.6186,1.61905,3.80,2.00
2009.03.02 17:27:35.475,1.61865,1.6191,3.80,2.00
2009.03.02 17:27:36.725,1.6186,1.61905,3.80,2.00
2009.03.02 17:27:37.005,1.61875,1.6192,3.80,2.00
2009.03.02 17:27:38.184,1.61865,1.6191,3.80,2.00
2009.03.02 17:27:40.314,1.6186,1.61905,3.80,2.00
2009.03.02 17:27:42.653,1.61855,1.619,3.80,2.00
2009.03.02 17:27:43.113,1.6186,1.61905,3.80,2.00
2009.03.02 17:27:48.232,1.6185,1.61905,4.60,2.00
2009.03.02 17:27:49.242,1.6185,1.61905,3.80,2.00
2009.03.02 17:27:49.472,1.6185,1.619,1.80,2.00
2009.03.02 17:27:49.702,1.61835,1.619,7.20,3.20
2009.03.02 17:27:49.872,1.61835,1.619,5.60,3.20
2009.03.02 17:27:51.482,1.61835,1.6189,4.60,2.00
2009.03.02 17:27:52.032,1.61845,1.619,3.80,2.00
2009.03.02 17:27:52.611,1.6185,1.619,1.00,2.00
2009.03.02 17:27:52.781,1.61845,1.61895,3.80,1.20
2009.03.02 17:27:53.122,1.61845,1.619,3.80,3.20
2009.03.02 17:27:53.301,1.61845,1.6189,3.80,1.20
2009.03.02 17:27:54.411,1.61855,1.61915,3.80,3.20
2009.03.02 17:27:54.701,1.6184,1.619,1.00,2.00
2009.03.02 17:27:55.170,1.61825,1.619,1.60,2.00
2009.03.02 17:27:55.400,1.6182,1.619,3.80,2.00
2009.03.02 17:27:55.580,1.6182,1.61905,3.80,2.00
2009.03.02 17:27:57.270,1.6182,1.61905,5.80,2.00
2009.03.02 17:27:57.440,1.61835,1.6191,3.80,2.00
2009.03.02 17:27:57.730,1.61835,1.61895,3.80,1.20
2009.03.02 17:27:59.769,1.61855,1.6191,3.80,3.20
2009.03.02 17:28:01.169,1.61855,1.619,3.80,3.20
2009.03.02 17:28:05.108,1.6185,1.61895,3.80,2.00
2009.03.02 17:28:09.087,1.61835,1.6188,8.80,2.00
2009.03.02 17:28:09.317,1.61835,1.6188,4.60,2.00
2009.03.02 17:28:09.597,1.6182,1.61865,3.80,2.00
2009.03.02 17:28:09.957,1.6184,1.61865,3.80,1.20
2009.03.02 17:28:10.427,1.61845,1.619,3.80,1.20
2009.03.02 17:28:10.827,1.6185,1.61925,3.80,4.80
2009.03.02 17:28:11.417,1.6186,1.61925,3.80,3.20
2009.03.02 17:28:11.776,1.6186,1.61915,3.80,2.00
2009.03.02 17:28:12.226,1.61865,1.6191,3.80,2.00
2009.03.02 17:28:13.756,1.61875,1.61915,3.80,2.00
2009.03.02 17:28:13.976,1.61865,1.6191,3.80,2.00
2009.03.02 17:28:15.185,1.6186,1.61905,7.00,2.00
2009.03.02 17:28:15.476,1.61855,1.61895,3.80,2.00
2009.03.02 17:28:15.995,1.61855,1.61885,3.20,2.00
2009.03.02 17:28:16.266,1.6185,1.6189,3.80,3.20
2009.03.02 17:28:16.615,1.61865,1.61915,3.80,2.00
2009.03.02 17:28:17.005,1.61865,1.61925,3.80,3.20
2009.03.02 17:28:18.095,1.6188,1.61925,3.80,3.20
2009.03.02 17:28:19.314,1.6187,1.61915,3.80,2.00
2009.03.02 17:28:19.664,1.61865,1.6191,3.80,2.00
2009.03.02 17:28:20.649,1.6186,1.61905,3.80,2.00
2009.03.02 17:28:23.904,1.61865,1.6191,3.80,2.00
2009.03.02 17:28:24.143,1.6187,1.61915,3.80,3.20
2009.03.02 17:28:24.474,1.6187,1.61915,3.80,2.00
2009.03.02 17:28:29.602,1.6186,1.61915,5.40,2.00
2009.03.02 17:28:29.922,1.6186,1.61915,3.80,2.00
2009.03.02 17:28:43.069,1.6187,1.61915,3.80,1.20
2009.03.02 17:28:43.479,1.61865,1.6192,3.80,3.20
2009.03.02 17:28:43.828,1.61865,1.61905,1.00,2.00
2009.03.02 17:28:44.058,1.61855,1.61915,3.80,3.20
2009.03.02 17:28:45.188,1.61855,1.6191,3.80,1.20
2009.03.02 17:28:47.438,1.61855,1.6191,3.80,3.20
2009.03.02 17:28:47.608,1.6186,1.61905,3.80,1.20
2009.03.02 17:28:47.838,1.6186,1.61915,3.80,2.00
2009.03.02 17:28:51.957,1.6187,1.61915,3.80,2.00
2009.03.02 17:28:52.567,1.6188,1.61925,3.80,4.80
2009.03.02 17:28:52.916,1.6188,1.61925,3.80,2.00
2009.03.02 17:28:53.566,1.6187,1.61915,3.80,2.00
2009.03.02 17:28:57.025,1.61865,1.6191,4.80,2.00
2009.03.02 17:28:57.315,1.61865,1.6191,3.80,2.00
2009.03.02 17:28:58.995,1.6187,1.6191,3.20,2.00
2009.03.02 17:28:59.165,1.6187,1.6191,1.60,2.00
2009.03.02 17:28:59.335,1.61855,1.6191,3.80,2.00
2009.03.02 17:29:00.664,1.61855,1.6191,4.80,2.00
2009.03.02 17:29:02.144,1.6186,1.6191,1.00,2.00
2009.03.02 17:29:03.844,1.61845,1.61895,5.80,2.00
2009.03.02 17:29:04.084,1.61845,1.619,1.00,2.00
2009.03.02 17:29:04.294,1.6185,1.619,1.00,2.00
2009.03.02 17:29:13.831,1.61845,1.619,1.00,2.00
2009.03.02 17:29:14.061,1.61845,1.61895,1.00,2.00
2009.03.02 17:29:15.651,1.6185,1.619,1.00,2.00
2009.03.02 17:29:17.030,1.6185,1.6189,1.00,2.00
2009.03.02 17:29:17.270,1.61835,1.6189,4.80,2.00
2009.03.02 17:29:17.680,1.61835,1.6189,8.00,2.00
2009.03.02 17:29:18.141,1.61835,1.6189,6.40,2.00
2009.03.02 17:29:18.310,1.61835,1.6189,4.80,2.00
2009.03.02 17:29:24.489,1.61835,1.6189,3.80,2.00
2009.03.02 17:29:24.779,1.6183,1.61885,4.80,2.00
2009.03.02 17:29:26.590,1.61835,1.6188,4.20,2.00
2009.03.02 17:29:26.998,1.61825,1.6188,3.80,2.00
2009.03.02 17:29:31.697,1.61815,1.6187,8.00,2.00
2009.03.02 17:29:31.987,1.61825,1.6186,1.60,2.00
2009.03.02 17:29:32.317,1.6181,1.61865,4.20,2.00
2009.03.02 17:29:32.607,1.6181,1.61865,1.00,2.00
2009.03.02 17:29:33.166,1.61815,1.61865,1.60,2.00
2009.03.02 17:29:33.457,1.61815,1.61865,3.20,2.00
2009.03.02 17:29:36.176,1.61815,1.61865,1.60,2.00
2009.03.02 17:29:36.396,1.6181,1.61865,1.00,2.00
2009.03.02 17:29:39.805,1.61815,1.61865,3.20,2.00
2009.03.02 17:29:39.975,1.61815,1.61865,1.60,2.00
2009.03.02 17:29:40.315,1.6181,1.61855,1.00,2.00
2009.03.02 17:29:40.715,1.61805,1.61855,1.00,2.00
2009.03.02 17:29:40.935,1.61795,1.61845,4.20,2.00
2009.03.02 17:29:41.215,1.61795,1.61845,1.00,2.00
