2009.03.02 13:44:58.006,1.61885,1.61955,1.60,1.60
2009.03.02 13:44:58.466,1.6191,1.61985,1.60,10.20
2009.03.02 13:44:58.805,1.6191,1.61985,1.00,3.80
2009.03.02 13:44:59.145,1.619,1.6198,4.60,1.60
2009.03.02 13:44:59.495,1.61905,1.6197,1.60,2.80
2009.03.02 13:45:01.195,1.61915,1.61975,1.60,2.20
2009.03.02 13:45:01.475,1.61915,1.6198,2.40,1.60
2009.03.02 13:45:01.755,1.6191,1.61975,2.40,1.60
2009.03.02 13:45:02.085,1.6192,1.61985,1.60,5.00
2009.03.02 13:45:02.314,1.6192,1.61975,3.80,3.80
2009.03.02 13:45:02.495,1.61915,1.6197,3.80,2.20
2009.03.02 13:45:02.664,1.6192,1.61975,5.40,3.40
2009.03.02 13:45:02.894,1.61925,1.6198,5.40,2.20
2009.03.02 13:45:03.124,1.6192,1.61975,3.80,2.20
2009.03.02 13:45:03.405,1.61925,1.6198,5.40,2.20
2009.03.02 13:45:04.184,1.6189,1.6196,4.80,2.20
2009.03.02 13:45:04.524,1.61885,1.6196,4.60,2.20
2009.03.02 13:45:04.804,1.6189,1.6197,1.60,5.00
2009.03.02 13:45:05.374,1.619,1.6196,1.60,3.80
2009.03.02 13:45:05.773,1.61915,1.61975,1.60,2.20
2009.03.02 13:45:06.113,1.61925,1.61975,2.40,1.60
2009.03.02 13:45:06.504,1.6196,1.62015,1.00,1.60
2009.03.02 13:45:06.894,1.61945,1.6201,1.60,2.20
2009.03.02 13:45:07.753,1.6196,1.6201,1.00,3.80
2009.03.02 13:45:08.043,1.61945,1.62,2.40,2.20
2009.03.02 13:45:09.033,1.6195,1.62,1.60,2.20
2009.03.02 13:45:09.433,1.6196,1.62005,1.60,2.20
2009.03.02 13:45:09.663,1.6197,1.6203,1.60,3.40
2009.03.02 13:45:09.993,1.61985,1.6204,1.60,1.60
2009.03.02 13:45:10.563,1.6199,1.62055,1.60,3.40
2009.03.02 13:45:10.912,1.61995,1.62055,2.40,2.20
2009.03.02 13:45:11.422,1.6199,1.62045,5.40,2.20
2009.03.02 13:45:11.762,1.61995,1.62055,5.40,3.40
2009.03.02 13:45:12.102,1.6201,1.62055,3.80,1.20
2009.03.02 13:45:12.562,1.6201,1.62055,1.00,2.20
2009.03.02 13:45:13.042,1.61995,1.62055,6.20,2.20
2009.03.02 13:45:13.362,1.6201,1.62055,1.00,2.20
2009.03.02 13:45:13.652,1.6201,1.62055,1.60,2.20
2009.03.02 13:45:14.062,1.6201,1.62055,3.20,3.80
2009.03.02 13:45:14.691,1.6201,1.62045,3.20,2.20
2009.03.02 13:45:15.162,1.61985,1.62045,7.00,2.20
2009.03.02 13:45:15.502,1.6198,1.6204,3.80,3.80
2009.03.02 13:45:15.831,1.62005,1.62025,1.60,1.20
2009.03.02 13:45:16.181,1.62,1.6207,5.40,1.60
2009.03.02 13:45:16.541,1.62005,1.62075,3.80,1.60
2009.03.02 13:45:17.161,1.62015,1.6205,3.20,2.20
2009.03.02 13:45:17.451,1.61975,1.62045,3.80,1.60
2009.03.02 13:45:17.731,1.61965,1.62045,1.60,1.60
2009.03.02 13:45:18.191,1.61965,1.6202,1.00,1.60
2009.03.02 13:45:18.471,1.61945,1.62015,5.40,2.20
2009.03.02 13:45:18.880,1.6197,1.62015,5.40,1.20
2009.03.02 13:45:19.161,1.6197,1.62025,7.80,2.20
2009.03.02 13:45:19.440,1.61975,1.62025,1.60,2.20
2009.03.02 13:45:19.890,1.61975,1.62025,3.20,2.20
2009.03.02 13:45:20.410,1.6199,1.62035,3.80,1.60
2009.03.02 13:45:20.740,1.61985,1.6204,5.40,5.40
2009.03.02 13:45:21.081,1.61985,1.62035,3.80,2.20
2009.03.02 13:45:21.430,1.61985,1.6204,5.40,2.20
2009.03.02 13:45:22.180,1.6198,1.62045,1.60,2.80
2009.03.02 13:45:22.650,1.61975,1.62035,6.20,1.60
2009.03.02 13:45:22.950,1.61975,1.62035,1.60,1.60
2009.03.02 13:45:23.290,1.61985,1.6205,1.60,2.80
2009.03.02 13:45:23.679,1.6199,1.62055,2.40,1.60
2009.03.02 13:45:24.350,1.61995,1.6205,1.00,3.80
2009.03.02 13:45:24.630,1.61985,1.6205,5.40,5.00
2009.03.02 13:45:24.869,1.61985,1.62045,5.40,1.60
2009.03.02 13:45:26.079,1.61985,1.62045,3.80,1.60
2009.03.02 13:45:26.429,1.6199,1.62045,3.80,1.60
2009.03.02 13:45:26.879,1.6199,1.6204,3.80,1.60
2009.03.02 13:45:27.208,1.61975,1.62025,3.80,1.60
2009.03.02 13:45:27.608,1.61975,1.6202,4.60,1.60
2009.03.02 13:45:27.938,1.6196,1.62025,6.20,1.60
2009.03.02 13:45:28.578,1.61955,1.6202,6.20,2.80
2009.03.02 13:45:28.808,1.6196,1.62025,2.40,1.60
2009.03.02 13:45:29.548,1.61965,1.6202,1.00,1.60
2009.03.02 13:45:30.108,1.61965,1.62015,1.60,1.20
2009.03.02 13:45:30.328,1.61955,1.6202,6.20,1.60
2009.03.02 13:45:30.898,1.61955,1.62015,4.60,1.60
2009.03.02 13:45:31.338,1.61955,1.62015,3.80,2.80
2009.03.02 13:45:31.837,1.61955,1.62,1.00,1.60
2009.03.02 13:45:32.248,1.61945,1.62,1.00,1.60
2009.03.02 13:45:32.537,1.61935,1.62,1.60,2.80
2009.03.02 13:45:32.757,1.61935,1.62,3.20,2.80
2009.03.02 13:45:33.167,1.6193,1.61995,6.20,1.60
2009.03.02 13:45:33.457,1.61945,1.6199,3.80,1.20
2009.03.02 13:45:33.787,1.61945,1.62,3.80,2.20
2009.03.02 13:45:34.077,1.61935,1.61995,7.00,1.60
2009.03.02 13:45:34.417,1.6193,1.61995,4.80,2.80
2009.03.02 13:45:35.036,1.6193,1.61995,3.20,2.80
2009.03.02 13:45:35.257,1.6193,1.61995,2.40,2.80
2009.03.02 13:45:35.547,1.6193,1.61995,2.40,1.60
2009.03.02 13:45:35.847,1.61935,1.6198,1.00,2.20
2009.03.02 13:45:36.246,1.6193,1.61985,3.80,1.60
2009.03.02 13:45:36.656,1.6193,1.61995,6.20,2.20
2009.03.02 13:45:37.106,1.6194,1.61995,3.80,2.20
2009.03.02 13:45:38.246,1.61945,1.62005,1.60,3.80
2009.03.02 13:45:41.015,1.61955,1.62005,3.80,1.60
2009.03.02 13:45:41.525,1.61955,1.62005,5.40,3.40
2009.03.02 13:45:41.875,1.6197,1.62005,1.60,2.20
2009.03.02 13:45:42.585,1.6198,1.6203,5.40,1.60
2009.03.02 13:45:42.805,1.6198,1.62045,6.20,2.20
2009.03.02 13:45:43.465,1.6199,1.62055,1.60,5.00
2009.03.02 13:45:43.634,1.61995,1.6205,1.60,3.80
2009.03.02 13:45:44.144,1.61995,1.62045,3.20,5.00
2009.03.02 13:45:44.484,1.6198,1.62035,3.80,2.20
2009.03.02 13:45:44.824,1.6198,1.62035,6.20,2.20
2009.03.02 13:45:45.224,1.6198,1.62025,2.40,2.20
2009.03.02 13:45:45.624,1.6199,1.62035,1.00,2.20
2009.03.02 13:45:45.954,1.61985,1.62035,2.40,2.20
2009.03.02 13:45:46.904,1.61985,1.6202,1.60,2.20
2009.03.02 13:45:47.194,1.6195,1.6202,6.20,2.20
2009.03.02 13:45:47.864,1.6195,1.6202,4.60,2.20
2009.03.02 13:45:48.373,1.61955,1.62005,6.20,2.20
2009.03.02 13:45:48.903,1.61955,1.61995,2.40,2.20
2009.03.02 13:45:49.803,1.61955,1.62,2.40,2.20
2009.03.02 13:45:50.093,1.6196,1.62015,2.40,5.00
2009.03.02 13:45:50.824,1.6195,1.62,1.60,1.20
2009.03.02 13:45:51.293,1.6194,1.62,2.40,3.80
2009.03.02 13:45:51.643,1.6193,1.6198,2.40,2.20
2009.03.02 13:45:52.043,1.6192,1.61975,6.20,2.20
2009.03.02 13:45:52.512,1.61925,1.61975,1.60,2.20
2009.03.02 13:45:53.202,1.6193,1.61965,1.60,2.20
2009.03.02 13:45:53.712,1.6192,1.61965,6.20,2.20
2009.03.02 13:45:54.342,1.6193,1.61965,1.60,2.20
2009.03.02 13:45:55.032,1.6192,1.61965,6.20,2.20
2009.03.02 13:45:55.372,1.6193,1.6197,4.80,2.20
2009.03.02 13:45:55.712,1.6193,1.6197,8.60,2.20
2009.03.02 13:45:56.062,1.6194,1.61965,3.20,2.20
2009.03.02 13:45:56.402,1.6193,1.6197,8.60,2.20
2009.03.02 13:45:56.851,1.61945,1.6197,3.20,2.20
2009.03.02 13:45:57.211,1.61945,1.61965,3.20,2.20
2009.03.02 13:45:57.611,1.6191,1.6196,1.60,2.20
2009.03.02 13:45:57.901,1.61905,1.6196,6.20,2.20
2009.03.02 13:45:58.231,1.61905,1.6196,9.40,2.20
2009.03.02 13:45:58.741,1.61915,1.6196,7.80,2.20
2009.03.02 13:45:58.911,1.61915,1.6196,6.20,2.20
2009.03.02 13:45:59.411,1.61915,1.6196,9.40,2.20
2009.03.02 13:46:00.911,1.61925,1.6195,1.60,2.20
2009.03.02 13:46:01.190,1.61915,1.6196,7.80,2.20
2009.03.02 13:46:01.430,1.61925,1.61945,1.60,2.20
2009.03.02 13:46:01.770,1.619,1.61945,2.40,2.20
2009.03.02 13:46:02.570,1.619,1.61945,1.60,2.20
2009.03.02 13:46:03.030,1.61905,1.61945,3.20,2.20
2009.03.02 13:46:03.270,1.61905,1.61945,4.80,2.20
2009.03.02 13:46:03.440,1.61905,1.61945,3.20,2.20
2009.03.02 13:46:03.660,1.61905,1.61945,1.60,2.20
2009.03.02 13:46:04.060,1.619,1.61945,9.40,2.20
2009.03.02 13:46:04.399,1.6189,1.6193,9.40,2.20
2009.03.02 13:46:04.730,1.61905,1.6193,3.20,2.20
2009.03.02 13:46:05.189,1.6187,1.61925,6.20,2.20
2009.03.02 13:46:05.530,1.6189,1.61935,1.60,2.20
2009.03.02 13:46:05.869,1.6189,1.6194,2.40,1.60
2009.03.02 13:46:06.219,1.619,1.61955,2.40,2.20
2009.03.02 13:46:06.489,1.61905,1.6196,1.60,2.20
2009.03.02 13:46:06.829,1.61905,1.6196,2.40,2.20
2009.03.02 13:46:07.179,1.619,1.6195,2.40,2.20
2009.03.02 13:46:07.419,1.61915,1.6195,3.20,2.20
2009.03.02 13:46:07.819,1.619,1.6195,2.40,2.20
2009.03.02 13:46:08.049,1.61915,1.61965,1.60,3.40
2009.03.02 13:46:08.449,1.61915,1.6197,1.60,2.20
2009.03.02 13:46:08.838,1.6191,1.61965,4.80,2.20
2009.03.02 13:46:09.239,1.61915,1.61965,1.60,2.20
2009.03.02 13:46:10.028,1.61925,1.61955,3.20,2.20
2009.03.02 13:46:10.428,1.61925,1.6198,1.60,3.40
2009.03.02 13:46:10.778,1.6192,1.61975,1.60,2.20
2009.03.02 13:46:11.168,1.6192,1.61975,3.20,2.20
2009.03.02 13:46:11.518,1.6193,1.61965,3.20,2.20
2009.03.02 13:46:12.118,1.61915,1.61965,1.60,2.20
2009.03.02 13:46:13.558,1.6192,1.61965,1.60,2.20
2009.03.02 13:46:14.017,1.6193,1.61965,1.60,2.20
2009.03.02 13:46:14.197,1.6193,1.6198,2.40,2.20
2009.03.02 13:46:15.237,1.6193,1.6198,5.60,2.20
2009.03.02 13:46:15.587,1.6194,1.6198,1.60,2.20
2009.03.02 13:46:15.827,1.61925,1.6198,5.60,2.20
2009.03.02 13:46:15.997,1.61935,1.61965,3.20,1.60
2009.03.02 13:46:16.287,1.61935,1.6197,3.20,1.60
2009.03.02 13:46:16.667,1.6192,1.6197,3.80,1.60
2009.03.02 13:46:17.136,1.61935,1.61965,1.60,2.20
2009.03.02 13:46:17.486,1.61915,1.61965,1.60,2.20
2009.03.02 13:46:17.837,1.6191,1.6196,1.60,2.20
2009.03.02 13:46:19.366,1.6192,1.6196,3.20,2.20
2009.03.02 13:46:20.046,1.61905,1.6196,4.60,2.20
2009.03.02 13:46:20.335,1.61905,1.61955,1.60,2.20
2009.03.02 13:46:21.275,1.61905,1.61955,2.40,2.20
2009.03.02 13:46:22.665,1.61905,1.61955,1.60,2.20
2009.03.02 13:46:23.745,1.6191,1.61955,1.60,2.20
2009.03.02 13:46:24.035,1.6192,1.6197,1.00,2.20
2009.03.02 13:46:24.385,1.61925,1.61975,1.60,2.20
2009.03.02 13:46:25.474,1.61935,1.61985,1.60,2.20
2009.03.02 13:46:25.764,1.61935,1.61965,1.00,2.20
2009.03.02 13:46:26.154,1.61895,1.61965,2.40,2.20
2009.03.02 13:46:28.094,1.6191,1.61955,1.00,2.20
2009.03.02 13:46:28.314,1.619,1.61955,6.20,2.20
2009.03.02 13:46:28.493,1.6191,1.6196,1.60,2.20
2009.03.02 13:46:28.724,1.6191,1.6196,2.40,2.20
2009.03.02 13:46:29.184,1.61925,1.6196,1.60,2.20
2009.03.02 13:46:29.543,1.61925,1.6196,1.00,2.20
2009.03.02 13:46:29.773,1.61915,1.6196,1.00,2.20
2009.03.02 13:46:30.103,1.61905,1.6197,2.40,2.20
2009.03.02 13:46:30.443,1.61915,1.6197,2.40,2.20
2009.03.02 13:46:30.993,1.61905,1.61955,2.40,2.20
2009.03.02 13:46:31.393,1.619,1.6195,1.60,2.20
2009.03.02 13:46:33.293,1.61895,1.6195,6.20,2.20
2009.03.02 13:46:33.633,1.61895,1.61945,1.60,2.20
2009.03.02 13:46:33.812,1.619,1.61945,1.60,2.20
2009.03.02 13:46:33.972,1.61905,1.6195,1.00,2.20
2009.03.02 13:46:34.152,1.61895,1.6195,6.20,2.20
2009.03.02 13:46:40.931,1.619,1.61955,6.20,2.20
2009.03.02 13:46:42.180,1.61895,1.6195,7.80,2.20
2009.03.02 13:46:42.401,1.61895,1.6195,5.40,2.20
2009.03.02 13:46:42.850,1.619,1.6195,1.60,2.20
2009.03.02 13:46:43.520,1.61895,1.6195,6.20,2.20
2009.03.02 13:46:43.910,1.61905,1.6196,1.00,3.80
2009.03.02 13:46:44.200,1.619,1.6196,2.40,2.20
2009.03.02 13:46:45.340,1.61905,1.6195,1.00,3.80
2009.03.02 13:46:45.680,1.6191,1.6196,5.40,2.20
2009.03.02 13:46:46.019,1.6191,1.6195,3.20,2.20
2009.03.02 13:46:46.379,1.61895,1.6195,6.20,2.20
2009.03.02 13:46:52.208,1.619,1.6195,1.60,2.20
2009.03.02 13:46:52.478,1.619,1.6195,2.40,2.20
2009.03.02 13:46:52.648,1.6191,1.6195,2.40,2.20
2009.03.02 13:46:52.878,1.6191,1.61985,2.40,5.00
2009.03.02 13:46:53.228,1.61915,1.61985,1.60,5.00
2009.03.02 13:46:53.458,1.61915,1.61985,1.60,3.80
2009.03.02 13:46:54.377,1.61915,1.61965,1.00,1.60
2009.03.02 13:46:54.657,1.619,1.61955,6.20,2.20
2009.03.02 13:46:55.467,1.61915,1.6196,1.60,1.20
2009.03.02 13:46:55.867,1.61915,1.61975,1.60,3.80
2009.03.02 13:46:58.766,1.61925,1.61975,1.60,2.20
2009.03.02 13:46:59.186,1.61925,1.61985,2.40,3.80
2009.03.02 13:46:59.416,1.61925,1.61985,1.60,3.80
2009.03.02 13:47:00.156,1.61915,1.61965,3.20,2.20
2009.03.02 13:47:00.436,1.61915,1.6197,1.60,1.20
2009.03.02 13:47:00.766,1.61915,1.61965,1.60,2.20
2009.03.02 13:47:01.206,1.619,1.61955,6.20,2.20
2009.03.02 13:47:01.805,1.61905,1.61965,5.40,3.40
2009.03.02 13:47:02.026,1.61905,1.61965,6.20,2.20
2009.03.02 13:47:02.255,1.61905,1.6196,6.20,2.20
2009.03.02 13:47:02.726,1.619,1.61955,6.20,2.20
2009.03.02 13:47:03.455,1.61905,1.6196,4.60,2.20
2009.03.02 13:47:03.685,1.61905,1.6196,6.20,2.20
2009.03.02 13:47:04.775,1.61915,1.6196,1.60,2.20
2009.03.02 13:47:05.115,1.6192,1.6197,1.60,2.20
2009.03.02 13:47:05.805,1.6192,1.61975,6.20,2.20
2009.03.02 13:47:06.444,1.61925,1.6198,5.40,2.20
2009.03.02 13:47:06.795,1.61925,1.6198,3.80,3.80
2009.03.02 13:47:07.085,1.61925,1.6198,3.80,5.00
2009.03.02 13:47:07.424,1.61925,1.61975,1.60,1.20
2009.03.02 13:47:07.764,1.6192,1.61975,6.20,2.20
2009.03.02 13:47:10.103,1.61925,1.61975,1.60,2.20
2009.03.02 13:47:10.453,1.61925,1.6198,5.40,2.20
2009.03.02 13:47:10.673,1.61925,1.6198,6.20,2.20
2009.03.02 13:47:11.643,1.6194,1.6198,1.00,2.20
2009.03.02 13:47:12.043,1.6194,1.61995,3.80,3.80
2009.03.02 13:47:12.453,1.6193,1.6198,5.40,2.20
2009.03.02 13:47:13.413,1.6193,1.6198,1.60,2.20
2009.03.02 13:47:13.643,1.61935,1.61965,1.60,2.20
2009.03.02 13:47:13.983,1.6192,1.6195,1.00,2.20
2009.03.02 13:47:14.322,1.61895,1.61965,7.80,2.20
2009.03.02 13:47:14.602,1.61895,1.61965,6.20,2.20
2009.03.02 13:47:15.842,1.6191,1.6196,1.60,2.20
2009.03.02 13:47:16.762,1.6192,1.6196,2.40,2.20
2009.03.02 13:47:16.982,1.6192,1.6197,6.20,2.20
2009.03.02 13:47:17.902,1.6192,1.6197,4.60,2.20
2009.03.02 13:47:18.132,1.6192,1.6197,3.80,2.20
2009.03.02 13:47:18.243,1.61915,1.61965,6.20,2.20
2009.03.02 13:47:18.762,1.6192,1.61965,1.60,2.20
2009.03.02 13:47:19.041,1.6192,1.6197,6.20,2.20
2009.03.02 13:47:19.681,1.61935,1.61995,6.20,3.80
2009.03.02 13:47:19.911,1.61945,1.62,1.60,2.20
2009.03.02 13:47:20.441,1.61935,1.61995,6.20,2.20
2009.03.02 13:47:21.231,1.61945,1.61995,4.60,2.20
2009.03.02 13:47:21.631,1.61945,1.62,5.40,2.20
2009.03.02 13:47:22.031,1.6194,1.61995,1.00,3.80
2009.03.02 13:47:22.320,1.6194,1.61995,1.60,2.20
2009.03.02 13:47:22.761,1.6194,1.61995,1.00,3.80
2009.03.02 13:47:22.881,1.6193,1.61995,6.20,3.80
2009.03.02 13:47:23.060,1.6194,1.61995,1.60,2.20
2009.03.02 13:47:23.290,1.61945,1.62,5.40,2.20
2009.03.02 13:47:23.521,1.6195,1.62005,3.80,2.20
2009.03.02 13:47:23.810,1.6195,1.61995,3.80,2.20
2009.03.02 13:47:24.100,1.6194,1.6199,5.40,2.20
2009.03.02 13:47:24.440,1.61945,1.6199,1.60,2.20
2009.03.02 13:47:24.770,1.6195,1.61995,3.80,2.20
2009.03.02 13:47:25.190,1.6194,1.6199,5.40,2.20
2009.03.02 13:47:26.350,1.6194,1.61985,3.80,2.80
2009.03.02 13:47:26.790,1.61925,1.6197,3.80,2.20
2009.03.02 13:47:27.290,1.6191,1.6196,3.80,2.20
2009.03.02 13:47:27.690,1.61905,1.6196,4.60,2.20
2009.03.02 13:47:28.209,1.6191,1.6197,4.60,2.20
2009.03.02 13:47:28.509,1.6191,1.6196,5.40,2.20
2009.03.02 13:47:30.918,1.61915,1.6196,1.60,2.20
2009.03.02 13:47:31.189,1.61915,1.6197,5.40,2.20
2009.03.02 13:47:31.589,1.61915,1.6197,3.80,2.20
2009.03.02 13:47:31.998,1.61925,1.61975,3.80,1.60
2009.03.02 13:47:32.328,1.61925,1.61985,3.80,3.80
2009.03.02 13:47:32.608,1.6192,1.61975,4.60,2.20
2009.03.02 13:47:32.948,1.61915,1.6197,3.80,2.20
2009.03.02 13:47:33.468,1.6192,1.61975,3.80,3.80
2009.03.02 13:47:33.768,1.61915,1.6197,3.80,2.20
2009.03.02 13:47:34.388,1.6191,1.61965,1.60,2.20
2009.03.02 13:47:34.797,1.6191,1.61965,2.40,2.20
2009.03.02 13:47:35.147,1.61915,1.6197,3.80,2.20
2009.03.02 13:47:35.537,1.619,1.61955,3.80,3.80
2009.03.02 13:47:35.868,1.619,1.61955,5.40,2.20
2009.03.02 13:47:36.217,1.6189,1.61945,3.80,2.20
2009.03.02 13:47:37.437,1.6189,1.6194,3.80,1.60
2009.03.02 13:47:37.727,1.61875,1.6193,5.40,2.20
2009.03.02 13:47:38.897,1.6188,1.6193,1.60,2.20
2009.03.02 13:47:41.456,1.61885,1.6193,1.60,2.20
2009.03.02 13:47:44.645,1.6189,1.6193,1.60,2.20
2009.03.02 13:47:45.055,1.61895,1.6193,1.60,2.20
2009.03.02 13:47:45.235,1.61895,1.6194,1.60,2.20
2009.03.02 13:47:45.515,1.6191,1.6195,1.60,2.20
2009.03.02 13:47:46.425,1.619,1.6195,2.40,2.20
2009.03.02 13:47:46.785,1.6189,1.61935,1.00,2.20
2009.03.02 13:47:47.175,1.61875,1.61935,2.40,2.20
2009.03.02 13:47:47.795,1.6189,1.6193,1.60,2.20
2009.03.02 13:47:48.236,1.6189,1.61945,1.60,2.20
2009.03.02 13:47:48.594,1.61895,1.6195,1.60,2.20
2009.03.02 13:47:49.164,1.619,1.6195,1.60,2.20
2009.03.02 13:47:49.494,1.619,1.61955,2.40,2.20
2009.03.02 13:47:50.594,1.61915,1.61955,1.60,2.20
2009.03.02 13:47:50.984,1.61915,1.6195,1.00,2.20
2009.03.02 13:47:51.384,1.619,1.6195,2.40,2.20
2009.03.02 13:47:51.734,1.6189,1.61935,1.60,2.20
2009.03.02 13:47:53.633,1.61895,1.6194,1.60,2.20
2009.03.02 13:47:53.693,1.6189,1.6194,2.40,2.20
2009.03.02 13:47:54.033,1.6189,1.6194,1.60,2.20
2009.03.02 13:47:54.603,1.61855,1.6192,2.40,2.20
2009.03.02 13:47:54.833,1.6188,1.6192,1.60,2.20
2009.03.02 13:47:55.103,1.6188,1.6195,1.60,2.20
2009.03.02 13:47:55.863,1.61895,1.6196,1.60,2.20
2009.03.02 13:47:56.503,1.61895,1.6193,1.00,2.20
2009.03.02 13:47:56.912,1.6189,1.61935,1.60,1.60
2009.03.02 13:47:57.082,1.6189,1.6195,1.60,2.20
2009.03.02 13:47:57.322,1.61905,1.6196,1.60,2.20
2009.03.02 13:47:57.442,1.61895,1.6196,1.60,2.20
2009.03.02 13:47:58.082,1.619,1.6195,2.40,2.20
2009.03.02 13:47:59.522,1.619,1.61955,6.20,2.20
2009.03.02 13:47:59.822,1.6191,1.61955,1.00,2.20
2009.03.02 13:48:00.082,1.61875,1.6194,11.20,2.20
2009.03.02 13:48:00.372,1.61865,1.6192,2.40,2.20
2009.03.02 13:48:00.731,1.61855,1.6192,1.60,2.20
2009.03.02 13:48:03.001,1.61865,1.61905,1.60,2.20
2009.03.02 13:48:03.121,1.6186,1.61905,4.80,2.20
2009.03.02 13:48:03.341,1.6186,1.61905,1.60,2.20
2009.03.02 13:48:03.511,1.61865,1.61915,1.60,2.20
2009.03.02 13:48:04.310,1.6186,1.61915,1.60,2.20
2009.03.02 13:48:04.482,1.6186,1.61905,1.60,2.20
2009.03.02 13:48:04.890,1.6186,1.61905,4.00,2.20
2009.03.02 13:48:05.110,1.6186,1.61905,1.60,2.20
2009.03.02 13:48:05.280,1.61865,1.61905,3.20,2.20
2009.03.02 13:48:05.690,1.6185,1.619,9.40,2.20
2009.03.02 13:48:06.390,1.6186,1.619,1.60,2.20
2009.03.02 13:48:06.550,1.61865,1.619,2.40,2.20
2009.03.02 13:48:06.881,1.61865,1.61905,2.40,2.20
2009.03.02 13:48:08.509,1.6187,1.61915,1.00,2.20
2009.03.02 13:48:08.789,1.61865,1.619,1.60,2.20
2009.03.02 13:48:09.069,1.6186,1.619,1.60,2.20
2009.03.02 13:48:11.049,1.61875,1.61905,1.60,3.20
2009.03.02 13:48:11.449,1.61875,1.6192,1.60,2.20
2009.03.02 13:48:11.769,1.6188,1.6193,1.60,2.20
2009.03.02 13:48:12.109,1.6189,1.61935,1.60,2.20
2009.03.02 13:48:12.839,1.6189,1.61935,1.00,2.20
2009.03.02 13:48:13.239,1.61875,1.6192,5.60,2.20
2009.03.02 13:48:13.638,1.61875,1.6192,4.00,2.20
2009.03.02 13:48:13.978,1.61875,1.6192,2.40,2.20
2009.03.02 13:48:14.148,1.61875,1.61915,2.40,2.20
2009.03.02 13:48:14.539,1.61875,1.61925,5.40,2.20
2009.03.02 13:48:14.888,1.6189,1.61925,1.60,2.20
2009.03.02 13:48:15.178,1.61885,1.61925,2.40,2.20
2009.03.02 13:48:15.458,1.619,1.6193,1.60,3.20
2009.03.02 13:48:15.758,1.619,1.61935,1.60,2.20
2009.03.02 13:48:16.937,1.61915,1.61945,1.60,2.20
2009.03.02 13:48:17.327,1.6192,1.6196,1.60,2.20
2009.03.02 13:48:17.777,1.6194,1.61965,1.60,3.20
2009.03.02 13:48:18.147,1.6193,1.61965,2.40,3.20
2009.03.02 13:48:18.907,1.6194,1.6199,2.40,2.20
2009.03.02 13:48:19.517,1.61945,1.6199,1.00,2.20
2009.03.02 13:48:19.757,1.61935,1.6198,2.40,2.20
2009.03.02 13:48:20.676,1.6195,1.61975,1.60,2.20
2009.03.02 13:48:21.007,1.6195,1.6198,4.00,2.20
2009.03.02 13:48:21.396,1.61945,1.61975,4.00,2.20
2009.03.02 13:48:21.866,1.61935,1.61975,2.40,2.20
2009.03.02 13:48:22.266,1.6194,1.61975,1.00,2.20
2009.03.02 13:48:22.606,1.6193,1.6198,1.60,2.20
2009.03.02 13:48:23.356,1.6193,1.6198,1.00,2.20
2009.03.02 13:48:23.576,1.6192,1.6198,2.40,2.20
2009.03.02 13:48:23.976,1.6192,1.6197,2.40,2.20
2009.03.02 13:48:24.435,1.6193,1.6197,1.60,2.20
2009.03.02 13:48:24.785,1.6193,1.61985,1.60,2.20
2009.03.02 13:48:25.005,1.6192,1.6197,2.40,2.20
2009.03.02 13:48:28.685,1.61925,1.6197,1.00,2.20
2009.03.02 13:48:28.964,1.61915,1.61965,1.60,2.20
2009.03.02 13:48:30.854,1.6191,1.61955,1.60,2.20
2009.03.02 13:48:31.144,1.61925,1.6196,1.60,2.20
2009.03.02 13:48:31.484,1.6193,1.6196,1.60,2.20
2009.03.02 13:48:31.814,1.6193,1.6197,1.60,2.20
2009.03.02 13:48:32.214,1.61925,1.6196,1.60,2.20
2009.03.02 13:48:35.723,1.61925,1.6196,1.00,3.80
2009.03.02 13:48:35.943,1.6189,1.61945,3.20,2.20
2009.03.02 13:48:36.293,1.6189,1.61945,1.60,2.20
2009.03.02 13:48:36.513,1.6188,1.6194,5.60,2.20
2009.03.02 13:48:36.813,1.61885,1.6194,1.00,2.20
2009.03.02 13:48:37.033,1.6189,1.61915,3.20,2.20
2009.03.02 13:48:37.302,1.61865,1.61915,2.40,2.20
2009.03.02 13:48:37.703,1.61865,1.61915,7.80,2.20
2009.03.02 13:48:38.042,1.61865,1.61915,9.40,2.20
2009.03.02 13:48:38.222,1.61865,1.61915,6.20,2.20
2009.03.02 13:48:38.792,1.61865,1.6191,1.60,2.20
2009.03.02 13:48:39.443,1.6188,1.6191,1.60,2.20
2009.03.02 13:48:39.782,1.61865,1.61915,9.40,2.20
2009.03.02 13:48:40.202,1.61865,1.61915,1.60,3.20
2009.03.02 13:48:40.552,1.6187,1.61915,1.60,1.60
2009.03.02 13:48:40.902,1.61875,1.6193,2.40,2.20
2009.03.02 13:48:41.363,1.6187,1.61925,1.60,2.20
2009.03.02 13:48:42.771,1.6187,1.6192,4.00,1.60
2009.03.02 13:48:43.061,1.6187,1.61915,3.20,2.20
2009.03.02 13:48:43.581,1.6187,1.61915,1.60,2.20
2009.03.02 13:48:44.061,1.6186,1.619,1.60,2.20
2009.03.02 13:48:44.461,1.61865,1.6191,1.60,2.20
2009.03.02 13:48:44.811,1.6187,1.61915,1.00,2.20
2009.03.02 13:48:45.281,1.6188,1.6191,1.60,2.20
2009.03.02 13:48:45.861,1.6188,1.61915,1.60,2.20
