2009.03.11 05:47:59.013,1.6284,1.62945,1.40,1.00
2009.03.11 05:47:59.642,1.6284,1.6293,1.40,1.00
2009.03.11 05:47:59.822,1.6283,1.6294,1.40,1.00
2009.03.11 05:48:00.524,1.6284,1.6294,1.40,1.00
2009.03.11 05:48:02.032,1.6284,1.6293,1.40,1.00
2009.03.11 05:48:02.371,1.62835,1.6293,1.40,1.00
2009.03.11 05:48:02.941,1.6283,1.6293,1.40,1.00
2009.03.11 05:48:11.619,1.6283,1.62905,1.40,1.00
2009.03.11 05:48:11.909,1.62805,1.62905,3.40,1.00
2009.03.11 05:48:20.717,1.62795,1.6288,1.40,1.00
2009.03.11 05:48:21.097,1.62795,1.6287,1.40,1.00
2009.03.11 05:48:21.437,1.62795,1.62865,1.40,1.00
2009.03.11 05:48:21.617,1.6278,1.62865,1.40,1.00
2009.03.11 05:48:22.017,1.62785,1.62865,2.00,1.00
2009.03.11 05:48:22.197,1.62785,1.62875,2.00,1.00
2009.03.11 05:48:22.547,1.62785,1.62875,3.40,1.00
2009.03.11 05:48:22.817,1.6279,1.62885,6.60,1.00
2009.03.11 05:48:22.997,1.62795,1.62885,2.00,1.00
2009.03.11 05:48:23.457,1.628,1.62885,1.40,1.00
2009.03.11 05:48:23.747,1.62795,1.62885,2.20,1.00
2009.03.11 05:48:24.027,1.6279,1.6288,3.40,1.00
2009.03.11 05:48:24.426,1.62795,1.6288,1.40,1.00
2009.03.11 05:48:24.716,1.62795,1.62865,1.40,1.00
2009.03.11 05:48:24.997,1.6278,1.62865,1.40,1.00
2009.03.11 05:48:25.286,1.6278,1.62865,1.00,1.00
2009.03.11 05:48:25.696,1.6277,1.62855,2.00,1.00
2009.03.11 05:48:26.176,1.6276,1.62845,3.40,1.00
2009.03.11 05:48:27.706,1.6276,1.6285,3.40,1.00
2009.03.11 05:48:27.995,1.6275,1.6285,8.00,1.00
2009.03.11 05:48:28.237,1.6275,1.62845,7.20,1.00
2009.03.11 05:48:28.415,1.62765,1.6286,5.80,1.00
2009.03.11 05:48:28.945,1.62765,1.6286,3.80,1.00
2009.03.11 05:48:29.125,1.62765,1.6286,7.20,1.00
2009.03.11 05:48:29.805,1.62775,1.6286,1.40,1.00
2009.03.11 05:48:32.205,1.62805,1.6288,2.00,1.00
2009.03.11 05:48:32.604,1.62805,1.6288,1.40,1.00
2009.03.11 05:48:32.834,1.62795,1.6288,3.40,1.00
2009.03.11 05:48:33.284,1.628,1.6289,1.40,1.00
2009.03.11 05:48:33.564,1.62805,1.6289,2.00,1.00
2009.03.11 05:48:33.854,1.62805,1.62895,3.40,1.00
2009.03.11 05:48:34.654,1.62805,1.62895,1.40,1.00
2009.03.11 05:48:35.234,1.628,1.6289,1.40,1.00
2009.03.11 05:48:36.503,1.628,1.6288,1.40,1.00
2009.03.11 05:48:36.673,1.62795,1.6288,1.40,1.00
2009.03.11 05:48:38.553,1.62795,1.6289,5.20,1.00
2009.03.11 05:48:38.663,1.62795,1.6289,7.20,1.00
2009.03.11 05:48:39.063,1.628,1.6289,1.40,1.00
2009.03.11 05:48:41.772,1.628,1.6288,1.40,1.00
2009.03.11 05:48:44.022,1.6278,1.6288,2.00,1.00
2009.03.11 05:48:44.191,1.6278,1.6288,1.00,1.00
2009.03.11 05:48:44.542,1.6277,1.62875,7.20,1.00
2009.03.11 05:48:44.711,1.62775,1.62875,5.20,1.00
2009.03.11 05:48:45.001,1.62775,1.6286,2.20,1.00
2009.03.11 05:48:45.332,1.6277,1.6286,7.20,1.00
2009.03.11 05:48:46.931,1.62775,1.6286,1.40,1.00
2009.03.11 05:48:50.190,1.62785,1.62875,2.00,1.00
2009.03.11 05:48:50.420,1.62785,1.62875,3.40,1.00
2009.03.11 05:49:01.587,1.62785,1.6288,7.20,1.00
2009.03.11 05:49:01.647,1.6279,1.6288,2.00,1.00
2009.03.11 05:49:01.988,1.6279,1.6288,3.40,1.00
2009.03.11 05:49:02.097,1.62795,1.6288,1.40,1.00
2009.03.11 05:49:07.456,1.62795,1.62875,1.40,1.00
2009.03.11 05:49:07.856,1.6279,1.62875,1.40,1.00
2009.03.11 05:49:09.336,1.6278,1.6287,1.40,1.00
2009.03.11 05:49:09.395,1.6278,1.6287,2.20,1.00
2009.03.11 05:49:09.615,1.6278,1.62875,5.20,1.00
2009.03.11 05:49:09.675,1.62785,1.62875,2.00,1.00
2009.03.11 05:49:09.955,1.62785,1.62875,3.40,1.00
2009.03.11 05:49:10.355,1.62785,1.6287,1.40,1.00
2009.03.11 05:49:10.816,1.6278,1.6287,1.40,1.00
2009.03.11 05:49:11.875,1.62785,1.6287,2.00,1.00
2009.03.11 05:49:14.004,1.62795,1.6289,1.40,1.00
2009.03.11 05:49:16.094,1.62795,1.6289,3.40,1.00
2009.03.11 05:49:16.324,1.62795,1.62895,3.40,1.00
2009.03.11 05:49:16.444,1.628,1.62895,1.40,1.00
2009.03.11 05:49:21.692,1.62805,1.62895,1.40,1.00
2009.03.11 05:49:25.841,1.6281,1.629,2.00,1.00
2009.03.11 05:49:26.281,1.6281,1.62905,2.00,1.00
2009.03.11 05:49:26.401,1.62815,1.62915,2.00,1.00
2009.03.11 05:49:26.621,1.62815,1.62915,3.40,1.00
2009.03.11 05:49:29.211,1.62815,1.62905,1.40,1.00
2009.03.11 05:49:29.551,1.6281,1.62905,3.40,1.00
2009.03.11 05:49:39.828,1.628,1.6288,1.40,1.00
2009.03.11 05:49:40.998,1.62795,1.6288,1.40,1.00
2009.03.11 05:49:50.835,1.62795,1.62865,1.40,1.00
2009.03.11 05:49:51.115,1.628,1.6289,3.80,10.60
2009.03.11 05:49:51.335,1.62795,1.6288,5.80,1.00
2009.03.11 05:49:51.505,1.62795,1.6288,5.20,1.00
2009.03.11 05:49:52.145,1.62795,1.6287,1.40,1.00
2009.03.11 05:49:52.315,1.62795,1.6288,1.40,1.00
2009.03.11 05:49:52.535,1.6279,1.6288,5.80,1.00
2009.03.11 05:49:52.835,1.6279,1.6288,7.20,1.00
2009.03.11 05:49:57.234,1.6281,1.6289,2.20,1.00
2009.03.11 05:49:57.624,1.62805,1.6289,7.20,1.00
2009.03.11 05:50:01.433,1.62805,1.6289,5.20,1.00
2009.03.11 05:50:01.663,1.62805,1.62885,1.40,1.00
2009.03.11 05:50:01.883,1.628,1.62885,5.20,1.00
2009.03.11 05:50:01.993,1.628,1.6288,1.40,1.00
2009.03.11 05:50:02.393,1.62795,1.6288,1.40,1.00
2009.03.11 05:50:02.633,1.62795,1.6288,3.40,1.00
2009.03.11 05:50:02.853,1.628,1.62885,5.20,1.00
2009.03.11 05:50:08.881,1.628,1.62875,1.40,1.00
2009.03.11 05:50:09.222,1.62795,1.62875,3.80,1.00
2009.03.11 05:50:10.301,1.62795,1.62875,5.20,1.00
2009.03.11 05:50:10.601,1.628,1.62885,3.80,1.00
2009.03.11 05:50:10.881,1.628,1.62885,5.20,1.00
2009.03.11 05:50:34.185,1.6279,1.62865,4.60,1.00
2009.03.11 05:50:54.680,1.62795,1.6286,1.00,1.00
2009.03.11 05:50:55.010,1.62785,1.6286,3.80,1.00
2009.03.11 05:50:55.180,1.6278,1.62855,5.20,1.00
2009.03.11 05:50:55.740,1.62785,1.6286,3.80,1.00
2009.03.11 05:51:00.700,1.6278,1.62855,5.20,1.00
2009.03.11 05:51:00.919,1.62785,1.6286,3.80,1.00
2009.03.11 05:51:01.438,1.6278,1.62855,5.20,1.00
2009.03.11 05:51:01.668,1.62775,1.62845,5.20,1.00
2009.03.11 05:51:02.128,1.62775,1.62845,3.80,1.00
2009.03.11 05:51:04.127,1.62775,1.62845,5.20,1.00
2009.03.11 05:51:04.987,1.62775,1.62845,3.80,1.00
2009.03.11 05:51:05.327,1.6278,1.62855,3.80,1.00
2009.03.11 05:51:07.787,1.62775,1.62855,6.00,1.00
2009.03.11 05:51:08.057,1.6278,1.62855,1.40,1.00
2009.03.11 05:51:08.397,1.62775,1.62855,5.20,1.00
2009.03.11 05:51:09.366,1.6279,1.62855,1.00,1.00
2009.03.11 05:51:09.536,1.62785,1.62865,4.60,1.00
2009.03.11 05:51:09.886,1.6277,1.62855,5.20,1.00
2009.03.11 05:51:10.066,1.62765,1.62845,5.20,1.00
2009.03.11 05:51:10.716,1.6277,1.62845,3.80,1.00
2009.03.11 05:51:11.076,1.6278,1.62845,1.00,1.00
2009.03.11 05:51:11.597,1.6278,1.6285,3.80,1.00
2009.03.11 05:51:14.385,1.62775,1.6285,1.40,1.00
2009.03.11 05:51:14.615,1.6278,1.6285,3.80,1.00
2009.03.11 05:51:16.275,1.62785,1.6286,3.80,1.00
2009.03.11 05:51:16.395,1.6278,1.62845,1.40,1.00
2009.03.11 05:51:16.515,1.6277,1.62845,3.80,1.00
2009.03.11 05:51:25.462,1.62765,1.62845,2.20,1.00
2009.03.11 05:51:25.733,1.62765,1.62845,1.40,1.00
2009.03.11 05:51:26.032,1.6276,1.62845,7.20,1.00
2009.03.11 05:51:29.681,1.6276,1.62845,5.20,1.00
2009.03.11 05:51:29.792,1.6277,1.62845,3.80,1.00
2009.03.11 05:51:31.912,1.62775,1.62845,3.80,1.00
2009.03.11 05:51:33.111,1.62775,1.6286,3.80,1.00
2009.03.11 05:51:33.231,1.62775,1.6286,5.20,1.00
2009.03.11 05:51:33.771,1.6278,1.6286,2.00,1.00
2009.03.11 05:51:34.070,1.6278,1.6286,3.40,1.00
2009.03.11 05:51:34.360,1.6278,1.6287,3.40,1.00
2009.03.11 05:51:39.949,1.6278,1.6287,1.40,1.00
2009.03.11 05:51:40.059,1.6278,1.62865,1.40,1.00
2009.03.11 05:51:40.569,1.62775,1.62865,1.40,1.00
2009.03.11 05:51:40.859,1.6277,1.62865,3.40,1.00
2009.03.11 05:51:43.888,1.6277,1.6285,3.40,1.00
2009.03.11 05:51:44.448,1.6277,1.62865,2.20,1.00
2009.03.11 05:51:44.568,1.6277,1.62865,2.00,1.00
2009.03.11 05:51:44.848,1.6277,1.62865,3.40,1.00
2009.03.11 05:51:45.778,1.62775,1.62865,1.40,1.00
2009.03.11 05:51:48.967,1.6278,1.6287,2.00,1.00
2009.03.11 05:51:49.307,1.6278,1.6287,3.40,1.00
2009.03.11 05:51:50.846,1.62785,1.6287,2.00,1.00
2009.03.11 05:51:50.966,1.62785,1.62875,2.00,1.00
2009.03.11 05:51:51.296,1.62785,1.62875,3.40,1.00
2009.03.11 05:51:53.366,1.62785,1.6286,2.20,1.00
2009.03.11 05:51:53.476,1.62785,1.62855,1.40,1.00
2009.03.11 05:51:53.596,1.62775,1.62855,1.40,1.00
2009.03.11 05:51:53.776,1.6277,1.62855,5.20,1.00
2009.03.11 05:51:54.175,1.6277,1.62855,3.80,1.00
2009.03.11 05:51:59.066,1.6277,1.62835,3.80,1.00
2009.03.11 05:52:01.064,1.62765,1.62825,3.80,1.00
2009.03.11 05:52:01.294,1.62765,1.62825,5.20,1.00
2009.03.11 05:52:01.574,1.62755,1.6281,5.20,1.00
2009.03.11 05:52:01.814,1.62765,1.62825,3.80,1.00
2009.03.11 05:52:05.153,1.6276,1.6282,5.20,1.00
2009.03.11 05:52:05.493,1.6276,1.6282,3.80,1.00
2009.03.11 05:52:07.202,1.6276,1.6282,4.60,1.00
2009.03.11 05:52:08.002,1.62765,1.62815,1.00,1.00
2009.03.11 05:52:08.502,1.62765,1.6281,1.00,1.00
2009.03.11 05:52:08.672,1.62755,1.6281,1.00,1.00
2009.03.11 05:52:09.252,1.6274,1.62805,4.60,1.00
2009.03.11 05:52:09.532,1.62755,1.6284,3.80,9.60
2009.03.11 05:52:09.822,1.62755,1.62845,3.80,1.00
2009.03.11 05:52:14.131,1.6276,1.62835,4.60,1.00
2009.03.11 05:52:14.311,1.6277,1.62845,3.80,1.00
2009.03.11 05:52:38.225,1.6278,1.62845,3.80,1.00
2009.03.11 05:52:53.231,1.6278,1.62855,3.80,1.00
2009.03.11 05:52:53.401,1.62785,1.62855,2.00,1.00
2009.03.11 05:52:53.581,1.62785,1.62865,2.00,1.00
2009.03.11 05:52:53.871,1.62785,1.62865,3.40,1.00
2009.03.11 05:52:54.381,1.62795,1.62865,1.00,1.00
2009.03.11 05:52:54.561,1.6279,1.6287,4.60,1.00
2009.03.11 05:52:54.801,1.6279,1.6287,6.60,1.00
2009.03.11 05:52:54.911,1.62795,1.6287,2.20,1.00
2009.03.11 05:52:55.601,1.6279,1.6287,6.60,1.00
2009.03.11 05:52:55.951,1.6279,1.6287,4.60,1.00
2009.03.11 05:52:56.300,1.62785,1.62865,3.40,1.00
2009.03.11 05:53:05.789,1.62785,1.62865,2.00,1.00
2009.03.11 05:53:06.018,1.62785,1.62865,3.40,1.00
2009.03.11 05:53:14.386,1.62785,1.62855,1.40,1.00
2009.03.11 05:53:14.556,1.6278,1.62855,5.20,1.00
2009.03.11 05:53:17.636,1.62795,1.6286,1.00,1.00
2009.03.11 05:53:21.145,1.6277,1.6285,1.40,1.00
2009.03.11 05:53:21.374,1.62765,1.6285,5.20,1.00
2009.03.11 05:53:24.484,1.6278,1.62855,3.80,1.00
2009.03.11 05:53:25.213,1.6278,1.62855,5.20,1.00
2009.03.11 05:54:00.985,1.62775,1.62845,6.00,1.00
2009.03.11 05:54:04.874,1.62775,1.6284,2.20,1.00
2009.03.11 05:54:05.104,1.6277,1.6284,3.80,1.00
2009.03.11 05:54:05.334,1.6277,1.6284,5.20,1.00
2009.03.11 05:54:14.201,1.6277,1.6284,7.20,1.00
2009.03.11 05:54:14.321,1.6277,1.62855,7.20,1.00
2009.03.11 05:54:14.721,1.62775,1.62855,1.40,1.00
2009.03.11 05:54:35.406,1.62775,1.6284,1.40,1.00
2009.03.11 05:54:35.797,1.6277,1.6284,3.80,1.00
2009.03.11 05:54:42.845,1.6276,1.62835,6.00,1.00
2009.03.11 05:54:46.135,1.6276,1.62835,4.60,1.00
2009.03.11 05:54:46.644,1.62765,1.6284,3.80,1.00
2009.03.11 05:55:02.190,1.62715,1.6279,1.40,1.00
2009.03.11 05:55:02.530,1.62715,1.6279,1.00,1.00
2009.03.11 05:55:02.870,1.6272,1.62805,5.20,1.00
2009.03.11 05:55:03.260,1.6272,1.62795,3.80,1.00
2009.03.11 05:55:03.500,1.62725,1.628,4.60,1.00
2009.03.11 05:55:04.799,1.62735,1.62815,3.80,1.00
2009.03.11 05:55:05.419,1.6274,1.62815,3.80,1.00
2009.03.11 05:55:05.709,1.6274,1.62815,5.20,1.00
2009.03.11 05:55:06.969,1.62745,1.62815,3.80,1.00
2009.03.11 05:55:07.249,1.6274,1.6281,2.20,1.00
2009.03.11 05:55:07.369,1.62735,1.6281,6.00,1.00
2009.03.11 05:55:07.989,1.6275,1.62825,4.60,1.00
2009.03.11 05:55:08.568,1.6275,1.62825,6.00,1.00
2009.03.11 05:55:14.527,1.62745,1.62815,3.80,1.00
2009.03.11 05:55:15.477,1.62755,1.62815,1.00,1.00
2009.03.11 05:55:15.807,1.6275,1.62825,4.60,1.00
2009.03.11 05:55:15.987,1.6275,1.62815,2.20,1.00
2009.03.11 05:55:16.337,1.6275,1.62815,1.40,1.00
2009.03.11 05:55:16.557,1.62745,1.6282,3.80,1.00
2009.03.11 05:55:18.378,1.6275,1.6282,2.20,1.00
2009.03.11 05:55:18.666,1.62755,1.62825,3.80,1.00
2009.03.11 05:55:26.064,1.6276,1.62835,3.80,1.00
2009.03.11 05:55:31.853,1.6275,1.6282,1.40,1.00
2009.03.11 05:55:32.133,1.62755,1.62825,3.80,1.00
2009.03.11 05:55:32.533,1.6275,1.6282,1.40,1.00
2009.03.11 05:55:33.043,1.62745,1.6282,3.80,1.00
2009.03.11 05:55:35.272,1.62745,1.6282,5.80,1.00
2009.03.11 05:55:35.612,1.6275,1.6283,5.20,1.00
2009.03.11 05:55:38.461,1.6275,1.62825,1.40,1.00
2009.03.11 05:55:38.901,1.6274,1.62825,7.20,1.00
2009.03.11 05:55:39.471,1.6274,1.62825,5.20,1.00
2009.03.11 05:55:39.811,1.6274,1.62825,5.80,1.00
2009.03.11 05:55:40.161,1.6274,1.6282,1.40,1.00
2009.03.11 05:55:40.501,1.62735,1.6282,7.20,1.00
2009.03.11 05:55:43.330,1.62735,1.6282,5.20,1.00
2009.03.11 05:55:43.380,1.62735,1.6282,1.40,1.00
2009.03.11 05:55:43.920,1.6273,1.6282,1.40,1.00
2009.03.11 05:55:44.380,1.6273,1.62825,5.20,1.00
2009.03.11 05:55:44.560,1.62735,1.62825,2.00,1.00
2009.03.11 05:55:44.850,1.62735,1.62825,3.40,1.00
2009.03.11 05:55:44.910,1.62735,1.6282,3.40,1.00
2009.03.11 05:55:45.020,1.6273,1.6282,1.40,1.00
2009.03.11 05:55:46.010,1.6273,1.62815,1.40,1.00
2009.03.11 05:55:46.290,1.6273,1.6282,1.40,1.00
2009.03.11 05:55:50.478,1.6273,1.6282,2.20,1.00
2009.03.11 05:55:50.648,1.62735,1.62825,3.40,1.00
2009.03.11 05:55:50.980,1.62735,1.62825,1.40,1.00
2009.03.11 05:55:51.208,1.6273,1.6282,1.40,1.00
2009.03.11 05:55:56.067,1.62735,1.6282,3.40,1.00
2009.03.11 05:55:56.187,1.62735,1.6282,1.40,1.00
2009.03.11 05:55:56.647,1.6273,1.62805,1.40,1.00
2009.03.11 05:55:56.927,1.6272,1.62805,3.80,1.00
2009.03.11 05:55:58.156,1.62725,1.628,3.80,1.00
2009.03.11 05:55:58.337,1.62725,1.628,4.60,1.00
2009.03.11 05:56:09.544,1.62725,1.628,3.80,1.00
2009.03.11 05:56:09.664,1.6272,1.62795,5.20,1.00
2009.03.11 05:56:09.774,1.6272,1.62795,3.80,1.00
2009.03.11 05:56:09.944,1.62725,1.628,4.60,1.00
2009.03.11 05:56:10.294,1.62735,1.6281,3.80,1.00
2009.03.11 05:56:10.584,1.62725,1.628,3.80,1.00
2009.03.11 05:56:10.883,1.6273,1.628,1.40,1.00
2009.03.11 05:56:11.233,1.62725,1.628,3.80,1.00
2009.03.11 05:56:14.472,1.62725,1.628,5.20,1.00
2009.03.11 05:56:31.358,1.62725,1.628,3.80,1.00
2009.03.11 05:56:38.867,1.62725,1.628,4.60,1.00
2009.03.11 05:56:38.977,1.62735,1.6281,3.80,1.00
2009.03.11 05:56:39.547,1.62735,1.6281,4.60,1.00
2009.03.11 05:56:39.886,1.6274,1.62815,3.80,1.00
2009.03.11 05:56:40.177,1.62735,1.6281,5.20,1.00
2009.03.11 05:56:40.456,1.62735,1.6281,3.80,1.00
2009.03.11 05:56:42.816,1.6273,1.628,1.40,1.00
2009.03.11 05:56:42.876,1.62725,1.628,3.80,1.00
2009.03.11 05:56:47.065,1.62725,1.62815,5.20,1.00
2009.03.11 05:56:49.104,1.62725,1.62815,6.00,1.00
2009.03.11 05:56:49.504,1.62735,1.62815,3.80,1.00
2009.03.11 05:56:51.694,1.6273,1.628,2.20,1.00
2009.03.11 05:56:51.864,1.62725,1.628,4.60,1.00
2009.03.11 05:57:04.451,1.6274,1.62825,2.00,1.00
2009.03.11 05:57:04.680,1.6274,1.6283,2.00,1.00
2009.03.11 05:57:04.790,1.6274,1.6283,3.40,1.00
2009.03.11 05:57:10.119,1.6277,1.6286,3.80,1.00
2009.03.11 05:57:10.339,1.6277,1.6286,2.00,1.00
2009.03.11 05:57:10.569,1.62775,1.6285,1.40,1.00
2009.03.11 05:57:10.849,1.6275,1.62835,1.40,1.00
2009.03.11 05:57:11.529,1.6274,1.62835,3.40,1.00
2009.03.11 05:57:14.188,1.62745,1.62835,4.20,1.00
2009.03.11 05:57:14.298,1.6275,1.62835,2.00,1.00
2009.03.11 05:57:14.408,1.6275,1.6284,7.20,1.00
2009.03.11 05:57:15.398,1.62755,1.6284,1.40,1.00
2009.03.11 05:57:16.208,1.62755,1.62845,1.40,1.00
2009.03.11 05:57:16.947,1.62755,1.6285,5.20,1.00
2009.03.11 05:57:17.157,1.62755,1.6285,6.00,1.00
2009.03.11 05:57:17.377,1.62765,1.62855,3.80,1.00
2009.03.11 05:57:17.598,1.62765,1.6284,1.40,1.00
2009.03.11 05:57:17.717,1.62755,1.6284,5.20,1.00
2009.03.11 05:57:17.997,1.62755,1.6284,3.80,1.00
2009.03.11 05:57:18.117,1.62765,1.6284,1.00,1.00
2009.03.11 05:57:18.397,1.62775,1.62845,3.80,1.00
2009.03.11 05:57:19.017,1.6274,1.6283,5.20,1.00
2009.03.11 05:57:34.333,1.62765,1.6284,3.80,1.00
2009.03.11 05:57:34.454,1.6276,1.62835,3.80,1.00
2009.03.11 05:57:34.683,1.6276,1.62835,5.20,1.00
2009.03.11 05:57:35.083,1.6276,1.62835,3.80,1.00
2009.03.11 05:57:35.193,1.62755,1.6283,1.40,1.00
2009.03.11 05:57:35.303,1.6275,1.6283,5.20,1.00
2009.03.11 05:57:38.612,1.62755,1.6284,3.80,1.00
2009.03.11 05:57:44.881,1.62755,1.6284,5.80,1.00
2009.03.11 05:57:45.101,1.6277,1.62845,3.80,1.00
2009.03.11 05:57:45.280,1.62775,1.62855,3.80,1.00
2009.03.11 05:57:46.800,1.62755,1.62845,3.80,1.00
2009.03.11 05:57:47.870,1.62765,1.62845,2.00,1.00
2009.03.11 05:57:48.030,1.62765,1.62845,3.00,1.00
2009.03.11 05:57:48.260,1.6278,1.6286,3.80,1.00
2009.03.11 05:57:49.469,1.6278,1.62855,3.80,1.00
2009.03.11 05:57:50.069,1.6277,1.62845,3.80,1.00
2009.03.11 05:57:50.989,1.6277,1.6286,3.80,1.00
2009.03.11 05:57:52.429,1.62795,1.62895,3.80,1.00
2009.03.11 05:57:54.108,1.62795,1.62875,3.80,1.00
2009.03.11 05:57:54.740,1.62785,1.62875,3.80,1.00
2009.03.11 05:58:13.224,1.62795,1.62875,3.80,1.00
2009.03.11 05:58:17.163,1.62795,1.62885,3.80,1.00
2009.03.11 05:58:17.613,1.628,1.6291,3.80,4.00
2009.03.11 05:58:17.723,1.628,1.6291,3.80,2.00
2009.03.11 05:58:17.903,1.628,1.6291,3.80,1.00
2009.03.11 05:58:45.446,1.62805,1.6289,3.80,1.00
2009.03.11 05:59:02.962,1.6281,1.62895,3.80,1.00
2009.03.11 05:59:06.202,1.62805,1.6289,3.80,1.00
2009.03.11 05:59:08.350,1.6282,1.629,3.80,10.40
2009.03.11 05:59:08.470,1.6282,1.629,3.80,8.80
2009.03.11 05:59:08.531,1.6282,1.629,3.80,1.00
2009.03.11 05:59:08.801,1.6282,1.62905,3.80,9.60
2009.03.11 05:59:08.911,1.62835,1.62905,3.80,8.00
2009.03.11 05:59:09.140,1.6284,1.6293,3.80,10.40
2009.03.11 05:59:09.250,1.6284,1.6293,3.80,9.60
2009.03.11 05:59:09.551,1.6284,1.62935,3.80,1.00
2009.03.11 05:59:10.060,1.6285,1.6294,3.80,1.00
2009.03.11 05:59:11.150,1.6286,1.6295,3.80,11.80
2009.03.11 05:59:11.510,1.6287,1.62955,3.80,1.00
2009.03.11 05:59:16.109,1.62865,1.6295,3.80,2.60
2009.03.11 05:59:16.269,1.62865,1.6295,3.80,10.60
2009.03.11 05:59:28.885,1.6285,1.62935,3.80,1.00
2009.03.11 05:59:29.366,1.62855,1.62935,3.80,1.60
2009.03.11 05:59:29.715,1.62855,1.6294,3.80,1.00
2009.03.11 05:59:29.895,1.6285,1.62935,3.80,1.00
2009.03.11 05:59:32.905,1.6285,1.62935,3.80,1.20
2009.03.11 05:59:33.145,1.6285,1.62935,3.80,10.60
2009.03.11 05:59:35.094,1.62825,1.62935,1.40,10.40
2009.03.11 05:59:35.394,1.62745,1.629,1.40,1.60
2009.03.11 05:59:35.514,1.62815,1.6295,1.40,10.40
2009.03.11 05:59:35.754,1.6276,1.62895,9.60,1.60
2009.03.11 05:59:35.874,1.6274,1.62895,1.40,1.60
2009.03.11 05:59:43.442,1.6275,1.62875,1.40,1.60
2009.03.11 05:59:43.962,1.62755,1.6288,1.40,1.60
2009.03.11 05:59:53.819,1.6275,1.62875,1.40,1.60
2009.03.11 05:59:55.029,1.6275,1.6287,1.40,1.60
2009.03.11 05:59:58.158,1.6275,1.62875,1.40,1.60
2009.03.11 05:59:58.508,1.62745,1.6287,1.40,1.60
2009.03.11 05:59:58.678,1.62755,1.62875,1.40,1.60
2009.03.11 05:59:59.788,1.62695,1.62845,1.40,1.00
