2009.03.12 04:30:10.941,1.65105,1.6522,5.20,1.20
2009.03.12 04:30:11.180,1.65105,1.6522,1.60,1.00
2009.03.12 04:30:11.402,1.65095,1.6522,5.20,1.00
2009.03.12 04:30:11.680,1.65095,1.6522,3.60,1.00
2009.03.12 04:30:20.958,1.6511,1.65235,3.60,3.60
2009.03.12 04:30:21.078,1.65085,1.6522,6.40,1.00
2009.03.12 04:30:21.188,1.65085,1.6522,5.20,1.00
2009.03.12 04:30:21.358,1.651,1.6522,2.00,1.00
2009.03.12 04:30:21.468,1.6511,1.65225,1.60,3.40
2009.03.12 04:30:21.818,1.65105,1.65225,3.60,3.40
2009.03.12 04:30:26.107,1.65115,1.65225,5.60,1.00
2009.03.12 04:30:26.407,1.6512,1.65235,3.60,3.20
2009.03.12 04:30:34.675,1.6512,1.6524,5.60,4.60
2009.03.12 04:30:35.015,1.6513,1.6524,3.60,3.40
2009.03.12 04:30:38.164,1.65135,1.6524,3.60,3.20
2009.03.12 04:30:38.404,1.65135,1.65245,3.60,3.40
2009.03.12 04:30:38.974,1.65135,1.6524,1.60,3.40
2009.03.12 04:30:39.505,1.6513,1.6524,3.60,3.40
2009.03.12 04:30:47.602,1.65135,1.6524,3.60,3.20
2009.03.12 04:30:47.772,1.65135,1.65245,3.60,3.40
2009.03.12 04:30:48.231,1.65135,1.6524,1.60,1.40
2009.03.12 04:30:48.402,1.65135,1.6524,1.60,3.40
2009.03.12 04:30:48.691,1.6513,1.6524,3.60,3.40
2009.03.12 04:30:53.660,1.6513,1.6524,3.60,1.00
2009.03.12 04:30:53.940,1.6513,1.65245,3.60,3.20
2009.03.12 04:30:54.280,1.65135,1.65245,1.60,3.20
2009.03.12 04:30:54.620,1.6513,1.65245,5.20,3.20
2009.03.12 04:31:08.816,1.6513,1.6524,5.20,1.40
2009.03.12 04:31:08.986,1.6513,1.6524,5.20,3.20
2009.03.12 04:31:09.436,1.6514,1.65255,3.60,6.80
2009.03.12 04:31:09.726,1.6513,1.65245,3.60,3.20
2009.03.12 04:31:09.996,1.6513,1.65245,5.20,3.20
2009.03.12 04:31:10.396,1.6513,1.6524,5.20,3.20
2009.03.12 04:31:10.626,1.6513,1.6524,5.20,3.40
2009.03.12 04:31:10.986,1.6513,1.6524,3.60,3.40
2009.03.12 04:31:15.895,1.65125,1.65235,1.60,3.40
2009.03.12 04:31:16.294,1.6512,1.65235,5.20,3.40
2009.03.12 04:31:20.164,1.6512,1.65225,5.20,3.20
2009.03.12 04:31:20.214,1.6512,1.65225,1.60,3.40
2009.03.12 04:31:20.614,1.6512,1.6522,1.60,3.20
2009.03.12 04:31:20.884,1.65105,1.6522,5.20,3.20
2009.03.12 04:31:24.733,1.65105,1.6522,1.60,1.00
2009.03.12 04:31:24.913,1.65095,1.6522,5.20,1.00
2009.03.12 04:31:25.142,1.65095,1.6522,3.60,1.00
2009.03.12 04:31:25.652,1.65095,1.6521,3.60,3.20
2009.03.12 04:31:25.942,1.65095,1.6522,3.60,1.00
2009.03.12 04:31:26.282,1.65095,1.6522,3.60,2.00
2009.03.12 04:31:26.452,1.65095,1.6522,3.60,1.00
2009.03.12 04:31:35.300,1.65105,1.65225,3.60,3.20
2009.03.12 04:31:35.580,1.65105,1.6522,3.60,3.20
2009.03.12 04:31:35.910,1.65105,1.6522,5.20,3.20
2009.03.12 04:31:46.008,1.65105,1.6522,7.20,3.20
2009.03.12 04:31:46.667,1.65105,1.6522,7.20,3.40
2009.03.12 04:32:06.862,1.65105,1.65215,5.20,3.20
2009.03.12 04:32:07.142,1.65105,1.6521,1.60,1.00
2009.03.12 04:32:07.542,1.651,1.6521,5.20,1.00
2009.03.12 04:32:15.170,1.651,1.65205,1.60,1.00
2009.03.12 04:32:15.830,1.65095,1.65205,5.20,1.00
2009.03.12 04:32:23.778,1.651,1.6521,3.60,1.00
2009.03.12 04:32:36.595,1.65105,1.65215,3.60,3.20
2009.03.12 04:32:36.715,1.65105,1.6522,3.60,6.40
2009.03.12 04:32:36.955,1.65105,1.6522,3.60,4.60
2009.03.12 04:32:37.015,1.65105,1.6522,5.20,3.40
2009.03.12 04:32:48.672,1.65105,1.65215,5.20,3.20
2009.03.12 04:32:49.022,1.65105,1.6521,1.60,1.00
2009.03.12 04:32:49.322,1.651,1.6521,5.20,1.00
2009.03.12 04:32:51.452,1.651,1.6521,7.20,1.00
2009.03.12 04:32:51.572,1.65105,1.6522,3.60,6.40
2009.03.12 04:32:51.691,1.65105,1.6522,3.60,3.40
2009.03.12 04:32:52.031,1.65105,1.6522,5.20,3.40
2009.03.12 04:33:38.220,1.65105,1.65215,1.60,1.40
2009.03.12 04:33:38.400,1.65105,1.6522,5.20,3.40
2009.03.12 04:33:45.329,1.65105,1.6522,7.20,3.40
2009.03.12 04:33:53.967,1.6511,1.6522,2.00,1.40
2009.03.12 04:33:54.206,1.6511,1.65225,5.60,1.00
2009.03.12 04:33:54.386,1.6511,1.65225,7.20,1.00
2009.03.12 04:34:39.305,1.65115,1.65225,2.00,1.00
2009.03.12 04:34:39.535,1.6512,1.6523,3.60,1.00
2009.03.12 04:34:39.756,1.6512,1.6523,5.20,1.00
2009.03.12 04:35:00.241,1.6512,1.65235,5.20,3.40
2009.03.12 04:35:01.380,1.6513,1.6524,3.60,4.60
2009.03.12 04:35:01.710,1.65135,1.65245,3.60,3.40
2009.03.12 04:35:01.950,1.65135,1.65245,5.20,3.40
2009.03.12 04:35:11.148,1.65135,1.65245,5.20,3.20
2009.03.12 04:35:12.467,1.6515,1.65245,2.00,1.20
2009.03.12 04:35:12.647,1.65175,1.65255,3.60,1.00
2009.03.12 04:35:41.700,1.65195,1.65255,3.60,1.00
2009.03.12 04:35:43.190,1.6518,1.65255,5.20,1.00
2009.03.12 04:35:43.580,1.65195,1.6526,3.60,1.00
2009.03.12 04:35:47.309,1.65205,1.65265,3.60,1.40
2009.03.12 04:35:49.239,1.652,1.6526,3.60,1.00
2009.03.12 04:35:49.408,1.6522,1.65285,3.60,1.60
2009.03.12 04:35:49.819,1.65215,1.6529,3.60,1.00
2009.03.12 04:35:50.328,1.6522,1.653,3.60,1.40
2009.03.12 04:35:50.788,1.6523,1.65295,3.60,1.00
2009.03.12 04:35:54.777,1.6523,1.65295,3.60,1.40
2009.03.12 04:35:55.277,1.6523,1.65295,3.60,1.00
2009.03.12 04:35:58.996,1.6522,1.6529,5.20,1.00
2009.03.12 04:35:59.216,1.6522,1.6529,3.60,1.00
2009.03.12 04:36:14.502,1.6523,1.65295,3.60,1.00
2009.03.12 04:36:18.862,1.6522,1.6529,5.20,1.00
2009.03.12 04:36:19.391,1.6522,1.6529,3.60,1.00
2009.03.12 04:36:33.298,1.65215,1.65285,3.60,1.00
2009.03.12 04:36:37.417,1.65225,1.65285,3.60,1.00
2009.03.12 04:36:40.796,1.6523,1.65295,3.60,1.00
2009.03.12 04:37:14.328,1.65225,1.6533,2.00,1.40
2009.03.12 04:37:14.848,1.65235,1.6534,3.60,1.80
2009.03.12 04:37:14.968,1.65235,1.6534,5.20,1.00
2009.03.12 04:37:19.687,1.65235,1.65335,5.20,1.20
2009.03.12 04:37:19.807,1.65235,1.6533,1.60,1.00
2009.03.12 04:37:20.266,1.65235,1.6533,1.60,3.40
2009.03.12 04:37:20.736,1.6522,1.6533,3.60,3.40
2009.03.12 04:37:24.056,1.6522,1.65325,3.60,3.20
2009.03.12 04:37:24.286,1.6522,1.6532,3.60,1.00
2009.03.12 04:37:30.814,1.65215,1.65315,3.60,1.00
2009.03.12 04:37:54.258,1.6522,1.65325,3.60,3.20
2009.03.12 04:37:54.478,1.65215,1.65315,3.60,1.00
2009.03.12 04:37:54.928,1.65215,1.65315,5.20,1.00
2009.03.12 04:37:55.268,1.65215,1.65315,3.60,1.00
2009.03.12 04:37:56.308,1.6522,1.65325,3.60,3.20
2009.03.12 04:37:56.828,1.6522,1.6533,3.60,5.00
2009.03.12 04:37:56.997,1.6522,1.65325,3.60,3.20
2009.03.12 04:37:57.158,1.65215,1.65315,3.60,1.00
2009.03.12 04:37:57.387,1.65215,1.65315,5.20,1.00
2009.03.12 04:37:57.557,1.65215,1.65315,3.60,1.00
2009.03.12 04:38:03.876,1.65225,1.65315,2.00,1.00
2009.03.12 04:38:04.256,1.65235,1.6533,3.60,2.40
2009.03.12 04:38:04.596,1.65235,1.6533,5.20,1.00
2009.03.12 04:38:05.835,1.65235,1.65335,5.20,4.20
2009.03.12 04:38:06.236,1.65235,1.6533,1.60,1.20
2009.03.12 04:38:06.415,1.65225,1.6533,1.60,3.40
2009.03.12 04:38:06.765,1.6522,1.65315,1.60,1.00
2009.03.12 04:38:06.935,1.65215,1.65315,5.20,1.00
2009.03.12 04:38:07.215,1.65215,1.65315,3.60,1.00
2009.03.12 04:38:41.207,1.65215,1.65325,3.60,1.00
2009.03.12 04:38:41.367,1.65215,1.65325,5.20,1.00
2009.03.12 04:38:55.803,1.65215,1.65325,5.20,1.40
2009.03.12 04:38:56.013,1.65215,1.65325,5.20,3.40
2009.03.12 04:38:56.063,1.65215,1.65315,5.20,1.00
2009.03.12 04:38:56.174,1.6522,1.6532,3.60,1.00
2009.03.12 04:38:57.033,1.6522,1.65315,1.60,1.00
2009.03.12 04:38:57.253,1.65215,1.65315,3.60,1.00
2009.03.12 04:39:02.072,1.6521,1.6531,1.60,1.00
2009.03.12 04:39:02.292,1.6521,1.6531,3.60,1.00
2009.03.12 04:39:02.462,1.65215,1.65325,3.60,1.80
2009.03.12 04:39:02.931,1.65215,1.65325,5.20,1.00
2009.03.12 04:39:07.291,1.65215,1.65315,5.20,1.00
2009.03.12 04:39:07.880,1.65215,1.65315,3.60,1.00
2009.03.12 04:39:34.894,1.65215,1.65315,3.60,3.40
2009.03.12 04:39:35.344,1.65205,1.65315,5.20,3.40
2009.03.12 04:39:37.003,1.65205,1.65305,5.20,1.20
2009.03.12 04:39:37.173,1.65205,1.65295,1.60,1.00
2009.03.12 04:39:37.513,1.65205,1.65305,5.20,3.20
2009.03.12 04:39:37.753,1.65215,1.65315,3.60,1.80
2009.03.12 04:39:38.113,1.65215,1.65315,3.60,1.00
2009.03.12 04:39:38.293,1.65215,1.65315,1.60,1.00
2009.03.12 04:39:38.633,1.65215,1.65315,1.60,3.40
2009.03.12 04:39:38.983,1.65205,1.65315,5.20,3.20
2009.03.12 04:39:39.333,1.65205,1.65325,5.20,1.00
2009.03.12 04:39:39.793,1.65215,1.65325,3.60,1.00
2009.03.12 04:39:40.193,1.65215,1.65325,5.20,1.00
2009.03.12 04:39:59.638,1.6522,1.65325,1.60,1.00
2009.03.12 04:40:01.637,1.65215,1.65325,5.20,1.00
2009.03.12 04:40:04.337,1.65215,1.65325,5.20,1.40
2009.03.12 04:40:04.507,1.65215,1.65325,5.20,3.40
2009.03.12 04:40:04.797,1.65215,1.65315,5.20,1.00
2009.03.12 04:40:05.017,1.6521,1.65315,5.20,1.00
2009.03.12 04:40:22.272,1.6521,1.65315,7.20,1.00
2009.03.12 04:40:22.452,1.6522,1.6532,3.60,1.00
2009.03.12 04:40:22.622,1.6522,1.6532,5.20,1.00
2009.03.12 04:40:22.792,1.6522,1.65315,1.60,1.00
2009.03.12 04:40:23.242,1.6521,1.65315,5.20,1.00
2009.03.12 04:40:41.378,1.6521,1.65315,7.20,1.00
2009.03.12 04:40:41.778,1.6522,1.6532,3.60,1.00
2009.03.12 04:40:41.887,1.6522,1.6532,5.20,1.00
2009.03.12 04:40:44.237,1.65225,1.65325,3.60,1.00
2009.03.12 04:40:44.517,1.6523,1.65335,3.60,1.00
2009.03.12 04:40:44.917,1.65235,1.65335,1.60,1.00
2009.03.12 04:40:48.186,1.65235,1.65335,1.60,3.40
2009.03.12 04:40:48.246,1.65235,1.65325,1.60,1.00
2009.03.12 04:40:48.766,1.65225,1.65325,5.20,1.00
2009.03.12 04:40:49.916,1.65225,1.65325,1.60,1.00
2009.03.12 04:40:50.036,1.65215,1.65325,5.20,1.00
2009.03.12 04:40:53.455,1.65225,1.65325,3.60,1.00
2009.03.12 04:40:53.675,1.65225,1.65325,5.20,1.00
2009.03.12 04:40:53.965,1.65225,1.6532,1.60,1.00
2009.03.12 04:40:54.205,1.65225,1.65325,5.20,1.00
2009.03.12 04:40:54.555,1.65225,1.65325,3.60,1.00
2009.03.12 04:40:55.104,1.65225,1.65325,5.20,1.00
2009.03.12 04:41:05.652,1.6523,1.65335,3.60,3.40
2009.03.12 04:41:05.762,1.6523,1.65335,3.60,1.00
2009.03.12 04:41:06.381,1.65235,1.65335,1.60,1.00
2009.03.12 04:41:07.901,1.65235,1.65325,1.60,1.00
2009.03.12 04:41:08.531,1.65225,1.65325,5.20,1.00
2009.03.12 04:41:09.001,1.65225,1.6532,1.60,1.00
2009.03.12 04:41:09.291,1.65225,1.65325,3.60,1.00
2009.03.12 04:41:09.641,1.65225,1.65325,5.20,1.00
2009.03.12 04:41:13.710,1.65225,1.6532,1.60,1.00
2009.03.12 04:41:14.250,1.65225,1.65325,3.60,1.00
2009.03.12 04:41:14.580,1.65225,1.65325,5.20,3.40
2009.03.12 04:41:14.860,1.65225,1.65315,1.60,1.00
2009.03.12 04:41:15.301,1.6521,1.6531,1.60,1.00
2009.03.12 04:41:17.249,1.6521,1.6531,1.60,1.40
2009.03.12 04:41:17.639,1.6521,1.65295,1.60,1.00
2009.03.12 04:41:18.029,1.65195,1.65295,5.20,1.00
2009.03.12 04:41:20.588,1.652,1.653,3.60,1.00
2009.03.12 04:41:21.158,1.652,1.653,5.20,1.00
2009.03.12 04:41:22.178,1.652,1.653,3.60,1.00
2009.03.12 04:41:23.407,1.65195,1.65295,5.20,1.00
2009.03.12 04:41:24.287,1.65195,1.6529,5.20,3.20
2009.03.12 04:41:24.747,1.65195,1.65285,1.60,1.00
2009.03.12 04:41:25.037,1.65185,1.65285,1.60,1.00
2009.03.12 04:41:27.937,1.652,1.653,3.60,1.00
2009.03.12 04:41:29.336,1.65195,1.65295,5.20,1.00
2009.03.12 04:41:30.146,1.65195,1.6529,1.60,1.00
2009.03.12 04:41:30.536,1.65185,1.6529,5.20,1.00
2009.03.12 04:41:31.686,1.65185,1.6529,7.20,1.00
2009.03.12 04:41:31.865,1.6519,1.65295,3.60,1.00
2009.03.12 04:41:32.106,1.65195,1.65295,1.60,1.00
2009.03.12 04:41:32.485,1.65195,1.6529,1.60,1.00
2009.03.12 04:41:32.875,1.65185,1.6529,5.20,1.00
2009.03.12 04:41:33.685,1.65185,1.6528,1.60,1.00
2009.03.12 04:41:34.365,1.65195,1.6528,1.60,1.00
2009.03.12 04:41:34.585,1.65185,1.6528,1.60,1.00
2009.03.12 04:41:35.145,1.65185,1.6528,3.60,1.00
2009.03.12 04:41:35.605,1.65195,1.6528,1.60,1.00
2009.03.12 04:41:35.845,1.65195,1.65295,1.60,1.00
2009.03.12 04:41:37.574,1.65195,1.65305,5.20,1.20
2009.03.12 04:41:37.744,1.652,1.6531,1.40,1.60
2009.03.12 04:41:38.224,1.65205,1.65365,1.60,1.60
2009.03.12 04:41:38.384,1.65215,1.65375,1.40,1.60
2009.03.12 04:41:38.704,1.6522,1.65385,1.40,1.60
2009.03.12 04:41:38.994,1.65215,1.65375,1.40,1.60
2009.03.12 04:41:39.294,1.6522,1.6537,1.40,1.60
2009.03.12 04:41:45.552,1.65215,1.65365,1.40,1.60
2009.03.12 04:41:46.222,1.6522,1.6537,1.40,1.60
2009.03.12 04:41:46.332,1.65215,1.6536,1.40,1.60
2009.03.12 04:41:58.139,1.65215,1.6536,1.40,1.60
2009.03.12 04:41:58.539,1.6522,1.65365,1.40,1.60
2009.03.12 04:41:59.409,1.65215,1.65365,1.40,1.60
2009.03.12 04:41:59.699,1.65215,1.6536,1.40,1.60
2009.03.12 04:42:00.029,1.6522,1.65365,1.40,1.60
2009.03.12 04:42:00.558,1.65215,1.6536,1.40,1.60
2009.03.12 04:42:01.058,1.6522,1.65365,1.40,1.60
2009.03.12 04:42:01.918,1.65215,1.65365,1.40,1.60
2009.03.12 04:42:02.098,1.65215,1.6536,1.40,1.60
2009.03.12 04:42:02.498,1.6522,1.65365,1.40,1.60
2009.03.12 04:42:03.068,1.65215,1.6536,1.40,1.60
2009.03.12 04:42:03.978,1.6522,1.65365,1.40,1.60
2009.03.12 04:42:04.378,1.65215,1.65365,1.40,1.60
2009.03.12 04:42:04.607,1.65215,1.6536,1.40,1.60
2009.03.12 04:42:04.847,1.6522,1.6537,1.40,1.60
2009.03.12 04:42:11.876,1.6522,1.65295,1.40,1.00
2009.03.12 04:42:12.296,1.65225,1.6531,1.40,1.60
2009.03.12 04:42:12.526,1.65225,1.65395,1.40,1.60
2009.03.12 04:42:18.314,1.6523,1.65375,1.40,1.60
2009.03.12 04:42:18.594,1.6524,1.65385,1.40,1.60
2009.03.12 04:42:18.884,1.65245,1.65395,1.40,1.60
2009.03.12 04:42:19.554,1.65235,1.65385,1.40,1.60
2009.03.12 04:42:19.834,1.6524,1.6539,1.40,1.60
2009.03.12 04:42:20.734,1.6524,1.6539,5.00,1.60
2009.03.12 04:42:20.974,1.65255,1.65405,1.40,1.60
2009.03.12 04:42:21.324,1.6524,1.65395,1.40,1.60
2009.03.12 04:42:21.553,1.6525,1.654,1.40,1.60
2009.03.12 04:42:22.173,1.65265,1.654,3.60,1.60
2009.03.12 04:42:22.514,1.6528,1.65435,5.00,1.60
2009.03.12 04:42:22.873,1.6529,1.6545,1.40,1.60
2009.03.12 04:42:26.512,1.6526,1.65405,1.40,1.60
2009.03.12 04:42:26.862,1.65235,1.6539,1.40,1.60
2009.03.12 04:42:31.231,1.65235,1.6538,1.40,1.60
2009.03.12 04:42:33.241,1.65235,1.65385,1.40,1.60
2009.03.12 04:42:34.351,1.6523,1.65375,1.40,1.60
2009.03.12 04:42:41.419,1.6522,1.6537,1.40,1.60
2009.03.12 04:42:42.099,1.6522,1.6537,5.00,1.60
2009.03.12 04:42:42.318,1.6523,1.6537,3.60,1.60
2009.03.12 04:42:42.608,1.6523,1.65375,3.60,1.60
2009.03.12 04:42:43.019,1.6524,1.6539,1.40,1.60
2009.03.12 04:42:43.198,1.65245,1.65395,1.40,1.60
2009.03.12 04:42:43.888,1.6526,1.654,3.60,1.60
2009.03.12 04:42:44.068,1.6526,1.65405,3.60,1.60
2009.03.12 04:42:44.419,1.65275,1.6543,1.40,1.60
2009.03.12 04:42:45.018,1.65285,1.6544,1.40,1.60
2009.03.12 04:42:46.297,1.6529,1.6544,1.40,1.60
2009.03.12 04:42:48.877,1.6529,1.6544,5.00,1.60
2009.03.12 04:42:49.197,1.65305,1.6545,1.40,1.60
2009.03.12 04:42:51.636,1.6531,1.6546,1.40,1.60
2009.03.12 04:42:52.216,1.65325,1.65465,3.60,1.60
2009.03.12 04:42:52.606,1.6534,1.65505,1.40,1.60
2009.03.12 04:42:53.406,1.65355,1.65515,1.40,1.60
2009.03.12 04:42:54.726,1.6536,1.6551,1.40,1.60
2009.03.12 04:43:06.462,1.6536,1.65475,1.40,3.20
2009.03.12 04:43:06.642,1.65345,1.65475,5.20,3.20
2009.03.12 04:43:08.242,1.65345,1.6546,3.60,3.20
2009.03.12 04:43:09.812,1.65345,1.6545,3.60,3.20
2009.03.12 04:43:12.171,1.6533,1.6544,3.60,3.20
2009.03.12 04:43:13.031,1.65335,1.6544,1.60,3.20
2009.03.12 04:43:13.271,1.6533,1.6544,3.60,3.20
2009.03.12 04:43:14.341,1.65335,1.6544,1.60,3.20
2009.03.12 04:43:15.550,1.6533,1.6544,3.60,3.20
2009.03.12 04:43:26.108,1.6533,1.65435,3.60,3.20
2009.03.12 04:43:26.318,1.65325,1.65435,1.60,3.40
2009.03.12 04:43:26.718,1.65325,1.6543,1.60,3.20
2009.03.12 04:43:26.778,1.65315,1.6543,2.40,3.40
2009.03.12 04:43:26.958,1.65315,1.6543,1.60,3.40
2009.03.12 04:43:27.457,1.6531,1.6543,2.00,3.40
2009.03.12 04:43:27.737,1.6531,1.6543,7.20,3.40
2009.03.12 04:43:28.058,1.6531,1.6542,5.20,3.20
2009.03.12 04:43:28.697,1.653,1.6543,5.20,1.00
2009.03.12 04:43:28.917,1.6531,1.6543,5.60,3.40
2009.03.12 04:43:29.537,1.6531,1.6542,5.20,3.20
2009.03.12 04:43:29.917,1.6531,1.6543,5.60,3.40
2009.03.12 04:43:30.267,1.6531,1.6543,7.20,3.40
2009.03.12 04:43:30.657,1.6531,1.65415,5.20,3.20
2009.03.12 04:43:30.957,1.6531,1.65415,1.60,3.20
2009.03.12 04:43:31.257,1.653,1.65415,5.20,3.20
2009.03.12 04:43:34.016,1.65315,1.6542,3.60,1.00
2009.03.12 04:43:44.443,1.65325,1.6542,5.20,1.00
2009.03.12 04:43:53.141,1.65325,1.6542,5.20,3.40
2009.03.12 04:43:53.921,1.6532,1.6541,3.60,1.00
2009.03.12 04:43:54.901,1.6532,1.6542,3.60,1.00
2009.03.12 04:43:55.081,1.6532,1.6542,5.20,1.00
2009.03.12 04:43:55.251,1.6532,1.65415,5.20,3.20
2009.03.12 04:43:55.421,1.6532,1.65405,1.60,1.00
2009.03.12 04:43:55.871,1.65315,1.6541,3.60,1.00
2009.03.12 04:43:56.440,1.65315,1.65405,1.60,1.00
2009.03.12 04:43:56.841,1.6531,1.65405,5.20,1.00
2009.03.12 04:43:58.950,1.6531,1.654,5.20,1.00
2009.03.12 04:44:02.119,1.653,1.6539,1.60,1.00
2009.03.12 04:44:02.469,1.65295,1.6539,5.20,1.00
2009.03.12 04:44:02.639,1.653,1.65395,3.60,1.00
2009.03.12 04:44:03.099,1.653,1.65395,5.20,1.00
2009.03.12 04:44:05.408,1.653,1.6539,1.60,1.00
2009.03.12 04:44:05.818,1.65295,1.6539,5.20,1.00
2009.03.12 04:44:07.738,1.65295,1.65385,1.60,1.00
2009.03.12 04:44:08.238,1.6528,1.6538,5.20,1.00
2009.03.12 04:44:15.696,1.6528,1.6537,1.60,1.00
2009.03.12 04:44:16.326,1.65275,1.6537,5.20,1.00
2009.03.12 04:44:16.916,1.65285,1.65375,3.60,1.00
2009.03.12 04:44:17.036,1.65285,1.65375,5.20,1.00
2009.03.12 04:44:17.156,1.65285,1.6537,1.60,1.00
2009.03.12 04:44:17.835,1.65285,1.6538,1.60,3.40
2009.03.12 04:44:18.235,1.6528,1.6538,5.20,1.00
2009.03.12 04:44:32.522,1.6529,1.65385,3.60,1.00
2009.03.12 04:44:41.370,1.65285,1.6538,1.60,1.00
2009.03.12 04:44:41.590,1.6528,1.6538,5.20,1.00
2009.03.12 04:44:43.499,1.6529,1.65385,3.60,1.00
2009.03.12 04:44:44.419,1.65285,1.6538,1.60,1.00
2009.03.12 04:44:44.749,1.6528,1.6538,5.20,1.00
2009.03.12 04:44:46.878,1.6529,1.65385,3.60,1.00
2009.03.12 04:45:03.164,1.6529,1.65385,5.20,1.00
2009.03.12 04:45:05.164,1.6529,1.65385,3.60,1.00
2009.03.12 04:45:07.513,1.6529,1.65385,5.20,1.00
2009.03.12 04:45:08.433,1.65295,1.65385,1.60,1.00
2009.03.12 04:45:08.613,1.6529,1.65385,5.20,1.00
2009.03.12 04:45:13.172,1.65295,1.6539,3.60,1.00
2009.03.12 04:45:13.632,1.65295,1.65385,1.60,1.00
2009.03.12 04:45:14.152,1.6529,1.65385,5.20,1.00
2009.03.12 04:45:16.081,1.6529,1.65375,1.60,1.00
2009.03.12 04:45:16.541,1.65285,1.65375,5.20,1.00
2009.03.12 04:45:17.901,1.6529,1.65385,3.60,1.00
2009.03.12 04:45:18.300,1.6529,1.65385,5.20,1.00
2009.03.12 04:45:29.208,1.65295,1.65395,3.60,1.00
2009.03.12 04:45:30.858,1.65305,1.654,3.60,3.40
2009.03.12 04:45:30.968,1.65305,1.654,3.60,1.00
2009.03.12 04:45:33.517,1.6531,1.65415,3.60,4.80
2009.03.12 04:45:33.737,1.6531,1.65415,3.60,1.60
2009.03.12 04:45:33.857,1.65305,1.65405,5.20,1.00
2009.03.12 04:45:36.056,1.65315,1.6541,5.20,1.00
2009.03.12 04:45:39.225,1.65315,1.65405,1.60,1.00
2009.03.12 04:45:39.336,1.65305,1.65405,5.20,1.00
2009.03.12 04:45:39.975,1.65305,1.65405,5.20,4.60
2009.03.12 04:45:40.276,1.65305,1.6539,1.60,1.00
2009.03.12 04:45:40.455,1.653,1.6539,1.60,1.00
2009.03.12 04:45:40.965,1.65295,1.6539,5.20,1.00
2009.03.12 04:45:42.055,1.65305,1.654,3.60,1.40
2009.03.12 04:45:42.275,1.65305,1.654,3.60,1.00
2009.03.12 04:45:47.684,1.6531,1.65405,3.60,3.40
2009.03.12 04:45:47.863,1.6531,1.65405,3.60,1.00
2009.03.12 04:45:48.263,1.6531,1.65405,5.20,1.00
2009.03.12 04:45:52.213,1.6534,1.65435,3.60,1.00
2009.03.12 04:45:52.532,1.65335,1.6543,1.60,1.00
2009.03.12 04:45:52.934,1.6534,1.6543,1.60,1.00
2009.03.12 04:45:53.273,1.6533,1.6543,5.20,1.00
2009.03.12 04:45:54.012,1.6534,1.65435,3.60,1.00
2009.03.12 04:45:54.602,1.6534,1.65435,5.20,1.00
2009.03.12 04:45:55.311,1.65345,1.65435,1.60,1.00
2009.03.12 04:45:56.112,1.65345,1.6542,1.60,1.00
2009.03.12 04:45:56.491,1.6534,1.65435,3.60,1.00
2009.03.12 04:45:56.542,1.65335,1.6543,3.60,1.00
2009.03.12 04:45:57.101,1.65335,1.6542,1.60,1.00
2009.03.12 04:45:57.901,1.6532,1.65425,5.20,3.20
2009.03.12 04:45:58.131,1.6532,1.6543,5.20,1.00
2009.03.12 04:45:58.361,1.65325,1.6543,1.60,1.00
2009.03.12 04:45:58.941,1.6533,1.65425,3.60,1.00
2009.03.12 04:45:59.344,1.6533,1.6543,3.60,1.00
2009.03.12 04:45:59.811,1.6533,1.6543,5.20,1.00
2009.03.12 04:46:02.790,1.6533,1.65425,5.20,1.00
2009.03.12 04:46:03.180,1.6533,1.65425,3.60,1.00
2009.03.12 04:46:05.389,1.6533,1.6543,3.60,1.00
2009.03.12 04:46:06.189,1.6533,1.6543,5.20,1.00
2009.03.12 04:46:06.529,1.6534,1.65435,3.60,1.00
2009.03.12 04:46:06.929,1.6534,1.65435,5.20,1.00
2009.03.12 04:46:07.329,1.6535,1.65445,3.60,1.00
2009.03.12 04:46:07.720,1.6535,1.65445,5.20,3.40
2009.03.12 04:46:08.119,1.6535,1.65435,1.60,1.00
2009.03.12 04:46:08.289,1.6534,1.65435,5.20,1.00
2009.03.12 04:46:10.768,1.65345,1.65435,1.60,1.00
2009.03.12 04:46:11.158,1.6534,1.65435,5.20,1.00
2009.03.12 04:46:11.328,1.65345,1.65435,1.60,1.00
2009.03.12 04:46:11.538,1.6535,1.65445,3.60,3.40
2009.03.12 04:46:11.718,1.6535,1.65445,3.60,1.00
2009.03.12 04:46:12.268,1.65355,1.6545,3.60,1.00
2009.03.12 04:46:12.507,1.65355,1.6545,5.20,1.00
2009.03.12 04:46:12.787,1.6536,1.65455,3.60,1.00
2009.03.12 04:46:13.228,1.65355,1.65445,1.60,1.00
2009.03.12 04:46:13.557,1.6536,1.65445,1.60,1.00
2009.03.12 04:46:13.677,1.65355,1.6545,5.20,1.00
2009.03.12 04:46:14.017,1.65355,1.6545,3.60,1.00
2009.03.12 04:46:14.197,1.65355,1.6545,5.20,1.00
2009.03.12 04:46:15.787,1.65355,1.65445,1.60,1.00
2009.03.12 04:46:16.237,1.6535,1.65445,5.20,1.00
2009.03.12 04:46:17.176,1.6535,1.65445,5.20,3.40
2009.03.12 04:46:17.636,1.6535,1.65445,5.20,1.40
2009.03.12 04:46:17.756,1.6534,1.65435,5.20,1.00
2009.03.12 04:46:18.156,1.6535,1.65435,1.60,1.00
