2009.03.13 12:48:37.991,1.64075,1.6413,3.60,1.60
2009.03.13 12:48:40.039,1.64075,1.64135,3.60,4.60
2009.03.13 12:48:40.209,1.64085,1.64135,3.60,1.60
2009.03.13 12:48:40.559,1.64085,1.6413,3.60,1.60
2009.03.13 12:48:40.969,1.64075,1.6413,3.60,1.60
2009.03.13 12:48:41.369,1.64085,1.64135,3.60,1.60
2009.03.13 12:48:42.389,1.6408,1.6413,3.60,3.40
2009.03.13 12:48:43.678,1.6408,1.6413,3.60,1.80
2009.03.13 12:48:43.958,1.64085,1.64135,3.60,1.60
2009.03.13 12:48:44.188,1.64085,1.64135,3.60,2.40
2009.03.13 12:48:44.299,1.6407,1.64125,3.60,2.80
2009.03.13 12:48:45.048,1.6407,1.6413,3.60,1.60
2009.03.13 12:48:47.568,1.64095,1.64155,1.60,2.60
2009.03.13 12:48:47.857,1.64095,1.64185,6.00,1.60
2009.03.13 12:48:48.327,1.6411,1.64195,5.20,1.60
2009.03.13 12:48:48.677,1.6411,1.64185,6.00,1.60
2009.03.13 12:48:48.847,1.6412,1.6419,1.60,1.60
2009.03.13 12:48:49.247,1.6411,1.64175,3.80,1.60
2009.03.13 12:48:49.477,1.6412,1.6418,1.60,2.80
2009.03.13 12:48:49.887,1.6412,1.6418,1.60,1.60
2009.03.13 12:48:50.107,1.6411,1.64165,3.60,1.60
2009.03.13 12:48:50.347,1.641,1.64165,5.20,4.60
2009.03.13 12:48:50.637,1.641,1.6416,3.60,1.60
2009.03.13 12:48:51.896,1.64095,1.64155,3.60,3.40
2009.03.13 12:48:52.057,1.64095,1.64155,3.60,4.60
2009.03.13 12:48:52.556,1.64105,1.64155,3.60,3.40
2009.03.13 12:48:52.846,1.6412,1.64155,2.40,1.80
2009.03.13 12:48:53.356,1.6412,1.6418,2.60,1.60
2009.03.13 12:48:53.646,1.641,1.6418,6.00,1.60
2009.03.13 12:48:53.876,1.641,1.6418,2.40,1.60
2009.03.13 12:48:57.015,1.6411,1.6417,4.40,1.60
2009.03.13 12:48:57.185,1.6411,1.6417,3.60,2.80
2009.03.13 12:48:57.425,1.6411,1.6417,3.60,3.60
2009.03.13 12:48:58.165,1.6411,1.64155,3.60,1.60
2009.03.13 12:48:58.575,1.64105,1.6417,2.40,4.60
2009.03.13 12:48:59.035,1.64115,1.6417,3.60,3.60
2009.03.13 12:49:00.284,1.64115,1.64155,3.60,1.60
2009.03.13 12:49:00.454,1.64105,1.64155,3.60,1.60
2009.03.13 12:49:00.744,1.64105,1.64165,3.60,7.20
2009.03.13 12:49:00.854,1.64105,1.64165,3.60,5.40
2009.03.13 12:49:02.285,1.6412,1.64155,3.60,2.00
2009.03.13 12:49:02.394,1.6412,1.6417,3.60,4.20
2009.03.13 12:49:04.463,1.64125,1.64165,3.60,1.00
2009.03.13 12:49:04.803,1.64125,1.64175,3.60,1.80
2009.03.13 12:49:05.483,1.6413,1.6418,3.60,1.80
2009.03.13 12:49:05.783,1.6413,1.6417,3.60,1.60
2009.03.13 12:49:06.163,1.6413,1.6418,3.60,3.00
2009.03.13 12:49:06.333,1.6413,1.6418,3.60,1.80
2009.03.13 12:49:08.312,1.6412,1.6417,7.60,3.40
2009.03.13 12:49:08.762,1.6412,1.6417,3.60,3.40
2009.03.13 12:49:09.122,1.64125,1.64175,3.60,1.80
2009.03.13 12:49:10.602,1.6412,1.6417,6.80,3.40
2009.03.13 12:49:10.822,1.6412,1.6417,3.60,3.40
2009.03.13 12:49:11.002,1.6413,1.6418,3.60,3.60
2009.03.13 12:49:11.232,1.6413,1.6418,3.60,1.80
2009.03.13 12:49:11.402,1.64135,1.6418,1.60,1.80
2009.03.13 12:49:11.632,1.64145,1.6418,3.60,2.00
2009.03.13 12:49:11.922,1.64145,1.64195,3.60,4.20
2009.03.13 12:49:12.222,1.64145,1.64195,3.60,2.60
2009.03.13 12:49:12.581,1.64145,1.64195,3.60,1.80
2009.03.13 12:49:12.921,1.64145,1.6419,1.60,1.80
2009.03.13 12:49:13.321,1.64145,1.64195,1.60,1.60
2009.03.13 12:49:13.611,1.64145,1.6421,1.60,2.80
2009.03.13 12:49:15.311,1.64155,1.642,1.00,1.60
2009.03.13 12:49:15.901,1.6415,1.6421,1.40,3.60
2009.03.13 12:49:16.080,1.64145,1.6421,5.20,3.60
2009.03.13 12:49:16.460,1.64145,1.6421,5.20,2.80
2009.03.13 12:49:16.860,1.64135,1.64195,5.00,1.60
2009.03.13 12:49:17.360,1.64135,1.64195,3.60,1.60
2009.03.13 12:49:18.310,1.64145,1.64205,1.60,3.60
2009.03.13 12:49:18.650,1.6416,1.64205,3.60,1.20
2009.03.13 12:49:18.870,1.6415,1.64215,3.60,3.40
2009.03.13 12:49:19.320,1.6415,1.64215,3.60,4.20
2009.03.13 12:49:21.679,1.6416,1.6421,3.60,1.60
2009.03.13 12:49:21.900,1.64155,1.6421,3.60,4.60
2009.03.13 12:49:22.189,1.64155,1.64205,3.60,1.80
2009.03.13 12:49:23.929,1.6416,1.64205,1.60,1.80
2009.03.13 12:49:24.219,1.6417,1.6422,3.60,6.00
2009.03.13 12:49:24.508,1.6417,1.6422,3.60,4.20
2009.03.13 12:49:24.798,1.6416,1.64215,3.60,3.40
2009.03.13 12:49:25.148,1.6416,1.64215,3.60,4.20
2009.03.13 12:49:25.798,1.64165,1.64225,5.20,7.20
2009.03.13 12:49:26.038,1.64165,1.64225,5.20,3.60
2009.03.13 12:49:26.268,1.64165,1.64225,5.20,1.60
2009.03.13 12:49:27.468,1.64165,1.6422,3.60,1.60
2009.03.13 12:49:27.528,1.6416,1.6422,4.40,1.60
2009.03.13 12:49:27.918,1.6416,1.6422,3.60,1.60
2009.03.13 12:49:28.667,1.6416,1.6422,6.80,1.60
2009.03.13 12:49:28.997,1.64175,1.64235,3.60,2.80
2009.03.13 12:49:29.327,1.64185,1.6424,3.60,1.60
2009.03.13 12:49:29.447,1.64185,1.64225,3.60,1.60
2009.03.13 12:49:29.557,1.6417,1.64225,5.60,1.60
2009.03.13 12:49:29.617,1.6417,1.64225,4.60,1.60
2009.03.13 12:49:29.737,1.6417,1.64225,6.20,1.20
2009.03.13 12:49:29.847,1.64185,1.64225,1.60,1.20
2009.03.13 12:49:30.027,1.64185,1.6423,1.60,1.20
2009.03.13 12:49:30.147,1.6418,1.6424,4.40,1.60
2009.03.13 12:49:30.357,1.64185,1.6424,4.00,1.60
2009.03.13 12:49:30.477,1.64185,1.6424,1.60,1.20
2009.03.13 12:49:30.947,1.6419,1.64255,1.60,2.80
2009.03.13 12:49:31.477,1.64195,1.6426,6.00,2.80
2009.03.13 12:49:31.937,1.642,1.64255,1.60,1.20
2009.03.13 12:49:32.107,1.64205,1.64255,3.60,1.20
2009.03.13 12:49:32.527,1.64205,1.64265,3.60,1.60
2009.03.13 12:49:33.446,1.6421,1.6427,1.60,2.80
2009.03.13 12:49:33.606,1.64215,1.6427,3.60,2.80
2009.03.13 12:49:33.726,1.64215,1.6427,3.60,1.60
2009.03.13 12:49:37.926,1.6424,1.643,3.60,2.80
2009.03.13 12:49:38.265,1.6424,1.64295,5.20,1.20
2009.03.13 12:49:38.605,1.6425,1.64305,3.60,5.40
2009.03.13 12:49:38.955,1.6425,1.64305,3.60,3.60
2009.03.13 12:49:39.525,1.6424,1.643,4.40,1.60
2009.03.13 12:49:39.875,1.64235,1.6429,3.60,1.60
2009.03.13 12:49:40.885,1.64225,1.6428,4.80,1.80
2009.03.13 12:49:41.225,1.64225,1.6428,3.20,3.40
2009.03.13 12:49:41.394,1.6423,1.64265,3.20,1.60
2009.03.13 12:49:41.574,1.6423,1.64265,1.60,1.60
2009.03.13 12:49:41.814,1.6419,1.64265,7.00,1.60
2009.03.13 12:49:42.225,1.6421,1.64265,1.60,1.20
2009.03.13 12:49:42.574,1.6422,1.6428,3.20,2.80
2009.03.13 12:49:43.084,1.6422,1.64275,1.60,1.20
2009.03.13 12:49:43.425,1.64225,1.6428,1.00,1.60
2009.03.13 12:49:43.784,1.6422,1.64285,2.40,1.60
2009.03.13 12:49:46.044,1.64215,1.6427,3.60,2.80
2009.03.13 12:49:46.273,1.64215,1.6427,3.60,1.60
2009.03.13 12:49:46.483,1.64205,1.64265,3.60,1.60
2009.03.13 12:49:46.893,1.64205,1.64255,3.60,1.60
2009.03.13 12:49:47.233,1.6422,1.64265,3.60,3.00
2009.03.13 12:49:47.473,1.64215,1.64265,3.60,1.80
2009.03.13 12:49:48.003,1.64215,1.64255,3.60,1.60
2009.03.13 12:49:48.683,1.64205,1.6425,3.60,2.80
2009.03.13 12:49:48.973,1.64205,1.6425,3.60,1.60
2009.03.13 12:49:50.832,1.6421,1.64255,3.60,1.60
2009.03.13 12:49:52.781,1.64225,1.64255,3.60,1.60
2009.03.13 12:49:53.191,1.64225,1.6427,3.60,2.80
2009.03.13 12:49:54.791,1.6424,1.6427,3.60,2.80
2009.03.13 12:49:55.151,1.64235,1.6426,3.60,1.60
2009.03.13 12:49:56.071,1.6423,1.6426,1.60,1.60
2009.03.13 12:49:56.301,1.64215,1.6426,3.60,1.60
2009.03.13 12:49:57.622,1.64215,1.64255,3.60,1.60
2009.03.13 12:49:57.782,1.6423,1.64255,3.60,1.60
2009.03.13 12:49:58.391,1.64235,1.6426,3.20,1.60
2009.03.13 12:49:58.681,1.64235,1.64255,3.20,1.60
2009.03.13 12:49:58.860,1.64205,1.64255,1.40,1.60
2009.03.13 12:49:59.200,1.642,1.64255,3.60,1.60
2009.03.13 12:49:59.600,1.64205,1.6427,3.60,2.80
2009.03.13 12:50:00.280,1.64215,1.64265,3.60,1.20
2009.03.13 12:50:00.510,1.64215,1.64275,3.60,2.80
2009.03.13 12:50:01.079,1.64215,1.6426,2.20,1.60
2009.03.13 12:50:01.309,1.64215,1.6426,1.40,1.60
2009.03.13 12:50:01.530,1.6421,1.6426,3.60,1.60
2009.03.13 12:50:02.509,1.64225,1.64275,3.60,1.60
2009.03.13 12:50:03.089,1.64225,1.6428,3.60,2.80
2009.03.13 12:50:03.379,1.64235,1.64295,3.60,1.80
2009.03.13 12:50:03.779,1.64265,1.643,3.60,1.60
2009.03.13 12:50:04.189,1.64275,1.6434,3.60,1.20
2009.03.13 12:50:04.579,1.6428,1.6435,3.60,2.80
2009.03.13 12:50:05.399,1.64295,1.64345,3.60,1.60
2009.03.13 12:50:05.669,1.643,1.6433,3.20,1.60
2009.03.13 12:50:06.298,1.64275,1.64325,3.60,1.60
2009.03.13 12:50:06.649,1.64275,1.6432,3.60,1.60
2009.03.13 12:50:06.938,1.64275,1.64325,3.60,1.60
2009.03.13 12:50:07.518,1.6429,1.6432,1.60,1.60
2009.03.13 12:50:08.608,1.64275,1.6432,3.60,1.60
2009.03.13 12:50:08.958,1.64275,1.64315,3.60,1.60
2009.03.13 12:50:09.178,1.6427,1.64315,6.80,1.60
2009.03.13 12:50:09.528,1.6427,1.64315,5.20,2.80
2009.03.13 12:50:09.707,1.6427,1.64315,3.60,2.80
2009.03.13 12:50:10.887,1.64265,1.6431,3.60,1.60
2009.03.13 12:50:11.127,1.6427,1.6431,3.60,1.60
2009.03.13 12:50:11.417,1.6427,1.64315,3.60,2.80
2009.03.13 12:50:11.638,1.64285,1.6431,3.60,1.20
2009.03.13 12:50:12.047,1.64295,1.64355,3.60,2.40
2009.03.13 12:50:12.287,1.64295,1.6435,3.60,1.00
2009.03.13 12:50:12.507,1.64305,1.64365,3.60,2.80
2009.03.13 12:50:13.757,1.6431,1.64355,3.60,1.60
2009.03.13 12:50:14.037,1.643,1.64345,6.80,1.60
2009.03.13 12:50:14.456,1.64305,1.6436,1.60,1.80
2009.03.13 12:50:14.617,1.6432,1.6436,3.60,1.60
2009.03.13 12:50:15.016,1.6431,1.6436,5.20,2.80
2009.03.13 12:50:15.486,1.6432,1.64355,3.20,4.60
2009.03.13 12:50:15.666,1.64295,1.64345,5.20,1.20
2009.03.13 12:50:15.956,1.643,1.6436,3.60,1.60
2009.03.13 12:50:16.136,1.643,1.64345,3.60,1.60
2009.03.13 12:50:16.366,1.64305,1.6435,3.20,3.00
2009.03.13 12:50:16.756,1.64295,1.6434,2.40,1.80
2009.03.13 12:50:16.976,1.64305,1.64355,3.60,1.60
2009.03.13 12:50:17.146,1.64305,1.6436,3.60,1.60
2009.03.13 12:50:17.596,1.6431,1.64355,3.20,1.60
2009.03.13 12:50:17.946,1.64295,1.64355,3.60,2.80
2009.03.13 12:50:18.216,1.6431,1.64345,3.20,1.20
2009.03.13 12:50:18.385,1.64285,1.6435,4.60,2.80
2009.03.13 12:50:18.846,1.64305,1.64335,3.20,1.60
2009.03.13 12:50:19.075,1.64285,1.6433,3.20,1.80
2009.03.13 12:50:19.755,1.64285,1.64325,3.20,1.80
2009.03.13 12:50:19.935,1.6428,1.6432,1.60,1.20
2009.03.13 12:50:20.285,1.6428,1.64345,3.20,1.60
2009.03.13 12:50:20.505,1.6428,1.6434,4.80,1.60
2009.03.13 12:50:20.835,1.64285,1.6435,1.40,2.80
2009.03.13 12:50:21.305,1.6428,1.64345,1.60,2.80
2009.03.13 12:50:21.595,1.64275,1.6434,7.40,1.60
2009.03.13 12:50:22.005,1.6429,1.6434,3.60,1.20
2009.03.13 12:50:22.174,1.6429,1.6435,5.20,1.20
2009.03.13 12:50:22.394,1.6429,1.6436,6.00,1.60
2009.03.13 12:50:22.605,1.6431,1.6436,3.60,1.20
2009.03.13 12:50:23.004,1.64305,1.64365,6.80,3.40
2009.03.13 12:50:23.334,1.64315,1.64345,1.60,2.80
2009.03.13 12:50:23.744,1.64295,1.64345,1.40,2.80
2009.03.13 12:50:24.264,1.64295,1.64345,3.20,4.60
2009.03.13 12:50:24.444,1.6426,1.64335,2.40,4.60
2009.03.13 12:50:26.213,1.6429,1.64335,1.60,3.00
2009.03.13 12:50:26.614,1.643,1.64345,3.60,1.00
2009.03.13 12:50:27.004,1.643,1.6436,3.60,2.40
2009.03.13 12:50:27.233,1.6431,1.64355,3.60,1.00
2009.03.13 12:50:27.623,1.6431,1.64355,6.80,1.00
2009.03.13 12:50:31.292,1.643,1.64335,3.20,3.40
2009.03.13 12:50:31.522,1.64275,1.64335,4.80,3.00
2009.03.13 12:50:31.932,1.64285,1.64335,6.80,2.80
2009.03.13 12:50:32.562,1.64295,1.6435,3.60,2.80
2009.03.13 12:50:32.972,1.6429,1.64345,3.60,3.40
2009.03.13 12:50:33.492,1.64305,1.64335,1.60,1.20
2009.03.13 12:50:33.662,1.64305,1.6432,1.60,2.80
2009.03.13 12:50:33.942,1.64265,1.64305,1.40,1.80
2009.03.13 12:50:34.282,1.6426,1.64305,3.20,1.80
2009.03.13 12:50:34.572,1.6426,1.64315,3.20,3.40
2009.03.13 12:50:35.251,1.6427,1.643,3.20,1.80
2009.03.13 12:50:35.421,1.64245,1.64305,6.00,1.80
2009.03.13 12:50:36.053,1.64255,1.6432,5.20,1.60
2009.03.13 12:50:36.561,1.64275,1.6433,3.60,3.60
2009.03.13 12:50:36.971,1.6427,1.64325,3.60,1.80
2009.03.13 12:50:37.441,1.64265,1.6432,3.60,3.40
2009.03.13 12:50:37.781,1.64265,1.6432,3.60,1.80
2009.03.13 12:50:38.171,1.64275,1.6433,5.20,1.80
2009.03.13 12:50:38.571,1.6429,1.64335,5.20,1.00
2009.03.13 12:50:38.930,1.6429,1.64345,6.80,1.80
2009.03.13 12:50:39.270,1.6429,1.6433,1.00,1.60
2009.03.13 12:50:39.440,1.6428,1.64335,1.60,1.80
2009.03.13 12:50:39.831,1.6427,1.6432,5.40,1.80
2009.03.13 12:50:40.240,1.64265,1.6432,3.60,1.80
2009.03.13 12:50:40.460,1.6426,1.64315,2.40,1.80
2009.03.13 12:50:40.860,1.64255,1.64315,7.40,1.80
2009.03.13 12:50:41.261,1.6427,1.64315,3.20,1.80
2009.03.13 12:50:41.730,1.6427,1.64325,5.20,1.80
2009.03.13 12:50:42.070,1.6427,1.64325,3.60,1.80
2009.03.13 12:50:42.420,1.6426,1.64315,5.40,1.80
2009.03.13 12:50:43.159,1.64255,1.64315,6.00,1.80
2009.03.13 12:50:44.079,1.6427,1.64325,3.60,3.40
2009.03.13 12:50:44.359,1.64265,1.6432,5.20,1.80
2009.03.13 12:50:44.699,1.64265,1.6432,3.60,1.80
2009.03.13 12:50:45.279,1.6427,1.64315,1.60,1.80
2009.03.13 12:50:45.399,1.64255,1.64315,6.60,1.80
2009.03.13 12:50:45.739,1.64255,1.64305,3.00,1.80
2009.03.13 12:50:45.969,1.64255,1.64315,6.60,3.00
2009.03.13 12:50:46.309,1.64255,1.64315,6.60,3.40
2009.03.13 12:50:46.599,1.64255,1.64315,5.20,3.40
2009.03.13 12:50:46.939,1.6426,1.64315,1.60,1.80
2009.03.13 12:50:47.238,1.64265,1.6432,3.60,1.80
2009.03.13 12:50:47.529,1.6427,1.6431,3.20,1.80
2009.03.13 12:50:47.808,1.6427,1.6431,1.60,1.80
2009.03.13 12:50:48.218,1.64285,1.6432,3.20,1.80
2009.03.13 12:50:48.748,1.64285,1.64325,3.20,1.60
2009.03.13 12:50:49.088,1.64255,1.6432,3.60,1.80
2009.03.13 12:50:49.778,1.64265,1.6433,3.60,2.60
2009.03.13 12:50:50.128,1.64275,1.6433,3.60,1.80
2009.03.13 12:50:51.148,1.6427,1.64325,5.20,1.80
2009.03.13 12:50:51.547,1.6427,1.64325,3.60,1.80
2009.03.13 12:50:53.437,1.64285,1.6435,3.60,3.00
2009.03.13 12:50:53.717,1.6429,1.64335,3.20,1.60
2009.03.13 12:50:54.117,1.6429,1.64335,1.60,1.60
2009.03.13 12:50:54.297,1.64265,1.64335,3.60,1.60
2009.03.13 12:50:54.926,1.6426,1.64325,5.20,1.80
2009.03.13 12:50:55.166,1.6426,1.64325,3.60,3.40
2009.03.13 12:50:55.737,1.64285,1.64325,1.60,1.80
2009.03.13 12:50:56.206,1.6429,1.6435,6.80,5.20
2009.03.13 12:50:56.436,1.6429,1.6435,6.80,3.40
2009.03.13 12:50:57.246,1.64295,1.64345,1.60,1.80
2009.03.13 12:50:57.646,1.64295,1.64355,6.00,1.80
2009.03.13 12:50:57.706,1.6431,1.64355,1.60,1.80
2009.03.13 12:50:58.056,1.6431,1.64365,5.20,3.60
2009.03.13 12:50:58.476,1.6431,1.64365,9.20,1.80
2009.03.13 12:50:58.806,1.64315,1.6437,5.20,1.80
2009.03.13 12:51:00.715,1.64315,1.64375,5.20,3.40
2009.03.13 12:51:00.775,1.64315,1.64375,6.00,3.40
2009.03.13 12:51:00.995,1.64315,1.64375,5.20,3.40
2009.03.13 12:51:01.445,1.64315,1.64375,3.60,3.40
2009.03.13 12:51:01.795,1.6432,1.6437,1.60,1.80
2009.03.13 12:51:02.245,1.6433,1.64375,1.00,1.80
2009.03.13 12:51:02.655,1.64345,1.6439,1.00,3.40
2009.03.13 12:51:02.835,1.6433,1.64385,4.60,3.40
2009.03.13 12:51:03.065,1.6434,1.64385,3.20,4.60
2009.03.13 12:51:03.474,1.6434,1.64365,3.20,1.80
2009.03.13 12:51:03.824,1.6434,1.6437,1.60,1.20
2009.03.13 12:51:04.175,1.6433,1.6438,3.20,3.40
2009.03.13 12:51:04.574,1.64325,1.6438,1.60,3.00
2009.03.13 12:51:04.934,1.6433,1.64365,3.20,1.80
2009.03.13 12:51:05.374,1.6432,1.6439,6.00,1.80
2009.03.13 12:51:05.614,1.64335,1.6439,3.20,1.80
2009.03.13 12:51:06.294,1.64335,1.64395,3.20,1.80
2009.03.13 12:51:06.574,1.64355,1.64425,1.60,1.80
2009.03.13 12:51:06.804,1.6436,1.6443,5.20,1.80
2009.03.13 12:51:07.513,1.6436,1.6443,3.60,4.60
2009.03.13 12:51:07.794,1.6437,1.64405,3.60,1.60
2009.03.13 12:51:08.823,1.64355,1.644,1.60,1.20
2009.03.13 12:51:09.003,1.6437,1.644,3.60,1.20
2009.03.13 12:51:09.353,1.6436,1.644,4.20,1.60
2009.03.13 12:51:09.703,1.6436,1.644,3.20,1.60
2009.03.13 12:51:09.933,1.64335,1.644,3.60,1.60
2009.03.13 12:51:10.613,1.64335,1.644,3.60,1.20
2009.03.13 12:51:10.903,1.6438,1.6441,3.60,1.60
2009.03.13 12:51:11.123,1.64345,1.6441,2.20,3.40
2009.03.13 12:51:11.352,1.64345,1.6441,1.00,3.40
2009.03.13 12:51:11.583,1.64345,1.6441,4.00,3.40
2009.03.13 12:51:12.203,1.6436,1.6441,2.40,3.40
2009.03.13 12:51:12.373,1.6435,1.64395,3.20,1.80
2009.03.13 12:51:12.962,1.64345,1.64395,1.60,1.80
2009.03.13 12:51:13.252,1.6435,1.644,1.60,1.80
2009.03.13 12:51:13.532,1.6435,1.644,7.60,1.80
2009.03.13 12:51:13.812,1.6435,1.644,9.20,1.80
2009.03.13 12:51:14.102,1.6436,1.644,3.20,1.80
2009.03.13 12:51:14.282,1.64335,1.644,9.80,1.80
2009.03.13 12:51:14.872,1.64335,1.644,8.40,1.80
2009.03.13 12:51:15.272,1.64345,1.64385,3.20,1.80
2009.03.13 12:51:15.322,1.6435,1.64385,1.60,1.80
2009.03.13 12:51:15.562,1.6434,1.64385,3.20,1.80
2009.03.13 12:51:16.471,1.6434,1.64365,3.20,1.80
2009.03.13 12:51:16.752,1.6434,1.6435,3.20,1.60
2009.03.13 12:51:16.981,1.64315,1.64355,1.60,2.80
2009.03.13 12:51:17.161,1.64315,1.6436,1.60,4.60
2009.03.13 12:51:17.561,1.64295,1.6436,1.40,2.80
2009.03.13 12:51:17.842,1.6429,1.6436,2.40,3.20
2009.03.13 12:51:18.321,1.6429,1.6436,2.40,1.60
2009.03.13 12:51:18.611,1.6431,1.64375,1.60,6.40
2009.03.13 12:51:18.941,1.64315,1.64375,2.40,1.80
2009.03.13 12:51:19.231,1.6432,1.64375,1.00,3.40
2009.03.13 12:51:19.691,1.64315,1.64375,2.40,1.80
2009.03.13 12:51:20.450,1.6433,1.64375,1.60,1.80
2009.03.13 12:51:20.570,1.6433,1.6437,1.00,1.60
2009.03.13 12:51:20.980,1.6432,1.64355,3.20,1.80
2009.03.13 12:51:22.070,1.64315,1.64355,1.60,1.80
2009.03.13 12:51:22.400,1.6433,1.6436,1.60,1.80
2009.03.13 12:51:22.520,1.6432,1.6436,5.60,1.80
2009.03.13 12:51:22.740,1.6432,1.64365,4.00,1.80
2009.03.13 12:51:23.070,1.6432,1.64365,5.60,1.80
2009.03.13 12:51:23.600,1.6432,1.64365,6.40,1.80
2009.03.13 12:51:24.140,1.64335,1.6439,2.40,1.60
2009.03.13 12:51:24.440,1.64335,1.644,6.00,1.80
2009.03.13 12:51:25.309,1.6435,1.6439,4.00,1.80
2009.03.13 12:51:25.879,1.6434,1.6439,4.80,1.80
2009.03.13 12:51:25.929,1.6435,1.6439,3.20,1.80
2009.03.13 12:51:26.319,1.64345,1.64385,1.60,1.80
2009.03.13 12:51:26.739,1.64335,1.6439,7.40,1.80
2009.03.13 12:51:27.019,1.64335,1.6439,6.00,1.80
2009.03.13 12:51:29.198,1.64345,1.6439,1.60,1.80
2009.03.13 12:51:29.428,1.64345,1.64395,1.60,1.80
2009.03.13 12:51:29.668,1.6435,1.64405,2.40,2.60
2009.03.13 12:51:29.908,1.6435,1.64405,2.40,1.80
2009.03.13 12:51:30.938,1.64355,1.6441,5.20,1.80
2009.03.13 12:51:31.688,1.64355,1.6441,6.00,1.80
2009.03.13 12:51:31.978,1.6437,1.64405,1.60,3.40
2009.03.13 12:51:32.208,1.6437,1.64405,1.60,4.60
2009.03.13 12:51:32.558,1.64355,1.644,1.60,1.80
2009.03.13 12:51:32.858,1.6435,1.64395,1.60,1.80
2009.03.13 12:51:33.217,1.6435,1.64395,3.00,1.80
2009.03.13 12:51:33.567,1.64345,1.64395,6.80,1.80
2009.03.13 12:51:33.957,1.64335,1.6439,7.40,1.80
2009.03.13 12:51:34.297,1.6434,1.64375,1.60,1.60
2009.03.13 12:51:34.527,1.6434,1.6436,1.60,1.80
2009.03.13 12:51:34.817,1.64335,1.64355,1.00,1.80
2009.03.13 12:51:35.757,1.6431,1.6435,1.00,1.80
2009.03.13 12:51:36.846,1.64315,1.64345,1.00,1.80
2009.03.13 12:51:37.137,1.6429,1.64345,2.40,1.80
2009.03.13 12:51:37.966,1.64295,1.6434,4.00,1.80
2009.03.13 12:51:38.206,1.6429,1.6434,4.80,1.80
2009.03.13 12:51:38.476,1.6429,1.64335,4.80,1.80
2009.03.13 12:51:38.776,1.6429,1.64335,1.60,1.80
2009.03.13 12:51:39.386,1.6429,1.64335,2.40,1.80
2009.03.13 12:51:39.846,1.6429,1.6433,2.40,1.80
2009.03.13 12:51:40.186,1.64295,1.64335,2.40,1.80
2009.03.13 12:51:40.695,1.64295,1.64335,3.20,1.80
2009.03.13 12:51:40.806,1.643,1.64325,1.00,1.80
2009.03.13 12:51:41.155,1.643,1.64335,2.40,1.80
2009.03.13 12:51:41.515,1.64295,1.64335,1.60,1.80
2009.03.13 12:51:42.365,1.643,1.64335,1.60,1.80
2009.03.13 12:51:42.585,1.643,1.64345,3.20,1.80
2009.03.13 12:51:44.324,1.64295,1.6434,1.60,1.80
2009.03.13 12:51:44.435,1.6429,1.64335,2.40,1.80
2009.03.13 12:51:44.775,1.6429,1.64335,1.60,1.80
2009.03.13 12:51:45.185,1.6429,1.64335,4.80,1.80
2009.03.13 12:51:45.535,1.6429,1.6432,4.00,1.80
2009.03.13 12:51:45.874,1.64275,1.6432,3.20,1.80
2009.03.13 12:51:47.444,1.64275,1.6432,2.40,1.80
2009.03.13 12:51:48.854,1.64275,1.6432,3.20,1.80
2009.03.13 12:51:52.913,1.6429,1.6433,1.00,1.80
2009.03.13 12:51:53.332,1.6428,1.64325,2.40,1.80
2009.03.13 12:51:55.812,1.6429,1.64325,1.00,1.80
2009.03.13 12:51:55.932,1.6429,1.6433,1.00,1.80
2009.03.13 12:51:56.162,1.6428,1.6433,6.40,1.80
2009.03.13 12:51:56.452,1.6429,1.64325,1.60,1.80
2009.03.13 12:51:56.681,1.6429,1.6433,1.60,1.80
2009.03.13 12:51:56.902,1.6429,1.6433,2.40,1.80
2009.03.13 12:51:57.142,1.6428,1.64325,3.20,1.80
2009.03.13 12:51:57.542,1.6428,1.6432,4.80,1.80
2009.03.13 12:51:58.002,1.64275,1.64305,2.40,1.80
2009.03.13 12:51:58.341,1.6428,1.64305,1.00,1.80
2009.03.13 12:51:58.681,1.6428,1.643,1.00,1.80
2009.03.13 12:51:59.601,1.64265,1.64295,2.40,1.80
2009.03.13 12:51:59.771,1.6427,1.643,2.40,1.80
2009.03.13 12:52:00.291,1.6427,1.6431,5.60,1.80
2009.03.13 12:52:00.641,1.6427,1.64315,5.60,1.80
2009.03.13 12:52:00.751,1.64285,1.64315,3.20,1.80
2009.03.13 12:52:01.210,1.64275,1.64315,5.60,1.80
2009.03.13 12:52:01.271,1.64285,1.64315,1.60,1.80
2009.03.13 12:52:01.611,1.64285,1.6434,1.60,1.80
2009.03.13 12:52:03.660,1.6429,1.64325,1.60,1.20
2009.03.13 12:52:04.000,1.6429,1.6431,1.60,1.80
2009.03.13 12:52:04.340,1.6425,1.6431,4.00,1.80
2009.03.13 12:52:07.309,1.64255,1.64305,6.00,1.80
2009.03.13 12:52:14.187,1.64255,1.64315,6.00,1.80
2009.03.13 12:52:14.347,1.6426,1.64315,2.40,1.80
2009.03.13 12:52:15.037,1.64275,1.64315,1.60,1.80
2009.03.13 12:52:15.087,1.64275,1.64325,5.20,1.80
2009.03.13 12:52:15.257,1.64275,1.64325,6.00,1.80
2009.03.13 12:52:15.368,1.64275,1.64325,6.80,1.80
2009.03.13 12:52:15.587,1.64275,1.64325,6.00,1.80
2009.03.13 12:52:17.487,1.6428,1.6432,4.00,1.80
