2009.03.23 07:48:41.661,1.68875,1.6894,1.40,3.00
2009.03.23 07:48:41.951,1.68875,1.68925,1.40,1.40
2009.03.23 07:48:42.011,1.68865,1.68925,3.40,1.40
2009.03.23 07:48:42.131,1.68865,1.68925,1.60,1.40
2009.03.23 07:48:42.490,1.68865,1.68925,3.00,1.40
2009.03.23 07:48:42.891,1.6887,1.6893,1.40,1.40
2009.03.23 07:48:43.121,1.68875,1.6894,3.40,3.00
2009.03.23 07:48:43.350,1.68875,1.6894,4.80,3.00
2009.03.23 07:48:43.870,1.68875,1.6893,1.40,1.40
2009.03.23 07:48:44.100,1.68865,1.68925,3.00,1.40
2009.03.23 07:48:44.330,1.68865,1.6892,1.60,1.40
2009.03.23 07:48:44.510,1.68865,1.68925,1.60,1.40
2009.03.23 07:48:45.020,1.68875,1.68925,3.40,1.40
2009.03.23 07:48:45.250,1.68865,1.68925,6.40,1.40
2009.03.23 07:48:45.490,1.6887,1.6893,1.40,1.40
2009.03.23 07:48:45.830,1.6887,1.68925,1.40,1.40
2009.03.23 07:48:46.110,1.68865,1.68925,3.00,1.40
2009.03.23 07:48:47.549,1.68865,1.6892,3.00,1.40
2009.03.23 07:48:47.669,1.68865,1.6892,1.60,1.40
2009.03.23 07:48:47.789,1.6886,1.68925,1.80,1.60
2009.03.23 07:48:50.359,1.6885,1.6892,6.80,3.00
2009.03.23 07:48:50.698,1.6886,1.6893,3.40,1.60
2009.03.23 07:48:51.029,1.68865,1.6893,1.40,1.60
2009.03.23 07:48:51.438,1.68865,1.68925,1.40,3.00
2009.03.23 07:48:51.549,1.68855,1.68925,4.80,3.00
2009.03.23 07:48:51.730,1.68855,1.68925,6.80,3.00
2009.03.23 07:48:51.839,1.68855,1.6892,1.80,3.00
2009.03.23 07:48:53.198,1.68855,1.68915,1.80,1.40
2009.03.23 07:48:53.368,1.68855,1.6892,5.00,1.40
2009.03.23 07:48:53.538,1.6886,1.6892,1.40,1.40
2009.03.23 07:48:53.708,1.68865,1.6893,1.40,1.60
2009.03.23 07:48:53.988,1.68865,1.6893,1.40,1.40
2009.03.23 07:48:54.508,1.68865,1.68955,1.40,1.60
2009.03.23 07:48:55.008,1.68865,1.68945,3.00,3.00
2009.03.23 07:48:55.238,1.6887,1.68945,4.80,3.00
2009.03.23 07:48:55.757,1.6887,1.6894,1.40,3.00
2009.03.23 07:48:55.977,1.6887,1.6893,1.40,1.60
2009.03.23 07:48:56.427,1.68865,1.6893,1.40,1.60
2009.03.23 07:48:58.767,1.68865,1.68945,1.40,4.20
2009.03.23 07:48:59.057,1.68865,1.6893,1.40,1.60
2009.03.23 07:49:01.686,1.6887,1.6893,3.40,1.60
2009.03.23 07:49:02.096,1.68875,1.6893,3.40,1.60
2009.03.23 07:49:02.336,1.6888,1.6893,4.20,1.60
2009.03.23 07:49:02.516,1.68885,1.6893,2.20,1.60
2009.03.23 07:49:02.936,1.6888,1.6893,1.40,1.60
2009.03.23 07:49:03.286,1.6888,1.68975,1.40,1.60
2009.03.23 07:49:06.065,1.68885,1.6897,1.40,4.20
2009.03.23 07:49:06.395,1.68885,1.6896,1.40,2.40
2009.03.23 07:49:06.505,1.68875,1.6896,6.80,4.20
2009.03.23 07:49:06.685,1.68875,1.68945,6.80,1.40
2009.03.23 07:49:06.975,1.68885,1.68945,3.40,1.40
2009.03.23 07:49:07.095,1.6889,1.6896,4.80,1.40
2009.03.23 07:49:07.265,1.6889,1.68965,5.60,1.40
2009.03.23 07:49:07.554,1.68895,1.68965,2.20,1.40
2009.03.23 07:49:07.725,1.68895,1.68955,2.20,1.60
2009.03.23 07:49:07.844,1.6889,1.68955,3.40,3.00
2009.03.23 07:49:08.005,1.68885,1.68955,2.20,3.00
2009.03.23 07:49:12.023,1.6887,1.68945,6.40,3.00
2009.03.23 07:49:13.123,1.68875,1.6895,6.40,3.00
2009.03.23 07:49:14.863,1.6888,1.68945,1.60,1.40
2009.03.23 07:49:15.103,1.6888,1.68945,3.00,1.40
2009.03.23 07:49:15.323,1.6888,1.6895,1.40,3.00
2009.03.23 07:49:15.612,1.68875,1.6895,3.00,3.00
2009.03.23 07:49:15.773,1.6888,1.68945,3.40,1.60
2009.03.23 07:49:16.112,1.68885,1.68955,5.80,1.60
2009.03.23 07:49:16.472,1.68885,1.6896,7.20,1.60
2009.03.23 07:49:18.652,1.6889,1.6896,3.40,1.60
2009.03.23 07:49:18.992,1.68895,1.68965,1.60,1.60
2009.03.23 07:49:19.712,1.689,1.68965,3.40,1.60
2009.03.23 07:49:20.192,1.6891,1.68975,3.00,1.40
2009.03.23 07:49:20.492,1.68905,1.68965,5.60,1.60
2009.03.23 07:49:20.721,1.68895,1.6896,1.40,4.00
2009.03.23 07:49:21.071,1.68895,1.68965,5.00,1.60
2009.03.23 07:49:21.421,1.68895,1.6896,2.20,4.00
2009.03.23 07:49:21.761,1.689,1.68965,3.40,4.00
2009.03.23 07:49:22.053,1.689,1.68955,3.40,1.40
2009.03.23 07:49:22.231,1.6889,1.6896,5.40,5.60
2009.03.23 07:49:22.401,1.6889,1.6896,3.40,5.60
2009.03.23 07:49:24.260,1.689,1.68955,3.40,1.40
2009.03.23 07:49:24.430,1.6889,1.6896,6.20,4.00
2009.03.23 07:49:24.551,1.6889,1.6896,6.80,5.60
2009.03.23 07:49:25.270,1.6889,1.6896,5.40,5.60
2009.03.23 07:49:26.370,1.689,1.6896,3.40,1.60
2009.03.23 07:49:28.459,1.689,1.68965,5.00,2.40
2009.03.23 07:49:28.999,1.68915,1.6898,3.40,4.80
2009.03.23 07:49:29.340,1.68915,1.68975,3.40,2.40
2009.03.23 07:49:32.739,1.6892,1.68975,3.40,1.40
2009.03.23 07:49:32.858,1.68925,1.68985,1.60,4.00
2009.03.23 07:49:33.218,1.68935,1.68995,3.40,4.00
2009.03.23 07:49:33.608,1.68925,1.6899,6.40,2.40
2009.03.23 07:49:33.888,1.6894,1.69,3.40,2.40
2009.03.23 07:49:34.178,1.6894,1.69005,3.40,1.60
2009.03.23 07:49:34.518,1.68945,1.69005,3.40,1.60
2009.03.23 07:49:34.758,1.68955,1.6903,3.40,4.20
2009.03.23 07:49:35.048,1.68955,1.69025,3.40,2.40
2009.03.23 07:49:35.398,1.68955,1.69025,3.40,4.00
2009.03.23 07:49:35.768,1.68945,1.6901,3.40,2.40
2009.03.23 07:49:36.108,1.68885,1.68965,1.60,1.60
2009.03.23 07:49:36.388,1.6885,1.68965,1.40,1.60
2009.03.23 07:49:36.778,1.6887,1.68985,1.40,1.60
2009.03.23 07:49:37.177,1.6887,1.68955,1.40,1.60
2009.03.23 07:49:37.407,1.68875,1.6896,1.40,1.60
2009.03.23 07:49:37.578,1.6885,1.68945,1.40,1.60
2009.03.23 07:49:38.037,1.6886,1.6896,1.40,1.60
2009.03.23 07:49:39.597,1.6886,1.6894,1.40,1.60
2009.03.23 07:49:39.977,1.6886,1.68945,1.40,1.60
2009.03.23 07:49:40.096,1.68855,1.68935,1.40,1.60
2009.03.23 07:49:41.376,1.6886,1.68945,1.40,1.60
2009.03.23 07:49:41.896,1.68855,1.68935,1.40,1.60
2009.03.23 07:49:44.426,1.6886,1.68945,1.40,1.60
2009.03.23 07:49:44.946,1.68855,1.6894,1.40,1.60
2009.03.23 07:49:45.235,1.6885,1.6893,1.40,1.60
2009.03.23 07:49:45.765,1.6884,1.68925,1.40,1.60
2009.03.23 07:49:46.055,1.68845,1.6893,1.40,1.60
2009.03.23 07:49:46.635,1.68835,1.6892,1.40,1.60
2009.03.23 07:49:47.385,1.68835,1.6889,1.40,2.40
2009.03.23 07:49:47.685,1.6879,1.6889,7.00,2.40
2009.03.23 07:49:48.025,1.6879,1.6889,6.80,2.40
2009.03.23 07:49:48.315,1.6879,1.6889,5.40,2.40
2009.03.23 07:49:48.874,1.68805,1.6888,1.80,2.40
2009.03.23 07:49:49.105,1.6881,1.68885,3.40,1.60
2009.03.23 07:49:49.335,1.68825,1.68925,1.40,1.60
2009.03.23 07:49:49.735,1.68835,1.68935,1.40,1.60
2009.03.23 07:49:51.314,1.68855,1.68925,1.60,1.60
2009.03.23 07:49:51.534,1.68855,1.68935,2.40,3.20
2009.03.23 07:49:52.064,1.68845,1.68935,1.40,1.60
2009.03.23 07:49:52.304,1.68855,1.68925,1.60,1.60
2009.03.23 07:49:52.524,1.6886,1.68925,2.40,1.60
2009.03.23 07:49:52.703,1.6886,1.68935,2.40,3.20
2009.03.23 07:50:01.492,1.6887,1.68935,1.60,1.60
2009.03.23 07:50:01.662,1.6887,1.6894,1.60,1.60
2009.03.23 07:50:01.892,1.68875,1.6894,1.60,1.60
2009.03.23 07:50:02.001,1.68875,1.68945,1.60,1.60
2009.03.23 07:50:08.710,1.68885,1.6895,1.60,1.60
2009.03.23 07:50:09.050,1.68885,1.6896,1.60,3.00
2009.03.23 07:50:09.280,1.6888,1.6895,3.00,1.60
2009.03.23 07:50:09.339,1.6888,1.6895,1.60,1.60
2009.03.23 07:50:09.510,1.68875,1.6895,3.80,1.60
2009.03.23 07:50:10.699,1.68875,1.6894,1.40,1.60
2009.03.23 07:50:10.979,1.68865,1.6894,3.80,1.60
2009.03.23 07:50:11.559,1.6885,1.68925,3.80,1.60
2009.03.23 07:50:14.048,1.6885,1.68925,3.80,3.00
2009.03.23 07:50:17.798,1.68855,1.6892,1.60,1.40
2009.03.23 07:50:17.978,1.68855,1.6893,1.60,3.00
2009.03.23 07:50:18.218,1.6886,1.6888,1.00,2.40
2009.03.23 07:50:18.447,1.68855,1.6888,1.60,3.20
2009.03.23 07:50:18.627,1.6886,1.689,1.00,1.60
2009.03.23 07:50:18.857,1.68845,1.689,1.60,1.60
2009.03.23 07:50:19.087,1.68845,1.6893,1.60,1.60
2009.03.23 07:50:19.307,1.68855,1.6892,2.40,1.60
2009.03.23 07:50:19.537,1.68855,1.68925,5.80,2.40
2009.03.23 07:50:19.717,1.6887,1.68925,1.60,2.40
2009.03.23 07:50:20.068,1.6887,1.6895,1.60,4.80
2009.03.23 07:50:20.467,1.6886,1.68915,1.40,2.40
2009.03.23 07:50:20.697,1.6885,1.68915,3.40,2.40
2009.03.23 07:50:22.776,1.68825,1.689,3.20,2.40
2009.03.23 07:50:22.896,1.6883,1.689,3.40,2.40
2009.03.23 07:50:23.176,1.68835,1.689,3.40,2.40
2009.03.23 07:50:23.296,1.6883,1.68895,1.60,2.40
2009.03.23 07:50:23.476,1.6883,1.6889,1.60,2.40
2009.03.23 07:50:23.946,1.68835,1.6888,1.60,2.40
2009.03.23 07:50:24.276,1.68835,1.68875,1.60,2.40
2009.03.23 07:50:30.095,1.68835,1.68875,1.60,2.40
2009.03.23 07:50:30.264,1.68835,1.68885,5.00,3.20
2009.03.23 07:50:30.644,1.68835,1.68875,1.60,2.40
2009.03.23 07:50:31.326,1.6883,1.68875,3.40,2.40
2009.03.23 07:50:32.594,1.68835,1.6888,3.40,1.60
2009.03.23 07:50:32.834,1.6883,1.68875,1.60,2.40
2009.03.23 07:50:32.954,1.68815,1.68875,4.80,2.40
2009.03.23 07:50:33.114,1.68815,1.68875,3.40,2.40
2009.03.23 07:50:38.992,1.68815,1.68875,5.40,2.40
2009.03.23 07:50:39.162,1.6882,1.6888,3.40,2.40
2009.03.23 07:50:39.342,1.68825,1.6888,1.60,2.40
2009.03.23 07:50:39.572,1.68825,1.6889,5.00,2.40
2009.03.23 07:50:39.862,1.6882,1.6889,3.00,4.00
2009.03.23 07:50:40.092,1.68825,1.6889,5.00,2.40
2009.03.23 07:50:40.673,1.68825,1.6889,5.80,2.40
2009.03.23 07:50:40.962,1.68835,1.68895,3.40,4.00
2009.03.23 07:50:41.932,1.68835,1.68895,3.40,5.60
2009.03.23 07:50:41.992,1.6883,1.68885,3.40,2.40
2009.03.23 07:50:42.521,1.68825,1.6888,1.60,2.40
2009.03.23 07:50:43.561,1.6883,1.68885,3.40,4.20
2009.03.23 07:50:43.741,1.6883,1.68885,3.40,2.40
2009.03.23 07:50:44.891,1.68825,1.6887,1.60,2.40
2009.03.23 07:50:46.761,1.68825,1.6886,1.60,2.40
2009.03.23 07:50:47.111,1.68825,1.68855,1.60,1.40
2009.03.23 07:50:47.620,1.68825,1.68855,1.60,1.60
2009.03.23 07:50:48.140,1.68825,1.6888,1.60,3.20
2009.03.23 07:50:48.640,1.68825,1.68875,1.60,1.40
2009.03.23 07:50:50.360,1.68825,1.6888,1.60,4.00
2009.03.23 07:50:50.530,1.68825,1.6887,1.60,2.40
2009.03.23 07:50:51.039,1.68825,1.6886,1.60,1.40
2009.03.23 07:50:51.310,1.68825,1.68865,1.60,1.40
2009.03.23 07:50:51.539,1.68785,1.6887,1.60,3.00
2009.03.23 07:50:52.439,1.68795,1.68865,1.60,1.40
2009.03.23 07:50:52.609,1.6881,1.68865,3.40,1.40
2009.03.23 07:50:52.779,1.6881,1.68875,3.40,1.60
2009.03.23 07:50:52.949,1.6881,1.6888,3.40,5.60
2009.03.23 07:50:54.619,1.68815,1.6888,1.60,4.00
2009.03.23 07:50:54.908,1.68815,1.68865,3.40,2.40
2009.03.23 07:50:55.888,1.6879,1.6886,2.20,2.40
2009.03.23 07:50:55.998,1.68785,1.6886,9.40,2.40
2009.03.23 07:50:56.178,1.68785,1.6886,7.80,2.40
2009.03.23 07:50:56.628,1.68805,1.68865,3.40,4.20
2009.03.23 07:50:56.798,1.68805,1.68865,3.40,2.40
2009.03.23 07:50:58.687,1.688,1.68855,5.80,2.40
2009.03.23 07:50:58.957,1.688,1.68855,3.40,2.40
2009.03.23 07:50:59.237,1.688,1.6886,3.40,2.40
2009.03.23 07:51:00.978,1.688,1.68855,3.40,3.00
2009.03.23 07:51:01.207,1.68775,1.68855,1.60,7.40
2009.03.23 07:51:02.387,1.68775,1.68845,1.60,2.40
2009.03.23 07:51:03.257,1.68785,1.68845,1.60,2.40
2009.03.23 07:51:03.476,1.68795,1.6885,3.40,2.40
2009.03.23 07:51:03.776,1.6877,1.6885,5.80,3.20
2009.03.23 07:51:04.066,1.68785,1.68855,3.40,4.20
2009.03.23 07:51:04.417,1.68795,1.6886,3.40,4.20
2009.03.23 07:51:04.756,1.68805,1.6886,3.40,2.40
2009.03.23 07:51:06.406,1.68785,1.68855,3.80,2.40
2009.03.23 07:51:06.586,1.6878,1.68855,5.80,2.40
2009.03.23 07:51:07.865,1.688,1.6886,3.40,7.40
2009.03.23 07:51:07.975,1.688,1.6886,3.40,5.80
2009.03.23 07:51:08.265,1.688,1.6886,3.40,4.00
2009.03.23 07:51:10.425,1.68785,1.68855,3.80,2.40
2009.03.23 07:51:10.535,1.68785,1.6885,3.00,2.40
2009.03.23 07:51:10.655,1.6878,1.6885,1.60,2.40
2009.03.23 07:51:10.945,1.6878,1.6885,3.40,2.40
2009.03.23 07:51:11.105,1.6878,1.6885,4.20,2.40
2009.03.23 07:51:11.215,1.6878,1.68855,7.80,4.20
2009.03.23 07:51:11.454,1.68785,1.68855,5.80,2.40
2009.03.23 07:51:11.734,1.688,1.6886,3.40,4.00
2009.03.23 07:51:12.244,1.6879,1.6886,3.40,2.40
2009.03.23 07:51:13.444,1.688,1.6886,3.40,4.00
2009.03.23 07:51:13.834,1.68795,1.6885,3.40,2.40
2009.03.23 07:51:18.713,1.68805,1.68855,3.40,4.00
2009.03.23 07:51:21.522,1.6881,1.68855,3.40,1.60
2009.03.23 07:51:22.432,1.68785,1.68855,3.80,4.00
2009.03.23 07:51:22.542,1.6878,1.68855,7.80,4.00
2009.03.23 07:51:22.763,1.68785,1.6886,5.80,1.60
2009.03.23 07:51:22.992,1.68785,1.68865,5.80,5.80
2009.03.23 07:51:23.222,1.68785,1.68865,7.80,5.80
2009.03.23 07:51:25.131,1.6879,1.68865,7.80,4.00
2009.03.23 07:51:28.120,1.68815,1.6889,5.80,5.80
2009.03.23 07:51:28.450,1.68825,1.6889,1.60,1.60
2009.03.23 07:51:28.850,1.6882,1.6889,4.20,3.20
2009.03.23 07:51:29.181,1.68815,1.6889,5.80,5.80
2009.03.23 07:51:30.000,1.68815,1.68885,4.20,1.60
2009.03.23 07:51:30.280,1.6881,1.6888,5.00,2.40
2009.03.23 07:51:31.330,1.6881,1.6888,3.40,4.00
2009.03.23 07:51:31.560,1.68805,1.68875,1.60,2.40
2009.03.23 07:51:32.230,1.6881,1.6888,3.40,5.80
2009.03.23 07:51:32.390,1.6881,1.6888,3.40,4.00
2009.03.23 07:51:32.669,1.68815,1.6888,4.20,1.60
2009.03.23 07:51:33.079,1.6881,1.6888,3.40,4.00
2009.03.23 07:51:33.549,1.68815,1.6888,4.20,1.60
2009.03.23 07:51:34.019,1.6881,1.6888,5.00,2.40
2009.03.23 07:51:34.359,1.68815,1.6888,1.60,2.40
2009.03.23 07:51:34.529,1.68815,1.6889,5.80,5.80
2009.03.23 07:51:35.869,1.68825,1.6889,1.60,4.20
2009.03.23 07:51:36.099,1.68825,1.6889,1.60,1.60
2009.03.23 07:51:36.329,1.68825,1.68895,1.60,4.00
2009.03.23 07:51:37.388,1.68825,1.68895,1.60,5.60
2009.03.23 07:51:37.618,1.68825,1.68895,5.00,3.00
2009.03.23 07:51:37.788,1.68825,1.68895,5.00,1.60
2009.03.23 07:51:38.128,1.68825,1.68895,5.80,1.60
2009.03.23 07:51:38.398,1.68835,1.68895,1.00,1.60
2009.03.23 07:51:38.518,1.6884,1.68895,3.40,1.60
2009.03.23 07:51:40.308,1.68835,1.68895,3.40,1.60
2009.03.23 07:51:40.868,1.6884,1.68895,3.40,1.60
2009.03.23 07:51:41.278,1.6884,1.6891,3.40,3.00
2009.03.23 07:51:44.706,1.68845,1.68905,1.60,1.40
2009.03.23 07:51:45.126,1.6885,1.68915,5.00,1.00
2009.03.23 07:51:45.306,1.6885,1.68925,5.00,7.40
2009.03.23 07:51:45.477,1.6885,1.68925,5.00,5.60
2009.03.23 07:51:52.235,1.6886,1.68925,1.00,4.00
2009.03.23 07:51:52.345,1.68875,1.68925,3.40,3.20
2009.03.23 07:51:52.455,1.68875,1.68925,3.40,1.60
2009.03.23 07:51:52.685,1.68885,1.68935,3.40,3.20
2009.03.23 07:51:53.035,1.68885,1.68935,3.40,2.40
2009.03.23 07:51:53.265,1.68875,1.68925,3.40,1.60
2009.03.23 07:51:53.565,1.6885,1.68925,1.40,5.60
2009.03.23 07:51:54.084,1.68845,1.68925,5.00,7.40
2009.03.23 07:51:54.364,1.68845,1.68925,5.80,7.40
2009.03.23 07:51:54.584,1.6885,1.68925,5.80,5.60
2009.03.23 07:51:54.874,1.6886,1.68925,3.40,3.20
2009.03.23 07:51:55.204,1.6886,1.68925,5.40,1.60
2009.03.23 07:51:55.584,1.6887,1.68925,4.20,1.60
2009.03.23 07:51:55.934,1.6887,1.68925,3.40,1.60
2009.03.23 07:51:58.053,1.68865,1.6894,5.00,4.80
2009.03.23 07:51:58.293,1.68865,1.68935,1.40,3.00
2009.03.23 07:51:58.863,1.6886,1.68935,5.00,3.00
2009.03.23 07:51:59.143,1.6886,1.6893,3.40,1.60
2009.03.23 07:51:59.543,1.6885,1.68925,6.40,3.00
2009.03.23 07:51:59.833,1.6885,1.68925,1.60,4.80
2009.03.23 07:52:00.103,1.6885,1.6892,1.60,1.60
2009.03.23 07:52:00.743,1.68855,1.68925,1.60,3.20
2009.03.23 07:52:00.913,1.68855,1.68925,2.40,1.60
2009.03.23 07:52:01.263,1.68855,1.6893,1.60,3.00
2009.03.23 07:52:02.522,1.68855,1.6893,2.40,3.00
2009.03.23 07:52:02.802,1.68865,1.68925,1.60,1.40
2009.03.23 07:52:03.032,1.68865,1.68935,5.80,1.60
2009.03.23 07:52:03.262,1.68865,1.6893,3.40,1.60
2009.03.23 07:52:03.722,1.68855,1.6893,3.80,3.00
2009.03.23 07:52:03.902,1.68855,1.6893,2.40,3.00
2009.03.23 07:52:06.471,1.68855,1.6892,1.60,1.40
2009.03.23 07:52:09.970,1.68855,1.6893,1.60,3.00
2009.03.23 07:52:14.159,1.6887,1.68945,2.40,1.60
2009.03.23 07:52:14.389,1.68875,1.6895,5.00,4.80
2009.03.23 07:52:14.909,1.68865,1.6894,3.80,3.00
2009.03.23 07:52:15.149,1.68875,1.68945,5.00,3.20
2009.03.23 07:52:15.439,1.68875,1.68945,5.00,1.60
2009.03.23 07:52:15.789,1.6888,1.68945,1.60,1.40
2009.03.23 07:52:16.079,1.68885,1.6895,3.40,3.00
2009.03.23 07:52:16.309,1.68875,1.6895,5.00,5.60
2009.03.23 07:52:17.188,1.6888,1.6895,1.60,4.00
2009.03.23 07:52:17.408,1.68885,1.68955,3.40,8.60
2009.03.23 07:52:18.338,1.68885,1.6895,3.40,1.60
2009.03.23 07:52:18.568,1.68875,1.6895,5.00,4.80
2009.03.23 07:52:19.338,1.68875,1.68945,5.00,1.60
2009.03.23 07:52:20.438,1.68875,1.6895,5.00,4.80
2009.03.23 07:52:20.958,1.6888,1.6895,1.60,3.20
2009.03.23 07:52:21.188,1.68885,1.68955,3.40,8.60
2009.03.23 07:52:22.207,1.68885,1.68955,3.40,7.40
2009.03.23 07:52:22.377,1.68875,1.68945,6.40,1.60
2009.03.23 07:52:22.777,1.68875,1.68945,5.00,3.00
2009.03.23 07:52:23.017,1.68875,1.6894,3.40,1.60
2009.03.23 07:52:23.597,1.6887,1.6894,3.40,4.00
2009.03.23 07:52:23.997,1.6887,1.6894,5.60,4.00
2009.03.23 07:52:24.357,1.6887,1.6894,4.80,4.00
2009.03.23 07:52:24.527,1.6887,1.6894,3.40,4.00
2009.03.23 07:52:26.696,1.6887,1.68935,3.40,1.60
2009.03.23 07:52:26.806,1.68865,1.68935,4.80,4.00
2009.03.23 07:52:26.986,1.68865,1.68935,3.40,4.00
2009.03.23 07:52:27.496,1.68865,1.68935,4.20,4.00
2009.03.23 07:52:27.666,1.6887,1.68935,3.40,1.60
2009.03.23 07:52:27.776,1.6887,1.6894,3.40,5.80
2009.03.23 07:52:28.066,1.6887,1.6894,3.40,4.00
2009.03.23 07:52:28.296,1.6887,1.6894,3.40,2.40
2009.03.23 07:52:28.576,1.68875,1.68945,5.00,3.00
2009.03.23 07:52:28.806,1.68875,1.68945,5.00,1.60
2009.03.23 07:52:30.625,1.6888,1.68955,5.00,7.40
2009.03.23 07:52:32.265,1.6888,1.68955,6.40,5.60
2009.03.23 07:52:32.375,1.6889,1.68955,1.60,2.40
2009.03.23 07:52:32.495,1.6889,1.6896,2.40,3.80
2009.03.23 07:52:32.665,1.6889,1.6896,5.80,3.80
2009.03.23 07:52:32.905,1.68895,1.6896,1.60,3.80
2009.03.23 07:52:36.394,1.6889,1.6896,4.20,5.40
2009.03.23 07:52:36.624,1.6889,1.68955,4.20,1.60
2009.03.23 07:52:36.904,1.6888,1.6895,1.60,2.40
2009.03.23 07:52:37.294,1.68885,1.68955,5.80,5.60
2009.03.23 07:52:38.493,1.68885,1.68955,4.20,5.60
2009.03.23 07:52:39.513,1.68875,1.6895,4.20,2.40
2009.03.23 07:52:39.863,1.68885,1.68955,4.20,5.60
2009.03.23 07:52:40.763,1.6889,1.6895,1.00,2.40
2009.03.23 07:52:41.123,1.6888,1.6895,1.60,2.40
2009.03.23 07:52:46.472,1.68895,1.6895,1.60,1.60
2009.03.23 07:52:46.861,1.68895,1.6896,1.60,5.60
2009.03.23 07:52:48.751,1.68895,1.68955,1.00,2.40
2009.03.23 07:52:49.101,1.68895,1.68955,1.00,4.20
2009.03.23 07:52:49.441,1.68885,1.68955,5.80,4.20
2009.03.23 07:52:49.841,1.689,1.68955,1.60,1.60
2009.03.23 07:52:50.081,1.689,1.6898,2.40,2.40
2009.03.23 07:52:50.820,1.6891,1.68985,5.80,4.20
2009.03.23 07:52:51.201,1.6892,1.68985,1.60,5.60
2009.03.23 07:52:51.550,1.6892,1.68985,1.60,3.80
2009.03.23 07:52:51.900,1.68915,1.68975,1.60,2.40
2009.03.23 07:52:52.380,1.6891,1.68975,1.60,2.40
2009.03.23 07:52:52.620,1.6891,1.68975,5.00,2.40
2009.03.23 07:52:53.440,1.6891,1.68975,3.40,4.00
2009.03.23 07:52:53.680,1.6891,1.68975,3.40,5.80
2009.03.23 07:52:53.860,1.68905,1.68965,4.20,2.40
2009.03.23 07:52:54.090,1.68905,1.68965,3.40,2.40
2009.03.23 07:52:54.760,1.6891,1.68965,1.60,2.40
2009.03.23 07:52:55.060,1.6892,1.68965,1.60,2.40
2009.03.23 07:52:55.279,1.68925,1.6899,3.40,2.40
2009.03.23 07:52:56.070,1.68925,1.6899,3.40,5.80
2009.03.23 07:52:56.309,1.68925,1.68975,3.40,1.40
2009.03.23 07:52:56.649,1.68915,1.6898,3.40,5.60
2009.03.23 07:52:57.009,1.68915,1.6898,3.40,2.40
2009.03.23 07:52:57.589,1.68925,1.68985,3.40,4.20
2009.03.23 07:52:57.869,1.68925,1.68985,3.40,2.40
2009.03.23 07:52:58.499,1.6893,1.6899,5.00,4.20
2009.03.23 07:52:58.789,1.6893,1.68975,3.40,1.60
2009.03.23 07:52:58.949,1.6892,1.68975,1.40,1.60
2009.03.23 07:52:59.119,1.68885,1.68975,2.40,1.60
2009.03.23 07:52:59.298,1.6889,1.68975,1.60,1.60
2009.03.23 07:52:59.598,1.68885,1.6898,2.40,4.80
2009.03.23 07:53:00.998,1.6889,1.68965,1.60,4.80
2009.03.23 07:53:01.638,1.68895,1.68965,1.60,3.20
2009.03.23 07:53:01.758,1.68895,1.6896,1.60,1.40
2009.03.23 07:53:02.048,1.6889,1.68965,1.60,3.00
2009.03.23 07:53:02.168,1.6889,1.68965,1.60,4.80
2009.03.23 07:53:03.148,1.6889,1.68955,1.60,1.40
2009.03.23 07:53:03.318,1.68885,1.68955,1.60,1.60
2009.03.23 07:53:04.577,1.68885,1.6895,1.00,1.60
2009.03.23 07:53:04.747,1.68875,1.6895,2.40,1.60
2009.03.23 07:53:05.417,1.68875,1.6895,3.80,1.60
2009.03.23 07:53:05.697,1.6889,1.68955,1.60,3.20
2009.03.23 07:53:06.037,1.68885,1.68955,2.40,1.60
2009.03.23 07:53:06.377,1.6889,1.6895,1.00,1.60
2009.03.23 07:53:06.737,1.68875,1.6895,2.40,1.60
2009.03.23 07:53:07.087,1.68875,1.6895,3.80,1.60
2009.03.23 07:53:08.246,1.68885,1.6895,1.00,1.60
2009.03.23 07:53:08.526,1.6889,1.6895,1.00,1.60
2009.03.23 07:53:08.736,1.6888,1.6895,4.20,1.60
2009.03.23 07:53:08.906,1.68875,1.6895,3.80,1.60
2009.03.23 07:53:09.366,1.68885,1.6895,1.00,1.60
2009.03.23 07:53:09.996,1.68875,1.68935,1.60,1.40
2009.03.23 07:53:10.166,1.68875,1.68925,1.60,2.40
2009.03.23 07:53:10.336,1.68875,1.6892,1.60,2.40
2009.03.23 07:53:10.866,1.68875,1.68925,1.60,2.40
2009.03.23 07:53:11.506,1.68875,1.68905,1.60,2.40
2009.03.23 07:53:11.795,1.68875,1.689,1.60,2.40
2009.03.23 07:53:12.145,1.6885,1.6891,3.40,2.40
2009.03.23 07:53:12.386,1.6885,1.6891,3.40,4.00
2009.03.23 07:53:12.555,1.6884,1.689,3.40,2.40
2009.03.23 07:53:13.555,1.68845,1.6889,3.40,2.40
2009.03.23 07:53:13.725,1.6885,1.689,3.40,2.40
2009.03.23 07:53:13.955,1.68845,1.6889,3.40,2.40
2009.03.23 07:53:15.264,1.6885,1.6889,3.40,1.00
2009.03.23 07:53:17.004,1.6885,1.689,3.40,3.20
2009.03.23 07:53:19.573,1.68855,1.68895,3.40,1.00
2009.03.23 07:53:19.793,1.68855,1.68905,3.40,2.40
2009.03.23 07:53:20.783,1.6885,1.689,3.40,2.40
2009.03.23 07:53:21.993,1.6885,1.689,3.40,3.20
2009.03.23 07:53:22.683,1.6885,1.68895,3.40,1.60
